5089483,5081000
5089232,5080749
5088990,5080507
5088773,5080290
5088588,5080105
5088406,5079923
5088216,5079733
5087990,5079507
5087715,5079232
5087437,5078954
5087166,5078683
5086903,5078420
5086679,5078196
5086501,5078018
5086331,5077848
5086147,5077664
5085930,5077446
5085658,5077174
5085387,5076903
5085137,5076653
5084896,5076412
5084690,5076206
5084529,5076045
5084368,5075884
5084185,5075701
5083968,5075484
5083694,5075210
5083432,5074948
5083203,5074719
5082988,5074504
5082803,5074319
5082658,5074174
5082518,5074034
5082377,5073893
5082213,5073729
5081984,5073500
5081733,5073249
5081488,5073004
5081234,5072749
5081008,5072523
5080862,5072377
5080731,5072246
5080590,5072105
5080426,5071941
5080175,5071690
5079914,5071429
5079686,5071201
5079464,5070979
5079255,5070770
5079095,5070610
5078968,5070483
5078838,5070353
5078703,5070218
5078488,5070003
5078241,5069756
5078017,5069532
5077799,5069314
5077595,5069110
5077431,5068946
5077312,5068826
5077195,5068709
5077090,5068604
5076927,5068441
5076713,5068227
5076521,5068035
5076317,5067831
5076102,5067616
5075936,5067450
5075842,5067356
5075765,5067279
5075680,5067194
5075527,5067041
5075278,5066792
5075034,5066548
5074812,5066326
5074582,5066096
5074408,5065922
5074315,5065829
5074238,5065752
5074160,5065674
5074031,5065544
5073803,5065316
5073579,5065092
5073385,5064898
5073180,5064693
5073014,5064527
5072933,5064446
5072855,5064368
5072753,5064266
5072612,5064125
5072366,5063879
5072134,5063647
5071954,5063467
5071778,5063291
5071622,5063135
5071519,5063032
5071445,5062958
5071395,5062908
5071343,5062856
5071210,5062723
5071023,5062536
5070832,5062344
5070608,5062120
5070374,5061886
5070243,5061755
5070164,5061676
5070098,5061610
5070042,5061554
5069881,5061393
5069669,5061181
5069480,5060992
5069281,5060793
5069066,5060578
5068903,5060415
5068819,5060331
5068764,5060276
5068732,5060244
5068613,5060125
5068417,5059929
5068218,5059730
5068012,5059524
5067801,5059313
5067640,5059152
5067570,5059081
5067540,5059051
5067527,5059038
5067452,5058963
5067280,5058791
5067106,5058617
5066923,5058434
5066703,5058214
5066550,5058061
5066491,5058002
5066488,5057999
5066514,5058025
5066461,5057972
5066276,5057787
5066063,5057574
5065850,5057361
5065613,5057124
5065447,5056958
5065392,5056903
5065370,5056881
5065377,5056888
5065329,5056839
5065148,5056658
5064963,5056473
5064791,5056301
5064587,5056097
5064416,5055926
5064353,5055863
5064320,5055830
5064286,5055796
5064227,5055737
5064032,5055542
5063820,5055330
5063664,5055174
5063503,5055013
5063365,5054875
5063314,5054824
5063318,5054828
5063395,5054905
5063508,5055018
5063542,5055052
5063509,5055019
5063456,5054965
5063353,5054862
5063212,5054721
5063185,5054694
5063252,5054761
5063357,5054866
5063497,5055006
5063517,5055026
5063446,5054955
5063378,5054887
5063289,5054798
5063169,5054678
5063105,5054614
5063151,5054660
5063255,5054764
5063408,5054917
5063466,5054975
5063413,5054922
5063338,5054847
5063235,5054744
5063112,5054621
5063051,5054559
5063117,5054625
5063251,5054759
5063408,5054916
5063495,5055003
5063446,5054954
5063381,5054889
5063317,5054825
5063199,5054707
5063169,5054677
5063250,5054758
5063382,5054890
5063570,5055078
5063663,5055171
5063601,5055109
5063519,5055027
5063413,5054921
5063265,5054773
5063202,5054710
5063266,5054774
5063375,5054883
5063529,5055037
5063622,5055130
5063562,5055070
5063487,5054995
5063422,5054930
5063314,5054822
5063239,5054747
5063288,5054795
5063382,5054889
5063484,5054991
5063562,5055069
5063488,5054995
5063381,5054888
5063323,5054830
5063247,5054754
5063187,5054694
5063211,5054718
5063281,5054788
5063418,5054925
5063569,5055076
5063622,5055129
5063606,5055113
5063559,5055066
5063460,5054967
5063318,5054825
5063284,5054790
5063351,5054857
5063460,5054966
5063608,5055114
5063635,5055141
5063565,5055071
5063495,5055001
5063399,5054905
5063266,5054772
5063189,5054695
5063233,5054739
5063339,5054845
5063504,5055010
5063575,5055081
5063525,5055031
5063453,5054959
5063344,5054850
5063204,5054710
5063131,5054636
5063185,5054690
5063312,5054817
5063478,5054983
5063571,5055076
5063526,5055031
5063463,5054968
5063386,5054891
5063250,5054755
5063213,5054718
5063295,5054800
5063438,5054943
5063642,5055147
5063744,5055249
5063682,5055187
5063599,5055104
5063482,5054987
5063313,5054818
5063244,5054749
5063306,5054811
5063422,5054927
5063587,5055092
5063682,5055186
5063621,5055125
5063545,5055049
5063472,5054976
5063344,5054848
5063254,5054758
5063301,5054805
5063401,5054905
5063523,5055027
5063630,5055134
5063576,5055080
5063463,5054967
5063397,5054901
5063295,5054799
5063288,5054792
5063673,5055177
5064496,5056000
5065759,5057263
5067339,5058843
5068925,5060429
5070437,5061941
5071944,5063447
5073421,5064924
5074885,5066388
5076473,5067976
5078147,5069650
5079869,5071372
5081630,5073133
5083283,5074786
5084860,5076363
5086436,5077939
5087975,5079478
5089440,5080943
5090763,5082266
5091846,5083349
5092631,5084134
5093128,5084631
5093368,5084871
5093449,5084952
5093468,5084971
5093473,5084976
5093474,5084977
5093473,5084975
5093471,5084973
5093470,5084972
5093470,5084972
5093475,5084977
5093479,5084981
5093481,5084983
5093480,5084982
5093479,5084981
5093479,5084981
5093481,5084983
5090371,5081873
5069121,5060623
5014457,5005959
4927027,4918529
4810598,4802100
4680844,4672346
4553692,4545194
4429142,4420644
4307188,4298690
4187835,4179337
4071077,4062579
3956908,3948409
3845313,3836814
3736277,3727778
3629785,3621286
3525819,3517320
3424365,3415866
3325394,3316895
3228879,3220380
3134795,3126296
3043110,3034611
2953798,2945299
2866829,2858330
2782167,2773668
2699783,2691284
2619640,2611141
2541696,2533197
2465918,2457419
2392261,2383762
2320686,2312187
2251163,2242664
2183650,2175151
2118107,2109607
2054493,2045993
1992765,1984265
1932883,1924383
1874809,1866309
1818502,1810002
1763919,1755419
1711021,1702521
1659768,1651268
1610126,1601626
1562054,1553554
1515514,1507014
1470468,1461968
1426872,1418372
1384687,1376187
1343884,1335384
1304425,1295925
1266273,1257773
1229395,1220895
1193751,1185251
1159308,1150808
1126038,1117537
1093903,1085402
1062874,1054373
1032922,1024421
1004012,995511
976117,967616
949212,940711
923264,914763
898244,889743
874127,865626
850885,842384
828493,819992
806929,798428
786165,777664
766178,757677
746948,738447
728450,719949
710661,702160
693561,685060
677127,668626
661342,652841
646191,637690
631655,623153
617715,609213
604350,595848
591541,583039
579272,570770
567530,559028
556305,547803
545579,537077
535337,526835
525561,517059
516239,507737
507365,498863
498928,490426
490919,482417
483316,474814
476105,467603
469277,460775
462819,454317
456727,448225
450986,442484
445584,437082
440511,432008
435756,427253
431316,422813
427181,418678
423340,414837
419784,411281
416498,407995
413477,404974
410717,402214
408212,399709
405954,397451
403931,395428
402132,393629
400549,392046
399177,390674
398016,389513
397061,388558
396304,387801
395738,387235
395353,386850
395143,386640
395097,386593
395214,386710
395492,386988
395923,387419
396503,387999
397219,388715
398059,389555
399021,390517
400106,391602
401310,392806
402626,394122
404044,395540
405553,397049
407146,398642
408818,400314
410568,402064
412388,403884
414274,405770
416219,407715
418216,409712
420257,411753
422328,413824
424423,415918
426537,418032
428663,420158
430797,422292
432928,424423
435044,426539
437142,428637
439216,430711
441264,432759
443275,434770
445237,436732
447140,438635
448982,440477
450759,442254
452469,443964
454098,445593
455638,447133
457078,448573
458413,449908
459637,451132
460749,452244
461744,453238
462616,454110
463357,454851
463965,455459
464434,455928
464759,456253
464937,456431
464961,456455
464827,456321
464537,456031
464087,455581
463474,454968
462698,454192
461755,453249
460641,452135
459361,450855
457913,449407
456303,447797
454531,446025
452597,444091
450500,441994
448239,439732
445819,437312
443244,434737
440513,432006
437627,429120
434591,426084
431412,422905
428095,419588
424647,416140
421068,412561
417360,408853
413531,405024
409582,401075
405521,397014
401358,392851
397096,388589
392741,384234
388296,379789
383767,375260
379161,370654
374489,365982
369754,361246
364959,356451
360111,351603
355216,346708
350285,341777
345327,336819
340343,331835
335334,326826
330306,321798
325265,316757
320217,311709
315172,306664
310128,301620
305088,296580
300061,291553
295052,286544
290070,281562
285123,276615
280211,271703
275337,266829
270503,261995
265711,257202
260963,252454
256265,247756
251618,243109
247026,238517
242490,233981
238012,229503
233595,225086
229243,220734
224958,216449
220746,212237
216606,208097
212543,204034
208555,200046
204637,196128
200786,192277
197004,188495
193298,184789
189668,181159
186118,177609
182649,174140
179256,170746
175941,167431
172702,164192
169536,161026
166445,157935
163429,154919
160488,151978
157624,149114
154831,146321
152108,143598
149455,140945
146871,138361
144359,135849
141913,133403
139532,131022
137210,128700
134951,126441
132760,124250
130635,122125
128572,120062
126567,118057
124617,116106
122721,114210
120883,112372
119104,110593
117378,108867
115704,107193
114078,105567
112500,103989
110970,102459
109485,100974
108047,99536
106652,98141
105298,96787
103984,95473
102710,94199
101477,92966
100281,91770
99118,90607
97987,89476
96888,88377
95821,87310
94788,86276
93788,85276
92820,84308
91880,83368
90969,82457
90085,81573
89225,80713
88392,79880
87583,79071
86797,78285
86033,77521
85286,76774
84561,76049
83854,75342
83168,74656
82501,73989
81851,73339
81222,72710
80610,72098
80014,71502
79433,70921
78866,70353
78310,69797
77762,69249
77226,68713
76708,68195
76202,67689
75712,67199
75239,66726
74772,66259
74311,65798
73853,65340
73401,64888
72968,64455
72545,64032
72128,63615
71721,63208
71319,62806
70927,62414
70546,62033
70177,61664
69796,61283
69412,60898
69042,60528
68683,60169
68339,59825
68006,59492
67676,59162
67335,58821
67013,58499
66704,58190
66398,57884
66095,57581
65773,57259
65458,56944
65148,56634
64844,56330
64564,56050
64286,55772
64000,55486
63719,55205
63432,54918
63143,54629
62863,54348
62590,54075
62321,53806
62055,53540
61790,53275
61526,53011
61263,52748
61002,52487
60748,52233
60496,51981
60247,51732
60001,51486
59756,51241
59516,51001
59279,50764
59047,50532
58813,50298
58573,50058
58331,49816
58091,49576
57854,49339
57627,49111
57407,48891
57190,48674
56973,48457
56754,48238
56536,48020
56318,47802
56106,47590
55895,47379
55687,47171
55479,46963
55268,46752
55059,46543
54847,46331
54640,46124
54439,45923
54239,45723
54041,45525
53840,45324
53639,45123
53437,44921
53237,44720
53042,44525
52849,44332
52656,44139
52464,43947
52272,43755
52082,43565
51891,43374
51701,43184
51510,42993
51322,42805
51140,42623
50955,42438
50769,42252
50584,42067
50401,41884
50221,41704
50040,41523
49857,41340
49675,41158
49493,40976
49313,40795
49136,40618
48961,40443
48793,40275
48625,40107
48456,39938
48288,39770
48116,39598
47944,39426
47772,39254
47600,39082
47433,38915
47266,38748
47098,38580
46927,38409
46756,38238
46588,38070
46420,37902
46252,37734
46088,37570
45927,37409
45769,37250
45612,37093
45452,36933
45291,36772
45137,36618
44984,36465
44830,36311
44675,36156
44516,35997
44359,35840
44203,35684
44048,35529
43897,35378
43747,35228
43595,35076
43443,34924
43291,34772
43139,34620
42993,34474
42845,34326
42692,34173
42539,34019
42388,33868
42244,33724
42105,33585
41965,33445
41823,33303
41680,33160
41536,33016
41395,32875
41253,32733
41108,32588
40963,32443
40818,32298
40673,32153
40533,32013
40395,31875
40257,31737
40124,31604
39993,31473
39864,31344
39735,31215
39604,31083
39470,30949
39335,30814
39205,30684
39073,30552
38943,30422
38817,30296
38689,30168
38561,30040
38432,29911
38297,29776
38165,29644
38037,29516
37915,29394
37799,29278
37683,29162
37561,29040
37434,28913
37307,28786
37179,28658
37053,28532
36926,28404
36800,28278
36674,28152
36549,28027
36429,27907
36312,27790
36197,27675
36078,27556
35959,27437
35841,27319
35723,27201
35609,27087
35492,26970
35374,26852
35254,26732
35133,26611
35011,26489
34888,26366
34768,26246
34655,26133
34546,26024
34437,25914
34324,25801
34209,25686
34096,25573
33987,25464
33882,25359
33777,25254
33670,25147
33562,25039
33449,24926
33336,24813
33223,24700
33110,24587
32999,24476
32892,24369
32791,24268
32688,24165
32585,24062
32481,23958
32377,23854
32276,23753
32178,23654
32079,23555
31979,23455
31878,23354
31778,23254
31679,23155
31578,23054
31478,22954
31377,22853
31275,22751
31175,22651
31078,22554
30983,22459
30889,22365
30792,22268
30696,22172
30600,22076
30507,21983
30417,21893
30328,21804
30240,21716
30148,21623
30054,21529
29961,21436
29870,21345
29780,21255
29692,21167
29603,21078
29510,20985
29417,20892
29329,20804
29245,20720
29160,20635
29073,20548
28982,20457
28891,20366
28804,20279
28724,20199
28643,20118
28562,20037
28477,19952
28387,19862
28297,19771
28207,19681
28122,19596
28043,19517
27966,19440
27890,19364
27811,19285
27728,19202
27644,19118
27556,19030
27468,18942
27381,18855
27296,18770
27214,18688
27137,18611
27061,18535
26982,18456
26903,18377
26819,18293
26735,18209
26653,18127
26572,18045
26491,17964
26407,17880
26325,17798
26245,17718
26166,17639
26091,17564
26014,17487
25936,17409
25863,17336
25792,17265
25719,17192
25645,17118
25566,17039
25487,16960
25414,16887
25345,16818
25279,16752
25213,16686
25144,16617
25070,16543
24999,16471
24932,16404
24865,16337
24803,16275
24741,16213
24675,16147
24611,16083
24546,16018
24480,15952
24416,15888
24351,15823
24284,15756
24217,15689
24148,15620
24078,15550
24011,15483
23947,15419
23886,15358
23826,15298
23764,15236
23695,15167
23625,15096
23555,15026
23485,14956
23423,14894
23364,14835
23306,14777
23249,14720
23187,14658
23118,14589
23053,14524
22992,14463
22936,14407
22883,14354
22825,14296
22756,14227
22684,14155
22616,14087
22549,14020
22488,13959
22429,13900
22368,13839
22306,13776
22246,13716
22187,13657
22131,13601
22076,13546
22020,13490
21968,13438
21915,13385
21861,13331
21801,13271
21738,13208
21676,13146
21618,13088
21567,13037
21515,12985
21460,12930
21400,12870
21337,12807
21282,12752
21230,12700
21182,12652
21135,12604
21082,12551
21030,12499
20978,12447
20928,12397
20879,12348
20826,12295
20769,12238
20710,12179
20656,12125
20606,12075
20558,12027
20507,11976
20455,11924
20405,11874
20356,11825
20313,11782
20266,11735
20216,11685
20166,11635
20114,11583
20063,11531
20012,11480
19961,11429
19912,11380
19861,11329
19808,11276
19754,11222
19700,11168
19649,11117
19600,11068
19552,11020
19507,10975
19464,10932
19425,10893
19390,10858
19350,10818
19307,10775
19266,10734
19222,10690
19178,10646
19130,10598
19084,10551
19040,10507
19000,10467
18962,10429
18919,10386
18875,10342
18833,10300
18794,10261
18755,10222
18714,10181
18669,10136
18623,10090
18578,10045
18535,10002
18492,9959
18447,9914
18400,9867
18358,9825
18321,9788
18282,9749
18240,9707
18196,9662
18150,9616
18108,9574
18068,9534
18028,9494
17988,9454
17949,9415
17913,9379
17878,9344
17838,9304
17797,9263
17759,9225
17721,9187
17688,9154
17650,9116
17608,9074
17568,9034
17528,8994
17493,8959
17461,8927
17424,8890
17388,8853
17346,8811
17302,8767
17258,8723
17214,8679
17176,8641
17145,8610
17114,8579
17086,8551
17057,8522
17024,8489
16991,8456
16955,8420
16922,8387
16889,8354
16854,8319
16820,8285
16786,8251
16753,8218
16723,8188
16691,8156
16658,8122
16621,8085
16586,8050
16555,8019
16527,7991
16500,7964
16474,7938
16446,7910
16418,7882
16387,7851
16353,7817
16319,7783
16286,7750
16253,7717
16221,7685
16191,7655
16159,7623
16127,7591
16098,7562
16069,7533
16039,7503
16009,7472
15978,7441
15947,7410
15918,7381
15889,7352
15860,7323
15833,7296
15810,7273
15787,7250
15764,7227
15739,7202
15709,7172
15679,7142
15649,7112
15617,7080
15587,7050
15562,7025
15539,7002
15516,6979
15493,6956
15469,6932
15444,6906
15421,6883
15399,6861
15377,6839
15353,6815
15330,6792
15306,6768
15279,6741
15255,6717
15231,6693
15207,6669
15183,6645
15155,6617
15128,6590
15102,6564
15076,6538
15050,6512
15024,6486
14995,6457
14966,6428
14941,6403
14918,6379
14898,6359
14878,6339
14856,6317
14835,6296
14812,6273
14790,6251
14770,6231
14751,6212
14735,6196
14719,6180
14704,6165
14688,6149
14668,6129
14645,6106
14625,6086
14605,6066
14584,6045
14565,6026
14541,6002
14517,5978
14494,5954
14473,5933
14455,5915
14440,5900
14423,5883
14407,5867
14387,5847
14366,5826
14345,5805
14318,5778
14294,5754
14271,5731
14250,5710
14236,5696
14224,5684
14209,5669
14187,5647
14162,5622
14138,5598
14120,5580
14107,5567
14094,5553
14078,5537
14060,5519
14043,5502
14027,5486
14010,5469
13995,5454
13980,5439
13966,5425
13952,5411
13937,5396
13920,5379
13900,5359
13884,5343
13867,5326
13853,5312
13841,5300
13824,5283
13808,5267
13789,5248
13767,5226
13750,5208
13735,5193
13724,5182
13717,5175
13705,5163
13691,5149
13675,5133
13658,5116
13645,5103
13634,5092
13623,5081
13608,5066
13592,5050
13576,5034
13561,5019
13550,5008
13541,4999
13532,4990
13521,4979
13508,4966
13491,4949
13473,4931
13457,4914
13444,4901
13435,4892
13422,4879
13407,4864
13391,4848
13372,4829
13356,4813
13341,4798
13325,4782
13314,4771
13298,4755
13278,4735
13258,4715
13238,4695
13226,4683
13216,4673
13207,4664
13197,4654
13187,4644
13178,4635
13167,4623
13154,4610
13141,4597
13126,4582
13111,4567
13098,4554
13085,4541
13076,4532
13065,4521
13052,4508
13036,4492
13013,4469
12994,4450
12978,4434
12959,4415
12942,4398
12922,4378
12901,4357
12881,4337
12860,4316
12843,4299
12824,4279
12806,4261
12791,4246
12774,4229
12759,4214
12747,4202
12733,4188
12721,4176
12709,4164
12691,4146
12672,4127
12653,4108
12637,4092
12622,4077
12607,4062
12592,4047
12574,4029
12554,4009
12532,3987
12509,3964
12485,3940
12463,3917
12440,3894
12417,3871
12395,3849
12376,3830
12362,3816
12349,3803
12333,3787
12314,3768
12294,3748
12277,3731
12264,3718
12251,3705
12238,3692
12224,3678
12207,3661
12188,3642
12169,3623
12147,3601
12126,3580
12104,3558
12081,3534
12061,3514
12040,3493
12019,3472
11998,3451
11976,3429
11954,3407
11929,3382
11906,3359
11886,3339
11870,3323
11859,3312
11845,3298
11829,3282
11810,3263
11788,3241
11771,3224
11760,3213
11752,3205
11742,3195
11726,3179
11706,3158
11683,3135
11660,3112
11642,3094
11627,3079
11613,3065
11601,3053
11589,3041
11578,3030
11569,3021
11558,3010
11545,2997
11531,2983
11517,2969
11504,2956
11489,2941
11475,2927
11458,2910
11443,2895
11428,2880
11413,2865
11401,2852
11384,2835
11369,2820
11353,2804
11334,2785
11318,2769
11301,2752
11285,2736
11269,2720
11252,2703
11236,2687
11221,2672
11206,2657
11193,2644
11180,2631
11164,2615
11148,2599
11133,2584
11117,2568
11102,2553
11085,2536
11071,2521
11059,2509
11049,2499
11040,2490
11028,2478
11017,2467
11006,2456
10997,2447
10985,2435
10972,2422
10961,2411
10948,2398
10938,2388
10930,2380
10923,2373
10914,2364
10903,2353
10892,2342
10878,2328
10866,2316
10852,2302
10836,2285
10826,2275
10815,2264
10808,2257
10800,2249
10787,2236
10772,2221
10755,2204
10740,2189
10730,2179
10725,2174
10720,2169
10717,2166
10712,2161
10706,2155
10701,2150
10694,2143
10684,2133
10673,2122
10662,2111
10654,2103
10649,2097
10645,2093
10638,2086
10628,2076
10617,2065
10605,2053
10597,2045
10591,2039
10582,2030
10569,2017
10555,2003
10541,1989
10527,1975
10517,1965
10511,1959
10505,1953
10502,1950
10501,1949
10497,1945
10491,1939
10485,1933
10477,1924
10469,1916
10460,1907
10451,1898
10443,1890
10434,1881
10425,1872
10419,1866
10410,1857
10402,1849
10396,1843
10389,1836
10381,1828
10372,1819
10364,1811
10359,1806
10352,1799
10344,1791
10332,1779
10321,1768
10313,1760
10309,1755
10305,1751
10298,1744
10293,1739
10285,1731
10277,1723
10269,1715
10264,1710
10258,1704
10253,1699
10246,1692
10238,1684
10228,1674
10219,1665
10209,1655
10198,1644
10186,1632
10174,1620
10161,1607
10150,1596
10144,1590
10139,1584
10136,1581
10136,1581
10135,1580
10134,1579
10136,1581
10133,1578
10128,1573
10124,1569
10118,1563
10113,1558
10110,1555
10108,1553
10108,1553
10104,1549
10097,1542
10090,1535
10084,1529
10079,1524
10073,1518
10065,1510
10056,1500
10045,1489
10036,1480
10026,1470
10019,1463
10014,1458
10011,1455
10010,1454
10006,1450
10002,1446
9994,1438
9983,1427
9970,1414
9957,1401
9946,1390
9940,1384
9938,1382
9936,1380
9934,1378
9927,1371
9919,1363
9908,1351
9893,1336
9883,1326
9879,1322
9876,1319
9875,1318
9871,1314
9861,1304
9852,1295
9844,1287
9837,1280
9829,1272
9822,1265
9816,1259
9809,1252
9807,1250
9806,1249
9803,1246
9803,1246
9799,1242
9792,1235
9786,1228
9780,1222
9778,1220
9780,1222
9780,1222
9775,1217
9768,1210
9760,1202
9750,1192
9740,1182
9732,1174
9725,1167
9723,1165
9723,1165
9722,1164
9717,1159
9707,1149
9699,1141
9696,1138
9698,1140
9702,1144
9698,1139
9688,1129
9675,1116
9662,1103
9656,1097
9652,1093
9647,1088
9642,1083
9633,1074
9627,1068
9623,1064
9616,1057
9610,1051
9602,1043
9592,1033
9586,1027
9579,1020
9574,1015
9569,1010
9564,1005
9559,1000
9556,996
9557,997
9558,998
9559,999
9559,999
9559,999
9558,998
9553,993
9547,987
9539,979
9534,974
9530,970
9526,966
9522,962
9514,954
9505,945
9498,938
9492,932
9487,927
9487,927
9486,926
9482,921
9483,922
9482,921
9478,917
9472,911
9464,903
9452,891
9444,883
9442,881
9439,878
9440,879
9438,877
9432,871
9424,863
9419,858
9416,855
9414,853
9411,850
9407,846
9406,845
9407,846
9408,846
9407,845
9400,838
9392,830
9386,824
9380,818
9373,811
9369,807
9368,806
9371,809
9373,811
9366,804
9358,796
9352,790
9347,785
9347,785
9348,786
9346,784
9344,782
9341,779
9338,776
9337,774
9332,769
9329,766
9326,763
9321,758
9316,753
9309,746
9303,740
9301,738
9301,738
9300,737
9297,734
9292,729
9288,725
9287,724
9285,722
9287,724
9289,726
9291,728
9290,727
9284,721
9274,710
9268,704
9264,700
9261,697
9260,696
9254,690
9244,680
9233,669
9223,659
9221,657
9224,660
9227,663
9229,665
9226,662
9223,659
9220,656
9217,653
9216,652
9215,651
9216,652
9217,653
9218,653
9218,653
9216,651
9216,651
9218,653
9219,654
9217,652
9211,646
9202,637
9195,630
9192,627
9191,626
9190,625
9187,622
9182,617
9179,614
9176,611
9172,607
9165,600
9158,593
9154,589
9154,588
9155,589
9153,587
9145,579
9138,572
9136,570
9139,573
9144,578
9146,580
9140,574
9130,564
9122,556
9119,553
9123,557
9128,562
9133,567
9137,571
9135,569
9133,567
9134,568
9133,567
9130,563
9124,557
9118,551
9114,547
9114,547
9114,547
9111,544
9106,539
9099,532
9096,529
9094,527
9093,526
9093,526
9088,521
9079,512
9072,505
9065,498
9063,496
9066,499
9069,502
9071,504
9068,500
9062,494
9057,489
9052,484
9052,484
9054,486
9054,486
9052,484
9049,481
9044,476
9037,469
9033,465
9030,462
9029,461
9030,462
9031,463
9031,463
9030,462
9026,458
9020,452
9015,447
9013,444
9011,442
9012,443
9011,442
9011,442
9014,445
9018,449
9020,451
9018,449
9015,446
9006,437
8996,427
8989,420
8984,415
8984,415
8987,418
8991,422
8994,425
8993,424
8984,415
8974,405
8965,395
8957,387
8956,386
8956,386
8957,387
8959,389
8960,390
8960,390
8959,389
8955,385
8949,379
8944,374
8939,369
8938,368
8941,371
8946,376
8951,381
8953,383
8947,377
8939,369
8932,362
8922,351
8918,347
8916,345
8915,344
8917,346
8915,344
8911,340
8909,338
8909,338
8911,340
8913,342
8912,341
8904,333
8896,325
8889,318
8885,314
8883,312
8881,310
8878,307
8873,302
8866,295
8861,289
8856,284
8851,279
8850,278
8848,276
8849,277
8849,277
8846,274
8842,270
8836,264
8834,262
8836,264
8843,271
8854,282
8860,288
8857,285
8854,282
8849,277
8840,268
8836,264
8830,258
8828,255
8831,258
8832,259
8828,255
8824,251
8822,249
8822,249
8820,247
8819,246
8816,243
8811,238
8805,232
8798,225
8791,218
8790,217
8796,223
8805,232
8810,237
8810,237
8807,234
8806,233
8808,234
8807,233
8807,233
8806,232
8808,234
8813,239
8813,239
8812,238
8808,234
8803,229
8802,228
8805,231
8807,233
8807,233
8801,227
8791,217
8782,208
8776,202
8774,200
8773,199
8773,199
8773,198
8775,200
8775,200
8771,196
8766,191
8760,185
8753,178
8749,174
8750,175
8752,177
8756,181
8760,185
8759,184
8752,177
8748,173
8741,166
8731,156
8726,151
8721,146
8720,145
8724,149
8728,152
8727,151
8721,145
8716,140
8711,135
8707,131
8708,132
8710,134
8713,137
8714,138
8713,137
8709,133
8704,128
8699,123
8696,120
8695,119
8693,117
8687,111
8678,102
8667,91
8661,85
8661,84
8665,88
8668,91
8668,91
8668,91
8671,94
8675,98
8678,101
8678,101
8672,95
8668,91
8667,90
8667,90
8673,96
8676,99
8675,98
8670,93
8661,84
8648,71
8637,60
8631,54
8630,52
8633,55
8638,60
8644,66
8645,67
8644,66
8639,61
8632,54
8627,49
8627,49
8630,52
8631,53
8631,53
8629,51
8624,46
8623,45
8621,43
8619,41
8617,39
8616,38
8617,39
8621,42
8627,48
8631,52
8630,51
8626,47
8623,44
8622,43
8622,43
8625,46
8619,40
8608,29
8601,22
8595,16
8589,10
8589,10
8591,12
8594,15
8598,19
8598,19
8593,14
8586,7
8585,5
8587,7
8591,11
8593,13
8593,13
8590,10
8586,6
8586,6
8589,9
8593,13
8594,14
8594,14
8592,12
8590,10
8589,9
8590,10
8591,11
8590,10
8588,8
8584,4
8581,1
8581,0
8584,4
8588,9
8592,14
8596,19
8599,23
8600,25
8600,26
8600,27
8599,26
8599,27
8599,28
8597,27
8599,30
8602,34
8604,37
8603,37
8597,31
8589,24
8582,18
8578,15
8578,16
8581,20
8583,23
8584,25
8587,28
8589,31
8588,31
8588,32
8585,30
8583,29
8581,28
8577,25
8572,20
8566,15
8560,10
8555,6
8553,5
8552,5
8550,4
8548,3
8546,2
8546,2
8547,4
8551,9
8556,15
8558,18
8562,23
8563,25
8562,25
8564,27
8568,32
8569,34
8568,34
8566,33
8566,34
8567,36
8568,38
8569,39
8568,39
8570,42
8571,44
8570,44
8566,41
8562,38
8557,34
8556,33
8556,34
8555,34
8551,31
8543,24
8533,15
8523,6
8517,1
8516,0
8516,0
8521,5
8523,7
8523,7
8522,6
8518,2
8516,0
8517,2
8524,10
8531,17
8538,25
8544,32
8547,35
8548,37
8548,37
8550,40
8551,42
8554,45
8556,48
8553,46
8547,40
8543,37
8540,34
8539,34
8539,35
8537,33
8534,31
8528,25
8523,21
8517,16
8513,12
8511,11
8507,8
8504,5
8504,6
8506,8
8509,12
8506,10
8502,6
8497,2
8495,0
8499,5
8504,10
8507,13
8508,14
8509,16
8505,12
8501,8
8500,7
8498,6
8501,9
8503,11
8503,11
8500,9
8496,5
8494,3
8495,4
8497,7
8502,12
8505,15
8508,18
8510,21
8513,24
8515,26
8518,29
8523,35
8522,34
8515,27
8507,19
8499,12
8492,5
8491,4
8489,2
8487,0
8489,3
8490,4
8492,7
8494,9
8495,10
8496,12
8495,11
8493,9
8490,7
8488,5
8490,8
8494,12
8496,14
8498,17
8495,14
8491,10
8489,9
8488,8
8491,11
8493,14
8494,15
8494,16
8493,15
8494,16
8499,22
8502,25
8506,29
8509,33
8509,33
8511,35
8514,39
8517,42
8520,46
8519,45
8513,39
8508,35
8503,30
8499,26
8496,24
8492,20
8485,13
8479,8
8475,4
8474,4
8474,4
8475,5
8478,9
8479,10
8480,11
8485,17
8488,20
8491,23
8494,27
8492,25
8487,21
8480,14
8474,8
8472,7
8472,7
8473,8
8472,8
8467,3
8464,0
8466,3
8466,4
8468,7
8473,13
8478,19
8481,23
8484,26
8482,25
8478,22
8480,25
8485,31
8487,34
8485,33
8485,33
8485,34
8482,32
8478,29
8473,25
8468,21
8472,26
8478,32
8483,38
8483,39
8479,36
8475,33
8473,32
8472,31
8468,28
8461,22
8455,17
8453,16
8454,18
8460,25
8463,28
8462,28
8459,26
8456,24
8453,22
8451,21
8450,21
8450,21
8450,22
8449,22
8450,24
8450,25
8449,25
8448,24
8444,21
8441,19
8440,19
