5193717,5170905
5193716,5170901
5193714,5170896
5193714,5170893
5193716,5170892
5193718,5170891
5193720,5170890
5193721,5170889
5193721,5170886
5193721,5170883
5193722,5170881
5193722,5170878
5193723,5170876
5193722,5170872
5193721,5170868
5193721,5170865
5193721,5170862
5193721,5170860
5193721,5170857
5193722,5170855
5193721,5170851
5193720,5170847
5193719,5170843
5193717,5170838
5193714,5170832
5193704,5170819
5193679,5170791
5193633,5170743
5193561,5170668
5193465,5170569
5193351,5170452
5193224,5170322
5193090,5170185
5192954,5170046
5192817,5169906
5192668,5169754
5192502,5169585
5192315,5169396
5192110,5169188
5191896,5168971
5191676,5168748
5191456,5168525
5191245,5168311
5191036,5168099
5190819,5167879
5190581,5167638
5190323,5167377
5190050,5167101
5189784,5166833
5189525,5166571
5189281,5166324
5189058,5166098
5188838,5165875
5188602,5165636
5188330,5165361
5188031,5165059
5187720,5164745
5187427,5164449
5187155,5164175
5186909,5163926
5186702,5163716
5186493,5163504
5186266,5163274
5185999,5163004
5185695,5162697
5185388,5162387
5185114,5162110
5184866,5161859
5184647,5161638
5184468,5161456
5184272,5161257
5184049,5161031
5183793,5160772
5183496,5160472
5183215,5160188
5182971,5159941
5182748,5159715
5182553,5159517
5182395,5159357
5182224,5159183
5182026,5158982
5181788,5158741
5181504,5158454
5181226,5158173
5180976,5157920
5180746,5157687
5180537,5157475
5180381,5157316
5180222,5157154
5180030,5156960
5179794,5156721
5179497,5156421
5179202,5156123
5178958,5155876
5178750,5155665
5178561,5155473
5178418,5155327
5178276,5155182
5178107,5155010
5177906,5154807
5177643,5154541
5177366,5154261
5177127,5154019
5176919,5153808
5176731,5153617
5176583,5153466
5176450,5153330
5176297,5153174
5176129,5153003
5175905,5152777
5175660,5152529
5175447,5152313
5175252,5152115
5175063,5151923
5174910,5151767
5174805,5151659
5174689,5151540
5174536,5151384
5174311,5151156
5174018,5150861
5173745,5150585
5173527,5150364
5173333,5150167
5173186,5150017
5173086,5149914
5172977,5149802
5172850,5149672
5172651,5149470
5172396,5149212
5172153,5148967
5171948,5148759
5171769,5148577
5171626,5148431
5171538,5148340
5171426,5148225
5171276,5148072
5171079,5147872
5170837,5147627
5170626,5147413
5170467,5147251
5170320,5147102
5170191,5146970
5170109,5146885
5170018,5146791
5169895,5146665
5169716,5146483
5169481,5146245
5169260,5146021
5169082,5145840
5168915,5145670
5168759,5145512
5168671,5145421
5168583,5145330
5168462,5145206
5168297,5145038
5168056,5144794
5167813,5144548
5167638,5144370
5167488,5144217
5167363,5144089
5167305,5144029
5167224,5143945
5167121,5143839
5166974,5143689
5166742,5143454
5166517,5143226
5166336,5143042
5166176,5142879
5166044,5142744
5165962,5142659
5165881,5142576
5165789,5142481
5165677,5142366
5165496,5142182
5165312,5141995
5165160,5141840
5165011,5141688
5164863,5141537
5164763,5141434
5164714,5141382
5164649,5141315
5164540,5141203
5164363,5141023
5164120,5140777
5163916,5140570
5163762,5140413
5163597,5140245
5163480,5140125
5163406,5140048
5163322,5139961
5163254,5139890
5163137,5139771
5162984,5139615
5162883,5139511
5162810,5139435
5162744,5139366
5162735,5139354
5162800,5139416
5162864,5139477
5162903,5139513
5162889,5139496
5162816,5139421
5162771,5139373
5162768,5139367
5162760,5139356
5162779,5139372
5162851,5139441
5162937,5139524
5163013,5139597
5163016,5139597
5162950,5139528
5162885,5139461
5162836,5139409
5162785,5139355
5162769,5139336
5162834,5139398
5162918,5139479
5162989,5139547
5162995,5139550
5162912,5139464
5162826,5139375
5162787,5139334
5162759,5139303
5162771,5139312
5162858,5139396
5162934,5139469
5163000,5139532
5162999,5139528
5162906,5139432
5162823,5139346
5162780,5139300
5162757,5139274
5162771,5139286
5162851,5139363
5162920,5139429
5162986,5139492
5163014,5139517
5162957,5139457
5162912,5139409
5162897,5139392
5162876,5139368
5162875,5139364
5162940,5139426
5163013,5139496
5163080,5139560
5163090,5139567
5163011,5139485
5162912,5139384
5162849,5139318
5162824,5139290
5162793,5139256
5162821,5139281
5162868,5139325
5162908,5139362
5162962,5139413
5162942,5139391
5162892,5139338
5162873,5139316
5162841,5139281
5162797,5139234
5162796,5139230
5162842,5139273
5162887,5139315
5162936,5139362
5162930,5139353
5162880,5139300
5162858,5139275
5162847,5139261
5162823,5139234
5162836,5139244
5163015,5139420
5163500,5139903
5164314,5140714
5165395,5141792
5166656,5143050
5167991,5144382
5169367,5145755
5170767,5147152
5172240,5148622
5173819,5150199
5175459,5151836
5177114,5153488
5178695,5155066
5180205,5156573
5181711,5158076
5183268,5159630
5184860,5161219
5186475,5162832
5188098,5164452
5189650,5166001
5191047,5167395
5192159,5168504
5192927,5169269
5193388,5169727
5193614,5169950
5193702,5170036
5193721,5170052
5193721,5170049
5193722,5170047
5193723,5170045
5193723,5170042
5193725,5170041
5193727,5170041
5193729,5170040
5193732,5170040
5193734,5170039
5193734,5170036
5193734,5170033
5193734,5170030
5193733,5170026
5193731,5170022
5186443,5162731
5155278,5131563
5091980,5068262
4997132,4973411
4878622,4854898
4753633,4729906
4631013,4607283
4510771,4487039
4392896,4369161
4277385,4253647
4164241,4140500
4053460,4029716
3945033,3921286
3838948,3815198
3735193,3711440
3633751,3609996
3534610,3510852
3437744,3413983
3343130,3319366
3250748,3226981
3160575,3136805
3072586,3048813
2986751,2962975
2903038,2879260
2821418,2797637
2741867,2718083
2664356,2640569
2588843,2565053
2515299,2491506
2443699,2419903
2374010,2350211
2306201,2282400
2240230,2216426
2176060,2152253
2113653,2089843
2052977,2029164
1993996,1970180
1936663,1912844
1880945,1857123
1826809,1802985
1774223,1750396
1723162,1699332
1673590,1649757
1625473,1601637
1578768,1554929
1533438,1509596
1489447,1465602
1446764,1422917
1405361,1381511
1365208,1341355
1326277,1302421
1288531,1264672
1251942,1228080
1216471,1192606
1182090,1158222
1148771,1124901
1116484,1092611
1085199,1061323
1054883,1031004
1025517,1001635
997070,973185
969529,945641
942873,918983
917070,893177
892095,868199
867920,844021
844517,820615
821862,797957
799938,776030
778720,754809
758189,734276
738333,714417
719131,695212
700571,676649
682630,658705
665286,641358
648522,624591
632322,608388
616671,592735
601549,577610
586943,563001
572837,548892
559226,535278
546098,522147
533437,509483
521233,497276
509468,485509
498133,474171
487214,463249
476696,452728
466573,442602
456838,432864
447486,423509
438508,414528
429896,405914
421636,397651
413716,389728
406134,382143
398879,374885
391945,367948
385328,361328
379021,355018
373014,349009
367295,343287
361865,337854
356717,332703
351851,327834
347269,323249
342968,318945
338937,314911
335164,311136
331651,307620
328398,304364
325406,301369
322681,298641
320212,296169
317984,293938
316003,291954
314270,290219
312778,288724
311525,287468
310511,286451
309737,285674
309210,285144
308926,284857
308878,284806
309071,284997
309498,285421
310165,286085
311073,286990
312204,288118
313560,289471
315144,291052
316954,292859
318994,294897
321263,297163
323753,299650
326460,302354
329385,305276
332530,308418
335894,311779
339473,315355
343251,319131
347221,323098
351376,327250
355713,331584
360238,336106
364949,340814
369841,345703
374904,350763
380129,355986
385500,361354
391008,366859
396652,372500
402423,378268
408318,384160
414328,390167
420435,396271
426623,402457
432879,408710
439193,415021
445558,421383
451971,427793
458421,434240
464882,440698
471340,447153
477781,453592
484189,459997
490562,466367
496888,472690
503148,478947
509336,485132
515428,491221
521404,497194
527252,503040
532953,508738
538502,514284
543891,519670
549105,524881
554135,529908
558963,534733
563572,539339
567949,543714
572079,547841
575952,551711
579564,555320
582908,558661
585981,561731
588766,564513
591257,567001
593444,569186
595323,571062
596900,572636
598167,573900
599122,574852
599756,575483
600058,575782
600028,575749
599674,575393
598998,574714
598002,573715
596693,572403
595066,570773
593122,568826
590869,566570
588315,564013
585457,561153
582309,558002
578883,554573
575179,550866
571208,546892
566973,542654
562483,538161
557749,533424
552790,528463
547609,523279
542211,517878
536610,512274
530814,506475
524843,500501
518707,494362
512409,488061
505955,481605
499358,475005
492631,468275
485797,461438
478865,454503
471841,447476
464739,440371
457565,433194
450336,425963
443067,418691
435759,411380
428420,404038
421056,396671
413683,389295
406308,381917
398937,374543
391587,367191
384267,359868
376987,352585
369754,345349
362564,338156
355427,331016
348352,323938
341349,316932
334426,310007
327577,303155
320803,296378
314117,289689
307525,283094
301038,276604
294654,270217
288370,263930
282193,257751
276122,251677
270168,245720
264332,239881
258603,234149
252990,228533
247491,223031
242118,217655
236875,212410
231753,207285
226752,202281
221867,197393
217102,192625
212460,187980
207941,183458
203543,179057
199260,174772
195086,170595
191029,166535
187091,162594
183271,158771
179574,155071
175991,151485
172506,147997
169118,144607
165832,141318
162643,138126
159558,135038
156577,132054
153685,129159
150886,126357
148177,123645
145556,121022
143028,118491
140587,116047
138224,113681
135939,111393
133729,109180
131597,107045
129545,104990
127570,103013
125661,101101
123819,99256
122041,97475
120323,95754
118666,94094
117065,92490
115521,90943
114037,89457
112610,88027
111231,86645
109896,85307
108605,84013
107353,82758
106147,81549
104985,80384
103858,79255
102768,78162
101716,77107
100708,76096
99741,75126
98814,74196
97919,73298
97053,72429
96209,71583
95385,70756
94591,69959
93825,69190
93090,68452
92382,67741
91688,67044
91009,66362
90348,65699
89706,65054
89085,64430
88485,63827
87913,63252
87366,62702
86840,62173
86333,61663
85838,61166
85352,60677
84874,60196
84402,59721
83935,59251
83474,58787
83021,58331
82581,57888
82160,57465
81762,57064
81380,56679
81003,56299
80631,55924
80258,55548
79891,55178
79533,54817
79179,54461
78835,54114
78504,53780
78186,53459
77878,53148
77574,52841
77272,52536
76967,52228
76665,51924
76370,51626
76083,51336
75806,51056
75532,50779
75261,50505
74989,50230
74717,49955
74449,49685
74190,49423
73935,49165
73686,48913
73442,48666
73195,48416
72944,48162
72694,47909
72448,47661
72212,47422
71987,47194
71763,46967
71543,46744
71328,46526
71115,46310
70901,46093
70674,45864
70444,45631
70223,45407
70012,45193
69811,44989
69611,44786
69409,44581
69213,44382
69025,44192
68836,44000
68639,43800
68441,43599
68244,43399
68055,43207
67868,43017
67681,42827
67493,42637
67303,42444
67118,42256
66938,42073
66757,41889
66572,41701
66381,41507
66197,41320
66021,41142
65856,40974
65692,40807
65525,40637
65356,40465
65183,40289
65017,40120
64853,39953
64684,39782
64513,39608
64336,39428
64160,39249
63993,39079
63837,38920
63687,38767
63537,38614
63382,38457
63216,38288
63047,38116
62878,37944
62711,37774
62551,37611
62390,37447
62228,37282
62067,37119
61912,36961
61764,36810
61615,36658
61463,36503
61310,36347
61160,36194
61018,36049
60875,35904
60723,35749
60570,35593
60417,35437
60266,35283
60124,35138
59988,34999
59853,34861
59718,34724
59576,34579
59433,34433
59291,34288
59153,34147
59022,34013
58883,33871
58740,33725
58595,33578
58449,33429
58308,33285
58167,33141
58023,32994
57878,32846
57740,32705
57603,32565
57471,32431
57343,32300
57212,32166
57087,32038
56962,31910
56832,31777
56698,31640
56562,31501
56428,31365
56294,31228
56162,31093
56028,30956
55899,30824
55781,30703
55671,30590
55560,30476
55441,30355
55315,30226
55187,30095
55061,29966
54939,29841
54820,29719
54703,29599
54588,29481
54479,29370
54369,29257
54253,29138
54131,29013
54007,28886
53880,28756
53757,28630
53637,28507
53521,28389
53410,28275
53300,28162
53185,28044
53068,27924
52954,27807
52841,27691
52736,27583
52630,27475
52516,27358
52397,27236
52277,27113
52159,26992
52053,26883
51951,26778
51849,26673
51742,26564
51625,26444
51504,26320
51389,26202
51281,26091
51185,25992
51098,25902
51009,25810
50912,25711
50809,25605
50705,25498
50600,25390
50493,25280
50384,25168
50281,25062
50181,24959
50090,24866
50001,24774
49900,24670
49801,24568
49698,24462
49597,24358
49497,24255
49398,24153
49296,24049
49194,23944
49095,23842
48995,23739
48895,23636
48795,23533
48691,23426
48593,23325
48502,23232
48408,23135
48316,23040
48225,22946
48135,22853
48054,22769
47976,22688
47886,22595
47789,22496
47690,22394
47594,22295
47511,22209
47428,22123
47339,22031
47247,21936
47149,21835
47059,21743
46976,21657
46894,21572
46815,21490
46729,21401
46647,21316
46566,21232
46484,21147
46407,21068
46328,20986
46247,20902
46161,20813
46070,20719
45975,20621
45885,20528
45796,20436
45707,20345
45627,20262
45555,20187
45494,20123
45435,20061
45366,19989
45287,19907
45202,19819
45124,19739
45048,19660
44977,19586
44906,19512
44827,19430
44748,19348
44668,19265
44589,19183
44517,19109
44448,19037
44373,18959
44291,18874
44205,18785
44122,18699
44043,18617
43975,18546
43909,18478
43842,18408
43773,18336
43697,18257
43623,18180
43552,18106
43484,18035
43418,17966
43347,17893
43275,17818
43208,17748
43147,17684
43089,17623
43030,17561
42963,17491
42891,17416
42816,17339
42739,17259
42662,17179
42589,17103
42525,17036
42461,16969
42400,16905
42338,16840
42270,16770
42205,16702
42147,16641
42087,16578
42027,16515
41964,16449
41893,16375
41823,16302
41757,16234
41693,16167
41632,16103
41569,16037
41509,15974
41449,15911
41392,15851
41335,15791
41271,15725
41204,15655
41136,15584
41073,15518
41018,15460
40966,15405
40908,15344
40850,15283
40791,15222
40737,15165
40683,15108
40620,15042
40555,14974
40486,14902
40421,14834
40369,14779
40316,14724
40265,14670
40214,14616
40158,14557
40097,14493
40033,14426
39968,14358
39905,14292
39853,14238
39802,14184
39750,14129
39696,14072
39636,14009
39579,13949
39530,13897
39483,13847
39439,13801
39395,13754
39344,13700
39294,13647
39243,13593
39193,13540
39145,13489
39090,13431
39032,13371
38971,13307
38912,13245
38864,13194
38822,13149
38784,13108
38745,13066
38704,13022
38657,12973
38606,12919
38557,12867
38510,12817
38468,12772
38428,12729
38380,12678
38329,12624
38276,12569
38227,12517
38185,12472
38142,12426
38092,12373
38033,12311
37973,12248
37916,12188
37872,12142
37835,12102
37797,12061
37757,12018
37717,11975
37675,11930
37632,11884
37585,11834
37534,11781
37480,11724
37432,11673
37391,11629
37357,11592
37330,11562
37300,11529
37269,11495
37233,11457
37190,11411
37140,11358
37087,11302
37036,11248
36990,11199
36950,11156
36909,11112
36867,11068
36824,11022
36784,10979
36746,10938
36706,10895
36665,10851
36612,10795
36563,10743
36520,10698
36479,10654
36445,10617
36412,10581
36375,10541
36329,10492
36281,10441
36222,10379
36167,10322
36130,10282
36104,10253
36091,10237
36073,10216
36043,10183
36005,10142
35962,10096
35921,10053
35883,10012
35848,9974
35809,9932
35763,9883
35724,9841
35689,9803
35657,9768
35631,9740
35601,9707
35571,9674
35541,9641
35514,9611
35486,9580
35458,9549
35429,9517
35392,9478
35356,9439
35323,9403
35292,9369
35267,9341
35240,9311
35205,9273
35170,9235
35136,9199
35109,9169
35087,9144
35058,9112
35026,9077
34994,9042
34964,9009
34945,8987
34932,8972
34912,8949
34886,8920
34857,8888
34827,8855
34803,8828
34782,8804
34764,8783
34741,8758
34713,8727
34690,8701
34674,8682
34665,8670
34662,8664
34661,8660
34655,8651
34641,8635
34624,8615
34608,8596
34598,8583
34599,8581
34604,8583
34604,8580
34600,8573
34593,8563
34594,8562
34608,8573
34622,8584
34634,8593
34649,8605
34668,8621
34695,8645
34728,8675
34757,8702
34785,8727
34813,8752
34846,8782
34885,8818
34930,8860
34986,8913
35045,8969
35102,9024
35163,9082
35224,9140
35296,9209
35388,9298
35485,9392
35583,9487
35690,9591
35803,9702
35927,9823
36066,9959
36204,10094
36348,10235
36497,10381
36657,10538
36835,10713
37028,10904
37233,11106
37445,11315
37662,11529
37891,11755
38138,11999
38405,12263
38696,12551
39005,12858
39329,13179
39666,13513
40025,13869
40403,14244
40804,14642
41231,15066
41680,15512
42147,15977
42639,16466
43163,16987
43713,17534
44296,18114
44911,18726
45557,19369
46235,20044
46942,20749
47685,21489
48460,22261
49277,23075
50143,23938
51044,24836
51983,25772
52969,26755
54005,27789
55102,28883
56256,30034
57450,31225
58692,32464
59986,33755
61349,35115
62784,36547
64283,38044
65844,39602
67465,41220
69154,42906
70915,44664
72748,46494
74653,48396
76623,50363
78671,52409
80800,54535
83018,56750
85329,59058
87722,61448
90199,63922
92766,66486
95421,69138
98168,71883
101011,74723
103942,77651
106967,80673
110085,83788
113288,86988
116579,90276
119960,93654
123436,97128
127012,100701
130685,104371
134454,108137
138307,111987
142242,115919
146258,119932
150347,124018
154512,128181
158751,132417
163072,136735
167472,141132
171928,145585
176446,150100
181015,154666
185636,159284
190318,163964
195041,168684
199805,173445
204603,178240
209429,183063
214274,187905
219132,192760
223996,197621
228867,202490
233748,207368
238626,212243
243492,217106
248336,221947
253147,226755
257917,231522
262648,236250
267336,240936
271979,245576
276575,250169
281116,254707
285592,259180
289992,263577
294311,267893
298545,272124
302696,276273
306759,280333
310728,284299
314596,288164
318358,291923
322016,295578
325566,299125
328996,302552
332311,305865
335510,309061
338588,312136
341545,315090
344376,317918
347074,320613
349646,323182
352098,325631
354426,327957
356626,330154
358692,332217
360615,334137
362389,335908
364030,337546
365538,339051
366922,340432
368191,341699
369327,342832
370332,343834
371208,344707
371949,345445
372556,346049
373035,346525
373385,346872
373618,347103
373735,347217
373738,347217
373619,347095
373377,346850
373024,346494
372562,346029
371994,345458
371319,344781
370532,343991
369641,343097
368652,342105
367573,341023
366400,339847
365130,338574
363764,337205
362302,335741
360762,334198
359150,332583
357462,330892
355695,329122
353844,327268
351909,325330
349906,323324
347840,321255
345713,319126
343521,316931
341261,314668
338939,312343
336563,309964
334133,307531
331657,305052
329125,302517
326532,299922
323891,297278
321207,294591
318486,291867
315732,289110
312949,286324
310133,283505
307283,280652
304405,277772
301493,274857
298547,271908
295574,268932
292582,265937
289567,262919
286533,259882
283481,256827
280410,253754
277325,250666
274228,247566
271119,244454
267992,241324
264852,238181
261701,235027
258539,231862
255380,228701
252225,225543
249078,222393
245935,219247
242790,216099
239645,212951
236501,209804
233363,206663
230232,203530
227107,200402
223990,197282
220888,194177
217794,191080
214709,187992
211640,184920
208574,181851
205530,178805
202511,175783
199505,172774
196522,169788
193556,166819
190603,163863
187665,160922
184745,157999
181840,155092
178963,152212
176118,149364
173304,146547
170520,143760
167761,140998
165023,138257
162312,135543
159622,132851
156949,130175
154300,127523
151684,124904
149110,122327
146577,119791
144080,117291
141607,114815
139156,112362
136729,109932
134335,107535
131976,105173
129655,102849
127369,100560
125112,98300
122883,96068
120683,93866
118516,91696
116383,89560
114292,87466
112238,85409
110218,83386
108233,81398
106277,79439
104355,77515
102471,75628
100624,73778
98808,71959
97022,70170
95270,68415
93550,66692
91862,65001
90205,63342
88573,61707
86974,60105
85416,58544
83897,57022
82418,55540
80967,54086
79541,52657
78144,51258
76778,49889
75443,48551
74144,47249
72870,45972
71621,44720
70404,43500
69209,42302
68040,41131
66907,39995
65802,38887
64736,37818
63704,36783
62693,35769
61702,34775
60731,33801
59787,32855
58873,31938
57983,31045
57111,30170
56258,29314
55429,28482
54629,27679
53863,26910
53120,26165
52391,25433
51679,24718
50982,24018
50305,23338
49652,22682
49020,22047
48405,21429
47806,20828
47233,20252
46682,19698
46145,19158
45626,18636
45120,18127
44628,17632
44156,17157
43694,16693
43243,16239
42809,15802
42394,15384
41999,14986
41618,14602
41244,14225
40876,13854
40518,13494
40174,13147
39848,12818
39534,12501
39228,12192
38934,11895
38653,11611
38384,11339
38123,11076
37863,10813
37605,10552
37351,10295
37107,10048
36877,9815
36662,9597
36463,9395
36277,9207
36099,9026
35918,8842
35734,8655
35557,8475
35391,8306
35242,8154
35106,8015
34971,7878
34839,7743
34700,7601
34559,7457
34421,7316
34288,7180
34168,7057
34059,6945
33958,6842
33863,6744
33769,6647
33673,6548
33580,6452
33490,6359
33402,6268
33320,6183
33237,6097
33150,6008
33066,5921
32985,5837
32911,5760
32846,5692
32785,5628
32723,5563
32661,5498
32596,5431
32530,5362
32462,5291
32398,5224
32338,5161
32287,5107
32240,5057
32195,5009
32157,4969
32121,4930
32090,4896
32056,4859
32015,4815
31974,4771
31932,4726
31894,4685
31858,4647
31821,4607
31781,4564
31740,4520
31702,4479
31667,4441
31638,4409
31603,4371
31563,4329
31523,4286
31490,4250
31470,4227
31462,4216
31458,4209
31448,4196
31430,4175
31402,4145
31375,4115
31348,4085
31324,4058
31308,4039
31289,4017
31268,3993
31245,3967
31218,3938
31195,3912
31179,3893
31162,3873
31145,3853
31129,3834
31113,3815
31099,3798
31085,3782
31068,3762
31049,3740
31037,3725
31025,3710
31006,3688
30983,3662
30958,3634
30936,3610
30926,3597
30917,3585
30904,3569
30887,3549
30864,3523
30844,3500
30828,3481
30813,3464
30794,3442
30774,3419
30758,3400
30744,3383
30734,3370
30727,3360
30715,3345
30700,3328
30688,3313
30673,3295
30655,3274
30641,3257
30627,3240
30617,3227
30615,3222
30610,3215
30595,3197
30575,3174
30556,3152
30542,3135
30531,3121
30522,3109
30513,3097
30502,3084
30494,3073
30486,3062
30472,3045
30461,3031
30453,3020
30442,3006
30429,2990
30419,2978
30412,2968
30409,2962
30407,2957
30404,2951
30391,2935
30374,2915
30362,2900
30349,2885
30337,2870
30326,2856
30320,2847
30317,2841
30319,2840
30320,2838
30310,2825
30291,2804
30273,2783
30257,2764
30244,2748
30237,2738
30231,2729
30228,2723
30228,2720
30223,2713
30212,2699
30198,2682
30183,2664
30174,2652
30172,2647
30175,2647
30177,2646
30171,2638
30157,2621
30135,2596
30118,2576
30113,2568
30120,2572
30131,2580
30129,2575
30117,2561
30105,2546
30096,2534
30097,2532
30101,2533
30099,2528
30089,2515
30075,2498
30058,2479
30039,2457
30027,2442
30022,2434
30022,2431
30023,2429
30024,2427
30015,2415
30000,2398
29989,2384
29980,2372
29975,2364
29973,2359
29967,2350
29960,2340
29958,2335
29962,2337
29969,2341
29970,2339
29960,2326
29950,2313
29943,2303
29938,2295
29934,2288
29921,2273
29899,2248
29883,2229
29875,2218
29874,2214
29876,2213
29870,2204
29860,2191
29848,2177
29828,2154
29817,2140
29812,2132
29814,2131
29829,2143
29841,2152
29845,2153
29843,2148
29836,2139
29831,2131
29827,2124
29823,2117
29815,2106
29799,2087
29780,2065
29765,2047
29762,2042
29767,2044
29773,2047
29774,2045
29768,2036
29765,2030
29764,2026
29765,2024
29759,2016
29745,1999
29735,1986
29730,1978
29735,1980
29742,1984
29738,1977
29727,1963
29719,1953
29713,1944
29707,1935
29697,1922
29681,1903
29665,1884
29659,1875
29657,1870
29655,1866
29656,1864
29658,1863
29663,1865
29668,1867
29672,1868
29672,1865
29670,1860
29668,1856
29664,1849
29659,1841
29661,1840
29665,1841
29667,1840
29667,1837
29663,1830
29658,1823
29657,1819
29659,1818
29655,1811
29650,1803
29642,1792
29639,1786
29644,1788
29648,1790
29646,1785
29636,1772
29623,1756
29612,1742
29605,1732
29601,1725
29594,1715
29588,1707
29582,1698
29582,1695
29587,1697
29592,1699
29593,1697
29585,1686
29574,1672
29560,1656
29551,1644
29552,1642
29559,1646
29571,1655
29582,1663
29590,1668
29591,1666
29584,1657
29574,1644
29556,1623
29540,1604
29532,1593
29534,1592
29546,1601
29556,1608
29560,1610
29557,1604
29549,1593
29543,1584
29537,1575
29537,1572
29538,1570
29539,1568
29542,1569
29544,1568
29542,1563
29539,1557
29534,1549
29530,1542
29529,1538
29525,1531
29520,1524
29514,1515
29510,1508
29511,1506
29514,1506
29515,1504
29514,1500
29514,1497
29516,1497
29519,1497
29516,1491
29511,1483
29504,1473
29494,1460
29491,1454
29491,1451
29492,1450
29491,1446
29485,1437
29474,1423
29463,1409
29456,1399
29451,1391
29451,1388
29455,1390
29455,1387
29454,1383
29447,1373
29439,1362
29436,1356
29438,1355
29438,1352
29433,1345
29427,1336
29419,1325
29418,1321
29425,1325
29434,1331
29442,1336
29447,1338
29450,1339
29448,1334
29447,1330
29441,1321
29435,1312
29432,1306
29432,1303
29433,1301
29432,1298
29427,1290
29420,1280
29415,1272
29407,1261
29402,1253
29405,1253
29411,1256
29418,1261
29418,1258
29413,1250
29404,1238
29399,1230
29399,1227
29400,1225
29403,1225
29407,1227
29408,1225
29403,1217
29400,1211
29396,1204
29396,1201
29402,1204
29406,1205
29407,1204
29404,1198
29402,1193
29399,1187
29395,1180
29393,1175
29392,1171
29388,1164
29388,1162
29387,1158
29383,1151
29383,1148
29384,1146
29381,1140
29383,1139
29382,1135
29378,1128
29380,1128
29382,1127
29390,1132
29401,1140
29404,1140
29401,1134
29401,1131
29401,1128
29406,1131
29416,1138
29419,1138
29418,1134
29415,1128
29407,1117
29402,1109
29403,1107
29406,1108
29412,1111
29418,1114
29418,1111
29414,1104
29407,1094
29398,1082
29386,1067
29376,1055
29374,1050
29378,1051
29389,1059
29398,1065
29396,1060
29388,1049
29379,1037
29374,1030
29374,1027
29373,1023
29369,1016
29367,1011
29372,1013
29380,1018
29386,1021
29386,1019
29385,1015
29382,1009
29381,1005
29384,1005
29387,1005
29387,1002
29389,1001
29388,998
29381,988
29378,982
29378,979
29379,977
29383,978
29381,973
29374,963
29366,953
29361,945
29363,944
29369,947
29373,948
29370,942
29363,932
29353,919
29348,911
29350,911
29358,916
29370,925
29374,926
29375,924
29373,919
29375,918
29382,923
29385,923
29382,917
29373,905
29368,897
29369,895
29376,899
29386,906
29389,907
29384,899
29378,890
29378,887
29386,892
29395,898
29396,896
29387,884
29380,875
29382,874
29396,885
29414,900
29430,913
29442,922
29446,923
29443,917
29432,904
29420,889
29415,881
29422,885
29433,893
29435,892
29428,882
29416,867
29407,856
29411,857
29426,869
29444,884
29464,901
29472,906
29472,903
29468,896
29459,885
29456,879
29455,875
29454,871
29459,873
29462,873
29462,870
29462,867
29458,861
29458,858
29461,858
29457,851
29453,844
29454,842
29455,840
29458,840
29460,840
29458,835
29457,831
29460,831
29465,833
29465,830
29464,826
29466,825
29468,825
29476,830
29479,830
29470,818
29463,808
29457,799
29454,793
29455,791
29452,786
29449,780
29448,776
29449,774
29453,775
29457,776
29457,773
29452,765
29447,758
29448,756
29456,761
29463,765
29467,766
29464,760
29462,755
29465,755
29469,757
29475,760
29477,759
29474,753
29473,749
29475,748
29480,750
29489,756
29496,761
29495,757
29490,749
29481,737
29472,725
29465,715
29456,703
29457,701
29463,705
29473,712
29489,725
29503,736
29513,743
29518,745
29518,742
29515,736
29510,729
29502,718
29499,712
29503,713
29509,716
29514,718
29512,713
29504,702
29499,695
29501,694
29513,703
29528,715
29539,723
29541,722
29532,710
29523,698
29518,691
29524,694
29535,702
29541,705
29545,706
29547,705
29552,707
29561,714
29562,712
29559,706
29553,697
29550,691
29553,691
29555,690
29555,687
29557,687
29562,689
29570,694
29577,698
29577,695
29572,687
29565,677
29562,671
29566,673
29573,677
29580,681
29575,673
29559,654
29542,634
29526,615
29523,609
29531,615
29544,625
29552,630
29556,631
29560,632
29562,631
29570,636
29577,640
29576,637
29567,625
29557,612
29558,610
29565,614
29573,619
29584,627
29591,631
29597,635
29609,644
29614,646
29612,641
29607,633
29598,621
29589,609
29586,603
29588,603
29598,610
29612,621
29624,630
29627,630
29625,625
29625,622
29628,622
29637,629
29648,637
29657,643
29665,648
29670,650
29671,648
29667,641
29664,635
29664,633
29667,633
29671,634
29669,629
29669,626
29669,623
29670,621
29670,618
29665,611
29658,601
29657,597
29667,604
29677,611
29679,610
29680,608
29680,605
29684,607
29695,615
29703,620
29698,612
29691,602
29682,590
29677,582
29681,583
29691,591
29702,599
29714,608
29723,614
29722,610
29717,602
29715,597
29715,594
29721,598
29734,608
29744,615
29754,622
29762,627
29764,626
29760,619
29755,611
29758,612
29768,619
29783,631
29795,640
29795,637
29791,630
29787,623
29786,619
29792,623
29803,631
29817,642
29831,653
29835,654
29833,649
29832,645
29831,641
29839,647
29849,654
29854,656
29854,653
29852,648
29854,647
29860,650
29867,654
29875,660
29878,660
29874,653
29869,645
29869,642
29874,644
29883,650
29892,657
29891,653
29887,646
29880,636
29874,627
29868,618
29868,615
29871,615
29878,620
29885,624
29886,622
29886,619
29887,617
29891,618
29896,620
29900,621
29904,623
29907,623
29907,620
29904,614
29899,606
29895,599
29897,598
29902,600
29912,608
29921,614
29926,616
29928,615
29928,612
29933,614
29943,621
29951,626
