15,15
18,18
18,18
20,20
22,22
23,23
20,20
16,16
14,14
11,12
13,14
17,18
17,18
16,18
14,16
12,14
11,13
10,12
10,13
12,15
17,20
15,18
11,15
10,14
8,12
7,11
11,15
11,16
9,14
11,16
10,15
10,16
8,14
7,13
6,12
2,8
0,7
0,7
0,7
1,8
5,13
7,15
12,20
14,22
12,20
7,16
2,11
-3,6
-9,0
-10,0
-5,4
0,9
8,17
9,18
8,17
7,15
8,16
13,21
17,25
18,26
18,26
15,22
9,16
8,15
10,17
11,18
13,20
12,18
9,15
6,12
3,9
-3,3
-2,3
0,5
2,7
8,13
8,13
6,11
6,10
10,14
10,14
10,14
11,15
10,14
12,15
16,19
17,20
15,18
12,15
7,9
2,4
4,6
8,10
8,10
9,11
8,9
6,7
10,11
12,13
10,11
11,12
9,9
8,8
7,7
4,4
4,4
3,3
3,3
5,5
7,7
7,7
8,8
6,5
4,3
5,4
4,3
3,2
2,0
3,1
7,5
14,12
19,17
20,18
19,17
16,14
14,12
11,9
14,12
18,16
22,20
25,23
23,21
20,18
16,14
11,9
8,6
8,6
11,9
15,13
16,14
16,14
13,11
12,10
12,10
10,8
11,9
11,9
11,9
20,18
24,22
29,27
33,31
29,27
27,25
25,23
24,22
28,26
32,30
33,31
33,31
32,30
31,29
30,28
30,28
30,28
30,28
31,29
36,34
39,37
42,40
45,43
42,40
37,35
35,33
35,32
39,36
47,44
53,50
58,55
57,54
52,49
52,49
54,51
59,56
65,62
69,66
71,68
69,66
66,63
60,57
56,53
58,55
62,59
68,65
72,69
76,73
75,72
74,71
73,70
71,68
75,72
76,73
79,76
82,79
80,77
80,77
78,75
77,74
79,76
81,78
84,81
90,87
95,92
95,92
95,92
90,87
89,86
91,88
90,87
91,88
94,91
96,93
100,97
104,101
104,101
100,97
94,91
91,88
93,90
98,95
105,101
112,108
113,109
114,110
111,107
107,103
106,102
105,101
106,102
107,103
108,104
107,103
109,105
113,109
111,107
113,109
114,110
116,112
118,114
121,117
120,116
114,110
112,108
107,103
104,100
110,106
114,110
119,115
124,120
121,117
121,117
122,118
119,115
117,113
120,116
122,118
127,123
127,123
123,119
122,118
123,119
123,119
124,120
121,117
117,113
122,118
125,121
128,124
133,129
133,129
134,130
134,130
136,132
137,133
136,132
138,134
136,132
136,131
140,135
139,134
137,132
135,130
134,129
134,129
135,130
137,132
139,134
140,135
138,133
133,128
132,127
132,127
135,130
139,134
139,134
141,136
141,136
142,137
142,137
140,135
145,140
151,146
157,152
161,156
156,151
149,144
145,140
143,138
143,138
146,141
147,142
147,142
149,144
148,143
148,143
147,142
147,142
148,143
147,142
147,142
146,141
146,141
143,138
140,135
141,136
143,138
148,143
149,144
147,142
146,141
146,141
147,142
148,143
149,143
147,141
142,136
136,130
138,132
143,137
154,148
165,159
162,156
156,150
149,143
142,136
142,136
142,136
142,136
146,140
146,140
145,139
142,136
138,132
135,129
135,129
135,129
137,131
140,134
140,134
145,139
144,138
139,133
135,129
132,126
136,130
142,136
147,141
146,140
139,133
135,129
131,125
132,126
135,129
133,127
134,128
133,127
130,124
124,118
121,115
118,112
116,110
121,115
121,115
119,113
117,111
115,109
114,108
114,108
113,107
111,105
107,100
104,97
104,97
103,96
104,97
107,100
109,102
108,101
102,95
93,86
88,81
94,87
99,92
104,97
106,99
100,93
96,89
90,83
85,78
84,77
81,74
85,78
85,78
84,77
87,80
83,76
78,71
74,67
68,61
69,62
73,66
73,66
73,66
72,65
71,64
69,62
66,59
60,53
53,46
56,49
59,52
62,55
66,59
62,55
58,51
59,52
60,53
60,53
59,52
57,50
56,49
56,49
56,49
55,48
52,45
48,41
47,39
47,39
48,40
49,41
47,39
48,40
48,40
43,35
39,31
36,28
34,26
35,27
38,30
37,29
37,29
36,28
33,25
28,20
28,20
32,24
34,26
39,31
39,31
32,24
26,18
19,11
15,7
19,11
25,17
32,24
38,30
35,27
29,21
24,16
21,13
20,12
22,14
24,16
22,14
24,16
22,14
23,15
24,16
21,13
23,15
22,14
23,15
21,13
16,8
16,8
16,8
19,11
25,17
22,14
19,11
15,7
9,0
10,2
13,5
16,9
21,14
22,15
23,17
22,16
19,13
16,11
12,7
12,8
14,10
15,11
15,12
11,8
11,8
13,11
17,15
23,21
23,22
23,22
18,18
15,15
12,12
9,9
11,11
15,15
17,18
20,21
19,20
16,18
14,16
11,14
13,16
14,17
13,17
14,18
7,11
1,6
-2,3
-6,0
-3,3
1,7
4,10
5,11
2,8
1,7
2,8
5,11
10,16
13,19
11,17
7,13
4,10
2,8
1,7
2,8
1,7
0,6
1,7
1,7
3,9
5,11
2,8
3,9
2,8
4,10
4,10
4,10
3,9
2,8
6,12
8,15
10,17
8,15
5,12
0,7
-4,3
-4,3
-3,4
2,9
8,15
9,16
7,14
4,11
-1,6
-1,6
-2,5
-2,5
-1,6
-1,6
2,9
2,9
-1,6
-1,6
-4,3
-3,4
6,13
11,18
14,21
14,21
4,11
-4,3
-7,0
-8,0
-3,5
3,11
3,11
3,11
7,15
7,15
7,15
7,15
7,15
8,16
10,18
11,19
10,18
7,15
2,10
-1,7
-2,6
-3,6
-4,5
-4,5
-3,6
-2,7
0,9
1,10
0,9
-1,8
-1,8
-3,6
-4,5
-4,5
0,9
6,15
10,19
10,19
7,17
4,14
3,13
2,12
2,12
2,12
1,11
0,10
-1,9
0,10
1,11
-2,8
-5,5
-3,7
-3,7
0,10
4,14
2,13
1,12
1,12
0,11
3,14
7,18
5,16
3,14
-1,10
-5,6
-3,8
1,12
0,11
0,11
-1,10
-1,10
1,12
3,15
1,13
-3,9
-3,9
-1,11
2,14
5,17
7,19
4,16
0,12
-1,11
-4,8
-5,7
-2,10
-5,7
-8,4
-11,1
-13,0
-8,4
-4,8
0,11
2,13
1,11
2,12
2,11
3,12
3,12
3,11
5,13
5,12
3,10
-1,5
-4,2
-6,0
-4,1
1,6
6,11
9,14
7,12
6,11
1,6
-3,2
0,5
2,7
5,10
8,13
5,10
5,9
4,8
3,7
3,7
0,4
1,5
-1,3
0,4
3,7
-1,3
1,5
3,7
3,7
4,7
2,5
1,4
1,4
4,7
7,10
8,11
11,14
13,16
13,16
10,13
5,8
5,8
7,9
8,10
10,12
5,7
3,5
3,5
7,9
10,12
15,17
20,22
24,26
29,31
32,34
35,36
30,31
28,29
26,27
28,29
34,35
40,41
45,46
46,47
46,47
51,52
57,58
67,68
80,80
83,83
82,82
86,86
89,89
97,97
107,107
114,114
123,123
136,136
146,146
158,158
166,166
176,176
191,191
204,204
219,219
234,234
245,245
258,258
270,270
284,284
301,301
319,319
339,339
363,363
386,385
412,411
440,439
468,467
496,495
528,527
559,558
590,589
625,624
661,660
701,700
744,743
787,786
831,829
875,873
921,919
971,969
1023,1021
1082,1080
1143,1141
1210,1208
1278,1276
1347,1345
1419,1417
1495,1493
1577,1575
1664,1661
1752,1749
1842,1839
1935,1932
2033,2030
2134,2131
2244,2241
2358,2355
2474,2471
2598,2595
2725,2722
2859,2856
3000,2997
3144,3141
3293,3289
3447,3443
3610,3606
3778,3774
3954,3950
4139,4135
4329,4325
4529,4525
4736,4732
4950,4946
5174,5170
5409,5405
5648,5644
5893,5888
6144,6139
6404,6399
6675,6670
6958,6953
7250,7245
7551,7546
7864,7859
8190,8185
8524,8519
8866,8861
9224,9219
9591,9586
9975,9969
10371,10365
10775,10769
11195,11189
11623,11617
12062,12056
12514,12508
12976,12970
13454,13448
13949,13943
14457,14451
14979,14973
15517,15511
16066,16059
16629,16622
17214,17207
17816,17809
18429,18422
19057,19050
19687,19680
20331,20324
20998,20991
21680,21673
22387,22380
23109,23102
23858,23851
24624,24616
25402,25394
26185,26177
26973,26965
27781,27773
28606,28598
29463,29455
30338,30330
31229,31221
32141,32133
33063,33055
33997,33989
34949,34941
35918,35909
36906,36897
37908,37899
38921,38912
39951,39942
40997,40988
42063,42054
43146,43137
44239,44230
45350,45341
46475,46466
47615,47606
48767,48758
49928,49918
51106,51096
52299,52289
53512,53502
54737,54727
55969,55959
57209,57199
58456,58446
59716,59706
60990,60980
62278,62268
63581,63571
64890,64880
66204,66193
67525,67514
68853,68842
70192,70181
71541,71530
72894,72883
74254,74243
75619,75608
76982,76971
78348,78337
79710,79699
81069,81058
82428,82417
83785,83773
85151,85139
86522,86510
87889,87877
89253,89241
90609,90597
91961,91949
93307,93295
94649,94637
95981,95969
97306,97294
98628,98616
99943,99931
101250,101238
102542,102529
103818,103805
105085,105072
106341,106328
107586,107573
108816,108803
110031,110018
111225,111212
112405,112392
113572,113559
114721,114708
115853,115840
116961,116948
118044,118030
119099,119085
120140,120126
121160,121146
122159,122145
123140,123126
124092,124078
125019,125005
125921,125907
126793,126779
127641,127627
128466,128452
129269,129255
130049,130034
130804,130789
131524,131509
132205,132190
132847,132832
133450,133435
134021,134006
134571,134556
135097,135082
135592,135577
136054,136039
136479,136464
136866,136851
137224,137208
137552,137536
137846,137830
138111,138095
138344,138328
138544,138528
138711,138695
138839,138823
138932,138916
138990,138974
139014,138998
139000,138984
138954,138938
138880,138863
138772,138755
138637,138620
138463,138446
138245,138228
137996,137979
137715,137698
137400,137383
137058,137041
136685,136668
136282,136265
135855,135838
135395,135378
134903,134885
134380,134362
133825,133807
133236,133218
132619,132601
131976,131958
131308,131290
130618,130600
129902,129884
129158,129140
128381,128363
127578,127560
126747,126729
125887,125868
125011,124992
124113,124094
123199,123180
122272,122253
121322,121303
120348,120329
119351,119332
118329,118310
117281,117262
116221,116202
115148,115129
114061,114042
112963,112943
111844,111824
110706,110686
109554,109534
108388,108368
107212,107192
106027,106007
104832,104812
103630,103610
102422,102402
101202,101182
99970,99950
98731,98711
97485,97464
96231,96210
94981,94960
93730,93709
92472,92451
91211,91190
89939,89918
88661,88640
87383,87362
86109,86088
84834,84813
83556,83535
82284,82263
81013,80991
79750,79728
78495,78473
77237,77215
75979,75957
74723,74701
73467,73445
72216,72194
70975,70953
69741,69719
68520,68498
67307,67285
66100,66078
64898,64876
63699,63676
62505,62482
61321,61298
60153,60130
58996,58973
57855,57832
56726,56703
55598,55575
54480,54457
53373,53350
52273,52250
51183,51160
50112,50089
49054,49030
48017,47993
46996,46972
45984,45960
44981,44957
43986,43962
43005,42981
42038,42014
41085,41061
40146,40122
39222,39198
38315,38291
37422,37398
36546,36521
35683,35658
34831,34806
33992,33967
33167,33142
32354,32329
31557,31532
30776,30751
30005,29980
29245,29220
28504,28479
27782,27757
27071,27046
26385,26359
25703,25677
25018,24992
24359,24333
23705,23679
23071,23045
22467,22441
21859,21833
21256,21230
20670,20644
20105,20079
19558,19532
19039,19013
18528,18501
18013,17986
17512,17485
17013,16986
16520,16493
16045,16018
15585,15558
15137,15110
14704,14677
14285,14258
13878,13851
13482,13455
13093,13066
12708,12680
12331,12303
11967,11939
11619,11591
11281,11253
10950,10922
10626,10598
10308,10280
9996,9968
9694,9666
9401,9373
9117,9089
8845,8817
8580,8551
8319,8290
8064,8035
7816,7787
7579,7550
7352,7323
7129,7100
6913,6884
6704,6675
6502,6473
6303,6274
6108,6079
5920,5891
5735,5705
5561,5531
5393,5363
5229,5199
5070,5040
4913,4883
4761,4731
4621,4591
4484,4454
4354,4324
4228,4198
4097,4067
3972,3942
3853,3822
3736,3705
3629,3598
3525,3494
3425,3394
3328,3297
3230,3199
3133,3102
3036,3005
2945,2914
2860,2829
2780,2749
2703,2672
2625,2594
2550,2518
2477,2445
2404,2372
2333,2301
2266,2234
2208,2176
2155,2123
2107,2075
2055,2023
1999,1967
1943,1911
1885,1853
1833,1801
1789,1756
1745,1712
1702,1669
1656,1623
1612,1579
1569,1536
1530,1497
1495,1462
1453,1420
1414,1381
1381,1348
1348,1315
1321,1288
1294,1260
1265,1231
1235,1201
1206,1172
1180,1146
1153,1119
1131,1097
1106,1072
1078,1044
1054,1020
1034,1000
1016,982
1003,969
984,949
960,925
938,903
916,881
900,865
890,855
879,844
864,829
846,811
824,789
803,768
789,754
779,744
767,731
754,718
744,708
733,697
721,685
707,671
689,653
672,636
664,628
659,623
654,618
647,611
632,596
621,584
611,574
602,565
600,563
593,556
583,546
575,538
563,526
551,514
544,507
537,500
532,495
528,491
523,485
519,481
512,474
505,467
495,457
485,447
480,442
477,439
476,438
472,434
464,426
455,417
446,408
445,406
443,404
439,400
431,392
417,378
406,367
403,364
402,363
405,366
407,368
398,359
389,350
378,339
370,330
371,331
373,333
373,333
371,331
364,324
358,318
357,317
354,314
352,312
352,312
349,309
348,308
346,305
342,301
336,295
328,287
318,277
311,270
310,269
313,272
318,277
315,274
306,265
299,258
291,250
290,249
290,248
287,245
286,244
284,242
284,242
281,239
277,235
276,234
273,231
273,231
277,235
275,233
273,231
266,223
256,213
253,210
251,208
253,210
256,213
252,209
249,206
248,205
247,204
247,204
250,207
248,205
244,200
239,195
234,190
231,187
232,188
231,187
228,184
226,182
223,179
220,176
215,171
209,165
207,163
205,160
206,161
210,165
212,167
212,167
211,166
206,161
200,155
200,155
202,157
202,157
201,156
198,153
190,144
186,140
190,144
189,143
193,147
196,150
190,144
183,137
177,131
172,126
169,123
172,126
175,129
176,129
175,128
174,127
171,124
167,120
165,118
165,118
167,120
174,127
176,129
174,127
171,124
164,117
161,113
162,114
163,115
167,119
168,120
162,114
158,110
154,106
150,102
151,103
151,103
150,102
148,100
143,94
137,88
137,88
137,88
140,91
145,96
145,96
144,95
141,92
136,87
133,84
134,85
141,92
146,96
146,96
140,90
130,80
119,69
117,67
122,72
127,77
135,85
133,83
126,76
122,72
117,67
115,65
119,68
121,70
126,75
127,76
126,75
124,73
120,69
119,68
119,68
118,67
119,68
122,71
121,70
115,63
107,55
100,48
101,49
106,54
112,60
114,62
114,62
111,59
107,55
106,54
106,54
108,56
110,57
109,56
106,53
101,48
99,46
101,48
103,50
106,53
108,55
104,51
98,45
93,40
91,38
95,41
100,46
105,51
108,54
103,49
98,44
95,41
89,35
90,36
93,39
91,37
92,38
88,34
82,27
83,28
82,27
87,32
94,39
97,42
99,44
92,37
85,30
83,28
80,25
86,31
94,39
95,39
95,39
89,33
81,25
75,19
73,17
77,21
85,29
87,31
87,31
84,28
81,25
81,25
82,25
86,29
85,28
81,24
79,22
77,20
78,21
80,23
86,29
89,32
91,34
87,30
80,23
76,18
71,13
70,12
74,16
76,18
78,20
80,22
73,15
67,9
68,10
68,10
74,16
80,22
79,20
76,17
70,11
63,4
60,1
62,3
64,5
69,10
72,13
71,12
69,10
65,6
62,3
60,0
63,4
69,10
75,16
80,21
82,23
79,21
75,17
72,14
66,8
65,7
66,9
66,9
67,10
66,9
61,4
59,3
59,3
61,5
64,8
64,8
66,11
63,8
59,4
62,7
63,8
66,12
71,17
64,10
60,6
58,4
56,3
61,8
65,12
64,11
64,11
62,10
56,4
53,1
53,1
58,6
65,14
70,19
69,18
63,12
57,6
51,0
51,0
55,4
61,10
66,15
67,16
64,13
58,7
51,0
52,2
56,7
60,11
68,20
67,19
60,13
54,7
49,3
46,0
48,3
49,4
52,7
54,9
55,10
56,11
54,10
55,11
58,14
55,11
49,5
44,0
44,0
45,2
49,6
53,10
52,9
50,8
51,9
51,9
55,13
60,19
61,20
61,20
60,19
56,16
54,14
47,7
42,2
45,5
42,3
47,8
50,11
48,9
50,12
49,11
47,9
42,4
39,2
42,5
50,13
58,21
59,23
53,17
44,8
36,0
36,0
37,2
43,8
49,15
54,20
55,21
51,18
48,15
44,11
42,10
46,14
50,19
51,20
53,22
51,21
51,21
50,20
51,22
49,20
45,16
45,17
41,13
40,13
41,14
39,12
42,16
41,15
36,10
32,7
27,2
25,0
30,6
40,16
45,21
51,27
51,27
47,23
41,17
37,13
36,12
36,12
40,16
41,17
45,21
45,21
42,18
40,16
38,14
40,16
46,22
48,24
48,24
46,22
41,17
37,13
34,10
35,11
38,14
44,20
50,26
50,26
49,25
43,19
35,11
35,11
36,12
43,19
51,27
51,27
51,27
49,25
43,19
42,18
40,16
42,18
48,24
50,26
47,23
42,18
40,16
42,18
48,24
49,25
48,24
41,17
33,9
30,6
35,11
42,18
53,29
61,37
56,32
49,25
44,20
40,16
47,23
53,29
57,33
59,35
54,30
48,24
42,18
38,14
41,17
46,22
53,29
58,34
61,37
61,37
55,31
49,25
45,21
48,24
55,31
55,31
57,33
55,31
53,29
52,28
52,28
54,30
55,31
61,37
66,42
67,43
68,44
67,43
63,39
63,39
65,41
71,47
79,55
80,56
79,55
77,53
73,49
75,51
76,52
80,56
85,61
84,60
83,59
82,58
84,60
90,66
96,72
98,74
101,77
96,72
93,69
96,72
99,75
108,84
116,92
117,93
114,90
108,84
104,80
108,84
114,90
125,101
135,111
136,112
139,115
137,113
134,110
140,116
146,122
156,132
164,140
166,142
164,140
160,136
158,134
158,134
163,139
172,148
180,156
186,162
189,165
192,168
193,169
191,167
190,166
192,168
195,171
200,176
209,185
214,190
219,195
225,201
226,202
228,204
232,208
234,210
242,218
250,226
256,232
267,243
272,248
273,249
276,252
280,256
285,261
293,269
301,277
306,282
313,289
319,295
323,299
326,303
329,306
334,311
341,318
350,327
359,336
366,343
372,349
374,351
374,351
373,350
375,352
385,362
395,372
407,384
417,394
415,392
411,388
411,388
415,392
427,404
444,421
459,436
472,449
474,451
473,450
472,449
469,446
475,452
487,464
496,473
510,487
517,494
518,495
524,501
528,505
531,508
540,517
549,526
557,534
566,543
571,548
572,549
573,550
577,554
580,557
585,562
592,569
601,578
612,589
616,593
618,595
620,597
625,602
632,609
636,613
643,620
647,624
651,628
658,635
663,640
669,646
678,655
680,657
682,659
681,658
683,660
693,670
701,678
709,686
714,691
714,691
712,689
709,686
712,689
717,694
726,703
733,710
730,707
727,704
724,701
720,697
724,701
733,710
740,717
753,730
761,738
762,739
761,738
759,736
756,733
756,733
760,737
763,740
767,744
770,747
769,746
766,743
762,739
758,735
754,731
754,731
754,731
755,732
756,733
754,731
754,731
755,732
754,731
754,731
752,729
749,726
748,725
753,730
757,734
764,741
766,743
760,737
749,726
741,718
737,714
738,715
741,718
738,715
735,712
730,707
725,702
718,695
712,689
708,685
706,683
708,685
709,686
708,685
706,683
697,674
681,658
670,647
662,639
661,638
666,643
665,642
659,636
652,629
640,617
635,612
634,611
635,612
638,615
636,613
630,607
623,600
613,590
608,585
603,580
600,577
599,576
593,570
587,564
582,559
576,553
570,547
563,540
551,528
540,517
534,511
529,506
526,503
524,501
516,493
513,490
508,485
500,477
495,472
487,464
479,456
476,453
471,448
467,444
463,441
459,437
456,434
446,424
437,415
427,405
420,398
422,400
424,402
423,401
419,397
406,384
392,370
381,359
375,353
375,353
377,355
372,350
366,344
358,336
349,327
340,318
332,310
328,306
326,304
324,302
320,298
313,291
307,285
299,277
292,270
286,264
282,260
281,259
279,257
273,251
267,245
259,237
258,236
254,232
249,227
249,227
242,220
235,213
230,208
223,201
222,200
227,205
227,205
223,201
217,195
209,187
208,186
207,185
206,184
203,181
196,174
187,165
177,155
168,146
166,144
169,147
170,148
173,151
169,147
164,142
159,137
154,132
151,129
150,128
151,129
153,131
151,129
148,126
141,119
129,107
124,102
120,98
124,102
131,109
133,111
130,108
119,97
108,86
102,80
98,76
104,82
108,86
108,86
109,87
107,85
105,83
103,81
98,76
88,66
83,61
82,60
86,64
92,70
92,70
92,70
90,68
87,65
81,59
78,56
77,55
76,54
77,55
80,58
79,57
81,59
82,60
76,54
74,52
69,47
63,41
62,40
60,38
60,38
62,40
59,37
55,33
50,28
46,24
50,28
58,36
63,41
68,46
64,42
56,34
48,26
41,19
43,21
50,28
57,35
61,39
60,38
59,37
55,33
48,26
42,20
36,14
33,11
40,18
45,23
45,23
46,24
41,19
35,13
33,11
34,12
34,12
40,18
42,20
39,17
37,15
39,17
41,19
43,21
45,23
41,19
41,19
42,20
44,22
47,25
45,23
42,20
34,12
28,6
28,6
31,9
37,15
42,20
42,20
40,18
35,13
29,7
24,2
22,0
27,6
35,14
36,16
38,18
37,18
33,14
30,11
28,10
30,12
34,17
42,25
47,30
47,31
44,28
35,20
23,8
15,0
17,3
25,11
36,22
43,29
40,26
35,21
28,14
22,8
22,8
26,12
28,15
33,20
33,20
29,16
27,14
25,12
25,12
23,10
22,9
24,11
23,11
21,9
20,8
18,6
18,6
20,8
21,9
25,13
27,15
30,18
34,23
35,24
34,23
36,25
32,21
29,18
28,17
22,11
20,9
23,12
23,12
27,17
27,17
22,12
18,8
11,1
11,1
15,5
16,6
21,11
18,8
17,8
17,8
14,5
16,7
16,7
17,8
21,12
22,13
26,17
26,17
24,16
17,9
11,3
15,7
18,10
25,17
30,22
26,18
22,14
15,7
8,0
11,4
16,9
20,14
24,18
20,15
16,11
16,12
16,12
14,11
12,9
6,4
2,0
5,4
9,8
15,14
19,18
15,15
8,8
4,4
5,5
14,14
26,26
30,30
27,27
21,21
14,15
9,10
8,9
9,10
9,11
12,14
17,19
18,20
19,21
17,20
11,14
4,7
-3,0
-4,0
0,4
9,13
15,19
15,19
9,13
1,5
-2,2
-1,3
6,10
15,19
19,24
17,22
13,18
6,11
6,11
8,13
13,18
21,26
25,30
28,33
26,32
23,29
20,26
15,21
11,17
6,12
5,11
8,14
12,18
12,18
8,15
7,14
6,13
9,16
13,20
10,17
5,12
8,15
10,17
15,22
22,29
18,26
10,18
2,10
-6,2
-3,5
7,15
14,22
22,30
20,28
13,21
8,17
1,10
5,14
10,19
17,26
25,34
21,30
13,22
5,14
-6,3
-10,0
-9,1
-5,5
5,15
11,21
14,24
11,21
3,13
-4,6
-5,5
-2,8
5,15
14,24
19,29
17,27
11,21
5,15
0,10
0,10
7,17
11,21
12,22
11,21
6,16
5,15
4,14
3,13
-1,9
-4,6
-1,9
2,12
9,19
12,23
11,22
10,21
7,18
3,14
1,12
-2,9
-1,10
2,13
7,18
11,22
11,22
8,19
2,13
-3,8
-4,7
1,12
6,17
9,20
8,19
5,16
1,12
-1,10
-4,7
-4,7
-1,10
2,13
4,15
5,16
3,14
-2,9
-9,2
-12,0
-11,1
-5,7
4,16
8,20
9,21
7,19
1,13
-6,6
-10,2
-7,5
0,12
6,18
9,21
7,19
5,17
4,16
3,15
2,14
3,15
3,15
6,18
6,18
5,17
8,20
9,21
9,21
9,21
5,18
5,18
7,20
9,22
13,26
13,26
14,27
11,24
5,18
2,15
3,16
9,22
13,26
12,25
8,21
4,17
-2,11
-5,8
-5,8
-2,11
4,17
8,21
6,19
0,13
-6,7
-9,4
-14,-1
-14,0
-9,5
-5,9
4,18
7,21
4,18
-1,13
-8,6
-12,2
-11,3
-8,6
0,14
2,16
-5,9
-8,6
-8,6
-8,6
-6,8
-11,3
-11,4
-8,7
-2,13
5,20
6,21
5,20
3,18
-3,12
-7,8
-5,10
-3,12
6,21
9,24
8,23
11,26
9,24
1,16
-7,8
-14,1
-16,0
-6,9
4,19
8,23
6,21
1,16
-5,10
-5,10
-3,12
3,17
11,25
16,30
19,33
17,31
10,24
-2,12
-10,4
-14,0
-7,6
5,18
15,28
22,35
19,32
13,26
6,18
0,12
-1,11
1,13
5,17
10,22
12,23
14,25
11,22
5,16
-1,10
-10,1
-10,1
-7,3
0,10
6,16
10,20
8,18
6,16
6,15
3,12
6,15
6,15
5,14
10,19
13,21
16,24
18,26
11,19
6,14
-1,7
-8,0
-2,5
1,7
3,8
8,12
6,9
0,2
-2,0
-2,-2
-2,-4
4,-1
8,1
11,2
12,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,5,-17,-17,0,0.001925,0.000000,0,3,0
IPOINT=2,15,-22,-22,10,0.003750,0.000000,0,18,5
IPOINT=2,16,-22,-22,15,0.000000,0.000000,0,15,15
IPOINT=2,44,-19,-19,39,0.020450,0.000000,0,34,16
IPOINT=2,80,-20,-20,64,0.018800,0.000000,0,77,44
IPOINT=2,88,-17,-17,84,0.004350,0.000000,0,85,80
IPOINT=2,116,-16,-16,94,0.014150,0.000000,0,109,88
IPOINT=2,144,-14,-14,137,0.014500,0.000000,0,134,116
IPOINT=2,145,-13,-13,144,0.000000,0.000000,0,144,144
IPOINT=2,217,-14,-14,157,0.033200,0.000000,0,197,145
IPOINT=2,236,-20,-20,231,0.010700,0.000000,0,232,217
IPOINT=2,271,-16,-16,247,0.018850,0.000000,0,262,236
IPOINT=2,335,-14,-14,284,0.034150,0.000000,0,314,271
IPOINT=2,353,-15,-15,341,0.006950,0.000000,0,351,335
IPOINT=2,416,-23,-23,402,0.039450,0.000000,0,403,353
IPOINT=2,425,-21,-21,420,0.005650,0.000000,0,423,416
IPOINT=2,471,-18,-18,449,0.024600,0.000000,0,465,425
IPOINT=2,526,-25,-25,485,0.035925,0.000000,0,517,471
IPOINT=2,553,-20,-20,530,0.018975,0.000000,0,546,526
IPOINT=2,589,-22,-22,558,0.023000,0.000000,0,582,553
IPOINT=2,645,-19,-19,603,0.046000,0.000000,0,622,589
IPOINT=2,709,-21,-21,695,0.042200,0.000000,0,693,645
IPOINT=2,745,-19,-19,721,0.021100,0.000000,0,738,709
IPOINT=2,771,-21,-21,758,0.012550,0.000000,0,771,745
IPOINT=2,809,-19,-19,775,0.020050,0.000000,0,805,771
IPOINT=2,846,-17,-17,821,0.017700,0.000000,0,842,809
IPOINT=2,882,-23,-23,876,0.022400,0.000000,0,874,846
IPOINT=2,937,-23,-23,914,0.039950,0.000000,0,924,882
IPOINT=2,1000,-19,-19,941,0.041600,0.000000,0,984,937
IPOINT=2,1028,-21,-21,1013,0.016650,0.000000,0,1023,1000
IPOINT=2,1102,-22,-22,1041,0.052750,0.000000,0,1083,1028
IPOINT=2,1173,-23,-23,1106,0.054625,0.000000,0,1153,1102
IPOINT=2,1174,-23,-23,1173,0.000000,0.000000,0,1173,1173
IPOINT=2,1181,-22,-22,1177,0.003625,0.000000,0,1180,1174
IPOINT=2,1193,-20,-20,1185,0.005050,0.000000,0,1193,1181
IPOINT=2,1200,-11,-11,1198,0.001325,0.000000,0,1205,1193
IPOINT=2,1206,-3,-3,1205,0.000000,0.000000,0,1200,1200
IPOINT=2,1209,-13,-13,1206,0.000350,0.000000,0,1209,1206
IPOINT=2,1220,-19,-19,1213,0.003850,0.000000,0,1220,1209
IPOINT=2,1252,-21,-21,1224,0.014650,0.000000,0,1254,1220
IPOINT=2,1273,-22,-22,1270,0.011975,0.000000,0,1270,1252
IPOINT=2,1300,-22,-22,1277,0.010800,0.000000,0,1308,1273
IPOINT=2,1338,-30,-30,1303,0.016050,0.000000,0,1358,1300
IPOINT=2,1392,-34,-34,1342,0.032000,0.000000,0,1410,1338
IPOINT=2,1431,-30,-30,1395,0.015450,0.000000,0,1468,1392
IPOINT=2,1457,-36,-36,1450,0.008850,0.000000,0,1494,1431
IPOINT=2,1494,-37,-37,1475,0.018375,0.000000,0,1523,1457
IPOINT=2,1566,-36,-36,1539,0.038500,0.000000,0,1613,1494
IPOINT=2,1613,-42,-42,1590,0.031600,0.000000,0,1635,1566
IPOINT=2,1701,-29,-29,1697,0.063750,0.000000,0,1713,1613
IPOINT=2,1746,-24,-24,1734,0.017825,0.000000,0,1771,1701
IPOINT=2,1791,-30,-30,1768,0.025700,0.000000,0,1800,1746
IPOINT=2,1865,-27,-27,1834,0.063450,0.000000,0,1850,1791
IPOINT=2,1912,-24,-24,1897,0.036275,0.000000,0,1902,1865
IPOINT=2,1921,-22,-22,1917,0.003400,0.000000,0,1924,1912
IPOINT=2,1967,-21,-21,1925,0.027100,0.000000,0,1961,1921
IPOINT=2,2013,-23,-23,1989,0.028700,0.000000,0,2007,1967
IPOINT=2,2029,-25,-25,2017,0.009700,0.000000,0,2028,2013
IPOINT=2,2074,-22,-22,2060,0.034425,0.000000,0,2062,2029
IPOINT=2,2140,-21,-21,2089,0.045750,0.000000,0,2123,2074
IPOINT=2,2166,-25,-25,2161,0.021450,0.000000,0,2158,2140
IPOINT=2,2204,-17,-17,2180,0.023100,0.000000,0,2195,2166
