155,19
152,17
153,18
156,22
161,27
169,36
169,36
161,29
151,19
144,12
143,12
151,20
160,30
165,35
165,36
159,30
150,22
146,18
146,19
151,24
157,31
158,32
154,29
150,25
147,23
148,24
148,25
151,28
156,33
160,38
163,41
161,40
159,38
158,38
157,37
159,40
165,46
168,50
169,51
170,53
165,48
163,47
161,45
157,42
154,39
153,39
154,40
161,47
167,54
171,58
177,65
176,64
177,66
175,64
171,61
167,57
166,57
166,57
169,61
168,60
166,59
163,56
160,54
162,56
164,59
165,60
169,65
169,65
171,67
174,71
170,67
167,65
162,60
156,55
157,56
160,60
163,63
170,71
170,71
167,69
160,62
157,60
156,59
157,61
160,64
161,66
159,64
157,62
151,57
148,54
148,55
151,58
155,63
154,62
151,60
146,55
140,50
140,50
141,52
143,54
148,60
146,58
144,57
137,50
130,44
127,41
129,43
132,47
136,51
135,51
132,48
131,48
129,46
129,47
128,46
126,45
128,47
128,48
130,50
128,49
125,46
121,43
119,41
118,41
120,43
117,41
110,34
105,29
103,28
106,31
114,40
117,43
115,42
112,39
105,33
99,27
97,26
94,23
96,26
98,28
99,30
98,29
94,26
88,20
82,15
78,11
79,12
85,19
88,22
90,25
89,24
85,21
86,22
90,27
94,31
100,38
99,37
96,35
88,27
81,21
78,18
77,18
79,20
81,23
79,21
75,17
71,14
68,11
65,9
66,10
65,10
64,9
62,8
57,3
54,1
58,5
61,9
65,13
68,17
66,15
61,11
55,5
51,2
50,1
49,0
50,2
54,6
54,7
56,9
58,12
59,13
57,11
58,13
58,13
54,10
54,10
54,11
53,10
54,11
51,9
50,8
50,9
48,7
47,7
47,7
44,4
42,3
42,3
42,4
40,2
42,5
43,6
43,6
44,8
43,7
39,4
38,3
39,5
40,6
46,12
48,15
46,13
41,9
33,1
32,0
35,4
42,11
49,18
51,20
51,20
46,15
43,12
38,8
38,8
44,14
47,17
47,17
41,11
35,5
31,1
35,6
41,12
44,15
45,16
41,12
34,5
30,1
32,3
33,5
35,7
37,9
36,8
34,6
34,6
31,3
28,0
31,3
36,8
44,16
50,22
50,22
45,17
38,10
33,5
32,4
37,9
44,16
45,17
43,15
38,10
34,6
32,4
31,3
32,4
33,5
36,8
41,13
42,14
41,13
37,9
35,7
31,3
32,4
35,7
37,9
40,12
41,13
42,14
42,14
45,17
41,13
37,9
34,6
29,1
34,6
38,10
39,11
41,13
37,9
32,4
29,1
28,0
33,6
43,16
46,19
49,22
47,20
42,15
39,12
36,9
36,9
43,17
54,28
65,39
70,44
67,41
55,29
38,12
26,0
26,0
31,6
43,18
52,27
52,27
52,27
48,23
41,16
40,15
40,15
43,19
48,24
47,23
42,18
37,13
31,7
31,7
30,6
33,9
39,16
44,21
51,28
52,29
54,31
51,28
46,23
38,15
35,12
35,13
40,18
47,25
49,27
50,28
50,28
45,23
40,18
32,10
32,11
36,15
45,24
53,32
51,30
48,27
40,19
27,6
23,2
22,2
27,7
38,18
42,22
41,21
35,15
29,9
25,5
21,1
25,6
34,15
40,21
44,25
42,23
36,17
31,12
24,5
20,1
24,6
29,11
39,21
41,23
39,21
30,12
23,5
20,2
19,1
21,4
25,8
27,10
28,11
27,10
22,5
20,3
19,2
17,0
19,3
20,4
20,4
20,4
21,5
21,5
25,9
28,12
30,14
34,18
32,16
31,15
29,13
24,9
25,10
25,10
24,9
27,12
27,12
29,14
30,15
26,11
22,7
20,5
16,1
18,3
17,3
19,5
20,6
26,12
33,19
34,20
35,21
32,18
27,13
21,7
18,4
20,6
22,8
29,16
30,17
26,13
21,8
18,5
14,1
18,5
28,15
35,22
38,25
33,20
23,10
16,3
13,0
14,1
19,6
24,11
29,16
32,19
34,21
34,21
35,21
39,25
43,29
46,32
52,38
55,41
58,44
57,42
59,44
59,44
60,45
63,48
63,48
66,51
72,56
78,62
85,69
89,73
95,79
102,86
105,89
111,94
115,98
124,107
135,118
147,130
159,142
169,152
176,158
185,167
196,178
211,193
230,212
250,232
268,250
285,266
305,286
329,310
351,332
379,360
409,390
438,419
471,451
504,484
535,515
567,547
601,581
642,622
685,665
735,714
786,765
835,814
890,869
945,924
1004,983
1071,1050
1140,1118
1217,1195
1299,1277
1383,1361
1472,1450
1562,1540
1655,1633
1756,1733
1869,1846
1990,1967
2119,2096
2250,2227
2381,2358
2521,2498
2671,2647
2833,2809
3007,2983
3191,3167
3383,3359
3579,3555
3781,3757
3992,3967
4213,4188
4448,4423
4703,4678
4967,4942
5246,5221
5539,5514
5844,5818
6166,6140
6500,6474
6851,6825
7222,7196
7607,7581
8015,7989
8440,8413
8880,8853
9339,9312
9818,9791
10318,10291
10842,10815
11392,11365
11969,11941
12573,12545
13197,13169
13852,13824
14533,14505
15240,15212
15979,15951
16742,16713
17541,17512
18378,18349
19246,19217
20143,20114
21076,21047
22045,22016
23053,23023
24111,24081
25195,25165
26324,26294
27486,27456
28698,28668
29960,29930
31264,31233
32621,32590
34021,33990
35469,35438
36964,36933
38511,38480
40108,40077
41762,41730
43474,43442
45243,45211
47078,47046
48970,48938
50918,50886
52925,52893
54992,54959
57126,57093
59330,59297
61603,61570
63944,63911
66346,66313
68812,68779
71346,71312
73957,73923
76644,76610
79413,79379
82261,82227
85178,85144
88170,88136
91236,91201
94375,94340
97593,97558
100898,100863
104289,104254
107769,107734
111331,111296
114968,114932
118684,118648
122483,122447
126363,126327
130330,130294
134387,134351
138534,138498
142763,142726
147073,147036
151460,151423
155922,155885
160472,160435
165110,165073
169827,169790
174635,174597
179533,179495
184516,184478
189581,189543
194721,194683
199925,199887
205204,205166
210562,210523
215991,215952
221500,221461
227073,227034
232706,232667
238405,238366
244164,244125
249992,249952
255884,255844
261831,261791
267829,267789
273870,273830
279962,279922
286100,286060
292291,292250
298518,298477
304778,304737
311069,311028
317388,317347
323732,323691
330101,330060
336486,336444
342885,342843
349302,349260
355728,355686
362149,362107
368572,368530
374990,374948
381397,381354
387808,387765
394204,394161
400571,400528
406911,406868
413207,413164
419458,419415
425673,425629
431847,431803
437970,437926
444046,444002
450071,450027
456039,455995
461958,461914
467810,467765
473587,473542
479294,479249
484910,484865
490436,490391
495874,495829
501215,501170
506466,506420
511625,511579
516684,516638
521635,521589
526483,526437
531217,531171
535825,535779
540298,540251
544638,544591
548843,548796
552927,552880
556891,556844
560732,560685
564457,564410
568058,568010
571523,571475
574849,574801
578018,577970
581028,580980
583884,583836
586585,586537
589140,589091
591549,591500
593809,593760
595923,595874
597883,597834
599691,599642
601349,601300
602856,602806
604211,604161
605412,605362
606453,606403
607332,607282
608047,607997
608605,608555
609020,608969
609278,609227
609392,609341
609367,609316
609192,609141
608867,608816
608388,608337
607748,607696
606962,606910
606039,605987
604976,604924
603774,603722
602430,602378
600950,600898
599347,599294
597615,597562
595751,595698
593748,593695
591596,591543
589313,589260
586907,586854
584389,584335
581754,581700
578996,578942
576128,576074
573141,573087
570052,569998
566863,566809
563566,563511
560165,560110
556668,556613
553073,553018
549377,549322
545589,545534
541705,541650
537732,537676
533680,533624
529558,529502
525359,525303
521087,521031
516739,516683
512315,512259
507822,507765
503261,503204
498638,498581
493959,493902
489222,489165
484426,484369
479577,479520
474677,474619
469731,469673
464759,464701
459754,459696
454712,454654
449634,449576
444516,444458
439357,439298
434174,434115
428969,428910
423742,423683
418499,418440
413227,413168
407932,407873
402631,402571
397321,397261
392008,391948
386687,386627
381356,381296
376023,375963
370691,370631
365360,365299
360034,359973
354721,354660
349423,349362
344134,344073
338852,338791
333578,333517
328314,328252
323076,323014
317865,317803
312678,312616
307521,307459
302389,302327
297276,297214
292189,292126
287128,287065
282095,282032
277104,277041
272157,272094
267246,267183
262371,262308
257527,257463
252718,252654
247944,247880
243209,243145
238517,238453
233866,233802
229268,229204
224717,224652
220209,220144
215749,215684
211339,211274
206986,206921
202691,202626
198444,198379
194241,194175
190088,190022
185984,185918
181935,181869
177946,177880
174009,173943
170127,170061
166298,166231
162530,162463
158815,158748
155157,155090
151556,151489
148003,147936
144504,144437
141063,140995
137682,137614
134368,134300
131115,131047
127918,127850
124774,124706
121676,121608
118630,118561
115638,115569
112704,112635
109834,109765
107022,106953
104270,104201
101573,101504
98923,98853
96325,96255
93777,93707
91282,91212
88842,88772
86461,86391
84131,84061
81851,81780
79618,79547
77430,77359
75290,75219
73197,73126
71156,71085
69169,69098
67233,67161
65345,65273
63505,63433
61708,61636
59952,59880
58238,58166
56565,56493
54927,54854
53328,53255
51779,51706
50265,50192
48803,48730
47380,47307
45988,45915
44637,44563
43318,43244
42033,41959
40788,40714
39580,39506
38404,38330
37266,37192
36156,36081
35073,34998
34027,33952
33010,32935
32025,31950
31068,30993
30136,30061
29231,29155
28358,28282
27517,27441
26707,26631
25920,25844
25145,25069
24385,24309
23640,23563
22930,22853
22249,22172
21586,21509
20947,20870
20324,20247
19722,19645
19144,19066
18588,18510
18040,17962
17504,17426
16993,16915
16497,16419
16026,15948
15572,15493
15128,15049
14696,14617
14269,14190
13856,13777
13463,13384
13085,13006
12726,12646
12379,12299
12041,11961
11708,11628
11384,11304
11069,10989
10763,10683
10475,10394
10199,10118
9935,9854
9677,9596
9418,9337
9167,9086
8926,8845
8697,8615
8479,8397
8269,8187
8064,7982
7865,7783
7673,7591
7487,7405
7311,7228
7140,7057
6977,6894
6814,6731
6655,6572
6498,6415
6346,6263
6201,6117
6068,5984
5937,5853
5811,5727
5685,5601
5555,5471
5431,5347
5318,5233
5210,5125
5110,5025
5010,4925
4911,4826
4811,4726
4712,4627
4615,4529
4519,4433
4434,4348
4355,4269
4278,4192
4205,4119
4128,4042
4051,3964
3974,3887
3898,3811
3826,3739
3755,3668
3689,3602
3635,3548
3584,3496
3534,3446
3484,3396
3425,3337
3365,3277
3306,3218
3251,3163
3200,3111
3158,3069
3117,3028
3074,2985
3026,2937
2974,2885
2926,2837
2883,2793
2847,2757
2812,2722
2773,2683
2732,2642
2689,2599
2651,2561
2616,2525
2584,2493
2553,2462
2518,2427
2481,2390
2447,2356
2416,2325
2389,2297
2369,2277
2343,2251
2313,2221
2280,2188
2244,2152
2216,2124
2191,2098
2169,2076
2145,2052
2122,2029
2098,2005
2075,1982
2053,1960
2027,1933
2008,1914
1988,1894
1970,1876
1948,1854
1924,1830
1900,1806
1879,1784
1860,1765
1838,1743
1818,1723
1802,1707
1787,1692
1773,1678
1757,1661
1734,1638
1711,1615
1689,1593
1670,1574
1658,1562
1649,1553
1641,1544
1627,1530
1607,1510
1583,1486
1558,1461
1541,1444
1531,1434
1522,1424
1514,1416
1505,1407
1489,1391
1471,1373
1456,1358
1437,1339
1427,1328
1420,1321
1409,1310
1402,1303
1385,1286
1369,1270
1355,1256
1342,1242
1336,1236
1329,1229
1320,1220
1307,1207
1288,1188
1274,1174
1258,1157
1253,1152
1250,1149
1242,1141
1235,1134
1225,1124
1213,1112
1205,1103
1199,1097
1192,1090
1187,1085
1175,1073
1159,1057
1143,1041
1124,1021
1113,1010
1108,1005
1104,1001
1101,998
1095,992
1085,982
1076,972
1066,962
1058,954
1052,948
1044,940
1040,936
1033,929
1026,921
1020,915
1012,907
1002,897
996,891
983,878
976,871
972,866
968,862
965,859
957,851
944,838
931,825
920,814
915,808
912,805
909,802
906,799
896,789
887,780
880,773
872,764
869,761
867,759
863,755
859,751
849,741
838,730
833,724
829,720
827,718
827,718
819,710
811,702
799,690
792,682
789,679
791,681
795,685
793,683
785,675
774,664
765,654
757,646
757,646
757,646
758,647
757,646
750,639
741,629
731,619
722,610
716,604
716,604
714,602
712,600
709,596
705,592
700,587
696,583
689,576
682,569
672,559
667,553
669,555
669,555
668,554
659,545
652,538
647,533
647,532
648,533
645,530
638,523
629,514
625,510
620,505
619,503
618,502
614,498
611,495
609,493
609,493
608,492
609,492
609,492
605,488
596,479
587,470
578,461
574,457
574,456
576,458
578,460
578,460
570,452
561,443
551,433
544,425
544,425
547,428
549,430
549,430
546,427
542,423
539,419
538,418
539,419
535,415
536,416
534,414
530,410
526,405
516,395
510,389
506,385
508,387
510,389
512,391
512,390
509,387
507,385
503,381
501,379
495,373
496,374
495,372
495,372
494,371
486,363
478,355
469,346
464,341
463,339
464,340
467,343
467,343
466,342
461,337
458,334
454,329
454,329
454,329
450,325
448,323
443,318
442,317
442,316
442,316
442,316
442,316
436,310
430,304
427,301
426,299
431,304
438,311
438,311
436,309
425,298
413,286
405,277
402,274
406,278
413,285
418,290
413,285
407,279
400,271
391,262
391,262
394,265
398,269
401,272
399,270
391,261
388,258
385,255
383,253
383,253
382,252
382,252
381,250
376,245
369,238
362,231
360,229
362,231
364,233
370,238
374,242
373,241
368,236
362,230
355,223
355,223
355,222
354,221
355,222
351,218
349,216
350,217
350,217
355,221
353,219
348,214
341,207
337,203
335,201
339,205
341,206
339,204
335,200
334,199
332,197
331,196
330,195
329,193
330,194
332,196
338,202
337,201
334,198
321,185
303,166
294,157
290,153
298,161
307,170
310,173
304,167
301,163
298,160
294,156
298,160
299,161
304,166
306,168
311,172
312,173
309,170
305,166
295,156
288,149
288,149
290,150
295,155
296,156
291,151
284,144
280,140
274,134
273,132
275,134
273,132
271,130
271,130
267,126
269,128
273,131
270,128
267,125
261,119
258,116
260,118
260,118
265,122
271,128
274,131
274,131
265,122
258,115
254,111
259,115
269,125
275,131
278,134
271,127
256,112
243,99
237,92
241,96
251,106
258,113
259,114
251,106
241,96
236,90
230,84
236,90
244,98
247,101
250,104
245,99
240,93
238,91
236,89
234,87
237,90
236,89
239,92
237,89
230,82
225,77
221,73
222,74
227,79
230,82
232,83
233,84
232,83
230,81
228,79
226,77
226,77
226,76
227,77
225,75
223,73
219,69
215,65
210,60
207,56
203,52
201,50
203,52
202,51
200,49
202,51
200,48
201,49
203,51
201,49
200,48
194,42
190,38
190,37
190,37
197,44
205,52
207,54
207,54
196,43
188,34
185,31
187,33
195,41
202,48
205,51
205,51
198,43
191,36
187,32
185,30
191,36
197,42
196,41
192,36
186,30
182,26
180,24
183,27
183,27
183,27
184,27
184,27
184,27
190,33
190,33
188,31
187,30
181,23
176,18
171,13
166,8
167,9
173,15
181,23
188,29
187,28
184,25
182,23
179,20
175,16
176,17
174,14
175,15
175,15
171,11
168,8
162,2
161,1
161,0
163,3
171,11
175,15
176,16
172,12
168,8
164,4
170,10
177,17
181,21
185,25
180,21
175,16
171,12
168,9
169,10
171,12
170,11
171,12
167,8
163,4
162,3
159,0
162,4
167,9
172,14
178,20
174,17
173,16
174,17
175,18
179,22
181,25
177,21
176,20
175,19
175,20
181,26
182,27
183,28
184,29
180,26
180,26
180,26
180,26
185,31
187,34
188,35
191,38
190,37
187,35
187,35
190,38
193,41
194,42
191,40
186,35
180,29
180,29
183,33
188,38
196,46
200,50
203,53
207,58
211,62
215,66
219,70
215,66
212,64
211,63
216,68
221,73
227,80
229,82
228,81
226,79
226,79
226,80
231,85
239,93
242,96
247,102
247,102
244,99
242,97
240,95
244,100
249,105
256,112
264,120
267,123
267,124
269,126
273,130
280,137
288,146
289,147
292,150
292,150
292,150
298,157
305,164
311,170
316,175
316,175
316,176
321,181
328,188
336,196
347,208
350,211
356,217
357,218
349,210
344,206
343,205
347,209
359,221
365,228
365,228
369,232
373,236
373,236
374,238
377,241
383,247
394,258
402,266
406,271
410,275
409,274
412,277
418,284
423,289
430,296
440,306
450,316
454,321
458,325
460,327
456,323
459,327
467,335
478,346
491,359
499,367
500,369
493,362
492,361
492,361
499,368
509,379
512,382
517,387
521,391
525,396
533,404
537,408
536,407
535,406
533,405
536,408
547,419
558,430
568,441
575,448
577,450
576,449
576,449
580,454
587,461
596,470
605,479
608,482
609,484
607,482
603,478
601,476
602,478
606,482
616,492
628,504
637,513
644,521
643,520
642,519
636,513
637,514
637,515
643,521
653,531
662,540
672,551
671,550
663,542
659,538
656,535
662,542
674,554
682,562
683,563
681,562
677,558
672,553
669,550
669,550
672,554
676,558
685,567
689,571
686,568
684,567
680,563
678,561
681,564
685,569
687,571
687,571
683,567
684,568
687,572
687,572
690,575
684,569
681,567
680,566
681,567
683,569
684,570
686,573
686,573
682,569
675,562
668,555
667,555
666,554
667,555
671,559
671,560
666,555
660,549
650,539
647,536
651,541
652,542
655,545
653,543
643,534
637,528
627,518
623,514
624,515
624,516
627,519
626,518
622,514
617,509
615,508
612,505
610,503
607,500
603,497
595,489
587,481
582,476
577,471
574,469
569,464
563,458
557,452
553,448
549,445
541,437
537,433
532,428
530,427
528,425
527,424
523,420
516,413
511,409
500,398
489,387
484,382
485,384
485,384
486,385
481,380
470,369
460,360
451,351
452,352
453,353
452,352
451,352
441,342
429,330
420,321
416,318
415,317
419,321
418,320
412,314
402,305
398,301
393,296
392,295
391,295
384,288
375,279
365,269
361,265
356,261
353,258
349,254
341,246
339,244
334,240
330,236
325,231
315,221
307,214
304,211
300,207
301,208
306,213
303,211
302,210
295,203
288,196
287,196
287,196
288,197
285,194
279,188
271,181
264,174
262,172
258,168
255,165
250,161
242,153
237,148
232,143
228,140
227,139
224,136
222,134
218,130
216,129
211,124
204,117
198,111
196,109
194,108
196,110
195,109
191,105
187,102
181,96
177,92
176,91
182,97
187,103
192,108
190,106
181,97
174,91
164,81
160,77
162,79
161,78
165,83
165,83
163,81
159,77
155,73
153,72
152,71
149,68
150,69
149,69
148,68
148,68
145,65
140,60
138,59
135,56
134,55
139,60
139,61
143,65
142,64
136,58
134,56
130,53
129,52
131,54
129,52
130,53
127,51
124,48
125,49
126,50
128,53
123,48
112,37
105,30
104,29
113,39
123,49
125,51
120,46
111,38
95,22
89,16
87,14
90,17
99,27
107,35
107,35
108,36
105,33
99,28
96,25
96,25
100,29
102,32
106,36
108,38
107,37
105,35
98,29
94,25
95,26
103,34
117,48
122,54
119,51
106,38
95,27
87,20
86,19
92,25
95,28
99,32
96,30
91,25
90,24
92,26
92,27
92,27
94,29
96,31
102,37
105,41
102,38
95,31
91,27
86,22
86,23
88,25
86,23
89,26
92,30
89,27
89,27
87,25
81,19
80,19
77,16
73,12
75,14
81,21
86,26
95,35
93,33
85,25
78,19
73,14
75,16
82,23
85,26
85,27
81,23
77,19
75,17
71,14
69,12
71,14
75,18
84,27
87,31
83,27
73,17
65,9
56,0
62,7
70,15
80,25
88,33
86,31
81,27
71,17
66,12
65,11
65,11
69,16
73,20
73,20
72,19
70,17
67,15
69,17
71,19
69,17
70,18
64,13
66,15
69,18
73,22
77,26
77,27
75,25
74,24
70,20
67,17
69,20
66,17
65,16
67,18
65,16
64,16
63,15
59,11
55,7
56,8
54,7
53,6
52,5
50,3
47,0
47,0
48,1
50,3
55,8
57,10
61,14
63,16
61,14
62,15
59,12
58,11
65,18
67,20
72,25
72,25
65,18
58,11
52,5
49,2
50,3
50,3
49,2
48,1
47,0
50,3
53,6
53,6
56,9
57,10
58,11
59,12
58,11
55,8
55,8
52,5
50,3
50,3
47,0
47,0
49,2
47,0
49,3
50,4
54,8
60,14
61,15
62,16
59,13
57,11
56,11
57,12
59,14
57,12
57,12
58,13
53,8
51,6
50,6
50,6
57,13
60,16
60,16
58,14
49,5
46,2
44,0
50,7
55,12
57,14
58,15
55,12
51,8
48,5
47,5
49,7
51,9
51,9
48,6
44,2
42,0
43,2
47,6
49,8
55,14
58,17
58,18
55,15
50,10
45,5
43,3
45,5
47,8
51,12
53,14
52,13
50,11
46,8
45,7
45,7
49,11
50,12
53,15
53,16
52,15
50,13
50,13
52,15
53,17
53,17
49,13
44,8
40,4
36,0
38,3
39,4
40,5
44,9
44,9
44,9
44,9
41,6
42,7
44,9
49,14
53,18
52,17
50,15
46,11
42,7
41,6
45,10
47,13
53,19
55,21
53,19
48,14
45,11
42,8
40,6
41,7
42,8
42,8
46,12
45,11
44,10
46,12
45,11
45,11
47,13
46,13
44,11
42,9
42,9
44,11
46,13
47,14
44,11
42,9
41,8
43,10
45,12
48,15
51,18
55,22
54,21
50,17
44,11
38,6
38,6
46,14
52,20
57,25
60,28
55,23
43,11
39,7
38,6
40,8
50,18
56,24
57,25
53,21
48,16
38,6
32,0
35,4
40,9
49,18
55,24
51,20
46,15
41,10
34,3
37,6
43,12
48,17
55,24
54,23
50,19
48,17
45,14
44,13
44,13
47,16
49,18
49,18
45,14
40,9
45,14
49,18
54,23
56,25
52,21
50,19
49,18
50,19
50,19
49,18
51,20
46,15
41,10
38,7
37,6
39,8
43,12
43,12
43,12
41,10
36,5
31,0
34,4
38,8
46,16
55,25
57,27
59,29
54,24
49,19
44,14
46,16
50,20
58,28
62,32
58,28
48,18
42,12
34,4
33,3
44,14
53,23
65,35
70,40
65,35
60,30
53,23
48,18
45,15
43,13
41,11
36,6
34,4
35,5
36,6
44,14
46,16
43,13
43,13
40,10
41,11
43,13
44,14
49,19
55,25
56,26
54,24
45,15
40,10
41,11
44,14
51,21
53,23
52,22
47,17
39,9
32,2
30,0
34,4
37,7
46,16
49,19
51,21
53,23
48,18
44,14
42,11
43,12
50,19
52,21
51,20
52,21
52,21
46,15
42,10
39,7
37,5
43,11
48,16
47,15
45,13
42,10
39,6
38,5
41,8
46,13
49,16
47,14
43,10
36,3
34,0
37,4
38,5
45,12
45,12
49,16
50,17
50,17
46,13
46,14
42,10
39,7
45,13
44,12
48,16
52,20
46,14
47,16
47,16
46,15
44,13
40,9
38,7
40,9
43,12
43,13
43,13
42,12
41,11
38,8
34,4
31,1
30,0
37,7
44,13
47,16
49,17
44,12
37,4
34,0
36,2
39,4
48,13
50,14
48,12
44,7
38,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,15,-3,-3,3,0.005725,0.000000,0,5,0
IPOINT=2,24,-4,-4,19,0.004925,0.000000,0,19,15
IPOINT=2,45,-4,-4,41,0.007800,0.000000,0,34,24
IPOINT=2,94,-3,-3,57,0.024025,0.000000,0,68,45
IPOINT=2,142,-1,-1,100,0.026000,0.000000,0,109,94
IPOINT=2,162,-8,-8,151,0.008450,0.000000,0,152,142
IPOINT=2,244,1,1,240,0.060700,0.000000,0,197,162
IPOINT=2,279,-3,-3,265,0.023000,0.000000,0,263,244
IPOINT=2,318,-2,-2,295,0.030725,0.000000,0,297,279
IPOINT=2,379,-3,-3,328,0.050675,0.000000,0,345,318
IPOINT=2,435,-7,-7,411,0.051600,0.000000,0,405,379
IPOINT=2,509,-9,-9,439,0.059850,0.000000,0,467,435
IPOINT=2,536,-16,-16,521,0.018275,0.000000,0,522,509
IPOINT=2,593,-17,-17,549,0.040175,0.000000,0,568,536
IPOINT=2,639,-18,-18,619,0.018450,0.000000,0,643,593
IPOINT=2,704,-19,-19,689,0.021975,0.000000,0,726,639
IPOINT=2,736,-25,-25,715,0.023050,0.000000,0,728,704
IPOINT=2,744,-18,-18,741,0.002350,0.000000,0,746,736
IPOINT=2,766,-17,-17,748,0.010500,0.000000,0,762,744
IPOINT=2,790,-15,-15,779,0.012450,0.000000,0,782,766
IPOINT=2,836,-11,-11,803,0.026650,0.000000,0,813,790
IPOINT=2,883,-9,-9,870,0.034100,0.000000,0,862,836
IPOINT=2,892,-8,-8,887,0.004925,0.000000,0,887,883
IPOINT=2,928,-4,-4,905,0.025700,0.000000,0,908,892
IPOINT=2,1002,-8,-8,967,0.060500,0.000000,0,967,928
IPOINT=2,1047,-9,-9,1006,0.035575,0.000000,0,1026,1002
IPOINT=2,1088,-12,-12,1068,0.025975,0.000000,0,1068,1047
IPOINT=2,1122,-14,-14,1096,0.021100,0.000000,0,1105,1088
IPOINT=2,1193,-18,-18,1179,0.052700,0.000000,0,1160,1122
IPOINT=2,1206,-1,-1,1197,0.004325,0.000000,0,1198,1193
IPOINT=2,1207,-6,-6,1206,0.000125,0.000000,0,1206,1206
IPOINT=2,1246,-12,-12,1234,0.020350,0.000000,0,1227,1207
IPOINT=2,1265,0,0,1259,0.009350,0.000000,0,1255,1246
IPOINT=2,1310,-9,-9,1306,0.029425,0.000000,0,1293,1265
IPOINT=2,1320,-10,-10,1316,0.009400,0.000000,0,1315,1310
IPOINT=2,1357,-8,-8,1353,0.033450,0.000000,0,1340,1320
IPOINT=2,1421,-10,-10,1369,0.045800,0.000000,0,1388,1357
IPOINT=2,1467,-17,-17,1453,0.025600,0.000000,0,1450,1421
IPOINT=2,1509,-29,-29,1490,0.027400,0.000000,0,1505,1467
IPOINT=2,1524,-22,-22,1521,0.007925,0.000000,0,1525,1509
IPOINT=2,1555,-20,-20,1536,0.015050,0.000000,0,1556,1524
IPOINT=2,1589,-23,-23,1579,0.019550,0.000000,0,1586,1555
IPOINT=2,1590,-22,-22,1589,0.000000,0.000000,0,1589,1589
IPOINT=2,1596,-15,-15,1593,0.001800,0.000000,0,1596,1590
IPOINT=2,1651,-14,-14,1646,0.018425,0.000000,0,1654,1596
IPOINT=2,1704,-6,-6,1679,0.035400,0.000000,0,1675,1651
IPOINT=2,1751,-3,-3,1710,0.037825,0.000000,0,1722,1704
IPOINT=2,1793,-7,-7,1763,0.028400,0.000000,0,1771,1751
IPOINT=2,1856,-11,-11,1798,0.041450,0.000000,0,1818,1793
IPOINT=2,1889,-10,-10,1860,0.015975,0.000000,0,1873,1856
IPOINT=2,1924,-5,-5,1918,0.020625,0.000000,0,1905,1889
IPOINT=2,1952,-3,-3,1946,0.011800,0.000000,0,1940,1924
IPOINT=2,2023,4,4,1991,0.048875,0.000000,0,1990,1952
IPOINT=2,2051,-4,-4,2027,0.017750,0.000000,0,2031,2023
IPOINT=2,2078,-10,-10,2063,0.021450,0.000000,0,2062,2051
IPOINT=2,2116,-13,-13,2100,0.017400,0.000000,0,2101,2078
IPOINT=2,2142,-15,-15,2135,0.014850,0.000000,0,2131,2116
IPOINT=2,2181,-14,-14,2168,0.019875,0.000000,0,2169,2142
IPOINT=2,2221,-12,-12,2192,0.019350,0.000000,0,2206,2181
IPOINT=2,2235,-24,-24,2230,0.007000,0.000000,0,2233,2221
IPOINT=2,2341,-1389,-1389,2313,2.849500,0.000000,0,2326,2235
IPOINT=2,2369,-1375,-1375,2355,0.347400,0.000000,0,2413,2341
IPOINT=2,2430,-1414,-1414,2382,0.925875,0.000000,0,2506,2369
IPOINT=2,2511,-1787,-1787,2445,1.206025,0.000000,0,2655,2430
IPOINT=2,2607,-2404,-2404,2534,2.846100,0.000000,0,2687,2511
IPOINT=2,2608,-2409,-2409,2607,0.000125,0.000000,0,2607,2607
IPOINT=2,2615,-2440,-2440,2611,0.050275,0.000000,0,2658,2608
IPOINT=2,2616,-2438,-2438,2615,0.000000,0.000000,0,2615,2615
IPOINT=2,2698,54,54,2667,4.119850,0.000000,0,2646,2616
IPOINT=2,2789,20,20,2704,0.118400,0.000000,0,2738,2698
IPOINT=2,2829,28,28,2794,0.027650,0.000000,0,2804,2789
IPOINT=2,2853,31,31,2834,0.006950,0.000000,0,2834,2829
IPOINT=2,2867,34,34,2864,0.006350,0.000000,0,2860,2853
IPOINT=2,2981,124,124,2968,0.112900,0.000000,0,2958,2867
IPOINT=2,2989,142,142,2986,0.003300,0.000000,0,2985,2981
IPOINT=2,3185,49,49,3051,0.361600,0.000000,0,3067,2989
IPOINT=2,3225,32,32,3191,0.014500,0.000000,0,3196,3185
IPOINT=2,3256,28,28,3229,0.014100,0.000000,0,3235,3225
IPOINT=2,3302,28,28,3260,0.021800,0.000000,0,3275,3256
IPOINT=2,3320,26,26,3315,0.016550,0.000000,0,3314,3302
IPOINT=2,3401,17,17,3343,0.060375,0.000000,0,3349,3320
IPOINT=2,3454,13,13,3450,0.025900,0.000000,0,3428,3401
IPOINT=2,4491,161,161,3723,4886.514350,0.000000,0,3728,3454
IPOINT=2,4514,159,159,4502,0.012500,0.000000,0,4502,4491
IPOINT=2,4989,56,56,4715,5.410925,0.000000,0,4711,4514
IPOINT=2,5035,47,47,4993,0.036050,0.000000,0,5006,4989
IPOINT=2,5075,47,47,5048,0.016700,0.000000,0,5041,5035
