5091855,5086469
5091545,5086159
5091256,5085870
5091066,5085680
5090914,5085528
5090823,5085437
5090700,5085314
5090460,5085074
5090201,5084815
5089924,5084538
5089630,5084244
5089314,5083928
5089051,5083665
5088868,5083482
5088741,5083355
5088664,5083278
5088518,5083132
5088308,5082922
5088086,5082699
5087821,5082434
5087509,5082122
5087259,5081872
5087131,5081744
5087065,5081678
5087031,5081644
5086919,5081532
5086681,5081294
5086415,5081028
5086132,5080745
5085786,5080399
5085516,5080129
5085364,5079977
5085276,5079889
5085257,5079870
5085144,5079757
5084926,5079539
5084699,5079312
5084435,5079048
5084122,5078735
5083870,5078483
5083725,5078338
5083632,5078244
5083594,5078206
5083472,5078084
5083243,5077855
5083012,5077624
5082768,5077380
5082493,5077105
5082264,5076876
5082124,5076736
5082040,5076652
5082032,5076644
5081959,5076571
5081792,5076404
5081606,5076218
5081387,5075999
5081130,5075742
5080890,5075502
5080763,5075375
5080666,5075278
5080629,5075241
5080560,5075172
5080354,5074966
5080132,5074744
5079900,5074512
5079637,5074248
5079405,5074016
5079279,5073890
5079187,5073798
5079149,5073760
5079082,5073693
5078888,5073499
5078674,5073285
5078456,5073067
5078227,5072838
5077969,5072580
5077762,5072373
5077637,5072248
5077557,5072168
5077527,5072138
5077431,5072042
5077266,5071877
5077096,5071707
5076888,5071499
5076630,5071241
5076431,5071042
5076342,5070953
5076316,5070927
5076328,5070939
5076249,5070859
5076059,5070669
5075848,5070458
5075619,5070229
5075349,5069959
5075144,5069754
5075043,5069653
5074995,5069605
5075005,5069615
5074935,5069545
5074753,5069363
5074570,5069180
5074361,5068971
5074108,5068718
5073921,5068531
5073830,5068440
5073778,5068388
5073755,5068365
5073665,5068275
5073478,5068088
5073292,5067902
5073115,5067725
5072908,5067518
5072735,5067344
5072638,5067247
5072583,5067192
5072585,5067194
5072527,5067136
5072391,5067000
5072236,5066845
5072066,5066675
5071875,5066484
5071697,5066306
5071602,5066211
5071516,5066125
5071472,5066081
5071412,5066021
5071251,5065860
5071091,5065700
5070939,5065548
5070770,5065379
5070622,5065231
5070536,5065145
5070453,5065062
5070381,5064990
5070306,5064915
5070154,5064763
5070002,5064610
5069861,5064469
5069705,5064313
5069528,5064136
5069381,5063989
5069301,5063909
5069248,5063856
5069222,5063830
5069163,5063771
5069058,5063666
5068963,5063571
5068871,5063479
5068760,5063368
5068704,5063312
5068735,5063343
5068803,5063411
5068899,5063507
5068929,5063537
5068882,5063490
5068833,5063441
5068776,5063384
5068696,5063304
5068661,5063269
5068692,5063300
5068749,5063356
5068837,5063444
5068870,5063477
5068828,5063435
5068792,5063399
5068744,5063351
5068668,5063275
5068644,5063251
5068689,5063296
5068758,5063365
5068838,5063445
5068854,5063461
5068802,5063409
5068753,5063360
5068715,5063322
5068664,5063271
5068638,5063245
5068665,5063272
5068720,5063327
5068800,5063407
5068838,5063445
5068816,5063423
5068780,5063387
5068747,5063353
5068705,5063311
5068678,5063284
5068704,5063310
5068736,5063342
5068783,5063389
5068804,5063410
5068759,5063365
5068714,5063320
5068685,5063291
5068668,5063274
5068653,5063259
5068660,5063266
5068682,5063288
5068694,5063300
5068712,5063318
5068700,5063306
5068668,5063274
5068654,5063260
5068646,5063252
5068632,5063238
5068625,5063231
5068648,5063254
5068668,5063274
5068694,5063299
5068706,5063311
5068687,5063292
5068677,5063282
5068663,5063268
5068628,5063233
5068618,5063223
5068642,5063247
5068673,5063278
5068708,5063313
5068706,5063311
5068662,5063267
5068625,5063230
5068606,5063211
5068581,5063186
5068579,5063184
5068605,5063210
5068629,5063234
5068656,5063261
5068650,5063255
5068614,5063219
5068589,5063194
5068568,5063173
5068546,5063150
5068550,5063154
5068588,5063192
5068627,5063231
5068648,5063252
5068636,5063240
5068590,5063194
5068560,5063164
5068552,5063156
5068567,5063171
5068782,5063386
5069370,5063974
5070327,5064931
5071620,5066224
5073082,5067686
5074551,5069155
5076051,5070655
5077595,5072199
5079163,5073767
5080760,5075364
5082401,5077005
5084054,5078658
5085725,5080329
5087392,5081996
5089038,5083642
5090697,5085300
5092352,5086955
5093963,5088566
5095457,5090060
5096740,5091343
5097729,5092332
5098392,5092995
5098764,5093367
5098924,5093527
5098973,5093576
5098978,5093581
5098978,5093581
5098979,5093582
5098980,5093583
5098983,5093586
5098986,5093589
5098990,5093593
5098994,5093597
5098994,5093597
5098993,5093596
5098994,5093597
5098996,5093599
5098999,5093602
5099001,5093604
5089009,5083612
5050613,5045215
4978940,4973542
4874638,4869240
4748356,4742958
4619158,4613760
4492570,4487172
4368596,4363198
4247236,4241838
4128489,4123091
4012353,4006955
3898814,3893416
3787861,3782463
3679476,3674078
3573638,3568240
3470328,3464930
3369524,3364126
3271201,3265803
3175329,3169931
3081885,3076487
2990840,2985442
2902163,2896765
2815821,2810423
2731778,2726380
2650002,2644604
2570454,2565055
2493096,2487697
2417890,2412491
2344792,2339393
2273770,2268371
2204783,2199384
2137789,2132390
2072748,2067349
2009616,2004217
1948351,1942952
1888914,1883515
1831260,1825861
1775348,1769949
1721139,1715740
1668593,1663194
1617674,1612275
1568342,1562943
1520555,1515156
1474271,1468872
1429447,1424048
1386048,1380649
1344038,1338639
1303385,1297986
1264055,1258656
1226006,1220607
1189201,1183801
1153606,1148206
1119184,1113784
1085902,1080502
1053729,1048329
1022631,1017231
992581,987181
963554,958154
935519,930119
908448,903048
882305,876905
857061,851661
832687,827287
809160,803760
786459,781059
764560,759160
743441,738041
723075,717675
703438,698038
684504,679104
666252,660852
648663,643263
631721,626321
615403,610003
599690,594289
584568,579167
570015,564614
556017,550616
542559,537158
529619,524218
517184,511783
505240,499839
493780,488379
482789,477388
472253,466852
462158,456757
452491,447090
443239,437838
434393,428992
425941,420540
417870,412469
410169,404768
402831,397430
395850,390449
389213,383812
382913,377512
376936,371535
371264,365863
365894,360493
360815,355413
356020,350618
351512,346110
347280,341878
343316,337914
339611,334209
336157,330755
332944,327542
329965,324563
327213,321811
324684,319282
322371,316969
320269,314867
318374,312972
316679,311277
315174,309772
313852,308450
312705,307303
311733,306331
310932,305530
310297,304895
309826,304424
309506,304104
309329,303927
309292,303889
309389,303986
309618,304215
309974,304571
310451,305048
311044,305641
311747,306344
312555,307152
313459,308056
314451,309048
315522,310119
316670,311267
317890,312487
319178,313775
320529,315126
321939,316536
323400,317997
324910,319507
326457,321054
328031,322628
329626,324223
331240,325837
332868,327465
334507,329104
336152,330748
337795,332391
339431,334027
341054,335650
342654,337250
344222,338818
345749,340345
347233,341829
348677,343273
350071,344667
351413,346009
352701,347297
353927,348523
355090,349686
356183,350779
357195,351791
358121,352717
358957,353553
359702,354298
360356,354952
360913,355509
361373,355969
361736,356332
361995,356590
362145,356740
362184,356779
362102,356697
361907,356502
361600,356195
361178,355773
360642,355237
359987,354582
359211,353806
358313,352908
357300,351895
356171,350766
354925,349520
353562,348157
352080,346675
350483,345078
348771,343366
346947,341542
345015,339610
342977,337572
340834,335429
338591,333186
336248,330843
333806,328400
331272,325866
328644,323238
325930,320524
323134,317728
320255,314849
317301,311895
314276,308870
311182,305776
308021,302615
304796,299390
301512,296106
298174,292768
294785,289379
291354,285948
287886,282480
284378,278972
280840,275434
277275,271869
273680,268274
270063,264657
266428,261022
262780,257374
259121,253714
255460,250053
251795,246388
248124,242717
244456,239049
240795,235388
237148,231741
233518,228111
229904,224497
226309,220902
222732,217325
219179,213772
215654,210247
212162,206755
208704,203297
205280,199873
201892,196485
198536,193129
195219,189812
191945,186538
188713,183306
185525,180118
182382,176975
179286,173879
176239,170831
173242,167834
170296,164888
167398,161990
164551,159143
161754,156346
159005,153597
156310,150902
153668,148260
151080,145672
148543,143135
146058,140650
143624,138216
141242,135834
138917,133509
136644,131236
134419,129011
132242,126834
130116,124708
128043,122635
126021,120613
124045,118637
122118,116710
120237,114828
118402,112993
116620,111211
114885,109476
113193,107784
111546,106137
109945,104536
108386,102977
106871,101462
105395,99986
103954,98545
102549,97140
101186,95777
99860,94451
98573,93164
97318,91909
96094,90685
94901,89492
93741,88332
92616,87207
91523,86114
90464,85055
89438,84029
88441,83032
87472,82062
86525,81115
85601,80191
84703,79293
83833,78423
82994,77584
82177,76767
81376,75966
80590,75180
79827,74417
79091,73681
78370,72960
77671,72261
76995,71585
76335,70925
75698,70288
75075,69665
74466,69056
73865,68455
73273,67863
72703,67293
72143,66733
71601,66191
71088,65677
70586,65175
70097,64686
69616,64205
69137,63726
68665,63254
68198,62787
67746,62335
67303,61892
66871,61460
66453,61042
66046,60635
65648,60237
65255,59844
64862,59451
64475,59064
64098,58687
63729,58318
63370,57959
63015,57604
62670,57259
62336,56925
62008,56597
61685,56274
61364,55952
61043,55631
60725,55313
60410,54998
60097,54685
59792,54380
59500,54088
59215,53803
58934,53522
58656,53244
58376,52964
58093,52681
57812,52400
57534,52122
57259,51847
56990,51578
56728,51316
56474,51062
56225,50813
55980,50568
55736,50324
55489,50077
55243,49831
55000,49587
54761,49348
54524,49111
54289,48876
54057,48644
53829,48416
53608,48195
53390,47977
53168,47755
52942,47529
52719,47306
52498,47085
52286,46873
52079,46666
51868,46455
51658,46245
51446,46033
51235,45822
51031,45618
50830,45417
50631,45218
50429,45016
50223,44810
50018,44605
49814,44400
49614,44200
49417,44003
49219,43805
49016,43602
48815,43401
48619,43205
48427,43013
48240,42826
48052,42638
47864,42450
47678,42264
47491,42077
47301,41887
47116,41702
46937,41523
46762,41348
46588,41174
46409,40995
46229,40815
46050,40636
45877,40463
45708,40294
45537,40122
45365,39950
45191,39776
45016,39601
44842,39427
44671,39256
44501,39086
44333,38918
44167,38752
43997,38582
43828,38413
43658,38243
43493,38078
43333,37918
43173,37758
43015,37600
42854,37439
42689,37274
42528,37113
42367,36952
42207,36792
42052,36637
41895,36480
41738,36323
41584,36168
41423,36007
41264,35848
41109,35693
40955,35539
40808,35392
40662,35246
40516,35100
40366,34950
40214,34798
40061,34645
39910,34494
39764,34348
39617,34201
39469,34053
39319,33903
39170,33754
39029,33613
38888,33472
38744,33328
38600,33184
38453,33037
38310,32894
38173,32756
38033,32616
37891,32474
37748,32331
37607,32190
37469,32052
37334,31917
37202,31785
37071,31654
36939,31522
36804,31387
36669,31252
36536,31119
36408,30991
36283,30866
36157,30740
36026,30609
35894,30477
35763,30346
35635,30218
35508,30091
35381,29964
35253,29836
35128,29711
35006,29588
34883,29465
34756,29338
34628,29210
34503,29085
34382,28964
34260,28842
34138,28720
34013,28595
33889,28471
33769,28351
33652,28234
33536,28118
33420,28002
33304,27886
33187,27769
33068,27650
32947,27529
32826,27408
32704,27286
32586,27168
32470,27052
32353,26935
32237,26818
32119,26700
32001,26582
31886,26467
31775,26356
31668,26249
31560,26141
31452,26033
31343,25924
31230,25811
31119,25700
31011,25592
30904,25485
30797,25378
30692,25273
30585,25166
30480,25061
30379,24960
30275,24856
30172,24753
30067,24648
29960,24541
29855,24436
29749,24330
29646,24226
29550,24130
29454,24034
29361,23941
29267,23847
29164,23744
29057,23637
28954,23534
28851,23431
28755,23335
28661,23241
28567,23147
28475,23055
28382,22962
28288,22868
28191,22771
28095,22675
27999,22579
27905,22485
27809,22389
27709,22289
27610,22190
27515,22095
27422,22001
27331,21910
27239,21818
27144,21723
27052,21631
26962,21541
26871,21450
26780,21359
26686,21265
26593,21172
26503,21082
26413,20992
26322,20901
26231,20810
26141,20720
26054,20633
25969,20548
25882,20461
25795,20374
25708,20287
25622,20201
25540,20119
25456,20035
25367,19946
25276,19854
25180,19758
25086,19664
25000,19578
24919,19497
24842,19420
24763,19341
24678,19256
24592,19170
24506,19084
24422,19000
24339,18917
24254,18832
24173,18751
24089,18667
24006,18584
23931,18509
23853,18431
23772,18350
23690,18268
23609,18187
23526,18104
23445,18023
23367,17944
23287,17864
23212,17789
23142,17719
23076,17653
23014,17591
22948,17525
22875,17452
22796,17373
22716,17293
22640,17217
22571,17148
22506,17083
22441,17018
22377,16954
22308,16885
22234,16811
22159,16736
22087,16664
22018,16595
21951,16528
21883,16460
21813,16390
21743,16320
21676,16252
21609,16185
21540,16116
21470,16046
21400,15976
21332,15908
21263,15839
21195,15771
21131,15707
21068,15644
21008,15584
20950,15526
20890,15466
20826,15402
20760,15336
20691,15267
20619,15195
20549,15125
20479,15055
20414,14990
20353,14929
20296,14872
20240,14816
20178,14753
20114,14689
20049,14624
19987,14562
19928,14503
19869,14444
19812,14387
19754,14329
19696,14271
19640,14215
19581,14156
19520,14095
19459,14034
19397,13972
19340,13915
19288,13863
19236,13811
19184,13759
19129,13704
19066,13641
19001,13576
18943,13518
18888,13463
18835,13410
18783,13357
18731,13305
18680,13254
18630,13204
18577,13151
18522,13096
18466,13040
18415,12989
18363,12937
18310,12884
18256,12830
18200,12774
18144,12718
18088,12662
18031,12605
17979,12553
17928,12502
17879,12453
17828,12402
17775,12349
17722,12296
17670,12244
17619,12193
17569,12142
17520,12093
17472,12045
17427,12000
17380,11953
17329,11902
17276,11849
17226,11799
17178,11751
17134,11707
17092,11665
17048,11621
17002,11575
16957,11530
16910,11483
16869,11442
16830,11403
16788,11361
16746,11319
16699,11272
16644,11217
16591,11164
16539,11112
16490,11063
16447,11019
16404,10976
16360,10932
16316,10888
16271,10843
16226,10798
16181,10753
16132,10704
16085,10657
16038,10610
15988,10560
15940,10512
15895,10467
15853,10425
15810,10382
15768,10340
15721,10293
15672,10244
15630,10202
15591,10163
15552,10124
15513,10085
15471,10043
15429,10000
15387,9958
15346,9917
15307,9878
15267,9838
15225,9796
15187,9758
15151,9722
15114,9685
15080,9651
15045,9616
15005,9576
14967,9538
14931,9502
14895,9466
14859,9430
14821,9392
14782,9353
14744,9315
14709,9280
14675,9246
14641,9212
14605,9176
14568,9139
14530,9100
14489,9059
14453,9023
14416,8986
14384,8954
14351,8921
14310,8880
14270,8840
14228,8798
14189,8759
14154,8724
14117,8687
14082,8652
14046,8616
14012,8582
13981,8551
13951,8521
13917,8487
13881,8451
13846,8416
13811,8381
13779,8349
13748,8318
13716,8285
13682,8251
13646,8215
13609,8178
13574,8143
13538,8107
13504,8073
13473,8042
13439,8008
13411,7980
13382,7951
13353,7922
13325,7894
13294,7863
13266,7835
13237,7806
13206,7775
13173,7742
13139,7708
13108,7677
13083,7652
13061,7630
13036,7605
13008,7577
12980,7548
12951,7519
12922,7490
12891,7459
12855,7423
12818,7386
12784,7352
12752,7320
12724,7292
12698,7266
12670,7238
12642,7210
12615,7183
12587,7155
12556,7124
12528,7096
12501,7069
12478,7046
12460,7028
12444,7012
12426,6994
12404,6972
12377,6945
12346,6913
12314,6881
12284,6851
12261,6828
12241,6808
12218,6785
12193,6760
12167,6734
12140,6707
12115,6682
12090,6657
12066,6633
12044,6611
12025,6592
12007,6574
11991,6558
11971,6538
11946,6513
11921,6488
11898,6465
11877,6444
11856,6423
11833,6400
11807,6374
11782,6348
11763,6329
11746,6312
11726,6292
11709,6275
11689,6255
11667,6233
11647,6213
11628,6194
11609,6175
11593,6159
11576,6142
11552,6118
11528,6094
11506,6072
11488,6054
11476,6042
11463,6029
11446,6012
11424,5990
11397,5963
11375,5941
11359,5925
11349,5914
11341,5906
11326,5891
11306,5871
11287,5852
11271,5836
11259,5824
11247,5812
11233,5798
11213,5778
11193,5758
11175,5740
11155,5720
11137,5702
11119,5684
11098,5663
11081,5646
11068,5633
11058,5623
11048,5613
11036,5601
11022,5587
11008,5573
10989,5554
10972,5536
10958,5522
10945,5509
10935,5499
10928,5492
10914,5478
10899,5463
10887,5451
10877,5441
10869,5433
10864,5428
10860,5424
10854,5418
10847,5411
10834,5398
10819,5383
10810,5374
10802,5366
10797,5361
10790,5354
10778,5342
10766,5330
10754,5318
10744,5307
10737,5300
10730,5293
10723,5286
10714,5277
10703,5266
10689,5252
10676,5239
10667,5230
10659,5222
10657,5220
10656,5219
10649,5212
10638,5201
10624,5187
10609,5172
10597,5160
10588,5151
10581,5144
10574,5137
10567,5130
10557,5120
10539,5102
10517,5080
10495,5057
10475,5037
10464,5026
10457,5019
10453,5015
10446,5008
10433,4995
10418,4980
10404,4966
10392,4954
10384,4946
10375,4937
10363,4925
10350,4912
10337,4899
10326,4888
10319,4881
10308,4870
10294,4856
10280,4842
10261,4823
10244,4806
10230,4792
10216,4777
10204,4765
10192,4753
10181,4742
10167,4728
10148,4709
10130,4691
10112,4673
10093,4654
10076,4637
10060,4621
10043,4604
10030,4591
10021,4582
10010,4571
9997,4558
9982,4543
9967,4528
9952,4513
9940,4501
9928,4489
9909,4470
9891,4452
9872,4433
9854,4414
9844,4404
9832,4392
9813,4373
9790,4350
9766,4326
9745,4305
9728,4288
9712,4272
9692,4252
9673,4233
9655,4215
9638,4198
9621,4181
9597,4157
9571,4131
9541,4101
9513,4073
9494,4054
9476,4036
9464,4024
9452,4012
9437,3997
9425,3984
9409,3968
9389,3948
9366,3925
9340,3899
9313,3872
9290,3849
9271,3830
9256,3815
9243,3802
9227,3786
9203,3762
9176,3735
9152,3711
9130,3689
9112,3671
9095,3654
9077,3636
9055,3614
9028,3587
9002,3561
8976,3535
8953,3512
8935,3494
8919,3477
8901,3459
8884,3442
8867,3425
8842,3400
8816,3374
8793,3351
8772,3330
8756,3314
8741,3299
8728,3286
8716,3274
8701,3259
8682,3240
8657,3215
8628,3186
8603,3161
8587,3145
8574,3132
8564,3122
8554,3112
8542,3100
8525,3083
8504,3061
8483,3040
8461,3018
8444,3001
8429,2986
8408,2965
8385,2942
8365,2922
8349,2906
8337,2894
8326,2883
8308,2865
8288,2845
8271,2828
8259,2816
8248,2805
8235,2792
8220,2777
8202,2759
8187,2744
8173,2730
8159,2716
8147,2704
8132,2689
8119,2675
8104,2660
8083,2639
8066,2622
8046,2602
8027,2583
8016,2572
8004,2560
7994,2550
7987,2543
7976,2532
7963,2519
7948,2504
7928,2484
7910,2466
7893,2449
7879,2435
7870,2426
7865,2421
7860,2416
7852,2408
7842,2398
7828,2384
7813,2368
7800,2355
7791,2346
7783,2338
7774,2329
7760,2315
7743,2298
7727,2282
7717,2272
7714,2269
7710,2265
7704,2259
7697,2252
7690,2245
7686,2241
7679,2234
7668,2223
7654,2209
7641,2196
7632,2187
7622,2177
7609,2164
7595,2150
7582,2137
7575,2129
7572,2126
7568,2122
7564,2118
7557,2111
7548,2102
7541,2095
7532,2086
7520,2074
7509,2063
7498,2052
7490,2044
7489,2043
7485,2039
7478,2032
7470,2024
7463,2017
7455,2009
7445,1999
7438,1992
7430,1984
7426,1980
7424,1978
7420,1973
7410,1963
7397,1950
7386,1939
7375,1928
7365,1918
7355,1908
7348,1901
7341,1894
7339,1892
7337,1890
7330,1883
7322,1875
7312,1865
7301,1854
7292,1845
7284,1837
7277,1830
7267,1820
7257,1810
7247,1800
7239,1792
7233,1786
7229,1782
7227,1779
7219,1771
7212,1764
7203,1755
7194,1746
7189,1741
7179,1731
7164,1716
7149,1701
7136,1688
7128,1680
7122,1674
7116,1668
7107,1659
7100,1652
7094,1646
7089,1641
7084,1636
7074,1626
7065,1617
7058,1610
7055,1607
7055,1607
7053,1604
7047,1598
7039,1590
7030,1581
7024,1575
7023,1574
7021,1572
7016,1567
7007,1558
6996,1547
6987,1538
6981,1532
6980,1531
6976,1527
6969,1520
6962,1513
6954,1505
6948,1499
6940,1491
6931,1482
6922,1473
6912,1463
6904,1455
6897,1448
6892,1442
6892,1442
6893,1443
6892,1442
6890,1440
6886,1436
6880,1430
6874,1424
6867,1417
6859,1409
6856,1406
6855,1405
6852,1402
6847,1397
6838,1388
6831,1381
6824,1374
6815,1365
6805,1355
6794,1344
6785,1335
6780,1330
6779,1329
6775,1324
6768,1317
6765,1314
6763,1312
6765,1314
6766,1315
6764,1313
6762,1311
6756,1305
6755,1304
6753,1302
6750,1299
6749,1298
6744,1293
6740,1289
6733,1282
6722,1271
6711,1260
6701,1250
6695,1244
6690,1239
6684,1233
6676,1225
6668,1217
6660,1208
6653,1201
6645,1193
6637,1185
6633,1181
6633,1181
6631,1179
6623,1171
6614,1162
6608,1156
6608,1156
6610,1158
6610,1158
6606,1154
6599,1147
6595,1143
6593,1141
6593,1141
6591,1139
6589,1137
6586,1134
6582,1130
6575,1123
6564,1111
6556,1103
6551,1098
6551,1098
6553,1100
6552,1099
6550,1097
6547,1094
6542,1089
6535,1082
6525,1072
6514,1061
6508,1055
6509,1056
6511,1058
6511,1058
6509,1056
6502,1049
6497,1044
6497,1044
6496,1043
6496,1043
6494,1041
6486,1033
6478,1024
6471,1017
6468,1014
6471,1017
6474,1020
6474,1020
6469,1015
6460,1006
6450,996
6444,990
6439,985
6436,982
6433,979
6428,974
6425,971
6423,969
6420,966
6415,961
6406,952
6392,938
6381,927
6378,924
6381,927
6387,932
6389,934
6384,929
6380,925
6375,920
6368,913
6364,909
6359,904
6358,903
6362,907
6363,908
6363,908
6364,909
6361,906
6356,901
6348,893
6338,883
6329,874
6324,869
6324,869
6326,871
6327,872
6324,869
6321,866
6316,860
6310,854
6312,856
6312,856
6312,856
6312,856
6307,851
6302,846
6296,840
6290,834
6283,827
6274,818
6264,808
6258,802
6256,800
6258,802
6257,801
6254,798
6252,796
6248,792
6247,791
6243,787
6238,782
6235,778
6233,776
6230,773
6223,766
6220,763
6213,756
6205,748
6202,745
6199,742
6199,742
6203,746
6205,748
6199,742
6192,735
6187,730
6180,723
6180,723
6181,724
6183,726
6187,730
6186,729
6177,720
6169,712
6160,703
6152,694
6150,692
6148,690
6144,686
6141,683
6133,675
6124,666
6122,664
6121,663
6121,663
6123,665
6121,663
6121,663
6124,666
6123,665
6119,661
6112,654
6101,643
6093,635
6088,630
6085,627
6086,628
6086,628
6083,624
6076,617
6070,611
6067,608
6068,609
6074,615
6078,619
6077,618
6075,616
6072,613
6070,611
6068,609
6065,606
6056,597
6047,588
6039,580
6035,576
6034,575
6034,575
6033,574
6029,570
6027,568
6027,568
6026,567
6025,565
6021,561
6015,555
6011,551
6011,551
6014,554
6020,560
6024,564
6026,566
6027,567
6027,567
6025,565
6023,563
6022,562
6021,561
6022,562
6020,560
6010,550
5998,538
5990,530
5986,526
5986,526
5989,529
5987,526
5984,523
5980,519
5977,516
5979,518
5983,522
5985,524
5986,525
5981,520
5972,511
5964,503
5961,500
5960,499
5961,500
5964,503
5965,504
5964,503
5963,502
5962,501
5964,503
5967,506
5963,502
5952,491
5939,478
5931,469
5935,473
5945,483
5948,486
5945,483
5937,475
5928,466
5925,463
5920,458
5915,453
5914,452
5915,453
5921,459
5928,466
5929,467
5926,464
5917,455
5910,448
5908,446
5906,444
5908,446
5907,445
5907,445
5911,448
5912,449
5908,445
5904,441
5900,437
5898,435
5897,434
5897,434
5892,429
5889,426
5889,426
5889,426
5889,426
5887,424
5881,418
5878,415
5875,412
5871,408
5868,405
5866,403
5863,400
5864,401
5863,400
5859,396
5855,391
5850,386
5847,383
5848,384
5848,384
5850,386
5854,390
5855,391
5854,390
5851,387
5845,381
5834,370
5827,363
5818,354
5811,347
5810,346
5808,344
5806,342
5805,341
5803,339
5801,337
5794,330
5789,325
5784,319
5783,318
5784,319
5782,317
5778,313
5773,308
5771,306
5772,307
5775,310
5778,313
5776,311
5777,312
5776,311
5772,307
5767,302
5760,295
5757,292
5758,293
5760,295
5760,295
5760,295
5760,295
5761,296
5760,295
5757,291
5754,288
5751,285
5749,283
5746,280
5742,276
5737,271
5731,265
5724,258
5718,252
5716,250
5719,253
5723,257
5724,258
5722,256
5719,253
5714,248
5711,245
5710,244
5709,243
5706,240
5702,236
5696,230
5691,224
5688,221
5685,218
5682,215
5679,212
5678,211
5679,212
5680,213
5677,210
5672,205
5668,201
5666,199
5665,198
5665,198
5661,194
5655,188
5652,185
5654,187
5659,192
5662,195
5662,195
5657,190
5651,184
5651,184
5651,183
5650,182
5651,183
5647,179
5645,177
5651,183
5656,188
5658,190
5658,190
5657,189
5655,187
5655,187
5657,189
5656,188
5659,191
5661,193
5659,191
5655,187
5649,181
5641,173
5635,167
5633,165
5631,163
5633,164
5638,169
5638,169
5636,167
5633,164
5625,156
5622,153
5618,149
5617,148
5622,153
5629,160
5638,169
5644,175
5647,178
5649,180
5645,176
5639,170
5632,163
5626,157
5624,155
5626,157
5633,164
5638,169
5641,172
5636,166
5626,156
5618,148
5615,145
5615,145
5613,143
5615,145
5618,148
5621,151
5625,155
5626,156
5621,151
5614,144
5609,139
5606,136
5602,132
5598,128
5594,124
5590,120
5590,120
5593,123
5594,124
5595,125
5593,122
5588,117
5585,114
5585,114
5587,116
5590,119
5593,122
5593,122
5590,119
5587,116
5587,116
5585,114
5583,112
5583,112
5582,111
5585,114
5590,119
5591,120
5590,119
5585,114
5580,109
5581,110
5583,112
5585,114
5588,116
5583,111
5577,105
5575,103
5573,101
5574,102
5575,103
5575,103
5572,100
5564,92
5554,82
5544,72
5539,67
5542,70
5549,77
5558,86
5563,91
5565,93
5563,91
5561,89
5559,87
5561,89
5564,92
5563,90
5562,89
5559,86
5553,80
5550,77
5549,76
5547,74
5549,76
5549,76
5546,73
5541,68
5536,63
5535,62
5536,63
5538,65
5539,66
5538,65
5533,60
5529,56
5527,54
5527,54
5528,55
5526,53
5523,50
5522,48
5517,43
5513,39
5509,35
5504,30
5506,32
5510,36
5515,41
5519,45
5515,41
5511,37
5509,35
5509,35
5515,41
5522,48
5522,48
5522,48
5518,44
5515,41
5514,40
5508,34
5503,29
5496,22
5495,20
5500,25
5504,29
5505,30
5505,30
5504,29
5500,25
5495,20
5490,15
5487,12
5490,15
5495,20
5498,23
5497,22
5493,18
5492,17
5490,15
5488,13
5485,10
5482,7
5481,6
5484,9
5488,13
5490,15
5492,16
5492,16
5492,16
5492,16
5491,15
5489,13
5491,15
5496,20
5501,25
5505,29
5506,30
5505,29
5501,25
5499,23
5495,19
5495,19
5497,21
5498,22
5501,25
5499,23
5496,20
5493,17
5487,11
5484,7
5482,5
5485,8
5491,14
5495,18
5499,22
5498,21
5495,18
5489,12
5483,6
5483,6
5484,7
5485,8
5486,9
5482,5
5480,3
5481,4
5482,5
5483,6
5483,6
5482,5
5482,5
5479,2
5478,0
5479,4
5482,10
5488,18
5490,23
5485,21
5476,14
5467,8
5459,3
5454,0
5456,3
5458,6
5460,9
5458,7
5454,4
5450,1
5449,0
5452,4
5453,5
5453,5
5451,3
5455,7
5465,17
5472,24
5475,27
5475,27
5472,24
5471,23
5471,23
5468,20
5466,18
5468,20
5472,24
5478,30
5484,36
5484,36
5480,32
5475,27
5473,25
5473,25
5476,28
5479,31
5481,33
5482,34
5479,31
5478,30
5475,27
5474,26
5474,26
5471,23
5467,19
5462,14
5459,11
5460,12
5465,17
5470,22
5474,26
5475,27
5472,24
5467,19
5460,12
5452,4
5448,0
5449,3
5455,11
5460,18
5464,23
5463,24
5460,23
5462,27
5465,31
5472,40
5480,50
5485,57
5485,58
5480,55
5474,51
5469,48
5463,43
5460,42
5454,38
5444,29
5436,23
5430,19
5425,16
5425,17
5424,18
5424,20
5424,22
5424,23
5424,25
5425,28
5428,33
5429,35
5427,35
5422,32
5419,31
5421,34
5423,38
5424,41
5422,40
5414,34
5407,29
5403,27
5401,26
5400,27
5401,30
5400,31
5398,30
5395,29
5390,26
5382,20
5372,11
5364,5
5358,1
5356,0
5357,2
5359,5
5361,7
5364,11
5364,12
5362,10
5361,10
5361,10
5358,8
5354,5
5350,1
5348,0
5348,0
5352,6
5358,13
5363,20
5365,23
5365,24
5364,25
5363,25
5366,29
5371,36
5374,40
5376,44
5377,46
5378,48
5377,49
5375,48
5379,53
5385,61
5389,66
5389,68
5382,62
5372,53
5366,49
5367,51
5368,53
5370,57
5368,56
5362,52
5360,51
5356,48
5351,45
5346,41
5336,32
5329,27
5328,27
5329,30
5328,30
5326,29
5322,27
5320,26
5323,30
5325,34
5325,35
5325,37
5322,35
5319,33
5318,34
5318,35
5320,38
5320,40
5317,38
5318,41
