5222905,5192312
5222904,5192307
5222905,5192305
5222905,5192301
5222906,5192298
5222907,5192295
5222905,5192290
5222904,5192285
5222904,5192281
5222904,5192277
5222906,5192276
5222907,5192273
5222907,5192269
5222906,5192265
5222906,5192261
5222909,5192260
5222912,5192259
5222914,5192258
5222915,5192255
5222915,5192251
5222912,5192245
5222910,5192239
5222909,5192234
5222909,5192230
5222911,5192229
5222911,5192225
5222911,5192221
5222910,5192216
5222909,5192212
5222911,5192210
5222911,5192206
5222908,5192200
5222896,5192184
5222869,5192153
5222817,5192097
5222737,5192014
5222635,5191908
5222512,5191781
5222375,5191640
5222237,5191499
5222102,5191360
5221961,5191215
5221815,5191066
5221647,5190894
5221455,5190698
5221248,5190487
5221026,5190262
5220794,5190026
5220566,5189794
5220345,5189569
5220122,5189343
5219891,5189108
5219640,5188853
5219365,5188575
5219083,5188289
5218803,5188005
5218529,5187727
5218273,5187468
5218028,5187219
5217780,5186967
5217516,5186700
5217233,5186413
5216938,5186114
5216649,5185821
5216373,5185542
5216107,5185272
5215857,5185018
5215617,5184774
5215373,5184527
5215115,5184265
5214838,5183984
5214554,5183697
5214282,5183421
5214017,5183152
5213767,5182898
5213540,5182668
5213307,5182431
5213061,5182181
5212790,5181906
5212492,5181605
5212198,5181307
5211931,5181036
5211688,5180790
5211468,5180566
5211276,5180370
5211070,5180160
5210839,5179926
5210573,5179656
5210279,5179358
5210001,5179076
5209757,5178829
5209537,5178605
5209346,5178410
5209183,5178244
5209004,5178061
5208791,5177844
5208540,5177589
5208258,5177304
5207994,5177036
5207771,5176809
5207567,5176602
5207385,5176416
5207231,5176258
5207065,5176088
5206862,5175882
5206605,5175621
5206307,5175319
5206009,5175017
5205758,5174763
5205552,5174553
5205384,5174381
5205266,5174260
5205116,5174106
5204915,5173901
5204670,5173652
5204377,5173356
5204109,5173084
5203897,5172868
5203711,5172678
5203561,5172525
5203461,5172421
5203327,5172283
5203132,5172085
5202888,5171837
5202603,5171548
5202352,5171293
5202169,5171107
5202018,5170952
5201883,5170813
5201780,5170706
5201660,5170583
5201495,5170414
5201281,5170196
5201013,5169925
5200751,5169659
5200541,5169445
5200363,5169263
5200202,5169099
5200076,5168969
5199950,5168839
5199785,5168671
5199583,5168465
5199322,5168200
5199055,5167929
5198843,5167714
5198673,5167540
5198534,5167397
5198426,5167285
5198324,5167180
5198176,5167028
5197998,5166846
5197764,5166609
5197505,5166346
5197305,5166142
5197146,5165979
5197005,5165835
5196906,5165732
5196838,5165660
5196734,5165552
5196584,5165399
5196382,5165193
5196131,5164938
5195917,5164721
5195765,5164565
5195626,5164422
5195522,5164314
5195459,5164248
5195364,5164149
5195220,5164001
5194999,5163776
5194720,5163494
5194459,5163229
5194266,5163032
5194125,5162888
5194028,5162787
5193990,5162745
5193910,5162661
5193771,5162519
5193586,5162330
5193333,5162073
5193115,5161852
5192967,5161700
5192837,5161566
5192749,5161474
5192721,5161443
5192661,5161379
5192526,5161240
5192325,5161035
5192093,5160800
5191910,5160613
5191833,5160532
5191826,5160522
5191844,5160536
5191919,5160607
5191973,5160657
5191981,5160662
5191943,5160620
5191845,5160518
5191770,5160439
5191754,5160420
5191755,5160417
5191779,5160437
5191856,5160511
5191916,5160567
5191937,5160584
5191912,5160555
5191810,5160450
5191717,5160353
5191686,5160318
5191686,5160314
5191717,5160342
5191792,5160413
5191855,5160472
5191879,5160493
5191878,5160488
5191811,5160417
5191732,5160334
5191708,5160307
5191710,5160305
5191725,5160316
5191783,5160371
5191871,5160455
5191928,5160508
5191954,5160530
5191923,5160496
5191848,5160417
5191815,5160380
5191816,5160377
5191817,5160375
5191854,5160408
5191932,5160482
5191989,5160536
5192014,5160557
5191965,5160504
5191857,5160392
5191773,5160305
5191740,5160268
5191733,5160257
5191768,5160289
5191873,5160390
5191958,5160471
5191989,5160498
5191965,5160471
5191876,5160378
5191810,5160308
5191805,5160299
5191808,5160299
5191834,5160321
5191922,5160405
5192006,5160486
5192047,5160523
5192017,5160489
5191921,5160389
5191849,5160314
5191841,5160302
5191867,5160324
5191914,5160368
5192004,5160454
5192066,5160512
5192101,5160543
5192093,5160532
5192018,5160453
5191958,5160389
5191939,5160366
5191920,5160344
5191923,5160343
5191992,5160408
5192032,5160445
5192058,5160467
5192067,5160472
5191986,5160387
5191932,5160330
5191924,5160318
5191905,5160295
5191907,5160293
5191963,5160346
5192017,5160396
5192061,5160436
5192092,5160464
5192039,5160407
5191974,5160338
5191941,5160301
5191912,5160269
5191897,5160250
5191933,5160282
5192013,5160359
5192089,5160431
5192150,5160488
5192143,5160477
5192088,5160419
5192058,5160385
5192042,5160365
5192000,5160319
5192005,5160321
5192071,5160383
5192145,5160453
5192233,5160538
5192233,5160534
5192159,5160456
5192096,5160389
5192038,5160328
5191980,5160266
5191970,5160252
5192048,5160327
5192166,5160441
5192284,5160555
5192307,5160574
5192242,5160506
5192162,5160422
5192099,5160355
5192046,5160298
5192026,5160275
5192188,5160433
5192690,5160931
5193563,5161801
5194726,5162960
5196077,5164307
5197496,5165722
5198951,5167174
5200434,5168653
5201962,5170177
5203568,5171780
5205200,5173408
5206881,5175085
5208536,5176736
5210096,5178293
5211663,5179856
5213228,5181417
5214781,5182966
5216352,5184534
5217916,5186094
5219376,5187550
5220659,5188830
5221666,5189833
5222324,5190487
5222698,5190857
5222869,5191025
5222924,5191076
5222932,5191080
5222931,5191075
5222930,5191071
5222930,5191067
5222933,5191066
5222937,5191067
5222940,5191066
5222943,5191065
5222946,5191064
5222946,5191061
5222945,5191056
5222944,5191051
5222945,5191049
5222946,5191046
5222948,5191044
5212930,5181022
5175056,5143145
5105345,5073430
5004368,4972449
4882720,4850797
4758830,4726904
4637279,4605349
4518084,4486150
4401257,4369320
4286783,4254842
4174648,4142703
4064842,4032893
3957357,3925405
3852184,3820228
3749306,3717346
3648701,3616738
3550360,3518393
3454259,3422288
3360382,3328407
3268717,3236739
3179230,3147248
3091890,3059904
3006664,2974674
2923525,2891532
2842452,2810455
2763428,2731427
2686428,2654424
2611411,2579403
2538339,2506327
2467177,2435161
2397900,2365881
2330475,2298452
2264867,2232840
2201039,2169009
2138949,2106915
2078571,2046533
2019873,1987831
1962819,1930774
1907372,1875323
1853493,1821440
1801145,1769088
1750294,1718234
1700907,1668843
1652961,1620893
1606431,1574360
1561282,1529207
1517479,1485400
1474980,1442897
1433743,1401657
1393738,1361648
1354934,1322840
1317307,1285209
1280827,1248726
1245473,1213368
1211223,1179114
1178040,1145928
1145895,1113779
1114759,1082639
1084597,1052473
1055388,1023261
1027110,994979
999737,967602
973250,941112
947619,915477
922813,890667
898811,866661
875596,843443
853156,820999
831474,799313
810523,778358
790272,758104
770701,738529
751807,719631
733574,701395
715993,683810
699039,666852
682687,650496
666918,634724
651722,619524
637084,604882
622991,590786
609432,577223
596391,564178
583867,551650
571848,539628
560320,528096
549275,517047
538690,506458
528555,496320
518870,486631
509628,477385
500823,468577
492446,460196
484479,452225
476905,444647
469722,437461
462927,430662
456518,424249
450492,418220
444836,412560
439535,407255
434583,402299
429982,397695
425728,393437
421826,389531
418263,385964
415024,382722
412104,379798
409502,377192
407225,374912
405271,372954
403631,371310
402297,369972
401258,368930
400512,368180
400064,367728
399910,367570
400044,367701
400461,368114
401149,368798
402117,369763
403362,371004
404880,372518
406661,374295
408683,376314
410949,378576
413467,381090
416227,383847
419230,386846
422465,390077
425918,393526
429583,397188
433461,401062
437535,405132
441791,409384
446227,413817
450829,418415
455593,423175
460516,428095
465577,433152
470770,438341
476084,443651
481506,449070
487031,454591
492640,460196
498313,465865
504039,471588
509808,477353
515610,483151
521436,488974
527262,494796
533074,500604
538861,506387
544605,512128
550297,517816
555919,523434
561451,528963
566875,534383
572184,539688
577370,544870
582417,549914
587309,554802
592028,559517
596553,564038
600877,568359
604993,572471
608885,576359
612535,580006
615937,583404
619082,586545
621961,589420
624581,592037
626932,594384
629000,596448
630778,598222
632252,599693
633407,600844
634248,601681
634780,602210
635002,602428
634918,602340
634518,601936
633791,601206
632742,600153
631375,598782
629698,597101
627722,595122
625442,592838
622853,590245
619967,587356
616783,584168
613315,580696
609581,576958
605577,572951
601314,568684
596797,564163
592030,559393
587020,554379
581787,549142
576341,543692
570688,538036
564843,532187
558812,526152
552603,519939
546240,513573
539734,507063
533078,500403
526279,493601
519361,486679
512338,479652
505228,472538
498044,465351
490782,458085
483449,450748
476062,443357
468638,435930
461181,428469
453701,420985
446204,413485
438699,405976
431199,398472
423719,390988
416265,383531
408841,376103
401453,368711
394101,361355
386798,354049
379554,346801
372380,339623
365280,332520
358252,325488
351305,318537
344445,311673
337684,304909
331025,298246
324463,291680
317999,285213
311632,278842
305371,272577
299228,266430
293201,260400
287292,254487
281503,248694
275826,243013
270272,237456
264842,232022
259530,226706
254338,221511
249265,216434
244311,211476
239474,206635
234752,201910
230145,197299
225664,192814
221317,188463
217096,184239
212992,180131
208994,176129
205094,172226
201307,168435
197633,164757
194068,161188
190617,157734
187272,154385
184024,151133
180876,147982
177821,144923
174859,141957
171997,139091
169233,136324
166558,133645
163958,131041
161434,128513
158988,126064
156626,123698
154357,121425
152171,119236
150059,117120
148012,115069
146028,113081
144108,111158
142251,109297
140468,107510
138747,105785
137088,104123
135486,102517
133925,100952
132414,99438
130956,97976
129547,96563
128194,95206
126892,93901
125632,92637
124414,91415
123228,90225
122074,89068
120958,87948
119883,86869
118852,85835
117861,84840
116899,83874
115967,82938
115063,82031
114183,81147
113339,80299
112519,79476
111723,78676
110947,77896
110185,77130
109444,76386
108738,75676
108064,74998
107418,74348
106787,73714
106164,73087
105558,72477
104971,71887
104398,71310
103829,70737
103272,70176
102731,69632
102208,69105
101707,68600
101217,68106
100730,67616
100254,67136
99789,66667
99337,66212
98902,65773
98475,65342
98051,64914
97635,64495
97226,64082
96826,63678
96435,63283
96047,62892
95660,62501
95287,62124
94931,61765
94584,61414
94242,61068
93897,60719
93552,60371
93217,60032
92888,59699
92566,59374
92251,59055
91941,58741
91639,58435
91336,58129
91023,57812
90713,57498
90411,57192
90121,56899
89850,56624
89579,56349
89304,56071
89031,55794
88762,55521
88503,55258
88257,55009
88014,54762
87771,54515
87526,54266
87274,54011
87016,53749
86761,53490
86512,53238
86275,52997
86048,52766
85817,52531
85576,52287
85330,52037
85086,51789
84852,51551
84623,51319
84391,51083
84158,50846
83927,50612
83710,50391
83505,50182
83306,49979
83100,49770
82879,49545
82657,49319
82437,49096
82226,48881
82029,48680
81830,48477
81623,48267
81416,48056
81210,47846
81010,47642
80821,47450
80629,47254
80428,47049
80220,46838
80011,46625
79811,46421
79625,46231
79442,46045
79256,45855
79061,45656
78860,45451
78669,45257
78487,45071
78308,44888
78122,44699
77930,44503
77737,44306
77550,44115
77379,43941
77211,43769
77046,43600
76875,43426
76690,43237
76507,43050
76328,42867
76157,42693
75998,42530
75832,42360
75657,42181
75471,41992
75281,41798
75102,41615
74929,41439
74770,41276
74619,41121
74462,40960
74301,40796
74134,40625
73961,40448
73793,40276
73634,40114
73474,39950
73310,39782
73142,39611
72974,39439
72816,39277
72668,39125
72516,38970
72352,38802
72182,38628
72014,38456
71849,38288
71693,38128
71547,37978
71404,37832
71267,37691
71126,37546
70969,37385
70806,37219
70643,37052
70485,36890
70347,36749
70214,36612
70081,36475
69944,36334
69801,36188
69659,36042
69522,35901
69383,35758
69234,35606
69076,35444
68921,35285
68781,35142
68653,35010
68527,34880
68397,34746
68253,34599
68105,34447
67965,34303
67829,34163
67695,34026
67556,33883
67413,33736
67272,33592
67136,33452
67011,33323
66886,33194
66752,33057
66619,32920
66487,32784
66360,32653
66238,32528
66117,32403
65992,32274
65859,32138
65725,32000
65591,31862
65464,31731
65346,31610
65232,31492
65112,31368
64980,31233
64849,31098
64716,30961
64585,30826
64457,30695
64320,30554
64190,30420
64074,30300
63967,30190
63867,30086
63761,29976
63649,29861
63532,29740
63419,29623
63309,29509
63191,29388
63069,29262
62942,29131
62815,29000
62690,28872
62572,28750
62464,28638
62357,28528
62254,28421
62149,28312
62030,28189
61904,28060
61782,27934
61666,27814
61560,27704
61457,27598
61357,27494
61253,27386
61143,27273
61034,27160
60917,27039
60805,26923
60701,26816
60597,26708
60491,26598
60382,26486
60277,26377
60178,26274
60086,26178
59994,26083
59900,25985
59809,25890
59720,25797
59630,25704
59527,25597
59414,25480
59299,25362
59187,25246
59091,25146
59000,25051
58909,24957
58812,24856
58710,24750
58613,24649
58521,24554
58431,24460
58340,24365
58240,24262
58129,24147
58018,24032
57916,23926
57827,23834
57746,23749
57663,23662
57571,23567
57479,23471
57388,23376
57298,23282
57208,23189
57109,23086
57013,22986
56927,22896
56850,22816
56779,22741
56700,22658
56615,22570
56525,22476
56429,22376
56332,22275
56236,22176
56150,22086
56070,22002
55997,21925
55922,21847
55841,21762
55758,21675
55668,21582
55584,21494
55504,21410
55427,21329
55356,21255
55280,21175
55190,21081
55100,20987
55012,20896
54936,20816
54873,20749
54809,20682
54744,20613
54673,20538
54592,20453
54504,20362
54410,20264
54318,20168
54239,20086
54169,20012
54100,19939
54028,19863
53948,19780
53871,19699
53803,19627
53737,19557
53668,19485
53588,19401
53507,19316
53426,19232
53351,19153
53289,19087
53226,19020
53164,18955
53099,18886
53021,18804
52939,18718
52855,18631
52775,18547
52705,18473
52636,18401
52570,18331
52499,18256
52429,18182
52360,18110
52286,18032
52222,17964
52158,17896
52095,17830
52030,17761
51957,17684
51883,17607
51815,17535
51756,17472
51701,17413
51650,17359
51598,17303
51537,17238
51468,17166
51396,17090
51321,17011
51251,16937
51190,16873
51131,16810
51074,16749
51017,16688
50961,16629
50907,16571
50854,16514
50798,16455
50736,16389
50670,16319
50601,16246
50535,16177
50468,16106
50404,16038
50345,15975
50292,15919
50243,15866
50190,15809
50136,15752
50076,15688
50013,15621
49955,15559
49898,15499
49841,15438
49781,15374
49716,15305
49653,15239
49597,15179
49549,15127
49501,15076
49445,15016
49381,14948
49319,14882
49264,14824
49218,14774
49174,14726
49121,14670
49062,14607
49001,14542
48943,14480
48890,14424
48837,14367
48781,14307
48726,14248
48679,14198
48636,14151
48591,14102
48541,14049
48486,13990
48428,13928
48373,13869
48325,13818
48276,13765
48228,13713
48189,13670
48154,13632
48119,13593
48085,13555
48041,13508
47989,13452
47938,13397
47888,13343
47839,13291
47786,13234
47733,13177
47684,13125
47640,13077
47603,13036
47559,12988
47511,12937
47459,12881
47407,12825
47366,12780
47329,12740
47288,12695
47240,12643
47189,12589
47139,12535
47096,12488
47059,12447
47018,12403
46973,12354
46919,12296
46864,12237
46812,12182
46765,12131
46725,12087
46689,12048
46651,12006
46606,11957
46563,11910
46524,11868
46486,11826
46446,11782
46402,11734
46361,11690
46326,11651
46296,11617
46262,11580
46220,11534
46176,11486
46135,11441
46092,11395
46053,11352
46013,11308
45976,11268
45947,11235
45916,11200
45879,11159
45839,11116
45799,11072
45757,11026
45720,10985
45686,10948
45652,10910
45623,10877
45597,10848
45566,10813
45530,10773
45497,10736
45466,10702
45435,10667
45403,10631
45369,10593
45330,10551
45285,10502
45238,10451
45194,10404
45156,10362
45126,10328
45101,10299
45076,10271
45041,10232
45004,10191
44969,10152
44937,10117
44912,10088
44891,10063
44864,10033
44836,10001
44810,9971
44785,9942
44765,9919
44748,9898
44731,9877
44716,9859
44702,9841
44683,9818
44654,9785
44621,9749
44590,9714
44565,9685
44549,9665
44534,9647
44513,9622
44486,9591
44456,9558
44431,9529
44420,9514
44414,9504
44415,9502
44414,9497
44410,9489
44401,9476
44386,9458
44373,9441
44366,9430
44363,9424
44359,9416
44352,9405
44343,9392
44333,9379
44330,9372
44327,9365
44327,9361
44336,9367
44354,9381
44380,9403
44405,9425
44422,9438
44431,9443
44442,9450
44455,9460
44476,9477
44507,9504
44541,9535
44577,9567
44610,9596
44644,9626
44681,9660
44721,9696
44764,9735
44806,9773
44850,9814
44895,9855
44938,9894
44982,9935
45031,9980
45094,10039
45172,10113
45259,10197
45347,10281
45429,10359
45501,10427
45573,10496
45655,10574
45749,10664
45861,10773
45977,10885
46093,10997
46213,11113
46339,11236
46477,11370
46619,11508
46759,11645
46896,11778
47032,11910
47176,12050
47334,12205
47506,12373
47689,12552
47880,12739
48073,12929
48266,13118
48454,13302
48642,13487
48839,13680
49048,13885
49275,14108
49510,14340
49746,14572
49988,14810
50228,15046
50472,15287
50730,15541
50997,15804
51282,16086
51578,16378
51872,16668
52166,16958
52462,17251
52763,17548
53080,17861
53405,18183
53740,18514
54087,18857
54433,19199
54779,19542
55132,19891
55490,20245
55862,20613
56250,20998
56645,21389
57045,21785
57440,22177
57833,22566
58232,22961
58644,23369
59072,23794
59506,24224
59944,24658
60379,25089
60808,25515
61241,25944
61682,26381
62132,26828
62597,27289
63063,27751
63526,28210
63990,28671
64457,29134
64929,29602
65405,30074
65879,30545
66352,31014
66831,31489
67315,31970
67804,32455
68295,32942
68777,33420
69252,33892
69720,34356
70184,34816
70653,35282
71117,35742
71579,36200
72038,36655
72490,37104
72944,37554
73400,38006
73853,38455
74301,38900
74736,39331
75157,39748
75568,40156
75973,40557
76375,40955
76778,41354
77174,41747
77561,42130
77936,42501
78296,42857
78638,43196
78968,43522
79296,43846
79622,44169
79950,44493
80275,44814
80578,45113
80857,45389
81121,45649
81371,45895
81616,46137
81849,46366
82062,46575
82259,46768
82436,46942
82604,47106
82765,47263
82916,47410
83054,47545
83170,47657
83266,47749
83350,47830
83422,47898
83485,47957
83538,48006
83569,48034
83586,48047
83590,48047
83581,48034
83555,48005
83502,47948
83429,47871
83338,47777
83244,47679
83153,47584
83055,47482
82940,47364
82810,47230
82665,47081
82509,46922
82342,46751
82147,46552
81938,46339
81719,46117
81487,45881
81247,45637
80997,45383
80738,45121
80468,44847
80187,44562
79886,44258
79573,43941
79254,43618
78925,43285
78591,42948
78248,42601
77896,42245
77546,41891
77194,41536
76828,41166
76449,40783
76063,40394
75666,39993
75264,39587
74859,39178
74443,38759
74018,38330
73593,37901
73163,37467
72730,37031
72289,36586
71846,36139
71395,35685
70941,35227
70495,34777
70048,34326
69601,33876
69151,33422
68689,32956
68221,32485
67755,32015
67296,31552
66843,31095
66390,30639
65933,30178
65468,29709
65003,29240
64538,28772
64080,28310
63630,27856
63180,27403
62729,26948
62282,26497
61839,26050
61404,25612
60977,25181
60549,24749
60121,24317
59693,23886
59270,23459
58855,23040
58444,22626
58033,22211
57622,21796
57212,21382
56803,20970
56406,20569
56021,20180
55642,19798
55274,19426
54911,19059
54546,18690
54186,18327
53831,17968
53483,17616
53140,17269
52798,16924
52463,16585
52126,16244
51793,15908
51466,15577
51150,15257
50847,14950
50553,14653
50266,14362
49973,14065
49681,13769
49397,13482
49124,13205
48863,12940
48610,12684
48355,12425
48098,12164
47845,11907
47598,11657
47361,11416
47135,11186
46913,10961
46690,10734
46469,10509
46252,10288
46042,10075
45846,9875
45652,9677
45459,9480
45265,9283
45070,9084
44884,8894
44714,8721
44555,8558
44405,8404
44254,8249
44098,8090
43942,7930
43791,7775
43648,7628
43513,7490
43373,7346
43234,7203
43104,7070
42982,6944
42874,6832
42771,6725
42659,6610
42547,6494
42439,6382
42338,6277
42248,6184
42163,6095
42074,6002
41982,5907
41891,5812
41805,5722
41726,5639
41651,5561
41573,5479
41497,5399
41425,5324
41355,5250
41288,5179
41222,5109
41157,5041
41096,4976
41039,4915
40985,4857
40935,4804
40883,4748
40831,4692
40782,4640
40726,4580
40666,4516
40608,4454
40555,4398
40511,4350
40473,4308
40437,4268
40391,4219
40345,4169
40305,4125
40268,4085
40237,4050
40200,4009
40161,3966
40126,3928
40090,3888
40051,3845
40011,3802
39972,3759
39943,3726
39932,3711
39923,3699
39910,3682
39887,3655
39853,3617
39820,3581
39794,3551
39774,3527
39759,3509
39747,3493
39736,3478
39726,3464
39716,3451
39704,3435
39689,3416
39670,3393
39654,3374
39642,3358
39633,3345
39626,3335
39619,3324
39607,3308
39591,3288
39575,3269
39564,3254
39559,3245
39555,3238
39553,3232
39545,3220
39539,3210
39536,3204
39529,3193
39513,3173
39490,3146
39465,3118
39445,3094
39439,3084
39436,3078
39433,3071
39429,3063
39422,3052
39410,3037
39393,3016
39375,2994
39362,2977
39361,2973
39367,2975
39372,2976
39371,2972
39360,2957
39343,2936
39332,2921
39327,2913
39325,2907
39324,2902
39321,2895
39309,2880
39302,2869
39298,2861
39297,2857
39302,2858
39305,2857
39303,2851
39299,2844
39292,2833
39284,2821
39280,2814
39272,2802
39261,2787
39250,2772
39236,2755
39226,2741
39224,2735
39227,2734
39236,2740
39243,2743
39234,2730
39213,2706
39189,2678
39172,2657
39167,2648
39177,2655
39190,2664
39195,2665
39194,2660
39182,2645
39159,2618
39142,2597
39133,2585
39134,2582
39140,2584
39141,2581
39134,2571
39127,2560
39125,2554
39130,2556
39141,2563
39151,2569
39157,2571
39156,2567
39149,2556
39139,2542
39127,2526
39120,2516
39120,2512
39127,2515
39133,2518
39136,2517
39136,2513
39130,2503
39124,2494
39121,2487
39122,2484
39125,2483
39129,2484
39131,2482
39127,2474
39115,2459
39107,2447
39098,2434
39088,2420
39085,2414
39082,2407
39078,2399
39078,2396
39082,2396
39079,2389
39078,2384
39077,2380
39066,2365
39057,2352
39055,2346
39058,2346
39064,2348
39062,2342
39045,2322
39027,2300
39016,2285
39016,2281
39018,2280
39017,2275
39017,2271
39019,2269
39025,2272
39033,2276
39037,2276
39033,2269
39024,2256
39008,2236
38994,2218
38996,2217
39007,2224
39016,2229
39019,2228
39016,2222
39014,2216
39022,2220
39034,2229
39047,2238
39050,2237
39044,2227
39032,2212
39019,2195
39016,2188
39023,2192
39032,2197
39038,2199
39035,2192
39025,2179
39016,2166
39006,2152
38998,2140
38993,2132
38990,2125
38988,2119
38990,2118
38993,2117
38994,2114
38995,2111
38998,2111
38999,2108
38997,2102
38998,2099
38997,2095
38997,2091
39004,2094
39014,2101
39020,2103
39023,2102
39013,2088
38991,2063
38970,2038
38961,2025
38965,2026
38978,2035
38992,2045
39001,2050
39004,2050
39004,2046
38998,2036
38986,2020
38979,2010
38979,2006
38985,2008
38995,2015
39003,2019
39006,2018
39003,2011
38996,2001
38986,1987
38977,1974
38968,1961
38963,1953
38963,1949
38967,1949
38975,1954
38981,1956
38981,1952
38974,1941
38963,1927
38951,1911
38944,1900
38942,1894
38948,1897
38958,1903
38965,1906
38977,1915
38988,1922
38997,1927
39003,1929
39006,1929
39004,1923
38998,1913
38990,1901
38981,1889
38973,1877
38970,1870
38973,1870
38978,1871
38982,1871
38979,1864
38974,1856
38967,1845
38959,1833
38960,1830
38957,1824
38949,1812
38944,1803
38940,1795
38945,1797
38957,1805
38973,1817
38987,1828
38994,1831
38991,1824
38982,1811
38978,1804
38983,1805
38989,1807
38992,1807
38985,1796
38972,1779
38967,1770
38974,1774
38985,1781
38994,1786
38997,1785
38993,1778
38993,1774
38997,1774
39001,1775
39000,1770
38993,1759
38986,1748
38983,1742
38987,1742
38988,1739
38989,1737
38992,1736
38997,1737
39004,1740
39004,1737
38996,1725
38987,1712
38981,1702
38980,1698
38982,1696
38983,1693
38986,1693
38991,1694
38998,1697
38999,1694
38991,1683
38981,1669
38973,1657
38971,1651
38975,1652
38975,1648
38973,1642
38972,1638
38974,1636
38978,1636
38983,1637
38986,1637
38989,1636
38986,1629
38979,1619
38975,1611
38974,1606
38983,1611
38998,1623
39011,1632
39013,1630
39010,1623
39010,1620
39011,1617
39017,1619
39021,1620
39020,1615
39019,1610
39020,1607
39024,1608
39027,1607
39031,1607
39033,1605
39025,1594
39016,1581
39006,1567
39000,1558
39006,1560
39015,1565
39026,1572
39032,1575
39037,1576
39043,1578
39045,1576
39047,1575
39045,1569
39037,1557
39033,1550
39033,1546
39038,1547
39040,1545
39032,1534
39021,1519
39010,1504
39012,1502
39018,1505
39015,1498
39008,1487
38996,1472
38991,1463
38997,1465
39004,1468
39008,1469
39003,1460
38993,1446
38987,1436
38989,1435
39000,1442
39017,1455
39029,1464
39037,1468
39041,1468
39038,1461
39032,1452
39025,1441
39023,1435
39024,1433
39027,1432
39034,1435
39037,1434
39039,1433
39046,1436
39044,1430
39038,1420
39038,1417
39042,1417
39051,1422
39062,1430
39071,1435
39073,1433
39075,1431
39073,1426
39069,1418
39069,1414
39073,1414
39079,1417
39083,1417
39081,1411
39076,1403
39070,1393
39070,1389
39075,1390
39085,1397
39098,1406
39110,1414
39114,1415
39112,1409
39109,1402
39113,1402
39121,1407
39128,1410
39127,1405
39122,1396
39118,1389
39116,1383
39114,1377
39108,1368
39103,1359
39103,1355
39108,1356
39118,1363
39123,1364
39127,1364
39131,1364
39135,1365
39140,1366
39142,1364
39140,1359
39138,1353
39141,1352
39141,1348
39137,1341
39132,1332
39126,1322
39124,1317
39126,1315
39127,1312
39123,1304
39116,1294
39112,1286
39118,1288
39128,1294
39135,1298
39138,1297
39135,1290
39135,1287
39137,1285
39139,1283
39142,1282
39140,1277
39139,1272
39136,1265
39127,1252
39126,1248
39128,1246
39138,1252
39158,1269
39173,1280
39183,1286
39185,1284
39173,1269
39165,1257
39158,1246
39155,1239
39160,1241
39163,1240
39168,1241
39179,1249
39191,1257
39201,1263
39204,1262
39194,1249
39176,1227
39161,1208
39155,1199
39164,1204
39185,1221
39206,1238
39219,1248
39216,1241
39205,1226
39190,1207
39174,1188
39161,1171
39155,1161
39157,1160
39167,1166
39185,1180
39207,1198
39219,1207
39220,1204
39217,1197
39213,1189
39214,1187
39224,1193
39238,1203
39247,1209
39249,1207
39248,1202
39242,1192
39239,1186
39244,1187
39249,1188
39256,1192
39264,1196
39270,1198
39270,1194
39257,1178
39241,1158
39227,1140
39224,1133
39242,1148
39265,1167
39284,1182
39296,1191
39296,1187
39291,1178
39289,1172
39291,1171
39298,1174
39302,1174
39292,1160
39278,1143
39271,1132
39268,1125
39280,1134
39292,1142
39293,1139
39290,1132
39287,1126
39289,1124
39298,1129
39313,1140
39325,1149
39331,1151
39328,1144
39315,1128
39300,1109
39294,1099
39298,1099
39311,1109
39325,1119
39334,1124
39339,1126
39341,1124
39339,1118
39333,1108
39324,1096
39321,1089
39326,1090
39335,1095
39346,1103
39348,1101
39347,1096
39341,1087
39336,1078
39339,1077
39348,1082
39362,1093
39369,1096
39365,1088
39358,1077
39351,1067
39347,1059
39349,1057
39351,1056
39356,1057
39369,1066
39383,1076
39397,1087
39403,1089
39404,1086
39403,1082
39397,1072
39390,1061
39390,1057
39396,1060
39406,1066
39419,1075
39426,1078
39426,1075
39425,1070
39427,1068
39430,1068
39434,1068
39438,1068
39436,1062
39436,1059
39438,1057
39438,1053
39433,1044
39422,1030
39412,1016
39407,1007
39412,1009
39422,1015
39429,1018
39435,1020
39442,1024
39449,1027
39455,1029
39459,1029
39456,1023
39451,1014
39451,1010
39453,1009
39463,1015
39471,1019
39474,1018
39482,1023
39487,1024
39482,1015
39476,1006
39458,984
39436,958
39431,949
39434,949
39447,958
39470,977
39490,993
39502,1002
39505,1001
39500,992
39492,981
39488,973
39489,970
39489,966
39492,966
39497,967
39504,970
39523,985
39540,999
39550,1005
39558,1009
39556,1004
39549,993
39546,986
39544,980
39544,977
39557,986
39569,994
39573,995
39577,995
39575,989
39571,981
39570,977
39567,970
39565,964
39565,960
39569,961
39578,966
39588,972
39593,974
39596,973
39597,970
39591,960
39586,952
39580,942
39573,931
39573,927
39580,931
39589,936
39599,942
39611,951
39615,951
39618,950
39622,950
39626,951
39642,963
39658,975
39673,986
39680,990
39678,984
39677,979
39678,977
39685,980
39695,986
39700,987
39704,988
39709,989
39711,987
39720,993
39731,1000
39743,1008
39757,1018
39764,1022
39766,1020
39769,1019
39773,1019
39775,1018
39778,1017
39775,1010
39770,1002
39769,997
39773,997
39779,999
39784,1001
39784,997
39782,991
39783,988
39786,988
39789,987
39788,982
39782,973
39776,963
