5098834,5084718
5098593,5084476
5098371,5084254
5098188,5084071
5098028,5083911
5097884,5083767
5097693,5083576
5097457,5083340
5097205,5083088
5096942,5082824
5096672,5082554
5096419,5082301
5096211,5082093
5096026,5081908
5095875,5081757
5095693,5081575
5095459,5081341
5095211,5081093
5094950,5080831
5094682,5080563
5094424,5080305
5094217,5080098
5094011,5079892
5093828,5079709
5093637,5079518
5093384,5079265
5093132,5079012
5092879,5078759
5092625,5078505
5092371,5078251
5092142,5078022
5091942,5077822
5091747,5077627
5091563,5077443
5091349,5077228
5091106,5076985
5090871,5076750
5090640,5076519
5090404,5076283
5090183,5076062
5089998,5075877
5089817,5075696
5089642,5075521
5089446,5075324
5089218,5075096
5088996,5074874
5088777,5074655
5088550,5074428
5088343,5074221
5088160,5074038
5087980,5073858
5087806,5073683
5087603,5073480
5087372,5073249
5087148,5073025
5086936,5072813
5086731,5072608
5086542,5072419
5086372,5072249
5086196,5072072
5086012,5071888
5085812,5071688
5085593,5071469
5085386,5071262
5085188,5071064
5084997,5070873
5084830,5070706
5084679,5070555
5084523,5070398
5084340,5070215
5084134,5070009
5083923,5069798
5083730,5069605
5083564,5069439
5083401,5069276
5083247,5069122
5083100,5068974
5082950,5068824
5082779,5068653
5082585,5068459
5082376,5068250
5082170,5068044
5081990,5067864
5081832,5067706
5081688,5067562
5081538,5067411
5081375,5067248
5081182,5067055
5080970,5066843
5080769,5066642
5080581,5066454
5080419,5066292
5080290,5066163
5080187,5066059
5080071,5065943
5079921,5065793
5079731,5065603
5079507,5065379
5079301,5065173
5079123,5064995
5078970,5064842
5078851,5064722
5078754,5064625
5078648,5064519
5078510,5064381
5078333,5064204
5078131,5064002
5077946,5063817
5077786,5063657
5077650,5063521
5077535,5063405
5077439,5063309
5077332,5063202
5077189,5063059
5076997,5062867
5076764,5062634
5076550,5062420
5076366,5062236
5076214,5062083
5076109,5061978
5076042,5061911
5075962,5061831
5075841,5061710
5075675,5061544
5075452,5061321
5075252,5061121
5075096,5060964
5074960,5060828
5074848,5060716
5074770,5060638
5074692,5060560
5074570,5060438
5074418,5060286
5074204,5060072
5074008,5059876
5073863,5059730
5073749,5059616
5073671,5059538
5073601,5059468
5073535,5059402
5073437,5059304
5073314,5059181
5073134,5059001
5072931,5058797
5072759,5058625
5072596,5058462
5072479,5058345
5072411,5058277
5072349,5058215
5072243,5058109
5072102,5057968
5071899,5057765
5071682,5057547
5071527,5057392
5071394,5057259
5071303,5057168
5071252,5057117
5071239,5057104
5071197,5057062
5071077,5056942
5070898,5056762
5070665,5056529
5070476,5056340
5070352,5056216
5070264,5056128
5070228,5056092
5070235,5056099
5070224,5056088
5070152,5056015
5070033,5055896
5069894,5055757
5069815,5055678
5069809,5055672
5069837,5055700
5069894,5055757
5069987,5055850
5070053,5055916
5070055,5055917
5069981,5055843
5069845,5055707
5069749,5055611
5069714,5055576
5069721,5055583
5069779,5055641
5069886,5055748
5069968,5055829
5069984,5055845
5069945,5055806
5069833,5055694
5069757,5055618
5069744,5055605
5069754,5055615
5069790,5055651
5069869,5055729
5069941,5055801
5069949,5055809
5069918,5055778
5069811,5055671
5069732,5055592
5069725,5055585
5069754,5055614
5069816,5055676
5069889,5055748
5069970,5055829
5070006,5055865
5070015,5055874
5069952,5055811
5069860,5055719
5069813,5055672
5069775,5055634
5069777,5055635
5069835,5055693
5069909,5055767
5069927,5055785
5069927,5055785
5069859,5055717
5069754,5055612
5069724,5055582
5069709,5055566
5069723,5055580
5069791,5055648
5069906,5055763
5069995,5055852
5070001,5055858
5069944,5055801
5069825,5055682
5069744,5055601
5069733,5055589
5069750,5055606
5069816,5055672
5069935,5055791
5070022,5055878
5070031,5055887
5069971,5055827
5069858,5055714
5069796,5055652
5069805,5055660
5069836,5055691
5069895,5055750
5069998,5055853
5070069,5055924
5070082,5055937
5070024,5055879
5069882,5055737
5069786,5055640
5069747,5055601
5069739,5055593
5069795,5055649
5069908,5055762
5069991,5055845
5070009,5055863
5069970,5055824
5069851,5055705
5069771,5055624
5069762,5055615
5069771,5055624
5069804,5055657
5069886,5055739
5069960,5055813
5069972,5055825
5069943,5055796
5069833,5055685
5069751,5055603
5069743,5055595
5069768,5055620
5069823,5055675
5069896,5055748
5069977,5055829
5070011,5055863
5070023,5055875
5069968,5055819
5069885,5055736
5069851,5055702
5069819,5055670
5069807,5055658
5069845,5055696
5070008,5055859
5070440,5056291
5071237,5057087
5072347,5058197
5073692,5059542
5075175,5061025
5076691,5062541
5078253,5064103
5079885,5065735
5081588,5067438
5083297,5069146
5084952,5070801
5086566,5072415
5088135,5073984
5089740,5075589
5091423,5077272
5093137,5078986
5094837,5080686
5096459,5082308
5097914,5083762
5099094,5084942
5099925,5085773
5100419,5086267
5100656,5086504
5100739,5086587
5100756,5086604
5100758,5086606
5100760,5086607
5100761,5086608
5100761,5086608
5100762,5086609
5100763,5086610
5100767,5086614
5100771,5086618
5100774,5086621
5100776,5086623
5100777,5086623
5100776,5086622
5100776,5086622
5096814,5082660
5073435,5059281
5016628,5002474
4927040,4912886
4809277,4795123
4679448,4665293
4552214,4538059
4427577,4413422
4305544,4291389
4186111,4171956
4069273,4055118
3955026,3940871
3843355,3829200
3734246,3720090
3627689,3613533
3523658,3509502
3422131,3407975
3323084,3308928
3226494,3212338
3132333,3118177
3040574,3026418
2951188,2937032
2864136,2849979
2779381,2765224
2696891,2682734
2616632,2602475
2538569,2524412
2462669,2448512
2388891,2374734
2317196,2303039
2247544,2233386
2179886,2165728
2114188,2100030
2050414,2036256
1988521,1974363
1928474,1914316
1870230,1856072
1813743,1799585
1758974,1744816
1705885,1691726
1654436,1640277
1604590,1590431
1556306,1542147
1509540,1495381
1464258,1450099
1420423,1406264
1377992,1363833
1336936,1322776
1297213,1283053
1258786,1244626
1221627,1207467
1185697,1171537
1150963,1136803
1117390,1103230
1084942,1070782
1053592,1039432
1023309,1009148
994066,979905
965839,951678
938595,924434
912303,898142
886932,872771
862454,848293
838845,824684
816083,801921
794147,779985
773018,758856
752669,738507
733075,718913
714213,700051
696056,681894
678589,664427
661793,647630
645646,631483
630136,615973
615241,601078
600943,586780
587232,573069
574086,559923
561487,547324
549423,535260
537880,523716
526843,512679
516303,502139
506245,492081
496655,482491
487523,473359
478840,464676
470595,456431
462774,448609
455368,441203
448364,434199
441751,427586
435520,421355
429663,415498
424174,410009
419041,404876
414253,400088
409796,395630
405662,391496
401847,387681
398346,384180
395155,380989
392264,378098
389658,375492
387333,373167
385283,371116
383502,369335
381982,367815
380711,366544
379686,365519
378904,364737
378360,364193
378046,363879
377955,363787
378076,363908
378403,364235
378935,364767
379666,365498
380589,366421
381693,367525
382971,368803
384418,370250
386025,371856
387794,373625
389713,375544
391774,377605
393971,379802
396295,382126
398743,384574
401307,387138
403976,389806
406742,392572
409595,395425
412525,398355
415527,401357
418598,404428
421730,407560
424913,410743
428137,413966
431387,417216
434657,420486
437941,423770
441233,427062
444528,430357
447813,433642
451079,436908
454318,440147
457523,443351
460683,446511
463788,449616
466830,452658
469803,455631
472703,458531
475521,461349
478249,464077
480877,466704
483396,469223
485800,471627
488078,473905
490224,476051
492238,478065
494110,479937
495843,481670
497428,483254
498855,484681
500121,485947
501221,487047
502149,487975
502906,488732
503487,489313
503893,489719
504124,489950
504171,489996
504033,489858
503709,489534
503196,489021
502501,488326
501623,487448
500558,486383
499310,485135
497883,483707
496276,482100
494488,480312
492519,478343
490374,476198
488056,473880
485571,471395
482921,468745
480111,465934
477141,462964
474013,459836
470737,456560
467314,453137
463752,449575
460056,445879
456230,442053
452280,438103
448208,434030
444020,429842
439725,425547
435327,421149
430838,416660
426265,412087
421606,407428
416867,402689
412053,397874
407172,392993
402230,388051
397234,383055
392193,378014
387107,372928
381983,367804
376831,362652
371653,357473
366452,352272
361239,347059
356011,341831
350775,336595
345537,331357
340299,326119
335074,320894
329866,315686
324678,310497
319517,305336
314376,300195
309265,295084
304187,290006
299142,284961
294136,279955
289175,274994
284263,270081
279407,265225
274604,260422
269853,255671
265156,250974
260517,246335
255936,241754
251419,237237
246969,232786
242582,228399
238260,224077
234008,219825
229823,215640
225707,211524
221669,207486
217699,203516
213801,199618
209981,195797
206228,192044
202550,188366
198942,184758
195405,181221
191945,177761
188562,174378
185254,171070
182019,167834
178854,164669
175757,161572
172729,158544
169771,155586
166881,152696
164061,149876
161314,147129
158636,144450
156021,141835
153471,139285
150983,136797
148554,134368
146190,132004
143888,129702
141649,127463
139474,125288
137354,123167
135286,121099
133270,119083
131305,117118
129393,115206
127533,113346
125720,111533
123958,109771
122246,108058
120587,106399
118979,104791
117408,103220
115879,101691
114392,100204
112944,98756
111540,97352
110175,95986
108850,94661
107567,93378
106323,92134
105114,90925
103935,89746
102786,88597
101669,87480
100586,86397
99531,85341
98504,84314
97504,83314
96531,82341
95584,81394
94663,80473
93767,79577
92894,78704
92045,77854
91220,77029
90414,76223
89630,75439
88866,74675
88122,73931
87398,73207
86693,72502
86004,71812
85333,71141
84678,70486
84040,69848
83418,69226
82816,68624
82230,68038
81659,67467
81095,66903
80534,66341
79988,65795
79455,65262
78931,64738
78422,64229
77928,63735
77428,63235
76947,62754
76476,62282
76016,61822
75585,61391
75162,60968
74741,60547
74314,60120
73888,59694
73476,59282
73086,58891
72707,58512
72331,58136
71958,57763
71589,57394
71230,57035
70881,56686
70529,56334
70178,55983
69836,55640
69495,55299
69165,54969
68841,54645
68521,54325
68207,54011
67898,53702
67594,53398
67290,53093
66991,52794
66695,52498
66402,52205
66114,51917
65832,51635
65557,51360
65284,51087
65011,50813
64741,50543
64473,50275
64204,50006
63940,49742
63683,49485
63429,49231
63180,48982
62934,48736
62684,48485
62431,48232
62181,47982
61934,47735
61690,47491
61453,47254
61220,47021
60988,46789
60760,46560
60534,46334
60308,46108
60083,45883
59858,45658
59637,45437
59421,45221
59211,45011
59004,44803
58797,44596
58590,44389
58382,44181
58176,43975
57971,43770
57763,43562
57554,43353
57345,43144
57141,42939
56942,42740
56750,42548
56558,42356
56364,42162
56172,41970
55978,41776
55783,41581
55592,41389
55402,41199
55215,41012
55031,40828
54845,40642
54659,40456
54476,40273
54296,40093
54118,39914
53942,39738
53760,39556
53578,39374
53398,39194
53222,39018
53049,38845
52877,38673
52702,38498
52529,38324
52361,38156
52194,37989
52027,37822
51859,37654
51693,37488
51529,37324
51368,37163
51212,37006
51054,36848
50896,36690
50737,36531
50572,36366
50407,36201
50247,36041
50091,35885
49938,35731
49787,35580
49630,35423
49472,35265
49315,35108
49162,34955
49012,34805
48864,34657
48715,34508
48564,34356
48416,34208
48269,34061
48123,33915
47978,33770
47830,33622
47680,33472
47534,33326
47389,33180
47245,33036
47102,32893
46955,32746
46808,32599
46662,32453
46516,32307
46372,32163
46232,32022
46095,31885
45961,31751
45830,31620
45700,31490
45570,31360
45441,31231
45309,31099
45172,30962
45035,30824
44898,30687
44764,30553
44633,30422
44502,30291
44370,30159
44238,30027
44109,29898
43980,29768
43851,29639
43719,29507
43583,29371
43449,29237
43319,29107
43192,28980
43071,28859
42949,28736
42826,28613
42703,28490
42579,28366
42457,28244
42335,28122
42216,28003
42098,27885
41981,27768
41865,27651
41744,27530
41623,27409
41501,27287
41381,27167
41265,27051
41152,26938
41042,26828
40935,26720
40826,26611
40711,26496
40592,26377
40472,26257
40355,26140
40243,26028
40134,25919
40025,25809
39917,25701
39807,25591
39696,25480
39586,25370
39468,25252
39352,25136
39240,25024
39131,24915
39028,24811
38923,24706
38815,24598
38705,24488
38598,24381
38496,24279
38396,24179
38297,24080
38197,23979
38098,23880
38000,23782
37902,23684
37806,23588
37710,23492
37612,23394
37510,23292
37406,23187
37303,23084
37199,22980
37100,22881
37003,22784
36903,22684
36806,22587
36708,22489
36604,22385
36505,22285
36406,22186
36309,22089
36216,21996
36128,21908
36038,21818
35946,21726
35857,21637
35765,21544
35673,21452
35583,21362
35492,21271
35400,21179
35309,21088
35218,20997
35126,20905
35032,20810
34937,20715
34846,20624
34759,20537
34673,20451
34589,20367
34504,20282
34414,20192
34327,20105
34244,20021
34162,19939
34081,19858
34000,19777
33918,19695
33838,19615
33756,19533
33671,19448
33589,19365
33501,19277
33411,19187
33327,19103
33242,19018
33159,18935
33083,18859
33001,18777
32917,18692
32834,18609
32753,18528
32676,18451
32598,18373
32518,18293
32437,18212
32361,18136
32291,18066
32223,17997
32151,17925
32074,17848
31995,17769
31916,17690
31835,17609
31760,17534
31688,17462
31617,17390
31547,17320
31477,17250
31405,17178
31332,17105
31258,17031
31181,16954
31104,16877
31028,16800
30957,16729
30889,16661
30822,16594
30750,16522
30678,16450
30606,16378
30535,16307
30468,16240
30399,16170
30331,16102
30263,16034
30195,15966
30129,15900
30066,15837
30004,15775
29942,15713
29880,15650
29814,15584
29749,15519
29689,15459
29629,15399
29571,15341
29509,15279
29441,15211
29370,15139
29297,15066
29230,14999
29166,14935
29106,14875
29049,14818
28990,14759
28930,14699
28870,14639
28807,14575
28740,14508
28673,14441
28606,14374
28542,14310
28480,14248
28420,14188
28360,14128
28300,14067
28246,14013
28193,13960
28137,13904
28078,13845
28020,13787
27962,13729
27906,13673
27850,13616
27789,13555
27729,13495
27672,13438
27618,13384
27568,13334
27518,13284
27463,13229
27409,13175
27350,13115
27292,13057
27237,13002
27184,12949
27133,12898
27077,12842
27023,12788
26968,12733
26913,12677
26859,12623
26802,12566
26744,12508
26690,12454
26639,12403
26594,12358
26549,12313
26499,12262
26447,12210
26398,12161
26349,12112
26303,12066
26260,12023
26216,11979
26173,11936
26132,11895
26089,11851
26042,11804
25993,11755
25943,11705
25893,11655
25844,11606
25794,11556
25745,11507
25697,11458
25650,11411
25603,11364
25555,11316
25507,11268
25457,11218
25407,11168
25359,11120
25311,11071
25264,11024
25221,10981
25179,10939
25135,10895
25090,10850
25045,10805
25001,10761
24955,10715
24908,10667
24865,10624
24824,10583
24785,10544
24747,10506
24705,10464
24662,10421
24619,10378
24578,10336
24537,10295
24494,10252
24449,10207
24401,10159
24356,10114
24316,10074
24276,10034
24241,9998
24203,9960
24165,9922
24126,9883
24086,9843
24049,9806
24014,9771
23983,9740
23951,9708
23911,9667
23866,9622
23821,9577
23778,9534
23741,9497
23707,9463
23672,9428
23635,9391
23594,9349
23553,9308
23508,9263
23464,9219
23423,9178
23386,9141
23353,9108
23323,9078
23290,9044
23252,9006
23213,8967
23173,8927
23136,8890
23104,8858
23072,8826
23040,8794
23008,8762
22974,8727
22940,8693
22905,8658
22870,8623
22835,8588
22801,8554
22771,8524
22744,8497
22717,8469
22688,8440
22657,8409
22620,8372
22585,8337
22552,8304
22521,8273
22493,8245
22465,8216
22438,8189
22410,8161
22381,8132
22353,8104
22326,8077
22298,8049
22270,8021
22243,7994
22214,7964
22186,7936
22161,7911
22139,7889
22117,7867
22097,7847
22073,7823
22047,7797
22021,7770
21997,7746
21974,7723
21957,7706
21942,7691
21928,7677
21913,7662
21894,7643
21876,7624
21860,7608
21846,7594
21836,7584
21825,7573
21810,7558
21794,7542
21776,7524
21760,7508
21748,7495
21736,7483
21726,7473
21715,7462
21698,7445
21684,7431
21674,7421
21669,7416
21665,7411
21660,7406
21654,7400
21645,7391
21642,7388
21639,7385
21634,7380
21631,7377
21629,7374
21633,7378
21642,7387
21651,7396
21656,7401
21659,7404
21658,7403
21656,7401
21655,7400
21654,7398
21655,7399
21658,7402
21659,7403
21661,7405
21668,7412
21679,7423
21694,7438
21710,7453
21723,7466
21736,7479
21751,7494
21764,7507
21780,7523
21795,7538
21811,7554
21831,7573
21848,7590
21865,7607
21882,7624
21898,7640
21918,7660
21942,7684
21968,7710
21995,7737
22022,7763
22047,7788
22072,7813
22100,7841
22130,7871
22161,7902
22192,7933
22219,7960
22246,7986
22274,8014
22300,8040
22327,8067
22352,8092
22381,8121
22413,8153
22448,8188
22484,8223
22516,8255
22548,8287
22583,8322
22619,8358
22659,8398
22697,8436
22733,8472
22770,8508
22809,8547
22849,8587
22889,8627
22931,8669
22974,8712
23016,8754
23056,8794
23094,8832
23133,8870
23171,8908
23211,8948
23251,8988
23290,9027
23330,9067
23373,9110
23416,9153
23459,9195
23503,9239
23543,9279
23578,9314
23613,9349
23647,9383
23681,9417
23717,9453
23751,9486
23783,9518
23814,9549
23846,9581
23880,9615
23917,9652
23954,9689
23988,9723
24020,9755
24051,9785
24083,9817
24116,9850
24146,9880
24173,9907
24201,9935
24227,9961
24250,9984
24271,10004
24289,10022
24307,10040
24326,10059
24346,10079
24364,10097
24381,10114
24397,10130
24414,10146
24430,10162
24442,10174
24453,10185
24462,10194
24470,10202
24479,10211
24484,10216
24489,10220
24494,10225
24497,10228
24501,10232
24502,10233
24498,10229
24493,10224
24486,10217
24478,10209
24470,10200
24459,10189
24445,10175
24430,10160
24415,10145
24399,10129
24384,10114
24370,10100
24356,10085
24339,10068
24317,10046
24292,10021
24265,9994
24239,9968
24214,9943
24187,9916
24157,9885
24122,9850
24084,9812
24046,9774
24009,9737
23973,9701
23937,9665
23898,9626
23855,9583
23810,9537
23769,9496
23730,9457
23692,9419
23650,9377
23602,9329
23552,9279
23500,9227
23450,9176
23399,9125
23346,9072
23297,9023
23246,8972
23193,8919
23134,8860
23069,8795
23004,8729
22941,8666
22880,8605
22820,8545
22754,8479
22687,8412
22623,8348
22561,8286
22503,8227
22446,8170
22384,8108
22319,8043
22255,7979
22193,7917
22132,7856
22072,7796
22006,7730
21936,7659
21867,7590
21801,7524
21738,7461
21673,7396
21609,7332
21538,7261
21466,7189
21397,7119
21328,7050
21263,6985
21199,6921
21130,6852
21058,6780
20985,6707
20913,6635
20841,6562
20770,6491
20701,6422
20630,6351
20563,6284
20498,6219
20431,6152
20362,6083
20298,6019
20234,5954
20170,5890
20106,5826
20037,5757
19971,5691
19909,5629
19851,5571
19796,5516
19740,5459
19682,5401
19625,5344
19566,5285
19502,5221
19440,5159
19380,5099
19320,5039
19267,4985
19215,4933
19161,4879
19108,4826
19053,4771
18996,4714
18943,4661
18891,4609
18839,4556
18791,4508
18741,4458
18692,4409
18643,4360
18593,4310
18543,4260
18495,4212
18447,4164
18400,4116
18356,4072
18311,4027
18264,3980
18216,3932
18168,3884
18123,3839
18081,3797
18042,3757
18003,3718
17964,3679
17924,3639
17884,3599
17846,3561
17808,3523
17770,3485
17731,3445
17692,3406
17655,3369
17623,3337
17594,3308
17565,3279
17531,3245
17496,3210
17462,3176
17433,3146
17408,3121
17385,3098
17360,3073
17331,3044
17302,3015
17271,2984
17238,2951
17205,2917
17175,2887
17152,2864
17131,2843
17109,2821
17085,2797
17060,2772
17034,2746
17006,2717
16979,2690
16953,2664
16931,2642
16910,2621
16890,2601
16869,2580
16851,2562
16833,2543
16817,2527
16800,2510
16781,2491
16764,2474
16750,2460
16740,2450
16730,2440
16720,2430
16708,2417
16692,2401
16674,2383
16653,2362
16630,2339
16611,2320
16594,2303
16575,2284
16555,2263
16535,2243
16517,2225
16503,2211
16492,2200
16477,2185
16459,2167
16441,2149
16424,2131
16410,2117
16398,2105
16387,2094
16379,2086
16373,2080
16369,2076
16360,2067
16346,2053
16331,2037
16319,2025
16310,2016
16304,2010
16296,2002
16284,1990
16274,1980
16262,1968
16252,1957
16242,1947
16230,1935
16218,1923
16206,1911
16194,1899
16183,1888
16173,1878
16168,1872
16165,1869
16164,1868
16161,1865
16152,1856
16141,1845
16126,1830
16111,1815
16101,1804
16093,1796
16086,1789
16081,1784
16076,1779
16069,1772
16064,1767
16059,1762
16051,1754
16045,1747
16042,1744
16038,1740
16029,1731
16018,1720
16008,1710
16000,1702
15995,1697
15988,1689
15979,1680
15969,1670
15962,1663
15960,1661
15958,1659
15954,1655
15948,1649
15939,1639
15929,1629
15921,1621
15914,1614
15908,1608
15905,1605
15901,1601
15895,1595
15889,1588
15881,1580
15874,1573
15868,1567
15861,1560
15858,1557
15854,1553
15849,1548
15847,1546
15841,1539
15832,1530
15825,1523
15820,1518
15818,1516
15819,1517
15817,1515
15813,1511
15804,1501
15795,1492
15789,1486
15785,1482
15782,1479
15778,1475
15770,1467
15756,1453
15739,1435
15724,1420
15711,1407
15701,1397
15696,1392
15686,1382
15678,1374
15672,1368
15664,1360
15660,1355
15657,1352
15653,1348
15649,1344
15644,1339
15637,1332
15630,1325
15624,1319
15620,1314
15617,1311
15613,1307
15610,1304
15607,1301
15601,1295
15593,1287
15584,1278
15576,1269
15571,1264
15566,1259
15558,1251
15547,1240
15533,1226
15521,1214
15512,1205
15510,1202
15512,1204
15515,1207
15517,1209
15519,1211
15518,1210
15516,1208
15513,1205
15510,1202
15507,1198
15504,1195
15500,1191
15497,1188
15495,1186
15494,1185
15490,1181
15486,1177
15481,1171
15480,1170
15481,1171
15479,1169
15477,1167
15474,1164
15471,1161
15469,1159
15465,1154
15457,1146
15449,1138
15444,1133
15444,1133
15447,1136
15449,1138
15449,1138
15444,1133
15437,1125
15430,1118
15422,1110
15415,1103
15412,1100
15411,1099
15410,1098
15406,1094
15399,1086
15391,1078
15382,1069
15374,1061
15368,1055
15362,1049
15357,1044
15355,1042
15350,1036
15347,1033
15342,1028
15333,1019
15323,1009
15315,1001
15310,996
15306,992
15301,986
15296,981
15288,973
15279,964
15272,957
15269,954
15269,954
15270,955
15275,960
15279,963
15280,964
15277,961
15270,954
15260,944
15254,938
15252,936
15253,937
15252,935
15245,928
15236,919
15228,911
15223,906
15217,900
15210,893
15203,886
15195,877
15192,874
15189,871
15182,864
15173,855
15164,846
15158,840
15159,841
15160,842
15157,838
15150,831
15141,822
15136,817
15137,818
15139,820
15141,822
15142,823
15141,821
15140,820
15143,823
15144,824
15146,826
15149,829
15146,826
15142,822
15139,818
15132,811
15120,799
15110,789
15100,779
15094,773
15093,772
15091,770
15087,765
15083,761
15075,753
15068,746
15065,743
15062,740
15062,740
15062,740
15062,740
15059,736
15056,733
15052,729
15048,725
15045,722
15045,722
15048,725
15051,728
15053,729
15051,727
15046,722
15040,716
15033,709
15026,702
15023,699
15023,699
15024,699
15023,698
15018,693
15012,687
15006,681
15004,679
15003,678
15002,677
14998,673
14995,669
14997,671
15000,674
15002,676
15004,678
15001,675
14998,672
14997,671
14994,667
14994,667
14995,668
14997,670
14997,670
14996,669
14993,666
14989,662
14988,660
14988,660
14987,659
14986,658
14981,653
14974,646
14969,641
14967,639
14964,635
14964,635
14963,634
14960,631
14957,628
14953,624
14952,623
14953,624
14952,623
14949,619
14943,613
14932,602
14926,596
14923,593
14920,590
14919,589
14915,585
14907,576
14900,569
14894,563
14894,563
14896,565
14893,562
14888,557
14881,550
14876,544
14874,542
14873,541
14876,544
14879,547
14884,552
14889,557
14888,556
14884,552
14879,546
14876,543
14875,542
14876,543
14874,541
14872,539
14867,534
14862,529
14856,522
14849,515
14845,511
14843,509
14842,508
14843,509
14843,509
14841,507
14837,502
14832,497
14830,495
14830,495
14831,496
14831,496
14828,493
14824,489
14819,483
14815,479
14810,474
14808,472
14809,473
14814,478
14820,484
14823,487
14825,489
14825,488
14824,487
14824,487
14823,486
14820,483
14819,482
14818,481
14819,482
14818,480
14811,473
14807,469
14804,466
14804,466
14808,470
14809,471
14805,467
14800,461
14796,457
14792,453
14788,449
14784,445
14782,443
14784,445
14786,447
14787,448
14784,444
14777,437
14768,428
14761,421
14759,419
14762,422
14767,427
14768,428
14767,426
14764,423
14759,418
14758,417
14755,414
14753,412
14750,409
14745,404
14742,400
14740,398
14740,398
14739,397
14735,393
14731,389
14728,386
14726,384
14724,381
14722,379
14720,377
14723,380
14726,383
14726,383
14726,383
14725,382
14726,383
14727,383
14725,381
14721,377
14717,373
14711,367
14708,364
14707,363
14707,363
14707,362
14703,358
14696,351
14688,343
14683,338
14681,336
14684,339
14686,341
14686,340
14690,344
14692,346
14695,349
14695,349
14692,346
14689,343
14688,342
14692,345
14693,346
14693,346
14693,346
14692,345
14692,345
14693,346
14691,344
14685,338
14678,330
14675,327
14676,328
14678,330
14681,333
14682,334
14680,332
14680,332
14683,334
14680,331
14679,330
14679,330
14676,327
14675,326
14675,326
14672,323
14671,321
14669,319
14670,320
14669,319
14664,314
14659,309
14653,303
14648,298
14644,294
14638,287
14635,284
14634,283
14633,282
14636,285
14639,288
14643,292
14647,296
14647,295
14647,295
14642,290
14636,284
14633,281
14628,276
14625,273
14626,274
14629,276
14632,279
14637,284
14637,284
14635,282
14633,280
14632,279
14634,281
14633,279
14633,279
14632,278
14628,274
14625,271
14623,269
14621,267
14622,268
14621,267
14617,262
14615,260
14609,254
14602,247
14597,242
14590,235
14588,233
14589,234
14591,235
14592,236
14588,232
14583,227
14578,222
14575,219
14575,219
14575,219
14572,215
14568,211
14563,206
14562,205
14563,206
14561,204
14558,201
14556,199
14556,199
14561,203
14566,208
14570,212
14571,213
14571,213
14570,212
14570,212
14572,214
14575,216
14576,217
14575,216
14572,213
14569,210
14570,211
14571,212
14571,212
14568,208
14559,199
14552,192
14547,187
14547,187
14551,191
14556,196
14559,199
14558,197
14557,196
14558,197
14554,193
14551,190
14550,189
14549,188
14551,190
14552,191
14548,186
14544,182
14544,182
14545,183
14543,181
14540,178
14535,173
14532,170
14534,171
14532,169
14528,165
14523,160
14519,156
14522,159
14527,164
14527,164
14525,161
14522,158
14520,156
14522,158
14528,164
14531,167
14533,169
14534,170
14534,170
14534,169
14534,169
14531,166
14526,161
14521,156
14515,150
14512,147
14508,143
14504,138
14504,138
14503,137
14504,138
14507,141
14510,144
14510,144
14508,142
14506,139
14504,137
14505,138
14509,142
14513,146
14515,148
14517,150
14515,148
14510,142
14507,139
14504,136
14504,136
14504,136
14500,132
14498,130
14495,127
14491,123
14489,120
14490,121
14494,125
14500,131
14504,135
14502,133
14499,130
14493,124
14492,122
14490,120
14487,117
14485,115
14482,112
14481,111
14482,112
14480,110
14478,107
14478,107
14479,108
14480,109
14482,111
14483,112
14483,112
14487,116
14493,122
14496,124
14497,125
14497,125
14495,123
14490,118
14487,115
14485,113
14485,113
14490,117
14495,122
14496,123
14495,122
14494,121
14490,117
14487,114
14483,110
14482,108
14485,111
14490,116
14495,121
14494,120
14489,115
14484,110
14481,107
14480,105
14476,101
14473,98
14469,94
14467,92
14468,93
14470,95
14472,97
14475,100
14476,100
14473,97
14470,94
14468,92
14469,93
14470,94
14469,93
14465,89
14458,81
14450,73
14443,66
14442,65
14447,70
14453,76
14459,82
14460,83
14457,79
14456,78
14458,80
14461,83
14462,84
14463,85
14460,82
14459,81
14459,81
14456,77
14456,77
14458,79
14458,79
14460,81
14460,81
14456,77
14450,71
14444,64
14437,57
14433,53
14433,53
14431,51
14429,49
14428,48
14428,48
14430,49
14430,49
14429,48
14423,42
14419,38
14418,37
14417,36
14417,36
14416,34
14414,32
14412,30
14411,29
14413,31
14417,35
14423,41
14429,47
14435,53
14438,55
14439,56
14438,55
14434,51
14426,43
14419,36
14413,30
14408,25
14408,24
14408,24
14407,23
14406,22
14399,15
14395,11
14391,7
14392,8
14397,12
14401,16
14407,22
14410,25
14409,24
14403,18
14394,9
14388,3
14386,0
14387,2
14391,6
14396,11
14404,19
14410,25
14415,30
14417,32
14418,33
14418,34
14420,36
14422,38
14423,39
14423,39
14422,38
14419,35
14416,32
14413,30
14408,25
14403,20
14398,15
14396,13
14397,14
14400,17
14404,21
14403,21
14400,18
14396,14
14390,8
14387,5
14386,4
14385,3
14385,3
14386,4
14386,5
14386,5
14386,5
14384,3
14382,1
14383,2
14383,2
14385,4
14386,6
14382,2
14381,1
14384,4
14386,6
14389,9
14393,13
14392,12
14389,10
14388,9
14386,7
14385,6
14388,9
14387,8
14383,4
14381,2
14379,0
14382,5
14385,10
14388,15
14391,20
14394,25
14399,32
14400,35
14398,34
14394,32
14387,27
14381,23
14375,19
14364,10
14357,5
14351,0
14351,1
14358,9
14367,19
14373,26
14374,28
14367,22
14357,13
14349,6
