169,151
171,153
171,153
168,150
166,149
163,146
165,148
169,152
173,156
177,160
176,159
173,156
169,152
167,150
168,151
168,151
166,149
168,151
166,149
168,151
173,156
176,159
179,162
184,167
183,166
179,162
172,155
167,150
163,146
166,149
167,150
167,150
168,151
168,151
168,151
165,148
163,146
161,144
161,144
162,145
164,147
165,148
162,145
160,143
155,138
151,134
151,134
153,136
157,140
160,143
160,143
155,138
147,130
140,123
134,117
136,119
145,128
153,136
157,140
157,140
153,136
146,129
143,126
140,123
146,129
146,129
147,130
145,128
140,123
137,120
132,115
128,111
126,109
129,112
132,115
133,117
129,113
122,106
120,104
118,102
121,105
125,109
125,109
126,110
122,106
117,101
113,97
112,96
115,99
119,103
121,105
124,108
119,103
111,95
104,88
101,85
101,85
106,90
106,90
100,84
94,78
94,78
91,75
93,77
92,76
90,74
91,75
91,75
91,75
87,71
84,68
86,70
86,70
84,68
81,65
77,61
74,58
77,61
77,61
77,61
79,63
78,62
76,60
71,55
64,48
59,43
58,42
58,42
59,43
63,47
63,47
63,47
64,48
60,44
59,43
59,43
62,46
66,50
66,50
60,44
54,38
47,31
50,34
53,37
56,40
60,44
59,44
56,41
53,38
44,29
38,23
34,19
36,21
41,26
45,30
47,32
47,32
44,29
42,27
39,24
39,24
43,28
44,29
42,27
38,23
34,19
36,21
41,26
46,31
52,37
50,35
46,31
38,23
31,16
29,14
33,18
37,22
42,27
38,23
34,19
32,17
30,15
30,15
32,17
31,16
28,13
26,11
23,8
21,6
25,10
30,15
36,21
46,31
47,32
43,28
37,22
28,13
27,12
26,11
26,11
29,14
28,13
23,8
21,6
19,4
21,6
29,14
31,16
31,16
26,11
22,7
22,7
25,10
28,13
28,13
22,7
17,2
15,0
16,2
20,6
24,10
26,12
30,16
28,14
27,13
25,11
23,9
24,10
24,10
24,10
23,9
21,7
24,10
28,14
30,16
32,18
25,11
21,7
19,5
19,5
23,9
25,11
23,9
20,6
18,4
14,0
17,4
25,12
31,18
36,23
33,20
25,12
18,5
16,4
17,5
25,13
33,21
34,22
31,19
28,16
20,9
24,13
30,19
34,23
36,25
32,21
26,15
22,12
20,10
25,15
31,21
31,21
29,19
18,8
10,0
13,2
15,2
21,7
29,13
28,11
28,9
25,5
22,0
24,3
29,8
35,14
38,17
35,14
31,10
25,4
23,2
23,2
26,5
30,9
32,11
35,14
36,15
35,14
34,13
28,7
25,4
23,2
26,5
29,8
31,10
31,10
30,9
30,9
32,11
35,14
38,17
39,18
37,16
36,15
31,10
24,4
24,4
23,3
27,7
37,17
39,19
42,22
40,20
37,17
35,15
33,13
32,12
32,12
28,8
25,5
24,4
22,2
25,5
28,8
34,14
40,20
39,19
35,15
31,11
30,10
30,10
34,14
31,11
30,10
25,5
22,2
20,0
23,3
26,6
29,9
35,15
32,12
32,12
31,11
25,5
22,2
20,0
21,2
26,7
30,11
34,15
32,13
28,9
26,7
26,7
30,12
32,14
34,16
35,17
38,20
38,20
36,18
34,16
27,9
26,9
27,10
28,11
31,14
31,14
30,13
30,13
27,10
23,6
22,6
20,4
22,6
26,10
24,8
26,10
23,7
19,3
16,0
17,1
23,7
28,12
31,15
33,17
31,15
31,15
31,14
27,10
25,8
29,12
34,17
43,26
50,33
49,31
49,31
43,25
31,13
27,9
27,9
32,14
46,27
54,35
54,35
50,31
45,26
36,17
37,18
40,20
47,27
56,36
56,36
53,33
53,33
52,32
56,35
65,44
68,47
75,54
80,59
81,60
84,63
88,66
92,70
96,74
100,78
108,86
119,97
131,109
144,121
153,130
160,137
170,147
179,156
189,166
203,180
218,195
237,213
256,232
270,246
288,264
300,276
317,293
333,309
357,332
379,354
405,380
434,409
462,437
491,466
520,495
551,525
585,559
624,598
670,644
718,692
771,745
827,801
882,855
939,912
995,968
1054,1027
1115,1088
1182,1155
1258,1231
1339,1311
1425,1397
1513,1485
1607,1579
1704,1676
1806,1778
1917,1889
2033,2004
2160,2131
2293,2264
2432,2403
2574,2545
2727,2698
2885,2856
3055,3025
3235,3205
3424,3394
3622,3592
3827,3797
4037,4007
4261,4231
4497,4466
4749,4718
5014,4983
5290,5259
5581,5550
5890,5859
6213,6182
6555,6524
6908,6876
7275,7243
7660,7628
8056,8024
8475,8443
8918,8886
9383,9351
9874,9841
10386,10353
10912,10879
11460,11427
12027,11994
12612,12579
13229,13196
13877,13843
14558,14524
15273,15239
16013,15979
16786,16752
17584,17550
18404,18370
19259,19224
20145,20110
21065,21030
22040,22005
23051,23016
24086,24051
25172,25137
26290,26254
27446,27410
28657,28621
29902,29866
31195,31159
32538,32502
33932,33896
35375,35338
36862,36825
38398,38361
39985,39948
41620,41583
43313,43276
45062,45025
46873,46835
48746,48708
50679,50641
52669,52631
54718,54680
56827,56789
59003,58965
61245,61207
63548,63509
65917,65878
68351,68312
70860,70821
73441,73402
76094,76055
78820,78781
81615,81575
84480,84440
87419,87379
90433,90393
93522,93482
96693,96653
99938,99898
103258,103217
106657,106616
110131,110090
113685,113644
117319,117278
121037,120996
124833,124792
128710,128668
132660,132618
136685,136643
140791,140749
144979,144937
149246,149204
153598,153556
158031,157988
162538,162495
167119,167076
171766,171723
176482,176439
181269,181226
186128,186085
191061,191017
196070,196026
201149,201105
206293,206249
211498,211454
216760,216716
222079,222035
227467,227422
232921,232876
238433,238388
243998,243953
249613,249568
255270,255225
260970,260925
266717,266671
272501,272455
278326,278280
284192,284146
290083,290037
295993,295947
301922,301876
307864,307818
313836,313789
319835,319788
325851,325804
331878,331831
337898,337851
343911,343864
349921,349874
355929,355881
361937,361889
367939,367891
373925,373877
379893,379845
385830,385782
391743,391695
397627,397578
403478,403429
409298,409249
415086,415037
420824,420775
426521,426472
432167,432118
437747,437697
443267,443217
448718,448668
454103,454053
459428,459378
464693,464643
469884,469834
475003,474952
480026,479975
484956,484905
489806,489755
494562,494511
499234,499183
503814,503763
508294,508242
512677,512625
516959,516907
521137,521085
525203,525151
529168,529116
533033,532981
536784,536731
540417,540364
543937,543884
547329,547276
550603,550550
553748,553695
556754,556701
559633,559580
562401,562347
565047,564993
567567,567513
569964,569910
572221,572167
574359,574305
576377,576323
578265,578210
580021,579966
581640,581585
583115,583060
584455,584400
585669,585614
586751,586696
587707,587651
588534,588478
589230,589174
589796,589740
590233,590177
590543,590487
590711,590655
590749,590692
590653,590596
590433,590376
590106,590049
589664,589607
589095,589038
588400,588343
587569,587511
586612,586554
585537,585479
584347,584289
583035,582977
581612,581554
580079,580021
578428,578369
576677,576618
574805,574746
572818,572759
570747,570688
568583,568524
566330,566271
563983,563923
561518,561458
558941,558881
556273,556213
553511,553451
550655,550595
547715,547655
544693,544632
541585,541524
538395,538334
535122,535061
531763,531702
528336,528275
524845,524784
521279,521218
517639,517577
513932,513870
510151,510089
506297,506235
502376,502314
498391,498329
494351,494289
490268,490205
486130,486067
481933,481870
477686,477623
473388,473325
469054,468991
464676,464613
460243,460179
455773,455709
451264,451200
446710,446646
442127,442063
437504,437440
432842,432778
428166,428101
423469,423404
418752,418687
414014,413949
409256,409191
404469,404404
399663,399598
394841,394775
389998,389932
385154,385088
380311,380245
375467,375401
370617,370551
365758,365692
360883,360816
356003,355936
351134,351067
346268,346201
341418,341351
336586,336519
331763,331696
326947,326879
322132,322064
317315,317247
312510,312442
307736,307668
302987,302919
298260,298192
293555,293487
288865,288796
284194,284125
279550,279481
274926,274857
270323,270254
265751,265682
261212,261143
256710,256640
252244,252174
247807,247737
243399,243329
239022,238952
234681,234611
230374,230304
226109,226038
221889,221818
217705,217634
213564,213493
209461,209390
205397,205326
201376,201305
197399,197327
193462,193390
189573,189501
185733,185661
181939,181867
178192,178120
174488,174416
170823,170750
167209,167136
163642,163569
160119,160046
156642,156569
153212,153139
149834,149761
146509,146435
143235,143161
140004,139930
136825,136751
133691,133617
130604,130530
127573,127499
124594,124519
121671,121596
118803,118728
115982,115907
113206,113131
110475,110400
107789,107714
105152,105076
102562,102486
100027,99951
97540,97464
95100,95024
92707,92631
90353,90277
88044,87968
85785,85708
83572,83495
81409,81332
79294,79217
77224,77147
75200,75123
73217,73140
71276,71198
69376,69298
67520,67442
65705,65627
63932,63854
62199,62121
60507,60429
58856,58777
57245,57166
55673,55594
54138,54059
52643,52564
51181,51102
49755,49676
48370,48290
47016,46936
45702,45622
44418,44338
43168,43088
41947,41867
40755,40675
39594,39513
38461,38380
37360,37279
36294,36213
35255,35174
34251,34170
33275,33194
32323,32241
31401,31319
30498,30416
29614,29532
28760,28678
27933,27851
27122,27040
26341,26258
25582,25499
24842,24759
24122,24039
23428,23345
22753,22670
22105,22022
21480,21397
20873,20789
20278,20194
19701,19617
19155,19071
18617,18533
18092,18008
17583,17499
17088,17003
16615,16530
16161,16076
15716,15631
15280,15195
14854,14769
14444,14359
14049,13963
13664,13578
13292,13206
12931,12845
12578,12492
12236,12150
11910,11824
11592,11505
11288,11201
10994,10907
10706,10619
10428,10341
10154,10067
9889,9802
9637,9549
9394,9306
9161,9073
8938,8850
8722,8634
8510,8422
8302,8214
8099,8010
7901,7812
7711,7622
7528,7439
7352,7263
7184,7095
7020,6931
6863,6773
6710,6620
6556,6466
6410,6320
6264,6174
6128,6038
5995,5905
5868,5777
5744,5653
5620,5529
5500,5409
5381,5290
5266,5175
5159,5068
5053,4962
4955,4863
4860,4768
4763,4671
4670,4578
4576,4484
4487,4395
4402,4310
4321,4228
4248,4155
4175,4082
4104,4011
4034,3941
3958,3865
3886,3793
3819,3725
3756,3662
3697,3603
3636,3542
3573,3479
3511,3417
3450,3356
3393,3298
3339,3244
3286,3191
3236,3141
3189,3094
3139,3044
3093,2998
3043,2947
2998,2902
2954,2858
2907,2811
2863,2767
2821,2725
2781,2685
2744,2647
2707,2610
2671,2574
2633,2536
2598,2501
2567,2470
2533,2436
2500,2402
2463,2365
2428,2330
2396,2298
2366,2268
2341,2243
2314,2216
2284,2186
2254,2155
2224,2125
2196,2097
2165,2066
2139,2040
2116,2017
2094,1995
2074,1974
2048,1948
2021,1921
1994,1894
1969,1869
1954,1854
1940,1840
1923,1822
1905,1804
1880,1779
1852,1751
1829,1728
1806,1705
1790,1689
1776,1674
1762,1660
1749,1647
1732,1630
1714,1612
1697,1595
1679,1577
1660,1557
1640,1537
1621,1518
1603,1500
1587,1484
1570,1467
1555,1452
1540,1436
1528,1424
1517,1413
1503,1399
1490,1386
1475,1371
1462,1358
1452,1347
1443,1338
1432,1327
1421,1316
1405,1300
1388,1283
1372,1267
1361,1255
1353,1247
1347,1241
1335,1229
1321,1215
1305,1199
1291,1185
1280,1174
1270,1163
1262,1155
1253,1146
1245,1138
1239,1132
1229,1122
1219,1112
1207,1099
1191,1083
1180,1072
1172,1064
1165,1057
1159,1051
1150,1042
1141,1032
1128,1019
1115,1006
1104,995
1096,987
1092,983
1088,979
1083,973
1071,961
1060,950
1049,939
1039,929
1035,925
1033,923
1030,919
1027,916
1016,905
1006,895
996,885
987,876
981,870
978,866
974,862
964,852
955,843
951,839
944,832
941,829
937,824
927,814
919,806
910,797
900,787
896,783
890,777
887,774
885,771
881,767
878,764
869,755
859,745
853,739
850,736
850,735
848,733
841,726
834,719
822,707
811,696
804,689
797,681
798,682
798,682
793,677
789,673
779,663
774,658
766,649
760,643
759,642
758,641
760,643
759,642
754,637
745,627
733,615
722,604
716,598
716,598
717,599
716,598
712,593
709,590
706,587
703,584
698,579
691,572
687,568
685,565
688,568
687,567
682,562
676,556
671,551
663,543
658,537
657,536
651,530
650,529
649,528
643,522
643,522
638,517
635,513
632,510
626,504
623,501
621,499
619,497
619,497
618,495
612,489
603,480
592,469
583,460
576,453
572,449
577,453
579,455
578,454
575,451
566,442
559,435
559,435
558,433
556,431
559,434
559,434
560,435
560,435
556,431
544,418
534,408
533,407
538,412
543,417
548,422
540,414
529,402
520,393
514,387
511,384
513,386
518,391
520,393
517,389
508,380
500,372
495,367
488,360
484,356
481,353
478,350
484,355
488,359
487,358
484,355
477,348
468,339
460,331
458,328
459,329
463,333
466,336
464,334
458,328
452,322
444,313
438,307
437,306
438,307
444,313
447,316
447,316
443,311
436,304
425,293
416,284
415,283
417,285
422,290
428,295
428,295
422,289
416,283
410,277
400,267
401,268
398,264
398,264
400,266
398,264
396,262
394,260
389,255
385,250
389,254
392,257
397,262
398,263
392,257
387,252
381,245
377,241
374,238
370,234
370,234
372,236
372,236
371,235
365,228
362,225
360,223
356,219
355,218
349,212
346,209
341,203
344,206
345,207
349,211
351,213
349,211
347,209
339,200
336,197
332,193
331,192
331,192
327,188
325,186
319,179
316,176
316,176
315,175
318,178
320,180
320,180
320,179
315,174
309,168
305,164
303,162
303,162
306,165
307,165
306,164
303,161
298,156
296,154
294,152
293,151
296,153
299,156
298,155
299,156
297,154
295,152
293,150
291,148
289,145
289,145
287,143
288,144
284,140
281,137
276,132
274,129
277,132
277,132
277,132
275,130
270,125
266,121
265,119
264,118
262,116
259,113
257,111
255,109
253,107
257,110
261,114
263,116
263,116
260,113
254,107
249,102
246,98
245,97
247,99
248,100
251,103
251,103
250,102
248,99
244,95
243,94
245,96
250,101
255,106
256,107
252,102
244,94
239,89
230,80
229,79
229,79
232,82
239,88
238,87
234,83
227,76
223,72
224,73
228,77
231,80
232,80
230,78
227,75
224,72
219,67
216,64
216,64
217,64
219,66
221,68
224,71
220,67
219,66
216,63
213,59
215,61
214,60
214,60
216,62
211,57
210,56
213,58
216,61
219,64
219,64
210,55
203,48
198,43
198,42
200,44
204,48
207,51
207,51
206,50
203,47
201,44
199,42
199,42
202,45
204,47
202,45
198,41
194,36
192,34
194,36
197,39
198,40
196,38
193,35
188,30
184,25
182,23
181,22
181,22
184,25
186,27
186,27
188,28
185,25
184,24
183,23
186,26
187,27
189,29
187,26
185,24
183,22
183,22
184,23
181,20
177,16
172,10
171,9
173,11
175,13
181,19
183,21
183,21
184,21
181,18
178,15
175,12
172,9
171,8
176,13
181,17
185,21
185,21
179,15
174,10
172,8
172,8
179,14
183,18
187,22
186,21
182,17
173,8
167,2
166,0
173,8
183,18
188,23
187,22
180,15
174,10
169,5
168,4
175,11
179,15
183,20
189,26
189,26
189,26
190,27
189,27
190,28
197,35
198,36
203,41
201,40
195,34
192,31
187,26
189,28
189,28
190,30
193,33
194,34
199,39
205,45
209,50
212,53
214,55
208,49
207,48
206,48
207,49
208,50
210,52
211,53
213,56
213,56
211,54
210,53
210,53
215,58
221,65
224,68
224,68
224,68
222,66
221,66
225,70
230,75
239,84
249,94
252,98
252,98
249,95
246,92
244,90
242,89
248,95
256,103
268,115
278,125
282,129
278,126
275,123
276,124
274,122
281,129
288,137
294,143
300,149
305,154
305,154
306,156
303,153
301,151
305,155
307,157
313,164
319,170
322,173
327,178
330,181
333,185
335,187
335,187
338,190
343,195
351,203
361,214
371,224
374,227
373,226
372,225
372,226
379,233
388,242
396,250
404,258
410,265
415,270
415,270
414,269
417,272
425,281
433,289
446,302
453,309
455,311
456,312
454,311
451,308
454,311
454,311
462,319
469,327
474,332
482,340
485,343
490,348
493,352
499,358
507,366
516,375
523,382
530,390
531,391
532,392
538,398
544,404
552,412
561,422
565,426
571,432
575,436
579,440
584,446
588,450
593,455
599,461
606,468
615,478
619,482
624,487
623,486
626,489
633,497
637,501
644,508
649,513
654,518
659,524
661,526
661,526
660,525
663,528
669,534
676,542
684,550
691,557
697,563
703,569
709,576
712,579
714,581
714,581
714,581
720,588
728,596
736,604
744,612
749,617
751,620
750,619
745,614
740,609
746,615
754,623
762,632
771,641
769,639
764,634
764,634
761,632
764,635
770,641
777,648
785,656
787,659
787,659
784,656
779,651
779,651
780,653
784,657
789,662
791,664
791,664
789,662
786,660
786,660
783,657
784,658
788,662
789,664
794,669
795,670
790,665
789,664
787,663
785,661
790,666
788,664
787,663
785,662
784,661
787,664
789,666
788,665
787,664
781,659
776,654
774,652
771,649
773,651
775,654
771,650
770,649
767,646
761,640
755,635
750,630
744,624
743,623
742,622
738,619
737,618
734,615
728,609
721,602
714,596
711,593
709,591
711,593
716,598
711,593
708,591
699,582
688,571
685,568
684,567
685,569
685,569
676,560
671,555
665,549
661,546
660,545
656,541
651,536
646,531
639,525
636,522
631,517
629,515
626,512
618,504
610,497
603,490
596,483
594,481
590,477
585,473
579,467
570,458
563,451
557,445
549,438
546,435
541,430
537,426
535,424
527,417
519,409
508,398
499,389
497,387
499,389
501,392
505,396
501,392
494,385
482,373
472,364
465,357
462,354
463,355
461,353
459,352
452,345
442,335
431,324
419,312
413,307
408,302
405,299
405,299
400,294
394,289
386,281
377,272
371,266
368,263
366,261
363,259
356,252
351,247
345,241
340,236
340,237
340,237
339,236
338,235
333,230
329,227
321,219
315,213
312,210
307,205
305,204
300,199
292,191
288,187
283,182
277,176
275,175
272,172
268,168
268,168
265,165
261,162
257,158
254,155
251,152
245,146
241,143
237,139
230,132
225,127
221,123
218,121
218,121
218,121
216,119
215,118
209,112
203,107
197,101
191,95
191,95
193,97
195,100
194,99
191,96
186,91
184,89
185,91
187,93
187,93
187,93
180,86
176,83
174,81
168,75
165,72
161,68
157,64
156,64
154,62
154,62
153,61
153,61
153,62
153,62
153,62
148,57
144,53
138,48
132,42
133,43
133,43
138,48
142,53
142,53
136,47
127,38
124,35
120,32
125,37
133,45
139,51
142,54
139,51
129,42
118,31
118,31
120,33
123,36
128,42
125,39
124,38
118,32
114,28
108,23
106,21
109,24
115,30
121,36
122,38
119,35
113,29
103,19
97,13
99,15
103,20
113,30
117,34
115,32
109,26
100,18
96,14
97,15
100,18
105,23
109,28
110,29
106,25
102,21
100,19
97,17
97,17
97,17
94,14
95,15
97,17
97,18
97,18
100,21
97,18
99,20
97,19
96,18
99,21
102,24
106,28
106,29
106,29
101,24
92,15
87,10
83,7
88,12
92,16
95,19
95,19
93,18
89,14
84,9
84,9
88,13
94,19
98,24
97,23
92,18
87,13
83,9
76,3
75,2
82,9
90,17
100,27
102,30
98,26
93,21
93,21
87,15
85,14
88,17
86,15
86,15
85,14
80,9
79,9
80,10
77,7
74,4
73,3
74,5
79,10
81,12
81,12
81,12
79,11
77,9
75,7
73,5
74,6
81,14
87,20
89,22
90,23
91,24
89,22
87,21
82,16
76,10
75,9
79,13
84,19
88,23
87,22
83,18
73,8
70,6
68,4
75,11
83,19
84,20
83,20
78,15
74,11
68,5
64,1
63,0
66,4
72,10
74,12
78,17
78,17
76,15
72,12
69,9
72,12
76,17
82,23
83,24
78,19
74,16
69,11
66,8
67,10
70,13
76,19
80,24
77,21
71,15
68,12
68,13
68,13
70,15
72,18
73,19
78,24
76,23
77,24
74,21
74,22
71,19
66,14
65,13
64,13
64,13
66,15
66,16
68,18
69,19
63,14
57,8
52,3
49,0
58,10
66,18
69,21
71,23
68,20
60,12
53,5
50,2
53,5
64,16
75,27
82,34
79,31
71,23
58,10
50,2
48,0
56,9
67,20
76,29
77,30
74,27
70,23
64,17
61,14
61,14
62,15
67,20
71,24
69,22
64,17
58,11
51,4
47,0
48,2
54,8
61,15
64,18
65,20
62,17
59,14
60,15
57,12
55,11
56,12
54,10
55,11
62,18
63,20
66,23
65,22
57,14
49,7
44,2
44,2
50,8
56,14
61,20
64,23
61,20
50,9
41,0
43,3
47,7
63,23
74,34
72,32
69,29
59,19
46,7
44,5
46,7
52,13
62,23
60,21
54,15
52,14
48,10
47,9
47,9
47,9
50,12
53,15
53,16
51,14
47,10
47,10
45,8
45,8
46,9
45,9
51,15
53,17
58,22
59,23
64,28
61,25
58,23
58,23
54,19
54,19
53,18
50,15
48,13
45,11
44,10
43,9
43,9
44,10
47,13
49,15
50,17
49,16
47,14
47,14
42,9
38,5
36,3
36,4
40,8
42,10
45,13
44,12
40,8
34,2
32,0
32,1
37,6
50,19
58,27
63,32
59,28
51,20
41,10
38,7
44,13
52,21
57,26
55,24
49,18
46,16
42,12
40,10
38,8
35,5
36,6
40,10
39,9
40,10
43,13
40,10
37,7
33,3
30,0
32,3
38,10
42,14
44,17
46,19
44,18
41,15
38,13
37,12
37,13
38,15
38,15
38,16
43,21
48,27
48,27
42,22
35,15
28,9
26,8
33,15
39,22
44,27
40,24
29,13
22,7
15,0
22,8
30,16
37,23
44,30
44,30
40,26
36,22
29,15
29,15
33,19
38,24
44,30
41,27
37,23
32,18
22,8
22,8
25,11
28,14
37,23
34,20
30,16
27,13
26,12
30,16
34,20
36,22
40,26
42,28
42,28
39,25
34,20
30,16
30,16
29,15
31,17
28,14
30,16
30,16
32,18
35,21
36,22
37,23
34,20
28,14
22,8
16,2
15,1
17,3
23,9
28,14
32,18
28,14
23,9
19,5
19,5
26,12
32,18
36,22
33,19
25,11
18,4
14,0
14,0
21,7
28,14
33,19
35,21
32,18
29,15
26,12
27,13
33,19
37,23
43,29
43,29
39,25
32,18
26,12
22,8
25,11
29,15
31,17
34,20
35,21
32,18
30,16
24,10
23,9
23,9
20,6
21,7
19,5
18,4
19,5
21,7
23,9
26,12
23,9
20,6
21,7
22,8
26,12
28,14
26,12
21,7
19,5
19,5
16,2
14,0
16,3
22,9
29,17
39,27
43,31
40,29
35,24
28,17
19,9
22,12
26,16
31,22
35,26
31,22
23,15
15,7
8,0
11,3
17,8
24,15
31,21
33,22
29,18
24,12
22,10
20,7
20,6
24,10
26,11
27,12
29,13
29,12
28,11
29,11
28,10
25,6
25,5
23,3
22,1
23,2
23,1
23,0
25,1
22,-3
19,-7
17,-10
21,-7
24,-5
30,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,72,-8,-8,22,0.040000,0.000000,0,35,0
IPOINT=2,119,-1,-1,104,0.038775,0.000000,0,97,72
IPOINT=2,154,-5,-5,130,0.019300,0.000000,0,137,119
IPOINT=2,189,-4,-4,177,0.024625,0.000000,0,170,154
IPOINT=2,228,-1,-1,214,0.022525,0.000000,0,210,189
IPOINT=2,282,-4,-4,268,0.030100,0.000000,0,253,228
IPOINT=2,354,-10,-10,286,0.050950,0.000000,0,319,282
IPOINT=2,409,-7,-7,379,0.038875,0.000000,0,379,354
IPOINT=2,429,-11,-11,423,0.010800,0.000000,0,419,409
IPOINT=2,464,-10,-10,444,0.032375,0.000000,0,447,429
IPOINT=2,502,-8,-8,497,0.032150,0.000000,0,487,464
IPOINT=2,537,-8,-8,524,0.028500,0.000000,0,521,502
IPOINT=2,574,-12,-12,570,0.032750,0.000000,0,557,537
IPOINT=2,611,-2,-2,596,0.021900,0.000000,0,591,574
IPOINT=2,637,-9,-9,616,0.014750,0.000000,0,623,611
IPOINT=2,684,-6,-6,652,0.037675,0.000000,0,658,637
IPOINT=2,701,-9,-9,696,0.016575,0.000000,0,693,684
IPOINT=2,765,-11,-11,751,0.057250,0.000000,0,731,701
IPOINT=2,803,-13,-13,786,0.029950,0.000000,0,783,765
IPOINT=2,836,-15,-15,815,0.025050,0.000000,0,818,803
IPOINT=2,881,-13,-13,845,0.024900,0.000000,0,862,836
IPOINT=2,917,-15,-15,892,0.020750,0.000000,0,902,881
IPOINT=2,977,-11,-11,933,0.030450,0.000000,0,952,917
IPOINT=2,1023,-6,-6,1009,0.023500,0.000000,0,999,977
IPOINT=2,1039,-9,-9,1035,0.006850,0.000000,0,1031,1023
IPOINT=2,1103,-5,-5,1089,0.043900,0.000000,0,1073,1039
IPOINT=2,1159,-2,-2,1136,0.035400,0.000000,0,1131,1103
IPOINT=2,1186,-9,-9,1163,0.013525,0.000000,0,1169,1159
IPOINT=2,1196,-8,-8,1190,0.004450,0.000000,0,1190,1186
IPOINT=2,1206,0,0,1199,0.003500,0.000000,0,1199,1196
IPOINT=2,1222,-9,-9,1208,0.006900,0.000000,0,1212,1206
IPOINT=2,1251,-9,-9,1227,0.018600,0.000000,0,1234,1222
IPOINT=2,1269,-14,-14,1261,0.009850,0.000000,0,1259,1251
IPOINT=2,1284,-12,-12,1273,0.011250,0.000000,0,1276,1269
IPOINT=2,1331,-11,-11,1320,0.018825,0.000000,0,1317,1284
IPOINT=2,1349,-13,-13,1334,0.003300,0.000000,0,1360,1331
IPOINT=2,1372,-18,-18,1361,0.008775,0.000000,0,1373,1349
IPOINT=2,1403,-24,-24,1375,0.015400,0.000000,0,1405,1372
IPOINT=2,1450,-22,-22,1423,0.023900,0.000000,0,1455,1403
IPOINT=2,1486,-23,-23,1461,0.015900,0.000000,0,1495,1450
IPOINT=2,1505,-24,-24,1500,0.012525,0.000000,0,1502,1486
IPOINT=2,1561,-17,-17,1509,0.048300,0.000000,0,1535,1505
IPOINT=2,1598,-12,-12,1566,0.026075,0.000000,0,1578,1561
IPOINT=2,1616,-7,-7,1603,0.011050,0.000000,0,1606,1598
IPOINT=2,1671,-10,-10,1620,0.045475,0.000000,0,1645,1616
IPOINT=2,1735,-8,-8,1692,0.047200,0.000000,0,1700,1671
IPOINT=2,1752,-18,-18,1738,0.012250,0.000000,0,1743,1735
IPOINT=2,1789,-18,-18,1762,0.026800,0.000000,0,1774,1752
IPOINT=2,1838,-10,-10,1818,0.028900,0.000000,0,1815,1789
IPOINT=2,1861,-19,-19,1849,0.016075,0.000000,0,1850,1838
IPOINT=2,1925,-13,-13,1865,0.045750,0.000000,0,1894,1861
IPOINT=2,1972,-9,-9,1968,0.022350,0.000000,0,1950,1925
IPOINT=2,2054,-3,-3,2039,0.057150,0.000000,0,2014,1972
IPOINT=2,2091,-6,-6,2085,0.027475,0.000000,0,2075,2054
IPOINT=2,2136,-7,-7,2123,0.044075,0.000000,0,2113,2091
IPOINT=2,2216,-9,-9,2158,0.072650,0.000000,0,2175,2136
IPOINT=2,2308,-1243,-1243,2288,2.469450,0.000000,0,2287,2216
IPOINT=2,2316,-1315,-1315,2312,0.035250,0.000000,0,2366,2308
IPOINT=2,2334,-1362,-1362,2321,0.174850,0.000000,0,2378,2316
IPOINT=2,2362,-1360,-1360,2357,0.407350,0.000000,0,2394,2334
IPOINT=2,2426,-1509,-1509,2385,0.958050,0.000000,0,2515,2362
IPOINT=2,2490,-1729,-1729,2449,0.889950,0.000000,0,2612,2426
IPOINT=2,2526,-1740,-1740,2512,0.453000,0.000000,0,2614,2490
IPOINT=2,2581,-2454,-2454,2549,1.700750,0.000000,0,2624,2526
IPOINT=2,2582,-2466,-2466,2581,0.000300,0.000000,0,2581,2581
IPOINT=2,2590,-2539,-2539,2585,0.072250,0.000000,0,2637,2582
IPOINT=2,2591,-2530,-2530,2590,0.000000,0.000000,0,2590,2590
IPOINT=2,2768,31,31,2669,10.625225,0.000000,0,2651,2591
IPOINT=2,2776,25,25,2772,0.003200,0.000000,0,2775,2768
IPOINT=2,2803,21,21,2787,0.010800,0.000000,0,2785,2776
IPOINT=2,3230,15,15,3036,1.711050,0.000000,0,3012,2803
IPOINT=2,3258,14,14,3248,0.012550,0.000000,0,3243,3230
IPOINT=2,3287,10,10,3262,0.020650,0.000000,0,3272,3258
IPOINT=2,3295,22,22,3291,0.002050,0.000000,0,3291,3287
IPOINT=2,3359,20,20,3334,0.031400,0.000000,0,3329,3295
IPOINT=2,3369,20,20,3363,0.003750,0.000000,0,3364,3359
IPOINT=2,3404,16,16,3382,0.017600,0.000000,0,3385,3369
IPOINT=2,4474,166,166,3697,4999.264350,0.000000,0,3703,3404
IPOINT=2,5013,63,63,4686,6.580925,0.000000,0,4680,4474
IPOINT=2,5059,49,49,5025,0.034100,0.000000,0,5035,5013
IPOINT=2,5076,48,48,5071,0.012575,0.000000,0,5067,5059
IPOINT=2,5093,47,47,5080,0.014425,0.000000,0,5084,5076
IPOINT=2,5121,41,41,5109,0.017850,0.000000,0,5106,5093
IPOINT=2,5185,32,32,5125,0.042250,0.000000,0,5151,5121
IPOINT=2,5213,30,30,5190,0.017950,0.000000,0,5194,5185
IPOINT=2,5240,15,15,5228,0.020625,0.000000,0,5227,5213
IPOINT=2,5304,14,14,5244,0.050350,0.000000,0,5267,5240
IPOINT=2,5350,14,14,5315,0.028500,0.000000,0,5320,5304
