159,130
160,131
165,136
169,140
171,142
166,137
162,133
164,135
164,135
172,143
179,150
179,150
179,150
178,149
176,147
178,149
176,147
176,147
180,151
179,150
181,152
183,154
181,152
182,153
179,150
179,150
183,154
188,159
194,165
195,166
194,165
191,162
190,161
191,162
196,167
201,172
205,176
200,171
193,164
190,161
187,158
190,161
197,168
198,169
204,175
205,176
201,172
200,171
197,168
197,168
202,173
201,172
203,174
206,177
204,175
204,175
203,174
202,173
203,173
201,171
200,170
198,168
197,167
198,168
196,166
199,169
204,174
205,175
209,179
211,181
208,178
206,176
201,171
200,170
203,173
204,174
204,174
204,174
204,174
206,176
212,182
214,184
214,184
214,184
214,184
211,181
205,175
203,173
203,173
203,173
206,176
206,176
206,176
207,177
202,172
199,169
201,171
203,173
210,180
212,182
209,179
210,180
206,176
200,170
195,165
187,157
187,157
193,163
195,165
202,172
200,170
193,163
190,160
182,152
177,147
181,151
182,152
185,155
184,154
175,145
171,141
168,138
168,138
170,140
167,137
164,134
164,134
164,134
170,140
174,144
174,144
167,137
157,127
152,122
152,122
155,125
165,135
169,139
170,140
169,139
156,126
146,116
143,113
144,114
151,121
154,124
152,122
149,119
143,113
138,108
134,104
129,99
129,99
132,102
132,102
133,103
133,103
129,99
123,93
116,86
113,83
116,86
121,91
128,98
126,96
121,91
116,86
110,80
103,73
102,72
103,73
103,72
104,73
106,75
104,73
102,71
104,73
98,67
92,61
91,60
96,65
97,66
99,68
99,68
94,63
89,58
80,49
74,43
73,42
76,45
83,52
87,56
87,56
87,56
84,53
76,45
73,42
68,37
70,39
77,46
78,47
81,50
77,46
71,40
66,35
59,28
61,30
68,37
74,43
79,48
75,44
69,38
66,35
59,28
53,22
54,23
53,22
58,27
62,31
60,29
60,29
53,22
48,17
45,14
45,14
54,23
64,33
69,38
67,36
63,32
60,29
57,26
54,23
51,20
49,18
49,18
52,21
56,25
56,25
58,27
56,25
49,18
42,11
38,7
41,10
47,16
52,21
55,24
54,23
52,21
47,16
41,10
36,5
37,6
43,12
48,17
52,21
54,23
49,18
43,12
38,7
37,6
39,8
45,14
45,14
43,12
45,14
41,10
41,10
41,10
41,10
44,13
46,15
47,16
45,14
42,11
40,9
37,6
36,5
38,7
40,9
40,9
40,9
35,4
32,0
34,3
35,4
38,7
40,9
37,7
36,6
34,4
34,4
37,7
39,10
44,15
41,12
35,6
33,5
32,4
35,7
41,13
44,16
45,18
45,18
38,11
30,3
27,0
28,1
37,10
42,15
42,15
40,13
34,7
30,3
28,1
28,1
31,4
34,7
37,10
38,11
35,8
34,7
33,6
32,5
35,8
38,11
40,13
43,16
39,12
33,6
30,3
27,0
29,3
36,10
39,13
42,16
43,17
39,13
37,11
33,8
31,6
30,5
29,4
30,5
30,5
30,5
32,8
36,12
41,17
41,17
39,15
34,10
30,6
29,6
30,7
34,11
36,13
35,12
32,9
27,4
23,0
24,1
25,2
25,2
27,4
30,7
30,7
31,8
28,5
26,3
29,6
31,8
32,9
32,9
26,3
23,0
24,1
26,3
29,6
32,9
32,9
33,10
31,8
31,8
31,8
28,5
29,6
28,5
27,4
29,6
28,5
27,4
27,4
23,0
24,2
25,3
26,5
27,6
25,4
26,6
29,9
31,11
35,16
34,15
33,15
30,12
26,8
23,6
22,5
22,5
24,8
24,8
24,9
25,10
22,7
19,5
17,3
14,0
18,5
22,9
26,13
31,18
29,16
25,12
23,10
21,8
21,8
23,10
22,9
20,7
16,3
13,0
17,4
22,9
31,18
36,23
34,21
31,18
26,13
26,13
28,15
27,14
28,15
26,13
23,10
22,9
20,7
17,4
19,6
19,6
22,9
25,12
24,11
29,16
27,14
22,9
22,9
20,7
21,8
23,10
22,9
20,7
19,6
21,8
24,11
24,11
27,14
26,13
22,9
20,7
18,5
17,4
18,5
19,6
19,6
17,4
16,3
15,2
14,1
14,0
16,3
17,4
18,5
21,9
17,5
12,0
14,2
16,4
20,8
27,15
26,14
25,13
25,13
22,10
20,8
19,7
21,9
22,10
22,10
21,9
18,6
16,4
15,3
15,3
15,3
15,3
19,7
20,8
22,10
22,10
19,7
20,8
24,12
28,16
31,19
33,21
29,17
24,12
20,8
17,5
20,8
24,12
28,16
30,18
31,19
31,19
33,21
32,20
31,19
32,20
29,17
26,14
26,14
28,16
30,18
35,23
35,23
34,22
35,23
35,23
36,24
37,25
36,24
35,23
35,23
39,27
46,34
51,39
52,40
49,37
47,35
48,36
52,40
56,43
58,45
60,47
60,47
61,48
62,49
64,51
66,53
68,55
72,59
74,61
76,63
78,65
83,70
90,77
96,83
101,88
100,87
96,83
100,87
106,93
114,101
124,111
130,117
132,119
134,121
134,121
138,125
145,132
153,140
163,150
168,155
171,158
179,166
184,171
192,179
199,186
208,195
219,206
227,214
235,222
240,227
243,230
251,238
258,245
267,254
281,268
292,279
301,288
309,296
313,300
320,307
329,316
337,324
348,335
363,350
377,364
389,376
399,386
411,398
427,414
440,427
457,444
474,461
488,475
505,492
519,506
533,520
547,533
561,547
578,564
593,579
610,596
630,616
650,636
668,654
686,672
700,686
715,701
732,718
750,736
768,754
788,774
809,795
830,816
851,837
873,859
897,883
918,904
939,925
960,946
978,964
999,985
1024,1010
1049,1035
1072,1058
1094,1080
1113,1099
1136,1122
1165,1151
1194,1180
1225,1211
1253,1239
1273,1259
1295,1281
1321,1307
1342,1328
1368,1354
1395,1381
1418,1404
1444,1430
1470,1456
1497,1483
1522,1508
1545,1531
1570,1556
1594,1580
1620,1606
1648,1634
1676,1662
1706,1692
1736,1722
1766,1752
1794,1780
1821,1807
1843,1829
1868,1854
1894,1880
1919,1905
1949,1935
1975,1961
2000,1986
2026,2012
2051,2037
2076,2062
2100,2086
2125,2110
2149,2134
2174,2159
2200,2185
2224,2209
2243,2228
2265,2250
2285,2270
2308,2293
2337,2322
2361,2346
2383,2368
2407,2392
2427,2412
2448,2433
2471,2456
2486,2471
2501,2486
2520,2505
2539,2524
2564,2549
2588,2573
2608,2593
2627,2612
2641,2626
2651,2636
2662,2647
2674,2659
2690,2675
2711,2696
2728,2713
2742,2727
2751,2736
2761,2746
2769,2754
2779,2764
2793,2778
2807,2792
2822,2807
2836,2821
2842,2827
2845,2830
2850,2835
2854,2839
2861,2846
2867,2852
2871,2856
2878,2863
2884,2869
2888,2873
2891,2876
2890,2875
2885,2870
2881,2866
2875,2860
2870,2855
2870,2855
2870,2855
2870,2855
2870,2855
2866,2851
2861,2846
2849,2834
2837,2822
2830,2815
2824,2809
2823,2808
2817,2802
2804,2788
2790,2774
2774,2758
2758,2742
2741,2725
2728,2712
2721,2705
2713,2697
2703,2687
2689,2673
2672,2656
2654,2638
2634,2618
2614,2598
2595,2579
2578,2562
2563,2547
2550,2534
2532,2516
2512,2496
2490,2474
2462,2446
2438,2422
2415,2399
2393,2377
2376,2360
2356,2340
2328,2312
2299,2283
2270,2254
2245,2229
2222,2206
2202,2186
2180,2164
2155,2139
2128,2112
2102,2086
2073,2057
2049,2033
2024,2008
1993,1977
1967,1951
1943,1927
1918,1902
1896,1880
1871,1855
1844,1828
1817,1801
1788,1772
1755,1739
1723,1707
1699,1683
1679,1663
1660,1644
1639,1623
1613,1597
1583,1567
1554,1538
1522,1506
1492,1476
1467,1451
1444,1428
1423,1407
1400,1384
1374,1358
1348,1332
1317,1301
1282,1266
1249,1232
1221,1204
1203,1186
1192,1175
1177,1160
1156,1139
1130,1113
1103,1086
1075,1058
1050,1033
1028,1011
1011,994
994,977
974,957
950,933
927,910
904,887
881,864
860,843
841,824
821,804
801,784
788,771
770,753
755,738
741,724
721,704
698,681
677,660
659,642
644,627
632,615
619,602
604,587
585,568
567,550
549,532
535,518
524,507
514,497
504,487
495,478
484,467
473,456
458,441
441,424
425,408
411,394
402,385
397,380
390,373
381,364
366,349
346,329
324,307
307,290
303,286
305,288
307,290
306,289
297,280
279,262
265,248
250,233
243,226
243,226
243,226
244,227
239,221
228,210
221,203
214,196
205,187
200,182
194,176
186,168
186,168
187,169
189,171
186,168
176,158
163,145
149,131
143,125
145,127
148,130
151,133
149,131
143,125
139,121
134,116
128,110
126,108
122,104
118,100
116,98
114,96
114,96
114,96
111,93
105,87
97,79
91,73
90,72
92,74
97,79
101,83
101,83
96,78
85,67
76,58
73,55
76,58
82,64
86,68
83,65
82,64
79,61
72,54
70,52
67,49
67,49
73,55
77,59
78,60
74,56
66,48
60,42
57,39
59,41
61,43
61,43
63,45
63,45
63,45
65,47
61,42
55,36
54,35
54,35
56,37
59,40
60,41
63,44
61,42
60,41
58,39
55,36
52,33
49,30
48,29
51,32
56,37
59,40
58,39
51,32
42,23
40,21
43,24
48,29
54,35
52,33
47,28
40,21
32,13
34,15
40,21
45,26
55,36
55,36
49,30
47,28
42,23
42,23
42,23
41,22
45,26
47,28
47,28
45,26
41,22
41,22
41,22
43,24
48,29
48,29
50,31
50,31
44,25
42,23
40,21
39,20
41,22
41,22
41,22
39,20
41,22
38,19
38,19
42,23
44,25
41,22
33,14
26,7
20,0
23,4
32,13
37,18
39,20
37,18
32,13
31,12
32,13
34,15
40,21
44,25
44,25
42,24
39,21
39,21
38,20
34,16
34,16
35,17
37,19
41,23
41,23
37,19
29,11
27,9
31,14
34,17
38,21
38,21
33,16
28,11
28,11
28,11
30,13
34,17
33,16
31,14
29,13
27,11
26,10
28,12
29,13
29,13
31,15
30,14
27,11
26,10
28,12
27,11
26,10
27,12
23,8
21,6
25,10
26,11
29,14
30,15
24,9
24,9
24,9
20,5
18,3
15,0
16,2
21,7
28,14
33,19
33,19
25,11
21,7
18,4
17,4
23,10
28,15
28,15
27,14
25,12
26,13
23,10
19,7
20,8
21,9
27,15
31,19
30,18
26,14
18,6
12,0
13,1
17,5
25,13
30,18
25,13
23,11
20,8
21,9
25,13
24,12
20,8
17,5
16,3
18,5
19,6
19,6
18,5
17,4
18,5
21,8
22,9
24,11
26,13
27,14
27,14
22,8
20,6
20,6
16,2
16,2
21,7
21,7
26,12
32,18
30,16
25,11
18,4
15,0
20,5
27,12
33,18
33,18
28,13
26,11
24,8
25,9
29,13
29,13
31,15
31,15
28,11
26,9
25,8
21,4
20,3
22,5
26,8
34,16
36,18
40,22
38,20
33,15
31,13
28,9
26,7
31,12
31,12
33,14
36,17
35,15
34,14
33,13
31,11
29,9
28,8
32,11
35,14
35,14
35,14
33,12
32,11
30,9
29,7
30,8
32,10
35,13
41,19
44,22
44,21
42,19
34,11
27,4
25,2
28,5
32,8
36,12
36,12
35,11
33,9
26,2
25,0
28,4
34,10
43,19
45,21
47,23
46,22
37,13
32,8
28,4
32,9
41,18
43,20
43,20
39,16
35,12
34,11
27,4
23,0
27,4
28,5
33,10
38,15
35,12
35,11
32,8
29,5
31,7
28,4
25,0
27,2
29,4
34,9
39,14
41,16
40,15
37,12
37,12
38,13
39,14
42,17
42,17
41,16
42,17
40,15
38,13
36,11
33,8
35,10
38,13
38,13
41,16
40,15
40,15
36,11
31,6
31,6
33,8
39,14
45,20
45,20
39,14
33,8
27,2
26,1
33,8
35,10
40,15
44,19
40,15
41,16
39,14
33,8
30,5
28,3
31,6
38,13
41,16
41,16
38,13
33,8
30,5
26,1
26,0
30,5
32,7
35,10
37,12
37,12
37,12
35,10
33,8
31,6
31,7
34,10
37,13
40,16
43,19
43,19
38,14
34,10
32,8
32,9
35,12
37,14
40,17
39,16
36,13
35,12
30,7
29,6
36,14
36,14
37,15
38,16
34,12
33,11
30,8
26,4
27,5
28,7
31,10
32,11
31,10
29,8
24,3
23,2
22,1
21,0
26,6
29,9
32,12
33,13
30,10
29,9
28,8
26,6
28,8
29,9
25,5
25,5
25,5
27,7
33,13
33,13
29,9
26,6
22,2
23,3
29,9
31,11
33,13
35,15
30,10
28,8
25,5
22,2
23,3
25,5
26,6
29,9
29,9
30,10
30,10
29,9
31,11
31,11
32,12
33,13
33,13
35,15
36,16
31,11
23,3
20,0
23,3
27,7
32,12
31,11
31,11
27,7
24,4
24,4
21,1
25,5
31,11
31,11
29,9
25,5
20,0
21,1
22,2
22,2
25,5
24,4
21,1
24,4
25,5
28,8
29,9
28,8
26,6
23,3
24,4
24,4
23,3
23,3
23,3
25,5
28,8
28,8
27,7
26,6
25,5
28,8
30,10
28,8
29,9
27,7
26,6
25,5
24,4
24,4
26,6
30,10
34,14
37,17
36,16
32,12
27,7
25,5
24,4
24,4
28,8
28,8
26,6
28,8
27,7
26,6
30,10
30,10
28,8
26,6
22,2
23,3
27,7
26,6
26,6
24,4
20,0
20,0
24,4
26,6
29,9
30,10
26,6
26,6
29,9
32,12
36,16
38,18
38,18
36,16
34,14
33,13
33,13
35,15
35,15
34,14
35,15
34,14
34,14
33,13
28,8
28,8
32,12
35,15
39,19
43,23
43,23
40,20
37,17
35,15
35,15
38,18
43,23
45,25
42,22
42,22
40,20
38,18
37,17
38,18
43,23
48,28
52,32
50,30
47,27
48,28
50,30
50,30
52,32
52,32
51,31
53,33
51,31
53,33
55,35
52,32
54,34
54,34
53,33
56,36
61,41
63,43
69,49
70,50
70,50
70,50
69,49
70,50
73,53
75,55
82,62
86,66
87,67
90,70
86,66
83,63
83,63
82,62
90,70
99,79
100,80
104,84
101,81
96,76
96,76
97,77
101,81
109,89
117,97
122,102
126,106
125,105
121,101
122,102
121,101
127,106
138,117
145,124
148,127
147,126
147,126
148,127
152,131
158,137
162,141
163,142
170,149
177,156
182,161
186,165
186,165
183,162
180,159
184,163
194,173
203,182
212,191
217,196
217,196
218,197
218,197
214,193
217,196
224,203
231,210
239,218
243,222
244,223
245,224
243,222
243,222
247,226
256,235
270,249
285,264
294,273
298,277
297,276
294,273
296,275
303,282
311,290
322,301
331,310
335,314
338,317
339,318
340,319
343,322
352,331
359,338
365,344
370,349
372,351
378,357
385,364
392,371
396,375
398,377
401,380
407,386
414,393
422,401
429,408
434,413
440,419
444,423
447,426
455,434
459,438
466,445
477,456
483,462
495,474
501,480
500,479
503,482
505,484
511,490
521,500
531,510
542,521
548,527
548,527
543,522
539,518
540,519
547,526
556,535
567,546
575,554
579,558
587,566
589,567
584,562
592,570
599,577
608,586
624,602
629,607
632,610
635,613
632,610
636,614
641,619
645,623
651,629
654,632
654,632
653,631
656,634
662,640
666,644
672,650
677,655
679,657
686,664
693,671
696,674
699,677
701,679
699,677
704,682
707,685
709,687
715,693
717,695
719,697
721,699
719,697
717,695
717,695
718,696
723,701
728,706
733,711
736,714
736,714
736,714
733,711
727,705
723,701
724,702
727,705
732,710
736,714
740,718
739,717
736,714
733,711
731,709
733,711
738,716
739,717
736,714
731,709
727,705
726,704
724,702
719,697
717,695
719,697
722,700
723,701
720,698
719,697
714,692
709,687
709,687
707,685
709,687
713,691
709,687
703,681
698,676
689,667
684,662
676,654
671,649
672,650
670,648
672,650
672,650
669,647
670,648
662,640
648,626
636,614
626,604
627,605
631,609
631,608
629,606
620,597
609,586
602,579
592,569
592,569
599,576
600,577
598,575
590,567
579,556
574,551
568,545
563,540
559,536
551,528
543,520
534,511
525,502
523,500
519,496
512,489
508,485
503,480
502,479
500,477
490,467
481,458
470,447
464,441
462,439
457,434
456,433
454,431
454,431
452,429
440,417
426,403
418,395
412,389
409,386
409,386
403,380
394,371
390,367
389,366
387,364
386,363
381,358
373,350
360,337
349,326
348,325
345,322
342,319
340,317
330,307
322,299
312,289
301,278
296,273
292,269
294,271
296,273
291,268
288,265
282,259
276,253
275,252
269,246
267,244
263,240
250,227
244,221
240,217
235,212
234,211
228,205
222,199
224,201
224,201
224,201
222,199
212,189
204,181
201,178
200,177
200,177
198,175
191,168
182,159
171,148
168,145
165,142
165,142
170,147
167,144
163,139
158,134
152,128
153,129
152,128
152,128
151,127
144,120
141,117
139,115
134,110
136,112
138,114
135,111
131,107
124,100
117,93
111,87
108,84
109,85
109,85
108,84
105,81
97,73
91,67
93,69
94,70
96,72
99,75
96,72
92,68
87,63
79,55
77,53
79,55
80,56
83,59
80,56
78,54
76,52
75,51
76,52
74,50
72,48
74,50
73,49
74,50
75,51
69,45
67,43
65,41
62,38
63,39
57,33
54,30
52,28
51,27
54,30
53,29
52,28
55,31
56,32
59,35
60,36
54,30
54,30
53,29
52,28
55,31
51,27
48,24
49,25
45,21
46,22
48,24
47,23
52,28
52,28
47,23
44,20
36,12
32,8
36,12
39,15
46,22
48,24
44,20
41,17
35,11
33,9
38,14
42,18
45,21
43,19
38,14
33,9
26,2
25,0
31,7
35,11
42,18
44,20
41,17
42,18
42,18
40,16
42,18
37,13
36,12
38,14
39,15
39,15
37,13
37,13
36,12
35,11
41,17
44,20
41,17
38,14
41,17
40,16
42,18
43,19
36,12
31,7
26,3
29,6
38,15
43,20
50,27
52,29
48,25
43,20
36,13
31,8
32,9
36,13
43,20
48,25
47,24
44,21
35,12
28,5
29,6
34,11
45,22
51,28
46,23
41,18
31,8
23,0
24,1
23,0
28,6
35,13
34,12
37,15
37,15
35,13
35,13
33,11
32,10
34,12
37,15
41,19
43,21
42,20
41,19
35,13
30,8
32,10
31,10
38,17
37,16
33,12
38,17
38,17
41,20
42,21
36,15
35,14
37,16
39,18
43,22
43,22
42,21
40,19
30,9
23,2
21,0
25,4
35,14
41,20
41,20
42,21
34,13
26,5
26,5
27,6
35,14
46,25
49,28
50,29
46,25
40,19
35,14
30,9
30,9
32,11
35,14
38,17
40,19
39,18
38,17
33,12
29,8
32,11
34,12
37,15
39,17
33,11
31,9
32,10
34,12
36,14
36,14
39,17
42,20
41,19
41,19
41,19
41,19
44,22
41,19
37,15
37,15
40,18
43,21
46,24
47,25
44,22
37,15
28,6
23,1
23,0
28,6
37,15
40,18
40,18
37,15
32,10
31,9
29,7
31,9
37,16
36,15
36,15
36,15
33,12
34,13
31,10
28,7
29,8
32,12
41,21
44,24
41,21
38,18
32,12
27,7
26,6
27,7
31,11
36,17
36,17
35,16
35,16
33,14
33,14
31,12
30,11
31,12
31,13
33,15
33,15
33,15
36,18
35,17
30,12
26,8
20,2
18,0
22,4
26,8
35,17
37,19
33,15
30,12
23,5
23,5
28,10
30,12
33,15
33,14
29,10
28,9
24,5
22,3
26,7
27,8
32,13
34,15
30,11
27,8
23,4
20,0
22,3
24,5
26,7
29,10
29,10
29,10
27,8
25,6
24,5
24,5
29,10
34,15
35,17
33,15
30,12
29,11
29,11
27,9
24,6
22,4
22,4
24,6
27,9
30,12
35,17
37,20
35,18
31,14
25,8
22,5
24,7
23,6
24,7
27,10
26,9
25,8
21,4
17,0
19,2
20,3
26,9
28,11
25,8
24,7
20,3
17,0
19,3
18,2
21,6
26,11
27,12
27,13
28,14
25,11
19,6
17,4
15,2
16,4
18,6
18,6
21,10
16,5
11,0
12,2
12,2
13,3
18,8
22,12
27,17
29,19
23,13
16,6
10,0
11,2
16,7
18,9
20,11
20,11
22,13
23,14
23,14
24,15
19,10
15,6
16,7
14,5
15,6
16,7
12,4
11,3
12,4
14,6
13,5
11,3
9,1
10,2
12,4
14,6
16,8
15,7
14,6
12,4
10,2
10,3
11,4
13,6
12,5
9,2
8,1
8,1
12,5
17,10
17,10
16,9
14,7
9,2
8,1
8,1
7,0
9,3
14,8
14,8
12,6
8,2
8,2
10,4
12,6
18,12
17,11
16,10
20,14
18,12
16,11
14,9
10,5
9,4
11,6
13,8
15,10
14,9
10,5
8,3
9,4
13,8
13,8
13,9
13,9
10,6
10,6
12,8
12,8
16,12
21,17
22,18
21,17
17,13
13,9
12,8
12,9
16,13
20,17
18,15
16,13
12,9
11,8
15,12
19,16
19,16
19,16
16,13
12,9
10,7
8,6
5,3
5,3
9,7
12,10
14,12
14,12
12,10
11,9
11,9
12,10
11,9
13,11
14,13
17,16
17,16
16,15
15,14
14,13
14,13
14,13
13,12
12,11
10,9
9,8
9,8
10,10
10,10
9,9
7,7
9,9
8,8
10,10
10,10
9,9
12,12
8,8
2,2
0,0
0,0
8,8
17,17
21,21
21,21
19,19
16,16
14,14
14,14
16,15
20,19
18,17
13,12
10,9
7,6
6,5
4,3
2,0
8,6
15,13
23,20
27,24
21,18
17,13
11,7
8,3
11,6
13,8
14,8
16,10
14,8
12,5
15,8
15,7
17,9
18,10
13,4
11,2
10,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,8,-7,-7,2,0.003650,0.000000,0,3,0
IPOINT=2,46,-9,-9,23,0.016000,0.000000,0,26,8
IPOINT=2,108,-8,-8,96,0.025150,0.000000,0,77,46
IPOINT=2,127,-9,-9,113,0.006625,0.000000,0,118,108
IPOINT=2,165,-10,-10,148,0.012400,0.000000,0,154,127
IPOINT=2,219,-11,-11,193,0.024900,0.000000,0,195,165
IPOINT=2,267,-8,-8,255,0.018500,0.000000,0,246,219
IPOINT=2,276,-11,-11,270,0.002075,0.000000,0,275,267
IPOINT=2,292,-10,-10,286,0.004800,0.000000,0,288,276
IPOINT=2,321,-9,-9,306,0.010075,0.000000,0,311,292
IPOINT=2,329,-7,-7,326,0.001550,0.000000,0,327,321
IPOINT=2,335,-2,-2,332,0.000500,0.000000,0,334,329
IPOINT=2,409,-15,-15,341,0.034400,0.000000,0,377,335
IPOINT=2,480,-11,-11,451,0.043400,0.000000,0,444,409
IPOINT=2,582,-13,-13,570,0.051150,0.000000,0,542,480
IPOINT=2,622,-13,-13,588,0.020650,0.000000,0,607,582
IPOINT=2,701,-6,-6,679,0.045325,0.000000,0,660,622
IPOINT=2,758,-9,-9,706,0.032775,0.000000,0,726,701
IPOINT=2,775,-10,-10,764,0.009025,0.000000,0,765,758
IPOINT=2,787,-10,-10,782,0.002850,0.000000,0,787,775
IPOINT=2,822,-10,-10,798,0.011900,0.000000,0,812,787
IPOINT=2,850,-12,-12,845,0.012600,0.000000,0,839,822
IPOINT=2,936,-17,-17,861,0.047300,0.000000,0,909,850
IPOINT=2,976,-18,-18,961,0.022300,0.000000,0,967,936
IPOINT=2,1041,-13,-13,1027,0.039275,0.000000,0,1014,976
IPOINT=2,1124,-9,-9,1090,0.058350,0.000000,0,1081,1041
IPOINT=2,1159,-11,-11,1145,0.021550,0.000000,0,1139,1124
IPOINT=2,1206,-5,-5,1184,0.029900,0.000000,0,1180,1159
IPOINT=2,1233,-11,-11,1209,0.016050,0.000000,0,1221,1206
IPOINT=2,1234,-7,-7,1233,0.000000,0.000000,0,1233,1233
IPOINT=2,1306,-14,-14,1282,0.052600,0.000000,0,1274,1234
IPOINT=2,1361,-7,-7,1310,0.048275,0.000000,0,1333,1306
IPOINT=2,1434,-3,-3,1412,0.048050,0.000000,0,1396,1361
IPOINT=2,1505,-3,-3,1500,0.040500,0.000000,0,1471,1434
IPOINT=2,1533,-4,-4,1530,0.014650,0.000000,0,1522,1505
IPOINT=2,1590,-6,-6,1537,0.032200,0.000000,0,1559,1533
IPOINT=2,1627,-6,-6,1602,0.014900,0.000000,0,1606,1590
IPOINT=2,1652,-9,-9,1647,0.013725,0.000000,0,1639,1627
IPOINT=2,1670,-11,-11,1658,0.011750,0.000000,0,1660,1652
IPOINT=2,1683,-15,-15,1674,0.005100,0.000000,0,1679,1670
IPOINT=2,1717,-17,-17,1703,0.021200,0.000000,0,1704,1683
IPOINT=2,1745,-23,-23,1720,0.015050,0.000000,0,1743,1717
IPOINT=2,1779,-27,-27,1749,0.024750,0.000000,0,1774,1745
IPOINT=2,1834,-22,-22,1823,0.036125,0.000000,0,1827,1779
IPOINT=2,1873,-17,-17,1844,0.024325,0.000000,0,1862,1834
IPOINT=2,1935,-15,-15,1931,0.040100,0.000000,0,1910,1873
IPOINT=2,1982,-12,-12,1978,0.038225,0.000000,0,1959,1935
IPOINT=2,2063,-1,-1,2013,0.068775,0.000000,0,2021,1982
IPOINT=2,2164,-3,-3,2112,0.075500,0.000000,0,2114,2063
IPOINT=2,2202,-4,-4,2168,0.025250,0.000000,0,2180,2164
IPOINT=2,2316,-1284,-1284,2291,2.963350,0.000000,0,2294,2202
IPOINT=2,2333,-1304,-1304,2329,0.065850,0.000000,0,2449,2316
IPOINT=2,2342,-1314,-1314,2338,0.039250,0.000000,0,2393,2333
IPOINT=2,2406,-1445,-1445,2356,0.799700,0.000000,0,2518,2342
IPOINT=2,2434,-1533,-1533,2420,0.425000,0.000000,0,2474,2406
IPOINT=2,2581,-2574,-2574,2457,4.442225,0.000000,0,2702,2434
IPOINT=2,2592,-2381,-2381,2587,0.138025,0.000000,0,2630,2581
IPOINT=2,2593,-2347,-2347,2592,0.000000,0.000000,0,2592,2592
IPOINT=2,2649,47,47,2624,2.885500,0.000000,0,2613,2593
IPOINT=2,2784,32,32,2689,0.130325,0.000000,0,2702,2649
IPOINT=2,2803,28,28,2789,0.010550,0.000000,0,2789,2784
IPOINT=2,3256,32,32,3053,1.968850,0.000000,0,3029,2803
IPOINT=2,3279,27,27,3275,0.009025,0.000000,0,3267,3256
IPOINT=2,3304,27,27,3300,0.009650,0.000000,0,3291,3279
IPOINT=2,3333,23,23,3309,0.012800,0.000000,0,3318,3304
IPOINT=2,3348,23,23,3345,0.003700,0.000000,0,3340,3333
IPOINT=2,3366,23,23,3354,0.005050,0.000000,0,3351,3348
IPOINT=2,3390,14,14,3375,0.008600,0.000000,0,3377,3366
IPOINT=2,3404,13,13,3394,0.006100,0.000000,0,3396,3390
IPOINT=2,3452,14,14,3408,0.021500,0.000000,0,3422,3404
IPOINT=2,3458,12,12,3456,0.001250,0.000000,0,3458,3452
IPOINT=2,4002,20,20,3712,23.738600,0.000000,0,3714,3458
IPOINT=2,4065,15,15,4013,0.042775,0.000000,0,4025,4002
IPOINT=2,4090,12,12,4069,0.013075,0.000000,0,4077,4065
IPOINT=2,4128,15,15,4124,0.014900,0.000000,0,4111,4090
IPOINT=2,4191,25,25,4178,0.034350,0.000000,0,4159,4128
IPOINT=2,4209,23,23,4196,0.011350,0.000000,0,4199,4191
IPOINT=2,4220,25,25,4213,0.003750,0.000000,0,4214,4209
IPOINT=2,4274,26,26,4250,0.029050,0.000000,0,4243,4220
IPOINT=2,4319,21,21,4288,0.021875,0.000000,0,4295,4274
IPOINT=2,4365,20,20,4362,0.018750,0.000000,0,4344,4319
IPOINT=2,4380,20,20,4368,0.005050,0.000000,0,4372,4365
IPOINT=2,4440,20,20,4417,0.018750,0.000000,0,4414,4380
IPOINT=2,4441,20,20,4440,0.000000,0.000000,0,4440,4440
IPOINT=2,4930,25,25,4690,7.020675,0.000000,0,4689,4441
IPOINT=2,4986,23,23,4964,0.040200,0.000000,0,4957,4930
IPOINT=2,5023,21,21,4999,0.025800,0.000000,0,5006,4986
IPOINT=2,5078,23,23,5036,0.040450,0.000000,0,5052,5023
IPOINT=2,5125,18,18,5099,0.029025,0.000000,0,5100,5078
IPOINT=2,5149,20,20,5129,0.010850,0.000000,0,5133,5125
IPOINT=2,5187,17,17,5175,0.016300,0.000000,0,5167,5149
IPOINT=2,5195,17,17,5191,0.002150,0.000000,0,5191,5187
IPOINT=2,5212,11,11,5202,0.005500,0.000000,0,5202,5195
IPOINT=2,5222,10,10,5219,0.003900,0.000000,0,5220,5212
IPOINT=2,5268,7,7,5231,0.012400,0.000000,0,5237,5222
IPOINT=2,5361,0,0,5303,0.041725,0.000000,0,5315,5268
IPOINT=2,5378,2,2,5364,0.010350,0.000000,0,5367,5361
IPOINT=2,5399,10,10,5382,0.008750,0.000000,0,5386,5378
