5090557,5082708
5090317,5082468
5090078,5082228
5089836,5081986
5089593,5081743
5089368,5081518
5089164,5081314
5088965,5081115
5088763,5080913
5088539,5080689
5088292,5080441
5088044,5080193
5087803,5079952
5087564,5079713
5087345,5079494
5087155,5079304
5086972,5079121
5086781,5078929
5086565,5078713
5086322,5078470
5086079,5078227
5085854,5078002
5085631,5077779
5085421,5077569
5085246,5077393
5085074,5077221
5084904,5077051
5084710,5076857
5084478,5076625
5084253,5076400
5084041,5076188
5083830,5075977
5083627,5075773
5083454,5075600
5083283,5075429
5083126,5075272
5082970,5075116
5082765,5074911
5082559,5074705
5082356,5074501
5082134,5074279
5081908,5074053
5081725,5073870
5081577,5073722
5081440,5073585
5081312,5073457
5081121,5073266
5080897,5073041
5080683,5072827
5080456,5072600
5080211,5072355
5080021,5072165
5079898,5072042
5079788,5071932
5079696,5071839
5079538,5071681
5079313,5071456
5079101,5071244
5078879,5071022
5078623,5070766
5078414,5070557
5078282,5070424
5078188,5070330
5078122,5070264
5077996,5070138
5077801,5069943
5077602,5069744
5077396,5069538
5077151,5069293
5076944,5069085
5076828,5068969
5076756,5068897
5076721,5068862
5076619,5068760
5076424,5068565
5076210,5068351
5075981,5068121
5075712,5067852
5075488,5067628
5075378,5067518
5075315,5067455
5075287,5067427
5075198,5067338
5075000,5067140
5074786,5066925
5074550,5066689
5074261,5066400
5074039,5066178
5073937,5066076
5073915,5066054
5073940,5066079
5073850,5065988
5073643,5065781
5073403,5065541
5073146,5065284
5072871,5065009
5072657,5064795
5072547,5064685
5072504,5064641
5072540,5064677
5072507,5064644
5072364,5064501
5072205,5064342
5071991,5064128
5071703,5063840
5071483,5063620
5071379,5063515
5071332,5063468
5071375,5063511
5071338,5063474
5071154,5063290
5070957,5063093
5070728,5062864
5070452,5062587
5070239,5062374
5070159,5062294
5070132,5062267
5070167,5062302
5070113,5062248
5069925,5062060
5069706,5061841
5069485,5061619
5069256,5061390
5069042,5061176
5068948,5061082
5068876,5061010
5068851,5060985
5068791,5060925
5068618,5060751
5068446,5060579
5068272,5060405
5068065,5060198
5067875,5060008
5067798,5059931
5067754,5059887
5067789,5059921
5067805,5059937
5067663,5059795
5067503,5059635
5067316,5059448
5067073,5059205
5066852,5058984
5066739,5058871
5066655,5058786
5066623,5058754
5066611,5058742
5066467,5058598
5066307,5058438
5066149,5058280
5065935,5058066
5065679,5057809
5065511,5057641
5065460,5057590
5065471,5057601
5065542,5057672
5065542,5057672
5065451,5057581
5065378,5057508
5065297,5057426
5065169,5057298
5065112,5057241
5065154,5057283
5065268,5057397
5065440,5057569
5065524,5057653
5065524,5057652
5065499,5057627
5065413,5057541
5065262,5057390
5065177,5057305
5065201,5057329
5065294,5057422
5065466,5057593
5065528,5057655
5065478,5057605
5065417,5057544
5065318,5057445
5065182,5057309
5065110,5057237
5065159,5057286
5065272,5057398
5065421,5057547
5065479,5057605
5065416,5057542
5065334,5057460
5065247,5057373
5065127,5057253
5065059,5057184
5065090,5057215
5065191,5057316
5065328,5057453
5065366,5057491
5065315,5057440
5065241,5057366
5065163,5057288
5065081,5057205
5065052,5057176
5065109,5057233
5065200,5057324
5065331,5057455
5065382,5057506
5065336,5057460
5065283,5057406
5065207,5057330
5065092,5057215
5065032,5057155
5065076,5057199
5065154,5057277
5065278,5057401
5065328,5057450
5065259,5057381
5065190,5057312
5065127,5057249
5065052,5057174
5065019,5057141
5065081,5057203
5065161,5057283
5065245,5057366
5065245,5057366
5065151,5057272
5065049,5057170
5064983,5057104
5064961,5057082
5064952,5057073
5065007,5057127
5065063,5057183
5065126,5057246
5065152,5057272
5065113,5057233
5065077,5057197
5065059,5057179
5065036,5057156
5065012,5057131
5065061,5057180
5065099,5057218
5065141,5057260
5065166,5057285
5065085,5057204
5065012,5057131
5064970,5057088
5064927,5057045
5064896,5057014
5064921,5057039
5064952,5057070
5064972,5057090
5065010,5057128
5064973,5057090
5064922,5057039
5064908,5057025
5064876,5056993
5064847,5056964
5064862,5056979
5064910,5057027
5064952,5057069
5064983,5057099
5064956,5057072
5064891,5057007
5064860,5056976
5064851,5056967
5064834,5056950
5064859,5056975
5064941,5057056
5065021,5057136
5065074,5057189
5065045,5057160
5064944,5057059
5064855,5056970
5064803,5056918
5064762,5056876
5064766,5056880
5064820,5056934
5064861,5056975
5064996,5057110
5065368,5057482
5066054,5058168
5067146,5059260
5068551,5060664
5070053,5062166
5071619,5063732
5073268,5065381
5074924,5067037
5076548,5068661
5078129,5070242
5079666,5071778
5081236,5073348
5082880,5074992
5084563,5076675
5086269,5078381
5087995,5080107
5089699,5081811
5091313,5083424
5092726,5084837
5093844,5085955
5094630,5086741
5095095,5087206
5095322,5087433
5095404,5087515
5095421,5087532
5095422,5087532
5095422,5087532
5095423,5087533
5095423,5087533
5095423,5087533
5095425,5087535
5095427,5087537
5095429,5087538
5095429,5087538
5095429,5087538
5095431,5087540
5095433,5087542
5095434,5087543
5090708,5082817
5065418,5057526
5006708,4998816
4915226,4907334
4796343,4788451
4666551,4658659
4539361,4531469
4414775,4406883
4292794,4284902
4173419,4165526
4056635,4048742
3942440,3934547
3830821,3822928
3721766,3713873
3615261,3607368
3511282,3503389
3409811,3401917
3310823,3302929
3214297,3206403
3120208,3112314
3028523,3020629
2939213,2931319
2852238,2844344
2767565,2759670
2685159,2677264
2604982,2597087
2527007,2519112
2451195,2443300
2377508,2369613
2305907,2298012
2236342,2228447
2168773,2160877
2103158,2095262
2039458,2031562
1977637,1969741
1917656,1909760
1859477,1851581
1803055,1795159
1748350,1740453
1695318,1687421
1643914,1636017
1594098,1586201
1545835,1537938
1499083,1491186
1453802,1445905
1409963,1402065
1367526,1359628
1326452,1318554
1286708,1278810
1248249,1240351
1211042,1203144
1175058,1167160
1140259,1132361
1106613,1098714
1074081,1066182
1042632,1034733
1012236,1004337
982868,974969
954498,946599
927091,919192
900619,892719
875052,867152
850365,842465
826543,818643
803554,795654
781370,773470
759964,752064
739305,731404
719375,711474
700158,692257
681630,673729
663775,655874
646568,638667
629989,622088
614021,606119
598643,590741
583835,575933
569585,561683
555874,547972
542689,534787
530013,522111
517827,509925
506116,498213
494871,486968
484072,476169
473710,465807
463770,455867
454240,446337
445110,437207
436368,428464
428004,420100
420003,412099
412360,404456
405055,397151
398079,390175
391425,383521
385081,377176
379042,371137
373294,365389
367828,359923
362643,354738
357720,349815
353054,345149
348632,340727
344442,336536
340482,332576
336744,328838
333224,325318
329916,322010
326813,318907
323907,316001
321187,313280
318643,310736
316267,308360
314054,306147
312005,304098
310109,302202
308361,300454
306761,298853
305298,297390
303967,296059
302763,294855
301673,293765
300691,292783
299814,291906
299034,291126
298352,290443
297763,289854
297261,289352
296844,288935
296504,288595
296231,288322
296017,288108
295855,287945
295743,287833
295677,287767
295656,287746
295680,287770
295738,287828
295827,287917
295938,288027
296063,288152
296202,288291
296346,288435
296498,288587
296647,288736
296789,288878
296924,289013
297045,289133
297148,289236
297229,289317
297286,289374
297309,289397
297296,289384
297244,289332
297150,289237
297015,289102
296836,288923
296612,288699
296339,288426
296016,288103
295639,287726
295200,287286
294691,286777
294119,286205
293485,285571
292786,284872
292023,284109
291190,283276
290293,282379
289332,281417
288303,280388
287205,279290
286031,278116
284783,276868
283468,275553
282082,274167
280631,272715
279111,271195
277522,269606
275869,267953
274151,266235
272372,264456
270535,262619
268633,260716
266668,258751
264643,256726
262564,254647
260438,252521
258264,250347
256038,248121
253766,245848
251449,243531
249098,241180
246716,238798
244294,236376
241836,233918
239345,231427
236825,228907
234288,226369
231735,223816
229162,221243
226572,218653
223963,216044
221337,213418
218701,210782
216063,208143
213421,205501
210779,202859
208135,200215
205493,197573
202858,194938
200230,192310
197614,189693
195005,187084
192411,184490
189832,181911
187272,179351
184729,176808
182200,174279
179692,171771
177210,169288
174754,166832
172325,164403
169922,162000
167541,159619
165189,157267
162870,154948
160583,152660
158332,150409
156116,148193
153934,146011
151787,143864
149669,141746
147582,139659
145536,137612
143528,135604
141562,133638
139632,131708
137732,129808
135866,127942
134038,126114
132248,124324
130498,122573
128785,120860
127103,119178
125457,117532
123846,115921
122270,114345
120728,112803
119216,111290
117735,109809
116289,108363
114882,106956
113515,105589
112183,104257
110881,102955
109609,101682
108366,100439
107152,99225
105967,98040
104807,96880
103670,95743
102562,94635
101486,93559
100437,92509
99417,91489
98421,90493
97444,89516
96494,88566
95568,87640
94670,86742
93798,85869
92945,85016
92113,84184
91302,83373
90508,82579
89732,81803
88974,81045
88234,80304
87511,79581
86807,78877
86115,78185
85439,77509
84788,76858
84154,76224
83534,75604
82925,74994
82328,74397
81741,73810
81172,73241
80619,72688
80077,72146
79553,71622
79040,71108
78532,70600
78031,70099
77539,69607
77055,69123
76591,68659
76140,68208
75692,67759
75250,67317
74819,66886
74386,66453
73962,66029
73551,65618
73148,65215
72756,64822
72366,64432
71991,64057
71616,63682
71250,63316
70903,62969
70541,62607
70171,62237
69809,61874
69448,61513
69107,61172
68779,60844
68457,60522
68145,60210
67831,59896
67516,59580
67200,59264
66883,58947
66569,58633
66261,58325
65959,58023
65664,57728
65372,57435
65088,57151
64810,56873
64531,56594
64260,56323
63990,56053
63722,55785
63460,55523
63197,55259
62937,54999
62670,54732
62401,54463
62133,54195
61868,53930
61614,53676
61365,53426
61114,53175
60867,52928
60619,52680
60374,52435
60136,52197
59899,51960
59661,51721
59422,51482
59187,51247
58959,51019
58736,50796
58514,50574
58287,50347
58056,50116
57821,49880
57593,49652
57369,49428
57153,49212
56942,49001
56726,48785
56509,48568
56291,48349
56072,48130
55856,47914
55647,47705
55443,47501
55240,47298
55040,47098
54834,46891
54626,46683
54423,46480
54219,46276
54020,46077
53820,45877
53615,45672
53413,45470
53212,45268
53019,45075
52829,44885
52636,44692
52440,44496
52241,44297
52048,44104
51859,43914
51672,43727
51487,43542
51298,43353
51112,43167
50931,42986
50745,42800
50561,42615
50376,42430
50189,42243
50007,42061
49823,41877
49637,41691
49452,41506
49272,41326
49101,41154
48932,40985
48763,40816
48587,40640
48407,40460
48229,40282
48052,40105
47880,39932
47708,39760
47535,39587
47368,39420
47204,39256
47047,39099
46891,38943
46732,38783
46569,38620
46402,38453
46236,38287
46071,38122
45905,37956
45741,37792
45582,37632
45424,37474
45269,37319
45112,37162
44951,37001
44787,36837
44622,36672
44457,36507
44298,36347
44142,36191
43986,36035
43830,35879
43668,35717
43509,35558
43356,35405
43204,35252
43057,35105
42910,34958
42764,34812
42616,34664
42467,34515
42316,34364
42168,34215
42025,34072
41888,33935
41753,33800
41613,33660
41470,33517
41327,33374
41180,33227
41031,33077
40880,32926
40729,32775
40588,32634
40455,32501
40325,32371
40195,32241
40063,32108
39929,31974
39792,31837
39653,31698
39512,31557
39369,31414
39229,31274
39095,31139
38964,31008
38836,30880
38703,30747
38569,30613
38438,30482
38309,30353
38183,30227
38053,30096
37920,29963
37790,29833
37663,29706
37543,29586
37423,29466
37300,29343
37173,29215
37043,29085
36916,28958
36792,28834
36672,28714
36551,28593
36425,28467
36296,28337
36169,28210
36045,28086
35929,27970
35815,27856
35697,27738
35578,27619
35457,27498
35341,27381
35230,27270
35120,27160
35012,27052
34899,26939
34786,26826
34674,26714
34563,26602
34453,26492
34340,26379
34227,26266
34108,26147
33989,26028
33876,25915
33765,25803
33656,25694
33548,25586
33437,25475
33326,25364
33218,25256
33107,25145
32994,25032
32880,24917
32768,24805
32661,24698
32559,24596
32460,24497
32361,24398
32261,24298
32157,24193
32053,24089
31950,23986
31847,23883
31748,23784
31649,23685
31544,23580
31436,23471
31330,23365
31225,23260
31130,23165
31039,23074
30946,22981
30849,22884
30750,22784
30652,22686
30553,22587
30459,22493
30364,22398
30267,22301
30177,22211
30088,22122
29998,22031
29906,21939
29814,21847
29716,21749
29619,21652
29524,21557
29432,21465
29345,21377
29263,21295
29180,21212
29089,21121
28993,21025
28896,20928
28804,20836
28716,20747
28634,20665
28551,20582
28461,20492
28370,20401
28279,20310
28188,20219
28105,20136
28025,20055
27942,19972
27860,19890
27776,19806
27693,19723
27616,19646
27536,19566
27447,19476
27356,19385
27262,19291
27171,19200
27090,19119
27011,19040
26932,18961
26860,18888
26788,18816
26716,18744
26644,18672
26566,18594
26482,18510
26395,18423
26307,18335
26224,18251
26147,18174
26076,18103
26006,18033
25931,17958
25851,17878
25772,17799
25696,17722
25623,17649
25552,17578
25480,17506
25405,17431
25333,17359
25261,17287
25188,17213
25113,17138
25037,17062
24966,16991
24899,16924
24835,16860
24771,16796
24707,16732
24641,16665
24573,16597
24503,16527
24428,16452
24353,16377
24283,16307
24216,16240
24150,16173
24085,16108
24019,16042
23953,15976
23892,15915
23831,15854
23766,15789
23699,15721
23629,15651
23562,15584
23493,15515
23422,15444
23350,15372
23281,15303
23220,15242
23162,15183
23103,15124
23040,15061
22977,14998
22914,14935
22851,14872
22788,14809
22725,14745
22664,14684
22606,14626
22548,14568
22485,14505
22424,14444
22364,14384
22305,14324
22248,14267
22186,14205
22122,14141
22061,14080
22003,14022
21944,13963
21885,13903
21820,13838
21755,13773
21691,13709
21629,13647
21574,13592
21521,13539
21469,13487
21421,13438
21372,13389
21322,13339
21270,13287
21214,13231
21152,13169
21091,13108
21031,13047
20972,12988
20918,12934
20866,12882
20818,12834
20773,12789
20725,12741
20666,12681
20599,12614
20537,12552
20476,12491
20426,12441
20383,12398
20335,12350
20291,12306
20246,12260
20200,12214
20152,12166
20098,12112
20044,12058
19992,12006
19943,11957
19901,11914
19859,11872
19814,11827
19764,11777
19712,11725
19659,11672
19611,11624
19567,11579
19524,11536
19482,11494
19436,11448
19388,11400
19343,11355
19294,11306
19245,11257
19196,11207
19146,11157
19099,11110
19056,11067
19015,11026
18975,10986
18934,10945
18896,10906
18859,10869
18822,10832
18784,10794
18743,10753
18702,10712
18659,10669
18615,10624
18572,10581
18529,10538
18490,10499
18460,10469
18436,10445
18411,10420
18380,10389
18344,10352
18309,10317
18276,10284
18247,10255
18220,10228
18193,10201
18172,10180
18159,10166
18149,10156
18138,10145
18120,10127
18097,10104
18077,10084
18058,10065
18047,10053
18040,10046
18034,10040
18031,10037
18029,10035
18029,10035
18026,10032
18024,10029
18025,10030
18029,10034
18040,10045
18056,10061
18074,10079
18098,10103
18124,10129
18152,10156
18179,10183
18208,10212
18241,10245
18281,10285
18326,10330
18375,10379
18428,10431
18491,10494
18563,10566
18641,10644
18722,10725
18802,10805
18889,10892
18986,10988
19093,11095
19202,11204
19314,11316
19431,11433
19556,11558
19696,11698
19845,11847
20010,12011
20182,12183
20358,12359
20543,12544
20738,12739
20945,12946
21170,13171
21407,13407
21649,13649
21901,13901
22164,14164
22440,14440
22736,14736
23047,15047
23376,15375
23718,15717
24076,16075
24450,16449
24842,16841
25255,17254
25684,17683
26131,18130
26600,18598
27091,19089
27605,19603
28139,20137
28692,20690
29264,21262
29857,21855
30479,22476
31128,23125
31801,23798
32502,24499
33228,25225
33981,25978
34767,26764
35587,27583
36440,28436
37322,29318
38232,30228
39172,31168
40144,32140
41153,33149
42199,34195
43283,35278
44400,36395
45552,37547
46744,38739
47975,39970
49246,41241
50557,42552
51905,43899
53292,45286
54723,46717
56198,48192
57718,49712
59282,51276
60890,52884
62546,54539
64246,56239
65990,57983
67784,59777
69622,61615
71503,63496
73421,65414
75380,67372
77389,69381
79455,71447
81582,73574
83755,75747
85970,77962
88228,80220
90534,82526
92891,84882
95296,87287
97743,89734
100235,92226
102768,94759
105342,97333
107962,99953
110623,102613
113321,105311
116055,108045
118825,110815
121637,113627
124488,116478
127370,119360
130284,122273
133223,125212
136189,128178
139190,131179
142224,134213
145284,137273
148368,140357
151465,143454
154574,146562
157698,149686
160837,152825
163989,155977
167149,159137
170311,162299
173475,165463
176639,168626
179802,171789
182967,174954
186127,178114
189275,181262
192410,184397
195528,187515
198629,190615
201716,193702
204787,196773
207834,199820
210853,202839
213839,205825
216790,208776
219706,211692
222586,214571
225428,217413
228234,220219
230999,222984
233720,225705
236393,228378
239017,231002
241586,233570
244104,236088
246572,238556
248983,240967
251334,243318
253618,245602
255839,247823
257996,249979
260092,252075
262128,254111
264097,256080
265995,257978
267823,259806
269581,261564
271270,263253
272895,264877
274449,266431
275930,267912
277336,269318
278662,270644
279913,271895
281091,273073
282200,274181
283241,275222
284206,276187
285097,277078
285909,277890
286641,278622
287302,279283
287886,279866
288393,280373
288830,280810
289199,281179
289502,281482
289737,281717
289896,281876
289976,281955
289985,281964
289929,281908
289803,281782
289616,281595
289365,281344
289044,281023
288661,280640
288212,280190
287695,279673
287119,279097
286484,278462
285786,277764
285029,277007
284215,276193
283345,275322
282420,274397
281435,273412
280393,272370
279301,271278
278164,270141
276978,268955
275744,267720
274457,266433
273122,265098
271741,263717
270314,262290
268846,260822
267339,259315
265793,257769
264205,256180
262575,254550
260904,252879
259196,251171
257451,249426
255672,247647
253860,245835
252019,243993
250150,242124
248254,240228
246328,238302
244371,236345
242388,234362
240380,232354
238347,230320
236289,228262
234207,226180
232102,224075
229975,221948
227836,219809
225682,217655
223509,215482
221322,213294
219115,211087
216895,208867
214659,206631
212416,204388
210164,202136
207902,199874
205639,197610
203371,195342
201094,193065
198809,190780
196516,188487
194212,186183
191901,183872
189591,181561
187281,179251
184971,176941
182664,174634
180353,172323
178039,170009
175729,167699
173419,165389
171111,163080
168813,160782
166521,158490
164236,156205
161958,153927
159687,151656
157419,149388
155155,147123
152899,144867
150653,142621
148418,140386
146196,138164
143990,135958
141798,133766
139622,131589
137460,129427
135310,127277
133166,125133
131030,122997
128909,120876
126802,118769
124721,116687
122666,114632
120629,112595
118608,110574
116601,108567
114604,106570
112621,104587
110657,102623
108712,100677
106788,98753
104890,96855
103015,94980
101162,93127
99331,91296
97516,89481
95720,87684
93945,85909
92192,84156
90464,82428
88758,80722
87070,79034
85403,77367
83757,75720
82137,74100
80543,72506
78974,70937
77430,69393
75902,67865
74404,66367
72922,64885
71451,63413
70018,61980
68597,60559
67204,59166
65851,57813
64511,56473
63195,55157
61900,53861
60621,52582
59363,51324
58133,50094
56928,48889
55748,47709
54591,46552
53457,45417
52343,44303
51248,43208
50174,42134
49124,41084
48094,40054
47085,39045
46101,38061
45137,37096
44195,36154
43271,35230
42364,34323
41479,33438
40616,32575
39775,31734
38954,30912
38150,30108
37364,29322
36597,28555
35852,27810
35125,27083
34411,26369
33714,25671
33035,24992
32376,24333
31736,23693
31111,23068
30498,22455
29897,21854
29311,21268
28747,20703
28202,20158
27677,19633
27167,19123
26666,18622
26175,18131
25696,17652
25230,17185
24779,16734
24339,16294
23912,15867
23502,15457
23103,15058
22715,14670
22336,14290
21966,13920
21609,13563
21268,13222
20940,12894
20621,12575
20314,12268
20015,11968
19722,11675
19438,11391
19159,11112
18890,10843
18627,10580
18371,10324
18125,10078
17887,9839
17661,9613
17445,9397
17235,9187
17035,8987
16839,8791
16645,8597
16454,8405
16270,8221
16093,8044
15929,7880
15775,7726
15625,7576
15475,7426
15326,7276
15178,7128
15039,6989
14908,6858
14783,6733
14661,6611
14536,6486
14416,6366
14300,6249
14188,6137
14080,6029
13973,5922
13870,5819
13772,5721
13681,5630
13596,5544
13511,5459
13430,5378
13349,5297
13267,5215
13188,5136
13110,5058
13040,4987
12973,4920
12905,4852
12838,4785
12769,4716
12703,4650
12646,4593
12591,4538
12535,4481
12479,4425
12424,4370
12368,4314
12316,4262
12271,4217
12230,4176
12191,4136
12149,4094
12103,4048
12059,4004
12017,3962
11982,3927
11949,3894
11912,3856
11876,3820
11841,3785
11810,3754
11784,3728
11762,3706
11733,3677
11700,3644
11665,3608
11628,3571
11593,3536
11560,3503
11530,3473
11501,3444
11474,3417
11443,3385
11413,3355
11385,3327
11359,3301
11337,3279
11316,3258
11293,3235
11271,3212
11249,3190
11228,3169
11209,3150
11189,3130
11171,3112
11147,3088
11123,3063
11100,3040
11082,3022
11068,3008
11057,2997
11041,2981
11022,2962
11006,2946
10984,2923
10965,2904
10947,2886
10927,2866
10909,2848
10885,2824
10862,2801
10840,2778
10817,2755
10796,2734
10776,2714
10759,2697
10748,2686
10740,2678
10727,2664
10716,2653
10706,2643
10696,2633
10686,2623
10673,2610
10653,2590
10634,2571
10618,2554
10598,2534
10583,2519
10569,2505
10553,2489
10539,2475
10523,2459
10505,2440
10491,2426
10475,2410
10457,2392
10438,2373
10422,2357
10409,2344
10399,2333
10395,2329
10390,2324
10380,2314
10368,2302
10350,2284
10333,2267
10321,2255
10312,2245
10305,2238
10301,2234
10295,2228
10283,2216
10270,2203
10251,2184
10234,2166
10223,2155
10215,2147
10208,2140
10203,2135
10194,2126
10184,2116
10175,2106
10163,2094
10153,2084
10142,2073
10126,2057
10110,2041
10098,2029
10088,2019
10086,2016
10081,2011
10067,1997
10050,1980
10034,1964
10023,1953
10020,1950
10018,1947
10012,1941
10001,1930
9987,1916
9973,1902
9961,1890
9953,1882
9947,1875
9944,1872
9940,1868
9931,1859
9921,1849
9906,1834
9891,1819
9882,1809
9875,1802
9872,1799
9871,1798
9866,1793
9855,1782
9842,1769
9830,1757
9819,1745
9813,1739
9808,1734
9802,1728
9799,1725
9795,1721
9791,1717
9788,1713
9782,1707
9769,1694
9753,1678
9733,1658
9716,1641
9708,1633
9705,1629
9701,1625
9698,1622
9689,1613
9674,1598
9656,1580
9640,1564
9632,1556
9630,1553
9630,1553
9631,1554
9629,1552
9621,1544
9611,1534
9601,1524
9592,1514
9590,1512
9594,1516
9596,1518
9595,1517
9591,1513
9585,1507
9577,1498
9567,1488
9555,1476
9544,1465
9537,1458
9529,1450
9522,1443
9515,1436
9508,1428
9507,1427
9509,1429
9503,1423
9490,1410
9473,1393
9463,1383
9457,1376
9450,1369
9444,1363
9434,1353
9422,1341
9415,1334
9408,1327
9399,1317
9388,1306
9382,1300
9378,1296
9374,1292
9368,1286
9355,1273
9343,1261
9336,1253
9335,1252
9335,1252
9328,1245
9320,1237
9314,1231
9310,1227
9309,1225
9311,1227
9311,1227
9308,1224
9304,1220
9298,1214
9295,1211
9291,1206
9287,1202
9282,1197
9272,1187
9263,1178
9256,1171
9253,1168
9251,1165
9250,1164
9247,1161
9243,1157
9241,1155
9241,1155
9242,1156
9242,1156
9239,1152
9235,1148
9228,1141
9220,1133
9209,1122
9198,1111
9188,1101
9180,1092
9175,1087
9170,1082
9168,1080
9164,1076
9158,1070
9153,1065
9150,1061
9151,1062
9153,1064
9156,1067
9154,1065
9145,1056
9132,1043
9120,1031
9113,1023
9111,1021
9113,1023
9110,1020
9105,1015
9102,1012
9095,1005
9087,996
9080,989
9069,978
9062,971
9057,966
9057,966
9059,968
9054,962
9049,957
9040,948
9034,942
9033,941
9031,939
9027,935
9021,929
9016,923
9013,920
9010,917
9005,912
8998,905
8988,895
8976,883
8969,875
8967,873
8964,870
8958,864
8950,856
8943,849
8938,844
8940,845
8942,847
8938,843
8928,833
8918,823
8907,812
8902,807
8902,807
8901,805
8895,799
8887,791
8880,784
8873,777
8869,773
8865,769
8861,764
8859,762
8859,762
8858,761
8852,755
8842,745
8837,740
8835,737
8837,739
8837,739
8832,734
8827,729
8827,729
8826,728
8829,730
8831,732
8826,727
8819,720
8811,712
8807,708
8805,706
8807,708
8806,706
8801,701
8798,698
8798,698
8802,702
8805,705
8803,703
8798,697
8788,687
8781,680
8778,677
8774,673
8768,667
8758,657
8746,644
8738,636
8731,629
8728,626
8727,625
8728,626
8729,627
8729,627
8727,624
8724,621
8721,618
8719,616
8715,612
8709,606
8707,604
8708,604
8708,604
8707,603
8701,597
8689,585
8676,572
8670,566
8670,565
8674,569
8680,575
8681,576
8678,573
8673,568
8671,566
8676,571
8677,571
8677,571
8673,567
8660,554
8647,541
8638,532
8633,527
8633,526
8631,524
8626,519
8617,510
8607,500
8601,494
8597,490
8599,491
8603,495
8606,498
8607,499
8604,496
8598,490
8595,487
8596,488
8601,492
8604,495
8602,493
8596,487
8583,474
8575,466
8572,463
8569,459
8565,455
8561,451
8554,444
8543,433
8538,428
8537,427
8536,425
8537,426
8535,424
8529,418
8526,415
8528,417
8531,420
8532,420
8528,416
8522,410
8514,402
8511,399
8511,399
8508,396
8503,391
8498,385
8495,382
8497,384
8497,384
8494,381
8490,377
8486,373
8490,376
8494,380
8494,380
8492,378
8486,372
8482,368
8481,367
8474,359
8466,351
8458,343
8456,341
8459,344
8464,349
8467,352
8466,351
8462,346
8454,338
8447,331
8443,327
8442,326
8445,329
8448,332
8444,327
8439,322
8431,314
8422,305
8416,299
8410,293
8407,290
8408,290
8406,288
8400,282
8395,277
8387,269
8380,262
8379,261
8383,265
8392,273
8401,282
8404,285
8400,281
8396,277
8396,277
8396,277
8393,273
8387,267
8378,258
8372,252
8369,249
8368,248
8369,249
8370,249
8371,250
8370,249
8367,246
8361,240
8354,233
8351,230
8350,229
8352,230
8351,229
8348,226
8342,220
8335,213
8330,208
8328,206
8322,199
8320,197
8316,193
8312,189
8311,188
8307,184
8300,177
8292,168
8288,164
8290,166
8295,171
8298,174
8295,171
8292,168
8292,167
8296,171
8299,174
8300,175
8298,173
8291,166
8283,158
8276,151
8274,148
8278,152
8282,156
8282,156
8280,154
8275,149
8269,143
8265,138
8258,131
8252,125
8245,118
8240,113
8238,111
8239,112
8240,112
8240,112
8239,111
8234,106
8226,98
8221,93
8219,91
8223,95
8229,100
8230,101
8224,95
8218,89
8213,84
8211,82
8213,84
8217,87
8219,89
8222,92
8222,92
8215,85
8203,73
8189,59
8178,47
8172,41
8169,38
8167,36
8165,34
8167,36
8167,36
8169,38
8173,41
8174,42
8173,41
8173,41
8174,42
8176,44
8179,47
8180,47
8179,46
8175,42
8173,40
8174,41
8174,41
8172,39
8169,35
8165,31
8164,30
8164,30
8159,25
8154,20
8145,11
8139,5
8140,5
8143,8
8149,14
8151,16
8150,15
8147,12
8141,6
8138,2
8138,2
8141,5
8149,13
8156,20
8158,22
8157,21
8153,16
8149,12
8149,12
8149,12
8145,8
8143,6
8139,2
8138,0
8142,6
8147,12
8153,19
8153,21
8150,19
8146,16
8145,16
8152,25
8158,32
8158,33
8158,35
8154,32
8151,30
8152,32
8151,33
8152,35
8155,39
8154,40
8151,38
8148,36
8141,30
8137,28
8136,28
8135,28
8137,31
8138,34
8138,35
8137,35
8133,33
8130,31
8132,34
8134,37
8136,41
8138,44
8138,45
8137,46
8134,44
8131,42
8128,40
8125,39
8119,34
8113,29
8113,30
8113,32
8118,38
8122,43
8121,44
8115,39
8112,37
8108,34
8104,32
8103,32
8099,29
8093,25
8087,20
8079,13
8071,6
8070,7
8070,8
8070,9
8069,9
8064,6
8062,5
8063,7
8066,12
8073,20
8080,28
8084,33
8082,33
8075,27
8069,22
8065,20
8066,22
8066,23
8065,23
8063,23
8062,23
8062,24
8059,23
8056,21
8053,19
8052,19
8058,27
8065,35
8063,34
8058,30
8057,31
8054,29
8056,32
8057,35
8054,33
8054,34
8057,38
8060,43
8061,45
8058,43
8053,40
8051,39
8049,38
8050,40
8053,45
8050,43
8046,40
8041,36
8040,37
8041,39
8043,42
8048,49
8048,50
8041,44
8033,37
8024,30
8014,21
8007,15
8001,11
8001,12
8006,18
8010,23
8011,26
8007,23
8002,19
7998,16
8001,21
8006,27
8008,30
8009,33
8004,29
7997,23
7997,24
8001,30
8008,38
8012,43
8008,41
8002,36
7996,31
7995,31
7998,36
7998,37
7993,33
7986,27
7980,23
7975,19
7971,16
7972,19
7974,22
7976,25
7978,28
7977,29
7978,31
7984,38
7990,46
7995,52
7998,56
7998,57
7997,58
7992,54
7982,45
7973,38
7971,37
7972,39
7974,42
7975,45
7974,45
7974,46
7971,44
7966,41
7961,37
7959,36
7962,41
7964,44
7961,42
7960,42
7960,44
7965,50
7974,60
7976,64
7967,56
7957,47
7948,39
7944,37
7947,41
7947,42
7947,43
7946,44
7945,44
7947,47
7946,48
7939,42
