49,9
48,8
49,9
54,14
55,16
56,17
55,16
51,12
47,8
42,3
39,0
40,2
43,5
49,11
50,12
50,13
48,11
45,8
45,8
48,11
49,13
52,16
51,15
48,12
44,9
44,9
42,7
45,10
44,9
42,8
41,7
42,8
42,8
47,13
51,18
51,18
54,21
53,20
54,22
53,21
54,22
56,24
55,23
54,23
49,18
39,8
32,1
31,0
32,1
39,8
45,14
46,15
46,15
47,16
48,17
45,14
45,14
44,13
45,14
49,17
51,19
50,18
51,19
46,14
41,9
39,7
41,9
46,14
52,20
54,22
53,20
47,14
40,7
35,2
36,3
40,7
45,12
49,16
44,11
40,7
39,6
39,5
45,11
53,19
53,19
55,21
53,19
49,15
49,15
45,11
39,5
36,2
35,0
40,6
48,15
54,21
56,24
55,23
51,20
45,14
42,12
38,8
43,14
51,23
56,28
61,34
57,30
52,26
46,20
38,13
32,7
27,3
24,0
30,7
37,14
44,21
52,29
53,30
50,27
48,25
47,24
52,29
61,38
66,43
67,44
61,38
55,32
52,29
54,31
60,37
66,43
70,47
69,46
66,44
58,36
52,30
48,26
45,23
49,27
54,32
57,35
59,37
55,33
52,30
52,30
51,29
51,29
52,30
54,32
60,38
62,40
61,39
57,35
51,29
47,26
44,23
44,23
45,24
47,26
47,26
47,26
49,28
52,31
52,31
51,30
48,27
45,24
51,30
54,33
57,36
53,32
42,21
30,9
23,2
21,0
31,9
43,20
52,27
59,33
56,29
50,21
41,11
33,2
33,0
39,6
50,17
58,25
60,27
59,26
55,22
49,16
48,15
48,15
49,16
54,20
58,24
60,26
58,24
55,21
51,17
48,14
49,15
53,19
55,21
60,25
57,22
54,19
52,17
46,11
42,7
44,9
45,10
50,15
54,19
55,19
54,18
54,18
55,19
57,21
56,20
56,20
56,20
58,22
61,25
64,28
64,27
58,21
50,13
46,9
42,5
47,10
56,19
62,25
66,29
68,31
64,26
64,26
66,28
71,33
82,44
91,53
100,62
106,68
109,71
107,69
102,63
101,62
106,67
118,79
133,94
144,105
149,110
154,115
155,116
162,123
170,131
179,139
193,153
207,167
219,179
230,190
242,202
252,212
264,224
280,240
298,258
318,277
339,298
358,317
376,335
392,351
415,374
440,399
468,427
504,463
539,498
576,534
613,571
650,608
690,648
732,690
773,731
814,772
861,819
910,868
962,920
1018,976
1078,1035
1140,1097
1208,1165
1280,1237
1352,1309
1429,1386
1511,1468
1599,1556
1694,1651
1794,1751
1896,1852
2004,1960
2114,2070
2231,2187
2353,2309
2484,2440
2623,2579
2767,2723
2917,2873
3075,3031
3238,3193
3410,3365
3592,3547
3782,3737
3984,3939
4198,4153
4419,4374
4647,4602
4884,4839
5132,5087
5391,5346
5662,5616
5946,5900
6244,6198
6560,6514
6888,6842
7230,7184
7584,7538
7951,7905
8332,8286
8726,8680
9138,9091
9569,9522
10016,9969
10489,10442
10976,10929
11477,11430
11997,11950
12534,12487
13094,13047
13679,13632
14287,14239
14916,14868
15567,15519
16239,16191
16934,16886
17659,17611
18413,18365
19187,19139
19980,19932
20798,20750
21650,21602
22552,22503
23490,23441
24448,24399
25420,25371
26412,26363
27435,27386
28494,28445
29595,29546
30725,30676
31892,31843
33095,33045
34330,34280
35604,35554
36917,36867
38265,38215
39653,39603
41078,41028
42540,42490
44044,43994
45587,45537
47169,47118
48793,48742
50458,50407
52162,52111
53910,53859
55700,55649
57532,57481
59407,59356
61321,61270
63278,63227
65278,65227
67322,67270
69408,69356
71541,71489
73718,73666
75939,75887
78207,78155
80517,80465
82872,82820
85272,85220
87718,87666
90212,90159
92748,92695
95324,95271
97940,97887
100595,100542
103298,103245
106048,105995
108838,108785
111669,111616
114533,114480
117431,117377
120372,120318
123354,123300
126374,126320
129435,129381
132534,132480
135665,135611
138834,138780
142031,141977
145250,145196
148497,148442
151775,151720
155079,155024
158417,158362
161779,161724
165162,165107
168571,168516
171996,171941
175440,175385
178903,178848
182377,182322
185869,185813
189372,189316
192888,192832
196417,196361
199953,199897
203494,203438
207043,206987
210595,210539
214148,214092
217697,217641
221238,221181
224772,224715
228292,228235
231806,231749
235307,235250
238783,238726
242236,242179
245660,245603
249061,249004
252447,252390
255817,255759
259163,259105
262477,262419
265757,265699
268998,268940
272204,272146
275374,275316
278499,278441
281578,281520
284615,284557
287604,287546
290555,290496
293464,293405
296317,296258
299118,299059
301857,301798
304532,304473
307149,307090
309700,309641
312186,312127
314603,314544
316949,316889
319224,319164
321431,321371
323577,323517
325658,325598
327670,327610
329607,329547
331470,331410
333256,333196
334965,334905
336597,336536
338146,338085
339611,339550
340988,340927
342277,342216
343477,343416
344593,344532
345628,345567
346588,346527
347470,347409
348267,348206
348976,348914
349588,349526
350113,350051
350557,350495
350920,350858
351200,351138
351391,351329
351492,351430
351503,351441
351434,351372
351275,351212
351035,350972
350718,350655
350318,350255
349829,349766
349252,349189
348586,348523
347828,347765
346994,346931
346079,346016
345089,345025
344032,343968
342908,342844
341709,341645
340437,340373
339081,339017
337649,337585
336148,336084
334569,334505
332921,332857
331203,331139
329420,329355
327578,327513
325677,325612
323718,323653
321694,321629
319609,319544
317464,317399
315258,315193
312998,312933
310681,310616
308310,308244
305887,305821
303414,303348
300894,300828
298333,298267
295731,295665
293088,293022
290406,290340
287691,287625
284941,284875
282157,282090
279342,279275
276489,276422
273605,273538
270693,270626
267750,267683
264775,264708
261772,261705
258740,258673
255688,255621
252624,252557
249544,249476
246451,246383
243343,243275
240224,240156
237098,237030
233965,233897
230819,230751
227664,227596
224508,224440
221349,221281
218195,218126
215038,214969
211877,211808
208724,208655
205572,205503
202420,202351
199273,199204
196127,196058
192988,192919
189859,189790
186737,186667
183632,183562
180543,180473
177477,177407
174431,174361
171399,171329
168383,168313
165382,165312
162392,162322
159421,159351
156470,156400
153547,153476
150655,150584
147791,147720
144950,144879
142133,142062
139341,139270
136573,136502
133831,133760
131118,131047
128433,128362
125783,125711
123166,123094
120579,120507
118021,117949
115494,115422
112999,112927
110531,110459
108093,108021
105686,105614
103315,103243
100980,100907
98679,98606
96411,96338
94175,94102
91974,91901
89805,89732
87671,87598
85575,85502
83515,83442
81498,81425
79512,79438
77558,77484
75639,75565
73748,73674
71890,71816
70068,69994
68285,68211
66539,66465
64828,64754
63151,63077
61500,61426
59881,59806
58295,58220
56742,56667
55225,55150
53743,53668
52292,52217
50879,50804
49492,49417
48132,48057
46808,46733
45513,45437
44245,44169
43007,42931
41795,41719
40608,40532
39454,39378
38332,38256
37236,37160
36177,36101
35142,35066
34128,34051
33139,33062
32168,32091
31226,31149
30312,30235
29425,29348
28568,28491
27735,27658
26923,26846
26130,26053
25348,25271
24586,24508
23850,23772
23132,23054
22449,22371
21785,21707
21137,21059
20507,20429
19886,19808
19277,19199
18688,18610
18130,18051
17586,17507
17067,16988
16554,16475
16048,15969
15560,15481
15091,15012
14633,14554
14197,14118
13777,13698
13365,13285
12970,12890
12581,12501
12199,12119
11834,11754
11480,11400
11140,11060
10812,10732
10493,10413
10190,10110
9896,9816
9611,9530
9334,9253
9065,8984
8803,8722
8547,8466
8294,8213
8054,7973
7826,7745
7609,7528
7406,7325
7205,7123
7005,6923
6812,6730
6621,6539
6434,6352
6256,6174
6087,6005
5929,5847
5778,5696
5631,5549
5485,5402
5340,5257
5199,5116
5063,4980
4937,4854
4814,4731
4696,4613
4582,4499
4469,4386
4363,4280
4258,4175
4155,4071
4053,3969
3954,3870
3863,3779
3780,3696
3702,3618
3622,3538
3541,3457
3457,3373
3375,3291
3294,3209
3220,3135
3149,3064
3087,3002
3030,2945
2970,2885
2910,2825
2852,2767
2794,2709
2740,2655
2689,2603
2639,2553
2592,2506
2547,2461
2500,2414
2448,2362
2398,2312
2352,2266
2309,2223
2270,2184
2234,2148
2197,2110
2159,2072
2123,2036
2087,2000
2055,1968
2025,1938
1991,1904
1960,1873
1926,1839
1896,1809
1866,1778
1840,1752
1812,1724
1787,1699
1765,1677
1735,1647
1710,1622
1684,1596
1658,1570
1640,1552
1622,1533
1603,1514
1583,1494
1558,1469
1532,1443
1508,1419
1488,1399
1470,1381
1457,1368
1442,1353
1424,1335
1405,1315
1384,1294
1363,1273
1345,1255
1331,1241
1320,1230
1308,1218
1298,1208
1281,1191
1262,1172
1244,1153
1226,1135
1215,1124
1206,1115
1198,1107
1191,1100
1180,1089
1165,1074
1150,1059
1132,1041
1112,1020
1098,1006
1081,989
1073,981
1070,978
1065,973
1058,966
1047,955
1034,942
1021,929
1009,916
997,904
991,898
986,893
980,887
973,880
965,872
957,864
948,855
936,843
925,832
914,820
907,813
901,807
892,798
882,788
876,782
871,777
864,770
855,761
844,750
832,737
828,733
825,730
822,727
818,723
808,713
795,700
783,688
773,678
773,678
774,678
774,678
771,675
761,665
747,651
737,641
726,630
722,626
722,626
722,626
722,626
716,619
708,611
697,600
686,589
680,583
675,578
670,573
668,571
664,567
655,558
650,552
647,549
644,546
643,545
636,538
631,533
628,530
627,529
627,529
625,527
622,523
618,519
609,510
601,502
595,496
588,489
585,486
583,484
579,480
580,481
577,478
570,470
559,459
554,454
554,454
559,459
563,463
558,458
553,453
542,442
529,429
521,420
516,415
519,418
526,425
529,428
528,427
520,419
509,408
498,397
491,390
489,387
490,388
495,393
493,391
490,388
485,383
479,377
475,373
471,369
469,367
466,364
464,361
459,356
457,354
456,353
455,352
455,352
453,350
451,348
451,348
452,349
451,347
447,343
441,337
429,325
422,318
418,314
417,313
418,314
418,314
417,313
415,310
412,307
412,307
411,306
407,302
407,302
404,299
399,294
400,295
402,297
401,296
405,299
400,294
389,283
380,274
373,267
377,271
384,278
392,286
392,286
385,279
374,267
359,252
354,247
351,244
358,251
369,262
371,264
371,264
365,258
357,250
352,244
349,241
346,238
346,238
347,239
346,238
344,236
342,234
340,232
337,229
335,227
335,226
335,226
339,230
340,231
337,228
332,223
328,219
321,212
317,208
315,206
313,203
314,204
317,207
318,208
321,211
321,211
317,207
314,204
310,200
306,196
308,197
310,199
314,203
314,203
310,199
302,191
296,185
291,180
293,182
299,188
298,186
298,186
295,183
289,177
291,179
290,178
290,178
292,180
291,179
293,181
293,181
290,177
287,174
281,168
275,162
272,159
272,159
273,160
274,161
274,161
273,160
270,156
268,154
265,151
263,149
265,151
267,153
269,155
266,152
262,148
259,145
256,141
257,142
257,142
256,141
257,142
253,138
248,133
245,130
242,127
239,124
237,122
236,120
233,117
232,116
236,120
237,121
240,124
247,131
247,131
244,128
240,124
233,116
228,111
229,112
235,118
241,124
244,127
243,126
238,121
228,111
225,108
227,109
230,112
237,119
238,120
234,116
227,109
221,103
211,93
210,92
211,93
213,95
220,101
220,101
218,99
216,97
212,93
209,90
207,88
207,88
209,90
209,90
209,89
207,87
203,83
202,82
202,82
200,80
201,81
203,83
204,84
208,88
208,87
207,86
207,86
202,81
200,79
198,77
198,77
200,79
198,77
198,77
195,74
194,72
192,70
190,68
189,67
192,70
194,72
195,73
196,74
194,72
190,68
182,59
176,53
172,49
174,51
177,54
182,59
184,61
188,65
190,67
187,64
183,59
180,56
178,54
179,55
180,56
175,51
173,49
171,47
168,44
169,45
170,46
170,45
174,49
175,50
175,50
177,52
174,49
169,44
167,42
164,39
166,41
172,46
176,50
176,50
174,48
171,45
171,45
171,45
169,43
167,41
165,39
164,37
164,37
163,36
165,38
166,39
161,34
157,30
150,23
144,17
149,22
152,25
158,30
165,37
165,37
162,34
154,26
149,21
147,19
153,25
154,26
157,29
158,29
156,27
154,25
152,23
151,22
154,25
161,32
162,33
161,32
155,26
147,17
143,13
139,9
138,8
142,12
149,19
154,24
151,21
144,14
137,7
131,0
133,3
139,9
142,12
145,15
144,14
139,9
138,8
138,8
139,10
144,15
144,15
142,13
139,10
138,9
138,9
139,10
141,13
140,12
140,12
140,12
139,11
138,10
138,10
140,12
141,14
143,16
144,17
140,13
137,10
140,13
138,11
139,12
136,10
135,9
132,6
134,8
135,9
132,6
133,7
132,6
131,6
129,4
127,2
128,3
130,5
131,6
130,5
129,4
129,5
132,8
135,11
134,10
134,10
132,8
127,3
125,1
124,0
129,6
137,14
139,16
138,15
131,8
125,2
126,3
129,7
136,14
142,20
140,18
136,14
131,9
127,5
128,7
132,11
135,14
137,16
138,17
138,17
136,15
139,19
141,21
142,22
142,22
135,15
133,13
131,11
132,13
138,19
140,21
142,23
145,26
143,24
142,23
144,26
148,30
154,36
156,38
155,37
153,35
152,34
153,36
155,38
161,44
163,46
163,46
164,47
161,44
160,43
162,46
161,45
164,48
170,54
175,59
180,64
180,64
174,59
172,57
169,54
172,57
176,61
177,62
182,67
180,66
179,65
183,69
183,69
189,75
194,80
195,81
197,84
196,83
196,83
202,89
208,95
215,102
221,108
223,111
225,113
225,113
227,115
230,118
235,123
242,130
249,138
252,141
254,143
251,140
249,138
247,136
250,139
251,141
259,149
268,158
276,166
284,174
286,176
285,175
285,175
288,179
295,186
301,192
308,199
315,206
317,208
318,209
320,212
326,218
333,225
343,235
349,241
349,241
347,239
344,237
347,240
355,248
368,261
381,274
390,283
395,288
395,289
396,290
398,292
402,296
412,306
424,318
435,329
443,338
448,343
451,346
455,350
461,356
465,360
466,361
465,361
469,365
474,370
484,380
492,388
502,398
507,403
512,409
519,416
524,421
531,428
542,439
546,443
548,445
553,450
556,454
562,460
566,464
569,467
574,472
580,478
589,487
596,495
605,504
613,512
616,515
622,521
627,526
632,531
643,543
652,552
657,557
662,562
663,563
667,567
674,574
682,583
693,594
701,602
707,608
710,611
710,611
712,613
714,616
717,619
722,624
727,629
731,633
738,640
744,646
750,653
755,658
757,660
759,662
760,663
760,663
766,669
772,676
778,682
784,688
790,694
794,698
798,702
803,707
803,707
801,706
800,705
799,704
803,708
808,713
815,720
820,725
822,728
824,730
820,726
819,725
819,725
823,729
829,735
833,740
836,743
835,742
830,737
829,736
830,737
839,746
846,754
845,753
840,748
831,739
822,730
826,734
833,741
839,748
850,759
853,762
850,759
843,752
836,745
829,738
824,734
824,734
825,735
825,735
824,734
819,729
812,722
806,717
804,715
803,714
802,713
803,714
800,711
796,707
795,706
793,705
790,702
789,701
784,696
779,691
771,683
762,674
757,670
749,662
749,662
748,661
745,658
744,657
739,652
734,648
733,647
730,644
725,639
717,631
707,621
701,615
695,610
689,604
684,599
679,594
676,591
674,589
668,583
661,577
653,569
647,563
644,560
642,558
640,556
636,552
629,546
622,539
614,531
607,524
599,516
592,509
583,500
576,494
570,488
564,482
557,475
552,470
545,463
535,453
528,446
525,444
522,441
521,440
516,435
508,427
501,420
494,413
488,408
481,401
474,394
466,386
458,378
456,376
453,373
449,370
446,367
439,360
432,353
424,345
415,336
405,326
400,322
400,322
402,324
402,324
397,319
387,309
377,299
365,288
363,286
361,284
359,282
355,278
344,267
332,255
323,247
315,239
314,238
312,236
309,233
306,230
298,222
290,215
287,212
282,207
285,210
292,217
292,217
292,217
286,211
280,206
275,201
270,196
266,192
260,186
252,178
245,171
241,168
234,161
228,155
223,150
219,146
218,145
217,144
214,142
211,139
210,138
208,136
207,135
203,131
199,127
191,120
186,115
182,111
178,107
175,104
175,104
174,103
174,104
173,103
169,99
163,93
157,87
151,81
151,81
151,82
149,80
151,82
147,78
145,76
145,76
139,70
139,71
139,71
140,72
144,76
143,75
139,71
131,63
125,57
122,55
125,58
126,59
124,57
119,52
119,52
118,51
117,51
116,50
113,47
113,47
113,47
114,48
116,50
115,50
115,50
113,48
108,43
105,40
101,36
100,35
99,35
96,32
94,30
89,25
85,21
82,18
81,17
83,20
88,25
92,29
92,29
91,28
92,29
93,30
90,28
87,25
82,20
79,17
85,23
91,29
94,32
97,36
92,31
87,26
83,22
84,23
83,22
83,22
83,22
79,19
76,16
75,15
75,15
76,16
78,18
75,15
74,15
70,11
67,8
68,9
66,7
66,7
67,8
70,12
74,16
78,20
85,27
83,25
82,24
80,22
77,20
79,22
82,25
81,24
80,23
76,19
74,17
68,12
67,11
67,11
67,11
68,12
67,11
64,8
66,11
65,10
65,10
67,12
63,8
59,4
56,1
55,0
57,3
60,6
62,8
66,12
68,14
69,15
66,12
63,9
62,9
61,8
61,8
63,10
64,11
63,10
63,10
58,5
59,6
63,11
66,14
73,21
74,22
71,19
65,13
60,8
56,4
52,0
53,2
55,4
59,8
64,14
63,13
60,10
56,6
56,7
58,9
63,14
66,17
67,19
65,17
59,11
55,7
52,5
53,6
58,11
59,12
59,13
56,10
52,6
52,6
54,9
54,9
57,12
59,14
57,13
57,13
55,11
54,10
54,11
52,9
52,9
53,10
52,10
49,7
45,3
42,0
43,2
48,7
54,13
60,19
60,20
56,16
48,8
44,4
40,0
46,6
51,11
52,12
52,12
50,10
44,4
45,5
46,6
51,11
61,21
62,22
61,21
57,17
50,10
50,10
52,12
52,12
53,13
52,12
51,11
52,12
51,11
52,12
51,11
50,10
48,8
47,7
47,7
47,7
47,7
48,8
49,9
48,8
48,8
46,6
44,4
45,5
45,5
49,9
51,11
52,12
54,14
49,9
47,7
47,7
45,5
47,7
49,9
48,8
51,11
51,11
51,11
50,10
47,7
45,5
46,6
49,9
51,11
51,11
47,7
43,3
42,2
41,0
45,5
48,9
49,10
53,15
51,13
46,9
45,8
42,6
43,7
50,15
51,16
51,17
46,12
42,9
42,9
46,14
50,18
46,15
40,9
34,4
30,0
30,1
29,0
34,5
39,10
45,16
51,22
49,20
46,17
45,16
48,19
55,26
60,31
59,30
55,26
49,20
43,14
44,15
45,16
48,19
51,22
50,21
49,20
45,16
42,13
41,12
45,16
50,21
57,28
61,32
61,32
57,28
49,20
38,9
33,4
30,0
33,3
39,8
41,10
43,11
44,11
42,9
39,5
40,5
39,4
42,6
42,5
41,4
40,2
39,0
40,2
42,4
43,5
46,8
47,9
49,11
48,10
48,10
46,8
45,7
44,6
40,2
40,2
42,4
42,4
42,4
43,5
45,7
43,5
45,7
43,5
43,5
48,10
52,14
55,17
52,14
47,9
44,6
41,4
42,5
44,7
45,8
48,11
50,13
50,13
49,12
46,9
45,8
44,7
46,9
51,14
54,17
56,19
55,18
51,14
47,10
42,5
41,4
42,5
44,7
46,9
46,9
45,8
42,5
39,2
39,2
37,0
39,2
45,8
47,10
46,9
46,9
46,9
45,8
48,11
48,11
45,8
45,8
44,7
45,8
49,12
46,9
46,9
45,8
42,5
43,6
41,4
42,5
44,7
44,7
47,10
51,14
52,15
52,15
48,11
43,6
45,8
50,13
55,18
60,23
56,19
49,12
43,6
39,2
40,3
45,8
53,16
55,18
55,18
53,16
49,12
46,9
46,9
50,13
54,17
59,22
59,22
56,19
53,16
49,12
47,10
45,8
43,6
44,7
45,8
44,7
47,10
48,11
48,11
46,9
40,3
37,0
37,0
44,7
50,13
51,14
50,13
48,11
47,10
45,8
42,5
40,3
42,5
44,7
49,12
49,12
49,12
50,13
50,13
51,14
51,14
51,14
53,16
54,17
53,16
53,16
51,14
46,9
43,6
43,6
44,7
46,9
52,15
49,12
46,9
45,8
43,6
41,4
46,9
54,17
60,23
68,31
70,33
65,28
55,18
45,8
37,0
39,2
46,9
52,15
54,17
49,12
42,5
39,2
37,0
39,2
43,6
43,6
48,11
52,15
52,15
56,19
52,15
46,9
46,9
44,7
48,11
54,17
54,17
52,15
49,12
48,11
49,12
50,13
48,11
47,10
50,13
56,19
60,23
59,22
57,20
50,13
46,9
45,8
44,7
48,11
54,17
58,21
58,21
51,14
41,4
37,0
38,1
44,7
53,16
56,19
55,18
52,14
49,11
45,7
42,4
40,2
39,0
44,5
50,10
52,11
53,11
52,9
47,4
41,-3
35,-10
33,-13
38,-9
48,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,28,-6,-6,9,0.015350,0.000000,0,12,0
IPOINT=2,37,-5,-5,32,0.003775,0.000000,0,32,28
IPOINT=2,65,0,0,56,0.018050,0.000000,0,52,37
IPOINT=2,93,9,9,89,0.020500,0.000000,0,79,65
IPOINT=2,139,14,14,124,0.024950,0.000000,0,114,93
IPOINT=2,147,15,15,143,0.001450,0.000000,0,143,139
IPOINT=2,213,11,11,197,0.054050,0.000000,0,179,147
IPOINT=2,264,16,16,223,0.040975,0.000000,0,236,213
IPOINT=2,275,13,13,269,0.006675,0.000000,0,269,264
IPOINT=2,292,12,12,281,0.005325,0.000000,0,283,275
IPOINT=2,346,8,8,315,0.041000,0.000000,0,315,292
IPOINT=2,439,10,10,387,0.067600,0.000000,0,387,346
IPOINT=2,519,8,8,508,0.040450,0.000000,0,473,439
IPOINT=2,533,7,7,524,0.003450,0.000000,0,525,519
IPOINT=2,550,6,6,539,0.007125,0.000000,0,541,533
IPOINT=2,574,6,6,562,0.014350,0.000000,0,562,550
IPOINT=2,613,2,2,585,0.027450,0.000000,0,595,574
IPOINT=2,649,7,7,638,0.020500,0.000000,0,632,613
IPOINT=2,697,9,9,673,0.021450,0.000000,0,670,649
IPOINT=2,749,9,9,745,0.029900,0.000000,0,731,697
IPOINT=2,758,14,14,752,0.002925,0.000000,0,753,749
IPOINT=2,813,16,16,780,0.031250,0.000000,0,776,758
IPOINT=2,850,7,7,836,0.027275,0.000000,0,834,813
IPOINT=2,954,2,2,862,0.081950,0.000000,0,892,850
IPOINT=2,1010,-3,-3,963,0.029750,0.000000,0,974,954
IPOINT=2,1016,-3,-3,1013,0.000900,0.000000,0,1013,1010
IPOINT=2,1030,-7,-7,1020,0.006300,0.000000,0,1022,1016
IPOINT=2,1046,-6,-6,1036,0.009750,0.000000,0,1036,1030
IPOINT=2,1135,6,6,1116,0.045550,0.000000,0,1109,1046
IPOINT=2,1179,9,9,1164,0.032900,0.000000,0,1158,1135
IPOINT=2,1206,21,21,1185,0.020050,0.000000,0,1191,1179
IPOINT=2,1214,12,12,1209,0.003750,0.000000,0,1209,1206
IPOINT=2,1286,5,5,1218,0.056700,0.000000,0,1254,1214
IPOINT=2,1336,7,7,1291,0.032050,0.000000,0,1304,1286
IPOINT=2,1424,10,10,1384,0.037050,0.000000,0,1382,1336
IPOINT=2,1453,13,13,1428,0.015975,0.000000,0,1439,1424
IPOINT=2,1571,12,12,1519,0.079550,0.000000,0,1511,1453
IPOINT=2,1587,7,7,1583,0.012950,0.000000,0,1578,1571
IPOINT=2,1627,8,8,1621,0.022250,0.000000,0,1607,1587
IPOINT=2,1643,6,6,1631,0.006950,0.000000,0,1634,1627
IPOINT=2,1663,5,5,1647,0.007400,0.000000,0,1652,1643
IPOINT=2,1690,1,1,1677,0.010650,0.000000,0,1678,1663
IPOINT=2,1755,-4,-4,1710,0.026475,0.000000,0,1717,1690
IPOINT=2,1815,-2,-2,1796,0.035900,0.000000,0,1791,1755
IPOINT=2,1864,-6,-6,1853,0.026600,0.000000,0,1840,1815
IPOINT=2,1912,-1,-1,1868,0.029450,0.000000,0,1882,1864
IPOINT=2,1945,-6,-6,1937,0.017125,0.000000,0,1932,1912
IPOINT=2,1991,-5,-5,1956,0.032500,0.000000,0,1965,1945
IPOINT=2,2020,-2,-2,2009,0.018575,0.000000,0,2005,1991
IPOINT=2,2108,2,2,2049,0.064850,0.000000,0,2067,2020
IPOINT=2,2153,8,8,2120,0.027550,0.000000,0,2126,2108
IPOINT=2,2172,8,8,2161,0.006250,0.000000,0,2162,2153
IPOINT=2,2219,2,2,2213,0.035250,0.000000,0,2198,2172
IPOINT=2,2318,-1369,-1369,2293,2.743175,0.000000,0,2300,2219
IPOINT=2,2319,-1381,-1381,2318,0.000300,0.000000,0,2318,2318
IPOINT=2,2327,-1431,-1431,2322,0.064100,0.000000,0,2354,2319
IPOINT=2,2428,-1539,-1539,2377,1.901000,0.000000,0,2528,2327
IPOINT=2,2489,-1711,-1711,2441,1.066550,0.000000,0,2572,2428
IPOINT=2,2579,-2525,-2525,2557,2.750150,0.000000,0,2651,2489
IPOINT=2,2588,-2499,-2499,2584,0.091100,0.000000,0,2628,2579
IPOINT=2,2589,-2494,-2494,2588,0.000000,0.000000,0,2588,2588
IPOINT=2,2665,65,65,2661,4.333800,0.000000,0,2614,2589
IPOINT=2,2713,65,65,2681,0.029800,0.000000,0,2682,2665
IPOINT=2,2739,53,53,2727,0.019800,0.000000,0,2729,2713
IPOINT=2,2749,52,52,2744,0.006350,0.000000,0,2748,2739
IPOINT=2,2812,49,49,2761,0.042025,0.000000,0,2775,2749
IPOINT=2,3192,50,50,3045,1.534600,0.000000,0,3008,2812
IPOINT=2,3205,42,42,3195,0.004900,0.000000,0,3198,3192
IPOINT=2,3224,39,39,3219,0.007625,0.000000,0,3214,3205
IPOINT=2,3261,31,31,3255,0.022500,0.000000,0,3244,3224
IPOINT=2,3306,35,35,3299,0.026600,0.000000,0,3283,3261
IPOINT=2,3326,24,24,3319,0.016850,0.000000,0,3315,3306
IPOINT=2,3388,21,21,3345,0.089850,0.000000,0,3354,3326
IPOINT=2,3397,33,33,3392,0.007150,0.000000,0,3392,3388
IPOINT=2,4408,131,131,3705,2834.846600,0.000000,0,3708,3397
IPOINT=2,4465,124,124,4412,0.024725,0.000000,0,4420,4408
IPOINT=2,4958,55,55,4696,7.050775,0.000000,0,4692,4465
IPOINT=2,4984,52,52,4979,0.012850,0.000000,0,4976,4958
IPOINT=2,5023,42,42,4996,0.018150,0.000000,0,5002,4984
IPOINT=2,5032,40,40,5027,0.004300,0.000000,0,5027,5023
IPOINT=2,5095,41,41,5043,0.027675,0.000000,0,5057,5032
IPOINT=2,5116,30,30,5099,0.010775,0.000000,0,5108,5095
IPOINT=2,5118,29,29,5116,0.000050,0.000000,0,5176,5116
IPOINT=2,5151,30,30,5145,0.029975,0.000000,0,5134,5118
IPOINT=2,5165,39,39,5156,0.003600,0.000000,0,5158,5151
IPOINT=2,5222,37,37,5208,0.021350,0.000000,0,5193,5165
IPOINT=2,5288,37,37,5255,0.033600,0.000000,0,5255,5222
IPOINT=2,5340,37,37,5328,0.029950,0.000000,0,5314,5288
IPOINT=2,5377,37,37,5364,0.023250,0.000000,0,5361,5340
IPOINT=2,5388,39,39,5381,0.004650,0.000000,0,5382,5377
IPOINT=2,5399,48,48,5392,0.000275,0.000000,0,5393,5388
