57,30
61,34
64,37
61,34
56,29
49,22
46,19
48,21
53,26
58,31
59,32
54,27
47,20
49,22
51,24
51,24
52,25
47,20
45,18
44,17
43,16
45,18
46,19
48,21
48,21
49,22
50,23
50,23
50,23
48,21
45,18
49,22
56,29
58,31
61,34
56,29
50,23
44,17
46,19
52,25
60,33
64,37
60,33
53,26
46,19
43,16
42,15
39,12
40,13
45,18
49,22
54,27
52,25
48,21
44,17
41,14
39,12
36,9
33,6
31,4
33,6
34,7
36,9
40,13
38,11
36,9
31,4
28,0
31,3
35,7
42,14
47,19
48,20
48,20
42,14
37,9
31,3
35,7
36,8
42,14
48,20
48,20
46,18
39,11
31,3
31,3
38,10
47,19
57,29
56,28
53,25
46,18
33,5
28,0
28,0
28,0
34,6
37,9
36,8
38,10
36,7
34,5
33,4
37,8
42,12
42,12
39,9
35,5
33,2
35,4
39,8
41,10
43,11
40,8
40,8
37,5
37,4
39,6
38,5
36,3
34,0
35,2
37,4
44,11
47,14
45,12
45,12
45,12
42,9
43,10
41,8
37,4
40,7
44,11
48,15
55,22
55,22
48,15
45,12
45,12
49,16
63,30
70,38
71,39
66,34
59,27
50,18
40,8
36,4
37,5
42,10
50,18
56,24
56,24
53,21
50,18
42,10
45,13
49,17
54,22
64,32
62,30
60,28
58,27
55,24
51,20
50,19
50,19
53,22
56,25
55,24
55,24
52,21
50,19
46,15
45,14
50,19
57,26
69,38
75,44
77,46
80,49
81,50
80,49
79,49
71,41
67,37
71,41
81,51
90,60
96,66
92,62
85,55
79,49
75,45
75,45
80,50
82,52
89,59
94,64
94,64
94,64
89,59
86,56
86,56
90,61
95,66
98,69
97,68
93,64
88,59
85,56
92,63
99,70
108,79
115,86
114,85
114,85
113,84
111,82
112,83
117,88
122,93
127,98
129,100
129,100
129,101
131,103
126,98
124,96
122,94
125,97
132,104
136,108
134,106
132,104
129,101
129,101
131,103
134,106
137,109
137,109
138,110
136,108
134,106
137,109
138,110
141,114
141,114
140,113
140,113
141,114
146,119
153,126
162,135
164,137
162,135
158,131
152,125
148,121
153,126
154,127
157,130
159,132
156,129
153,126
151,124
151,124
153,127
153,127
154,128
155,129
154,128
155,129
154,128
153,127
152,126
154,128
156,130
156,130
154,128
151,125
151,125
149,123
158,132
167,141
172,146
180,154
177,151
173,148
170,145
169,144
170,145
174,149
179,154
179,154
173,148
169,144
167,142
166,141
169,144
170,145
173,148
173,148
177,152
181,156
177,152
179,154
175,150
173,148
170,146
170,146
169,145
168,144
168,144
166,142
165,141
168,144
174,150
176,152
180,156
179,155
178,154
179,155
176,152
178,154
183,159
185,161
187,163
187,163
189,165
189,166
198,175
202,179
201,178
199,176
192,169
186,163
185,162
183,160
187,164
186,163
186,163
187,164
188,165
190,167
190,167
191,168
188,165
186,163
184,161
182,159
183,161
187,165
188,166
190,168
191,169
193,171
193,171
192,170
189,167
185,163
189,167
191,169
194,172
201,179
196,174
196,174
193,171
191,169
193,171
194,172
198,176
198,177
196,175
190,169
187,166
186,165
187,166
191,170
190,169
186,165
186,165
186,165
182,161
181,160
177,156
177,156
180,159
184,163
185,164
182,161
177,156
171,150
163,143
166,146
169,149
172,152
177,157
170,150
163,143
160,140
155,135
158,138
166,146
168,148
170,150
169,149
162,142
158,138
157,137
155,135
153,133
149,129
145,125
145,126
145,126
147,128
149,130
147,128
146,127
144,125
141,122
142,123
141,122
135,116
132,113
123,104
123,104
124,105
117,98
111,92
108,89
105,86
116,97
127,108
130,112
135,117
130,112
120,102
110,92
106,88
108,90
111,93
112,94
108,90
99,81
89,71
87,69
87,69
93,75
102,84
108,90
110,92
109,91
101,83
91,73
82,65
78,61
80,63
86,69
91,74
91,74
90,73
88,71
84,67
79,62
78,61
76,59
80,63
82,65
75,58
71,54
70,53
70,53
72,55
71,54
70,53
71,55
75,59
74,58
74,58
72,56
68,52
64,48
59,43
57,41
59,43
63,47
66,50
68,52
67,51
63,47
60,44
55,39
51,35
49,33
49,33
51,35
53,38
54,39
54,39
53,38
50,35
48,33
48,33
53,38
60,45
65,50
65,50
59,44
49,34
39,24
35,20
36,21
38,23
43,28
45,30
43,28
38,23
35,21
27,13
25,11
33,19
38,24
47,33
50,36
46,32
44,30
43,29
43,29
43,29
41,27
39,25
38,24
43,29
45,31
46,32
48,34
41,27
38,24
39,26
36,23
35,22
34,21
33,20
31,18
30,17
26,13
21,8
21,8
23,10
25,12
30,17
32,19
34,21
36,23
29,16
20,7
15,2
17,4
24,11
33,21
39,27
35,23
30,18
26,14
23,11
26,14
29,17
32,20
37,25
34,22
32,20
29,17
22,10
15,3
15,3
18,6
20,8
25,13
21,9
16,4
12,0
16,5
20,9
27,16
34,23
32,21
30,19
25,14
21,10
24,13
24,13
23,12
26,15
24,13
22,11
22,11
22,11
25,14
25,14
22,11
24,13
21,10
24,13
27,16
26,15
25,14
21,10
20,9
19,8
19,8
20,9
20,9
17,6
14,3
16,5
15,4
15,4
19,8
15,4
12,1
14,3
11,0
13,3
17,8
18,9
20,12
16,9
10,3
8,2
6,0
13,7
17,11
15,9
12,6
15,9
21,15
26,20
32,26
27,21
23,17
20,14
21,15
19,13
17,11
15,9
11,5
12,6
17,11
25,19
30,24
33,27
27,21
19,13
18,12
17,11
18,12
17,11
11,5
8,2
9,3
9,3
11,5
11,5
10,4
11,5
14,8
17,11
17,11
17,11
18,12
17,11
17,11
16,10
11,5
9,3
8,2
8,2
12,6
17,11
23,17
30,24
28,22
22,16
15,9
10,4
13,7
19,13
18,12
15,9
9,3
6,0
6,0
7,1
7,1
8,2
8,2
11,5
14,8
18,12
23,17
25,19
27,21
27,21
27,21
25,19
28,22
27,21
26,20
24,18
24,18
23,17
23,17
24,18
20,14
16,10
15,9
9,3
11,5
14,8
11,5
13,7
14,8
15,9
19,13
23,17
22,16
24,18
23,17
19,13
18,12
18,12
19,13
24,18
27,21
28,22
28,22
23,17
14,8
6,0
7,1
12,6
19,13
24,18
26,20
26,20
24,18
20,14
15,9
11,4
13,6
20,13
23,16
24,17
23,16
15,8
14,7
15,8
16,8
22,14
26,18
26,18
22,14
24,16
23,15
22,14
25,17
26,18
27,18
30,21
31,22
29,20
30,21
29,20
27,18
27,18
27,18
25,15
25,15
27,17
26,16
25,15
24,14
17,7
12,2
13,3
11,0
16,5
22,11
24,13
32,21
36,25
34,23
28,17
23,12
17,6
24,13
32,21
36,25
39,28
34,23
28,17
22,11
20,9
26,15
36,24
46,34
49,37
48,36
45,33
41,29
38,26
34,22
33,21
34,22
41,29
47,35
48,36
48,36
45,33
37,25
30,18
30,18
35,23
48,35
59,46
61,48
59,46
54,41
52,39
53,40
59,46
67,54
72,59
74,61
74,61
69,56
70,57
65,52
62,49
65,52
68,55
77,64
85,71
86,72
87,73
88,74
84,70
84,70
88,74
91,77
101,87
108,94
116,102
126,112
129,115
132,118
131,117
131,117
137,123
150,136
160,146
170,155
180,165
185,170
186,171
182,167
181,166
188,173
196,181
212,197
223,208
225,210
227,212
231,216
232,217
242,227
251,236
259,244
272,257
281,265
293,277
303,287
308,292
315,299
326,310
341,325
360,344
376,360
389,373
398,382
406,390
414,398
423,407
436,420
452,436
468,452
481,465
494,478
506,489
521,504
539,522
556,539
569,552
580,563
597,580
614,597
632,615
654,637
673,656
687,670
700,683
709,692
724,707
742,725
765,748
786,769
807,790
825,807
840,822
857,839
874,856
894,876
916,898
938,920
959,941
978,960
998,980
1020,1002
1039,1021
1061,1043
1085,1067
1111,1093
1142,1124
1170,1152
1194,1176
1215,1197
1232,1213
1249,1230
1272,1253
1298,1279
1325,1306
1354,1335
1377,1358
1398,1379
1419,1400
1439,1420
1463,1444
1492,1473
1519,1500
1544,1525
1572,1553
1597,1578
1620,1601
1646,1627
1668,1648
1691,1671
1714,1694
1740,1720
1769,1749
1797,1777
1824,1804
1850,1830
1874,1854
1899,1879
1925,1905
1950,1930
1974,1954
1996,1976
2020,2000
2046,2026
2072,2052
2101,2081
2130,2110
2157,2136
2185,2164
2206,2185
2226,2205
2249,2228
2273,2252
2301,2280
2330,2309
2353,2332
2373,2352
2391,2370
2408,2387
2428,2407
2452,2431
2476,2455
2503,2482
2526,2505
2546,2525
2569,2548
2587,2565
2606,2584
2628,2606
2646,2624
2668,2646
2687,2665
2701,2679
2715,2693
2730,2708
2748,2726
2767,2745
2786,2764
2804,2782
2819,2797
2829,2807
2838,2816
2847,2825
2856,2834
2872,2850
2885,2862
2898,2875
2907,2884
2913,2890
2922,2899
2927,2904
2936,2913
2944,2921
2950,2927
2958,2935
2962,2939
2966,2943
2968,2945
2968,2945
2973,2950
2979,2956
2983,2960
2984,2961
2981,2957
2974,2950
2969,2945
2964,2940
2962,2938
2961,2937
2961,2937
2958,2934
2951,2927
2943,2919
2930,2906
2918,2894
2910,2886
2902,2878
2900,2876
2898,2874
2889,2865
2878,2854
2861,2837
2844,2819
2832,2807
2824,2799
2813,2788
2802,2777
2784,2759
2763,2738
2743,2718
2723,2698
2703,2678
2683,2658
2659,2634
2641,2616
2624,2599
2608,2583
2590,2565
2566,2541
2540,2515
2514,2489
2488,2462
2466,2440
2444,2418
2420,2394
2395,2369
2371,2345
2344,2318
2319,2293
2295,2269
2267,2241
2242,2216
2216,2190
2189,2163
2168,2142
2145,2119
2123,2097
2102,2076
2071,2045
2036,2010
2002,1975
1975,1948
1951,1924
1933,1906
1910,1883
1877,1850
1842,1815
1806,1779
1771,1744
1746,1719
1720,1693
1696,1669
1671,1644
1637,1610
1604,1577
1574,1547
1542,1515
1519,1492
1500,1472
1475,1447
1455,1427
1430,1402
1399,1371
1368,1340
1338,1310
1309,1281
1284,1256
1266,1238
1251,1223
1231,1203
1210,1182
1185,1157
1156,1128
1128,1100
1098,1070
1073,1045
1058,1030
1041,1012
1027,998
1008,979
981,952
956,927
930,901
905,876
882,853
856,827
834,805
816,787
798,769
782,753
766,737
747,718
727,698
707,678
692,663
676,647
664,634
651,621
636,606
621,591
605,575
587,557
569,539
552,522
534,504
519,489
508,478
496,466
487,457
479,449
461,431
440,410
425,395
411,381
408,378
410,379
405,374
398,367
383,352
362,331
342,311
326,295
315,284
311,280
310,279
306,275
300,269
295,264
282,251
266,235
254,223
247,216
247,216
247,215
245,213
238,206
225,193
216,184
206,174
196,164
196,164
199,167
201,169
199,167
190,158
179,147
169,137
163,131
158,126
152,120
149,117
148,116
142,109
141,108
138,105
128,95
121,88
115,82
112,79
118,85
127,94
130,97
132,99
128,95
121,88
110,77
101,68
98,65
99,66
103,70
105,72
101,67
98,64
91,57
82,48
77,43
75,41
77,43
80,46
79,45
75,41
71,37
69,35
68,34
68,34
71,37
73,39
78,44
80,46
81,47
77,42
72,37
71,36
67,32
66,31
65,30
64,29
64,29
67,32
68,33
64,29
60,25
53,18
48,13
45,10
45,10
44,9
40,5
36,0
39,4
40,5
42,7
45,10
42,7
44,9
44,9
47,13
48,14
46,12
46,12
45,11
44,10
44,10
45,12
50,17
55,22
60,27
59,26
54,21
49,16
46,14
44,12
44,12
45,13
44,12
42,10
37,5
36,5
34,3
33,2
34,3
34,3
32,1
31,0
33,3
35,5
36,7
33,4
33,4
33,5
38,10
44,17
45,18
43,16
39,13
36,10
34,9
29,4
28,3
28,4
26,2
24,0
28,4
28,4
35,11
45,21
46,22
48,24
41,17
35,11
36,12
38,14
39,15
40,16
37,13
37,13
38,14
38,14
36,12
33,9
31,7
29,5
30,6
31,7
29,5
29,5
29,5
30,6
33,9
36,12
33,9
32,8
29,5
25,1
25,0
27,3
26,2
29,5
32,8
33,9
34,10
34,11
30,7
29,6
33,10
35,12
38,15
36,14
31,9
27,5
28,6
28,6
32,10
35,14
35,14
35,14
30,9
26,5
25,4
28,8
30,10
28,8
26,6
26,6
28,8
30,11
30,11
24,5
20,1
20,1
20,1
22,4
23,5
24,6
25,7
23,5
22,4
20,3
20,3
21,4
20,3
19,2
18,1
17,0
19,2
17,0
17,0
19,2
17,0
19,2
17,0
18,2
19,3
20,4
26,10
25,9
24,9
24,9
21,6
21,6
23,8
24,10
23,9
22,8
21,7
15,1
15,2
16,3
15,2
17,4
16,3
14,2
13,1
13,1
13,1
12,0
12,1
13,2
12,1
13,2
17,6
17,6
17,6
19,9
16,6
15,5
14,4
13,3
12,2
11,1
10,0
11,2
16,7
19,10
22,13
24,15
27,19
27,19
23,15
21,13
19,11
20,13
22,15
20,13
14,7
7,0
7,0
8,1
14,7
22,15
21,14
22,15
18,11
16,9
19,12
24,17
28,21
30,23
27,19
27,19
25,17
24,16
23,15
23,15
25,17
26,18
30,22
28,20
27,19
24,16
20,11
20,11
21,12
27,18
31,22
31,22
33,24
29,20
27,18
25,16
25,16
27,18
27,17
27,17
26,16
23,13
19,9
19,9
18,8
17,7
18,8
17,7
15,5
19,9
22,11
27,16
30,19
28,17
23,12
18,7
14,3
15,4
19,8
21,10
22,11
23,12
25,13
20,8
18,6
19,7
19,7
26,14
30,18
30,18
28,16
23,11
16,4
13,0
15,2
21,8
30,17
35,22
33,20
27,14
20,7
15,2
14,1
18,5
24,11
29,16
29,16
25,12
22,9
20,7
17,4
15,2
14,1
17,4
24,11
29,16
28,15
25,12
24,11
23,10
21,8
20,7
20,7
21,8
21,8
25,12
25,12
26,13
25,12
18,5
16,3
15,2
16,3
21,8
24,11
26,13
31,18
26,13
20,7
18,5
19,6
28,15
36,23
39,26
40,27
36,23
31,18
28,15
26,13
23,10
27,14
23,10
24,11
22,9
22,9
23,10
17,4
14,0
16,3
21,8
29,16
36,23
36,23
32,19
29,16
24,11
24,11
26,13
26,13
30,17
30,17
27,14
25,12
19,6
15,2
13,0
13,0
17,5
22,10
25,13
21,9
20,8
19,7
17,6
18,7
19,8
19,8
21,10
21,10
22,12
24,14
22,12
19,9
14,4
10,0
13,4
18,9
24,15
24,15
24,15
20,11
16,8
12,4
11,3
11,3
16,8
21,13
22,14
23,16
19,12
15,8
15,8
15,8
16,9
17,11
15,9
14,8
12,6
17,11
17,11
15,9
14,9
12,7
15,10
16,11
17,12
15,10
9,5
6,2
6,2
12,8
18,14
19,15
18,14
14,11
8,5
11,8
8,5
6,3
6,3
3,0
4,2
7,5
7,5
6,4
4,2
2,0
3,1
4,2
8,6
6,4
2,0
4,3
3,2
4,4
11,11
9,9
8,8
5,5
0,1
1,2
7,9
11,13
13,16
11,14
6,9
4,8
3,7
6,11
11,16
12,17
15,21
9,15
1,8
-5,2
-8,0
-4,3
2,9
8,15
7,14
1,8
1,8
-1,6
4,11
7,14
7,14
10,17
9,16
10,17
12,19
8,15
3,10
-1,5
-5,1
-4,2
-4,2
-3,3
-2,4
-5,1
-1,5
2,8
4,10
12,18
11,17
11,17
10,16
8,14
7,13
10,15
10,15
12,17
10,15
8,13
7,12
5,10
4,9
5,10
4,9
6,11
9,14
8,13
9,14
9,14
6,11
8,12
12,16
13,17
19,23
18,22
14,18
14,18
13,17
15,19
18,22
17,21
16,20
13,17
13,17
14,18
16,20
19,23
21,24
20,23
20,23
16,19
13,16
14,17
13,16
11,14
15,18
17,20
20,23
24,27
22,25
22,25
23,26
25,28
27,29
24,26
24,26
23,25
28,30
34,36
39,41
45,47
44,46
40,42
38,40
34,36
32,34
32,34
32,34
32,34
39,40
48,49
53,54
61,62
63,64
62,63
65,66
63,64
62,63
63,64
62,63
61,62
61,62
63,64
68,69
76,77
81,81
85,85
85,85
84,84
83,83
86,86
91,91
97,97
102,102
102,102
99,99
98,98
96,96
95,95
98,98
101,101
108,108
117,117
120,120
121,121
122,122
126,126
130,130
134,134
140,140
144,144
151,151
156,156
157,157
160,160
166,166
168,168
170,170
172,171
172,171
180,179
188,187
195,194
204,203
208,207
213,212
215,214
214,213
216,215
221,220
223,222
228,227
231,230
233,232
235,233
234,232
234,232
241,239
248,246
262,260
274,272
282,280
289,287
294,292
294,292
299,297
308,306
318,316
331,329
338,336
346,343
350,347
351,348
354,351
356,353
362,359
373,370
385,382
393,390
395,392
398,395
400,397
406,403
412,409
418,415
426,423
429,426
433,429
440,436
451,447
461,457
468,464
471,467
476,472
485,481
495,491
506,502
511,507
518,514
524,520
528,524
534,530
539,535
545,540
556,551
568,563
581,576
593,588
600,595
604,599
602,597
603,598
610,605
618,613
628,623
638,633
644,639
651,646
653,648
655,649
661,655
671,665
684,678
695,689
699,693
702,696
707,701
710,704
716,710
724,718
732,726
743,737
753,747
761,755
765,759
767,760
769,762
772,765
777,770
787,780
796,789
804,797
811,804
814,807
816,809
823,816
829,822
836,829
844,837
848,841
854,847
859,852
861,853
864,856
866,858
874,866
885,877
894,886
901,893
904,896
908,900
911,903
915,907
919,911
918,910
918,910
920,912
922,914
931,922
939,930
944,935
949,940
946,937
943,934
942,933
938,929
942,933
947,938
949,940
954,945
953,944
951,942
949,940
949,940
951,941
955,945
957,947
961,951
960,950
958,948
960,950
959,949
962,952
967,957
970,960
972,962
970,960
967,957
961,951
958,948
956,946
955,944
956,945
956,945
955,944
953,942
951,940
945,934
937,926
933,922
929,918
928,917
930,919
929,918
924,913
920,909
913,902
909,897
908,896
905,893
901,889
896,884
892,880
886,874
883,871
878,866
874,862
868,856
865,853
862,850
858,846
854,842
848,836
840,827
832,819
826,813
819,806
813,800
808,795
801,788
795,782
792,779
788,775
784,771
779,766
769,756
760,747
748,735
738,725
734,720
728,714
725,711
718,704
707,693
700,686
691,677
686,672
683,669
678,664
672,658
667,653
659,645
653,639
650,636
644,630
635,621
622,607
615,600
609,594
603,588
596,581
585,570
575,560
570,555
561,546
554,539
549,534
541,526
537,522
526,511
516,501
508,493
500,484
494,478
484,468
475,459
469,453
468,452
465,449
460,444
453,437
444,428
432,416
423,407
420,404
415,399
417,401
414,398
405,388
398,381
387,370
375,358
366,349
360,343
357,340
360,343
362,345
356,339
343,326
325,308
310,293
303,286
304,287
305,288
305,287
301,283
294,276
287,269
284,266
277,259
271,253
269,251
265,247
266,248
267,249
262,244
257,239
248,230
239,221
236,218
232,214
229,210
225,206
220,201
216,197
213,194
210,191
204,185
196,177
190,171
191,172
193,174
194,175
192,173
185,166
180,161
175,156
166,146
159,139
152,132
147,127
152,132
154,134
155,135
153,133
143,123
134,114
131,111
130,110
137,117
145,125
143,123
144,124
138,117
129,108
120,99
112,91
111,90
114,93
119,98
119,98
110,89
102,81
93,72
89,68
91,70
94,73
98,77
100,79
99,77
97,75
95,73
90,68
86,64
82,60
78,56
84,62
88,66
87,65
84,62
75,53
71,49
71,49
73,51
76,54
73,51
69,46
66,43
68,45
70,47
72,49
70,47
66,43
67,44
71,48
73,50
72,49
69,46
65,42
65,42
62,39
56,33
50,26
49,25
49,25
54,30
61,37
61,37
59,35
51,27
42,18
43,19
44,20
51,27
56,32
58,34
61,37
57,33
51,26
40,15
30,5
30,5
34,9
40,15
44,19
40,15
34,9
31,6
27,2
28,3
32,7
30,5
27,2
26,1
26,0
29,4
36,11
40,15
42,18
43,19
47,23
49,26
48,25
46,23
41,19
36,14
34,12
31,10
29,8
24,3
25,5
23,3
26,6
31,12
28,9
27,8
24,6
20,2
22,4
21,4
21,4
21,4
20,4
20,4
19,3
19,4
19,4
18,3
23,9
29,15
30,16
32,19
29,16
22,9
20,8
22,10
23,11
28,17
26,15
22,11
24,14
20,10
19,9
15,6
11,2
11,2
9,0
13,5
14,6
15,7
17,9
17,9
19,12
22,15
23,16
22,15
18,11
15,8
18,12
21,15
21,15
22,16
20,14
21,16
22,17
18,13
11,6
6,1
5,0
11,7
15,11
19,15
17,13
14,10
12,8
14,10
18,15
18,15
18,15
15,12
13,10
11,8
10,7
14,12
15,13
17,15
19,17
15,13
10,8
3,1
2,0
5,4
13,12
20,19
19,18
15,14
9,8
4,3
4,3
9,8
12,11
17,17
17,17
12,12
8,8
6,6
5,5
9,9
10,10
10,10
9,9
6,6
9,9
11,11
14,14
18,18
18,18
18,18
16,16
12,12
5,5
4,4
3,4
8,9
15,16
16,17
21,22
17,18
13,14
8,9
1,2
-1,0
-2,0
0,2
3,5
5,7
5,7
8,10
9,12
10,13
13,16
13,16
11,14
8,12
5,9
3,7
3,7
6,10
8,13
11,16
9,14
3,8
0,5
-6,0
-5,0
-1,4
3,8
8,13
9,14
7,12
8,13
8,13
6,10
9,13
9,13
11,15
13,17
7,11
4,8
2,6
4,7
10,13
9,12
6,9
2,5
0,3
4,7
5,8
8,10
8,10
6,8
4,6
1,3
1,3
1,3
3,5
10,11
14,15
11,12
6,7
1,2
-1,0
1,2
8,9
12,12
13,13
14,14
11,11
6,6
5,5
5,5
6,6
12,12
18,18
24,24
24,24
21,21
13,13
3,3
1,0
6,5
13,12
17,16
17,16
13,12
11,10
7,6
7,6
7,6
10,9
16,15
17,16
19,18
16,14
15,13
10,8
6,4
10,8
11,9
15,13
17,15
14,12
13,11
13,11
10,8
6,4
3,1
3,0
8,6
14,12
19,17
18,16
18,16
17,15
13,11
13,11
9,8
6,5
8,7
7,6
12,11
17,16
15,14
13,12
10,9
8,8
14,14
23,23
27,27
28,28
23,23
18,18
13,13
10,10
12,12
15,15
19,19
23,23
22,22
19,19
14,14
7,7
3,3
8,9
14,15
23,24
28,29
25,26
24,25
18,19
13,14
11,12
11,13
16,18
25,27
27,29
23,25
17,19
6,8
0,2
-3,0
-2,1
6,9
16,19
21,24
22,25
18,21
14,17
14,17
15,19
20,24
25,29
30,34
32,36
30,34
26,30
19,23
12,16
8,13
7,12
7,12
8,13
10,15
8,13
6,11
3,8
-2,3
-6,0
-2,4
0,6
5,11
8,14
5,11
2,8
3,9
0,6
4,10
11,18
12,19
18,25
20,27
20,27
18,25
14,21
5,12
-2,5
-2,6
-1,7
4,12
11,19
9,17
5,13
4,12
-2,6
-3,5
1,10
2,11
6,15
8,17
9,18
8,17
4,13
3,12
5,14
7,16
7,17
7,17
4,14
-2,8
-2,8
-3,7
-1,9
0,10
-3,7
-2,9
-3,8
-3,8
-2,9
-4,7
-3,8
-3,8
-2,9
0,11
-4,8
-4,8
-4,8
-5,7
-3,9
-2,10
-5,7
-8,4
-10,2
-13,0
-7,6
-1,12
1,14
5,18
4,17
2,15
-1,12
-2,11
-4,9
-6,7
-4,9
-4,9
-6,7
-8,5
-14,-1
-13,0
-14,0
-7,6
3,16
9,22
15,28
12,24
9,21
6,18
6,18
9,21
8,19
8,19
6,17
2,13
-1,9
-5,5
-7,3
-9,1
-5,5
-2,7
-1,8
-3,6
-6,3
-9,0
-8,0
-4,3
-3,4
0,6
1,7
2,7
4,9
3,7
3,6
4,7
5,7
8,10
8,9
7,8
7,7
5,5
4,4
5,4
5,4
5,3
3,1
1,-2
-2,-5
0,-4
5,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-12,-12,0,0.000050,0.000000,0,0,0
IPOINT=2,2,-18,-18,1,0.000150,0.000000,0,1,1
IPOINT=2,3,-21,-21,2,0.000075,0.000000,0,2,2
IPOINT=2,13,-26,-26,7,0.002850,0.000000,0,23,3
IPOINT=2,104,-26,-26,27,0.054450,0.000000,0,110,13
IPOINT=2,143,-30,-30,107,0.018050,0.000000,0,161,104
IPOINT=2,204,-24,-24,174,0.041900,0.000000,0,199,143
IPOINT=2,277,-19,-19,273,0.050575,0.000000,0,258,204
IPOINT=2,333,-20,-20,292,0.040850,0.000000,0,314,277
IPOINT=2,415,-25,-25,346,0.053550,0.000000,0,405,333
IPOINT=2,459,-34,-34,419,0.029150,0.000000,0,466,415
IPOINT=2,479,-34,-34,463,0.009250,0.000000,0,495,459
IPOINT=2,550,-43,-43,542,0.043275,0.000000,0,592,479
IPOINT=2,597,-28,-28,593,0.025025,0.000000,0,620,550
IPOINT=2,651,-26,-26,647,0.029000,0.000000,0,662,597
IPOINT=2,706,-25,-25,693,0.032825,0.000000,0,708,651
IPOINT=2,761,-25,-25,738,0.048900,0.000000,0,743,706
IPOINT=2,790,-26,-26,765,0.017525,0.000000,0,790,761
IPOINT=2,800,-26,-26,794,0.002850,0.000000,0,812,790
IPOINT=2,849,-24,-24,835,0.018300,0.000000,0,880,800
IPOINT=2,861,-29,-29,856,0.004000,0.000000,0,872,849
IPOINT=2,887,-29,-29,873,0.008150,0.000000,0,921,861
IPOINT=2,962,-17,-17,939,0.048450,0.000000,0,947,887
IPOINT=2,998,-21,-21,986,0.023800,0.000000,0,987,962
IPOINT=2,1037,-26,-26,1011,0.031675,0.000000,0,1026,998
IPOINT=2,1078,-26,-26,1048,0.025100,0.000000,0,1079,1037
IPOINT=2,1100,-29,-29,1085,0.008000,0.000000,0,1119,1078
IPOINT=2,1145,-32,-32,1105,0.013475,0.000000,0,1212,1100
IPOINT=2,1164,-33,-33,1158,0.005525,0.000000,0,1195,1145
IPOINT=2,1195,-29,-29,1184,0.011650,0.000000,0,1225,1164
IPOINT=2,1206,-20,-20,1199,0.000625,0.000000,0,1302,1195
IPOINT=2,1218,-27,-27,1214,0.004150,0.000000,0,1226,1206
IPOINT=2,1235,-33,-33,1231,0.006200,0.000000,0,1250,1218
IPOINT=2,1308,-30,-30,1304,0.065925,0.000000,0,1296,1235
IPOINT=2,1392,-25,-25,1350,0.074550,0.000000,0,1369,1308
IPOINT=2,1427,-23,-23,1396,0.026200,0.000000,0,1419,1392
IPOINT=2,1474,-20,-20,1469,0.024625,0.000000,0,1472,1427
IPOINT=2,1518,-23,-23,1495,0.017500,0.000000,0,1533,1474
IPOINT=2,1528,-37,-37,1521,0.004050,0.000000,0,1536,1518
IPOINT=2,1552,-23,-23,1533,0.017850,0.000000,0,1550,1528
IPOINT=2,1616,-30,-30,1561,0.036650,0.000000,0,1628,1552
IPOINT=2,1664,-25,-25,1659,0.028200,0.000000,0,1669,1616
IPOINT=2,1691,-27,-27,1677,0.015850,0.000000,0,1692,1664
IPOINT=2,1715,-24,-24,1704,0.010950,0.000000,0,1721,1691
IPOINT=2,1773,-29,-29,1731,0.036900,0.000000,0,1775,1715
IPOINT=2,1854,-24,-24,1824,0.043825,0.000000,0,1868,1773
IPOINT=2,1893,-27,-27,1864,0.022625,0.000000,0,1895,1854
IPOINT=2,2002,-25,-25,1997,0.088300,0.000000,0,1978,1893
IPOINT=2,2090,-15,-15,2014,0.082050,0.000000,0,2044,2002
IPOINT=2,2121,-16,-16,2109,0.017825,0.000000,0,2110,2090
IPOINT=2,2150,-20,-20,2135,0.018700,0.000000,0,2141,2121
IPOINT=2,2185,-28,-28,2170,0.024350,0.000000,0,2181,2150
IPOINT=2,2210,-27,-27,2189,0.019375,0.000000,0,2206,2185
IPOINT=2,2240,-20,-20,2236,0.012850,0.000000,0,2248,2210
IPOINT=2,2309,-1290,-1290,2287,1.553500,0.000000,0,2305,2240
IPOINT=2,2318,-1333,-1333,2314,0.032375,0.000000,0,2381,2309
IPOINT=2,2335,-1352,-1352,2323,0.094275,0.000000,0,2414,2318
IPOINT=2,2476,-1749,-1749,2350,2.285125,0.000000,0,2684,2335
IPOINT=2,2512,-1766,-1766,2489,0.526250,0.000000,0,2584,2476
IPOINT=2,2530,-1791,-1791,2517,0.305450,0.000000,0,2559,2512
IPOINT=2,2593,-2511,-2511,2553,1.697800,0.000000,0,2661,2530
IPOINT=2,2594,-2503,-2503,2593,0.000000,0.000000,0,2593,2593
IPOINT=2,2658,27,27,2608,3.259950,0.000000,0,2619,2594
IPOINT=2,2752,28,28,2687,0.084900,0.000000,0,2705,2658
IPOINT=2,2780,28,28,2773,0.017350,0.000000,0,2766,2752
IPOINT=2,2805,34,34,2797,0.007700,0.000000,0,2792,2780
IPOINT=2,3268,12,12,3018,1.980150,0.000000,0,3028,2805
IPOINT=2,3309,11,11,3272,0.020375,0.000000,0,3283,3268
IPOINT=2,3317,6,6,3313,0.002250,0.000000,0,3312,3309
IPOINT=2,3379,6,6,3338,0.032850,0.000000,0,3340,3317
IPOINT=2,3426,6,6,3393,0.030850,0.000000,0,3400,3379
