186,49
194,56
195,56
194,55
191,51
187,46
187,45
183,40
186,42
189,45
191,46
196,50
194,47
189,41
187,39
187,38
187,37
188,37
191,39
192,39
192,39
193,39
189,34
187,31
184,27
186,28
192,34
195,36
200,40
201,40
200,38
197,35
195,32
194,30
196,31
200,34
207,40
213,46
216,48
214,45
212,42
210,39
210,38
210,38
208,35
206,32
206,31
210,34
210,33
211,34
213,35
209,30
206,26
202,21
203,22
206,24
213,30
214,30
214,29
211,25
208,22
207,20
204,16
204,15
204,14
202,11
202,11
202,10
200,7
199,5
197,2
196,0
204,10
213,20
219,27
224,33
220,30
215,26
213,25
209,22
212,26
216,31
218,34
221,38
217,35
216,35
219,39
222,43
225,47
225,48
223,47
219,44
218,44
219,46
222,50
224,53
224,54
223,54
219,51
217,50
217,51
218,53
215,51
211,48
208,46
202,41
199,39
199,40
195,37
195,38
197,41
197,42
195,41
194,41
194,42
193,42
194,44
194,45
193,45
195,48
197,51
196,51
194,50
187,44
177,35
171,30
174,34
179,40
187,49
187,50
179,43
173,38
169,35
165,32
166,34
167,36
165,35
164,35
161,33
156,29
156,30
157,32
155,31
152,29
147,25
142,21
138,18
137,18
138,20
138,21
140,24
139,24
133,19
131,18
131,19
133,22
137,27
137,28
134,26
131,24
127,21
124,19
126,22
129,26
131,29
132,31
129,29
124,25
121,23
118,21
113,17
110,15
109,15
109,16
111,19
110,19
107,17
104,15
99,11
94,7
93,7
92,7
94,10
98,15
100,18
98,17
93,13
87,8
79,1
78,1
76,0
78,3
83,9
84,11
85,13
87,16
83,13
76,7
73,5
67,0
67,1
70,5
74,9
78,14
79,16
80,17
76,14
71,10
68,7
65,5
64,4
69,10
71,13
72,14
75,18
72,16
69,13
66,11
62,8
60,6
63,10
63,10
64,12
63,12
58,7
55,5
51,2
50,1
59,11
66,19
69,22
73,27
65,19
58,13
53,9
49,5
54,11
59,17
63,21
64,23
57,17
51,11
44,5
39,0
40,2
43,5
46,9
49,12
46,9
40,4
40,4
41,5
45,10
52,17
55,20
58,24
60,26
60,26
57,24
52,19
50,18
49,17
47,15
50,19
51,20
51,20
53,23
51,21
45,15
44,15
41,12
37,8
36,8
33,5
28,0
34,6
39,11
45,17
52,24
49,21
46,18
43,15
40,12
44,16
50,22
54,26
58,30
53,25
44,16
40,12
39,11
44,16
51,23
55,27
54,26
53,25
50,22
46,18
42,14
35,7
35,7
38,10
42,14
45,17
41,13
36,8
33,5
30,2
29,1
29,0
32,3
37,8
41,12
45,16
48,19
51,22
53,24
52,23
49,20
46,17
48,19
46,17
44,15
42,13
37,8
32,3
29,0
30,2
36,8
44,16
50,22
51,23
49,21
46,18
43,15
41,13
38,11
37,10
38,11
41,14
44,17
47,20
46,19
38,11
34,7
31,5
31,5
39,13
41,15
42,16
42,16
35,9
27,1
26,0
30,5
40,15
52,27
55,30
51,26
46,21
42,17
40,15
39,14
41,16
43,18
48,23
50,25
49,24
46,21
40,15
35,10
31,6
30,5
29,4
32,7
35,10
35,10
35,10
36,11
34,9
33,8
30,5
28,3
29,4
30,5
30,5
31,6
30,5
30,5
32,7
31,6
32,7
34,9
38,13
44,19
45,20
42,17
36,11
29,4
25,0
26,2
31,7
38,14
45,21
46,22
46,22
42,19
37,14
35,12
34,11
35,12
41,18
45,22
46,24
43,21
39,17
32,10
29,7
31,9
36,15
42,21
44,23
41,20
36,15
31,10
29,8
26,6
27,7
29,9
27,7
27,7
25,5
20,0
24,4
27,7
30,10
36,16
33,13
33,13
37,17
40,20
45,25
46,26
40,20
35,15
33,13
33,13
35,15
34,14
34,14
35,15
34,14
34,14
31,11
28,8
27,7
30,10
35,15
40,20
41,21
39,19
35,15
29,9
26,6
31,11
36,16
42,22
45,25
39,19
33,13
29,9
23,3
23,3
27,7
33,13
43,23
48,28
48,28
44,24
38,18
33,13
32,12
32,12
35,15
39,19
41,21
41,21
41,21
39,19
36,16
34,14
35,15
36,16
37,17
34,14
34,14
31,11
30,10
30,10
29,9
31,11
28,8
25,5
25,5
20,0
24,4
29,9
29,9
31,11
28,8
24,4
22,2
22,2
27,7
32,12
37,17
39,19
36,16
34,14
32,12
31,11
33,13
33,13
35,15
37,17
38,18
35,15
31,11
31,11
32,12
37,17
41,21
39,18
34,13
31,10
29,8
29,8
31,10
33,12
35,14
36,15
35,14
34,13
34,13
36,15
37,16
36,15
36,15
35,14
32,11
34,13
32,11
33,12
37,16
39,18
43,22
47,26
47,26
48,27
47,25
47,25
47,25
46,24
45,23
46,24
46,24
48,26
53,31
54,32
58,36
62,40
61,39
61,39
61,39
61,39
66,44
70,48
73,51
77,55
74,52
73,51
75,53
73,51
81,59
89,67
97,75
106,83
109,86
109,86
112,89
119,96
126,103
135,112
138,115
141,118
144,121
148,125
152,129
154,131
159,136
166,143
174,151
184,161
192,169
195,172
196,173
197,174
198,175
208,185
218,195
225,202
234,211
238,215
241,217
250,226
257,233
267,243
277,253
286,262
297,273
305,281
312,288
321,297
333,309
345,321
359,335
374,350
385,361
398,374
412,388
420,396
432,408
445,421
459,435
473,449
486,462
498,474
506,482
518,494
532,508
549,524
569,544
586,561
600,575
612,587
626,601
641,616
663,638
685,660
700,675
719,694
737,712
755,730
773,748
789,764
806,781
825,800
845,820
868,843
886,861
904,879
924,899
946,921
969,944
993,968
1014,989
1034,1009
1057,1031
1078,1052
1104,1078
1131,1105
1155,1129
1180,1154
1198,1172
1219,1193
1241,1215
1266,1240
1294,1268
1317,1291
1341,1315
1367,1341
1392,1366
1417,1391
1441,1415
1463,1437
1483,1457
1509,1483
1531,1505
1555,1529
1583,1557
1609,1583
1635,1609
1661,1635
1684,1658
1706,1680
1728,1701
1753,1726
1784,1757
1810,1783
1836,1809
1861,1834
1882,1855
1910,1883
1938,1911
1964,1937
1988,1961
2010,1983
2033,2006
2055,2028
2074,2047
2093,2066
2112,2085
2134,2107
2158,2131
2183,2156
2207,2180
2230,2203
2249,2222
2266,2239
2286,2259
2303,2276
2321,2294
2342,2314
2360,2332
2375,2347
2391,2363
2402,2374
2414,2386
2429,2401
2444,2416
2459,2431
2478,2450
2493,2465
2507,2479
2522,2494
2532,2504
2540,2512
2547,2519
2555,2527
2564,2536
2575,2547
2586,2558
2591,2563
2596,2568
2600,2572
2605,2577
2612,2584
2620,2592
2628,2600
2633,2604
2641,2612
2645,2616
2644,2615
2641,2612
2632,2603
2619,2590
2612,2583
2606,2577
2608,2579
2612,2583
2609,2580
2604,2575
2594,2565
2581,2552
2570,2541
2564,2535
2560,2531
2558,2529
2551,2522
2538,2509
2520,2491
2497,2468
2480,2451
2464,2435
2453,2424
2445,2416
2435,2405
2421,2391
2403,2373
2385,2355
2368,2338
2349,2319
2332,2302
2318,2288
2301,2271
2288,2258
2269,2239
2245,2215
2219,2189
2196,2166
2174,2144
2153,2123
2132,2102
2107,2077
2085,2055
2064,2034
2039,2009
2018,1988
1993,1963
1964,1934
1938,1908
1909,1879
1885,1855
1865,1834
1845,1814
1825,1794
1801,1770
1774,1743
1744,1713
1710,1679
1680,1649
1653,1622
1630,1599
1612,1581
1589,1558
1565,1534
1540,1509
1514,1483
1487,1456
1461,1430
1435,1404
1413,1382
1394,1363
1372,1341
1352,1321
1329,1298
1303,1272
1276,1245
1244,1213
1216,1185
1194,1162
1179,1147
1162,1130
1141,1109
1117,1085
1086,1054
1059,1027
1036,1004
1014,982
995,963
976,944
955,923
932,900
907,875
885,853
862,830
841,809
824,792
805,773
790,758
777,745
761,729
745,713
729,697
710,678
691,659
675,643
659,627
647,614
636,603
620,587
604,571
588,555
568,535
550,517
537,504
523,490
514,481
507,474
494,461
482,449
471,438
455,422
441,408
427,394
415,382
404,371
395,362
386,353
375,342
363,330
348,315
334,301
322,289
312,279
307,273
303,269
296,262
291,257
284,250
274,240
263,229
252,218
247,213
249,215
252,218
252,218
242,208
228,194
216,182
209,175
206,172
206,172
206,172
203,169
198,164
191,157
182,148
174,140
162,128
154,120
150,116
145,110
143,108
141,106
136,101
134,99
132,97
128,93
122,87
120,85
121,86
127,92
127,92
126,91
123,88
116,81
109,74
103,68
98,63
99,64
105,70
109,74
108,73
102,67
97,62
91,56
87,52
84,49
81,45
81,45
80,44
79,43
80,44
76,40
72,36
68,32
68,32
72,36
79,43
86,50
86,50
82,46
78,42
69,33
65,29
63,27
62,26
67,31
70,34
71,35
72,36
68,32
65,29
59,23
56,20
57,20
58,21
63,26
65,28
64,27
65,28
61,24
55,18
54,17
49,12
47,10
49,12
51,14
56,19
63,26
65,28
60,23
52,15
49,12
48,11
54,17
58,21
61,24
58,21
53,16
46,9
39,2
38,0
39,2
43,6
48,11
50,13
53,16
54,18
48,12
43,7
44,8
47,11
54,19
60,25
56,21
51,16
48,13
43,8
41,7
41,7
41,7
46,12
51,17
54,21
54,21
52,19
44,11
42,9
42,10
47,15
56,24
60,28
57,25
50,18
42,11
39,8
41,10
46,15
49,18
49,19
44,14
40,10
33,3
32,2
33,4
35,6
40,11
40,11
39,10
41,12
41,13
44,16
43,15
40,12
36,8
32,5
34,7
39,12
42,15
46,19
45,19
39,13
34,8
31,5
28,2
26,0
30,5
35,10
39,14
44,19
45,20
40,15
36,11
33,8
33,8
39,14
48,23
51,26
46,21
39,14
31,6
25,0
26,2
26,2
29,5
33,9
37,13
40,16
40,16
34,10
31,7
27,3
29,5
34,10
35,11
36,12
32,8
27,3
30,6
29,5
33,9
38,14
36,12
39,15
35,11
36,12
35,11
34,10
35,11
33,9
31,7
31,7
34,10
34,10
35,11
36,12
32,8
28,4
24,0
24,0
25,1
27,3
29,5
28,4
31,7
35,11
34,10
33,9
29,5
24,0
24,0
29,5
31,7
31,7
30,6
27,3
24,0
25,2
29,7
33,12
37,16
36,16
31,12
23,5
18,0
20,3
22,5
30,14
33,17
28,12
26,11
20,5
20,6
23,9
24,10
21,8
19,6
13,0
17,4
23,10
27,14
32,19
30,17
26,13
23,10
23,10
21,8
21,8
21,8
18,5
17,4
17,4
17,4
22,9
26,13
26,13
25,12
23,10
23,10
28,15
30,17
28,15
26,13
25,12
26,13
28,15
29,16
29,16
27,14
26,13
28,15
33,20
33,20
33,20
28,15
22,9
19,6
22,9
24,11
23,10
22,9
18,5
14,1
14,1
16,3
18,5
21,8
21,8
16,3
14,1
14,0
15,2
22,9
22,9
17,4
16,3
15,2
21,8
30,17
32,19
32,19
27,14
25,12
22,9
24,11
26,13
24,11
21,8
19,6
14,1
17,4
22,9
23,10
24,11
20,7
16,3
14,1
13,0
18,5
20,7
20,7
18,5
15,2
14,1
14,1
16,3
15,2
14,1
14,1
13,0
16,3
18,5
19,6
23,10
20,7
17,4
19,6
17,4
21,8
26,13
23,10
22,9
19,6
13,0
14,2
18,6
21,10
22,11
20,9
17,7
17,7
21,12
26,17
29,20
31,23
25,17
18,11
14,7
7,0
11,4
16,9
18,11
20,13
15,8
8,1
7,0
9,2
15,8
20,13
21,14
19,12
16,9
14,7
14,7
17,10
20,13
22,15
22,15
20,13
18,11
17,10
17,10
18,11
19,12
20,13
17,10
14,7
17,10
16,9
13,6
13,6
9,2
14,7
22,15
28,21
30,23
27,20
19,12
13,6
8,1
8,1
13,6
19,12
23,16
22,15
17,10
16,9
18,11
21,14
25,18
23,16
22,15
19,12
15,8
16,9
17,10
19,12
22,15
20,13
17,10
15,8
14,7
17,10
24,17
26,19
26,19
20,13
14,7
10,3
13,6
20,13
25,18
27,20
25,18
21,14
21,14
19,12
18,11
17,10
18,11
21,14
27,20
32,25
30,23
27,20
21,14
17,10
18,11
18,11
20,13
22,15
22,15
21,14
20,13
19,12
19,12
23,16
26,19
28,21
28,21
26,19
19,12
17,10
16,9
18,11
23,16
26,19
26,19
24,17
20,13
19,12
18,11
16,9
15,8
10,3
9,2
13,6
14,7
19,12
20,13
17,10
16,9
14,7
13,6
16,9
17,10
19,12
23,16
20,13
16,9
13,6
8,0
11,3
18,10
22,14
27,19
28,20
26,18
25,17
25,17
25,17
27,19
30,22
32,24
29,21
30,22
25,17
22,13
20,11
15,6
15,6
15,6
12,3
14,5
15,6
17,8
15,6
16,7
14,5
13,4
19,10
20,11
23,14
22,12
16,6
14,4
15,5
16,6
21,11
20,10
18,8
23,13
25,15
34,24
40,30
39,29
37,27
28,18
28,18
29,18
33,22
40,29
37,26
32,21
26,15
20,9
18,7
18,7
23,12
24,13
24,13
24,13
21,10
19,8
15,4
12,0
15,3
19,7
27,15
31,19
31,19
32,20
27,15
25,13
22,10
16,4
16,4
16,4
19,7
27,15
32,20
35,23
35,23
33,20
31,18
34,21
34,21
34,21
30,17
26,13
26,13
26,13
30,17
36,23
33,20
33,20
33,20
40,27
45,32
47,34
42,29
32,18
26,12
25,11
23,9
29,15
36,22
40,26
45,31
38,24
30,16
26,12
25,11
32,18
37,23
39,25
41,27
38,24
34,20
33,18
33,18
39,24
43,28
45,30
49,34
48,33
47,32
48,33
47,32
48,33
55,40
61,46
62,47
63,48
66,51
66,51
67,52
67,51
64,48
65,49
67,51
73,57
77,61
77,61
78,62
76,60
75,59
76,60
80,64
83,67
88,72
89,73
88,72
88,72
91,75
92,75
95,78
98,81
105,88
109,92
118,101
122,105
125,108
132,115
131,114
132,115
130,113
130,113
136,119
144,127
153,136
159,142
159,142
156,138
155,137
159,141
162,144
171,153
176,158
181,163
183,165
181,163
179,161
180,162
187,169
197,179
207,189
213,195
219,201
223,205
227,209
233,214
238,219
244,225
255,236
263,244
267,248
272,253
276,257
279,260
285,266
293,274
300,281
307,288
316,297
320,301
324,305
330,311
334,315
342,322
349,329
359,339
370,350
379,359
386,366
393,373
398,378
405,385
413,393
422,402
430,410
437,417
448,428
460,440
472,452
484,464
492,472
497,476
499,478
501,480
507,486
514,493
527,506
539,518
545,524
553,532
561,540
568,547
581,560
593,572
602,581
614,593
623,602
629,608
635,614
639,617
646,624
657,635
669,647
683,661
698,676
708,686
715,693
722,700
726,704
728,706
737,715
747,725
761,739
781,759
794,772
802,780
805,783
808,785
810,787
819,796
832,809
845,822
858,835
871,848
876,853
886,863
897,874
902,879
912,889
920,897
927,904
940,917
949,926
956,933
965,942
971,947
974,950
976,952
979,955
986,962
1002,978
1016,992
1027,1003
1035,1011
1041,1017
1043,1019
1046,1022
1051,1027
1058,1034
1071,1047
1084,1060
1093,1069
1103,1079
1108,1083
1107,1082
1105,1080
1105,1080
1108,1083
1116,1091
1122,1097
1126,1101
1128,1103
1132,1107
1137,1112
1137,1112
1136,1111
1139,1114
1144,1119
1153,1128
1161,1136
1166,1141
1164,1138
1165,1139
1163,1137
1162,1136
1169,1143
1176,1150
1182,1156
1186,1160
1183,1157
1180,1154
1180,1154
1176,1150
1172,1146
1169,1143
1174,1148
1179,1153
1184,1158
1182,1155
1177,1150
1174,1147
1166,1139
1162,1135
1156,1129
1151,1124
1156,1129
1154,1127
1152,1125
1152,1125
1145,1118
1141,1114
1138,1111
1131,1104
1128,1101
1128,1101
1123,1096
1119,1091
1112,1084
1101,1073
1094,1066
1088,1060
1084,1056
1078,1050
1076,1048
1074,1046
1069,1041
1068,1040
1062,1034
1051,1023
1041,1013
1032,1004
1025,997
1022,994
1016,988
1008,979
999,970
986,957
978,949
972,943
964,935
957,928
947,918
937,908
926,897
921,892
915,886
905,876
893,864
879,850
870,841
865,836
863,834
860,830
852,822
847,817
835,805
818,788
805,775
791,761
783,753
786,756
782,752
774,744
763,733
747,717
733,703
720,690
711,681
705,675
700,670
694,663
685,654
674,643
665,634
656,625
645,614
639,608
631,600
625,594
620,589
612,581
603,572
590,559
576,545
563,532
559,528
557,526
552,521
542,510
529,497
516,484
510,478
505,473
494,462
485,453
476,444
465,433
460,428
453,421
444,412
435,403
429,397
421,389
411,379
405,373
398,366
391,358
389,356
383,350
375,342
368,335
355,322
346,313
342,309
339,306
344,311
344,311
340,307
331,298
320,287
309,276
298,265
292,259
290,257
289,255
284,250
282,248
278,244
271,237
261,227
249,215
236,202
233,199
238,204
240,206
243,209
238,204
228,194
220,186
213,179
213,179
216,182
218,183
216,181
210,175
201,166
193,158
186,151
181,146
180,145
178,143
179,144
182,147
179,144
174,139
166,131
157,122
151,116
153,118
152,117
152,116
152,116
147,111
145,109
144,108
142,106
140,104
138,102
136,100
133,97
132,96
133,97
132,96
132,96
132,96
125,89
116,80
115,79
114,77
115,78
115,78
110,73
108,71
104,67
98,61
94,57
91,54
94,57
97,60
99,62
98,61
95,58
91,54
84,47
76,39
75,38
83,45
92,54
99,61
97,59
94,56
89,51
85,47
79,41
76,38
76,38
77,39
81,43
83,45
79,41
77,39
71,33
64,26
63,25
66,27
72,33
78,39
79,40
79,40
74,35
65,26
57,18
55,16
58,19
65,26
72,33
72,33
70,31
70,31
69,30
66,27
65,26
61,21
65,25
66,26
68,28
69,29
62,22
57,17
53,13
50,10
55,15
64,24
69,29
71,31
68,28
62,22
56,16
49,9
48,8
49,8
52,11
57,16
59,18
59,18
56,15
52,11
49,8
46,5
50,9
57,16
59,18
58,17
54,13
48,7
48,7
45,4
42,0
44,3
46,5
54,14
61,21
65,26
63,24
59,20
55,17
51,13
51,14
54,17
55,19
55,19
52,16
50,15
47,12
41,7
36,2
37,4
36,3
40,7
42,10
42,10
44,13
40,9
34,4
30,0
30,0
34,5
40,11
43,14
42,13
41,12
39,10
37,9
37,9
38,10
40,12
48,20
55,27
56,28
57,30
48,21
39,12
38,11
39,12
44,17
50,23
49,23
52,26
52,26
51,25
48,22
40,14
36,10
38,13
44,19
48,23
45,20
36,11
26,1
25,0
30,6
33,9
39,15
37,13
34,10
32,9
29,6
30,7
33,10
30,7
30,8
33,11
33,11
36,14
38,16
40,19
42,21
44,23
42,21
37,16
32,12
29,9
32,12
34,14
36,16
37,17
34,15
30,11
25,6
26,7
31,12
38,20
43,25
42,24
39,21
32,14
26,9
22,5
20,3
21,4
27,10
32,16
33,17
31,15
26,10
18,2
16,0
17,1
22,6
30,14
33,17
31,15
28,12
23,7
21,5
21,5
23,7
23,7
25,9
26,10
25,9
23,7
23,7
22,6
20,4
24,8
25,9
29,13
33,17
32,16
33,17
30,14
29,13
29,13
23,7
24,8
25,9
29,13
30,14
27,11
23,7
17,1
16,0
22,7
24,9
28,13
30,16
26,12
25,11
25,11
24,11
22,9
21,8
19,6
17,5
20,8
22,10
23,11
26,15
22,11
19,8
21,10
20,10
21,11
23,13
23,13
22,13
21,12
19,10
14,5
13,5
14,6
16,8
20,12
19,12
19,12
19,12
17,10
14,8
9,3
6,0
6,0
14,9
22,17
22,17
22,17
20,15
14,9
13,8
12,7
10,5
11,7
15,11
16,12
16,12
17,13
14,10
11,7
10,6
10,6
11,8
12,9
12,9
14,11
14,11
14,11
11,8
7,4
3,0
4,2
7,6
14,13
20,20
21,21
14,14
7,7
1,2
-2,0
3,4
9,10
9,10
10,11
7,8
5,6
6,7
6,7
6,7
7,8
9,10
10,11
12,13
10,11
5,6
5,6
4,5
9,10
19,20
21,22
21,22
16,17
12,13
12,13
16,17
17,18
12,13
5,6
2,3
1,2
5,6
10,11
10,11
8,9
3,4
-1,0
1,1
2,2
4,4
8,8
10,10
13,13
16,16
18,18
15,15
11,11
11,11
11,11
11,11
12,12
9,9
7,7
5,5
4,4
9,9
13,13
16,16
22,22
18,18
16,16
11,11
11,11
11,11
8,8
8,8
5,5
2,2
3,3
2,2
0,0
0,0
3,3
8,8
14,14
19,19
16,16
13,13
12,12
10,10
11,11
11,11
8,8
9,9
10,10
12,12
16,16
16,16
14,14
14,14
11,10
9,8
11,10
11,10
15,14
19,18
20,19
22,21
22,21
23,22
21,20
18,17
16,15
16,15
17,16
20,19
21,20
18,17
15,14
12,10
10,8
13,11
18,16
21,19
21,19
16,14
7,5
7,5
9,7
15,13
24,22
27,25
25,23
20,18
17,15
12,10
7,5
8,6
11,8
18,15
27,24
30,27
26,23
20,17
14,11
14,11
19,16
24,21
28,25
28,25
27,24
25,22
24,21
24,21
24,21
20,17
18,15
18,14
14,10
16,12
17,13
16,12
21,17
21,17
17,13
15,11
12,8
12,8
19,15
25,21
28,24
28,24
23,19
14,10
8,4
5,0
9,4
19,14
27,21
32,26
33,26
29,22
24,16
20,12
15,6
16,7
24,15
32,22
32,22
31,20
26,15
18,6
17,5
19,6
21,8
27,14
29,15
28,14
28,13
25,10
21,5
19,3
17,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,40,-10,-10,10,0.018600,0.000000,0,18,0
IPOINT=2,78,-8,-8,45,0.020050,0.000000,0,57,40
IPOINT=2,108,-8,-8,89,0.011200,0.000000,0,93,78
IPOINT=2,127,-11,-11,116,0.011325,0.000000,0,117,108
IPOINT=2,187,-8,-8,147,0.034650,0.000000,0,156,127
IPOINT=2,271,-4,-4,234,0.043050,0.000000,0,228,187
IPOINT=2,323,-10,-10,311,0.033600,0.000000,0,301,271
IPOINT=2,397,-6,-6,328,0.066450,0.000000,0,358,323
IPOINT=2,443,-15,-15,430,0.033900,0.000000,0,422,397
IPOINT=2,481,-16,-16,463,0.032700,0.000000,0,462,443
IPOINT=2,506,-15,-15,486,0.014025,0.000000,0,497,481
IPOINT=2,537,-14,-14,510,0.014525,0.000000,0,529,506
IPOINT=2,570,-25,-25,541,0.017225,0.000000,0,570,537
IPOINT=2,600,-21,-21,581,0.016200,0.000000,0,599,570
IPOINT=2,645,-22,-22,613,0.022475,0.000000,0,647,600
IPOINT=2,671,-25,-25,650,0.014050,0.000000,0,673,645
IPOINT=2,727,-16,-16,721,0.035800,0.000000,0,711,671
IPOINT=2,764,-10,-10,740,0.018550,0.000000,0,749,727
IPOINT=2,798,-8,-8,778,0.022100,0.000000,0,779,764
IPOINT=2,828,-5,-5,802,0.021400,0.000000,0,811,798
IPOINT=2,873,-8,-8,833,0.030525,0.000000,0,850,828
IPOINT=2,900,-8,-8,888,0.016850,0.000000,0,886,873
IPOINT=2,936,-8,-8,913,0.023750,0.000000,0,916,900
IPOINT=2,955,-12,-12,942,0.012250,0.000000,0,945,936
IPOINT=2,1015,-20,-20,968,0.048250,0.000000,0,986,955
IPOINT=2,1018,-13,-13,1017,0.000000,0.000000,0,1006,1015
IPOINT=2,1067,-15,-15,1024,0.031850,0.000000,0,1044,1018
IPOINT=2,1109,-18,-18,1093,0.021100,0.000000,0,1101,1067
IPOINT=2,1164,-11,-11,1150,0.029925,0.000000,0,1142,1109
IPOINT=2,1188,-3,-3,1169,0.005600,0.000000,0,1177,1164
IPOINT=2,1206,4,4,1204,0.002800,0.000000,0,1195,1188
IPOINT=2,1209,-2,-2,1206,0.000300,0.000000,0,1207,1206
IPOINT=2,1219,-6,-6,1216,0.003300,0.000000,0,1214,1209
IPOINT=2,1283,-7,-7,1279,0.039250,0.000000,0,1251,1219
IPOINT=2,1338,-9,-9,1332,0.038450,0.000000,0,1312,1283
IPOINT=2,1356,-14,-14,1350,0.009000,0.000000,0,1348,1338
IPOINT=2,1374,-18,-18,1360,0.008200,0.000000,0,1371,1356
IPOINT=2,1429,-20,-20,1416,0.030100,0.000000,0,1420,1374
IPOINT=2,1439,-20,-20,1433,0.001850,0.000000,0,1456,1429
IPOINT=2,1484,-24,-24,1474,0.020250,0.000000,0,1495,1439
IPOINT=2,1510,-25,-25,1506,0.012850,0.000000,0,1516,1484
IPOINT=2,1519,-25,-25,1515,0.003300,0.000000,0,1523,1510
IPOINT=2,1550,-19,-19,1524,0.019050,0.000000,0,1544,1519
IPOINT=2,1568,-17,-17,1562,0.008950,0.000000,0,1564,1550
IPOINT=2,1620,-10,-10,1608,0.032550,0.000000,0,1592,1568
IPOINT=2,1675,-8,-8,1648,0.038550,0.000000,0,1648,1620
IPOINT=2,1748,0,0,1679,0.048150,0.000000,0,1703,1675
IPOINT=2,1785,-15,-15,1769,0.026975,0.000000,0,1767,1748
IPOINT=2,1882,-6,-6,1790,0.061425,0.000000,0,1827,1785
IPOINT=2,1905,-12,-12,1886,0.009050,0.000000,0,1895,1882
IPOINT=2,2010,-7,-7,1960,0.063125,0.000000,0,1955,1905
IPOINT=2,2113,5,5,2082,0.076650,0.000000,0,2064,2010
IPOINT=2,2168,3,3,2154,0.029650,0.000000,0,2140,2113
IPOINT=2,2240,-3,-3,2217,0.054450,0.000000,0,2207,2168
IPOINT=2,2348,-1392,-1392,2316,2.702100,0.000000,0,2338,2240
IPOINT=2,2412,-1330,-1330,2371,0.749400,0.000000,0,2528,2348
IPOINT=2,2474,-1601,-1601,2434,0.847050,0.000000,0,2578,2412
IPOINT=2,2501,-1707,-1707,2487,0.385050,0.000000,0,2549,2474
IPOINT=2,2537,-1764,-1764,2524,0.447350,0.000000,0,2626,2501
IPOINT=2,2594,-2395,-2395,2542,1.598075,0.000000,0,2644,2537
IPOINT=2,2605,-2439,-2439,2599,0.050200,0.000000,0,2726,2594
IPOINT=2,2606,-2432,-2432,2605,0.000000,0.000000,0,2605,2605
IPOINT=2,2774,28,28,2692,9.932500,0.000000,0,2661,2606
IPOINT=2,2807,23,23,2794,0.027075,0.000000,0,2794,2774
IPOINT=2,2851,33,33,2821,0.026400,0.000000,0,2826,2807
IPOINT=2,2887,59,59,2882,0.017750,0.000000,0,2881,2851
IPOINT=2,3053,196,196,3020,0.314850,0.000000,0,2984,2887
IPOINT=2,3172,76,76,3070,0.184600,0.000000,0,3086,3053
IPOINT=2,3181,67,67,3177,0.004075,0.000000,0,3176,3172
IPOINT=2,3225,39,39,3187,0.024700,0.000000,0,3195,3181
IPOINT=2,3256,28,28,3238,0.021125,0.000000,0,3242,3225
IPOINT=2,3291,29,29,3268,0.025975,0.000000,0,3273,3256
IPOINT=2,3308,29,29,3298,0.011950,0.000000,0,3299,3291
IPOINT=2,3335,26,26,3313,0.016375,0.000000,0,3321,3308
IPOINT=2,3381,25,25,3339,0.026550,0.000000,0,3350,3335
IPOINT=2,3414,20,20,3386,0.021175,0.000000,0,3396,3381
IPOINT=2,3486,20,20,3458,0.051450,0.000000,0,3450,3414
IPOINT=2,3975,38,38,3733,20.385350,0.000000,0,3733,3486
IPOINT=2,4039,26,26,3987,0.038300,0.000000,0,4001,3975
IPOINT=2,4055,25,25,4051,0.010350,0.000000,0,4048,4039
IPOINT=2,4092,24,24,4061,0.015425,0.000000,0,4076,4055
IPOINT=2,4110,24,24,4099,0.004150,0.000000,0,4101,4092
IPOINT=2,4118,18,18,4114,0.003500,0.000000,0,4116,4110
IPOINT=2,4131,13,13,4122,0.005125,0.000000,0,4124,4118
IPOINT=2,4184,14,14,4165,0.025825,0.000000,0,4157,4131
IPOINT=2,4211,13,13,4193,0.010475,0.000000,0,4194,4184
IPOINT=2,4223,13,13,4213,0.001750,0.000000,0,4211,4211
IPOINT=2,4237,13,13,4233,0.004550,0.000000,0,4230,4223
IPOINT=2,4252,7,7,4248,0.007800,0.000000,0,4246,4237
IPOINT=2,4259,7,7,4256,0.002300,0.000000,0,4255,4252
IPOINT=2,4385,8,8,4336,0.071650,0.000000,0,4326,4259
IPOINT=2,4449,12,12,4428,0.040600,0.000000,0,4422,4385
IPOINT=2,4987,42,42,4708,10.927850,0.000000,0,4710,4449
IPOINT=2,5015,30,30,4992,0.015900,0.000000,0,4995,4987
IPOINT=2,5049,25,25,5029,0.026250,0.000000,0,5033,5015
IPOINT=2,5096,16,16,5067,0.027975,0.000000,0,5072,5049
IPOINT=2,5132,16,16,5100,0.016900,0.000000,0,5116,5096
IPOINT=2,5171,6,6,5136,0.017600,0.000000,0,5150,5132
IPOINT=2,5198,3,3,5173,0.012425,0.000000,0,5183,5171
IPOINT=2,5207,-2,-2,5203,0.004325,0.000000,0,5202,5198
IPOINT=2,5243,-1,-1,5227,0.018700,0.000000,0,5226,5207
IPOINT=2,5278,0,0,5265,0.016975,0.000000,0,5259,5243
IPOINT=2,5372,5,5,5338,0.067000,0.000000,0,5329,5278
IPOINT=2,5399,17,17,5377,0.016450,0.000000,0,5383,5372
