134,115
135,116
135,116
136,117
135,116
131,112
131,112
129,110
130,111
133,114
131,112
130,111
128,109
126,107
131,112
133,114
136,117
139,120
135,116
134,115
135,116
134,116
137,119
143,125
146,128
152,134
154,136
152,134
150,132
149,131
148,130
148,130
148,130
142,124
139,121
141,123
140,122
143,125
143,125
143,125
140,122
140,122
144,126
144,126
147,129
149,131
146,128
144,126
142,124
145,127
151,133
155,137
159,141
158,140
152,134
152,134
156,138
158,140
162,144
161,143
157,139
155,137
154,136
155,137
159,142
159,142
161,144
163,146
166,149
168,151
171,154
174,157
172,155
169,152
165,148
160,143
161,144
164,147
166,149
168,151
169,152
169,152
168,151
166,149
160,143
153,136
152,135
155,138
161,144
169,152
168,151
162,145
155,138
148,131
149,132
151,134
157,140
164,147
163,146
162,145
165,148
166,149
170,153
175,158
172,155
169,152
165,149
160,144
160,144
161,145
162,146
164,148
162,146
162,146
160,144
160,144
160,144
153,137
150,134
150,134
150,134
156,140
157,141
156,140
156,140
153,137
154,138
155,139
155,139
153,137
148,132
139,123
131,115
129,113
128,112
136,120
139,123
137,121
133,117
126,110
121,105
123,107
125,109
130,114
135,119
134,118
133,117
126,110
121,105
122,107
124,109
125,110
126,111
121,106
118,103
113,98
111,96
113,98
113,98
112,97
110,95
107,92
104,89
102,87
100,85
99,84
100,85
103,88
105,90
100,85
94,79
88,73
87,72
89,74
92,77
96,81
97,82
95,80
91,76
86,71
84,69
84,69
83,68
83,68
79,64
73,58
72,57
72,57
73,58
79,64
81,66
81,66
79,65
76,62
71,57
67,53
64,50
61,47
65,51
66,52
71,57
70,56
64,50
59,45
53,39
59,45
64,50
67,53
69,55
58,44
48,34
41,27
32,18
39,25
47,33
49,35
51,37
45,31
38,24
38,24
41,27
46,32
55,41
56,42
55,41
52,38
50,36
52,38
54,40
55,41
52,38
50,36
51,37
48,34
44,30
40,27
35,22
37,24
43,30
46,33
48,35
43,30
35,22
28,15
30,17
33,20
38,25
43,30
38,25
35,22
35,22
38,25
42,29
43,30
39,26
36,23
34,21
31,18
31,18
29,16
28,15
32,19
34,21
34,21
32,19
28,15
26,13
26,13
26,13
28,15
32,19
34,21
36,23
35,22
30,17
23,10
17,4
13,0
17,4
28,15
37,24
41,28
39,26
36,23
32,18
33,19
37,23
35,21
35,21
36,22
34,19
34,19
33,18
32,17
33,18
28,13
25,10
27,11
27,11
32,16
35,19
31,15
28,12
26,9
23,6
27,10
31,14
33,16
38,21
41,24
43,25
44,26
43,25
40,22
40,22
36,18
31,12
32,13
30,11
32,13
34,15
30,11
31,12
30,10
32,12
37,17
36,16
33,13
27,7
21,0
24,3
27,6
32,11
36,15
30,9
29,8
28,7
27,6
29,8
26,5
24,3
26,5
27,6
31,10
31,10
28,7
27,6
26,5
27,6
27,6
27,6
29,8
31,10
33,12
34,13
35,14
38,17
37,16
33,12
28,7
23,2
22,1
27,6
30,9
33,12
40,19
36,15
30,9
29,8
28,7
34,13
44,23
47,26
46,25
38,17
32,11
23,2
21,0
23,2
21,0
22,1
24,3
23,2
26,5
28,7
27,6
32,11
34,13
35,14
36,15
33,12
34,13
39,18
42,21
41,20
40,19
40,19
45,23
51,29
50,28
46,24
40,18
36,14
35,13
36,14
37,15
37,15
38,16
38,16
37,15
41,19
38,16
32,10
26,4
23,0
24,0
30,6
34,10
36,12
40,16
42,18
40,16
35,11
29,5
25,0
27,2
32,7
35,10
39,14
43,17
44,18
45,19
43,17
44,17
45,18
44,17
44,17
41,13
39,11
37,9
35,7
32,4
34,5
38,9
40,11
41,12
38,8
34,4
35,5
32,2
31,0
36,5
38,7
42,11
42,10
44,12
46,14
47,14
46,13
42,9
41,7
45,11
50,16
54,20
55,20
52,17
48,13
43,7
37,1
39,3
44,7
55,18
67,30
72,35
75,37
74,36
74,36
71,32
74,35
79,40
83,43
93,53
102,62
109,68
115,74
115,74
112,71
113,71
123,81
138,96
156,113
170,127
175,132
181,137
183,139
189,145
202,158
220,175
241,196
264,219
282,236
293,247
307,261
322,275
340,293
364,317
392,344
426,378
464,416
500,452
532,483
566,517
602,553
642,592
685,635
731,681
780,729
836,785
896,845
957,906
1024,972
1093,1041
1164,1112
1244,1191
1333,1280
1428,1375
1532,1478
1638,1584
1745,1691
1861,1806
1982,1927
2106,2051
2240,2185
2385,2329
2542,2486
2712,2656
2889,2832
3072,3015
3265,3208
3467,3409
3684,3626
3913,3855
4159,4101
4423,4364
4702,4643
4995,4936
5298,5238
5618,5558
5957,5897
6315,6254
6692,6631
7092,7031
7516,7454
7973,7911
8456,8394
8958,8896
9483,9420
10028,9965
10600,10537
11203,11139
11840,11776
12512,12448
13218,13153
13963,13898
14743,14678
15557,15492
16419,16353
17321,17255
18267,18201
19253,19186
20289,20222
21378,21311
22510,22442
23702,23634
24944,24876
26241,26172
27612,27543
29045,28976
30545,30476
32117,32047
33760,33690
35479,35409
37271,37200
39140,39069
41090,41019
43125,43053
45247,45175
47462,47390
49775,49703
52187,52114
54704,54631
57324,57251
60048,59974
62887,62813
65839,65765
68908,68833
72100,72025
75424,75349
78888,78812
82486,82410
86224,86148
90100,90024
94119,94042
98293,98216
102628,102551
107123,107045
111790,111712
116634,116556
121655,121576
126861,126782
132246,132167
137816,137737
143579,143499
149540,149460
155706,155626
162085,162004
168678,168597
175497,175416
182537,182455
189806,189724
197307,197225
205039,204956
213008,212925
221211,221128
229658,229575
238349,238265
247300,247216
256519,256435
265994,265909
275721,275636
285708,285623
295955,295869
306470,306384
317275,317189
328357,328271
339711,339624
351341,351254
363235,363148
375394,375306
387827,387739
400514,400426
413463,413374
426684,426595
440170,440081
453928,453839
467950,467860
482220,482130
496723,496633
511459,511368
526420,526329
541593,541502
556985,556893
572605,572513
588436,588344
604476,604383
620696,620603
637060,636967
653579,653486
670244,670150
687051,686957
704008,703914
721084,720989
738253,738158
755510,755415
772824,772728
790175,790079
807573,807477
825007,824911
842454,842357
859905,859808
877344,877247
894740,894642
912101,912003
929412,929314
946629,946530
963748,963649
980757,980658
997641,997541
1014407,1014307
1031033,1030933
1047474,1047374
1063730,1063629
1079783,1079682
1095613,1095512
1111231,1111129
1126614,1126512
1141737,1141635
1156578,1156475
1171123,1171020
1185360,1185257
1199298,1199195
1212959,1212855
1226335,1226231
1239396,1239292
1252135,1252030
1264528,1264423
1276574,1276469
1288300,1288194
1299676,1299570
1310695,1310589
1321357,1321250
1331609,1331502
1341437,1341330
1350853,1350746
1359860,1359752
1368491,1368383
1376784,1376676
1384728,1384619
1392288,1392179
1399466,1399357
1406226,1406116
1412566,1412456
1418515,1418405
1424039,1423929
1429181,1429070
1433982,1433871
1438415,1438304
1442497,1442385
1446215,1446103
1449534,1449422
1452449,1452336
1454956,1454843
1457059,1456946
1458792,1458678
1460201,1460087
1461306,1461192
1462084,1461970
1462525,1462410
1462605,1462490
1462317,1462202
1461716,1461600
1460807,1460691
1459588,1459472
1458096,1457979
1456305,1456188
1454183,1454066
1451761,1451644
1449025,1448907
1445986,1445868
1442699,1442581
1439171,1439052
1435382,1435263
1431335,1431216
1427028,1426908
1422449,1422329
1417625,1417505
1412561,1412440
1407253,1407132
1401751,1401630
1396076,1395955
1390219,1390097
1384178,1384056
1377925,1377803
1371435,1371312
1364723,1364600
1357798,1357675
1350694,1350570
1343430,1343306
1336025,1335901
1328450,1328326
1320676,1320551
1312735,1312610
1304612,1304487
1296361,1296235
1288006,1287880
1279525,1279399
1270922,1270795
1262178,1262051
1253277,1253150
1244261,1244133
1235161,1235033
1225976,1225848
1216710,1216582
1207355,1207226
1197894,1197765
1188318,1188189
1178642,1178512
1168859,1168729
1158984,1158854
1149068,1148937
1139102,1138971
1129086,1128955
1119033,1118902
1108912,1108780
1098723,1098591
1088467,1088335
1078119,1077986
1067700,1067567
1057248,1057115
1046757,1046623
1036224,1036090
1025649,1025515
1015036,1014901
1004389,1004254
993730,993595
983061,982926
972363,972227
961658,961522
950962,950826
940250,940113
929529,929392
918797,918660
908055,907917
897327,897189
886615,886477
875905,875767
865212,865073
854537,854398
843864,843725
833196,833056
822532,822392
811877,811737
801266,801125
790693,790552
780147,780006
769628,769486
759127,758985
748670,748528
738260,738118
727891,727748
717555,717412
707252,707109
696996,696852
686781,686637
676622,676478
666522,666377
656468,656323
646466,646321
636511,636366
626603,626457
616767,616621
607000,606854
597293,597146
587639,587492
578042,577895
568507,568359
559061,558913
549707,549559
540421,540273
531204,531055
522048,521899
512955,512806
503937,503787
495007,494857
486158,486008
477403,477252
468731,468580
460129,459978
451605,451453
443155,443003
434789,434637
426520,426368
418355,418202
410284,410131
402300,402147
394397,394243
386569,386415
378832,378678
371196,371041
363657,363502
356207,356052
348854,348699
341596,341440
334435,334279
327377,327221
320410,320253
313530,313373
306751,306594
300058,299900
293458,293300
286965,286807
280569,280410
274272,274113
268074,267915
261972,261813
255961,255801
250058,249898
244251,244091
238531,238370
232908,232747
227385,227224
221960,221798
216639,216477
211413,211251
206272,206110
201222,201059
196263,196100
191395,191232
186624,186460
181951,181787
177372,177208
172884,172719
168482,168317
164163,163998
159927,159761
155778,155612
151711,151545
147734,147568
143849,143682
140051,139884
136346,136179
132724,132556
129180,129012
125718,125550
122325,122156
119005,118836
115766,115597
112607,112438
109528,109358
106530,106360
103596,103426
100733,100562
97940,97769
95214,95043
92556,92384
89969,89797
87448,87276
84991,84818
82597,82424
80263,80090
77988,77815
75773,75599
73618,73444
71519,71345
69477,69302
67493,67318
65565,65390
63693,63517
61873,61697
60103,59927
58383,58207
56711,56534
55088,54911
53509,53332
51975,51797
50486,50308
49042,48864
47646,47467
46290,46111
44970,44791
43688,43508
42439,42259
41224,41044
40052,39872
38918,38737
37829,37648
36775,36594
35752,35570
34759,34577
33788,33606
32841,32658
31925,31742
31044,30861
30192,30009
29373,29189
28586,28402
27822,27638
27070,26885
26335,26150
25620,25435
24918,24732
24247,24061
23612,23426
22992,22805
22408,22221
21836,21649
21276,21089
20740,20552
20202,20014
19693,19505
19202,19013
18721,18532
18273,18084
17839,17649
17418,17228
17003,16813
16596,16406
16197,16006
15812,15621
15446,15255
15094,14902
14756,14564
14428,14236
14109,13916
13797,13604
13490,13297
13196,13002
12910,12716
12633,12439
12365,12171
12106,11911
11857,11662
11617,11422
11387,11191
11159,10963
10940,10744
10723,10526
10509,10312
10306,10109
10110,9913
9927,9729
9752,9554
9580,9382
9409,9210
9242,9043
9077,8878
8914,8714
8759,8559
8612,8412
8472,8271
8336,8135
8205,8004
8073,7872
7940,7738
7808,7606
7676,7474
7550,7347
7434,7231
7325,7122
7220,7016
7116,6912
7011,6807
6909,6705
6806,6601
6702,6497
6604,6399
6507,6301
6417,6211
6334,6128
6255,6048
6178,5971
6100,5893
6021,5814
5939,5731
5857,5649
5785,5577
5721,5512
5657,5448
5595,5386
5526,5316
5458,5248
5393,5183
5327,5116
5264,5053
5201,4990
5139,4928
5085,4873
5031,4819
4979,4767
4929,4716
4874,4661
4818,4605
4763,4549
4708,4494
4656,4442
4611,4397
4566,4351
4518,4303
4474,4259
4428,4212
4380,4164
4332,4116
4285,4068
4241,4024
4204,3987
4169,3951
4131,3913
4093,3875
4049,3831
4005,3786
3963,3744
3922,3703
3892,3672
3867,3647
3841,3621
3813,3592
3774,3553
3738,3517
3702,3481
3665,3443
3635,3413
3605,3383
3575,3352
3545,3322
3513,3290
3478,3254
3446,3222
3414,3190
3385,3160
3360,3135
3329,3104
3300,3075
3273,3047
3242,3016
3218,2992
3196,2969
3172,2945
3150,2923
3126,2898
3098,2870
3071,2843
3047,2819
3020,2791
2998,2769
2974,2745
2950,2720
2925,2695
2904,2674
2884,2653
2864,2633
2848,2617
2830,2598
2808,2576
2789,2557
2770,2538
2747,2514
2728,2495
2706,2473
2687,2453
2671,2437
2651,2417
2632,2397
2610,2375
2585,2350
2562,2327
2539,2303
2522,2286
2511,2275
2497,2260
2483,2246
2465,2228
2448,2210
2431,2193
2413,2175
2398,2159
2383,2144
2366,2127
2354,2115
2342,2102
2325,2085
2309,2069
2286,2045
2263,2022
2241,2000
2225,1983
2211,1969
2198,1956
2184,1942
2170,1927
2152,1909
2142,1899
2133,1889
2120,1876
2110,1866
2096,1851
2083,1838
2071,1826
2060,1814
2047,1801
2034,1788
2024,1778
2012,1765
1997,1750
1983,1736
1971,1723
1958,1710
1950,1702
1940,1691
1927,1678
1915,1666
1899,1650
1882,1632
1866,1616
1856,1606
1847,1596
1840,1589
1830,1579
1815,1563
1801,1549
1784,1532
1768,1515
1759,1506
1749,1496
1747,1494
1747,1493
1740,1486
1733,1479
1714,1459
1694,1439
1679,1424
1667,1411
1668,1412
1668,1412
1659,1403
1650,1393
1635,1378
1621,1364
1613,1355
1602,1344
1593,1335
1588,1329
1580,1321
1571,1312
1561,1302
1547,1287
1536,1276
1524,1264
1515,1254
1508,1247
1502,1241
1499,1237
1494,1232
1486,1224
1476,1213
1468,1205
1457,1194
1445,1182
1433,1169
1419,1155
1408,1144
1406,1141
1401,1136
1398,1133
1392,1126
1381,1115
1374,1108
1369,1103
1368,1101
1368,1101
1366,1099
1359,1091
1351,1083
1342,1074
1330,1061
1319,1050
1309,1040
1299,1029
1293,1023
1291,1021
1288,1018
1284,1013
1277,1006
1265,994
1252,980
1242,970
1236,964
1233,960
1230,957
1223,950
1213,940
1204,930
1193,919
1182,908
1176,901
1173,898
1175,900
1176,900
1170,894
1160,884
1151,874
1140,863
1130,853
1122,845
1116,838
1112,834
1108,830
1102,823
1097,818
1092,813
1092,812
1089,809
1084,804
1081,801
1073,792
1069,788
1067,786
1065,783
1062,780
1059,777
1051,768
1043,760
1034,751
1025,741
1022,738
1016,732
1011,727
1006,721
998,713
990,705
985,699
981,695
979,693
981,694
981,694
980,693
977,690
972,684
963,675
954,666
948,659
944,655
942,653
939,649
932,642
923,633
916,625
912,621
907,616
903,612
899,607
898,606
896,604
894,601
889,596
881,588
875,581
869,575
866,572
863,569
860,565
860,565
855,560
851,555
845,549
838,542
832,535
829,532
827,530
828,530
827,529
821,523
818,520
813,514
809,510
807,508
801,501
796,496
794,494
791,490
791,490
789,488
786,485
783,481
774,472
764,462
758,455
753,450
750,447
749,445
750,446
749,445
749,444
745,440
739,434
736,431
733,427
732,426
732,426
728,421
720,413
713,406
702,394
695,387
694,386
693,385
697,388
701,392
699,390
696,386
687,377
677,367
673,362
673,362
674,363
674,362
669,357
664,352
655,343
651,338
648,335
647,334
648,334
648,334
646,332
645,330
642,327
639,324
637,322
635,319
635,319
636,320
633,316
627,310
624,307
621,303
623,305
626,308
623,305
617,298
609,290
602,283
599,279
598,278
597,277
599,278
600,279
595,274
588,266
583,261
576,254
575,253
575,252
573,250
572,249
567,243
562,238
558,234
556,231
557,232
562,237
563,238
560,234
556,230
550,224
540,213
536,209
534,207
533,205
536,208
537,209
534,205
534,205
535,206
532,203
531,201
527,197
526,196
526,195
526,195
522,191
518,186
516,184
510,178
510,178
507,174
505,172
505,172
504,170
501,167
495,161
494,159
492,157
491,156
492,156
491,155
491,155
492,156
489,152
486,149
481,144
475,137
472,134
467,129
461,122
457,118
455,116
459,120
462,122
464,124
465,125
461,120
456,115
452,111
451,109
450,108
453,111
457,114
454,111
453,110
449,106
444,100
445,101
444,100
446,101
448,103
444,99
442,96
437,91
434,88
433,87
432,85
434,87
434,87
430,82
425,77
422,74
419,70
419,70
417,68
412,62
411,61
412,62
412,62
414,63
414,63
410,59
409,57
408,56
406,54
404,51
401,48
401,48
401,48
404,50
406,52
404,50
403,48
399,44
397,42
395,39
394,38
396,40
397,40
396,39
394,37
392,35
391,33
385,27
384,26
377,18
373,14
373,14
372,12
377,17
379,19
380,20
383,22
385,24
387,26
388,26
386,24
383,21
383,20
383,20
383,20
383,19
382,18
382,18
382,18
383,18
384,19
383,18
382,16
379,13
379,13
377,10
377,10
379,12
378,11
376,8
375,7
376,8
376,7
376,7
379,10
377,7
375,5
374,4
371,0
373,3
373,4
374,5
374,6
374,6
377,10
380,14
383,17
383,18
383,18
382,18
383,19
385,22
386,24
386,24
386,25
386,25
389,29
394,34
397,38
401,43
402,44
400,43
398,41
397,41
397,41
399,44
403,49
404,50
403,50
404,51
403,51
407,55
413,62
419,69
423,73
423,74
420,71
419,71
420,73
421,74
425,79
428,82
431,86
432,87
432,88
437,94
439,96
444,102
448,106
448,107
450,109
450,110
452,113
453,114
454,116
456,118
459,122
462,125
469,133
477,142
483,148
488,154
490,156
492,159
496,163
499,167
498,167
497,166
491,161
492,162
495,166
503,174
513,185
520,193
525,198
524,198
524,198
526,201
530,206
536,212
540,217
542,219
542,220
543,221
549,228
554,234
558,238
563,244
565,246
566,248
571,253
578,261
580,264
583,267
586,271
591,276
598,284
606,292
613,300
613,301
612,300
614,303
615,304
617,307
622,312
624,315
627,319
633,325
640,333
647,340
652,346
655,349
659,354
660,356
663,359
668,365
671,368
673,371
673,372
670,369
670,370
670,370
672,373
677,378
682,384
687,390
696,399
704,408
707,411
709,414
705,410
702,408
703,410
709,416
718,426
723,431
724,433
723,432
720,430
715,426
718,429
725,437
730,442
737,450
739,452
739,453
735,450
737,452
736,452
736,452
744,461
750,467
753,471
755,474
755,474
753,473
755,475
756,477
756,478
756,478
755,478
756,479
757,481
756,480
755,480
754,480
752,478
750,477
747,474
747,475
748,476
752,481
752,482
752,482
752,483
752,483
751,483
745,477
740,473
734,468
736,470
736,471
736,471
739,475
736,472
733,470
733,471
732,470
734,473
737,476
736,476
735,475
730,471
725,467
716,458
709,452
703,446
702,446
704,449
705,450
707,453
704,450
700,447
695,442
694,442
690,439
687,436
685,435
681,431
678,429
674,425
671,423
665,418
661,414
660,414
658,412
658,413
656,411
649,405
642,399
635,392
630,388
626,384
621,380
618,377
615,375
615,376
613,374
606,368
598,360
594,357
588,351
586,350
584,349
578,343
574,340
571,337
566,333
563,331
559,327
551,320
542,311
532,302
528,298
528,299
527,299
525,297
519,292
509,282
501,275
497,271
497,272
494,270
490,266
487,264
482,259
479,257
478,256
474,253
470,250
468,248
461,242
455,236
448,230
441,223
437,220
436,220
434,218
431,216
425,210
417,203
409,195
405,192
401,189
397,185
396,185
395,184
395,185
393,184
390,181
385,177
379,171
374,167
371,164
366,160
360,155
353,148
343,139
334,130
330,127
329,126
325,123
325,124
324,123
318,118
315,115
312,113
309,110
309,111
311,114
310,113
308,112
304,108
297,102
291,96
289,95
288,95
287,94
285,93
280,88
277,86
277,86
277,87
275,86
269,80
263,75
258,70
256,69
257,71
257,71
254,69
250,65
244,60
239,55
237,54
233,51
231,49
227,46
222,41
222,42
219,39
219,40
219,41
215,37
214,37
211,34
207,31
208,32
209,34
210,36
210,36
207,34
204,31
201,29
196,24
193,22
191,21
188,18
188,19
192,23
195,27
195,27
192,25
187,21
181,15
179,14
182,17
182,18
182,19
178,15
175,13
172,10
174,13
176,15
177,17
175,16
170,11
169,11
167,9
166,9
169,12
168,12
169,14
170,15
168,14
163,9
158,5
154,1
154,2
157,6
159,8
159,9
154,4
150,1
151,2
150,2
154,7
156,9
150,4
148,2
146,1
145,0
150,6
153,10
152,9
152,10
149,7
150,9
153,12
151,11
149,10
145,6
140,2
139,1
139,2
137,0
137,1
137,2
138,3
142,8
145,11
145,12
140,7
136,4
133,1
134,3
136,5
136,6
137,7
134,5
131,2
130,2
128,0
130,3
130,3
133,7
136,10
137,12
141,16
139,15
136,12
134,10
134,11
136,13
138,16
139,17
138,17
138,17
139,19
139,19
133,13
130,11
129,10
128,10
128,10
125,8
121,4
117,0
119,2
122,5
124,7
129,12
132,15
132,15
132,15
136,19
135,18
137,20
140,23
135,18
131,14
129,12
123,6
125,8
128,11
130,13
135,18
133,16
129,12
128,11
130,13
132,15
135,18
136,19
131,14
126,9
121,4
117,0
117,0
122,5
126,9
129,12
128,11
123,6
120,3
118,1
117,0
119,3
121,5
122,7
125,10
128,14
128,14
128,14
128,15
125,12
125,13
126,14
125,14
122,11
118,7
115,5
113,3
118,9
120,11
120,12
120,12
118,10
114,7
112,5
111,5
112,6
115,9
116,11
117,12
116,12
115,11
115,12
114,11
114,11
116,14
114,12
111,10
111,10
110,10
112,12
116,16
116,17
120,21
121,23
119,21
115,17
110,13
107,10
107,11
107,11
109,14
108,13
108,13
112,18
111,17
107,14
103,10
101,9
103,11
108,16
110,19
108,17
100,10
95,5
90,0
92,3
97,8
99,10
104,15
104,15
105,16
107,18
104,15
104,15
104,15
103,14
103,14
104,15
103,14
104,15
107,18
108,19
112,23
113,24
113,24
114,25
113,25
112,24
110,22
107,19
105,17
104,16
105,17
108,20
107,19
108,20
106,18
104,16
106,18
105,17
104,16
103,15
105,17
108,20
112,24
114,26
112,24
111,24
107,20
101,14
100,13
102,15
104,17
109,22
111,24
109,22
107,20
104,17
99,12
93,6
93,6
95,8
97,10
101,14
100,13
98,11
94,7
87,0
88,2
92,6
95,9
103,17
103,17
98,12
103,17
105,20
104,19
105,20
102,17
101,16
100,15
105,20
106,21
108,24
109,25
102,18
98,14
96,12
98,14
104,20
109,25
110,27
108,25
105,22
102,19
99,16
97,14
97,14
98,15
98,16
98,16
95,13
92,10
92,10
88,6
85,3
87,5
91,10
99,18
104,23
106,25
103,22
98,17
91,10
86,5
88,8
95,15
101,21
104,24
100,20
91,11
84,4
80,0
81,2
85,6
86,7
90,11
88,9
85,6
88,9
87,8
86,7
91,12
92,14
92,14
95,17
94,16
93,15
93,15
93,15
91,13
86,8
83,5
81,4
83,6
89,12
92,15
92,15
91,14
84,7
78,1
77,0
77,0
80,4
84,8
82,6
81,5
81,5
81,5
83,7
86,10
85,9
87,11
87,11
88,12
94,19
96,21
93,18
88,13
85,10
83,8
90,15
94,19
92,17
89,14
83,8
81,6
82,7
86,12
89,15
93,19
97,23
98,24
95,21
90,16
83,9
78,4
76,2
74,0
74,0
74,0
78,5
82,9
87,14
91,18
88,15
88,15
88,15
92,19
94,21
93,20
94,21
93,20
90,17
85,12
81,8
80,7
83,10
89,16
91,18
89,16
86,13
82,9
76,3
73,0
73,0
78,6
85,13
90,18
93,21
93,21
92,20
89,17
86,14
81,9
79,7
82,10
83,11
85,14
82,11
79,8
74,3
74,3
79,8
83,12
91,20
91,20
85,14
78,7
71,0
71,0
72,2
77,7
85,16
88,19
91,23
89,21
87,20
87,20
88,22
87,21
83,18
80,15
80,16
83,19
86,23
86,23
85,23
78,16
74,13
74,13
72,12
77,17
83,24
81,22
80,22
77,19
71,14
62,5
57,0
57,0
64,6
75,16
85,25
88,27
83,21
79,16
71,7
66,1
68,2
70,3
76,8
80,11
81,11
81,10
76,4
73,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,6,-2,-2,2,0.003850,0.000000,0,2,0
IPOINT=2,52,-3,-3,10,0.028000,0.000000,0,31,6
IPOINT=2,134,-8,-8,92,0.065050,0.000000,0,92,52
IPOINT=2,170,-9,-9,158,0.028000,0.000000,0,153,134
IPOINT=2,225,-6,-6,192,0.032875,0.000000,0,198,170
IPOINT=2,297,-9,-9,229,0.048200,0.000000,0,258,225
IPOINT=2,351,-11,-11,323,0.028600,0.000000,0,324,297
IPOINT=2,407,-12,-12,365,0.025100,0.000000,0,386,351
IPOINT=2,436,-14,-14,427,0.013200,0.000000,0,426,407
IPOINT=2,508,-18,-18,483,0.045850,0.000000,0,482,436
IPOINT=2,551,-13,-13,514,0.029875,0.000000,0,530,508
IPOINT=2,619,-19,-19,560,0.035050,0.000000,0,606,551
IPOINT=2,664,-12,-12,631,0.021625,0.000000,0,651,619
IPOINT=2,744,-22,-22,670,0.046750,0.000000,0,726,664
IPOINT=2,783,-18,-18,755,0.028750,0.000000,0,768,744
IPOINT=2,825,-16,-16,787,0.033450,0.000000,0,804,783
IPOINT=2,863,-17,-17,831,0.024900,0.000000,0,848,825
IPOINT=2,902,-17,-17,867,0.028600,0.000000,0,885,863
IPOINT=2,919,-6,-6,912,0.010525,0.000000,0,909,902
IPOINT=2,965,-6,-6,959,0.019450,0.000000,0,940,919
IPOINT=2,982,-9,-9,969,0.008575,0.000000,0,972,965
IPOINT=2,1037,-2,-2,1004,0.033375,0.000000,0,1006,982
IPOINT=2,1046,-2,-2,1041,0.003300,0.000000,0,1041,1037
IPOINT=2,1074,-12,-12,1052,0.019400,0.000000,0,1060,1046
IPOINT=2,1117,-6,-6,1088,0.032300,0.000000,0,1092,1074
IPOINT=2,1138,-15,-15,1125,0.017425,0.000000,0,1128,1117
IPOINT=2,1157,-16,-16,1151,0.014175,0.000000,0,1146,1138
IPOINT=2,1195,-15,-15,1181,0.030850,0.000000,0,1175,1157
IPOINT=2,1206,5,5,1199,0.002200,0.000000,0,1195,1195
IPOINT=2,1210,-5,-5,1207,0.000800,0.000000,0,1207,1206
IPOINT=2,1240,-18,-18,1215,0.017100,0.000000,0,1227,1210
IPOINT=2,1303,-18,-18,1254,0.043200,0.000000,0,1280,1240
IPOINT=2,1322,-18,-18,1311,0.010250,0.000000,0,1318,1303
IPOINT=2,1341,-24,-24,1332,0.016250,0.000000,0,1333,1322
IPOINT=2,1405,-16,-16,1379,0.047350,0.000000,0,1380,1341
IPOINT=2,1421,-16,-16,1409,0.007950,0.000000,0,1417,1405
IPOINT=2,1476,-17,-17,1434,0.032625,0.000000,0,1458,1421
IPOINT=2,1521,-14,-14,1480,0.030125,0.000000,0,1500,1476
IPOINT=2,1522,-13,-13,1521,0.000000,0.000000,0,1521,1521
IPOINT=2,1585,-13,-13,1570,0.043650,0.000000,0,1551,1522
IPOINT=2,1649,-8,-8,1636,0.046200,0.000000,0,1617,1585
IPOINT=2,1686,-4,-4,1664,0.025900,0.000000,0,1665,1649
IPOINT=2,1714,-11,-11,1699,0.022000,0.000000,0,1700,1686
IPOINT=2,1731,-3,-3,1718,0.014050,0.000000,0,1720,1714
IPOINT=2,1769,0,0,1756,0.024050,0.000000,0,1750,1731
IPOINT=2,1814,2,2,1791,0.020150,0.000000,0,1791,1769
IPOINT=2,1822,-2,-2,1818,0.004750,0.000000,0,1818,1814
IPOINT=2,1854,-8,-8,1844,0.023850,0.000000,0,1839,1822
IPOINT=2,1878,-9,-9,1866,0.017650,0.000000,0,1866,1854
IPOINT=2,1950,0,0,1891,0.052500,0.000000,0,1912,1878
IPOINT=2,1958,-8,-8,1954,0.006950,0.000000,0,1954,1950
IPOINT=2,2024,-10,-10,1990,0.051350,0.000000,0,1989,1958
IPOINT=2,2061,-5,-5,2048,0.032175,0.000000,0,2042,2024
IPOINT=2,2106,-4,-4,2083,0.034025,0.000000,0,2084,2061
IPOINT=2,2133,-3,-3,2120,0.026025,0.000000,0,2119,2106
IPOINT=2,2179,0,0,2147,0.027050,0.000000,0,2156,2133
IPOINT=2,2198,-3,-3,2183,0.013475,0.000000,0,2186,2179
IPOINT=2,2225,-3,-3,2221,0.014850,0.000000,0,2211,2198
IPOINT=2,2271,-6,-6,2229,0.025500,0.000000,0,2244,2225
IPOINT=2,2272,-6,-6,2271,0.000000,0.000000,0,2271,2271
IPOINT=2,2297,5,5,2276,0.017475,0.000000,0,2279,2272
IPOINT=2,2349,-1249,-1249,2323,0.968550,0.000000,0,2353,2297
IPOINT=2,2350,-1257,-1257,2349,0.000200,0.000000,0,2349,2349
IPOINT=2,2357,-1285,-1285,2354,0.012550,0.000000,0,2456,2350
IPOINT=2,2358,-1289,-1289,2357,0.000100,0.000000,0,2357,2357
IPOINT=2,2375,-1293,-1293,2371,0.065400,0.000000,0,2492,2358
IPOINT=2,2402,-1296,-1296,2398,0.240825,0.000000,0,2469,2375
IPOINT=2,2438,-1438,-1438,2425,0.406800,0.000000,0,2510,2402
IPOINT=2,2503,-1682,-1682,2453,0.910250,0.000000,0,2621,2438
IPOINT=2,2567,-1738,-1738,2508,0.780950,0.000000,0,2727,2503
IPOINT=2,2633,-2557,-2557,2591,1.639150,0.000000,0,2718,2567
