1558,54
1611,107
1672,169
1704,202
1706,204
1668,167
1632,132
1594,94
1524,25
1499,0
1526,30
1570,76
1636,144
1676,187
1651,164
1626,141
1607,125
1552,72
1531,53
1545,70
1563,90
1626,155
1676,208
1672,206
1667,203
1674,212
1646,187
1605,148
1593,138
1572,120
1591,141
1657,209
1668,223
1665,222
1667,226
1644,206
1609,173
1558,124
1515,84
1505,76
1549,122
1607,182
1642,220
1663,243
1656,238
1631,216
1594,181
1523,112
1482,74
1493,87
1534,130
1587,186
1619,220
1608,211
1589,194
1597,205
1574,184
1536,148
1535,150
1534,151
1568,187
1641,263
1671,295
1676,302
1688,317
1676,307
1641,274
1602,238
1573,211
1564,204
1614,256
1670,315
1695,342
1717,366
1714,366
1689,343
1653,309
1608,267
1573,234
1601,264
1664,330
1712,380
1746,416
1752,425
1729,404
1715,392
1688,367
1656,338
1656,340
1692,378
1745,434
1799,490
1832,525
1819,515
1801,499
1776,476
1727,430
1725,430
1743,450
1769,478
1830,542
1877,591
1889,605
1906,625
1918,639
1881,604
1829,555
1813,541
1804,534
1842,575
1919,654
1941,678
1943,683
1947,689
1936,680
1906,652
1868,617
1826,577
1809,562
1866,622
1937,695
1991,751
2031,794
2015,780
1988,755
1962,732
1918,690
1895,669
1918,695
1964,743
2009,790
2054,837
2066,852
2034,822
2026,816
1991,784
1942,737
1955,752
1988,788
2040,842
2111,915
2140,947
2125,934
2118,929
2104,917
2064,880
2052,870
2067,887
2073,896
2120,945
2149,976
2127,957
2118,950
2113,947
2083,920
2050,889
2048,889
2057,901
2103,949
2179,1027
2199,1049
2191,1044
2176,1031
2140,997
2089,949
2035,897
1988,852
1972,839
2015,884
2074,945
2104,978
2115,991
2093,971
2062,943
2024,907
1955,840
1923,810
1930,820
1971,863
2040,934
2084,981
2082,981
2048,949
2021,925
1962,868
1877,785
1851,762
1843,756
1857,772
1919,836
1929,849
1908,830
1907,831
1883,810
1846,775
1803,734
1765,699
1746,682
1782,720
1817,758
1823,766
1824,769
1804,752
1774,724
1737,689
1667,621
1606,563
1605,564
1650,611
1699,663
1733,699
1724,692
1678,649
1648,621
1607,582
1559,537
1548,528
1560,542
1589,574
1629,616
1634,623
1597,588
1563,557
1519,515
1450,448
1431,432
1438,441
1440,445
1482,490
1502,512
1458,470
1437,452
1430,447
1393,412
1369,390
1361,385
1318,344
1318,346
1360,391
1362,395
1374,409
1379,417
1342,382
1301,343
1255,300
1218,265
1210,259
1248,300
1290,344
1316,372
1344,402
1330,391
1302,365
1248,313
1145,213
1098,168
1109,181
1150,225
1228,305
1266,345
1244,326
1220,304
1205,291
1155,244
1103,194
1089,182
1088,183
1128,226
1190,290
1192,294
1176,281
1160,267
1125,234
1082,194
1044,158
1004,120
995,114
1025,146
1037,160
1041,166
1052,180
1043,173
1030,162
1003,138
963,100
937,76
963,105
1007,151
1042,188
1079,228
1081,232
1072,225
1043,199
959,117
906,66
904,66
934,99
1006,173
1044,213
1012,184
976,150
967,143
938,117
913,94
917,100
912,98
939,127
988,178
974,167
946,141
932,129
918,117
909,111
899,103
870,76
855,64
880,91
913,126
927,143
940,158
924,144
893,116
869,94
809,36
771,0
785,16
816,48
871,104
923,157
927,162
914,150
918,155
883,121
830,69
820,60
821,62
853,95
918,161
941,185
918,163
902,148
866,113
816,64
796,45
797,47
802,54
844,97
874,128
868,123
883,139
875,132
844,102
819,78
799,59
794,55
819,81
835,98
809,73
797,62
796,62
806,73
821,89
794,63
744,14
729,0
743,17
777,54
821,100
846,128
849,133
855,142
823,113
748,40
722,17
728,25
756,56
822,125
849,154
826,134
823,133
811,124
742,58
694,12
682,3
682,5
750,76
809,138
795,126
779,113
772,108
747,86
735,77
700,44
656,3
651,0
684,36
703,57
725,81
738,97
722,83
733,96
729,95
679,47
654,24
656,28
666,41
711,88
750,129
743,125
743,127
742,128
702,90
687,78
691,84
687,82
718,116
755,155
760,162
757,161
745,152
686,95
629,40
626,40
631,47
660,78
700,120
689,112
671,96
672,99
643,73
609,41
581,15
564,0
581,18
628,65
640,77
634,71
637,74
623,61
625,63
626,64
584,22
562,0
571,11
576,18
602,46
633,79
640,87
647,96
659,110
621,74
571,26
566,22
570,28
602,62
665,127
687,151
678,143
669,136
641,110
590,61
556,29
545,19
548,24
582,60
610,90
588,70
586,69
591,76
579,66
578,67
548,39
508,0
522,16
549,44
565,61
584,81
579,77
564,63
567,67
545,47
508,11
503,7
512,17
530,36
572,79
591,99
586,96
598,109
586,98
543,56
535,49
537,52
544,60
588,106
612,131
614,134
623,144
628,150
590,113
548,72
533,59
516,43
530,58
572,101
569,99
562,93
559,91
516,50
485,20
472,8
464,1
483,21
514,53
532,72
545,87
563,106
555,99
543,88
524,70
489,36
490,38
508,58
508,59
516,68
529,82
530,84
545,100
557,113
508,66
448,7
443,3
462,23
516,78
574,137
576,140
548,114
538,105
524,92
487,56
454,24
434,5
428,0
476,48
520,92
515,87
512,83
489,60
449,20
447,17
462,32
475,45
511,80
536,105
516,85
521,89
540,108
544,112
555,123
545,112
522,89
537,104
579,145
592,158
598,164
598,163
586,151
611,176
623,187
585,149
577,141
590,154
618,181
687,250
735,298
747,309
765,327
780,342
769,330
761,322
783,344
813,373
868,428
938,498
967,527
979,538
1006,565
1010,569
1018,576
1049,607
1075,633
1122,679
1197,754
1246,803
1297,853
1374,930
1439,995
1512,1068
1591,1146
1640,1195
1704,1259
1799,1353
1874,1428
1950,1504
2040,1593
2124,1677
2222,1775
2346,1898
2440,1992
2519,2071
2632,2184
2743,2294
2876,2427
3054,2605
3221,2771
3387,2937
3565,3115
3714,3263
3845,3394
4021,3570
4216,3764
4427,3975
4676,4224
4926,4474
5166,4713
5430,4977
5689,5236
5928,5474
6194,5740
6491,6037
6805,6350
7156,6701
7525,7070
7872,7416
8240,7784
8621,8165
8997,8541
9394,8937
9813,9356
10246,9789
10711,10253
11215,10757
11718,11260
12244,11785
12801,12342
13360,12901
13956,13496
14578,14118
15195,14735
15849,15389
16539,16078
17235,16774
17979,17518
18760,18298
19545,19083
20360,19898
21209,20746
22062,21599
22945,22482
23886,23422
24856,24392
25859,25395
26912,26448
27961,27496
29029,28564
30161,29696
31318,30852
32514,32048
33772,33306
35047,34580
36373,35906
37775,37308
39197,38729
40650,40182
42158,41690
43701,43233
45285,44816
46928,46459
48599,48130
50302,49832
52070,51600
53873,53403
55702,55231
57607,57136
59570,59099
61581,61109
63663,63191
65767,65295
67881,67409
70083,69610
72352,71879
74667,74194
77055,76581
79484,79010
81945,81471
84483,84008
87078,86603
89695,89220
92379,91903
95134,94658
97942,97466
100833,100357
103783,103306
106759,106282
109786,109309
112876,112398
115989,115511
119161,118683
122418,121939
125726,125247
129110,128631
132555,132075
136003,135523
139507,139027
143091,142611
146723,146242
150432,149951
154198,153717
158004,157522
161864,161382
165789,165307
169733,169250
173719,173236
177779,177296
181883,181399
186042,185558
190254,189770
194471,193987
198713,198228
203034,202549
207402,206917
211810,211324
216276,215790
220757,220271
225261,224774
229818,229331
234384,233897
238942,238454
243548,243060
248192,247704
252867,252379
257592,257103
262312,261823
267012,266523
271743,271253
276492,276002
281240,280750
286022,285531
290820,290329
295611,295120
300415,299923
305204,304712
309950,309458
314712,314220
319485,318992
324228,323735
328987,328494
333724,333230
338418,337924
343116,342622
347784,347289
352381,351886
356961,356466
361536,361040
366070,365574
370591,370095
375072,374576
379469,378972
383826,383329
388145,387648
392383,391885
396593,396095
400772,400274
404890,404391
408969,408470
412969,412470
416856,416356
420678,420178
424461,423961
428177,427677
431837,431336
435425,434924
438892,438391
442284,441782
445599,445097
448776,448274
451870,451367
454896,454393
457825,457322
460691,460187
463473,462969
466108,465604
468632,468128
471072,470567
473380,472875
475585,475080
477702,477196
479702,479196
481607,481101
483408,482901
485059,484552
486581,486074
488018,487510
489346,488838
490556,490048
491654,491146
492605,492096
493422,492913
494153,493644
494767,494257
495242,494732
495601,495091
495844,495333
495958,495447
495980,495469
495880,495368
495623,495111
495254,494742
494781,494269
494185,493672
493498,492985
492690,492177
491722,491208
490635,490121
489432,488918
488096,487581
486689,486174
485197,484682
483581,483065
481869,481353
480030,479514
478041,477525
475963,475446
473801,473284
471521,471004
469171,468653
466736,466218
464189,463671
461556,461037
458831,458312
455966,455447
453009,452489
449999,449479
446908,446388
443751,443231
440536,440015
437212,436691
433812,433291
430371,429849
426844,426322
423248,422726
419605,419082
415893,415370
412122,411599
408307,407783
404419,403895
400448,399924
396455,395931
392429,391904
388350,387825
384246,383721
380076,379550
375828,375302
371546,371020
367234,366707
362881,362354
358543,358016
354207,353679
349844,349316
345481,344953
341072,340544
336597,336068
332128,331599
327655,327126
323175,322645
318734,318204
314304,313774
309845,309314
305396,304865
300942,300411
296435,295903
291963,291431
287534,287002
283094,282562
278704,278171
274325,273792
269927,269394
265562,265028
261225,260691
256871,256337
252537,252002
248240,247705
243956,243421
239718,239182
235534,234998
231348,230812
227201,226665
223120,222583
219072,218535
215078,214541
211125,210587
207176,206638
203220,202682
199302,198763
195430,194891
191604,191065
187866,187326
184184,183644
180522,179982
176905,176365
173314,172773
169740,169199
166215,165674
162740,162198
159315,158773
155989,155447
152738,152195
149527,148984
146353,145810
143175,142631
139998,139454
136895,136351
133859,133314
130875,130330
127966,127421
125101,124556
122267,121721
119514,118968
116822,116276
114144,113597
111513,110966
108925,108378
106362,105814
103862,103314
101431,100883
99034,98485
96698,96149
94435,93886
92206,91657
90012,89462
87857,87307
85716,85166
83586,83035
81509,80958
79477,78926
77506,76954
75635,75083
73814,73262
72020,71467
70256,69703
68510,67957
66773,66220
65076,64522
63425,62871
61811,61257
60269,59714
58804,58249
57356,56801
55932,55376
54525,53969
53108,52552
51719,51162
50385,49828
49087,48530
47835,47278
46636,46078
45467,44909
44319,43761
43212,42653
42113,41554
41020,40461
39939,39379
38874,38314
37863,37303
36902,36341
36002,35441
35128,34567
34263,33702
33431,32869
32598,32036
31774,31212
30949,30386
30094,29531
29293,28730
28568,28004
27882,27318
27247,26683
26608,26043
25938,25373
25287,24722
24658,24093
24016,23450
23367,22801
22764,22198
22207,21640
21702,21135
21252,20685
20777,20209
20249,19681
19732,19164
19215,18646
18708,18139
18239,17670
17801,17232
17388,16818
17017,16447
16676,16106
16314,15743
15951,15380
15591,15020
15211,14639
14835,14263
14467,13895
14123,13550
13836,13263
13588,13015
13325,12752
13055,12481
12780,12206
12491,11917
12225,11650
11940,11365
11629,11054
11355,10779
11122,10546
10920,10344
10743,10166
10556,9979
10339,9762
10125,9548
9913,9335
9663,9085
9429,8851
9230,8651
9051,8472
8914,8335
8795,8215
8645,8065
8468,7888
8282,7701
8076,7495
7867,7286
7701,7120
7561,6979
7452,6870
7367,6785
7284,6701
7177,6594
7060,6477
6933,6349
6757,6173
6576,5992
6438,5853
6324,5739
6269,5684
6250,5665
6176,5590
6069,5483
5961,5375
5848,5261
5721,5134
5587,5000
5460,4872
5356,4768
5308,4720
5290,4701
5250,4661
5182,4593
5081,4492
4974,4384
4859,4269
4740,4150
4653,4062
4591,4000
4548,3957
4519,3927
4473,3881
4412,3820
4330,3737
4236,3643
4129,3536
4013,3420
3929,3335
3905,3311
3901,3307
3898,3303
3884,3289
3812,3217
3741,3145
3697,3101
3622,3026
3525,2928
3464,2867
3426,2829
3424,2827
3468,2870
3467,2869
3412,2814
3354,2755
3284,2685
3193,2594
3126,2526
3085,2485
3053,2453
3058,2457
3069,2468
3050,2449
3017,2416
2973,2371
2882,2280
2780,2178
2715,2112
2684,2081
2698,2095
2728,2124
2710,2106
2657,2053
2600,1995
2541,1936
2475,1870
2407,1802
2339,1733
2300,1694
2317,1711
2365,1758
2404,1797
2418,1811
2391,1783
2350,1742
2290,1682
2225,1616
2176,1567
2152,1543
2156,1547
2179,1569
2212,1602
2212,1602
2182,1571
2146,1535
2068,1457
1969,1357
1923,1311
1912,1300
1926,1313
1978,1365
2007,1394
1990,1377
1975,1361
1943,1329
1866,1252
1789,1174
1741,1126
1710,1095
1733,1117
1773,1157
1777,1161
1761,1144
1732,1115
1679,1062
1619,1002
1561,943
1519,901
1520,902
1566,947
1607,988
1627,1008
1626,1006
1591,971
1560,940
1529,908
1502,881
1503,882
1530,909
1558,936
1580,958
1587,965
1562,939
1538,915
1495,872
1411,787
1367,743
1355,731
1352,727
1388,763
1413,788
1401,776
1394,768
1384,758
1332,706
1256,629
1215,588
1191,564
1213,585
1271,643
1307,679
1309,680
1294,665
1254,625
1187,558
1131,501
1103,473
1092,462
1125,494
1177,546
1205,574
1230,598
1218,586
1188,556
1146,513
1087,454
1063,430
1089,456
1128,494
1175,541
1210,576
1197,562
1175,540
1166,531
1122,486
1050,414
1018,382
1006,369
1016,379
1068,431
1083,446
1077,439
1079,441
1060,422
1009,370
952,313
916,277
908,268
946,306
999,359
1013,372
1005,364
978,337
921,280
868,226
840,198
824,182
854,211
907,264
922,279
943,299
951,307
916,272
879,234
827,182
790,145
804,159
855,209
911,265
947,301
966,319
955,308
932,285
877,229
798,150
755,107
755,106
764,115
807,158
837,188
833,183
842,192
845,195
785,134
722,71
695,44
687,35
731,79
797,145
822,169
813,160
808,155
787,134
746,92
711,57
681,27
670,15
708,53
764,109
805,149
833,177
814,158
772,115
721,64
668,11
658,0
691,41
730,87
768,132
797,168
782,160
761,147
733,126
675,75
624,31
622,36
638,60
683,112
743,179
755,198
745,195
731,189
651,116
571,43
542,21
514,0
549,38
622,113
643,136
658,153
672,170
653,153
618,120
578,82
535,42
521,30
577,88
653,166
712,227
742,260
709,229
659,181
618,142
571,98
561,90
579,110
605,138
644,180
675,213
671,211
649,191
627,171
577,124
518,67
501,52
507,60
528,84
576,134
596,156
576,138
568,132
545,112
490,59
458,29
441,14
425,1
466,44
510,90
516,98
524,109
517,104
475,64
444,35
433,26
411,7
444,42
508,108
548,150
584,189
589,196
549,158
508,119
466,79
443,59
449,67
486,106
526,148
549,174
553,180
522,151
502,133
471,105
410,46
395,33
409,49
436,78
498,143
526,173
493,142
462,113
436,90
402,58
386,44
373,33
338,0
350,14
399,65
425,92
458,127
468,139
437,109
409,83
393,69
365,42
369,48
415,96
443,125
471,155
477,163
432,119
405,94
379,70
343,35
347,41
378,74
414,111
461,160
484,185
445,147
403,107
375,81
337,44
343,52
360,70
364,76
389,103
411,126
398,115
380,99
372,92
344,66
330,54
337,62
315,42
308,37
332,62
342,74
355,89
372,107
360,97
331,70
324,64
288,30
269,13
295,40
317,64
350,99
385,135
364,116
334,88
321,76
264,21
242,0
264,23
282,42
333,94
373,134
356,118
322,85
306,70
290,54
285,50
310,76
318,85
309,76
321,89
306,75
282,51
290,60
289,60
284,56
293,65
280,53
259,33
268,43
286,61
303,79
321,98
332,109
312,90
295,74
290,70
269,49
278,59
317,99
338,121
360,143
362,146
322,107
284,69
262,48
236,23
239,27
261,49
273,62
295,85
308,99
262,53
231,23
225,18
207,0
231,27
262,60
264,64
270,73
286,91
259,66
231,40
232,44
225,39
227,43
245,63
227,48
212,35
234,59
243,70
262,92
287,119
278,112
266,102
266,105
247,88
237,80
248,93
241,89
245,95
261,113
237,91
207,64
188,47
140,1
137,0
174,39
204,71
240,108
262,132
232,104
196,69
189,64
177,54
184,62
209,89
201,82
191,74
204,89
196,82
186,74
193,83
183,74
173,66
194,88
198,94
192,90
202,101
190,91
177,80
192,96
204,110
206,114
215,124
205,116
163,75
162,76
182,98
195,112
227,146
232,153
190,112
169,93
152,77
123,50
132,61
147,77
156,88
189,123
199,134
169,106
156,95
145,85
119,61
129,72
151,96
152,99
174,122
182,132
129,81
103,56
107,62
99,55
124,82
135,95
99,60
90,53
113,78
102,68
114,82
131,101
116,87
126,99
139,113
96,72
72,50
79,58
82,63
113,96
144,128
132,118
114,101
110,99
74,65
50,42
61,55
63,59
84,81
113,112
88,88
56,57
54,57
39,43
52,58
87,95
89,98
83,94
84,97
38,52
-3,13
2,19
-1,18
16,37
45,67
31,55
9,35
26,53
30,59
32,62
48,80
43,77
34,69
45,82
41,80
15,55
8,50
13,57
15,60
40,87
43,91
11,61
-3,49
-11,42
-36,19
-27,30
-7,51
2,62
31,92
46,109
15,80
-11,55
-16,52
-31,39
-23,48
-8,65
-22,53
-28,48
-25,53
-58,21
-71,10
-64,19
-71,13
-57,29
-40,48
-65,24
-70,21
-49,43
-45,49
-28,68
-7,90
-29,70
-43,58
-47,55
-90,14
-106,0
-91,16
-91,17
-58,52
-24,87
-32,81
-34,80
-32,84
-53,64
-65,54
-60,60
-67,54
-66,57
-51,73
-74,52
-100,27
-106,23
-131,-1
-132,0
-104,27
-92,39
-80,50
-56,74
-68,61
-87,42
-77,51
-79,49
-79,48
-58,69
-48,78
-39,87
-17,109
-17,108
-42,83
-50,74
-60,64
-61,62
-46,77
-57,65
-90,32
-91,30
-79,42
-54,67
-9,111
9,129
-4,115
-12,107
-15,103
-39,79
-44,73
-46,71
-63,53
-49,67
-36,80
-52,63
-56,59
-66,48
-83,31
-64,49
-41,72
-36,76
-18,94
-8,103
-31,80
-27,84
-5,105
-7,103
13,122
28,137
19,127
25,133
39,146
18,125
14,120
26,132
23,129
39,144
45,150
21,125
21,125
34,137
44,147
66,168
77,179
59,160
43,144
41,141
28,128
31,131
39,138
22,121
26,124
47,145
47,144
56,153
57,153
21,117
12,107
32,127
45,140
82,176
110,204
93,186
82,175
85,177
69,161
76,167
94,185
100,190
116,206
133,223
104,193
75,164
76,164
65,153
78,165
110,197
97,183
91,177
110,195
109,194
122,207
142,226
144,228
143,226
147,230
147,229
141,223
148,229
151,232
142,222
147,227
142,222
120,199
118,197
92,170
60,138
74,151
89,166
114,190
148,224
156,231
140,215
142,216
140,214
130,204
132,205
138,211
138,210
152,224
165,236
145,216
133,203
129,199
109,178
113,182
120,189
108,176
123,191
134,201
117,184
120,186
125,191
123,188
137,202
132,196
91,155
78,142
76,139
65,128
84,146
92,154
81,142
83,144
84,144
43,103
18,77
22,81
21,80
55,113
92,150
64,121
44,101
46,102
37,93
63,118
94,149
88,142
85,139
94,148
74,127
57,110
64,116
54,106
55,106
79,130
77,127
69,119
80,129
61,110
45,93
55,103
51,99
42,89
42,89
22,68
-3,43
8,53
25,70
38,82
56,100
55,98
31,74
24,67
12,54
-10,32
-5,36
5,46
11,51
39,79
59,98
41,80
30,68
11,49
-25,13
-27,10
-7,30
1,37
17,53
32,67
7,42
3,37
16,50
5,38
10,43
24,57
23,55
38,70
56,87
30,61
4,34
0,30
-13,16
-6,23
11,39
-14,14
-28,0
-6,22
6,34
30,59
56,85
53,82
38,68
36,66
13,43
-31,0
-31,0
-13,16
26,53
85,110
106,130
75,97
60,80
48,66
42,59
69,84
91,104
104,116
119,129
124,132
105,111
96,101
93,96
75,76
78,78
75,74
46,43
47,42
60,54
49,41
63,53
80,69
72,59
85,70
93,76
74,56
69,49
78,56
80,57
104,79
124,97
109,80
94,64
95,63
82,48
99,64
132,95
134,95
145,104
163,121
146,102
135,89
130,83
99,50
95,44
128,75
147,93
171,115
195,137
173,114
154,93
163,100
152,87
156,90
180,112
187,117
207,136
236,163
223,148
203,126
198,120
188,108
196,114
217,134
197,112
170,83
174,85
176,86
199,107
235,141
245,150
238,141
239,140
231,130
216,114
223,119
243,137
259,152
290,181
300,189
271,158
253,139
239,123
229,111
256,137
276,155
278,155
287,162
285,159
252,124
244,114
256,125
260,127
286,151
304,167
284,146
275,135
277,135
251,108
253,108
263,116
264,115
282,132
283,131
249,95
234,79
246,89
253,94
285,124
315,153
307,143
312,146
322,155
296,127
288,117
308,135
307,133
328,152
347,169
316,137
293,112
298,115
282,97
288,102
308,120
297,107
299,108
309,116
268,73
240,43
248,50
242,42
267,65
304,101
294,89
292,85
317,108
321,111
329,117
343,129
336,121
319,102
318,99
304,83
281,59
289,65
296,70
297,70
314,85
306,75
290,57
294,60
274,38
243,5
240,0
245,5
274,34
323,83
348,107
321,80
303,62
287,46
261,19
283,41
306,64
313,71
335,92
348,105
339,96
339,95
346,102
337,93
327,83
336,91
319,74
307,62
316,71
294,48
291,45
314,68
314,67
311,64
303,56
266,19
253,5
288,40
321,73
353,105
376,127
371,122
347,98
334,84
309,59
276,26
284,34
313,62
333,82
365,114
368,117
323,71
291,39
260,8
253,0
300,47
350,96
376,122
384,129
372,117
329,73
316,59
311,54
289,31
314,56
338,79
331,71
349,89
363,102
348,87
359,97
373,110
360,97
346,82
344,80
316,51
331,66
383,117
405,138
434,167
442,174
413,145
381,112
359,89
329,59
324,53
364,93
385,113
409,136
436,163
425,151
398,124
364,89
330,54
328,52
369,92
414,137
431,153
435,157
417,138
385,105
361,81
323,42
305,24
325,43
354,71
371,88
389,105
387,103
368,83
369,83
353,67
304,17
301,14
293,5
289,0
347,59
386,98
403,115
432,144
433,146
397,110
361,74
350,63
340,54
380,94
451,165
480,194
494,209
477,192
419,134
357,72
311,27
298,14
337,53
404,120
456,173
476,193
483,200
459,176
421,139
376,94
338,56
327,45
362,81
411,130
429,148
442,161
423,143
395,115
379,99
336,56
314,35
320,41
338,59
385,106
436,158
461,183
473,195
483,205
447,170
381,104
361,84
341,64
349,73
417,141
459,183
480,204
495,220
467,192
381,106
305,30
275,0
287,12
364,89
441,166
459,184
466,191
452,177
418,143
377,102
321,46
284,9
305,30
357,82
385,110
393,118
381,106
353,78
367,92
353,78
323,48
317,42
321,46
359,84
414,139
455,180
467,192
473,198
446,171
382,107
357,82
354,79
348,73
397,122
428,153
429,154
451,176
450,175
381,106
307,32
279,4
275,0
344,70
439,165
468,194
472,199
456,183
413,140
369,96
326,54
298,26
304,32
344,72
399,128
430,159
446,175
438,167
415,145
390,120
348,78
336,67
357,88
391,122
438,169
473,205
478,210
470,202
463,195
411,144
353,86
341,74
352,85
404,138
456,190
463,197
453,188
454,189
445,180
404,139
374,110
356,92
352,88
415,151
453,190
441,178
428,165
390,127
335,73
302,40
281,19
262,0
286,22
336,69
362,92
392,119
402,127
379,101
352,71
315,31
287,0
295,0
333,29
350,37
375,52
396,64
391,49
412,61
387,27
315,-55
291,-88
299,-90
339,-59
408,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-33,-33,0,0.000000,0.000000,0,0,0
IPOINT=2,40,-29,-29,24,0.181850,0.000000,0,22,1
IPOINT=2,49,-26,-26,45,0.040325,0.000000,0,44,40
IPOINT=2,79,52,52,63,0.145900,0.000000,0,61,49
IPOINT=2,118,143,143,113,0.191975,0.000000,0,102,79
IPOINT=2,188,320,320,171,0.466350,0.000000,0,154,118
IPOINT=2,315,279,279,222,0.869675,0.000000,0,246,188
IPOINT=2,346,214,214,320,0.177775,0.000000,0,329,315
IPOINT=2,413,136,136,360,0.375500,0.000000,0,374,346
IPOINT=2,423,134,134,417,0.029300,0.000000,0,417,413
IPOINT=2,463,64,64,439,0.185200,0.000000,0,440,423
IPOINT=2,532,29,29,476,0.348425,0.000000,0,491,463
IPOINT=2,570,-28,-28,547,0.188200,0.000000,0,550,532
IPOINT=2,649,-88,-88,584,0.401250,0.000000,0,610,570
IPOINT=2,728,-147,-147,663,0.322375,0.000000,0,709,649
IPOINT=2,792,-139,-139,742,0.191400,0.000000,0,802,728
IPOINT=2,816,-122,-122,812,0.070300,0.000000,0,816,792
IPOINT=2,878,-144,-144,852,0.225350,0.000000,0,872,816
IPOINT=2,917,-62,-62,909,0.107550,0.000000,0,907,878
IPOINT=2,966,-56,-56,961,0.162600,0.000000,0,942,917
IPOINT=2,975,-55,-55,970,0.036025,0.000000,0,970,966
IPOINT=2,1045,-35,-35,1019,0.301850,0.000000,0,1011,975
IPOINT=2,1143,7,7,1117,0.539650,0.000000,0,1096,1045
IPOINT=2,1182,21,21,1157,0.213400,0.000000,0,1159,1143
IPOINT=2,1192,49,49,1187,0.038400,0.000000,0,1187,1182
IPOINT=2,1200,100,100,1197,0.035550,0.000000,0,1196,1192
IPOINT=2,1206,187,187,1205,0.000000,0.000000,0,1200,1200
IPOINT=2,1210,44,44,1207,0.012100,0.000000,0,1207,1206
IPOINT=2,1211,17,17,1210,0.000675,0.000000,0,1210,1210
IPOINT=2,1221,-13,-13,1215,0.048600,0.000000,0,1216,1211
IPOINT=2,1261,4,4,1236,0.237950,0.000000,0,1237,1221
IPOINT=2,1280,-8,-8,1273,0.125250,0.000000,0,1271,1261
IPOINT=2,1339,-45,-45,1324,0.413925,0.000000,0,1311,1280
IPOINT=2,1449,-46,-46,1383,0.664600,0.000000,0,1387,1339
IPOINT=2,1479,-47,-47,1454,0.125250,0.000000,0,1463,1449
IPOINT=2,1498,-84,-84,1484,0.055025,0.000000,0,1490,1479
IPOINT=2,1537,-94,-94,1502,0.113750,0.000000,0,1526,1498
IPOINT=2,1577,-82,-82,1551,0.128950,0.000000,0,1562,1537
IPOINT=2,1593,-79,-79,1582,0.037500,0.000000,0,1589,1577
IPOINT=2,1641,-19,-19,1628,0.163500,0.000000,0,1616,1593
IPOINT=2,1674,21,21,1667,0.094800,0.000000,0,1656,1641
IPOINT=2,1830,219,219,1807,0.633050,0.000000,0,1770,1674
IPOINT=2,1903,319,319,1868,0.228750,0.000000,0,1873,1830
IPOINT=2,1909,316,316,1907,0.009600,0.000000,0,1915,1903
IPOINT=2,1988,377,377,1973,0.302075,0.000000,0,1954,1909
IPOINT=2,2058,537,537,2033,0.313200,0.000000,0,2025,1988
IPOINT=2,2215,808,808,2151,1.206225,0.000000,0,2151,2058
IPOINT=2,2245,754,754,2220,0.147100,0.000000,0,2229,2215
IPOINT=2,2286,682,682,2260,0.147000,0.000000,0,2253,2245
IPOINT=2,2315,667,667,2299,0.065075,0.000000,0,2300,2286
IPOINT=2,2325,695,695,2319,0.015950,0.000000,0,2320,2315
IPOINT=2,2639,1767,1767,2565,5.513800,0.000000,0,2540,2325
IPOINT=2,3043,1499,1499,2820,36.753750,0.000000,0,2789,2639
IPOINT=2,3358,771,771,3194,7.078550,0.000000,0,3190,3043
IPOINT=2,3398,729,729,3372,0.185450,0.000000,0,3377,3358
IPOINT=2,3428,651,651,3404,0.118550,0.000000,0,3412,3398
IPOINT=2,3466,564,564,3451,0.162150,0.000000,0,3446,3428
IPOINT=2,3476,562,562,3469,0.025600,0.000000,0,3481,3466
IPOINT=2,3506,508,508,3490,0.100550,0.000000,0,3490,3476
IPOINT=2,3576,428,428,3532,0.239600,0.000000,0,3532,3506
IPOINT=2,4323,658,658,3848,4074.620550,0.000000,0,3850,3576
IPOINT=2,4343,514,514,4327,0.109000,0.000000,0,4332,4323
IPOINT=2,4422,338,338,4357,0.434300,0.000000,0,4369,4343
IPOINT=2,4480,242,242,4445,0.242700,0.000000,0,4444,4422
IPOINT=2,4528,207,207,4484,0.167350,0.000000,0,4503,4480
IPOINT=2,4559,137,137,4545,0.106650,0.000000,0,4545,4528
IPOINT=2,4708,-106,-106,4563,0.546525,0.000000,0,4625,4559
IPOINT=2,4726,-132,-132,4712,0.045050,0.000000,0,4729,4708
IPOINT=2,4954,-28,-28,4858,1.392950,0.000000,0,4830,4726
IPOINT=2,4963,-31,-31,4958,0.023175,0.000000,0,4958,4954
IPOINT=2,4964,-31,-31,4963,0.000000,0.000000,0,4963,4963
IPOINT=2,5122,240,240,5086,0.796400,0.000000,0,5054,4964
IPOINT=2,5170,253,253,5156,0.158950,0.000000,0,5146,5122
IPOINT=2,5231,289,289,5196,0.269200,0.000000,0,5201,5170
IPOINT=2,5288,275,275,5284,0.333900,0.000000,0,5259,5231
IPOINT=2,5328,275,275,5314,0.208800,0.000000,0,5308,5288
IPOINT=2,5377,262,262,5352,0.314325,0.000000,0,5352,5328
IPOINT=2,5386,287,287,5382,0.030775,0.000000,0,5381,5377
IPOINT=2,5387,295,295,5386,0.000000,0.000000,0,5386,5386
IPOINT=2,5399,408,408,5393,0.000000,0.000000,0,5512,5387
