1816,272
1733,187
1681,133
1709,160
1779,228
1832,280
1854,300
1841,285
1807,250
1774,215
1713,153
1667,105
1662,98
1690,125
1748,181
1786,218
1776,206
1718,146
1676,103
1633,58
1583,7
1592,14
1618,38
1649,68
1691,108
1700,116
1677,91
1655,67
1651,62
1630,39
1605,13
1602,8
1596,0
1609,17
1640,51
1640,55
1641,59
1650,72
1657,82
1642,71
1632,64
1627,63
1633,72
1686,128
1732,178
1752,201
1753,206
1740,196
1703,163
1664,127
1650,117
1636,106
1656,130
1708,185
1729,209
1735,219
1731,218
1692,183
1655,149
1640,138
1645,146
1675,180
1721,229
1743,254
1728,243
1719,237
1710,232
1707,232
1709,238
1701,233
1693,229
1710,249
1749,292
1773,319
1785,334
1789,342
1787,343
1812,372
1822,385
1809,376
1806,376
1812,386
1830,407
1860,440
1875,459
1870,457
1856,447
1851,445
1845,443
1844,445
1855,460
1865,473
1884,496
1903,518
1920,538
1929,551
1938,563
1936,565
1915,547
1907,543
1925,564
1944,587
1985,631
2011,660
1999,652
1990,646
1996,656
1992,655
1991,658
2002,672
2003,677
2021,698
2064,745
2099,783
2131,818
2151,842
2159,853
2159,857
2156,857
2164,869
2170,878
2188,900
2211,926
2232,951
2263,985
2285,1010
2291,1020
2294,1026
2290,1026
2293,1032
2317,1060
2351,1097
2383,1133
2410,1163
2433,1189
2449,1209
2466,1229
2486,1253
2490,1260
2497,1271
2519,1296
2549,1330
2581,1365
2607,1395
2614,1405
2615,1409
2627,1425
2640,1441
2645,1450
2660,1468
2673,1485
2698,1513
2741,1560
2777,1599
2803,1628
2821,1650
2833,1665
2839,1675
2850,1689
2863,1706
2875,1721
2902,1752
2936,1789
2968,1825
2986,1846
2989,1852
2996,1863
3006,1876
3030,1904
3060,1937
3087,1968
3104,1988
3125,2013
3137,2028
3155,2049
3178,2076
3194,2095
3210,2115
3210,2118
3200,2112
3201,2116
3201,2120
3208,2130
3215,2141
3222,2151
3240,2172
3260,2196
3282,2221
3287,2230
3277,2223
3273,2223
3280,2233
3305,2262
3335,2295
3347,2311
3338,2305
3318,2288
3302,2276
3289,2266
3295,2276
3312,2296
3321,2309
3328,2319
3327,2322
3315,2313
3306,2307
3296,2301
3278,2286
3255,2267
3243,2258
3252,2271
3265,2287
3270,2296
3266,2295
3246,2279
3226,2262
3209,2248
3178,2221
3125,2171
3093,2143
3072,2125
3075,2132
3106,2166
3113,2177
3108,2175
3090,2160
3045,2119
2983,2060
2921,2002
2868,1952
2838,1926
2836,1927
2860,1955
2870,1968
2857,1959
2836,1941
2780,1888
2714,1826
2675,1790
2650,1769
2650,1772
2676,1802
2681,1810
2665,1798
2645,1781
2605,1744
2554,1697
2471,1617
2413,1563
2386,1539
2383,1540
2425,1585
2442,1606
2415,1582
2386,1557
2341,1515
2270,1447
2203,1384
2163,1347
2139,1327
2147,1338
2182,1377
2193,1391
2178,1380
2150,1355
2092,1301
2017,1229
1930,1145
1852,1071
1833,1055
1844,1070
1872,1101
1874,1107
1833,1069
1779,1019
1736,979
1696,942
1639,889
1583,836
1565,822
1594,854
1639,903
1680,947
1667,938
1617,891
1578,856
1521,802
1478,762
1464,752
1467,758
1487,782
1516,814
1515,817
1479,784
1438,747
1382,694
1310,625
1249,568
1228,550
1232,558
1252,581
1294,627
1295,631
1263,603
1244,587
1171,518
1086,436
1046,399
1030,387
1053,413
1093,457
1115,482
1104,475
1076,450
1060,438
1002,383
929,313
892,280
887,278
928,323
995,393
1020,422
999,404
970,379
933,345
887,303
840,259
822,244
825,251
849,278
892,325
891,327
865,305
850,293
826,273
788,238
744,198
708,165
690,150
720,184
768,235
781,252
758,232
728,206
680,161
645,130
653,141
624,115
589,84
588,86
583,85
601,106
606,115
593,105
551,67
519,38
538,61
554,80
555,84
577,110
574,110
564,104
577,120
556,103
512,62
480,34
464,21
484,44
512,76
539,106
535,106
497,71
500,78
513,94
505,90
507,95
471,63
421,16
438,36
453,55
465,70
479,88
473,85
462,78
461,80
454,77
407,33
371,0
374,5
381,14
422,56
459,95
467,104
471,110
471,111
455,97
435,78
407,52
389,35
391,39
407,56
435,86
439,91
433,87
430,85
416,73
399,57
391,51
388,49
384,47
396,60
407,73
402,69
403,72
411,81
406,78
383,56
374,49
340,16
327,5
347,26
360,41
383,65
394,78
372,57
335,22
329,17
340,30
345,36
365,58
366,60
358,54
370,67
372,71
346,46
308,10
297,0
315,19
345,49
387,91
389,93
373,77
378,82
367,71
357,61
336,41
325,30
340,45
382,87
435,140
449,154
430,135
413,118
409,114
383,89
365,71
348,54
324,30
363,69
405,111
422,128
433,139
421,127
399,106
381,88
343,50
314,21
308,15
332,39
381,88
421,128
437,144
404,112
373,81
348,56
336,44
369,77
416,124
455,163
477,185
482,191
458,167
431,140
403,112
365,74
357,66
371,80
409,118
444,153
464,174
469,179
469,179
472,182
458,168
407,117
373,83
375,85
393,103
442,153
473,184
478,189
480,191
485,196
455,166
398,109
385,96
384,95
409,121
452,164
450,162
431,143
433,145
430,142
373,85
318,30
288,0
292,4
363,74
442,153
467,177
460,170
445,154
405,114
351,59
331,39
329,36
371,78
457,163
507,213
512,217
512,217
496,200
457,161
404,107
381,84
369,71
398,100
464,165
475,176
474,174
467,167
457,156
428,127
378,76
361,59
353,50
405,102
476,172
500,196
505,200
482,177
450,144
407,101
352,45
310,3
308,0
349,42
413,106
458,152
471,165
441,135
416,111
395,90
354,49
358,54
381,77
426,122
496,193
552,249
563,261
537,235
493,191
437,136
416,115
440,139
496,196
542,242
562,262
564,265
568,269
573,274
555,257
510,212
484,187
507,210
568,271
648,352
665,369
650,354
640,345
636,341
654,359
653,359
640,346
639,345
664,371
715,422
773,481
814,522
833,541
855,564
860,569
868,577
894,604
914,624
959,669
1022,733
1059,770
1107,818
1161,873
1201,913
1242,955
1259,972
1290,1003
1353,1067
1432,1146
1523,1237
1589,1304
1629,1344
1676,1391
1737,1453
1784,1500
1831,1547
1886,1603
1953,1670
2057,1775
2161,1879
2255,1973
2315,2034
2378,2097
2462,2181
2554,2274
2667,2387
2772,2492
2856,2577
2959,2680
3071,2792
3183,2905
3307,3029
3427,3150
3562,3285
3701,3424
3845,3569
3993,3717
4129,3853
4280,4005
4440,4165
4607,4332
4781,4507
4960,4686
5129,4855
5291,5018
5482,5209
5669,5397
5876,5604
6102,5830
6313,6042
6521,6250
6737,6466
6955,6685
7167,6897
7395,7125
7634,7365
7866,7597
8136,7867
8420,8152
8688,8420
8964,8697
9242,8975
9503,9236
9787,9521
10083,9817
10387,10121
10697,10432
11020,10755
11362,11097
11690,11426
12039,11775
12393,12129
12730,12467
13090,12827
13469,13207
13838,13576
14222,13960
14618,14357
15013,14752
15426,15165
15852,15592
16260,16000
16657,16397
17070,16811
17487,17228
17923,17665
18394,18136
18863,18605
19331,19074
19809,19552
20296,20039
20770,20514
21249,20993
21744,21488
22222,21967
22698,22443
23213,22958
23737,23483
24271,24017
24843,24590
25393,25140
25923,25670
26477,26225
27023,26771
27550,27298
28101,27850
28665,28414
29231,28980
29839,29589
30451,30201
31026,30776
31612,31363
32201,31952
32766,32518
33335,33087
33936,33688
34552,34305
35190,34943
35861,35614
36515,36269
37134,36888
37757,37511
38378,38133
38976,38731
39579,39334
40216,39972
40868,40624
41543,41300
42245,42002
42911,42668
43525,43283
44147,43905
44764,44522
45366,45125
45994,45753
46637,46396
47280,47040
47966,47726
48655,48415
49295,49056
49937,49698
50561,50323
51170,50932
51791,51553
52402,52165
53007,52770
53629,53392
54275,54039
54930,54694
55574,55338
56208,55973
56816,56581
57382,57147
57950,57716
58524,58290
59105,58872
59742,59509
60391,60158
61017,60785
61636,61404
62228,61996
62799,62568
63354,63123
63877,63646
64420,64190
64981,64751
65573,65343
66179,65950
66728,66499
67257,67029
67766,67538
68265,68037
68769,68542
69234,69007
69683,69456
70167,69941
70690,70464
71227,71001
71762,71537
72229,72004
72647,72422
73061,72837
73461,73237
73856,73633
74264,74041
74688,74465
75111,74889
75544,75322
75969,75747
76353,76132
76716,76495
77069,76848
77382,77162
77670,77450
77987,77767
78324,78105
78677,78458
79061,78843
79404,79186
79700,79482
79978,79761
80229,80012
80447,80230
80669,80453
80884,80668
81118,80902
81379,81164
81628,81413
81848,81633
82004,81790
82141,81927
82243,82030
82340,82127
82484,82271
82601,82389
82723,82511
82866,82654
82949,82738
83017,82806
83086,82875
83104,82894
83106,82896
83103,82894
83096,82887
83094,82885
83082,82874
83048,82840
82970,82762
82886,82679
82826,82619
82756,82549
82644,82438
82508,82302
82351,82145
82211,82006
82107,81902
81968,81764
81792,81588
81593,81389
81384,81181
81179,80976
80950,80747
80684,80482
80388,80186
80096,79894
79834,79633
79573,79372
79269,79068
78944,78744
78577,78377
78206,78007
77866,77667
77504,77305
77132,76934
76742,76544
76337,76139
75911,75714
75492,75295
75049,74852
74572,74376
74098,73902
73606,73410
73116,72921
72636,72441
72146,71952
71636,71442
71110,70916
70569,70376
70014,69821
69461,69268
68905,68713
68355,68163
67790,67598
67221,67030
66639,66448
66037,65846
65436,65246
64807,64617
64176,63987
63563,63374
62916,62727
62262,62074
61620,61432
60955,60767
60308,60121
59665,59478
59013,58826
58356,58170
57684,57498
57025,56839
56336,56151
55626,55441
54939,54755
54254,54070
53578,53394
52923,52740
52259,52076
51575,51392
50901,50719
50199,50017
49495,49313
48797,48616
48102,47921
47430,47249
46766,46586
46095,45915
45414,45235
44721,44542
44041,43862
43372,43194
42687,42509
42016,41838
41332,41155
40650,40473
40007,39830
39345,39169
38694,38518
38058,37882
37428,37253
36804,36629
36183,36009
35530,35356
34865,34691
34257,34084
33656,33483
33079,32906
32525,32353
31934,31762
31334,31162
30756,30585
30157,29986
29549,29378
28949,28779
28381,28211
27837,27668
27327,27158
26821,26652
26274,26106
25748,25580
25232,25064
24706,24539
24183,24016
23656,23489
23164,22998
22702,22536
22275,22110
21839,21674
21373,21208
20915,20751
20453,20289
19993,19829
19547,19384
19094,18931
18656,18493
18283,18121
17923,17761
17557,17395
17186,17025
16792,16631
16394,16234
16004,15844
15609,15449
15208,15049
14837,14678
14525,14366
14251,14093
13978,13820
13682,13524
13365,13208
13038,12881
12712,12555
12371,12215
12057,11901
11779,11624
11539,11384
11325,11170
11088,10934
10810,10656
10511,10357
10238,10085
9957,9804
9706,9553
9505,9353
9299,9147
9111,8959
8910,8759
8681,8530
8452,8302
8236,8086
8018,7868
7782,7633
7567,7418
7377,7228
7190,7042
7057,6909
6927,6779
6763,6616
6619,6472
6449,6302
6253,6107
6067,5921
5917,5772
5780,5635
5679,5534
5594,5450
5502,5358
5410,5266
5289,5146
5153,5010
4961,4818
4762,4620
4625,4483
4520,4378
4465,4324
4427,4286
4331,4191
4228,4088
4135,3995
4006,3867
3880,3741
3739,3600
3629,3491
3588,3450
3574,3436
3555,3418
3492,3355
3400,3263
3303,3167
3223,3087
3106,2971
2971,2836
2860,2725
2791,2657
2777,2643
2766,2632
2723,2590
2663,2530
2597,2464
2524,2392
2438,2306
2353,2221
2304,2173
2304,2173
2339,2209
2347,2217
2308,2178
2240,2111
2164,2035
2080,1951
1973,1845
1909,1781
1862,1734
1851,1724
1890,1763
1893,1766
1862,1736
1817,1691
1757,1632
1678,1553
1598,1473
1533,1409
1490,1366
1491,1367
1532,1409
1556,1433
1533,1410
1497,1375
1448,1326
1370,1248
1313,1192
1258,1137
1206,1086
1199,1079
1211,1091
1208,1089
1201,1082
1175,1056
1151,1033
1113,995
1058,940
1031,914
1015,898
1028,912
1056,940
1065,949
1053,938
1036,921
1010,895
970,856
946,832
920,806
906,793
902,789
903,790
909,797
902,790
893,782
858,747
796,685
752,642
730,620
709,599
724,615
729,620
716,607
709,601
691,583
663,555
623,516
598,491
578,472
570,464
586,480
599,494
599,494
595,490
585,481
544,440
522,418
515,412
510,407
523,420
537,435
518,416
511,410
514,413
490,389
476,376
456,356
425,325
414,315
433,334
443,344
445,347
445,347
423,325
398,301
381,284
359,263
340,244
347,251
367,272
361,266
346,251
321,227
297,203
298,204
315,222
307,214
294,201
284,192
276,184
286,195
295,204
289,198
275,185
274,184
269,179
253,164
233,144
214,125
202,114
215,127
238,150
235,148
234,147
234,148
209,123
203,117
200,115
186,101
200,115
212,128
200,116
203,119
202,119
185,102
177,94
163,81
132,50
120,39
123,42
119,38
116,36
132,52
136,56
127,48
137,58
131,52
123,45
137,59
147,69
139,62
134,57
133,57
117,41
124,48
128,53
114,39
113,38
115,41
107,33
97,23
89,16
78,5
73,0
88,18
106,38
102,37
118,55
134,73
135,77
150,94
153,100
122,71
108,59
102,56
76,32
63,22
58,19
54,17
73,39
111,79
125,96
111,84
107,82
92,70
66,46
52,35
35,20
13,0
30,19
67,57
86,77
114,106
124,117
91,85
65,60
52,48
27,24
50,48
85,84
99,99
118,118
111,112
88,90
54,57
14,18
-2,3
-7,0
36,44
91,100
113,124
141,153
149,163
120,135
96,112
55,73
14,33
33,54
67,89
102,125
136,161
144,170
139,167
136,165
109,140
43,75
18,51
37,72
70,106
118,156
138,177
110,150
65,107
49,92
15,60
-41,5
-48,0
-23,26
6,56
71,122
110,163
103,157
110,165
109,166
70,128
43,102
37,97
49,111
102,165
144,208
148,214
133,200
115,183
85,154
28,99
-1,71
-9,64
11,86
95,171
167,244
184,263
189,269
174,255
107,189
54,138
4,89
-21,65
19,107
75,164
109,199
104,195
75,168
37,131
-3,92
-35,62
-57,41
-69,30
-47,54
-5,97
12,115
41,145
46,152
40,147
34,142
15,125
2,113
15,127
42,155
75,190
110,226
115,232
98,217
73,193
22,143
-40,83
-53,71
-34,91
9,135
71,199
101,230
96,226
78,210
47,180
-24,110
-84,51
-84,53
-59,79
-14,125
33,174
43,185
6,149
-3,142
-38,108
-92,55
-105,43
-94,56
-57,94
-1,151
36,190
34,189
30,186
11,168
-38,121
-87,73
-117,44
-114,49
-69,95
2,167
38,205
38,206
33,202
23,193
-11,161
-42,131
-67,107
-88,88
-51,126
-11,167
1,180
-16,165
-42,140
-60,123
-89,96
-110,76
-150,37
-189,0
-163,26
-117,72
-99,91
-80,110
-90,101
-116,75
-111,80
-126,66
-149,43
-162,31
-154,39
-139,55
-112,82
-114,80
-139,56
-161,34
-182,14
-181,15
-171,26
-141,56
-119,78
-104,94
-89,109
-119,80
-133,66
-134,65
-149,51
-138,62
-135,66
-160,41
-161,41
-140,62
-145,57
-152,51
-164,39
-184,20
-190,14
-163,42
-149,56
-150,55
-142,64
-133,73
-127,80
-122,85
-138,70
-182,26
-205,3
-204,5
-200,9
-188,22
-174,36
-175,35
-163,48
-140,71
-154,58
-173,39
-178,35
-181,32
-174,39
-150,64
-161,53
-181,34
-170,45
-173,43
-173,43
-172,44
-192,25
-219,-2
-217,1
-215,3
-219,0
-208,12
-199,22
-189,33
-159,64
-133,91
-137,88
-137,89
-137,90
-154,74
-140,89
-122,108
-125,106
-129,103
-147,86
-204,30
-236,0
-229,6
-216,18
-183,51
-149,84
-163,70
-171,61
-150,82
-157,74
-153,78
-166,64
-171,59
-144,85
-106,123
-63,165
-77,150
-109,118
-123,103
-142,84
-153,72
-153,72
-178,46
-191,33
-172,51
-192,31
-187,35
-164,58
-156,65
-120,100
-105,115
-153,66
-172,47
-159,59
-149,69
-100,117
-65,152
-69,147
-85,131
-101,114
-143,72
-202,12
-214,0
-213,0
-188,23
-131,78
-108,99
-127,78
-144,59
-140,61
-145,54
-151,46
-154,41
-158,35
-134,57
-78,111
-45,142
-36,149
-40,144
-46,136
-68,112
-86,92
-110,66
-138,36
-119,53
-93,77
-72,96
-46,120
-51,113
-80,82
-100,60
-119,39
-157,0
-145,12
-93,65
-52,107
9,168
42,202
13,174
-34,127
-84,78
-123,40
-121,42
-80,84
-38,127
-21,145
-15,151
-25,142
-44,124
-79,89
-122,47
-138,32
-113,57
-59,112
-17,155
11,184
28,201
30,204
35,210
19,194
-26,150
-47,130
-31,146
-1,177
46,225
75,254
68,248
51,232
49,231
20,202
-18,165
-16,168
-6,178
39,224
108,294
136,322
144,331
138,326
105,294
30,219
-38,152
-49,142
-12,179
66,258
148,341
165,358
156,350
143,338
66,261
-19,177
-61,136
-61,137
0,198
106,305
155,355
176,376
197,398
206,408
193,395
149,352
107,311
68,273
92,297
150,356
179,386
212,419
230,438
230,439
211,420
149,359
80,291
79,290
137,349
218,431
283,497
306,520
286,501
258,474
229,445
168,385
165,383
199,417
254,473
308,528
317,538
304,525
290,512
299,522
279,502
231,455
206,431
218,443
290,516
375,602
409,636
388,616
370,599
365,595
343,573
340,571
338,570
344,576
422,655
488,722
506,740
501,736
467,703
411,648
357,594
342,580
349,588
403,642
479,719
512,753
523,764
530,772
523,766
479,722
414,658
376,621
376,622
427,673
503,750
525,773
515,763
506,755
481,731
459,709
427,678
398,650
397,650
437,690
486,740
538,793
565,820
543,799
532,789
505,762
469,727
474,733
485,744
528,788
577,838
602,864
624,886
611,874
582,846
549,813
514,779
504,770
534,800
569,836
601,869
617,886
615,884
608,878
586,857
540,811
521,793
520,793
525,798
553,827
542,817
524,799
528,804
530,807
524,802
501,779
472,751
458,738
488,768
521,802
538,820
536,818
523,806
521,805
514,799
487,772
464,750
452,739
457,744
497,785
521,810
530,819
521,811
506,797
492,783
466,758
443,736
430,724
433,727
424,719
425,721
425,721
402,699
400,698
389,687
365,664
358,658
346,647
336,637
338,640
319,622
314,617
306,610
285,590
283,588
277,583
262,569
251,558
248,556
243,552
240,550
254,564
242,553
212,524
208,520
205,518
202,516
211,525
207,522
192,508
185,502
180,497
168,486
148,467
139,458
136,456
140,461
151,472
145,467
123,446
108,431
99,423
89,414
77,403
64,390
36,363
22,350
30,358
33,362
45,375
42,372
8,339
-17,315
-39,294
-60,273
-53,281
-48,287
-46,289
-32,304
-26,311
-28,309
-38,300
-58,281
-80,259
-105,235
-113,228
-110,232
-103,239
-91,252
-73,271
-77,267
-87,258
-108,238
-149,197
-167,180
-163,185
-160,189
-136,213
-129,221
-143,208
-150,201
-165,187
-181,172
-185,168
-193,161
-217,138
-225,130
-203,153
-180,177
-160,198
-153,205
-182,177
-229,131
-238,122
-252,109
-288,74
-285,77
-284,79
-273,91
-236,129
-211,154
-232,134
-245,122
-264,103
-298,70
-295,74
-285,84
-265,105
-218,153
-174,197
-150,222
-146,227
-158,216
-205,169
-249,126
-255,121
-226,150
-185,192
-135,243
-128,250
-158,221
-167,213
-173,208
-206,175
-254,128
-283,100
-314,69
-292,92
-239,146
-235,150
-232,154
-233,154
-257,130
-290,98
-329,60
-356,34
-364,26
-327,64
-280,112
-275,117
-266,127
-270,124
-305,89
-322,73
-363,33
-397,0
-361,33
-297,95
-239,151
-179,208
-168,217
-196,187
-212,169
-246,132
-270,106
-241,133
-183,189
-136,233
-111,256
-114,251
-137,226
-142,218
-157,201
-210,146
-268,86
-274,77
-239,110
-174,173
-102,243
-98,244
-130,210
-158,180
-202,134
-273,60
-302,29
-327,2
-327,0
-261,62
-204,115
-173,143
-159,153
-166,143
-204,101
-249,52
-261,37
-250,44
-209,82
-128,159
-64,220
-59,221
-57,219
-87,186
-159,110
-202,64
-218,44
-224,35
-178,77
-115,136
-85,163
-53,191
-47,194
-77,160
-131,102
-173,57
-185,41
-169,54
-117,102
-89,127
-108,104
-118,90
-133,72
-152,49
-156,42
-175,19
-191,0
-168,21
-141,47
-123,64
-112,74
-113,71
-117,66
-118,64
-141,40
-166,14
-165,13
-133,44
-89,87
-59,116
-44,129
-56,116
-71,100
-83,87
-125,44
-155,12
-130,36
-90,75
-39,125
-9,153
-53,108
-93,67
-91,68
-104,54
-102,54
-99,56
-115,39
-102,51
-62,89
-41,109
-34,115
-34,114
-40,107
-61,84
-78,66
-91,52
-136,6
-141,0
-101,38
-84,53
-56,79
-44,89
-72,59
-91,38
-71,56
-98,27
-118,5
-87,34
-67,52
-16,101
39,154
27,140
-15,96
-40,69
-66,41
-53,52
-14,89
17,118
14,113
-1,96
-8,87
-28,65
-23,68
1,90
7,94
9,95
33,117
39,121
40,120
60,138
55,131
51,125
56,128
64,134
55,123
45,111
24,88
3,65
18,78
37,95
45,101
55,109
52,104
37,87
46,94
54,100
44,88
33,75
48,88
65,103
82,118
115,149
99,131
78,109
75,104
71,98
86,111
107,130
120,141
116,135
128,145
107,122
82,95
71,82
63,72
75,82
115,120
145,148
136,137
129,129
132,130
144,140
176,170
196,188
152,142
106,94
97,83
101,85
147,129
188,168
200,178
205,182
208,183
181,154
144,115
142,111
151,118
181,146
206,169
213,174
189,148
183,140
190,145
160,113
162,113
189,138
219,166
262,207
294,237
269,210
242,181
248,185
235,170
234,167
224,155
215,144
220,147
259,184
286,209
274,196
271,191
268,186
258,174
250,164
241,153
198,108
196,104
245,151
263,167
292,194
313,213
286,184
251,147
212,106
156,48
143,33
191,79
241,127
280,164
305,187
291,171
263,141
252,128
225,99
225,97
260,130
308,176
341,208
360,225
357,220
302,163
251,110
212,69
198,53
226,79
268,119
295,144
287,134
294,139
295,138
295,136
297,136
270,107
246,81
245,78
279,110
309,138
332,159
334,159
314,137
308,129
292,111
243,60
197,12
187,0
225,40
297,113
340,157
348,166
321,141
293,114
279,101
224,47
210,35
228,54
270,97
348,176
386,216
377,208
354,186
326,159
281,116
229,65
209,46
236,74
276,116
329,170
347,189
321,164
313,158
311,157
294,141
268,116
259,109
242,93
254,106
304,157
325,180
336,192
332,189
300,158
229,89
196,57
163,25
137,0
187,51
243,107
282,146
320,184
334,198
291,155
232,96
212,76
208,72
250,114
340,204
372,236
361,225
359,223
334,198
295,159
230,95
187,52
198,63
262,127
356,221
383,248
355,220
335,200
328,193
304,169
264,129
229,94
202,67
234,99
293,158
311,176
304,170
287,153
264,130
241,107
207,73
168,34
169,35
213,79
270,136
306,172
322,188
300,166
289,155
263,129
177,43
134,0
150,16
205,70
312,176
377,240
367,230
341,203
324,185
276,136
235,95
222,81
229,87
278,135
351,207
393,249
377,232
343,197
301,154
240,93
223,75
232,83
214,64
261,110
304,153
313,161
340,187
324,170
280,126
234,79
219,63
209,52
209,51
255,97
282,123
299,139
306,145
295,134
241,79
188,25
173,9
165,0
204,39
292,127
340,175
371,205
382,216
327,161
273,107
213,46
184,17
214,47
279,111
353,185
390,222
392,224
353,184
319,150
268,99
209,40
187,17
187,17
227,57
279,108
328,157
347,176
347,176
323,151
269,97
208,36
173,0
191,17
236,61
276,100
293,116
279,101
271,92
276,96
248,67
215,33
184,1
184,0
261,73
329,137
369,173
362,161
326,121
300,91
250,36
227,9
225,3
227,0
289,56
336,97
326,81
336,85
320,63
264,1
224,-45
220,-55
225,-56
288,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,9,-71,-71,1,0.014975,0.000000,0,6,0
IPOINT=2,267,262,262,171,2.121500,0.000000,0,145,9
IPOINT=2,322,131,131,271,0.151825,0.000000,0,295,267
IPOINT=2,354,99,99,328,0.133750,0.000000,0,334,322
IPOINT=2,424,67,67,388,0.341900,0.000000,0,386,354
IPOINT=2,433,67,67,429,0.025450,0.000000,0,428,424
IPOINT=2,482,58,58,458,0.266625,0.000000,0,457,433
IPOINT=2,522,74,74,506,0.237000,0.000000,0,503,482
IPOINT=2,561,0,0,546,0.273100,0.000000,0,543,522
IPOINT=2,650,-47,-47,576,0.505225,0.000000,0,599,561
IPOINT=2,679,-81,-81,663,0.108400,0.000000,0,664,650
IPOINT=2,735,-105,-105,686,0.171000,0.000000,0,723,679
IPOINT=2,759,-116,-116,745,0.078150,0.000000,0,755,735
IPOINT=2,816,-111,-111,795,0.140125,0.000000,0,823,759
IPOINT=2,849,-116,-116,835,0.109025,0.000000,0,843,816
IPOINT=2,926,-127,-127,910,0.567925,0.000000,0,891,849
IPOINT=2,1006,-171,-171,941,0.504600,0.000000,0,974,926
IPOINT=2,1044,-183,-183,1029,0.111600,0.000000,0,1063,1006
IPOINT=2,1055,-184,-184,1051,0.025775,0.000000,0,1063,1044
IPOINT=2,1074,-184,-184,1060,0.055800,0.000000,0,1083,1055
IPOINT=2,1103,-136,-136,1098,0.111950,0.000000,0,1100,1074
IPOINT=2,1134,-115,-115,1128,0.174075,0.000000,0,1119,1103
IPOINT=2,1192,-8,-8,1187,0.384500,0.000000,0,1160,1134
IPOINT=2,1206,122,122,1197,0.021750,0.000000,0,1189,1192
IPOINT=2,1212,-76,-76,1207,0.015800,0.000000,0,1207,1206
IPOINT=2,1213,-81,-81,1212,0.000125,0.000000,0,1212,1212
IPOINT=2,1312,-167,-167,1218,0.370050,0.000000,0,1304,1213
IPOINT=2,1459,-139,-139,1395,1.002850,0.000000,0,1391,1312
IPOINT=2,1519,-178,-178,1473,0.188250,0.000000,0,1537,1459
IPOINT=2,1532,-169,-169,1523,0.023225,0.000000,0,1548,1519
IPOINT=2,1549,-150,-150,1546,0.041525,0.000000,0,1558,1532
IPOINT=2,1589,-57,-57,1586,0.109000,0.000000,0,1581,1549
IPOINT=2,1607,8,8,1602,0.065700,0.000000,0,1599,1589
IPOINT=2,1628,66,66,1624,0.058750,0.000000,0,1618,1607
IPOINT=2,1656,81,81,1651,0.151150,0.000000,0,1642,1628
IPOINT=2,1736,132,132,1673,0.446300,0.000000,0,1695,1656
IPOINT=2,1746,164,164,1740,0.024650,0.000000,0,1741,1736
IPOINT=2,1783,166,166,1761,0.085450,0.000000,0,1754,1746
IPOINT=2,1826,221,221,1821,0.068275,0.000000,0,1805,1783
IPOINT=2,1944,410,410,1927,0.458000,0.000000,0,1915,1826
IPOINT=2,1982,440,440,1977,0.229300,0.000000,0,1963,1944
IPOINT=2,2021,442,442,1996,0.205700,0.000000,0,2001,1982
IPOINT=2,2061,449,449,2045,0.188300,0.000000,0,2041,2021
IPOINT=2,2101,450,450,2075,0.163500,0.000000,0,2074,2061
IPOINT=2,2141,479,479,2125,0.124450,0.000000,0,2121,2101
IPOINT=2,2181,478,478,2153,0.120150,0.000000,0,2168,2141
IPOINT=2,2220,496,496,2194,0.116850,0.000000,0,2200,2181
IPOINT=2,2249,511,511,2242,0.093825,0.000000,0,2234,2220
IPOINT=2,2299,468,468,2282,0.222900,0.000000,0,2279,2249
IPOINT=2,2377,421,421,2314,0.458200,0.000000,0,2332,2299
IPOINT=2,2417,420,420,2392,0.198500,0.000000,0,2401,2377
IPOINT=2,2437,465,465,2431,0.051700,0.000000,0,2427,2417
IPOINT=2,2455,492,492,2441,0.039900,0.000000,0,2446,2437
IPOINT=2,2484,587,587,2481,0.057325,0.000000,0,2483,2455
IPOINT=2,2664,1248,1248,2638,1.197850,0.000000,0,2631,2484
IPOINT=2,2786,1144,1144,2678,0.520650,0.000000,0,2708,2664
IPOINT=2,3069,1596,1596,2964,20.308050,0.000000,0,2921,2786
IPOINT=2,3424,371,371,3231,17.153925,0.000000,0,3239,3069
IPOINT=2,3473,297,297,3430,0.139400,0.000000,0,3440,3424
IPOINT=2,3552,288,288,3539,0.422675,0.000000,0,3523,3473
IPOINT=2,3592,308,308,3566,0.243050,0.000000,0,3572,3552
IPOINT=2,4249,73,73,3865,809.309175,0.000000,0,3865,3592
IPOINT=2,4274,13,13,4257,0.066950,0.000000,0,4259,4249
IPOINT=2,4293,-7,-7,4279,0.061450,0.000000,0,4283,4274
IPOINT=2,4322,-48,-48,4298,0.154675,0.000000,0,4308,4293
IPOINT=2,4431,-189,-189,4347,0.749575,0.000000,0,4380,4322
IPOINT=2,4502,-219,-219,4435,0.176700,0.000000,0,4578,4431
IPOINT=2,4518,-236,-236,4513,0.055050,0.000000,0,4528,4502
IPOINT=2,4559,-214,-214,4532,0.157400,0.000000,0,4576,4518
IPOINT=2,4560,-213,-213,4559,0.000000,0.000000,0,4559,4559
IPOINT=2,4589,-157,-157,4574,0.112250,0.000000,0,4591,4560
IPOINT=2,4934,-397,-397,4741,7.249000,0.000000,0,4766,4589
