<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=FID
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_200deg.tem
<EVENTS>=Channel1.evt
<COMPONENTS>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_iso_FID_comps.cpt
<SAMPLE>=BA3A-150-AC-B-1ml
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>= 9-29-2023
<TIME>=12:49:56
<RATE>=20Hz
<SIZE>=5400
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
IPOINT=2,1134,-302,-302,1109,0.536650,0.000000,0,1141,1055
IPOINT=2,1173,-278,-278,1148,0.245450,0.000000,0,1177,1134
IPOINT=2,1183,-263,-263,1178,0.034100,0.000000,0,1188,1173
IPOINT=2,1206,-114,-114,1188,0.043975,0.000000,0,1227,1183
IPOINT=2,1211,-266,-266,1207,0.014950,0.000000,0,1212,1206
IPOINT=2,1212,-274,-274,1211,0.000200,0.000000,0,1211,1211
IPOINT=2,1243,-270,-270,1226,0.177300,0.000000,0,1247,1212
IPOINT=2,1291,-306,-306,1266,0.232550,0.000000,0,1314,1243
IPOINT=2,1341,-360,-360,1305,0.271650,0.000000,0,1367,1291
IPOINT=2,1400,-340,-340,1345,0.244450,0.000000,0,1463,1341
IPOINT=2,1452,-395,-395,1412,0.110750,0.000000,0,1624,1400
IPOINT=2,1469,-398,-398,1465,0.031425,0.000000,0,1537,1452
IPOINT=2,1515,-362,-362,1506,0.108850,0.000000,0,1645,1469
IPOINT=2,1578,-359,-359,1575,0.215125,0.000000,0,1678,1515
IPOINT=2,1667,-225,-225,1660,0.326200,0.000000,0,1741,1578
IPOINT=2,1737,-86,-86,1733,0.230350,0.000000,0,1735,1667
IPOINT=2,1817,29,29,1814,0.275050,0.000000,0,1778,1737
IPOINT=2,1942,239,239,1938,0.399150,0.000000,0,1891,1817
IPOINT=2,2031,409,409,2026,0.308400,0.000000,0,1995,1942
IPOINT=2,2180,571,571,2124,1.083350,0.000000,0,2117,2031
IPOINT=2,2220,547,547,2185,0.241050,0.000000,0,2199,2180
IPOINT=2,2259,470,470,2234,0.233975,0.000000,0,2233,2220
IPOINT=2,2348,385,385,2282,0.402775,0.000000,0,2290,2259
IPOINT=2,2387,395,395,2353,0.171900,0.000000,0,2367,2348
IPOINT=2,2416,443,443,2392,0.125250,0.000000,0,2401,2387
IPOINT=2,2426,464,464,2421,0.033500,0.000000,0,2421,2416
IPOINT=2,2456,554,554,2450,0.135200,0.000000,0,2441,2426
IPOINT=2,2496,731,731,2489,0.177000,0.000000,0,2484,2456
IPOINT=2,2515,836,836,2510,0.053375,0.000000,0,2505,2496
IPOINT=2,2524,841,841,2519,0.031625,0.000000,0,2519,2515
IPOINT=2,2525,843,843,2524,0.000000,0.000000,0,2524,2524
IPOINT=2,2535,876,876,2529,0.031600,0.000000,0,2530,2525
IPOINT=2,2575,963,963,2568,0.189300,0.000000,0,2555,2535
IPOINT=2,2654,1141,1141,2647,0.486900,0.000000,0,2624,2575
IPOINT=2,2771,1031,1031,2717,0.889150,0.000000,0,2711,2654
IPOINT=2,3057,1296,1296,2944,21.332100,0.000000,0,2899,2771
IPOINT=2,3414,266,266,3210,11.084050,0.000000,0,3216,3057
IPOINT=2,3423,243,243,3416,0.012225,0.000000,0,3418,3414
IPOINT=2,3464,150,150,3428,0.076425,0.000000,0,3441,3423
IPOINT=2,3503,102,102,3487,0.089800,0.000000,0,3482,3464
IPOINT=2,3540,58,58,3507,0.107750,0.000000,0,3521,3503
IPOINT=2,3580,48,48,3575,0.163600,0.000000,0,3562,3540
IPOINT=2,4241,79,79,3855,1009.098975,0.000000,0,3855,3580
IPOINT=2,4262,-14,-14,4247,0.074475,0.000000,0,4248,4241
IPOINT=2,4301,-134,-134,4276,0.193100,0.000000,0,4282,4262
IPOINT=2,4400,-258,-258,4315,0.308350,0.000000,0,4470,4301
IPOINT=2,4439,-266,-266,4404,0.065250,0.000000,0,4548,4400
IPOINT=2,4538,-289,-289,4443,0.246325,0.000000,0,4717,4439
IPOINT=2,4567,-270,-270,4554,0.045475,0.000000,0,4662,4538
IPOINT=2,4577,-269,-269,4572,0.012050,0.000000,0,4611,4567
IPOINT=2,4590,-258,-258,4587,0.015475,0.000000,0,4643,4577
IPOINT=2,4913,-636,-636,4760,7.668700,0.000000,0,4771,4590
IPOINT=2,4923,-647,-647,4918,0.014700,0.000000,0,5022,4913
IPOINT=2,4928,-650,-650,4925,0.004675,0.000000,0,4992,4923
IPOINT=2,4949,-656,-656,4945,0.014650,0.000000,0,5396,4928
IPOINT=2,4961,-637,-637,4959,0.011500,0.000000,0,5117,4949
IPOINT=2,4972,-611,-611,4965,0.010750,0.000000,0,5120,4961
IPOINT=2,4991,-553,-553,4986,0.018350,0.000000,0,5243,4972
IPOINT=2,5088,-138,-138,5084,0.216875,0.000000,0,5284,4991
IPOINT=2,5099,-137,-137,5094,0.010475,0.000000,0,5124,5088
IPOINT=2,5100,-136,-136,5099,0.000000,0.000000,0,5099,5099
IPOINT=2,5110,-107,-107,5105,0.008900,0.000000,0,5127,5100
IPOINT=2,5185,-121,-121,5153,0.167100,0.000000,0,5207,5110
IPOINT=2,5258,-180,-180,5195,0.161325,0.000000,0,5314,5185
IPOINT=2,5306,-202,-202,5275,0.099000,0.000000,0,5369,5258
IPOINT=2,5385,-154,-154,5363,0.131800,0.000000,0,5503,5306
IPOINT=2,5390,-140,-140,5388,0.001950,0.000000,0,5422,5385
IPOINT=2,5391,-134,-134,5390,0.000000,0.000000,0,5390,5390
IPOINT=2,5399,-76,-76,5398,0.000000,0.000000,0,5301,5391
