5226,3566
5172,3510
5100,3437
5033,3368
4969,3302
4951,3283
4967,3297
4946,3274
4913,3240
4865,3190
4790,3113
4704,3026
4592,2912
4469,2787
4395,2712
4378,2693
4388,2702
4394,2706
4370,2680
4295,2604
4208,2515
4100,2405
3952,2256
3845,2147
3793,2093
3779,2078
3796,2093
3783,2078
3717,2011
3630,1922
3561,1851
3471,1760
3363,1650
3290,1575
3240,1524
3226,1508
3243,1523
3228,1507
3152,1429
3070,1346
3016,1290
2939,1211
2860,1131
2808,1077
2757,1024
2743,1009
2779,1043
2790,1052
2782,1043
2770,1029
2743,1000
2682,938
2598,852
2526,778
2467,718
2474,723
2509,756
2523,769
2516,760
2479,722
2414,655
2332,571
2278,516
2255,491
2261,495
2314,547
2330,561
2302,531
2278,506
2233,459
2167,391
2116,339
2080,301
2069,288
2099,317
2139,355
2116,330
2086,299
2061,272
2025,234
2015,223
1992,198
1962,167
1949,152
1964,165
1987,187
2010,208
2039,235
2052,247
2050,243
2019,210
1952,142
1906,94
1902,88
1922,107
1969,152
2013,194
2033,213
2037,215
2027,203
1961,136
1859,32
1829,0
1849,24
1913,92
1992,175
2020,207
1988,178
1947,141
1939,137
1896,98
1847,53
1850,59
1849,62
1883,100
1951,172
1966,190
1953,181
1956,188
1946,182
1924,164
1902,145
1892,139
1877,128
1899,154
1953,211
1980,242
2013,279
2031,301
2021,295
1979,256
1931,212
1905,190
1912,201
1967,259
2024,320
2048,348
2058,362
2037,345
2000,311
1958,273
1913,232
1907,230
1952,278
2021,351
2073,407
2091,429
2082,424
2039,384
2009,358
1981,334
1969,326
1991,351
2023,387
2064,432
2079,451
2084,460
2078,457
2055,438
2036,423
2002,393
1989,383
2006,404
2035,437
2080,486
2114,524
2136,549
2149,566
2164,585
2163,588
2128,556
2110,542
2112,548
2123,563
2178,622
2227,674
2242,693
2254,709
2259,718
2225,687
2183,649
2177,647
2193,667
2230,708
2294,775
2318,803
2311,800
2311,804
2294,791
2229,729
2188,692
2197,705
2237,749
2331,846
2408,927
2409,932
2402,929
2410,941
2414,948
2421,959
2419,961
2427,973
2457,1006
2525,1078
2583,1140
2596,1157
2613,1178
2627,1195
2628,1200
2632,1208
2610,1190
2580,1163
2613,1200
2682,1273
2755,1350
2823,1422
2864,1466
2882,1488
2897,1507
2900,1514
2861,1478
2843,1464
2869,1494
2917,1546
2982,1615
3038,1674
3052,1692
3042,1686
3053,1701
3054,1705
3060,1715
3100,1759
3145,1808
3192,1859
3227,1897
3248,1922
3245,1923
3241,1923
3256,1941
3257,1946
3247,1940
3257,1954
3272,1973
3275,1979
3305,2013
3338,2050
3356,2072
3395,2114
3418,2141
3400,2127
3389,2120
3397,2132
3414,2152
3447,2189
3489,2235
3515,2265
3538,2291
3559,2316
3547,2308
3491,2256
3450,2219
3447,2219
3463,2239
3509,2289
3547,2331
3538,2325
3511,2302
3493,2288
3457,2256
3404,2207
3392,2198
3398,2208
3415,2229
3451,2269
3459,2281
3414,2239
3368,2197
3349,2182
3324,2161
3299,2139
3291,2135
3262,2110
3239,2091
3246,2102
3232,2091
3201,2064
3181,2048
3168,2039
3134,2008
3101,1979
3078,1960
3037,1923
3012,1902
3016,1909
3002,1899
2976,1877
2963,1868
2934,1842
2862,1774
2798,1714
2755,1675
2725,1649
2741,1668
2771,1702
2756,1691
2715,1654
2672,1614
2613,1559
2547,1497
2511,1465
2488,1446
2468,1429
2472,1437
2455,1424
2390,1363
2348,1324
2326,1306
2290,1274
2276,1264
2259,1251
2224,1219
2191,1190
2180,1183
2140,1147
2083,1093
2064,1078
2049,1067
2019,1041
1994,1020
1942,971
1853,886
1824,861
1829,870
1823,867
1838,886
1836,888
1816,872
1791,851
1762,825
1698,765
1631,702
1611,686
1621,699
1641,723
1650,736
1625,715
1562,656
1512,609
1480,581
1456,561
1453,562
1460,572
1461,577
1450,570
1442,566
1402,530
1349,480
1319,454
1284,423
1273,416
1282,429
1264,414
1232,386
1207,365
1181,343
1170,335
1177,346
1182,355
1156,333
1141,322
1129,313
1102,290
1093,285
1096,292
1081,280
1070,273
1076,283
1045,256
998,213
981,199
972,194
984,210
1019,249
1045,278
1032,269
1005,246
979,224
942,191
929,181
949,205
967,227
967,231
966,233
934,205
894,169
886,165
870,153
844,130
839,129
831,125
818,116
832,133
820,125
758,67
736,49
743,60
741,61
758,82
760,88
722,54
723,58
758,97
768,111
773,120
776,127
757,111
724,82
701,63
681,47
663,32
683,56
723,100
742,123
755,140
754,142
713,105
670,66
646,46
629,32
643,50
672,83
685,100
687,106
686,108
656,82
621,51
589,23
563,0
572,12
610,53
628,74
607,55
593,44
574,28
565,22
591,50
597,59
580,45
582,50
589,59
585,58
599,75
617,96
612,93
611,95
618,105
602,92
585,77
586,81
570,68
564,65
584,87
597,103
605,114
601,113
579,93
529,46
504,24
520,43
531,56
555,83
576,107
559,93
530,66
522,61
490,32
456,0
466,11
475,21
496,43
539,87
551,100
530,80
516,67
520,72
506,59
489,43
489,44
468,24
468,25
521,78
542,100
540,99
546,106
543,104
527,89
511,74
495,59
466,31
475,41
516,83
538,106
557,126
569,139
549,119
519,90
478,50
441,14
435,9
476,51
534,110
555,132
552,130
532,111
489,69
465,46
439,21
418,0
427,10
458,42
473,58
478,63
485,71
477,64
470,57
459,47
433,22
411,0
432,25
460,57
469,69
490,94
503,111
508,119
508,123
464,83
413,35
409,35
422,51
466,99
512,149
527,167
538,182
540,188
507,158
427,82
386,45
386,48
424,90
491,160
522,195
512,189
481,161
466,150
409,97
331,22
310,5
302,0
347,47
432,133
451,153
438,141
433,137
421,126
392,98
362,69
343,51
320,30
362,73
418,130
443,156
470,184
479,194
477,193
452,169
409,127
381,100
372,93
410,132
452,175
464,188
473,198
477,203
464,191
432,160
403,132
374,105
389,121
449,182
474,208
475,210
454,190
384,121
328,66
279,18
260,0
288,28
345,85
404,144
428,168
444,184
441,181
425,165
399,139
344,84
316,56
329,69
375,115
424,164
453,193
450,190
434,174
449,189
439,179
391,131
370,110
369,109
391,131
472,212
524,264
515,255
492,232
470,210
418,158
363,103
364,104
372,112
416,156
508,248
554,294
562,302
555,295
522,262
450,190
393,133
371,111
382,122
452,192
513,253
513,253
515,255
511,251
495,235
497,237
483,223
484,224
533,273
603,343
655,395
690,430
716,456
722,462
728,468
703,443
672,412
683,423
738,478
826,566
894,634
937,677
956,696
972,712
973,713
938,678
910,650
931,671
995,735
1106,846
1201,941
1255,995
1275,1015
1282,1022
1269,1009
1224,964
1231,971
1286,1026
1382,1122
1519,1259
1625,1365
1679,1419
1726,1466
1789,1529
1831,1571
1869,1609
1940,1680
2022,1762
2130,1870
2273,2013
2375,2115
2452,2192
2549,2289
2645,2385
2714,2454
2766,2506
2841,2581
2932,2672
3098,2838
3295,3035
3441,3181
3568,3308
3667,3407
3771,3511
3869,3609
3957,3697
4081,3820
4228,3967
4434,4173
4664,4403
4844,4583
5004,4743
5147,4886
5267,5006
5403,5142
5566,5305
5754,5493
5964,5703
6212,5951
6432,6171
6648,6387
6883,6622
7095,6834
7302,7041
7502,7241
7727,7466
7983,7722
8291,8030
8624,8363
8931,8670
9241,8980
9545,9284
9842,9581
10129,9868
10387,10126
10666,10405
10989,10728
11354,11093
11741,11480
12119,11858
12481,12220
12828,12567
13185,12924
13535,13274
13844,13583
14199,13938
14610,14349
15047,14786
15525,15264
15999,15738
16440,16179
16872,16611
17319,17058
17747,17486
18165,17904
18637,18376
19140,18879
19672,19411
20222,19961
20756,20495
21254,20993
21767,21506
22305,22044
22808,22547
23323,23062
23866,23605
24429,24168
25060,24799
25716,25455
26337,26076
26951,26690
27561,27300
28168,27907
28767,28506
29396,29135
30040,29779
30696,30435
31410,31149
32116,31855
32800,32539
33496,33235
34185,33924
34858,34597
35530,35269
36227,35966
36915,36654
37664,37403
38460,38199
39227,38966
40006,39745
40770,40509
41501,41240
42231,41970
42961,42700
43690,43429
44457,44196
45271,45010
46111,45850
46942,46681
47765,47504
48575,48314
49374,49113
50174,49913
50964,50703
51769,51508
52586,52325
53445,53184
54338,54077
55226,54965
56112,55851
56952,56691
57788,57527
58611,58350
59415,59154
60263,60002
61132,60870
62011,61749
62923,62661
63813,63551
64678,64416
65534,65272
66385,66123
67210,66948
68012,67750
68860,68598
69730,69468
70619,70357
71531,71269
72411,72149
73262,73000
74115,73853
74959,74697
75758,75496
76567,76305
77396,77134
78221,77959
79086,78824
79943,79681
80752,80490
81561,81299
82368,82106
83137,82875
83914,83652
84698,84436
85478,85216
86287,86025
87106,86844
87886,87624
88654,88392
89419,89157
90158,89896
90881,90619
91582,91320
92276,92014
92977,92715
93691,93429
94394,94132
95057,94795
95704,95442
96343,96081
96966,96704
97567,97305
98140,97878
98700,98438
99276,99014
99873,99611
100476,100214
101048,100786
101560,101298
102048,101786
102523,102261
102977,102715
103421,103159
103849,103587
104260,103998
104677,104415
105089,104827
105475,105213
105830,105568
106150,105888
106454,106192
106732,106470
106977,106715
107224,106962
107468,107206
107710,107448
107953,107691
108164,107902
108340,108078
108501,108239
108623,108361
108704,108442
108764,108502
108813,108551
108854,108592
108898,108636
108918,108656
108901,108639
108861,108599
108799,108537
108711,108449
108578,108316
108421,108159
108248,107986
108071,107809
107899,107637
107710,107448
107485,107223
107221,106959
106933,106671
106619,106357
106285,106023
105953,105691
105589,105327
105219,104957
104841,104579
104426,104164
103993,103731
103535,103273
103039,102777
102530,102268
102013,101751
101480,101218
100940,100677
100394,100131
99830,99567
99252,98989
98653,98390
98032,97769
97383,97120
96702,96439
96005,95742
95300,95037
94595,94332
93891,93628
93164,92901
92419,92156
91657,91394
90884,90621
90110,89847
89310,89047
88474,88211
87634,87371
86813,86550
85992,85729
85180,84917
84336,84073
83464,83201
82594,82331
81714,81451
80829,80566
79934,79671
79015,78752
78107,77844
77209,76946
76308,76045
75403,75140
74474,74211
73535,73272
72602,72339
71654,71391
70719,70456
69783,69520
68834,68571
67911,67648
66996,66733
66071,65808
65152,64889
64228,63965
63288,63025
62346,62083
61411,61148
60485,60222
59570,59307
58667,58404
57768,57505
56867,56604
55966,55703
55065,54802
54165,53902
53252,52989
52353,52090
51476,51213
50615,50352
49774,49511
48920,48657
48062,47799
47193,46930
46340,46077
45506,45243
44674,44411
43857,43594
43047,42784
42247,41984
41461,41198
40687,40424
39917,39654
39151,38888
38397,38134
37646,37383
36910,36647
36186,35923
35468,35205
34755,34492
34054,33791
33365,33102
32686,32423
32019,31756
31359,31096
30699,30436
30048,29785
29404,29141
28773,28510
28159,27896
27559,27296
26983,26720
26412,26149
25838,25575
25267,25004
24703,24440
24141,23878
23596,23333
23070,22807
22559,22296
22054,21791
21567,21304
21081,20818
20593,20330
20121,19858
19655,19392
19197,18934
18749,18486
18316,18052
17902,17638
17490,17226
17088,16824
16685,16421
16285,16021
15890,15626
15508,15244
15128,14864
14759,14495
14402,14138
14060,13796
13737,13473
13417,13153
13108,12844
12798,12534
12492,12228
12186,11922
11872,11608
11579,11315
11301,11037
11037,10773
10792,10528
10545,10281
10288,10024
10035,9771
9782,9518
9517,9253
9268,9004
9039,8775
8837,8573
8645,8381
8453,8189
8241,7977
8033,7769
7835,7571
7643,7379
7465,7201
7279,7015
7095,6831
6918,6654
6755,6491
6611,6347
6470,6206
6318,6054
6158,5894
5999,5735
5844,5580
5701,5437
5565,5301
5428,5164
5308,5044
5197,4933
5078,4814
4963,4699
4842,4578
4718,4454
4599,4335
4475,4211
4369,4105
4271,4007
4181,3917
4105,3841
4034,3770
3945,3681
3841,3577
3744,3480
3640,3376
3548,3284
3490,3226
3424,3160
3360,3096
3314,3050
3252,2988
3169,2905
3099,2835
3026,2762
2944,2680
2870,2606
2800,2536
2721,2457
2674,2410
2645,2381
2594,2330
2555,2291
2511,2247
2457,2193
2401,2137
2324,2060
2248,1984
2200,1936
2179,1915
2167,1903
2146,1882
2107,1843
2060,1796
2007,1743
1956,1692
1896,1632
1835,1571
1815,1551
1811,1547
1807,1543
1804,1540
1776,1512
1728,1464
1681,1417
1622,1358
1585,1321
1568,1303
1568,1303
1564,1299
1550,1285
1519,1254
1474,1209
1447,1182
1396,1131
1340,1075
1328,1063
1318,1053
1316,1051
1328,1063
1304,1039
1272,1007
1251,986
1221,956
1168,903
1114,849
1075,810
1066,801
1079,814
1103,838
1113,848
1094,829
1077,812
1054,789
1007,742
958,693
933,668
921,656
931,666
972,707
988,723
979,714
956,691
908,643
850,585
821,556
811,546
801,536
818,553
832,567
836,571
851,586
825,560
765,500
715,450
688,423
698,433
735,470
767,502
767,502
756,491
745,480
722,457
661,396
586,321
529,264
502,237
548,283
623,358
662,397
684,419
667,402
630,365
599,334
557,292
526,261
523,258
549,284
598,333
645,380
657,392
633,368
604,339
541,276
477,212
466,201
476,211
508,243
563,298
574,309
549,284
536,271
530,265
492,227
428,163
402,137
398,133
422,157
488,223
486,221
438,173
417,152
391,126
360,95
341,76
313,48
308,43
358,93
404,139
432,167
419,154
390,125
352,87
299,34
278,13
266,0
289,27
360,102
422,168
450,199
463,216
448,205
385,145
328,92
281,49
268,39
323,98
398,177
433,215
434,220
396,186
351,145
317,114
267,68
243,48
250,58
290,102
343,159
376,195
374,197
344,171
305,135
266,100
220,58
185,27
190,35
205,54
222,75
248,104
255,115
253,117
241,108
210,81
152,27
122,0
127,8
154,37
216,101
273,161
290,180
280,172
244,138
170,67
121,20
136,37
163,66
202,108
248,156
254,164
239,151
240,155
200,117
139,58
124,45
126,50
161,87
203,131
213,143
179,112
135,70
119,56
91,30
64,6
68,12
66,12
84,32
131,82
149,102
144,99
149,106
148,108
135,97
120,84
118,84
96,65
103,74
147,120
161,137
174,152
178,158
133,115
90,75
69,56
42,31
50,41
88,82
129,125
152,150
163,163
133,135
84,88
59,65
49,57
55,66
60,73
82,97
94,111
100,120
100,122
54,78
13,39
-12,17
-12,19
-2,31
16,51
20,58
24,64
49,91
48,92
28,75
5,54
-33,18
-54,0
-39,16
-30,27
-25,34
1,62
32,94
47,111
64,130
52,120
-3,67
-40,31
-40,33
-22,53
19,96
50,129
38,118
7,89
-7,77
-42,44
-67,20
-61,28
-59,32
-29,64
20,115
9,105
-22,76
-42,58
-88,14
-104,0
-94,11
-85,21
-70,37
-50,58
-46,63
-58,52
-61,50
-63,50
-68,46
-78,37
-78,38
-92,25
-94,24
-77,42
-79,41
-59,63
-32,91
-17,107
-23,102
-50,76
-93,34
-123,5
-107,23
-87,44
-79,53
-66,67
-76,58
-97,38
-95,41
-98,39
-112,27
-114,26
-113,28
-104,38
-82,61
-60,84
-81,64
-101,45
-115,33
-129,20
-117,33
-108,43
-130,22
-140,13
-137,17
-156,0
-146,10
-118,38
-116,40
-106,50
-92,64
-110,46
-118,39
-98,59
-89,68
-71,86
-45,112
-36,121
-45,112
-64,94
-86,72
-124,34
-132,26
-114,44
-103,55
-87,71
-80,79
-99,60
-107,52
-114,45
-126,33
-132,27
-118,41
-99,61
-83,77
-62,98
-70,90
-90,70
-85,75
-93,67
-112,49
-106,55
-112,49
-120,41
-98,63
-98,63
-110,51
-108,54
-100,62
-94,68
-98,64
-110,52
-142,20
-142,20
-119,44
-97,66
-73,90
-80,83
-123,40
-144,19
-154,9
-164,0
-144,19
-115,48
-100,63
-76,87
-55,108
-78,85
-115,48
-132,31
-130,33
-101,61
-63,99
-67,95
-108,54
-117,45
-133,29
-153,9
-150,12
-162,0
-146,15
-92,68
-58,101
-58,100
-73,84
-93,63
-101,54
-100,54
-94,59
-107,45
-110,41
-95,55
-108,41
-106,42
-84,63
-81,65
-60,85
-40,104
-53,90
-88,54
-98,43
-104,36
-92,47
-58,80
-38,99
-36,101
-45,91
-44,91
-74,60
-110,23
-105,27
-100,31
-76,54
-37,92
-45,83
-50,77
-40,86
-52,73
-54,70
-60,63
-73,49
-56,65
-28,92
-49,70
-78,40
-83,34
-98,18
-80,35
-63,51
-89,24
-113,0
-96,17
-65,49
-40,74
-5,110
7,123
1,117
1,118
-32,85
-73,45
-87,32
-74,45
-40,80
-6,114
8,129
17,139
17,139
-13,110
-78,45
-118,6
-104,21
-53,72
24,150
56,182
29,156
-1,127
5,133
-5,124
-47,82
-95,35
-122,9
-107,24
-41,91
20,152
12,145
-18,116
-32,102
-72,63
-105,30
-111,25
-137,0
-115,21
-49,86
1,135
48,181
75,207
65,196
3,134
-53,77
-72,57
-71,57
-16,111
40,166
38,164
41,166
43,167
4,127
-44,78
-72,49
-79,42
-44,76
32,151
73,191
78,195
83,199
73,188
31,146
-30,84
-82,31
-104,8
-72,39
-9,101
14,124
19,128
2,110
-26,81
-58,48
-97,8
-105,0
-93,10
-34,68
19,120
35,135
58,157
75,172
88,184
70,165
-1,93
-62,31
-66,26
-31,59
37,126
69,157
64,151
62,148
66,151
52,135
-17,65
-53,28
-52,28
-7,72
71,149
100,176
63,138
29,103
26,99
-1,71
-45,25
-65,4
-59,9
-18,49
56,122
82,147
60,123
50,112
30,91
-8,52
-28,31
-33,25
-32,24
29,84
65,119
63,116
72,124
73,124
60,109
37,85
24,71
9,55
44,89
128,171
174,216
186,227
181,221
145,184
82,120
27,63
-3,32
-3,31
46,79
116,148
148,179
156,185
153,181
117,144
70,96
6,31
-24,0
-18,7
27,54
80,108
106,136
113,144
87,120
71,106
47,83
5,43
-8,31
-2,39
28,70
91,135
135,181
153,200
154,203
135,185
95,147
32,85
14,69
30,87
80,138
152,212
179,240
174,237
169,233
156,222
105,173
72,141
50,121
44,116
101,175
151,226
147,224
146,225
121,201
54,136
3,86
-4,81
2,88
31,119
85,175
91,182
80,173
90,184
59,155
5,102
-65,34
-101,0
-93,19
-53,71
7,143
25,173
40,199
63,234
72,255
32,227
-44,163
-103,115
-119,111
-64,178
14,268
47,312
44,321
15,304
-13,288
-51,262
-123,201
-156,180
-156,192
-127,233
-59,312
-38,345
-54,341
-81,326
-113,306
-166,264
-234,208
-261,193
-256,210
-216,262
-163,326
-166,335
-194,319
-222,303
-246,290
-284,264
-342,218
-379,193
-390,194
-358,237
-301,306
-285,334
-290,341
-301,341
-317,337
-355,311
-397,281
-436,254
-458,243
-421,292
-386,339
-374,363
-386,362
-425,335
-478,294
-536,248
-580,216
-610,197
-598,221
-557,274
-538,305
-511,344
-520,346
-557,321
-605,285
-700,202
-762,151
-791,134
-786,151
-738,211
-717,244
-725,247
-751,233
-791,205
-849,159
-905,114
-934,97
-945,98
-922,133
-883,184
-861,217
-859,231
-883,219
-917,197
-987,138
-1066,71
-1090,59
-1100,61
-1067,106
-1003,181
-988,208
-978,230
-978,242
-1008,224
-1064,179
-1139,116
-1196,71
-1217,62
-1181,109
-1137,165
-1124,190
-1125,201
-1152,186
-1198,151
-1248,113
-1312,61
-1357,28
-1344,52
-1294,114
-1257,163
-1242,190
-1262,182
-1325,130
-1371,96
-1424,55
-1487,4
-1503,0
-1485,22
-1448,64
-1403,114
-1376,146
-1384,143
-1404,128
-1422,115
-1465,77
-1497,50
-1499,53
-1481,76
-1450,112
-1410,157
-1394,178
-1396,181
-1396,186
-1428,159
-1514,78
-1578,19
-1602,0
-1591,15
-1520,91
-1472,143
-1468,152
-1474,150
-1484,145
-1528,105
-1598,40
-1637,5
-1647,0
-1602,44
-1523,123
-1488,157
-1500,145
-1512,132
-1524,120
-1557,86
-1598,45
-1626,16
-1642,0
-1609,28
-1538,94
-1504,123
-1479,143
-1465,153
-1478,135
-1512,96
-1552,51
-1576,22
-1590,4
-1554,35
-1487,97
-1444,135
-1408,166
-1395,175
-1411,154
-1451,109
-1510,45
-1551,0
-1532,13
-1469,71
-1397,137
-1346,183
-1339,185
-1366,152
-1370,143
-1395,112
-1471,31
-1497,0
-1467,21
-1414,66
-1327,145
-1284,180
-1304,152
-1316,132
-1322,118
-1353,78
-1381,42
-1393,22
-1390,17
-1346,53
-1286,105
-1255,128
-1253,121
-1252,114
-1250,108
-1271,79
-1277,65
-1259,75
-1242,84
-1166,152
-1091,218
-1047,254
-1009,284
-1006,279
-1041,236
-1099,170
-1122,139
-1128,124
-1106,138
-1035,201
-1001,227
-990,230
-964,248
-963,241
-1020,175
-1066,121
-1086,93
-1090,81
-1009,154
-909,246
-863,284
-832,307
-836,294
-874,248
-910,204
-955,151
-976,122
-961,129
-918,164
-857,216
-815,250
-778,279
-758,291
-753,288
-770,263
-816,209
-825,192
-804,204
-741,259
-663,329
-606,378
-567,409
-560,408
-560,400
-597,354
-676,267
-686,249
-670,257
-623,296
-535,376
-501,402
-502,392
-488,398
-487,391
-528,342
-572,290
-590,264
-571,275
-493,345
-407,422
-370,451
-364,449
-374,431
-380,417
-403,386
-448,333
-469,303
-466,298
-425,331
-369,379
-345,395
-331,401
-329,395
-345,371
-377,330
-390,309
-380,311
-333,350
-243,432
-195,472
-178,481
-160,490
-164,478
-184,450
-229,397
-267,351
-281,329
-246,356
-164,429
-108,477
-91,486
-86,483
-105,456
-132,421
-164,381
-190,347
-186,342
-150,370
-83,429
-25,479
-1,495
-23,465
-57,423
-101,370
-151,312
-162,293
-152,295
-128,311
-71,360
-11,412
17,432
22,428
29,427
-14,376
-64,318
-67,307
-59,307
-13,345
70,419
112,453
134,467
151,476
148,465
103,412
27,328
-12,280
-27,257
34,310
144,412
197,457
214,466
200,444
174,410
144,371
104,323
84,295
77,280
122,317
197,384
237,416
251,421
218,380
161,315
111,257
69,207
66,196
102,224
162,276
207,312
236,333
259,348
249,330
238,311
216,281
170,227
172,220
208,248
257,289
308,332
340,356
344,352
333,333
322,314
285,269
251,227
257,225
272,232
304,256
343,287
359,295
357,284
349,268
315,226
252,155
230,125
241,128
262,141
316,186
353,215
352,206
342,188
321,159
265,95
203,25
187,0
192,7
226,43
285,104
285,106
242,64
234,58
221,47
208,36
201,30
199,30
197,30
232,67
302,139
320,158
329,169
338,180
315,159
281,126
247,94
217,66
211,62
249,102
292,146
317,173
303,161
292,152
286,147
271,134
247,112
211,78
198,67
218,88
262,134
291,165
303,179
285,162
273,152
241,122
156,39
116,0
134,19
182,67
263,148
305,191
282,168
256,142
260,147
242,129
216,103
203,90
181,69
185,73
236,124
252,141
234,123
222,111
209,98
192,82
188,78
195,85
176,67
189,80
229,120
242,133
255,147
259,151
227,119
184,77
163,56
150,43
165,58
215,109
239,133
240,134
240,135
208,103
162,57
139,34
112,8
117,13
146,42
164,61
165,62
164,61
166,63
161,59
145,43
126,24
120,19
128,27
172,71
209,108
208,108
206,106
175,75
146,47
124,25
103,4
99,0
112,16
119,26
119,29
133,45
136,51
139,57
151,71
140,63
109,35
116,45
123,54
120,54
133,70
136,75
135,77
146,91
150,98
112,62
64,17
51,7
42,0
64,24
113,74
108,70
80,44
80,45
52,18
33,0
34,3
40,10
57,28
88,60
116,89
101,75
77,52
65,41
55,32
46,24
38,17
40,20
38,19
60,42
72,56
57,42
61,47
61,48
77,65
104,93
77,67
33,24
15,7
20,13
66,60
104,99
113,109
90,87
67,66
62,62
56,56
56,57
62,64
63,66
70,74
85,90
80,86
61,68
63,71
43,52
30,40
37,49
32,45
33,47
60,75
68,84
58,75
45,63
29,48
25,45
36,57
48,70
17,40
-5,19
-15,10
-27,0
1,27
32,58
47,73
54,79
57,82
46,71
37,61
58,82
74,98
84,107
87,110
68,91
27,49
3,25
-6,16
-4,17
10,31
19,40
4,24
-11,9
-8,12
-12,7
-13,6
2,21
15,33
27,45
62,80
69,86
51,68
62,79
59,75
53,69
39,55
17,32
11,26
17,32
53,67
72,86
67,81
72,85
60,73
48,61
48,60
14,26
10,22
23,34
17,28
35,46
54,64
54,64
51,61
54,63
24,33
-9,0
7,15
21,29
42,49
71,78
65,72
44,50
39,45
38,44
43,48
38,43
46,50
53,57
59,63
72,75
39,42
-3,0
-21,-30
-39,-61
-22,-57
22,-25
47,-13
73,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-6,-6,0,0.000300,0.000000,0,0,0
IPOINT=2,2,-11,-11,1,0.000125,0.000000,0,1,1
IPOINT=2,20,-13,-13,6,0.038050,0.000000,0,8,2
IPOINT=2,48,9,9,34,0.036250,0.000000,0,33,20
IPOINT=2,66,57,57,63,0.028150,0.000000,0,56,48
IPOINT=2,227,531,531,211,0.751100,0.000000,0,176,66
IPOINT=2,377,223,223,242,0.367950,0.000000,0,264,227
IPOINT=2,424,152,152,379,0.077375,0.000000,0,399,377
IPOINT=2,462,96,96,428,0.054150,0.000000,0,441,424
IPOINT=2,513,32,32,467,0.106900,0.000000,0,488,462
IPOINT=2,561,-2,-2,523,0.105450,0.000000,0,535,513
IPOINT=2,593,-12,-12,570,0.056100,0.000000,0,575,561
IPOINT=2,631,-55,-55,605,0.099750,0.000000,0,611,593
IPOINT=2,662,-66,-66,648,0.091325,0.000000,0,645,631
IPOINT=2,702,-61,-61,695,0.066400,0.000000,0,698,662
IPOINT=2,742,-67,-67,734,0.052450,0.000000,0,750,702
IPOINT=2,751,-89,-89,746,0.009850,0.000000,0,756,742
IPOINT=2,791,-106,-106,774,0.081700,0.000000,0,798,751
IPOINT=2,839,-99,-99,814,0.109150,0.000000,0,842,791
IPOINT=2,879,-108,-108,854,0.081800,0.000000,0,889,839
IPOINT=2,918,-137,-137,891,0.084675,0.000000,0,935,879
IPOINT=2,948,-143,-143,923,0.084150,0.000000,0,955,918
IPOINT=2,1027,-134,-134,961,0.181625,0.000000,0,1065,948
IPOINT=2,1065,-132,-132,1039,0.074750,0.000000,0,1087,1027
IPOINT=2,1084,-129,-129,1069,0.039725,0.000000,0,1093,1065
IPOINT=2,1105,-116,-116,1090,0.033925,0.000000,0,1121,1084
IPOINT=2,1117,-78,-78,1108,0.005300,0.000000,0,1159,1105
IPOINT=2,1184,-88,-88,1159,0.159300,0.000000,0,1176,1117
IPOINT=2,1194,-45,-45,1190,0.014500,0.000000,0,1193,1184
IPOINT=2,1206,33,33,1199,0.000000,0.000000,0,1198,1194
IPOINT=2,1213,-66,-66,1209,0.019275,0.000000,0,1209,1206
IPOINT=2,1232,-77,-77,1218,0.060125,0.000000,0,1223,1213
IPOINT=2,1313,-76,-76,1288,0.386925,0.000000,0,1274,1232
IPOINT=2,1352,-37,-37,1325,0.183425,0.000000,0,1331,1313
IPOINT=2,1381,-57,-57,1368,0.149750,0.000000,0,1366,1352
IPOINT=2,1430,-55,-55,1425,0.278450,0.000000,0,1408,1381
IPOINT=2,1461,-69,-69,1446,0.193150,0.000000,0,1446,1430
IPOINT=2,1550,-27,-27,1524,0.570600,0.000000,0,1507,1461
IPOINT=2,1629,-12,-12,1613,0.507525,0.000000,0,1593,1550
IPOINT=2,1707,166,166,1682,0.528650,0.000000,0,1668,1629
IPOINT=2,1717,174,174,1711,0.048700,0.000000,0,1712,1707
IPOINT=2,1836,397,397,1821,0.799025,0.000000,0,1787,1717
IPOINT=2,1905,542,542,1888,0.474575,0.000000,0,1872,1836
IPOINT=2,1914,567,567,1909,0.045325,0.000000,0,1909,1905
IPOINT=2,1923,604,604,1919,0.049075,0.000000,0,1918,1914
IPOINT=2,1945,605,605,1938,0.099000,0.000000,0,1934,1923
IPOINT=2,1984,635,635,1959,0.227500,0.000000,0,1964,1945
IPOINT=2,2023,680,680,2007,0.237725,0.000000,0,2009,1984
IPOINT=2,2033,688,688,2028,0.048700,0.000000,0,2028,2023
IPOINT=2,2142,816,816,2135,0.833300,0.000000,0,2089,2033
IPOINT=2,2270,723,723,2156,1.084950,0.000000,0,2198,2142
IPOINT=2,2300,682,682,2283,0.152350,0.000000,0,2284,2270
IPOINT=2,2349,617,617,2314,0.275825,0.000000,0,2324,2300
IPOINT=2,2388,602,602,2362,0.245325,0.000000,0,2368,2349
IPOINT=2,2389,602,602,2388,0.000000,0.000000,0,2388,2388
IPOINT=2,2417,721,721,2403,0.162150,0.000000,0,2403,2389
IPOINT=2,3088,1829,1829,2925,56.749300,0.000000,0,2900,2417
