IPOINT=2,3056,1543,1543,2953,19.052950,0.000000,0,2910,2780
IPOINT=2,3472,350,350,3227,22.492350,0.000000,0,3225,3056
IPOINT=2,3550,229,229,3486,0.128950,0.000000,0,3488,3472
IPOINT=2,3556,223,223,3552,0.008900,0.000000,0,3560,3550
IPOINT=2,4243,210,210,3864,1140.925575,0.000000,0,3859,3556
IPOINT=2,4262,180,180,4256,0.055850,0.000000,0,4256,4243
IPOINT=2,4282,83,83,4275,0.088750,0.000000,0,4272,4262
IPOINT=2,4292,62,62,4286,0.035650,0.000000,0,4286,4282
IPOINT=2,4330,80,80,4297,0.133850,0.000000,0,4302,4292
IPOINT=2,4360,26,26,4334,0.091750,0.000000,0,4345,4330
IPOINT=2,4439,-112,-112,4364,0.431200,0.000000,0,4398,4360
IPOINT=2,4458,-49,-49,4453,0.084975,0.000000,0,4447,4439
IPOINT=2,4527,-43,-43,4464,0.286050,0.000000,0,4492,4458
IPOINT=2,4548,-84,-84,4543,0.099125,0.000000,0,4539,4527
IPOINT=2,4607,-73,-73,4591,0.364725,0.000000,0,4578,4548
IPOINT=2,4892,-268,-268,4749,5.795975,0.000000,0,4755,4607
IPOINT=2,4931,-279,-279,4899,0.157425,0.000000,0,4956,4892
IPOINT=2,4964,-269,-269,4941,0.142700,0.000000,0,4981,4931
IPOINT=2,5137,185,185,5132,0.867900,0.000000,0,5023,4964
IPOINT=2,5259,118,118,5154,0.597950,0.000000,0,5193,5137
IPOINT=2,5298,73,73,5291,0.189325,0.000000,0,5277,5259
IPOINT=2,5338,56,56,5332,0.199250,0.000000,0,5317,5298
IPOINT=2,5367,60,60,5360,0.168950,0.000000,0,5353,5338
IPOINT=2,5399,100,100,5373,0.132800,0.000000,0,5382,5367
