217910,216773
225832,224694
233969,232830
242304,241165
250837,249697
259601,258461
268570,267429
277745,276604
287159,286017
296789,295647
306639,305496
316712,315569
327005,325861
337491,336346
348196,347051
359132,357986
370258,369112
381608,380461
393190,392043
404957,403809
416985,415837
429275,428126
441762,440613
454484,453334
467416,466265
480512,479361
493830,492678
507372,506220
521097,519944
535029,533876
549183,548029
563522,562368
578070,576915
592816,591660
607729,606573
622802,621645
638052,636895
653482,652324
669064,667906
684831,683672
700781,699622
716879,715719
733151,731991
749573,748412
766098,764936
782769,781607
799569,798406
816445,815282
833420,832256
850517,849353
867699,866534
884997,883832
902413,901247
919846,918680
937331,936164
954903,953735
972517,971349
990207,989038
1007947,1006778
1025722,1024552
1043520,1042350
1061359,1060188
1079223,1078052
1097069,1095897
1114916,1113744
1132745,1131572
1150524,1149350
1168245,1167071
1185911,1184736
1203511,1202336
1221090,1219914
1238654,1237478
1256130,1254953
1273531,1272354
1290832,1289654
1307986,1306807
1325025,1323846
1341931,1340751
1358645,1357465
1375241,1374060
1391742,1390561
1408107,1406925
1424339,1423157
1440390,1439207
1456190,1455007
1471778,1470594
1487219,1486034
1502432,1501247
1517423,1516237
1532216,1531030
1546754,1545567
1561063,1559876
1575184,1573996
1589034,1587846
1602580,1601391
1615861,1614672
1628859,1627669
1641559,1640368
1654042,1652851
1666291,1665099
1678208,1677016
1689827,1688634
1701104,1699911
1711992,1710798
1722544,1721350
1732736,1731541
1742530,1741335
1751967,1750771
1761105,1759908
1769897,1768700
1778375,1777177
1786529,1785331
1794274,1793075
1801629,1800430
1808606,1807406
1815145,1813945
1821277,1820076
1827034,1825833
1832404,1831202
1837413,1836210
1842064,1840861
1846334,1845130
1850160,1848956
1853580,1852375
1856572,1855367
1859093,1857887
1861190,1859984
1862840,1861633
1864062,1862854
1864910,1863702
1865370,1864161
1865385,1864176
1864964,1863754
1864119,1862909
1862828,1861617
1861176,1859965
1859108,1857896
1856588,1855376
1853686,1852473
1850366,1849152
1846633,1845419
1842508,1841293
1837957,1836742
1832986,1831770
1827611,1826395
1821825,1820608
1815586,1814369
1808947,1807729
1801948,1800730
1794601,1793382
1786942,1785722
1778915,1777695
1770502,1769281
1761707,1760486
1752545,1751323
1742995,1741773
1733080,1731857
1722884,1721661
1712391,1711167
1701631,1700407
1690604,1689379
1679217,1677991
1667468,1666242
1655413,1654186
1643055,1641828
1630385,1629157
1617449,1616221
1604267,1603038
1590850,1589621
1577251,1576021
1563445,1562214
1549368,1548137
1535057,1533825
1520500,1519268
1505708,1504475
1490711,1489478
1475512,1474278
1460164,1458930
1444709,1443474
1429151,1427916
1413449,1412213
1397590,1396353
1381572,1380335
1365390,1364152
1349085,1347847
1332664,1331425
1316133,1314894
1299550,1298310
1282946,1281706
1266314,1265073
1249632,1248391
1232908,1231666
1216115,1214872
1199256,1198013
1182378,1181134
1165455,1164211
1148527,1147282
1131646,1130401
1114795,1113549
1097964,1096718
1081146,1079899
1064344,1063097
1047551,1046303
1030833,1029584
1014165,1012916
997521,996271
980996,979746
964583,963332
948265,947014
932065,930813
915926,914674
899838,898585
883852,882599
867998,866744
852248,850993
836621,835366
821165,819909
805848,804592
790697,789440
775718,774461
760851,759593
746112,744854
731524,730265
717078,715818
702762,701502
688619,687358
674679,673418
660936,659674
647427,646165
634106,632843
620923,619660
607897,606633
595024,593760
582305,581040
569749,568483
557390,556124
545228,543961
533279,532012
521551,520283
509987,508719
498599,497330
487386,486117
476350,475080
465504,464234
454852,453581
444406,443134
434177,432905
424166,422893
414348,413075
404688,403414
395195,393921
385866,384591
376713,375438
367751,366475
358967,357691
350375,349098
341976,340698
333777,332499
325760,324481
317920,316641
310250,308970
302716,301436
295351,294070
288135,286854
281062,279780
274197,272914
267511,266228
260994,259710
254644,253360
248425,247140
242336,241051
236388,235102
230573,229287
224866,223579
219290,218003
213877,212589
208621,207332
203538,202249
198584,197294
193726,192436
188986,187695
184359,183068
179846,178554
175454,174162
171179,169886
167020,165727
162984,161690
159070,157775
155253,153958
151528,150232
147897,146601
144359,143062
140903,139606
137556,136258
134314,133016
131159,129860
128116,126817
125167,123867
122275,120974
119474,118173
116749,115447
114071,112769
111472,110169
108934,107631
106468,105164
104096,102792
101815,100510
99590,98285
97409,96103
95269,93962
93168,91861
91128,89820
89174,87866
87285,85976
85465,84156
83705,82395
81987,80677
80311,79000
78676,77364
77088,75776
75536,74223
74027,72714
72554,71240
71100,69786
69702,68387
68353,67038
67049,65733
65797,64481
64571,63254
63364,62046
62193,60875
61061,59742
59951,58632
58875,57555
57819,56499
56801,55480
55828,54507
54878,53556
53956,52634
53048,51725
52146,50822
51269,49945
50412,49087
49575,48250
48771,47445
47982,46656
47222,45895
46487,45160
45761,44433
45061,43733
44371,43042
43687,42357
43024,41694
42380,41049
41763,40432
41184,39852
40618,39286
40055,38722
39498,38165
38936,37602
38385,37050
37851,36516
37318,35982
36801,35465
36300,34963
35813,34476
35349,34011
34894,33556
34442,33103
33999,32660
33564,32224
33136,31795
32720,31379
32317,30975
31920,30578
31532,30189
31160,29817
30798,29454
30448,29104
30098,28753
29745,28400
29386,28040
29032,27685
28687,27340
28371,27023
28070,26722
27769,26420
27477,26128
27183,25833
26889,25539
26598,25247
26309,24958
26024,24672
25743,24390
25480,24127
25227,23873
24977,23623
24726,23371
24474,23119
24225,22869
23978,22622
23739,22382
23509,22152
23275,21917
23044,21685
22822,21463
22606,21246
22407,21047
22215,20854
22021,20660
21818,20456
21598,20236
21376,20013
21170,19806
20984,19620
20816,19451
20640,19275
20464,19098
20280,18914
20102,18735
19932,18565
19744,18376
19538,18170
19340,17971
19172,17802
19031,17661
18910,17539
18779,17408
18619,17247
18452,17080
18289,16916
18125,16752
17967,16593
17826,16452
17685,16310
17557,16181
17427,16051
17286,15909
17146,15769
17006,15628
16872,15494
16730,15351
16586,15207
16451,15071
16340,14960
16242,14861
16142,14760
16033,14651
15910,14527
15792,14409
15678,14294
15543,14159
15403,14018
15275,13890
15166,13780
15083,13696
15003,13616
14909,13521
14807,13419
14694,13305
14578,13189
14461,13071
14345,12955
14253,12862
14181,12790
14108,12716
14032,12639
13930,12537
13813,12419
13698,12304
13572,12177
13445,12050
13337,11941
13250,11854
13193,11796
13151,11754
13106,11708
13028,11629
12923,11524
12820,11420
12702,11302
12579,11178
12501,11100
12442,11040
12394,10992
12380,10977
12337,10934
12264,10860
12193,10788
12103,10698
11991,10585
11875,10469
11774,10367
11705,10298
11670,10262
11653,10245
11607,10198
11540,10131
11464,10054
11374,9963
11276,9865
11191,9779
11119,9707
11064,9651
11042,9629
11008,9594
10948,9534
10881,9466
10791,9375
10679,9263
10580,9163
10511,9094
10453,9035
10437,9019
10434,9015
10401,8982
10381,8961
10333,8913
10269,8848
10193,8771
10094,8672
10031,8608
10012,8589
10006,8582
10018,8594
10009,8584
9964,8539
9913,8487
9864,8438
9785,8358
9693,8265
9636,8208
9620,8191
9624,8195
9650,8220
9654,8224
9610,8179
9565,8134
9531,8099
9468,8036
9405,7972
9379,7945
9374,7940
9398,7963
9449,8014
9473,8037
9466,8030
9464,8027
9427,7990
9380,7942
9363,7924
9368,7929
9424,7984
9523,8083
9607,8166
9677,8236
9743,8301
9793,8351
9822,8379
9847,8404
9892,8448
9977,8532
10124,8679
10283,8837
10417,8971
10539,9092
10650,9203
10775,9327
10901,9453
11025,9576
11168,9719
11356,9906
11595,10144
11852,10401
12107,10655
12347,10895
12582,11129
12831,11378
13086,11632
13338,11884
13640,12185
14007,12552
14419,12963
14872,13415
15331,13874
15772,14314
16235,14777
16730,15271
17211,15752
17726,16266
18310,16850
18943,17482
19646,18184
20393,18931
21134,19671
21890,20427
22699,21235
23512,22048
24354,22889
25266,23801
26219,24753
27254,25788
28380,26913
29516,28048
30685,29217
31909,30440
33168,31699
34489,33019
35878,34408
37336,35865
38882,37411
40518,39046
42216,40744
43962,42489
45766,44292
47648,46174
49618,48143
51680,50205
53821,52345
56044,54568
58373,56896
60806,59329
63331,61853
65961,64482
68695,67216
71527,70047
74478,72998
77513,76032
80630,79149
83883,82401
87279,85797
90825,89342
94509,93026
98308,96824
102200,100715
106230,104745
110419,108933
114735,113249
119206,117719
123836,122349
128596,127108
133530,132042
138634,137145
143869,142380
149270,147780
154847,153356
160583,159092
166516,165024
172647,171155
178919,177426
185384,183891
192052,190558
198880,197386
205930,204435
213185,211689
220606,219110
228248,226751
236107,234610
244153,242655
252421,250923
260915,259416
269598,268099
278505,277005
287640,286140
296993,295492
306571,305069
316372,314870
326351,324848
336546,335043
346994,345490
357677,356173
368620,367115
379824,378319
391243,389737
402905,401399
414823,413316
426949,425441
439295,437787
451869,450360
464672,463163
477720,476210
491024,489514
504555,503044
518292,516781
532272,530760
546488,544975
560941,559428
575641,574127
590555,589041
605673,604158
621023,619508
636597,635081
652391,650875
668427,666910
684676,683159
701131,699613
717800,716281
734649,733130
751661,750141
768878,767358
786274,784753
803857,802336
821646,820124
839606,838084
857719,856196
875996,874473
894436,892912
912995,911470
931718,930193
950604,949078
969608,968082
988773,987246
1008066,1006539
1027441,1025913
1046930,1045402
1066523,1064994
1086163,1084633
1105909,1104379
1125769,1124238
1145691,1144160
1165702,1164170
1185757,1184225
1205783,1204250
1225837,1224304
1245952,1244418
1266078,1264544
1286243,1284708
1306418,1304882
1326545,1325009
1346679,1345142
1366830,1365293
1386922,1385384
1406980,1405442
1426974,1425435
1446850,1445311
1466654,1465114
1486356,1484816
1505895,1504354
1525352,1523810
1544731,1543189
1563989,1562446
1583159,1581616
1602176,1600632
1620972,1619428
1639611,1638066
1658087,1656542
1676331,1674785
1694395,1692849
1712273,1710726
1729899,1728351
1747307,1745759
1764464,1762915
1781336,1779787
1797955,1796405
1814322,1812772
1830381,1828830
1846134,1844583
1861635,1860083
1876867,1875314
1891816,1890263
1906472,1904918
1920753,1919199
1934658,1933103
1948240,1946685
1961473,1959917
1974333,1972777
1986817,1985260
1998951,1997394
2010733,2009175
2022200,2020641
2033306,2031747
2043989,2042429
2054251,2052691
2064067,2062506
2073458,2071897
2082412,2080850
2090884,2089322
2098921,2097358
2106567,2105004
2113811,2112247
2120673,2119108
2127122,2125557
2133079,2131513
2138564,2136998
2143576,2142009
2148081,2146514
2152085,2150517
2155658,2154090
2158789,2157220
2161479,2159909
2163752,2162182
2165556,2163985
2166870,2165299
2167725,2166153
2168111,2166539
2167981,2166408
2167391,2165818
2166346,2164772
2164813,2163239
2162850,2161275
2160416,2158840
2157497,2155921
2154151,2152574
2150341,2148764
2146047,2144469
2141282,2139704
2136088,2134509
2130481,2128902
2124503,2122923
2118163,2116583
2111361,2109780
2104116,2102534
2096431,2094849
2088273,2086690
2079688,2078105
2070694,2069110
2061317,2059733
2051589,2050004
2041523,2039938
2031064,2029478
2020213,2018626
2008976,2007389
1997341,1995753
1985355,1983767
1973002,1971413
1960291,1958702
1947325,1945735
1934109,1932519
1920606,1919015
1906825,1905234
1892706,1891114
1878238,1876645
1863490,1861897
1848467,1846873
1833123,1831529
1817512,1815917
1801701,1800106
1785694,1784098
1769534,1767938
1753172,1751575
1736537,1734940
1719660,1718062
1702568,1700969
1685263,1683664
1667790,1666190
1650180,1648580
1632424,1630823
1614575,1612974
1596645,1595043
1578573,1576971
1560380,1558777
1542073,1540469
1523619,1522015
1505043,1503438
1486362,1484757
1467608,1466002
1448816,1447210
1430007,1428400
1411167,1409560
1392277,1390669
1373351,1371743
1354388,1352779
1335406,1333796
1316393,1314783
1297351,1295740
1278378,1276767
1259498,1257886
1240692,1239080
1221943,1220330
1203175,1201562
1184370,1182756
1165579,1163965
1146857,1145242
1128174,1126558
1109554,1107938
1091068,1089451
1072696,1071079
1054474,1052856
1036412,1034794
1018425,1016806
1000505,998886
982690,981070
964997,963376
947410,945789
929962,928340
912673,911051
895532,893909
878597,876974
861839,860215
845191,843567
828699,827074
812346,810721
796140,794514
780099,778472
764231,762604
748562,746934
733117,731489
717897,716268
702837,701208
687942,686312
673221,671591
658683,657052
644350,642719
630181,628549
616211,614578
602459,600826
588935,587301
575637,574003
562514,560879
549561,547926
536795,535159
524242,522606
511891,510254
499721,498083
487776,486138
476059,474420
464570,462931
453335,451695
442289,440649
431405,429764
420706,419065
410204,408562
399858,398216
389700,388057
379789,378145
370095,368451
360643,358998
351429,349784
342356,340710
333422,331776
324670,323023
316102,314455
307679,306031
299439,297791
291418,289769
283586,281936
275982,274332
268571,266920
261257,259606
254095,252443
247105,245453
240274,238621
233604,231951
227075,225421
220710,219056
214535,212880
208569,206913
202769,201113
197102,195445
191546,189889
186093,184435
180767,179109
175577,173918
170535,168876
165646,163986
160913,159252
156339,154678
151870,150208
147521,145859
143293,141630
139145,137482
135101,133437
131149,129485
127309,125644
123612,121947
120059,118393
116632,114965
113283,111616
110018,108350
106815,105147
103703,102034
100663,98994
97681,96011
94829,93159
92091,90420
89466,87795
86953,85281
84489,82816
82059,80386
79693,78019
77390,75716
75141,73466
72957,71282
70868,69192
68857,67181
66925,65248
65086,63408
63293,61615
61533,59854
59830,58151
58164,56484
56511,54831
54914,53233
53401,51720
51948,50266
50595,48913
49303,47620
48025,46341
46782,45098
45569,43884
44371,42686
43183,41497
42013,40327
40902,39215
39871,38184
38919,37231
38002,36314
37082,35393
36168,34478
35255,33565
34369,32678
33492,31801
32663,30971
31897,30205
31185,29492
30523,28830
29831,28137
29144,27449
28487,26792
27837,26141
27207,25511
26573,24876
25950,24253
25380,23682
24876,23178
24409,22710
23947,22248
23477,21777
22997,21296
22528,20827
22060,20358
21571,19869
21129,19426
20725,19022
20379,18675
20091,18387
19783,18078
19454,17749
19094,17388
18729,17022
18357,16650
17975,16267
17653,15945
17362,15653
17102,15393
16885,15175
16637,14927
16364,14653
16111,14399
15854,14142
15572,13859
15294,13581
15048,13334
14823,13109
14648,12933
14494,12779
14293,12577
14085,12369
13880,12163
13679,11961
13475,11757
13260,11541
13059,11340
12892,11172
12777,11057
12675,10954
12548,10827
12401,10679
12233,10511
12061,10338
11883,10159
11722,9998
11583,9858
11471,9746
11396,9670
11303,9577
11187,9460
11072,9345
10936,9208
10787,9058
10628,8899
10484,8754
10364,8634
10284,8553
10235,8504
10164,8432
10074,8342
9967,8234
9847,8114
9713,7979
9556,7821
9432,7697
9338,7602
9278,7542
9256,7519
9201,7464
9115,7377
9014,7276
8912,7173
8799,7060
8681,6941
8587,6846
8509,6768
8458,6716
8450,6708
8424,6681
8375,6632
8321,6577
8243,6499
8128,6383
8019,6273
7940,6194
7878,6131
7862,6115
7856,6108
7810,6062
7752,6003
7687,5938
7606,5856
7505,5755
7422,5671
7345,5593
7309,5557
7321,5568
7299,5546
7263,5509
7208,5454
7127,5372
7046,5291
6958,5202
6868,5112
6797,5040
6753,4995
6745,4987
6736,4977
6714,4955
6672,4912
6601,4841
6513,4752
6424,4663
6366,4604
6331,4569
6328,4565
6337,4573
6337,4573
6338,4573
6307,4542
6255,4489
6173,4407
6057,4290
5994,4227
5972,4204
5962,4193
5986,4217
5974,4204
5930,4160
5901,4130
5863,4092
5787,4015
5700,3928
5636,3863
5596,3823
5614,3840
5644,3869
5626,3851
5582,3806
5526,3750
5472,3695
5417,3640
5352,3574
5293,3515
5255,3476
5264,3485
5286,3506
5282,3501
5264,3483
5219,3437
5163,3381
5103,3320
5057,3274
5036,3252
5030,3246
5051,3266
5042,3256
5031,3245
5016,3229
4982,3195
4935,3147
4861,3073
4805,3016
4788,2999
4801,3011
4818,3028
4812,3021
4787,2995
4750,2958
4729,2936
4686,2893
4606,2812
4556,2762
4524,2729
4523,2728
4563,2767
4572,2776
4546,2749
4511,2713
4469,2671
4407,2608
4348,2549
4302,2502
4265,2465
4276,2475
4307,2506
4315,2513
4314,2511
4299,2496
4273,2469
4232,2428
4173,2368
4132,2327
4118,2312
4142,2336
4179,2372
4179,2372
4156,2348
4128,2319
4095,2286
4052,2242
3998,2188
3954,2143
3944,2133
3972,2160
3993,2181
3995,2182
3978,2165
3941,2127
3904,2089
3858,2043
3809,1993
3784,1968
3784,1967
3800,1983
3810,1992
3801,1983
3776,1957
3755,1935
3727,1907
3675,1854
3648,1827
3621,1799
3623,1801
3663,1840
3690,1867
3700,1876
3696,1872
3673,1848
3623,1797
3564,1738
3530,1703
3518,1691
3541,1713
3584,1756
3596,1767
3583,1754
3566,1736
3534,1704
3482,1651
3415,1583
3377,1545
3365,1532
3394,1561
3433,1599
3427,1593
3407,1572
3374,1539
3345,1509
3316,1479
3270,1433
3228,1390
3222,1384
3246,1407
3281,1442
3294,1454
3285,1445
3262,1421
3243,1402
3222,1380
3173,1330
3136,1293
3134,1290
3158,1314
3210,1365
3246,1401
3238,1392
3210,1364
3185,1338
3134,1287
3103,1255
3093,1244
3089,1240
3123,1273
3153,1303
3158,1307
3156,1305
3131,1279
3086,1234
3032,1179
2989,1135
2967,1113
2969,1114
2999,1144
3007,1151
2993,1137
2976,1119
2947,1090
2909,1051
2876,1018
2855,996
2831,971
2838,978
2865,1004
2876,1015
2896,1034
2906,1044
2892,1029
2863,1000
2821,957
2784,920
2783,918
2821,955
2861,995
2889,1022
2897,1030
2873,1005
2857,989
2824,955
2759,890
2725,855
2724,854
2747,876
2796,924
2827,955
2817,944
2797,924
2775,901
2726,852
2676,801
2640,765
2617,741
2628,751
2659,782
2673,795
2678,800
2672,793
2649,770
2619,739
2602,722
2586,705
2596,715
2635,753
2655,772
2669,786
2661,777
2641,757
2600,715
2554,669
2535,649
2526,640
2547,660
2590,703
2606,718
2610,721
2608,719
2583,693
2545,655
2502,611
2470,579
2465,573
2498,606
2537,644
2559,665
2570,676
2544,649
2513,618
2479,583
2428,532
2402,505
2399,502
2399,501
2424,526
2443,544
2440,540
2446,546
2435,534
2402,501
2367,465
2352,450
2354,451
2383,480
2424,520
2443,539
2447,542
2441,535
2426,520
2395,488
2364,457
2351,443
2353,445
2384,475
2411,502
2414,504
2402,491
2389,478
2368,456
2342,430
2328,415
2311,398
2305,391
2325,411
2330,415
2332,417
2325,409
2283,366
2241,324
2206,288
2186,268
2195,276
2217,298
2231,311
2246,326
2257,336
2249,328
2249,327
2230,307
2185,262
2170,246
2172,248
2192,267
2238,313
2262,336
2262,336
2262,335
2245,317
2211,283
2168,239
2139,210
2134,204
2168,238
2202,271
2213,282
2207,275
2184,252
2166,233
2145,211
2118,184
2105,170
2104,169
2112,176
2133,197
2137,200
2136,199
2127,189
2099,161
2071,132
2051,111
2041,101
2066,125
2103,162
2111,169
2119,177
2119,176
2106,163
2095,151
2059,114
2031,86
2021,75
2042,96
2086,139
2110,163
2113,165
2102,154
2093,144
2072,123
2035,85
2019,68
2012,61
2026,74
2062,110
2074,121
2070,117
2068,114
2059,105
2038,83
2013,58
1993,37
1984,27
1998,41
2015,57
2020,62
2015,56
2011,52
2003,43
1984,24
1967,6
1962,0
1969,5
2002,36
2037,69
2049,79
2061,89
2066,92
2077,100
2068,89
2050,69
2032,49
2025,40
2062,75
2099,110
2125,133
2135,141
2119,123
2110,112
2103,103
2102,100
2120,116
2138,131
2162,153
2192,181
2214,201
2237,222
2254,237
2255,235
2252,230
2271,247
2297,271
2342,314
2393,363
2417,385
2446,411
2480,443
2518,479
2558,517
2588,545
2612,567
2656,609
2733,683
2825,773
2908,854
2977,921
3023,965
3077,1017
3138,1076
3193,1128
3259,1192
3325,1256
3417,1346
3541,1468
3655,1580
3774,1696
3879,1799
3962,1880
4065,1981
4185,2099
4310,2222
4458,2368
4611,2518
4757,2662
4920,2823
5091,2992
5269,3168
5459,3356
5643,3538
5834,3726
6044,3934
6271,4159
6517,4403
6768,4652
7009,4891
7263,5143
7543,5420
7830,5705
8128,6001
8430,6301
8729,6598
9064,6931
9443,7307
9836,7698
10242,8102
10646,8504
11061,8917
11498,9352
11957,9809
12441,10290
12938,10785
13452,11297
14003,11846
14574,12415
15162,13001
15764,13601
16371,14205
16995,14827
17662,15492
18374,16202
19117,16943
19888,17712
20677,18499
21488,19307
22343,20160
23230,21045
24140,21953
25078,22889
26038,23847
27035,24841
28083,25887
29175,26977
30301,28101
31461,29259
32654,30450
33888,31682
35175,32966
36505,34294
37873,35660
39281,37066
40730,38513
42240,40021
43806,41585
45416,43192
47072,44846
48775,46547
50524,48294
52339,50107
54209,51975
56125,53889
58098,55859
60128,57887
62225,59982
64393,62148
66611,64364
68883,66634
71208,68956
73596,71342
76070,73814
78619,76361
81235,78975
83919,81657
86670,84406
89494,87227
92399,90130
95371,93100
98411,96138
101518,99243
104700,102423
107973,105694
111333,109051
114774,112490
118294,116008
121893,119605
125570,123280
129338,127046
133194,130900
137115,134818
141121,138822
145215,142914
149399,147096
153689,151384
158078,155771
162540,160230
167083,164771
171707,169393
176418,174102
181229,178911
186142,183822
191152,188830
196254,193929
201449,199122
206737,204408
212119,209788
217586,215253
223140,220805
228778,226441
234511,232171
240360,238018
246318,243974
252374,250028
258510,256162
264717,262367
271013,268661
277403,275048
283888,281531
290461,288102
297110,294749
303843,301480
310675,308310
317609,315241
324639,322269
331745,329373
338937,336563
346212,343836
353573,351195
361027,358647
368546,366163
376130,373745
383791,381404
391520,389131
399343,396952
407251,404858
415219,412824
423258,420860
431357,428957
439497,437095
447699,445295
455957,453551
464271,461863
472659,470249
481106,478693
489598,487183
498138,495721
506721,504302
515333,512912
523972,521549
532646,530220
541368,538940
550147,547717
558980,556548
567843,565409
576707,574271
585588,583150
594474,592033
603361,600918
612256,609811
621144,618697
630036,627587
638952,636501
647902,645449
656851,654395
665784,663326
674701,672241
683583,681121
692432,689968
701255,698789
710022,707554
718754,716283
727482,725009
736194,733719
744876,742399
753517,751038
762098,759617
770619,768135
779096,776610
787518,785030
795867,793377
804162,801670
812402,809908
820578,818082
828688,826189
836717,834216
844643,842140
852466,849961
860200,857693
867826,865317
875352,872841
882799,880285
890170,887654
897442,894924
904611,902091
911647,909125
918547,916023
925338,922812
932007,929478
938549,936018
944983,942450
951289,948754
957479,954942
963549,961010
969476,966934
975245,972701
980864,978318
986333,983785
991636,989086
996793,994241
1001823,999269
1006715,1004158
1011466,1008907
1016090,1013529
1020551,1017988
1024834,1022269
1028957,1026390
1032890,1030321
1036618,1034046
1040192,1037618
1043624,1041048
1046909,1044331
1050068,1047488
1053064,1050482
1055851,1053267
1058450,1055863
1060852,1058263
1063049,1060458
1065056,1062463
1066877,1064282
1068537,1065940
1070068,1067468
1071461,1068859
1072677,1070073
1073678,1071072
1074464,1071856
1075058,1072448
1075495,1072883
1075782,1073167
1075911,1073294
1075882,1073263
1075692,1073071
1075326,1072703
1074764,1072139
1074007,1071380
1073053,1070423
1071921,1069289
1070612,1067978
1069133,1066497
1067503,1064865
1065724,1063084
1063804,1061161
1061726,1059081
1059476,1056829
1057036,1054387
1054407,1051756
1051601,1048948
1048591,1045936
1045402,1042744
1042099,1039439
1038664,1036002
1035113,1032449
1031447,1028781
1027603,1024935
1023585,1020915
1019413,1016740
1015083,1012408
1010583,1007906
1005948,1003269
1001190,998509
996312,993629
991340,988655
986266,983578
981042,978352
975679,972987
970193,967499
964564,961868
958809,956111
952925,950224
946928,944225
940842,938137
934680,931973
928435,925726
922060,919349
915571,912858
908973,906257
902270,899552
895474,892754
888580,885858
881613,878889
874588,871862
867492,864764
860301,857570
853021,850288
845658,842923
838232,835495
830769,828030
823244,820503
815649,812906
808031,805285
800391,797643
792710,789960
785003,782251
777238,774484
769388,766632
761511,758752
753576,750815
745596,742833
737644,734879
729692,726925
721742,718973
713806,711035
705813,703039
697769,694993
689701,686923
681597,678817
673449,670667
665292,662508
657162,654376
649074,646285
641034,638243
633021,630228
624986,622191
616923,614126
608869,606070
600826,598025
592788,589984
584763,581957
576776,573968
568841,566031
560964,558152
553130,550316
545300,542483
537483,534664
529695,526874
521935,519112
514218,511393
506530,503703
498898,496069
491362,488530
483904,481070
476504,473668
469147,466309
461807,458967
454493,451651
447234,444390
440011,437164
432847,429998
425795,422944
418826,415973
411931,409076
405104,402247
398305,395446
391547,388685
384883,382019
378251,375385
371658,368790
365164,362294
358748,355876
352425,349550
346215,343338
340033,337154
333883,331002
327809,324926
321797,318912
315843,312956
309966,307076
304183,301291
298490,295596
292918,290022
287446,284548
282031,279131
276673,273771
271376,268471
266141,263234
260960,258051
255830,252919
250794,247881
245856,242941
241039,238122
236330,233410
231672,228750
227062,224138
222508,219582
218010,215082
213567,210637
209176,206243
204884,201949
200712,197775
196658,193719
192707,189766
188796,185853
184894,181949
181042,178094
177264,174314
173538,170586
169891,166937
166352,163396
162891,159933
159516,156556
156217,153254
152930,149965
149673,146706
146489,143520
143355,140384
140272,137299
137273,134298
134347,131369
131508,128528
128770,125788
126074,123090
123398,120412
120771,117783
118181,115190
115628,112635
113139,110144
110715,107718
108354,105355
106104,103103
103919,100916
101752,98746
99624,96616
97518,94508
95435,92423
93397,90383
91372,88356
89409,86391
87555,84534
85772,82749
84045,81020
82342,79315
80630,77601
78939,75908
77305,74272
75680,72644
74067,71029
72530,69490
71062,68020
69659,66615
68325,65279
66984,63935
65626,62575
64306,61253
63015,59960
61740,58683
60498,57439
59291,56230
58128,55064
57045,53979
56001,52933
54961,51891
53929,50857
52904,49830
51891,48815
50892,47813
49920,46839
48988,45905
48118,45033
47298,44211
46488,43399
45675,42584
44865,41771
44057,40961
43264,40166
42475,39375
41717,38615
41019,37915
40366,37259
39747,36638
39128,36017
38482,35369
37823,34708
37177,34060
36520,33401
35862,32740
35262,32138
34700,31574
34173,31045
33694,30564
33198,30066
32686,29552
32192,29055
31701,28562
31189,28048
30683,27540
30210,27065
29758,26611
29363,26214
29011,25859
28640,25486
28265,25109
27884,24726
27495,24335
27092,23930
26684,23519
26295,23128
25964,22795
25679,22508
25414,22241
25136,21961
24813,21636
24470,21290
24143,20961
23812,20628
23470,20284
23166,19978
22892,19702
22642,19450
22425,19230
22195,18998
21944,18745
21682,18481
21420,18217
21130,17925
20830,17623
20583,17373
20366,17154
20186,16972
20039,16823
19850,16632
19635,16415
19427,16204
19189,15964
18940,15713
18721,15492
18522,15291
18367,15134
18261,15026
18128,14890
17968,14728
17800,14558
17618,14374
17408,14162
17194,13946
17002,13752
16843,13590
16740,13485
16658,13401
16547,13288
16410,13149
16246,12983
16074,12808
15889,12621
15682,12412
15509,12237
15389,12115
15291,12015
15218,11940
15126,11845
14992,11709
14849,11564
14710,11423
14545,11256
14363,11072
14228,10935
14130,10834
14061,10763
14022,10722
13945,10643
13820,10516
13703,10397
13584,10276
13445,10134
13313,10000
13196,9881
13093,9776
13043,9724
13015,9694
12956,9632
12877,9551
12777,9449
12655,9325
12523,9191
12389,9055
12283,8947
12208,8869
12170,8829
12130,8787
12054,8709
11958,8611
11850,8501
11737,8386
11624,8270
11507,8151
11421,8063
11363,8003
11322,7960
11292,7928
11235,7869
11147,7778
11047,7676
10926,7553
10793,7418
10699,7322
10635,7256
10603,7221
10592,7208
10567,7181
10515,7127
10444,7054
10373,6981
10269,6875
10148,6751
10071,6672
10019,6618
10009,6606
10034,6629
10014,6607
9949,6540
9878,6466
9794,6380
9686,6270
9580,6162
9499,6079
9442,6020
9434,6010
9431,6004
9392,5963
9340,5909
9282,5849
9220,5785
9161,5724
9068,5628
8976,5534
8923,5479
8887,5441
8870,5422
8851,5401
8799,5347
8729,5274
8664,5207
8570,5111
8463,5002
8402,4939
8374,4909
8376,4909
8395,4925
8382,4910
8336,4862
8291,4815
8235,4757
8139,4659
8059,4577
8005,4520
7982,4495
8013,4524
8033,4542
8007,4514
7961,4466
7894,4396
7804,4304
7718,4216
7662,4158
7624,4118
7625,4117
7621,4111
7590,4077
7562,4047
7518,4001
7470,3951
7405,3884
7310,3787
7235,3710
7213,3685
7221,3691
7233,3701
7236,3702
7200,3664
7152,3614
7117,3577
7046,3503
6954,3409
6880,3333
6838,3289
6850,3299
