4651,156
4621,123
4570,70
4513,10
4480,-26
4477,-32
4512,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,7,-53,-53,3,0.016325,0.000000,0,2,0
IPOINT=2,13,-81,-81,9,0.009200,0.000000,0,13,7
IPOINT=2,24,-101,-101,21,0.020150,0.000000,0,25,13
IPOINT=2,64,-101,-101,38,0.091800,0.000000,0,68,24
IPOINT=2,93,-106,-106,78,0.072925,0.000000,0,92,64
IPOINT=2,172,-37,-37,147,0.193175,0.000000,0,141,93
IPOINT=2,281,34,34,265,0.266525,0.000000,0,234,172
IPOINT=2,309,43,43,303,0.118100,0.000000,0,296,281
IPOINT=2,389,70,70,373,0.390200,0.000000,0,353,309
IPOINT=2,428,41,41,412,0.242425,0.000000,0,408,389
IPOINT=2,497,67,67,442,0.450550,0.000000,0,462,428
IPOINT=2,605,53,53,511,0.567650,0.000000,0,544,497
IPOINT=2,615,46,46,610,0.027300,0.000000,0,610,605
IPOINT=2,674,11,11,630,0.223425,0.000000,0,639,615
IPOINT=2,701,-5,-5,688,0.065950,0.000000,0,686,674
IPOINT=2,724,-39,-39,709,0.054900,0.000000,0,712,701
IPOINT=2,793,-59,-59,738,0.195850,0.000000,0,756,724
IPOINT=2,841,-34,-34,825,0.122850,0.000000,0,815,793
IPOINT=2,910,10,10,884,0.313250,0.000000,0,880,841
IPOINT=2,979,54,54,963,0.381800,0.000000,0,945,910
IPOINT=2,989,76,76,983,0.036100,0.000000,0,984,979
IPOINT=2,1097,77,77,1072,0.673700,0.000000,0,1043,989
IPOINT=2,1176,78,78,1111,0.436575,0.000000,0,1130,1097
IPOINT=2,1206,83,83,1180,0.103500,0.000000,0,1188,1176
IPOINT=2,1245,59,59,1210,0.119050,0.000000,0,1224,1206
IPOINT=2,1325,50,50,1267,0.153700,0.000000,0,1280,1245
IPOINT=2,1373,50,50,1337,0.069200,0.000000,0,1346,1325
IPOINT=2,1441,84,84,1427,0.162900,0.000000,0,1411,1373
IPOINT=2,1510,121,121,1485,0.158125,0.000000,0,1480,1441
IPOINT=2,1540,123,123,1524,0.107650,0.000000,0,1522,1510
IPOINT=2,1618,157,157,1593,0.378350,0.000000,0,1582,1540
IPOINT=2,1658,184,184,1641,0.213250,0.000000,0,1635,1618
IPOINT=2,1767,164,164,1750,0.699550,0.000000,0,1713,1658
IPOINT=2,1806,169,169,1780,0.286975,0.000000,0,1786,1767
IPOINT=2,1864,187,187,1820,0.345850,0.000000,0,1830,1806
IPOINT=2,1973,184,184,1867,0.439325,0.000000,0,1914,1864
IPOINT=2,1992,175,175,1978,0.062175,0.000000,0,1982,1973
IPOINT=2,2072,175,175,2056,0.297800,0.000000,0,2035,1992
IPOINT=2,2180,186,186,2144,0.484250,0.000000,0,2129,2072
IPOINT=2,2288,236,236,2263,0.623500,0.000000,0,2233,2180
IPOINT=2,2377,236,236,2303,0.385800,0.000000,0,2332,2288
IPOINT=2,2456,198,198,2421,0.346850,0.000000,0,2415,2377
IPOINT=2,2536,229,229,2469,0.265950,0.000000,0,2491,2456
IPOINT=2,2576,242,242,2549,0.073300,0.000000,0,2556,2536
IPOINT=2,2662,267,267,2643,0.222750,0.000000,0,2619,2576
IPOINT=2,2672,256,256,2667,0.029050,0.000000,0,2671,2662
IPOINT=2,2848,-178,-178,2746,2.100150,0.000000,0,2758,2672
IPOINT=1,3547,10050,746,3134,20016.503000,0.000000,0,3136,2848
IPOINT=2,4492,1996,1996,3798,22319.439250,0.000000,0,3799,3547
IPOINT=2,5399,4512,4512,4810,12556.699850,0.000000,0,4813,4492
