1142,440
1136,434
1131,430
1120,420
1087,387
1070,371
1059,360
1060,362
1091,394
1123,426
1128,432
1120,424
1104,409
1077,383
1052,358
1053,360
1060,367
1076,384
1111,420
1125,434
1113,423
1102,412
1084,395
1051,363
1031,343
1022,335
1004,318
1021,335
1049,364
1052,367
1064,380
1071,388
1067,384
1056,374
1027,345
995,314
988,308
1021,341
1070,391
1093,414
1101,423
1091,414
1084,407
1066,390
1024,348
988,313
972,298
998,324
1039,366
1068,395
1073,401
1045,374
1029,358
998,328
948,279
933,264
926,258
916,248
940,273
953,287
950,284
957,292
948,283
897,233
858,195
844,181
846,184
892,230
927,266
938,278
937,277
927,268
900,241
848,190
828,171
822,165
837,181
902,246
940,285
943,289
945,291
917,264
859,207
807,155
780,129
770,119
808,158
861,212
868,219
879,231
876,228
851,204
819,173
768,122
708,63
693,48
729,85
759,116
785,142
798,156
783,141
775,134
748,108
687,47
648,9
639,0
669,30
736,97
782,143
804,165
800,161
784,145
736,97
663,24
639,0
644,8
686,53
766,136
807,180
802,178
794,173
771,153
718,102
667,54
651,41
660,53
713,109
774,173
783,185
771,175
757,164
731,141
699,112
651,67
605,24
607,29
648,73
684,111
708,138
709,142
688,124
671,110
640,82
584,29
553,0
557,5
587,36
640,90
678,129
687,139
688,140
663,116
609,63
593,48
591,47
612,69
679,136
720,178
739,198
755,215
749,210
701,163
632,94
606,69
606,70
644,109
710,176
725,191
716,183
718,186
709,178
671,141
610,81
574,45
555,27
584,57
632,106
639,114
639,115
629,105
618,95
604,82
561,40
529,9
520,0
546,28
602,86
654,139
686,173
673,161
651,141
598,89
532,25
527,21
551,47
607,104
672,171
707,207
713,215
711,214
702,207
645,151
584,92
558,67
570,81
628,140
698,212
712,227
705,222
683,201
643,163
597,118
554,77
525,49
542,68
588,115
603,132
613,143
612,144
585,118
579,114
555,91
510,48
504,43
518,59
538,80
567,111
590,135
602,149
621,169
619,169
548,99
500,53
485,39
502,58
599,156
669,228
690,250
683,245
661,224
606,171
542,108
524,92
515,84
531,102
602,175
636,210
638,214
650,227
623,202
557,137
505,87
490,73
491,76
543,129
595,183
586,175
588,179
573,165
545,139
514,109
464,61
423,21
427,27
465,66
496,99
519,123
533,139
538,145
559,168
534,144
438,50
392,5
398,13
468,84
590,208
656,275
651,272
613,235
585,209
530,155
470,97
464,92
468,98
509,140
577,210
595,229
582,218
574,211
540,179
480,120
440,82
424,67
436,81
495,141
520,168
505,154
497,148
478,130
449,103
415,70
378,35
342,0
368,28
430,91
460,122
491,154
510,175
511,177
506,173
477,145
438,107
421,92
450,122
503,176
556,230
585,260
568,245
543,221
476,155
377,57
360,41
379,62
422,106
501,186
533,219
520,207
520,209
502,192
422,113
337,29
307,0
313,7
395,90
484,180
493,189
477,174
459,157
445,143
429,128
397,97
355,56
347,48
375,77
409,112
446,149
473,177
491,196
516,222
511,217
434,141
384,92
387,95
413,122
496,206
546,257
532,243
507,219
487,200
428,141
382,96
379,94
390,105
443,159
506,223
516,234
502,220
491,210
452,172
393,113
366,87
361,83
375,98
430,153
445,169
415,140
408,133
398,124
377,104
357,85
342,70
316,45
340,70
400,130
420,151
450,182
466,198
445,178
416,150
360,95
304,39
304,40
332,69
393,130
457,195
483,222
478,218
459,199
403,144
320,62
308,50
332,75
383,127
459,204
481,226
466,212
449,196
419,166
341,89
275,24
251,0
262,11
345,94
418,167
419,168
425,174
417,166
402,151
397,146
365,114
337,86
357,106
417,166
473,222
524,273
548,297
535,284
527,275
488,236
426,174
422,170
452,200
513,261
592,340
637,385
645,393
651,399
642,390
583,331
561,309
585,333
633,381
729,477
786,534
794,541
800,547
811,558
791,538
766,513
780,527
806,553
887,634
1008,755
1070,817
1105,852
1148,895
1174,921
1193,940
1217,964
1262,1009
1320,1066
1442,1188
1577,1323
1673,1419
1775,1521
1841,1587
1909,1655
1978,1724
2009,1755
2077,1823
2189,1935
2332,2078
2528,2274
2716,2462
2861,2607
3003,2749
3140,2886
3245,2990
3337,3082
3485,3230
3678,3423
3931,3676
4221,3966
4471,4216
4681,4426
4887,4632
5108,4853
5320,5065
5545,5290
5808,5553
6111,5856
6478,6223
6866,6611
7225,6969
7579,7323
7927,7671
8296,8040
8689,8433
9102,8846
9548,9292
10025,9769
10542,10286
11080,10824
11646,11390
12221,11965
12800,12544
13388,13132
13960,13704
14582,14326
15264,15008
15985,15728
16757,16500
17552,17295
18350,18093
19179,18922
20042,19785
20884,20627
21725,21468
22655,22398
23643,23386
24704,24447
25853,25596
26993,26736
28131,27874
29322,29065
30533,30276
31748,31490
33011,32753
34344,34086
35737,35479
37236,36978
38793,38535
40345,40087
41942,41684
43557,43299
45201,44943
46912,46654
48668,48410
50508,50250
52453,52195
54478,54220
56554,56296
58676,58418
60847,60588
63053,62794
65324,65065
67623,67364
69936,69677
72361,72102
74895,74636
77517,77258
80251,79992
83024,82765
85820,85561
88685,88426
91611,91352
94550,94291
97562,97303
100686,100427
103904,103645
107260,107000
110700,110440
114160,113900
117678,117418
121250,120990
124860,124600
128557,128297
132350,132090
136240,135980
140261,140001
144383,144123
148543,148283
152767,152507
157049,156789
161382,161122
165773,165513
170228,169967
174777,174516
179437,179176
184230,183969
189118,188857
194053,193792
199036,198775
204050,203789
209133,208872
214267,214006
219435,219174
224708,224447
230071,229810
235529,235268
241109,240848
246722,246461
252354,252093
258030,257768
263756,263494
269504,269242
275304,275042
281198,280936
287141,286879
293191,292929
299336,299074
305471,305209
311634,311372
317811,317549
323975,323713
330183,329921
336432,336170
342737,342475
349124,348862
355578,355315
362045,361782
368516,368253
374981,374718
381409,381146
387863,387600
394327,394064
400774,400511
407279,407016
413816,413553
420367,420104
426921,426658
433444,433181
439914,439651
446355,446092
452775,452512
459160,458897
465526,465262
471882,471618
478196,477932
484484,484220
490738,490474
496939,496675
503099,502835
509208,508944
515223,514959
521138,520874
527030,526766
532870,532606
538679,538415
544454,544190
550097,549833
555628,555364
561061,560796
566379,566114
571587,571322
576701,576436
581731,581466
586710,586445
591651,591386
596506,596241
601226,600961
605796,605531
610213,609948
614491,614226
618638,618373
622633,622368
626542,626277
630357,630092
634087,633822
637720,637454
641189,640923
644474,644208
647580,647314
650529,650263
653294,653028
655902,655636
658400,658134
660758,660492
662996,662730
665107,664841
667022,666756
668759,668493
670338,670072
671750,671484
672978,672712
674024,673757
674925,674658
675686,675419
676335,676068
676827,676560
677124,676857
677230,676963
677145,676878
676908,676641
676501,676234
675907,675640
675158,674891
674288,674021
673304,673037
672179,671912
670880,670613
669366,669099
667651,667383
665772,665504
663707,663439
661519,661251
659217,658949
656793,656525
654268,654000
651587,651319
648724,648456
645697,645429
642537,642269
639210,638942
635721,635453
632141,631873
628432,628164
624627,624359
620751,620483
616705,616436
612508,612239
608215,607946
603798,603529
599249,598980
594574,594305
589793,589524
584925,584656
580026,579757
575083,574814
570025,569756
564855,564586
559558,559289
554150,553881
548652,548383
543075,542806
537449,537179
531786,531516
526091,525821
520356,520086
514551,514281
508665,508395
502696,502426
496668,496398
490578,490308
484438,484168
478310,478040
472197,471927
466084,465814
459957,459687
453770,453500
447519,447249
441253,440983
434981,434710
428668,428397
422336,422065
416038,415767
409777,409506
403575,403304
397384,397113
391141,390870
384893,384622
378659,378388
372432,372161
366224,365953
360037,359766
353849,353578
347728,347457
341676,341405
335641,335369
329667,329395
323718,323446
317772,317500
311857,311585
305961,305689
300109,299837
294348,294076
288686,288414
283081,282809
277516,277244
271989,271717
266479,266207
261035,260763
255625,255353
250239,249967
244955,244683
239777,239504
234696,234423
229711,229438
224743,224470
219778,219505
214870,214597
210030,209757
205243,204970
200521,200248
195901,195628
191366,191093
186935,186662
182589,182316
178259,177986
173984,173711
169768,169495
165629,165355
161558,161284
157532,157258
153582,153308
149715,149441
145966,145692
142302,142028
138694,138420
135137,134863
131618,131344
128165,127891
124774,124500
121434,121160
118198,117924
115059,114785
112013,111739
109040,108766
106112,105837
103224,102949
100378,100103
97604,97329
94854,94579
92171,91896
89592,89317
87080,86805
84670,84395
82316,82041
79974,79699
77673,77398
75427,75152
73207,72932
71023,70748
68929,68654
66905,66629
64958,64682
63102,62826
61264,60988
59447,59171
57677,57401
55935,55659
54218,53942
52545,52269
50932,50656
49375,49099
47896,47620
46466,46190
45052,44776
43672,43396
42340,42064
41037,40761
39763,39486
38518,38241
37311,37034
36165,35888
35088,34811
34050,33773
33023,32746
32016,31739
31023,30746
30065,29788
29116,28839
28164,27887
27267,26990
26426,26149
25647,25370
24914,24637
24166,23889
23401,23123
22661,22383
21941,21663
21238,20960
20565,20287
19924,19646
19322,19044
18773,18495
18240,17962
17697,17419
17162,16884
16636,16358
16127,15849
15626,15348
15144,14866
14673,14395
14242,13963
13851,13572
13454,13175
13075,12796
12696,12417
12311,12032
11947,11668
11577,11298
11218,10939
10894,10615
10602,10323
10340,10061
10084,9805
9824,9545
9557,9278
9301,9022
9035,8756
8740,8460
8486,8206
8254,7974
8070,7790
7935,7655
7774,7494
7586,7306
7387,7107
7191,6911
6981,6701
6780,6500
6603,6323
6427,6147
6290,6010
6178,5898
6036,5756
5903,5622
5766,5485
5617,5336
5475,5194
5334,5053
5201,4920
5093,4812
5011,4730
4926,4645
4839,4558
4750,4469
4646,4365
4550,4269
4448,4167
4328,4047
4230,3949
4159,3878
4101,3819
4059,3777
4003,3721
3929,3647
3866,3584
3803,3521
3719,3437
3647,3365
3571,3289
3503,3221
3468,3186
3430,3148
3381,3099
3333,3051
3278,2996
3204,2922
3135,2852
3077,2794
3028,2745
3003,2720
2986,2703
2945,2662
2905,2622
2863,2580
2818,2535
2766,2483
2705,2422
2647,2364
2607,2324
2587,2304
2571,2288
2547,2264
2519,2236
2482,2198
2455,2171
2420,2136
2362,2078
2315,2031
2274,1990
2245,1961
2247,1963
2251,1967
2243,1959
2229,1945
2199,1915
2139,1855
2084,1800
2052,1768
2028,1744
2034,1750
2051,1766
2035,1750
2009,1724
1980,1695
1938,1653
1904,1619
1874,1589
1855,1570
1840,1555
1847,1562
1852,1567
1836,1551
1822,1537
1790,1505
1750,1465
1732,1447
1718,1432
1711,1425
1714,1428
1706,1420
1692,1406
1675,1389
1651,1365
1630,1344
1604,1318
1578,1292
1553,1267
1536,1250
1528,1242
1529,1243
1530,1244
1531,1245
1521,1235
1500,1213
1471,1184
1429,1142
1407,1120
1404,1117
1405,1118
1412,1125
1404,1117
1380,1093
1370,1083
1365,1078
1347,1060
1317,1030
1294,1007
1270,983
1268,981
1293,1005
1298,1010
1290,1002
1273,985
1240,952
1219,931
1202,914
1182,894
1168,880
1156,868
1136,848
1138,850
1143,855
1138,850
1129,841
1110,822
1085,797
1066,777
1073,784
1079,790
1079,790
1087,798
1090,801
1087,798
1089,800
1066,777
1038,749
1025,736
1009,720
1012,723
1023,734
1012,723
1011,722
1010,720
993,703
980,690
967,677
946,656
940,650
950,660
953,663
955,665
953,663
931,641
910,620
896,606
882,592
872,582
871,581
859,569
857,566
870,579
875,584
879,588
868,577
842,551
826,535
818,527
824,533
837,546
835,544
835,544
831,540
815,524
807,516
801,510
794,502
796,504
800,508
806,514
801,509
789,497
773,481
752,460
734,442
723,431
715,423
711,419
711,419
717,425
714,422
711,419
714,422
713,420
708,415
701,408
683,390
665,372
660,367
660,367
658,365
656,363
648,355
636,343
629,336
618,325
607,314
607,314
612,319
617,324
625,331
636,342
627,333
619,325
613,319
603,309
605,311
603,309
603,309
607,313
610,316
610,316
601,307
571,277
548,254
540,246
534,239
535,240
537,242
526,231
528,233
538,243
529,234
519,224
502,207
481,186
478,183
483,188
489,194
496,201
499,204
499,204
494,199
489,193
482,186
472,176
466,170
462,166
468,172
480,184
488,192
495,199
480,184
463,167
455,159
449,153
454,158
463,167
459,163
457,160
451,154
444,147
448,151
451,154
445,148
441,144
427,130
419,122
425,128
422,125
426,129
424,127
411,114
408,111
400,103
389,92
387,89
388,90
385,87
386,88
393,95
391,93
395,97
397,99
379,81
360,62
348,50
350,52
374,76
392,94
403,105
387,89
365,66
360,61
360,61
363,64
370,71
362,63
360,61
369,70
376,77
379,80
368,69
351,52
336,37
339,40
343,44
349,50
355,56
352,52
359,59
369,69
374,74
353,53
329,29
319,19
313,13
337,37
358,58
352,52
345,45
327,27
310,10
309,9
301,1
301,0
306,8
314,18
332,39
345,54
346,57
345,59
334,50
330,48
322,43
316,39
321,47
324,52
340,70
360,93
367,102
376,113
372,112
349,91
331,75
331,78
335,84
355,107
369,123
360,116
356,115
349,110
337,100
312,78
263,31
230,0
232,3
258,29
313,85
344,116
339,112
321,94
294,68
269,43
250,25
238,13
253,28
273,49
300,76
333,110
327,104
315,93
300,78
253,32
246,25
266,45
290,70
324,104
347,128
334,115
311,93
308,90
287,70
256,39
255,39
254,38
261,45
296,81
314,99
313,99
310,96
301,88
273,60
239,27
222,10
224,12
249,38
284,73
304,94
308,98
291,82
276,67
251,43
216,8
208,0
236,30
281,77
336,133
374,173
366,167
343,145
306,110
248,54
214,21
219,28
265,76
324,136
365,179
354,170
316,133
299,118
273,94
241,63
232,56
232,58
254,81
312,141
351,182
344,176
321,155
298,134
248,85
208,47
187,28
161,3
181,25
232,78
269,116
306,155
315,166
289,141
246,100
193,49
154,11
180,39
248,109
328,190
370,234
361,227
319,186
287,156
263,134
239,111
227,101
219,95
247,124
295,174
337,218
344,226
322,206
284,170
239,126
206,95
209,100
223,115
246,140
281,177
274,171
260,159
261,162
219,121
164,68
135,41
93,0
109,17
186,95
225,135
257,168
274,186
279,192
243,157
202,117
167,82
139,55
196,113
289,207
342,261
361,281
321,242
267,189
234,157
202,125
200,124
229,154
262,188
313,240
366,294
355,284
325,255
299,230
239,170
195,127
203,136
219,153
251,186
292,228
290,227
256,194
237,176
217,156
171,111
127,68
93,35
79,22
126,70
197,142
232,178
234,180
219,166
170,118
133,82
109,59
87,38
118,70
180,133
233,187
269,223
270,225
232,188
179,136
123,81
83,42
82,42
117,78
165,127
204,166
221,184
209,173
194,159
158,124
92,59
61,29
63,32
87,57
125,95
145,116
119,91
88,61
76,50
60,35
34,10
29,6
23,0
33,12
79,60
113,96
123,108
130,117
116,105
81,72
66,59
29,23
8,4
44,42
79,79
123,124
150,153
136,141
104,111
68,76
49,59
45,57
56,70
93,109
110,128
118,138
111,133
74,97
52,77
27,54
17,46
40,71
55,88
60,95
76,113
63,102
32,72
16,58
-6,38
-24,22
-23,25
-25,25
-24,28
-6,48
28,83
51,108
54,113
58,119
31,94
3,68
-13,54
-47,22
-46,24
-11,61
21,95
52,128
57,135
13,93
-38,44
-72,12
-86,0
-66,20
-24,63
9,97
18,107
24,114
7,98
-15,77
-24,69
-43,51
-65,29
-57,38
-51,45
-39,58
-28,70
-63,36
-88,12
-97,4
-102,0
-76,25
-54,47
-50,51
-40,61
-17,84
-1,100
3,103
13,113
-17,83
-54,46
-64,36
-100,0
-93,4
-49,46
-38,54
-6,84
23,110
16,101
11,93
1,81
-49,28
-72,3
-44,28
-11,59
29,96
48,113
13,76
-22,38
-29,29
-34,21
-25,28
-3,47
3,51
12,57
36,79
21,61
-13,25
-18,17
-24,9
-14,16
22,50
27,53
10,33
20,41
31,49
41,57
70,83
85,96
68,76
61,67
59,62
42,43
56,55
73,70
75,69
86,78
79,69
38,25
22,7
27,9
40,20
81,58
111,86
107,79
109,79
103,70
69,34
53,15
49,9
43,0
70,29
103,63
114,75
121,83
118,81
93,58
82,48
96,63
102,70
111,80
126,97
108,80
108,81
115,89
87,62
83,60
99,77
108,87
139,119
143,124
86,69
54,38
69,54
101,87
155,142
187,176
156,146
125,116
119,111
89,82
85,80
105,101
102,99
129,127
164,163
149,149
129,130
124,126
103,106
105,110
134,140
144,151
146,154
155,164
130,141
109,121
123,136
128,142
132,147
133,150
117,135
121,140
156,176
183,204
190,213
174,198
153,178
142,168
145,172
155,184
139,169
131,162
134,166
138,171
166,201
177,213
144,181
115,153
61,100
5,46
19,61
49,92
89,133
131,176
131,178
94,142
89,138
75,125
49,100
57,110
77,131
102,157
137,193
140,197
91,150
61,121
59,120
53,115
56,119
49,114
15,81
14,81
40,108
45,114
60,131
74,146
70,143
79,153
86,161
64,141
39,117
33,112
25,105
39,120
72,155
73,157
57,142
34,120
-20,67
-34,55
-5,85
14,105
28,120
27,120
-8,87
-30,66
-25,72
-44,54
-63,36
-60,41
-45,57
-4,99
34,138
29,134
-5,102
-21,87
-27,82
-38,72
-28,83
-48,65
-66,48
-26,89
-14,102
-13,104
5,124
3,123
-9,112
-23,99
-54,69
-99,26
-88,38
-35,92
-3,125
26,155
37,168
7,139
-22,111
-64,70
-117,18
-137,0
-104,32
-63,73
-23,113
-7,129
-46,89
-73,62
-95,40
-135,0
-134,0
-110,22
-84,47
-47,82
-23,105
-48,78
-83,42
-84,39
-103,19
-121,0
-103,15
-103,13
-94,20
-46,66
-19,91
-4,104
17,123
7,111
-47,55
-71,29
-84,14
-96,0
-47,46
-9,81
11,99
54,139
83,165
70,150
27,104
1,75
-35,37
-23,46
46,112
70,134
83,144
83,141
43,99
1,54
-32,18
-48,0
-39,7
-3,41
31,74
37,78
55,95
49,87
33,69
17,52
-22,11
-32,0
0,30
40,68
72,98
95,120
113,136
119,140
147,166
128,146
44,60
9,23
-3,9
12,23
92,101
142,149
162,167
187,191
196,198
160,160
107,106
86,83
84,80
133,127
209,201
242,232
246,235
234,221
196,181
147,130
124,106
114,94
137,115
194,170
216,191
211,184
215,186
207,176
188,156
168,134
146,110
144,106
185,146
254,213
285,242
306,261
307,261
298,250
283,233
245,193
219,166
216,161
259,202
320,261
366,306
388,326
377,313
364,298
315,248
228,159
200,129
205,132
236,162
310,234
346,268
341,261
343,262
332,249
281,196
228,141
214,126
223,133
280,188
349,255
364,269
358,261
343,244
314,213
284,182
257,153
246,140
271,163
339,230
387,276
418,305
433,318
416,300
394,276
352,232
322,200
326,203
361,236
411,284
429,300
431,301
427,295
415,281
385,249
319,182
273,134
272,131
309,166
379,235
424,278
428,280
412,262
385,234
334,181
265,110
241,84
242,84
288,128
362,200
396,232
391,226
378,211
365,196
325,154
286,114
271,97
263,87
314,136
393,214
430,249
455,272
446,261
411,225
361,173
302,112
288,96
305,112
367,172
430,233
444,245
446,246
431,229
410,206
365,159
315,108
283,74
290,79
330,117
361,147
369,153
357,139
343,123
320,99
278,55
244,19
227,0
249,25
300,78
336,116
347,129
338,122
326,112
300,88
259,49
254,46
258,52
292,88
361,159
389,189
384,186
378,182
357,163
324,132
297,107
276,88
256,70
267,83
296,114
307,127
333,155
349,173
336,162
292,120
225,55
168,0
169,3
223,58
270,106
288,125
280,119
242,82
232,73
222,64
177,21
157,2
155,1
188,35
252,101
289,139
287,138
265,117
250,104
215,70
198,54
208,65
213,72
253,113
296,157
313,175
317,180
309,174
277,143
229,96
210,78
211,81
227,98
262,134
268,141
261,136
270,146
278,155
263,141
222,102
180,61
153,35
174,57
223,108
236,122
227,114
200,88
168,58
150,41
132,24
112,5
106,0
127,22
172,67
210,105
235,131
218,114
190,86
166,63
135,32
139,36
156,53
170,68
201,99
221,119
225,124
239,138
230,129
186,86
138,38
122,22
137,37
185,86
224,125
211,112
195,97
194,96
192,94
186,89
161,64
111,14
97,0
129,33
151,56
168,74
164,71
147,54
143,51
149,58
140,50
120,30
110,21
113,25
130,43
154,67
158,72
151,66
135,51
116,33
116,33
123,41
141,60
161,81
164,84
167,88
169,91
164,87
148,71
117,41
95,20
97,23
125,52
160,87
169,97
156,85
137,67
127,57
112,43
94,26
80,13
67,0
91,25
128,62
140,75
140,75
130,65
105,41
97,33
91,27
77,14
75,12
83,20
100,38
118,56
136,75
143,82
143,82
128,68
102,42
88,28
90,31
106,47
121,62
131,73
127,69
122,65
121,64
96,39
75,19
68,12
69,13
100,45
126,71
118,63
118,64
110,56
98,45
92,39
84,31
73,21
72,20
89,37
100,49
98,47
94,43
89,39
85,35
82,33
74,25
64,15
58,10
67,19
78,30
86,39
99,52
95,48
81,35
61,15
46,0
60,16
97,54
127,85
137,96
125,85
96,57
92,54
80,43
60,24
49,14
34,0
44,11
80,48
105,73
116,85
110,79
93,63
81,51
78,49
92,63
96,68
101,73
105,78
87,60
82,56
82,56
65,40
51,26
38,14
24,0
42,18
82,58
103,79
111,86
107,82
91,66
95,70
100,74
92,66
90,64
89,62
103,76
129,102
149,122
140,112
121,93
98,70
72,44
75,46
84,55
81,52
91,61
98,68
101,71
114,84
117,86
103,72
84,53
75,44
75,43
79,47
90,58
85,52
76,43
79,46
87,54
84,50
72,38
49,15
35,0
56,14
90,40
114,57
125,60
118,46
100,20
98,11
102,7
103,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,11,-41,-41,4,0.028275,0.000000,0,5,0
IPOINT=2,50,-43,-43,24,0.197350,0.000000,0,28,11
IPOINT=2,58,31,31,54,0.027000,0.000000,0,54,50
IPOINT=2,80,44,44,74,0.091650,0.000000,0,71,58
IPOINT=2,198,312,312,181,0.882750,0.000000,0,150,80
IPOINT=2,316,222,222,212,0.892150,0.000000,0,255,198
IPOINT=2,395,124,124,330,0.559150,0.000000,0,353,316
IPOINT=2,434,85,85,408,0.265575,0.000000,0,413,395
IPOINT=2,474,56,56,448,0.241550,0.000000,0,452,434
IPOINT=2,543,62,62,488,0.362100,0.000000,0,505,474
IPOINT=2,553,50,50,546,0.030100,0.000000,0,547,543
IPOINT=2,572,33,33,566,0.085325,0.000000,0,563,553
IPOINT=2,592,29,29,576,0.070500,0.000000,0,579,572
IPOINT=2,631,29,29,605,0.152350,0.000000,0,606,592
IPOINT=2,671,-9,-9,636,0.161300,0.000000,0,646,631
IPOINT=2,701,-27,-27,684,0.129150,0.000000,0,684,671
IPOINT=2,739,-36,-36,724,0.136050,0.000000,0,718,701
IPOINT=2,818,-87,-87,764,0.319125,0.000000,0,777,739
IPOINT=2,937,-93,-93,911,0.434850,0.000000,0,891,818
IPOINT=2,1016,-71,-71,950,0.327450,0.000000,0,973,937
IPOINT=2,1085,-92,-92,1029,0.305725,0.000000,0,1049,1016
IPOINT=2,1124,-83,-83,1099,0.162175,0.000000,0,1103,1085
IPOINT=2,1164,-62,-62,1147,0.141250,0.000000,0,1142,1124
IPOINT=2,1193,-25,-25,1178,0.110275,0.000000,0,1176,1164
IPOINT=2,1200,-7,-7,1196,0.013600,0.000000,0,1196,1193
IPOINT=2,1206,24,24,1205,0.000000,0.000000,0,1200,1200
IPOINT=2,1212,-44,-44,1207,0.008450,0.000000,0,1208,1206
IPOINT=2,1242,-78,-78,1226,0.120100,0.000000,0,1227,1212
IPOINT=2,1361,-51,-51,1296,0.621125,0.000000,0,1300,1242
IPOINT=2,1477,-60,-60,1414,0.690400,0.000000,0,1417,1361
IPOINT=2,1518,-44,-44,1493,0.194000,0.000000,0,1495,1477
IPOINT=2,1548,-76,-76,1532,0.151500,0.000000,0,1532,1518
IPOINT=2,1626,-29,-29,1601,0.426300,0.000000,0,1590,1548
IPOINT=2,1636,13,13,1631,0.025900,0.000000,0,1630,1626
IPOINT=2,1713,128,128,1689,0.291075,0.000000,0,1682,1636
IPOINT=2,1762,165,165,1719,0.156975,0.000000,0,1738,1713
IPOINT=2,1802,175,175,1797,0.145850,0.000000,0,1785,1762
IPOINT=2,1841,233,233,1831,0.114750,0.000000,0,1822,1802
IPOINT=2,1943,312,312,1908,0.239800,0.000000,0,1900,1841
IPOINT=2,1976,333,333,1966,0.126975,0.000000,0,1964,1943
IPOINT=2,2187,775,775,2183,1.357450,0.000000,0,2121,1976
IPOINT=2,2208,746,746,2194,0.109075,0.000000,0,2197,2187
IPOINT=2,2285,511,511,2222,0.420975,0.000000,0,2237,2208
IPOINT=2,2364,282,282,2299,0.239925,0.000000,0,2304,2285
IPOINT=2,2394,247,247,2367,0.053450,0.000000,0,2378,2364
IPOINT=2,2422,219,219,2399,0.043250,0.000000,0,2407,2394
IPOINT=2,2433,214,214,2428,0.012825,0.000000,0,2427,2422
IPOINT=2,2473,203,203,2469,0.052150,0.000000,0,2452,2433
IPOINT=2,2523,208,208,2492,0.098600,0.000000,0,2491,2473
IPOINT=2,2615,52,52,2538,0.234200,0.000000,0,2562,2523
IPOINT=2,2621,46,46,2618,0.006200,0.000000,0,2620,2615
IPOINT=2,2987,800,800,2795,30.814300,0.000000,0,2767,2621
IPOINT=2,3252,639,639,3147,3.161775,0.000000,0,3146,2987
IPOINT=2,3261,639,639,3256,0.043100,0.000000,0,3256,3252
IPOINT=2,3291,553,553,3265,0.157400,0.000000,0,3275,3261
IPOINT=2,3331,520,520,3306,0.212600,0.000000,0,3310,3291
IPOINT=2,3449,342,342,3345,0.770400,0.000000,0,3385,3331
IPOINT=2,3478,307,307,3463,0.204875,0.000000,0,3463,3449
IPOINT=2,3557,251,251,3502,0.544100,0.000000,0,3512,3478
IPOINT=2,4385,301,301,3828,5484.415100,0.000000,0,3829,3557
IPOINT=2,4415,230,230,4401,0.106650,0.000000,0,4403,4385
IPOINT=2,4464,208,208,4438,0.156050,0.000000,0,4439,4415
IPOINT=2,4533,93,93,4468,0.405175,0.000000,0,4500,4464
IPOINT=2,4612,23,23,4556,0.527250,0.000000,0,4562,4533
IPOINT=2,4670,-86,-86,4626,0.222950,0.000000,0,4639,4612
IPOINT=2,4688,-102,-102,4675,0.050200,0.000000,0,4685,4670
IPOINT=2,4700,-100,-100,4696,0.037650,0.000000,0,4696,4688
IPOINT=2,4758,43,43,4751,0.146800,0.000000,0,4724,4700
IPOINT=2,4908,-137,-137,4813,0.861700,0.000000,0,4834,4758
IPOINT=2,4916,-135,-135,4912,0.027000,0.000000,0,4914,4908
IPOINT=2,4917,-134,-134,4916,0.000000,0.000000,0,4916,4916
IPOINT=2,4926,-121,-121,4921,0.021575,0.000000,0,4927,4917
IPOINT=2,4938,-96,-96,4933,0.031700,0.000000,0,4936,4926
IPOINT=2,4956,-48,-48,4943,0.081300,0.000000,0,4947,4938
IPOINT=2,4966,-32,-32,4961,0.025500,0.000000,0,4960,4956
IPOINT=2,5114,227,227,5089,1.324150,0.000000,0,5047,4966
IPOINT=2,5143,168,168,5127,0.159275,0.000000,0,5129,5114
IPOINT=2,5193,106,106,5168,0.225950,0.000000,0,5168,5143
IPOINT=2,5223,97,97,5208,0.116850,0.000000,0,5209,5193
IPOINT=2,5262,67,67,5247,0.104950,0.000000,0,5243,5223
IPOINT=2,5320,46,46,5277,0.121100,0.000000,0,5284,5262
IPOINT=2,5331,34,34,5324,0.026450,0.000000,0,5325,5320
IPOINT=2,5350,24,24,5335,0.049450,0.000000,0,5340,5331
IPOINT=2,5390,35,35,5364,0.122850,0.000000,0,5366,5350
IPOINT=2,5399,103,103,5394,0.010850,0.000000,0,5391,5390
