-8985,65
-8955,99
-8902,156
-8861,200
-8839,226
-8842,227
-8865,208
-8924,153
-8988,93
-9004,80
-8994,94
-8957,135
-8908,188
-8899,201
-8914,190
-8932,176
-8970,141
-9025,90
-9076,43
-9099,24
-9085,42
-9045,86
-9001,133
-8985,153
-8998,144
-9015,131
-9052,98
-9102,52
-9137,20
-9148,13
-9119,46
-9068,101
-9021,152
-9009,168
-9022,158
-9046,138
-9089,99
-9132,60
-9150,46
-9145,55
-9108,96
-9055,152
-9017,194
-9007,208
-9019,200
-9046,177
-9095,132
-9163,67
-9200,34
-9192,46
-9148,94
-9077,169
-9044,206
-9061,192
-9097,160
-9133,128
-9178,87
-9229,40
-9263,10
-9277,0
-9246,32
-9185,94
-9154,126
-9153,128
-9168,114
-9191,92
-9225,59
-9260,25
-9287,0
-9273,18
-9213,83
-9145,155
-9101,204
-9112,197
-9149,165
-9186,132
-9240,83
-9275,52
-9278,54
-9259,77
-9216,125
-9175,170
-9172,178
-9186,169
-9195,164
-9240,124
-9305,63
-9345,28
-9361,16
-9332,50
-9280,106
-9257,134
-9267,128
-9284,116
-9295,109
-9327,82
-9376,37
-9413,5
-9423,0
-9385,41
-9317,113
-9268,165
-9256,181
-9270,170
-9296,148
-9339,109
-9387,64
-9404,51
-9390,68
-9351,111
-9289,177
-9257,212
-9260,213
-9279,197
-9311,169
-9365,119
-9423,64
-9438,53
-9421,73
-9381,117
-9322,179
-9306,199
-9324,185
-9347,165
-9380,136
-9432,87
-9479,44
-9498,29
-9488,42
-9448,86
-9410,127
-9394,147
-9402,143
-9419,129
-9448,104
-9499,56
-9543,16
-9563,0
-9541,24
-9480,88
-9411,160
-9367,207
-9360,217
-9377,203
-9436,147
-9495,91
-9525,64
-9524,68
-9481,114
-9426,172
-9397,204
-9397,207
-9416,191
-9450,160
-9504,109
-9568,48
-9608,11
-9603,19
-9565,60
-9503,125
-9470,161
-9485,149
-9513,124
-9544,96
-9583,60
-9622,24
-9646,3
-9652,0
-9627,27
-9577,80
-9540,120
-9533,130
-9544,121
-9566,102
-9607,64
-9656,18
-9677,0
-9668,13
-9620,65
-9557,132
-9524,169
-9525,173
-9542,160
-9567,139
-9618,92
-9670,45
-9689,30
-9675,48
-9617,110
-9563,169
-9549,187
-9574,166
-9607,137
-9656,93
-9713,40
-9737,20
-9741,20
-9712,54
-9660,110
-9635,139
-9641,137
-9661,122
-9681,106
-9718,73
-9764,31
-9797,3
-9799,5
-9762,46
-9701,111
-9649,168
-9637,184
-9644,181
-9656,173
-9698,136
-9750,88
-9774,68
-9772,74
-9735,116
-9679,176
-9656,203
-9662,201
-9676,192
-9701,171
-9748,128
-9815,65
-9846,39
-9842,47
-9805,88
-9743,154
-9722,180
-9735,171
-9756,154
-9786,128
-9831,88
-9875,48
-9890,37
-9880,51
-9844,92
-9804,136
-9787,157
-9795,153
-9814,139
-9854,103
-9911,50
-9955,10
-9970,0
-9942,31
-9886,91
-9832,149
-9802,183
-9799,189
-9808,184
-9850,146
-9902,98
-9937,66
-9951,56
-9916,95
-9855,160
-9807,212
-9796,226
-9817,209
-9859,171
-9915,119
-9974,63
-10005,36
-10003,42
-9972,77
-9910,143
-9867,189
-9872,188
-9899,165
-9942,126
-9996,75
-10044,31
-10063,16
-10058,25
-10020,67
-9965,125
-9936,158
-9942,156
-9966,136
-9991,114
-10027,82
-10074,39
-10095,22
-10080,41
-10028,96
-9957,171
-9925,207
-9941,195
-9968,171
-9994,149
-10040,107
-10072,79
-10086,68
-10073,85
-10023,139
-9975,191
-9966,204
-9986,187
-10011,166
-10066,115
-10125,60
-10149,39
-10154,38
-10127,69
-10085,115
-10071,133
-10080,127
-10083,128
-10089,126
-10123,96
-10178,44
-10216,10
-10216,14
-10167,67
-10100,138
-10061,180
-10060,185
-10077,172
-10090,163
-10123,133
-10173,87
-10195,69
-10190,78
-10151,121
-10087,188
-10053,226
-10056,227
-10074,213
-10100,190
-10158,136
-10220,78
-10239,63
-10231,75
-10196,113
-10141,172
-10125,192
-10140,181
-10163,161
-10197,131
-10251,81
-10298,38
-10315,24
-10307,36
-10275,72
-10234,117
-10211,144
-10211,147
-10223,139
-10255,111
-10308,62
-10350,23
-10366,11
-10338,43
-10281,104
-10221,168
-10192,200
-10197,199
-10217,183
-10272,132
-10325,82
-10354,57
-10357,58
-10321,98
-10262,161
-10227,199
-10227,203
-10250,184
-10283,155
-10328,113
-10383,62
-10411,38
-10409,44
-10380,77
-10324,136
-10293,171
-10298,170
-10320,152
-10344,131
-10388,91
-10443,40
-10481,6
-10491,0
-10455,39
-10390,108
-10347,155
-10347,158
-10362,147
-10382,131
-10419,98
-10460,60
-10473,51
-10453,75
-10402,129
-10337,198
-10311,228
-10328,215
-10355,191
-10388,162
-10445,109
-10493,64
-10496,65
-10472,93
-10422,147
-10380,192
-10380,196
-10396,184
-10408,176
-10444,143
-10500,91
-10534,61
-10544,54
-10527,75
-10480,126
-10459,151
-10460,153
-10468,149
-10481,140
-10519,105
-10572,56
-10612,20
-10636,0
-10614,25
-10557,86
-10505,142
-10475,176
-10478,176
-10496,162
-10545,117
-10601,64
-10622,47
-10614,59
-10568,109
-10490,190
-10442,242
-10438,250
-10455,236
-10495,200
-10561,138
-10635,68
-10669,37
-10656,54
-10599,115
-10528,189
-10503,218
-10532,193
-10568,161
-10594,138
-10638,98
-10692,48
-10724,20
-10718,29
-10662,89
-10587,168
-10540,218
-10537,225
-10549,217
-10575,195
-10627,146
-10689,88
-10724,57
-10713,71
-10662,126
-10599,193
-10572,224
-10578,221
-10597,206
-10645,162
-10704,107
-10742,72
-10750,68
-10718,104
-10660,165
-10628,201
-10623,210
-10642,195
-10675,165
-10728,116
-10796,52
-10824,27
-10817,38
-10775,84
-10712,151
-10673,193
-10675,195
-10696,178
-10726,151
-10778,103
-10829,56
-10850,39
-10855,37
-10826,70
-10776,124
-10750,154
-10746,161
-10754,157
-10771,144
-10802,116
-10852,70
-10884,42
-10882,48
-10836,97
-10762,175
-10720,221
-10729,215
-10757,191
-10786,166
-10824,132
-10870,89
-10891,72
-10889,78
-10855,116
-10800,174
-10788,190
-10811,171
-10836,149
-10871,118
-10911,82
-10943,54
-10959,41
-10953,51
-10922,86
-10889,122
-10881,134
-10888,131
-10901,122
-10940,86
-10993,37
-11029,5
-11038,0
-11000,41
-10940,104
-10895,152
-10878,172
-10881,172
-10890,166
-10923,136
-10978,85
-11005,61
-11012,57
-10979,93
-10914,161
-10883,195
-10888,193
-10907,177
-10936,152
-10973,118
-11018,76
-11046,51
-11054,46
-11040,63
-10992,114
-10955,154
-10953,160
-10973,143
-11006,113
-11057,65
-11109,16
-11128,0
-11112,19
-11071,63
-11021,117
-10997,144
-11013,131
-11037,110
-11053,97
-11093,60
-11139,17
-11160,0
-11147,15
-11097,68
-11029,139
-10999,172
-11005,169
-11020,157
-11043,137
-11078,105
-11111,75
-11118,71
-11099,92
-11060,134
-11026,171
-11021,179
-11041,162
-11068,138
-11111,98
-11165,47
-11194,21
-11198,20
-11175,45
-11130,93
-11100,126
-11098,131
-11112,120
-11135,100
-11182,56
-11225,16
-11242,2
-11247,0
-11221,27
-11172,78
-11143,108
-11137,116
-11148,106
-11170,86
-11207,50
-11245,14
-11261,0
-11249,16
-11202,68
-11135,140
-11101,179
-11114,170
-11147,142
-11179,115
-11215,84
-11245,58
-11264,44
-11269,44
-11247,71
-11209,113
-11189,138
-11194,138
-11211,126
-11237,105
-11273,73
-11312,39
-11334,22
-11338,23
-11321,44
-11290,80
-11269,106
-11266,114
-11273,111
-11300,89
-11347,47
-11392,7
-11404,0
-11378,29
-11332,79
-11291,124
-11276,142
-11287,135
-11298,128
-11335,95
-11387,46
-11416,21
-11419,22
-11384,61
-11319,129
-11279,173
-11279,177
-11302,158
-11331,132
-11367,100
-11403,68
-11422,53
-11430,48
-11421,61
-11383,103
-11349,141
-11341,152
-11349,148
-11374,127
-11420,85
-11466,42
-11483,29
-11486,30
-11466,54
-11430,93
-11410,117
-11401,130
-11393,142
-11403,135
-11447,95
-11512,34
-11550,0
-11546,6
-11491,64
-11419,139
-11391,169
-11399,164
-11416,150
-11433,135
-11456,115
-11486,88
-11503,73
-11506,73
-11478,104
-11441,143
-11429,158
-11444,146
-11475,117
-11513,82
-11548,50
-11556,44
-11548,55
-11531,75
-11515,93
-11502,109
-11492,122
-11488,128
-11493,126
-11535,87
-11596,28
-11626,1
-11630,0
-11599,31
-11551,80
-11535,97
-11541,91
-11548,85
-11550,84
-11565,69
-11600,35
-11632,4
-11637,0
-11601,40
-11539,106
-11494,155
-11502,151
-11535,122
-11564,98
-11597,69
-11627,43
-11634,40
-11629,49
-11608,74
-11576,111
-11567,124
-11580,115
-11594,105
-11617,86
-11648,59
-11683,29
-11700,16
-11698,22
-11678,46
-11648,80
-11629,103
-11627,110
-11635,106
-11655,90
-11694,55
-11736,17
-11758,0
-11752,9
-11720,44
-11674,94
-11651,120
-11649,125
-11661,117
-11689,92
-11731,53
-11759,29
-11770,21
-11751,43
-11698,100
-11656,145
-11645,160
-11659,149
-11688,123
-11733,82
-11783,35
-11802,19
-11796,29
-11765,63
-11727,104
-11706,129
-11715,123
-11730,112
-11741,104
-11774,74
-11817,35
-11837,18
-11831,27
-11803,59
-11766,99
-11752,116
-11758,114
-11770,105
-11782,97
-11815,67
-11859,26
-11879,10
-11877,15
-11848,47
-11801,98
-11781,121
-11784,121
-11794,115
-11811,101
-11833,83
-11861,58
-11873,49
-11869,57
-11855,74
-11824,108
-11814,122
-11823,116
-11840,102
-11860,86
-11891,58
-11918,35
-11918,38
-11907,52
-11877,86
-11850,116
-11853,116
-11869,104
-11886,90
-11910,69
-11941,42
-11958,28
-11963,27
-11947,46
-11916,80
-11900,100
-11902,101
-11910,96
-11920,90
-11945,68
-11978,38
-11998,22
-11999,24
-11974,52
-11931,99
-11908,125
-11911,126
-11923,117
-11937,106
-11968,79
-12000,50
-12021,32
-12028,29
-12012,48
-11980,83
-11963,104
-11969,101
-11985,89
-12014,63
-12045,35
-12074,10
-12084,3
-12073,17
-12053,41
-12025,72
-12011,89
-12017,87
-12024,83
-12029,82
-12046,68
-12075,42
-12091,30
-12097,27
-12084,43
-12058,73
-12049,85
-12054,83
-12059,82
-12066,78
-12084,64
-12110,41
-12125,29
-12122,36
-12095,66
-12062,102
-12048,120
-12058,113
-12077,97
-12112,66
-12148,33
-12161,24
-12156,32
-12136,55
-12114,81
-12110,88
-12118,83
-12128,77
-12137,71
-12161,50
-12192,23
-12213,5
-12222,0
-12207,18
-12174,54
-12156,75
-12156,79
-12172,66
-12197,44
-12217,27
-12231,17
-12236,15
-12240,14
-12232,25
-12213,48
-12201,63
-12198,69
-12204,66
-12221,53
-12237,40
-12256,24
-12269,14
-12260,27
-12244,46
-12228,65
-12226,71
-12244,56
-12259,44
-12265,41
-12270,40
-12283,30
-12295,21
-12307,12
-12307,16
-12302,24
-12298,31
-12297,35
-12300,36
-12301,38
-12311,31
-12326,19
-12330,19
-12325,27
-12310,45
-12287,71
-12276,86
-12285,80
-12301,67
-12323,49
-12344,31
-12352,26
-12347,34
-12337,48
-12323,65
-12321,70
-12331,63
-12345,53
-12356,45
-12373,31
-12392,15
-12399,12
-12401,13
-12386,31
-12366,54
-12357,67
-12369,58
-12382,48
-12395,38
-12409,28
-12422,18
-12436,7
-12447,0
-12449,1
-12438,15
-12423,33
-12413,46
-12409,54
-12414,52
-12434,35
-12459,13
-12469,6
-12468,11
-12456,26
-12435,50
-12425,63
-12430,61
-12435,60
-12446,52
-12453,48
-12462,42
-12469,38
-12469,42
-12469,45
-12459,58
-12460,60
-12471,53
-12486,41
-12499,31
-12505,28
-12508,28
-12509,31
-12507,36
-12509,37
-12506,43
-12507,45
-12515,41
-12519,40
-12527,35
-12539,26
-12545,23
-12549,23
-12547,28
-12544,34
-12543,38
-12548,36
-12554,34
-12564,27
-12576,18
-12592,5
-12601,0
-12601,3
-12591,16
-12575,35
-12568,45
-12575,42
-12586,34
-12599,24
-12607,19
-12607,22
-12605,28
-12606,30
-12606,33
-12603,39
-12606,39
-12609,40
-12618,34
-12631,24
-12646,12
-12661,0
-12665,0
-12660,7
-12651,19
-12645,28
-12650,26
-12661,18
-12667,15
-12668,16
-12671,16
-12676,14
-12684,9
-12681,15
-12675,24
-12667,34
-12668,36
-12673,34
-12679,31
-12687,26
-12690,26
-12693,25
-12694,27
-12693,31
-12688,39
-12684,46
-12681,52
-12685,50
-12696,42
-12714,27
-12729,15
-12735,12
-12734,16
-12731,21
-12725,30
-12724,34
-12730,31
-12736,28
-12749,18
-12758,11
-12762,10
-12763,12
-12756,22
-12750,31
-12745,39
-12748,38
-12757,32
-12768,24
-12778,17
-12790,8
-12801,0
-12804,0
-12801,5
-12795,14
-12785,27
-12781,33
-12783,34
-12790,30
-12802,21
-12812,13
-12823,5
-12821,10
-12808,25
-12803,33
-12800,39
-12800,42
-12812,32
-12824,23
-12836,14
-12847,5
-12849,6
-12842,16
-12829,32
-12823,40
-12821,45
-12824,45
-12832,39
-12841,33
-12854,23
-12869,11
-12881,1
-12881,4
-12873,15
-12856,35
-12847,46
-12848,48
-12857,42
-12868,33
-12883,21
-12889,18
-12893,17
-12890,22
-12883,32
-12878,40
-12873,47
-12870,53
-12868,58
-12878,51
-12895,36
-12914,20
-12917,20
-12909,30
-12899,43
-12896,49
-12908,40
-12923,27
-12930,23
-12935,21
-12936,23
-12943,18
-12950,14
-12943,24
-12934,35
-12924,48
-12919,56
-12933,45
-12948,32
-12960,23
-12970,16
-12974,14
-12971,20
-12965,29
-12961,36
-12956,43
-12954,48
-12956,49
-12962,45
-12973,37
-12983,30
-12987,29
-12981,37
-12972,49
-12969,55
-12975,52
-12982,47
-12995,37
-13010,25
-13020,17
-13028,12
-13035,8
-13026,20
-13014,34
-13008,43
-13009,45
-13025,31
-13039,20
-13051,11
-13057,8
-13062,5
-13063,7
-13056,17
-13043,32
-13035,43
-13033,48
-13043,41
-13057,29
-13075,14
-13091,1
-13095,0
-13086,11
-13065,35
-13051,52
-13044,61
-13047,61
-13055,56
-13061,52
-13072,44
-13079,40
-13089,32
-13099,25
-13098,29
-13102,27
-13103,29
-13097,38
-13099,38
-13102,38
-13111,32
-13122,23
-13126,22
-13117,34
-13102,51
-13087,69
-13079,80
-13089,73
-13098,66
-13113,54
-13136,34
-13151,21
-13160,15
-13158,20
-13145,35
-13135,48
-13129,57
-13132,56
-13137,54
-13148,46
-13169,27
-13180,19
-13179,23
-13164,40
-13141,66
-13132,78
-13132,80
-13148,67
-13162,56
-13181,40
-13202,21
-13217,9
-13216,13
-13202,29
-13180,54
-13168,69
-13172,67
-13182,60
-13197,48
-13213,34
-13228,22
-13236,17
-13242,13
-13237,21
-13230,31
-13230,33
-13226,40
-13225,44
-13233,38
-13250,24
-13269,8
-13280,0
-13276,6
-13257,28
-13238,49
-13224,66
-13224,69
-13228,67
-13247,51
-13271,30
-13283,20
-13290,16
-13284,24
-13259,52
-13246,68
-13245,71
-13252,67
-13273,49
-13292,32
-13308,19
-13310,20
-13301,31
-13286,49
-13273,64
-13275,65
-13283,60
-13292,53
-13304,44
-13320,31
-13339,14
-13351,5
-13344,14
-13322,39
-13303,61
-13298,68
-13297,72
-13302,70
-13309,65
-13322,55
-13348,32
-13371,11
-13374,11
-13350,37
-13319,71
-13303,90
-13301,94
-13315,83
-13328,73
-13340,63
-13354,52
-13361,47
-13360,51
-13347,67
-13334,82
-13329,90
-13334,88
-13344,80
-13365,62
-13388,42
-13400,32
-13402,33
-13392,45
-13376,64
-13376,67
-13380,65
-13391,57
-13406,45
-13420,33
-13441,15
-13459,0
-13461,0
-13452,12
-13428,38
-13417,52
-13422,49
-13425,49
-13428,49
-13430,49
-13442,40
-13455,29
-13472,15
-13458,32
-13425,67
-13405,90
-13391,106
-13399,101
-13422,81
-13445,60
-13475,33
-13485,25
-13482,31
-13471,45
-13451,67
-13435,86
-13429,94
-13432,94
-13450,79
-13485,46
-13516,18
-13525,11
-13515,24
-13496,46
-13486,58
-13492,55
-13501,48
-13501,51
-13495,60
-13505,52
-13529,31
-13552,10
-13556,9
-13524,44
-13492,78
-13478,95
-13480,95
-13498,80
-13514,67
-13526,57
-13533,53
-13538,50
-13544,47
-13535,59
-13520,76
-13510,89
-13503,98
-13513,91
-13540,66
-13566,43
-13570,42
-13567,47
-13551,66
-13536,83
-13537,85
-13546,79
-13555,72
-13569,61
-13589,43
-13614,21
-13627,11
-13622,18
-13599,44
-13572,73
-13568,80
-13576,75
-13581,72
-13585,71
-13599,59
-13625,36
-13647,17
-13654,12
-13628,41
-13591,80
-13569,105
-13569,108
-13587,92
-13605,77
-13621,63
-13638,49
-13650,40
-13654,38
-13647,48
-13627,70
-13613,87
-13604,99
-13612,93
-13635,73
-13670,40
-13695,18
-13704,12
-13687,31
-13661,60
-13653,70
-13652,74
-13659,70
-13667,64
-13680,54
-13708,28
-13729,10
-13742,0
-13735,9
-13702,45
-13678,71
-13666,86
-13667,87
-13680,77
-13698,61
-13719,43
-13729,35
-13733,34
-13716,54
-13684,88
-13663,112
-13652,125
-13665,115
-13685,97
-13712,73
-13743,44
-13752,38
-13741,52
-13723,72
-13700,98
-13695,105
-13696,107
-13701,104
-13715,93
-13740,70
-13777,36
-13799,16
-13805,13
-13793,28
-13771,52
-13763,63
-13763,65
-13766,65
-13770,63
-13782,54
-13796,42
-13808,33
-13811,33
-13787,59
-13762,87
-13751,100
-13752,102
-13766,90
-13780,79
-13798,63
-13808,56
-13813,53
-13818,51
-13811,61
-13804,70
-13796,81
-13786,93
-13787,95
-13805,79
-13831,56
-13844,45
-13848,44
-13838,57
-13821,76
-13820,80
-13822,80
-13822,83
-13822,85
-13837,73
-13868,44
-13900,15
-13918,0
-13903,17
-13863,59
-13838,87
-13830,97
-13833,97
-13848,84
-13867,68
-13884,53
-13898,41
-13905,37
-13893,51
-13867,80
-13844,105
-13830,122
-13837,117
-13863,93
-13899,60
-13929,32
-13932,32
-13912,54
-13880,89
-13856,115
-13853,121
-13865,111
-13879,99
-13889,92
-13918,65
-13949,37
-13961,27
-13954,37
-13923,70
-13905,90
-13908,90
-13926,74
-13944,59
-13953,52
-13961,47
-13967,43
-13973,39
-13970,45
-13946,71
-13918,102
-13896,126
-13891,134
-13907,120
-13941,89
-13977,55
-13993,41
-13993,44
-13972,67
-13946,96
-13940,104
-13935,112
-13939,110
-13947,104
-13977,77
-14026,30
-14048,11
-14043,18
-14008,56
-13964,102
-13952,116
-13968,103
-13992,81
-14018,58
-14033,45
-14056,25
-14075,8
-14086,0
-14077,10
-14043,46
-14010,81
-13993,100
-13998,96
-14014,82
-14035,63
-14060,40
-14075,26
-14079,24
-14061,44
-14031,76
-14003,105
-13981,129
-13973,139
-13982,132
-14017,99
-14051,66
-14064,55
-14057,64
-14020,103
-13992,132
-13991,135
-14002,126
-14015,115
-14032,99
-14060,73
-14081,54
-14096,41
-14088,51
-14054,86
-14035,107
-14032,112
-14040,106
-14055,92
-14074,75
-14100,51
-14120,33
-14132,22
-14127,29
-14099,59
-14074,86
-14054,108
-14038,125
-14038,127
-14065,102
-14110,59
-14129,41
-14132,40
-14100,74
-14049,127
-14021,156
-14010,169
-14011,170
-14022,161
-14058,127
-14115,71
-14149,39
-14152,38
-14110,82
-14047,146
-14019,176
-14022,175
-14049,150
-14082,118
-14120,82
-14163,41
-14186,20
-14187,21
-14157,52
-14112,99
-14085,128
-14078,137
-14095,121
-14120,98
-14159,61
-14199,23
-14206,17
-14185,40
-14142,85
-14094,135
-14076,155
-14071,161
-14078,156
-14097,139
-14141,97
-14175,64
-14178,63
-14142,101
-14078,167
-14044,202
-14042,206
-14066,184
-14092,160
-14124,130
-14178,77
-14206,51
-14214,45
-14187,74
-14127,135
-14097,167
-14097,169
-14116,152
-14149,120
-14194,77
-14244,29
-14268,7
-14277,0
-14250,30
-14200,83
-14175,111
-14156,133
-14158,134
-14174,121
-14211,87
-14270,31
-14304,0
-14306,0
-14263,46
-14183,128
-14140,174
-14128,188
-14132,187
-14149,173
-14187,137
-14242,85
-14277,52
-14279,53
-14229,106
-14158,179
-14121,219
-14119,223
-14149,196
-14180,167
-14223,127
-14276,77
-14292,63
-14289,69
-14255,105
-14213,150
-14209,157
-14219,149
-14237,134
-14256,117
-14293,83
-14345,34
-14366,15
-14351,33
-14299,87
-14252,137
-14234,157
-14239,155
-14249,148
-14267,132
-14307,95
-14336,68
-14346,61
-14320,90
-14251,161
-14208,207
-14196,221
-14208,212
-14239,184
-14286,139
-14345,83
-14375,55
-14378,55
-14341,94
-14273,165
-14240,201
-14235,208
-14247,199
-14277,171
-14337,114
-14411,43
-14447,9
-14439,20
-14393,68
-14331,133
-14306,160
-14314,155
-14324,148
-14340,134
-14376,101
-14430,49
-14456,26
-14462,23
-14422,65
-14363,127
-14341,151
-14335,160
-14339,159
-14349,151
-14381,122
-14438,67
-14468,40
-14463,47
-14422,91
-14360,156
-14333,185
-14339,182
-14351,172
-14368,158
-14409,120
-14465,66
-14491,43
-14494,42
-14465,74
-14411,131
-14381,163
-14380,167
-14398,151
-14428,124
-14481,73
-14519,38
-14529,31
-14516,46
-14469,96
-14438,129
-14427,143
-14427,146
-14439,136
-14477,101
-14537,43
-14574,9
-14586,0
-14556,33
-14484,108
-14439,156
-14423,175
-14418,184
-14434,171
-14478,130
-14535,76
-14570,44
-14584,34
-14552,69
-14497,127
-14467,160
-14464,166
-14476,158
-14494,143
-14541,99
-14605,38
-14628,18
-14628,22
-14596,57
-14543,113
-14532,127
-14539,123
-14547,119
-14567,102
-14605,67
-14656,19
-14679,0
-14678,4
-14633,52
-14574,114
-14548,143
-14539,155
-14545,152
-14563,138
-14603,101
-14658,49
-14688,22
-14680,33
-14638,78
-14584,135
-14562,161
-14565,161
-14584,145
-14603,129
-14647,88
-14698,40
-14714,28
-14709,36
-14670,78
-14621,130
-14602,152
-14606,151
-14628,132
-14663,101
-14712,55
-14739,31
-14742,31
-14726,50
-14689,90
-14670,112
-14673,113
-14680,109
-14688,104
-14722,73
-14769,29
-14794,7
-14805,0
-14770,38
-14716,95
-14690,124
-14683,134
-14700,120
-14721,102
-14757,69
-14798,31
-14812,20
-14806,29
-14773,65
-14723,118
-14710,134
-14719,128
-14735,116
-14756,98
-14783,74
-14816,44
-14824,39
-14811,55
-14784,85
-14754,118
-14755,120
-14769,109
-14783,98
-14794,90
-14821,66
-14863,27
-14891,2
-14897,0
-14875,24
-14839,63
-14821,84
-14824,84
-14833,78
-14843,71
-14868,49
-14904,16
-14923,0
-14922,3
-14893,35
-14845,86
-14819,115
-14811,126
-14817,123
-14837,106
-14878,68
-14914,34
-14913,38
-14901,53
-14871,86
-14848,112
-14857,106
-14870,96
-14880,89
-14903,68
-14935,39
-14954,23
-14960,20
-14944,39
-14916,70
-14916,73
-14930,62
-14945,49
-14949,48
-14948,52
-14951,52
-14950,56
-14959,50
-14960,52
-14945,70
-14941,76
-14936,84
-14931,92
-14938,88
-14959,70
-14986,46
-15003,32
-15003,35
-14985,55
-14955,88
-14943,103
-14945,104
-14951,101
-14971,84
-15001,57
-15040,21
-15063,1
-15055,11
-15027,42
-14995,77
-14981,94
-14991,87
-15006,75
-15021,63
-15041,46
-15067,22
-15082,10
-15080,15
-15065,33
-15049,52
-15042,62
-15047,60
-15051,59
-15053,59
-15066,49
-15090,28
-15105,16
-15113,11
-15103,24
-15081,49
-15070,63
-15071,64
-15073,65
-15084,57
-15103,41
-15112,35
-15120,30
-15121,32
-15111,45
-15107,51
-15105,56
-15105,59
-15113,54
-15129,41
-15155,18
-15166,10
-15166,13
-15151,30
-15131,53
-15123,64
-15131,59
-15148,45
-15164,32
-15184,15
-15202,0
-15205,0
-15205,2
-15196,14
-15179,34
-15171,45
-15175,43
-15184,37
-15190,34
-15197,30
-15201,28
-15200,32
-15207,28
-15212,26
-15211,29
-15210,33
-15208,38
-15208,41
-15216,35
-15229,25
-15243,14
-15248,12
-15242,20
-15236,29
-15225,43
-15222,49
-15226,48
-15230,46
-15240,39
-15257,25
-15275,10
-15284,3
-15281,9
-15268,25
-15254,42
-15255,43
-15263,38
-15272,32
-15282,25
-15293,16
-15303,9
-15312,3
-15309,9
-15293,27
-15283,40
-15281,45
-15286,43
-15298,33
-15308,26
-15316,21
-15322,18
-15322,21
-15313,32
-15303,45
-15301,50
-15305,49
-15318,38
-15329,30
-15339,23
-15349,16
-15354,13
-15353,17
-15349,24
-15341,35
-15342,36
-15348,33
-15355,29
-15367,20
-15375,14
-15384,8
-15392,3
-15397,1
-15401,0
-15398,5
-15396,10
-15388,21
-15389,23
-15394,20
-15405,12
-15417,3
-15423,0
-15416,9
-15400,28
-15383,48
-15381,52
-15386,50
-15394,45
-15404,37
-15406,38
-15409,38
-15417,32
-15422,30
-15425,30
-15422,35
-15418,42
-15423,40
-15436,29
-15448,20
-15453,18
-15449,24
-15442,34
-15442,37
-15444,37
-15453,31
-15457,30
-15460,29
-15462,30
-15473,22
-15488,9
-15500,0
-15503,0
-15492,13
-15483,24
-15481,28
-15479,32
-15482,31
-15487,29
-15492,26
-15500,20
-15506,16
-15504,20
-15497,29
-15489,40
-15488,43
-15490,43
-15499,36
-15510,27
-15519,21
-15522,20
-15519,25
-15509,37
-15503,45
-15499,51
-15503,50
-15509,46
-15517,40
-15532,27
-15545,16
-15556,7
-15558,8
-15554,14
-15545,25
-15543,29
-15550,24
-15553,24
-15553,26
-15550,31
-15554,29
-15570,15
-15581,6
-15584,6
-15576,16
-15565,29
-15557,39
-15554,44
-15563,38
-15573,30
-15575,30
-15572,35
-15564,45
-15552,59
-15546,68
-15550,66
-15560,58
-15575,45
-15596,26
-15614,10
-15616,11
-15607,22
-15591,40
-15580,53
-15577,58
-15579,59
-15586,54
-15601,41
-15613,31
-15621,25
-15630,18
-15624,27
-15621,32
-15620,35
-15616,41
-15619,40
-15624,38
-15633,31
-15636,30
-15634,34
-15643,27
-15648,24
-15646,29
-15642,35
-15629,50
-15615,66
-15615,68
-15627,58
-15651,37
-15665,25
-15671,21
-15667,27
-15655,41
-15651,48
-15651,50
-15654,49
-15660,45
-15671,36
-15689,20
-15703,9
-15707,7
-15693,23
-15670,48
-15660,60
-15670,52
-15688,37
-15705,22
-15717,12
-15719,12
-15721,12
-15722,14
-15714,24
-15703,37
-15695,47
-15685,59
-15688,58
-15695,54
-15706,45
-15718,35
-15723,32
-15719,38
-15715,45
-15710,52
-15708,56
-15708,58
-15704,64
-15702,68
-15713,60
-15731,44
-15743,34
-15741,38
-15731,50
-15718,65
-15712,74
-15715,73
-15728,62
-15740,52
-15755,39
-15768,29
-15773,26
-15772,29
-15770,33
-15764,41
-15757,50
-15758,52
-15762,50
-15782,32
-15804,12
-15814,4
-15821,0
-15820,2
-15814,10
-15807,19
-15798,30
-15793,37
-15792,40
-15800,34
-15813,23
-15819,19
-15814,26
-15801,41
-15780,64
-15768,78
-15768,80
-15779,71
-15796,56
-15817,37
-15838,18
-15847,11
-15844,15
-15832,29
-15813,50
-15805,60
-15810,57
-15816,53
-15829,42
-15847,26
-15864,11
-15876,1
-15879,0
-15875,6
-15863,20
-15852,33
-15849,38
-15855,34
-15865,26
-15883,10
-15895,0
-15891,5
-15877,21
-15855,45
-15839,63
-15831,73
-15831,75
-15835,73
-15844,65
-15863,48
-15882,31
-15886,29
-15878,39
-15857,62
-15840,81
-15841,82
-15853,71
-15864,62
-15884,44
-15902,28
-15918,14
-15926,8
-15918,18
-15898,40
-15882,57
-15874,67
-15880,63
-15897,48
-15919,28
-15942,7
-15951,0
-15953,0
-15943,11
-15928,28
-15922,35
-15917,42
-15911,49
-15908,54
-15921,42
-15944,21
-15964,2
-15968,0
-15941,29
-15900,73
-15878,97
-15880,98
-15897,83
