30,46
64,80
99,114
129,144
131,145
102,116
60,73
17,30
-11,1
-12,0
7,19
45,57
91,103
125,137
137,149
125,137
100,112
78,90
71,83
76,88
74,86
58,70
32,44
10,22
8,20
44,56
96,108
141,153
153,165
130,142
86,98
48,60
37,49
47,59
67,79
75,87
60,72
37,49
15,27
19,31
46,58
76,88
101,113
107,119
104,116
96,108
86,98
79,91
73,85
79,91
92,104
102,114
99,111
77,89
47,59
21,33
14,26
40,52
91,103
142,154
162,174
133,145
73,85
14,26
-12,0
3,15
35,47
60,72
62,74
45,57
28,40
35,47
64,76
104,116
128,140
114,126
79,91
34,46
9,21
10,22
29,41
54,66
74,86
89,101
87,99
73,85
54,66
37,49
36,48
59,71
95,107
126,138
135,147
111,123
66,78
27,39
19,31
49,61
97,109
129,141
126,138
87,99
37,49
17,29
31,43
74,86
115,127
119,131
88,100
34,46
-8,4
-12,0
9,20
49,60
83,93
96,106
95,104
79,88
59,67
49,57
48,55
55,62
58,64
57,63
53,59
49,54
50,55
54,58
69,73
97,100
118,121
126,128
106,108
67,68
41,42
39,40
70,70
114,114
148,148
155,155
127,126
84,83
47,45
31,29
40,37
54,51
56,53
44,40
27,23
26,21
52,47
91,85
130,124
151,144
146,139
123,115
94,86
76,67
75,66
94,85
124,114
153,143
173,162
175,164
164,152
140,128
126,113
131,118
154,140
177,163
179,165
162,147
141,126
142,126
175,159
227,210
281,264
325,307
338,320
330,311
313,294
301,282
312,292
343,323
373,352
398,377
407,385
412,390
421,398
428,405
456,432
497,473
555,530
619,594
653,628
669,643
669,643
681,654
731,704
810,782
908,880
990,961
1045,1016
1075,1045
1096,1066
1146,1116
1221,1190
1314,1283
1409,1377
1491,1459
1569,1536
1651,1618
1739,1705
1839,1805
1947,1912
2065,2030
2194,2159
2319,2283
2432,2396
2531,2494
2632,2595
2749,2711
2900,2862
3088,3049
3289,3250
3489,3449
3663,3623
3816,3775
3978,3937
4165,4124
4396,4354
4649,4607
4898,4855
5141,5098
5376,5332
5622,5578
5891,5846
6187,6142
6517,6471
6864,6818
7223,7177
7582,7535
7934,7887
8282,8234
8645,8597
9033,8984
9455,9406
9913,9863
10384,10334
10847,10796
11292,11241
11743,11692
12231,12179
12780,12728
13387,13334
14024,13971
14663,14609
15298,15244
15943,15888
16622,16567
17343,17287
18101,18045
18876,18819
19666,19609
20446,20389
21237,21179
22062,22004
22936,22877
23861,23802
24835,24775
25863,25803
26907,26846
27983,27922
29066,29004
30143,30081
31247,31185
32405,32342
33636,33573
34941,34877
36293,36229
37661,37596
39037,38972
40422,40356
41853,41787
43348,43281
44916,44849
46553,46486
48223,48155
49908,49840
51615,51546
53352,53283
55136,55066
56985,56915
58900,58829
60888,60817
62933,62861
65016,64944
67122,67050
69251,69178
71428,71355
73670,73596
75997,75923
78406,78331
80868,80793
83375,83299
85912,85836
88486,88409
91120,91043
93825,93747
96611,96533
99466,99388
102367,102288
105311,105232
108297,108217
111332,111252
114434,114353
117610,117529
120860,120778
124175,124093
127540,127457
130939,130856
134361,134278
137833,137749
141369,141285
144985,144900
148688,148603
152452,152366
156267,156181
160119,160032
164007,163920
167942,167854
171936,171848
176000,175912
180127,180038
184314,184225
188551,188461
192818,192728
197125,197034
201459,201368
205826,205734
210248,210156
214722,214629
219246,219153
223798,223704
228355,228261
232914,232820
237501,237406
242145,242050
246848,246752
251607,251511
256392,256295
261171,261074
265942,265844
270709,270611
275491,275392
280310,280211
285147,285048
289991,289891
294828,294728
299640,299539
304451,304350
309253,309151
314044,313942
318822,318719
323592,323489
328358,328254
333114,333010
337843,337739
342516,342411
347135,347030
351723,351617
356295,356189
360858,360751
365396,365289
369860,369752
374242,374134
378540,378431
382761,382652
386955,386845
391127,391017
395254,395144
399327,399216
403307,403196
407181,407069
410960,410848
414646,414533
418263,418150
421812,421698
425302,425188
428720,428605
432046,431931
435264,435149
438346,438230
441308,441192
444152,444035
446895,446778
449565,449447
452141,452023
454619,454500
456980,456861
459204,459084
461291,461171
463272,463152
465163,465042
466951,466830
468641,468519
470194,470072
471586,471463
472853,472730
473983,473859
474998,474874
475931,475806
476767,476642
477491,477365
478094,477968
478531,478405
478802,478675
478927,478800
478919,478791
478810,478682
478608,478479
478329,478200
477933,477803
477407,477277
476734,476603
475918,475787
475007,474876
474010,473878
472924,472792
471729,471596
470392,470259
468909,468775
467311,467177
465603,465468
463804,463669
461914,461778
459939,459803
457868,457732
455691,455554
453416,453279
451022,450884
448539,448401
445962,445823
443289,443150
440546,440406
437719,437579
434816,434675
431843,431702
428775,428634
425638,425496
422447,422305
419195,419052
415879,415736
412478,412334
408967,408823
405369,405224
401712,401567
398010,397864
394285,394139
390535,390388
386741,386594
382887,382740
378973,378825
374987,374839
370957,370808
366901,366752
362822,362672
358728,358578
354612,354461
350461,350310
346268,346116
342030,341878
337741,337589
333426,333273
329118,328965
324822,324668
320544,320390
316256,316101
311928,311773
307558,307402
303165,303009
298765,298608
294391,294234
290050,289893
285722,285564
281405,281247
277078,276919
272736,272577
268395,268235
264062,263902
259755,259594
255475,255314
251227,251065
246994,246832
242768,242605
238543,238380
234312,234149
230100,229936
225933,225769
221811,221646
217730,217565
213670,213504
209621,209455
205606,205439
201638,201471
197728,197560
193868,193700
190036,189868
186226,186057
182425,182256
178644,178474
174900,174730
171197,171026
167556,167385
163972,163800
160444,160272
156975,156802
153540,153367
150129,149956
146740,146566
143382,143208
140092,139917
136885,136710
133754,133578
130667,130491
127596,127419
124536,124359
121493,121315
118501,118323
115582,115403
112739,112560
109974,109795
107252,107072
104557,104377
101887,101706
99252,99071
96676,96494
94175,93993
91741,91558
89354,89171
87003,86819
84673,84489
82368,82184
80094,79909
77868,77683
75706,75520
73616,73430
71599,71412
69636,69449
67712,67524
65811,65623
63932,63743
62082,61893
60281,60092
58549,58359
56879,56689
55262,55071
53659,53468
52056,51864
50470,50278
48927,48734
47456,47263
46057,45863
44709,44515
43389,43194
42071,41876
40759,40564
39476,39280
38239,38043
37072,36875
35963,35766
34891,34693
33833,33635
32767,32568
31711,31512
30683,30483
29701,29501
28783,28583
27908,27707
27060,26859
26211,26009
25356,25154
24511,24308
23694,23491
22899,22695
22151,21947
21453,21248
20796,20591
20188,19983
19592,19386
18990,18784
18371,18164
17752,17545
17157,16949
16600,16392
16088,15879
15592,15383
15092,14882
14586,14376
14083,13873
13616,13405
13192,12981
12812,12600
12453,12241
12093,11880
11719,11506
11335,11121
10967,10753
10634,10419
10339,10124
10064,9848
9781,9565
9480,9264
9170,8953
8862,8645
8574,8356
8306,8088
8064,7845
7836,7617
7605,7385
7373,7153
7136,6915
6903,6682
6687,6466
6495,6273
6329,6107
6188,5965
6070,5847
5958,5734
5830,5606
5670,5445
5488,5263
5304,5078
5154,4928
5037,4811
4942,4715
4841,4614
4713,4485
4569,4341
4425,4196
4308,4079
4224,3994
4168,3938
4111,3880
4033,3802
3934,3702
3827,3595
3727,3495
3646,3413
3573,3340
3497,3263
3427,3193
3347,3112
3268,3033
3192,2956
3120,2884
3069,2832
3031,2794
2994,2757
2946,2708
2877,2639
2796,2557
2712,2473
2641,2401
2596,2356
2575,2334
2574,2333
2567,2325
2532,2290
2471,2229
2404,2161
2357,2114
2330,2086
2316,2072
2294,2049
2251,2006
2197,1951
2140,1894
2090,1843
2061,1814
2055,1807
2066,1818
2075,1827
2071,1822
2045,1796
1990,1740
1923,1673
1855,1604
1804,1553
1788,1536
1800,1548
1821,1568
1826,1573
1804,1551
1770,1516
1734,1480
1718,1463
1712,1457
1704,1448
1684,1428
1644,1387
1600,1343
1566,1308
1548,1290
1548,1290
1552,1293
1543,1284
1526,1266
1500,1240
1478,1217
1459,1198
1445,1183
1439,1177
1440,1177
1455,1192
1457,1193
1439,1175
1405,1141
1360,1095
1340,1075
1348,1082
1369,1103
1388,1121
1384,1117
1348,1080
1301,1033
1264,995
1250,981
1265,996
1283,1013
1286,1016
1261,990
1220,949
1180,908
1154,882
1146,873
1152,879
1174,900
1196,922
1199,925
1178,903
1135,860
1088,812
1059,783
1053,776
1070,793
1092,814
1103,825
1089,810
1063,784
1041,762
1042,762
1064,784
1092,811
1091,810
1059,777
1007,725
942,659
901,618
882,598
887,603
913,628
938,653
957,672
960,674
954,668
949,662
947,660
954,666
964,676
970,681
953,664
909,619
852,562
800,510
782,491
801,510
835,543
864,572
868,575
847,554
816,522
795,501
797,502
809,514
822,527
820,524
795,499
766,469
738,441
731,433
743,445
763,464
798,499
826,526
833,533
817,516
777,476
741,440
732,430
750,448
775,472
781,478
762,458
730,426
708,403
706,401
719,413
737,431
741,435
723,416
692,385
653,345
628,320
627,318
642,333
675,365
713,403
733,422
728,417
688,377
633,321
596,284
595,282
628,315
668,354
693,379
688,373
659,344
627,311
611,295
615,298
636,319
646,329
630,312
599,281
566,247
558,239
575,255
602,282
620,299
617,296
602,280
582,260
569,247
571,248
580,257
597,273
604,280
597,272
578,253
550,224
523,197
504,177
501,174
517,190
546,218
575,247
579,250
554,225
515,185
479,149
473,142
498,167
537,205
569,237
568,235
537,204
500,167
479,145
491,157
519,184
543,208
538,202
508,172
477,140
462,125
474,136
504,166
529,191
533,194
511,172
474,134
452,112
448,107
467,126
491,149
503,161
503,160
485,142
455,112
416,72
376,32
357,12
364,19
393,47
433,87
457,110
453,106
421,73
378,30
349,0
351,3
388,40
424,76
436,88
423,75
391,43
373,25
383,35
415,67
455,107
470,122
461,113
426,78
386,38
370,22
375,27
391,43
399,51
391,43
374,26
356,8
348,0
348,0
354,9
370,27
386,45
396,57
399,62
389,55
370,38
359,29
362,34
382,56
416,93
441,120
437,118
398,81
348,33
313,0
315,5
351,43
385,79
402,98
382,80
342,42
307,9
300,4
331,38
377,86
410,121
404,117
361,76
314,31
290,9
295,16
326,50
355,81
372,100
370,100
354,86
332,66
314,50
319,57
340,81
368,111
391,136
393,140
370,119
326,77
277,30
246,1
243,0
275,34
313,74
330,92
323,87
296,61
278,45
285,53
317,87
362,133
385,158
371,145
326,102
269,47
236,15
240,21
269,51
300,84
307,92
287,74
253,41
218,8
209,0
224,16
254,47
282,76
289,84
280,76
274,70
281,78
305,103
329,128
343,143
337,138
320,121
300,102
284,87
276,80
273,78
270,76
260,66
244,51
230,38
224,33
225,35
231,42
240,51
255,67
275,88
295,109
310,125
305,121
281,97
253,70
224,42
217,36
240,60
272,93
302,123
306,128
280,103
246,70
227,52
240,66
270,96
297,124
297,125
263,92
216,46
176,7
169,0
199,31
247,79
290,122
304,136
290,122
266,99
254,87
265,98
288,121
301,134
297,131
264,98
218,52
182,16
166,0
179,14
202,37
219,55
221,57
208,45
196,33
195,32
208,46
233,71
251,90
254,93
234,73
204,44
182,22
175,16
182,23
196,37
204,46
213,55
217,60
220,63
224,67
230,74
242,86
246,91
243,88
232,77
215,61
198,44
177,24
158,5
153,0
170,20
204,57
240,96
256,115
249,111
219,84
188,56
177,48
189,63
223,100
249,129
247,130
209,95
156,45
113,5
106,0
139,34
190,85
231,127
239,135
208,104
160,57
130,27
134,32
172,70
218,116
245,144
241,140
216,115
197,97
195,95
210,111
225,126
230,131
217,119
196,98
176,79
168,71
175,78
189,93
203,107
211,115
218,123
222,127
218,124
216,122
207,113
208,115
217,124
217,125
205,113
181,89
157,66
141,50
145,54
168,78
204,114
232,143
231,142
191,102
135,47
92,4
88,0
130,42
186,97
234,144
254,164
238,147
206,114
186,94
187,94
208,114
230,136
233,138
215,119
193,97
175,78
169,71
179,81
191,92
210,110
222,122
216,115
200,98
172,70
145,42
134,30
139,34
160,55
184,78
196,89
183,76
154,46
134,25
135,26
168,58
213,102
234,123
223,111
186,73
141,28
128,14
151,36
191,76
230,114
235,118
205,88
159,41
124,5
120,0
141,22
178,59
202,83
210,91
208,89
194,75
189,70
189,70
192,73
196,77
193,75
185,67
175,57
169,51
178,60
192,74
214,96
247,129
269,151
277,159
256,138
211,94
170,53
149,32
162,45
203,86
245,128
272,155
265,148
231,114
197,80
193,76
224,108
264,148
281,165
259,143
209,93
167,51
160,44
181,65
225,109
265,149
283,167
283,168
263,148
248,133
253,138
267,152
288,173
305,190
315,200
317,202
316,201
309,195
306,192
319,205
342,228
371,257
397,283
402,288
392,278
364,250
329,215
314,200
322,209
353,240
384,271
393,280
384,271
369,256
377,264
407,294
445,332
470,357
461,348
428,316
386,274
364,252
377,265
418,306
474,362
519,407
538,426
533,421
509,397
490,378
487,376
500,389
531,420
561,450
576,465
574,463
552,441
530,419
521,410
533,422
568,457
613,503
653,543
668,558
658,548
632,522
618,508
635,525
676,566
715,605
737,627
727,618
694,585
660,551
645,536
663,554
711,602
764,655
799,690
799,690
779,670
763,654
774,666
818,710
874,766
925,817
944,836
923,815
881,773
843,735
839,731
868,760
908,800
938,831
940,833
924,817
912,805
916,809
951,844
1000,893
1039,932
1050,943
1029,922
995,888
979,873
1001,895
1055,949
1119,1013
1173,1067
1190,1084
1169,1063
1136,1030
1106,1000
1115,1009
1153,1047
1196,1091
1225,1120
1222,1117
1196,1091
1169,1064
1158,1053
1174,1069
1213,1108
1256,1151
1285,1180
1288,1184
1273,1169
1254,1150
1252,1148
1274,1170
1302,1198
1328,1224
1338,1234
1328,1224
1311,1207
1294,1190
1293,1190
1315,1212
1350,1247
1384,1281
1403,1300
1407,1304
1400,1297
1393,1290
1397,1294
1400,1297
1418,1315
1442,1340
1455,1353
1462,1360
1451,1349
1434,1332
1425,1323
1417,1315
1414,1312
1415,1313
1423,1321
1440,1338
1457,1356
1465,1364
1475,1374
1490,1389
1513,1412
1536,1435
1552,1451
1545,1444
1523,1422
1491,1390
1449,1348
1420,1320
1414,1314
1432,1332
1464,1364
1487,1387
1495,1395
1488,1388
1477,1377
1477,1377
1488,1388
1510,1411
1529,1430
1525,1426
1502,1403
1461,1362
1430,1331
1423,1324
1443,1344
1481,1382
1506,1407
1513,1414
1490,1392
1450,1352
1421,1323
1414,1316
1431,1333
1456,1358
1457,1359
1435,1337
1398,1300
1361,1263
1349,1251
1365,1268
1394,1297
1419,1322
1416,1319
1381,1284
1329,1232
1285,1188
1275,1178
1298,1201
1339,1242
1364,1267
1363,1267
1337,1241
1298,1202
1275,1179
1274,1178
1280,1184
1284,1188
1262,1166
1221,1125
1180,1084
1154,1059
1164,1069
1192,1097
1222,1127
1233,1138
1220,1125
1192,1097
1152,1057
1116,1021
1093,998
1085,990
1101,1007
1126,1032
1141,1047
1137,1043
1102,1008
1058,964
1020,926
1011,917
1031,937
1055,961
1066,972
1044,951
1001,908
961,868
936,843
935,842
943,850
949,856
950,857
937,844
915,822
885,792
858,766
845,753
844,752
847,755
834,742
800,708
753,661
709,617
692,600
708,616
746,654
784,693
791,700
766,675
721,630
676,585
650,559
642,551
650,559
672,581
690,599
698,608
683,593
651,561
623,533
608,518
607,517
604,514
584,494
545,455
494,404
463,373
462,373
493,404
551,462
591,502
600,511
571,482
519,430
467,378
433,344
418,329
422,333
442,354
459,371
457,369
430,342
397,309
374,286
383,295
411,323
427,339
424,336
389,301
347,260
322,235
317,230
337,250
351,264
349,262
330,243
303,216
290,203
295,208
315,228
333,247
337,251
330,244
305,219
267,181
232,146
212,126
219,133
246,160
277,191
284,199
262,177
227,142
195,110
184,99
201,116
222,137
230,145
217,132
183,98
153,68
140,56
148,64
174,90
209,125
238,154
249,165
230,146
187,103
140,56
116,32
126,42
157,74
186,103
190,107
178,95
157,74
137,54
141,58
151,68
158,75
160,77
142,59
123,41
111,29
114,32
134,52
158,76
187,105
196,114
180,98
146,64
102,20
82,0
92,13
122,45
157,82
169,96
160,89
135,66
107,40
95,30
105,42
135,74
164,105
175,118
166,112
143,91
121,71
114,66
117,71
131,87
146,104
144,104
122,84
81,45
45,11
32,0
56,25
108,77
152,121
180,149
173,142
137,106
100,70
80,50
79,49
89,59
92,62
80,50
62,33
53,24
57,28
66,37
79,50
91,62
101,73
107,79
93,65
69,41
41,13
28,0
47,20
83,56
124,97
139,113
121,95
84,58
49,24
50,25
82,57
125,101
150,126
146,122
123,100
96,73
75,52
70,48
70,48
74,52
74,53
65,44
57,36
49,29
53,33
72,52
96,77
119,100
126,107
110,92
72,54
32,14
21,4
42,25
92,75
144,128
165,149
153,137
118,103
81,66
70,55
81,67
101,87
111,97
95,82
67,54
32,19
13,0
14,1
27,14
56,43
87,74
117,104
129,116
121,108
101,88
83,70
93,80
118,105
135,122
126,113
90,77
50,37
30,17
41,28
80,67
126,113
156,142
162,148
140,126
118,104
109,95
108,94
109,95
93,79
67,53
46,32
33,19
35,21
53,39
85,71
120,106
145,131
151,137
128,114
84,70
43,29
15,0
17,2
47,32
82,67
101,86
91,76
68,53
51,36
55,40
81,66
106,91
120,105
112,97
85,70
57,42
39,24
43,28
65,50
95,80
128,113
143,128
132,117
102,87
56,41
21,6
15,0
37,23
69,55
85,71
80,66
63,49
53,39
65,51
90,76
112,98
113,99
92,78
65,52
46,33
51,38
77,64
106,93
134,121
141,128
131,118
118,105
95,82
79,66
74,62
75,63
95,83
108,96
109,97
93,81
59,47
34,22
30,18
58,46
100,88
133,122
142,131
114,103
69,58
30,19
18,7
35,24
56,45
63,52
50,39
26,15
11,0
26,16
66,56
120,110
155,146
158,149
127,118
83,74
60,52
64,56
84,76
100,92
103,96
89,82
64,57
41,34
30,24
35,29
62,56
94,89
112,107
111,106
89,84
57,53
26,22
19,15
44,40
91,88
138,135
154,151
134,131
93,91
56,54
46,44
68,66
107,106
143,142
147,146
121,121
79,79
46,46
48,48
64,64
84,84
88,88
70,70
53,54
39,40
42,43
64,65
92,94
118,120
137,139
139,141
138,141
134,137
125,128
121,125
118,122
118,122
117,121
114,119
97,102
70,75
55,60
49,55
63,69
90,96
101,107
88,95
53,60
11,18
-8,0
6,13
42,49
81,88
101,108
96,102
81,87
79,85
96,102
137,142
177,182
187,192
158,163
107,111
56,60
27,31
30,34
49,52
73,76
87,90
87,90
70,72
47,49
27,29
23,25
50,51
91,92
131,132
149,150
129,130
90,90
51,51
32,32
41,41
66,66
83,83
80,80
68,68
52,51
56,55
77,76
101,100
124,122
135,133
126,124
99,97
65,62
35,32
31,28
51,48
80,76
97,93
91,87
68,64
49,45
52,47
79,74
113,108
133,128
116,110
78,72
37,31
16,10
29,22
61,54
99,92
135,128
156,148
155,147
134,126
105,97
85,76
89,80
107,98
123,114
116,106
85,75
45,35
13,3
11,0
30,20
68,58
97,87
112,102
111,101
94,84
75,65
63,53
66,57
82,73
96,87
94,85
73,64
44,35
27,18
32,23
60,51
91,83
101,93
86,78
56,48
30,22
24,16
42,34
67,59
93,85
106,99
103,96
91,84
77,70
69,62
72,65
92,85
108,101
115,109
99,93
66,60
40,34
36,30
67,61
113,107
147,141
154,148
131,126
96,91
65,60
50,45
58,53
80,75
109,104
124,119
112,107
81,77
47,43
30,26
40,36
66,62
87,83
87,83
64,60
36,33
28,25
54,51
98,95
142,139
155,152
132,129
90,87
43,40
16,14
15,13
37,35
70,68
94,92
90,88
64,62
26,24
2,0
4,2
32,30
74,72
95,93
92,90
71,69
44,42
43,41
65,63
95,93
119,116
120,117
101,98
69,66
34,31
18,15
25,22
61,58
108,105
138,135
143,140
115,111
75,71
51,47
45,41
61,57
74,70
67,63
43,39
14,10
6,2
26,21
61,56
99,94
119,114
119,114
97,92
59,54
24,19
9,4
30,25
72,67
110,104
128,122
113,107
83,77
56,50
44,38
50,44
56,50
53,47
37,31
18,12
15,8
26,19
52,45
80,73
95,88
99,92
88,81
60,53
27,20
7,0
8,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,9,-3,-3,4,0.029025,0.000000,0,4,0
IPOINT=2,71,-8,-8,20,0.218450,0.000000,0,38,9
IPOINT=2,142,-44,-44,90,0.341100,0.000000,0,105,71
IPOINT=2,205,-18,-18,169,0.286750,0.000000,0,170,142
IPOINT=2,221,-33,-33,215,0.050000,0.000000,0,214,205
IPOINT=2,260,-31,-31,256,0.174750,0.000000,0,239,221
IPOINT=2,292,-48,-48,271,0.140650,0.000000,0,274,260
IPOINT=2,324,-23,-23,311,0.123600,0.000000,0,308,292
IPOINT=2,364,3,3,328,0.133900,0.000000,0,342,324
IPOINT=2,458,-3,-3,414,0.292050,0.000000,0,411,364
IPOINT=2,505,-42,-42,469,0.159325,0.000000,0,485,458
IPOINT=2,544,-25,-25,516,0.158575,0.000000,0,522,505
IPOINT=2,559,2,2,555,0.046275,0.000000,0,552,544
IPOINT=2,631,-43,-43,595,0.238850,0.000000,0,598,559
IPOINT=2,703,-36,-36,667,0.300250,0.000000,0,666,631
IPOINT=2,766,-49,-49,715,0.254125,0.000000,0,734,703
IPOINT=2,790,-49,-49,785,0.086800,0.000000,0,779,766
IPOINT=2,846,-56,-56,825,0.231050,0.000000,0,818,790
IPOINT=2,870,-62,-62,865,0.107800,0.000000,0,859,846
IPOINT=2,924,-65,-65,880,0.267450,0.000000,0,896,870
IPOINT=2,972,-30,-30,968,0.209350,0.000000,0,947,924
IPOINT=2,1035,-6,-6,1024,0.191800,0.000000,0,1003,972
IPOINT=2,1100,-44,-44,1064,0.237200,0.000000,0,1068,1035
IPOINT=2,1161,-43,-43,1151,0.252025,0.000000,0,1129,1100
IPOINT=2,1200,-18,-18,1175,0.168775,0.000000,0,1177,1161
IPOINT=2,1206,104,104,1205,0.000000,0.000000,0,1202,1200
IPOINT=2,1209,51,51,1206,0.001925,0.000000,0,1207,1206
IPOINT=2,1210,37,37,1209,0.000350,0.000000,0,1209,1209
IPOINT=2,1218,-4,-4,1214,0.012200,0.000000,0,1215,1210
IPOINT=2,1233,-10,-10,1222,0.048650,0.000000,0,1223,1218
IPOINT=2,1298,-21,-21,1284,0.206675,0.000000,0,1268,1233
IPOINT=2,1344,-14,-14,1309,0.137700,0.000000,0,1321,1298
IPOINT=2,1430,-40,-40,1380,0.295600,0.000000,0,1388,1344
IPOINT=2,1477,-37,-37,1459,0.180475,0.000000,0,1452,1430
IPOINT=2,1519,-26,-26,1498,0.167500,0.000000,0,1497,1477
IPOINT=2,1542,-19,-19,1529,0.084025,0.000000,0,1529,1519
IPOINT=2,1645,-29,-29,1552,0.383400,0.000000,0,1594,1542
IPOINT=2,1660,-58,-58,1655,0.078925,0.000000,0,1653,1645
IPOINT=2,1747,-5,-5,1704,0.382375,0.000000,0,1699,1660
IPOINT=2,1794,-13,-13,1790,0.162850,0.000000,0,1772,1747
IPOINT=2,1833,-16,-16,1811,0.140425,0.000000,0,1812,1794
IPOINT=2,1873,-19,-19,1837,0.148150,0.000000,0,1850,1833
IPOINT=2,1936,-34,-34,1884,0.213375,0.000000,0,1902,1873
IPOINT=2,1992,-31,-31,1948,0.189700,0.000000,0,1962,1936
IPOINT=2,2030,-26,-26,2003,0.135100,0.000000,0,2009,1992
IPOINT=2,2077,-27,-27,2049,0.170025,0.000000,0,2052,2030
IPOINT=2,2125,-41,-41,2081,0.173200,0.000000,0,2099,2077
IPOINT=2,2140,-45,-45,2130,0.063400,0.000000,0,2132,2125
IPOINT=2,2188,-32,-32,2151,0.200350,0.000000,0,2163,2140
IPOINT=2,2228,-32,-32,2199,0.153550,0.000000,0,2207,2188
IPOINT=2,2306,-61,-61,2270,0.338000,0.000000,0,2270,2228
IPOINT=2,2347,-36,-36,2317,0.200875,0.000000,0,2325,2306
IPOINT=2,2362,-52,-52,2357,0.045850,0.000000,0,2354,2347
IPOINT=2,2433,-63,-63,2404,0.323425,0.000000,0,2397,2362
IPOINT=2,2480,-45,-45,2438,0.213600,0.000000,0,2453,2433
IPOINT=2,2520,-29,-29,2491,0.136950,0.000000,0,2498,2480
IPOINT=2,2566,-28,-28,2524,0.168750,0.000000,0,2545,2520
IPOINT=2,2639,32,32,2603,0.264550,0.000000,0,2605,2566
IPOINT=2,2677,63,63,2649,0.120350,0.000000,0,2658,2639
IPOINT=2,2709,57,57,2705,0.092900,0.000000,0,2694,2677
IPOINT=2,2780,26,26,2721,0.247975,0.000000,0,2736,2709
IPOINT=2,2788,47,47,2784,0.017300,0.000000,0,2784,2780
IPOINT=2,2836,-2,-2,2831,0.180200,0.000000,0,2813,2788
IPOINT=2,2899,21,21,2854,0.257125,0.000000,0,2869,2836
IPOINT=2,2961,62,62,2918,0.230050,0.000000,0,2928,2899
IPOINT=2,2994,53,53,2973,0.105175,0.000000,0,2975,2961
IPOINT=2,3016,59,59,3012,0.067800,0.000000,0,3005,2994
IPOINT=2,3095,45,45,3052,0.333100,0.000000,0,3054,3016
IPOINT=2,3167,19,19,3115,0.237600,0.000000,0,3126,3095
IPOINT=2,3199,-9,-9,3177,0.106100,0.000000,0,3183,3167
IPOINT=2,3277,-25,-25,3233,0.295150,0.000000,0,3235,3199
IPOINT=2,3301,-12,-12,3296,0.086700,0.000000,0,3289,3277
IPOINT=2,3356,-12,-12,3352,0.234700,0.000000,0,3328,3301
IPOINT=2,3403,-12,-12,3384,0.176400,0.000000,0,3381,3356
IPOINT=2,4193,349,349,3709,3815.750150,0.000000,0,3712,3403
IPOINT=2,4216,348,348,4204,0.055975,0.000000,0,4204,4193
IPOINT=2,4232,313,313,4228,0.043350,0.000000,0,4230,4216
IPOINT=2,4265,243,243,4243,0.107900,0.000000,0,4252,4232
IPOINT=2,4287,209,209,4275,0.075550,0.000000,0,4275,4265
IPOINT=2,4335,169,169,4297,0.187950,0.000000,0,4310,4287
IPOINT=2,4350,166,166,4339,0.066075,0.000000,0,4342,4335
IPOINT=2,4382,153,153,4361,0.081000,0.000000,0,4369,4350
IPOINT=2,4398,106,106,4386,0.058500,0.000000,0,4389,4382
IPOINT=2,4445,88,88,4409,0.223350,0.000000,0,4422,4398
IPOINT=2,4492,120,120,4449,0.189300,0.000000,0,4462,4445
IPOINT=2,4902,82,82,4693,13.313400,0.000000,0,4701,4492
IPOINT=2,4926,32,32,4914,0.083000,0.000000,0,4913,4902
IPOINT=2,4950,28,28,4930,0.072850,0.000000,0,4934,4926
IPOINT=2,4996,13,13,4985,0.154550,0.000000,0,4973,4950
IPOINT=2,5036,15,15,5017,0.153100,0.000000,0,5017,4996
IPOINT=2,5061,15,15,5056,0.076850,0.000000,0,5049,5036
IPOINT=2,5106,11,11,5096,0.145150,0.000000,0,5082,5061
IPOINT=2,5178,-8,-8,5111,0.302250,0.000000,0,5144,5106
IPOINT=2,5257,11,11,5189,0.317825,0.000000,0,5217,5178
IPOINT=2,5335,2,2,5323,0.269500,0.000000,0,5297,5257
IPOINT=2,5399,8,8,5356,0.189800,0.000000,0,5363,5335
