-8,24
24,56
71,103
93,124
91,122
68,98
29,59
5,35
14,43
40,69
73,101
83,111
61,89
28,55
-4,23
-10,16
4,30
24,50
48,73
55,80
48,73
41,65
39,63
58,81
90,113
98,121
92,114
71,93
38,59
21,42
12,33
18,38
33,53
51,70
66,85
56,75
47,65
35,53
14,31
4,21
-1,16
7,23
39,55
71,86
77,92
61,76
23,37
-10,4
-14,0
2,17
39,55
64,81
54,72
29,48
-9,11
-21,0
6,26
43,62
79,98
74,92
44,62
8,25
-17,0
-15,2
6,23
37,54
56,73
68,85
71,88
70,87
75,92
79,96
74,91
64,81
65,83
64,82
54,72
41,59
15,33
-4,14
12,30
37,55
57,75
64,82
45,63
29,48
23,42
36,55
64,83
91,110
104,123
93,112
65,84
43,62
36,55
42,61
57,76
54,74
46,66
41,61
32,52
31,51
36,56
51,71
71,91
84,104
82,102
69,89
41,62
18,39
3,24
0,21
28,49
68,89
98,119
96,117
67,88
23,44
-11,10
-22,0
-6,16
25,47
48,70
52,74
28,50
-4,18
-19,3
-3,19
36,58
77,99
93,115
83,105
46,68
5,27
-5,17
8,30
45,67
74,96
71,93
49,71
24,46
4,26
7,29
22,44
37,59
59,81
63,85
53,75
35,57
20,42
21,43
30,52
42,64
48,70
49,71
48,70
39,61
26,48
15,37
15,37
35,57
72,94
102,124
108,130
86,108
39,61
-2,20
-22,0
-13,11
10,37
26,55
28,60
19,54
15,52
36,76
75,118
100,145
101,149
60,111
1,54
-42,14
-59,0
-38,20
8,65
54,110
73,128
54,109
15,69
-14,39
-19,33
7,58
40,91
55,105
51,100
29,77
-3,44
-19,28
-13,33
14,59
51,95
70,113
72,115
59,101
37,78
16,56
-3,36
-3,36
17,55
45,82
66,102
60,95
29,64
-5,29
-23,10
-18,14
21,52
63,94
78,108
66,95
19,47
-22,5
-27,0
-13,14
16,44
36,65
35,65
23,54
4,36
-8,25
-10,23
1,35
17,52
33,69
37,74
33,71
17,56
1,41
-3,37
5,46
28,70
43,86
40,84
14,59
-24,22
-47,0
-44,3
-8,39
33,80
52,99
47,94
18,65
-11,36
-28,19
-21,26
-2,45
18,65
23,70
11,58
-9,38
-18,29
-9,38
9,56
29,76
33,80
29,76
14,61
2,49
-5,42
-4,43
12,59
19,66
20,67
14,61
2,49
-2,45
-4,43
-16,31
-12,35
-4,43
15,62
33,80
30,77
18,65
-2,45
-23,24
-30,17
-17,30
6,53
39,86
49,96
28,75
-5,42
-35,12
-47,0
-34,13
-8,40
12,61
26,76
14,65
-11,41
-30,23
-29,24
-2,52
22,77
32,88
22,79
6,64
-10,49
-8,52
12,72
39,100
60,122
54,117
18,82
-29,36
-65,1
-67,0
-45,20
-10,54
16,79
12,73
-7,53
-29,30
-32,25
-4,52
48,103
101,154
119,171
99,150
47,96
-19,29
-47,0
-45,2
-16,31
20,67
33,80
26,73
3,50
-22,26
-17,31
8,56
38,86
58,106
49,97
18,66
-14,35
-36,13
-39,10
-22,27
4,53
26,75
36,85
31,81
25,75
23,73
24,74
27,77
17,67
12,62
8,59
1,52
-2,49
-13,38
-24,27
-22,29
-10,41
11,63
35,87
47,99
37,89
5,57
-19,33
-29,23
-10,43
17,70
24,77
14,67
-7,46
-24,29
-19,34
7,61
37,91
57,111
41,95
0,54
-38,16
-55,0
-36,19
-2,53
16,71
23,78
17,72
-1,54
-12,43
-10,45
0,55
26,81
48,103
55,110
38,93
4,59
-27,28
-56,-1
-56,0
-23,33
18,74
55,111
57,113
23,80
-12,45
-32,25
-24,33
9,67
34,92
44,102
35,93
11,70
-5,54
-2,57
14,73
33,93
45,105
35,95
23,83
7,68
3,64
9,70
18,79
29,91
26,88
21,83
10,72
2,65
4,67
5,68
3,66
-2,62
-13,51
-17,47
-8,56
-10,55
-6,59
2,67
15,80
41,107
54,120
46,112
20,86
-12,55
-32,35
-28,39
-5,62
30,98
50,118
43,111
11,79
-24,45
-38,31
-20,49
16,85
46,116
58,128
37,107
6,76
-24,47
-23,48
10,81
36,107
45,117
16,88
-33,39
-66,6
-73,0
-61,11
-27,45
6,78
32,103
37,108
19,90
3,74
1,71
12,82
20,90
20,90
12,81
8,77
14,83
8,77
-8,60
-30,38
-43,25
-44,24
-23,44
-1,66
14,81
24,91
14,80
2,68
6,72
23,89
43,108
52,117
30,95
-7,58
-27,37
-29,35
-4,60
33,97
51,114
42,105
7,70
-33,30
-57,5
-47,15
-19,43
10,72
14,75
-6,55
-36,25
-61,0
-60,0
-37,23
-11,48
9,68
12,71
4,62
-7,51
-5,53
10,67
16,73
21,78
15,71
-1,55
-6,50
-19,36
-38,17
-44,10
-42,12
-17,37
8,61
11,64
-2,51
-21,31
-37,15
-31,21
-2,49
35,86
61,112
58,108
24,74
-23,27
-48,1
-42,7
-19,29
5,53
26,74
30,77
22,69
5,52
-11,35
-11,35
6,52
35,80
49,94
39,84
8,52
-23,21
-44,0
-40,4
-15,29
14,58
30,74
21,65
1,45
-19,25
-14,30
14,58
37,81
49,93
37,81
9,53
-19,25
-32,12
-26,18
-3,41
20,64
24,68
11,55
-13,31
-26,18
-26,18
-11,33
6,50
19,63
21,65
19,63
12,56
3,47
-1,44
2,47
1,46
0,45
-5,40
-7,38
6,51
25,70
39,84
40,85
39,84
39,84
37,82
32,77
20,65
2,47
-11,34
-8,37
1,46
28,73
66,111
94,139
102,147
86,131
64,109
54,99
68,113
102,147
135,180
153,198
150,196
119,165
83,129
64,110
68,114
100,146
134,180
146,192
136,182
109,155
90,136
94,140
124,170
169,215
198,244
197,243
173,219
138,184
123,169
145,191
192,238
247,293
287,333
296,342
279,325
254,300
253,299
286,332
338,384
388,434
404,451
388,435
365,412
365,412
392,439
447,494
505,552
544,591
556,603
539,586
525,572
533,580
574,621
639,686
693,740
718,765
727,774
724,771
733,780
763,810
800,847
852,899
889,936
916,963
943,990
966,1013
1014,1061
1074,1121
1127,1174
1187,1234
1244,1292
1300,1348
1352,1400
1383,1431
1401,1449
1422,1470
1463,1511
1534,1582
1626,1674
1711,1759
1771,1819
1807,1855
1823,1871
1855,1903
1914,1962
2001,2049
2097,2145
2169,2217
2221,2269
2266,2314
2316,2364
2394,2442
2488,2536
2580,2628
2665,2713
2730,2778
2779,2827
2829,2877
2884,2932
2962,3010
3062,3111
3176,3225
3297,3346
3399,3448
3477,3526
3538,3587
3599,3648
3684,3733
3800,3849
3915,3964
4016,4065
4091,4140
4152,4201
4228,4277
4318,4367
4427,4476
4548,4597
4666,4715
4784,4833
4884,4933
4961,5010
5032,5081
5107,5156
5209,5258
5336,5385
5466,5515
5587,5636
5682,5731
5748,5797
5802,5851
5855,5905
5938,5988
6052,6102
6181,6231
6304,6354
6402,6452
6480,6530
6550,6600
6632,6682
6734,6784
6852,6902
6972,7022
7070,7120
7140,7190
7189,7239
7236,7286
7308,7358
7396,7446
7492,7542
7583,7633
7657,7707
7726,7776
7792,7842
7857,7907
7934,7984
8010,8060
8084,8134
8144,8194
8178,8228
8209,8259
8234,8285
8267,8318
8308,8359
8357,8408
8413,8464
8470,8521
8523,8574
8556,8607
8570,8621
8577,8628
8591,8642
8616,8667
8659,8710
8699,8750
8718,8769
8714,8765
8684,8735
8646,8697
8633,8684
8650,8701
8686,8737
8725,8776
8725,8776
8690,8741
8638,8689
8577,8628
8539,8590
8526,8577
8520,8571
8514,8565
8481,8533
8420,8472
8361,8413
8315,8367
8292,8344
8270,8322
8231,8283
8172,8224
8100,8152
8032,8084
7971,8023
7918,7970
7868,7920
7809,7861
7737,7789
7650,7702
7566,7618
7489,7541
7425,7477
7366,7418
7305,7357
7244,7296
7164,7216
7077,7129
6978,7030
6864,6916
6756,6808
6661,6713
6576,6628
6510,6562
6449,6502
6372,6425
6285,6338
6176,6229
6061,6114
5961,6014
5887,5940
5826,5879
5750,5803
5655,5708
5532,5585
5408,5461
5309,5362
5236,5289
5176,5229
5115,5168
5026,5079
4916,4969
4796,4849
4672,4725
4579,4632
4504,4557
4432,4485
4370,4423
4287,4340
4193,4246
4085,4138
3967,4020
3849,3902
3750,3803
3685,3739
3643,3697
3599,3653
3534,3588
3444,3498
3338,3392
3245,3299
3167,3221
3099,3153
3046,3100
2987,3041
2916,2970
2835,2889
2741,2795
2653,2707
2579,2633
2516,2570
2468,2522
2421,2475
2355,2409
2278,2332
2190,2244
2117,2171
2077,2131
2057,2111
2030,2084
1979,2033
1908,1962
1832,1886
1771,1825
1737,1792
1715,1770
1693,1748
1661,1716
1594,1649
1509,1564
1432,1487
1371,1426
1334,1389
1314,1369
1293,1348
1267,1322
1242,1297
1199,1254
1143,1198
1088,1143
1048,1103
1032,1087
1028,1083
1018,1073
983,1038
931,986
864,919
811,866
784,839
796,851
819,874
829,884
805,860
745,800
688,744
638,694
616,672
620,676
616,672
610,666
579,635
536,592
507,563
487,543
481,537
479,535
461,517
447,503
434,490
422,478
409,465
390,446
378,434
378,434
392,448
396,452
386,442
350,406
309,365
268,324
243,299
244,300
249,305
258,314
253,310
236,293
224,281
232,289
254,311
268,325
264,321
234,291
200,257
171,228
156,213
165,222
184,241
210,267
225,282
216,273
195,252
163,220
139,196
121,178
122,179
139,196
163,220
176,233
166,223
129,186
89,146
81,138
91,148
123,180
140,198
130,188
104,162
60,118
33,91
36,94
56,114
87,145
99,157
83,141
57,115
41,99
45,103
66,124
91,149
112,170
124,182
113,171
81,139
44,102
16,74
18,76
43,101
77,135
102,160
98,156
82,140
57,115
45,103
67,125
84,143
81,140
63,122
26,85
7,66
14,73
26,85
58,117
85,144
99,158
96,155
66,125
22,81
-3,56
-4,55
13,72
38,97
48,107
42,101
24,83
15,74
26,85
53,112
85,144
99,158
90,149
61,120
17,76
-22,37
-50,9
-60,0
-38,22
5,65
39,99
52,112
40,100
23,83
18,78
21,82
33,94
32,93
15,76
2,63
-20,41
-33,28
-28,33
-13,49
20,82
57,119
79,141
79,141
55,117
14,76
-19,43
-27,36
-1,62
35,98
49,112
33,96
-14,49
-55,8
-64,0
-38,25
8,71
55,118
71,134
57,120
17,79
-30,32
-44,18
-30,32
8,70
32,93
21,82
-2,59
-32,29
-40,21
-17,43
20,80
57,117
76,136
63,123
33,93
2,61
-12,47
2,61
17,76
31,90
24,82
2,60
-14,44
-27,31
-17,41
14,71
32,89
33,90
17,74
-17,40
-36,21
-35,21
-16,40
20,76
43,99
43,99
21,76
-13,42
-29,26
-23,32
4,59
29,83
39,93
38,92
27,81
8,62
-2,52
2,55
18,71
42,95
62,115
58,111
40,92
15,67
-14,38
-33,19
-44,8
-42,9
-32,19
-14,37
3,54
12,63
23,74
28,78
24,74
24,74
22,72
27,77
34,83
23,72
4,53
-14,35
-21,28
2,50
32,80
47,95
43,91
16,64
-16,32
-29,18
-17,30
21,68
68,115
85,132
67,113
24,70
-25,21
-41,5
-29,17
-1,44
23,68
23,68
4,49
-23,22
-45,0
-27,18
14,59
52,98
74,120
59,106
28,75
6,54
-3,45
8,57
29,78
46,96
66,116
66,116
52,103
25,76
-2,50
-20,32
-25,28
-6,47
10,64
15,69
1,56
-30,25
-56,0
-52,3
-24,31
21,76
64,119
81,136
69,124
40,95
13,68
-1,54
4,59
9,64
2,57
-13,42
-29,26
-33,22
-20,35
-5,49
9,63
17,71
13,67
5,59
1,55
-5,49
-3,51
6,60
14,68
14,68
2,56
-14,40
-29,25
-27,27
-16,38
9,62
46,99
86,139
110,163
102,155
64,117
18,71
-14,39
-24,29
-1,52
20,73
30,83
17,70
-17,36
-48,5
-53,0
-27,25
14,66
50,101
57,108
49,100
21,71
-1,49
-9,41
-1,48
15,64
15,64
-4,44
-34,14
-48,0
-36,12
-5,43
19,67
28,76
19,68
-1,48
-13,36
-21,28
-10,39
14,64
30,80
32,82
25,75
10,60
3,54
0,51
-11,40
-11,40
-8,43
4,56
16,68
14,66
4,56
-15,38
-25,28
-19,34
-7,46
18,71
36,90
24,78
-2,52
-28,26
-42,12
-19,36
22,77
49,104
56,111
29,84
-16,40
-47,9
-51,5
-22,34
18,74
37,94
26,83
-13,44
-48,9
-58,0
-39,19
-3,55
35,93
45,103
30,88
1,60
-27,32
-22,37
3,62
33,92
51,111
44,104
22,82
-11,49
-39,21
-54,7
-53,8
-27,34
5,66
25,86
25,86
6,68
-24,38
-42,20
-39,23
-13,49
26,89
45,108
36,99
8,71
-22,41
-27,37
-11,53
8,72
18,82
14,78
-1,63
-19,46
-29,36
-27,38
-5,60
17,82
35,101
36,102
13,79
-18,48
-54,12
-67,0
-56,10
-27,39
8,74
22,87
4,69
-19,46
-29,36
-17,47
19,83
46,110
55,119
39,102
5,68
-19,44
-31,32
-20,42
-1,61
5,67
-2,60
-19,42
-34,27
-26,35
-5,55
11,71
22,82
17,77
1,60
-14,45
-22,37
-16,43
0,58
12,70
12,70
6,64
-9,48
-21,36
-32,25
-41,16
-38,18
-27,29
-11,45
2,57
-7,48
-17,38
-32,23
-42,12
-42,12
-32,22
-8,46
22,75
48,101
51,104
32,85
-4,48
-31,21
-51,1
-52,0
-35,17
-17,36
-5,49
-5,50
-16,40
-27,30
-19,39
-5,54
4,64
1,62
-23,39
-48,15
-64,0
-60,4
-33,31
1,65
30,95
27,92
-1,64
-33,32
-47,19
-24,42
16,82
51,118
65,132
51,118
9,76
-34,34
-57,11
-45,23
0,69
39,108
51,120
26,95
-20,50
-51,19
-54,16
-22,49
28,99
67,138
70,141
35,107
-22,50
-64,8
-73,0
-44,29
2,75
36,109
44,117
27,101
-2,72
-16,58
-3,71
26,101
46,121
39,114
4,79
-42,34
-67,9
-72,4
-45,31
-5,71
37,114
56,133
47,124
20,97
-17,61
-35,43
-37,41
-34,44
-20,59
-11,68
-11,68
-20,59
-40,39
-48,32
-27,53
6,86
48,128
61,142
40,121
-8,73
-59,22
-82,0
-75,5
-36,43
4,82
21,98
11,86
-13,61
-33,40
-17,55
22,92
62,131
94,162
92,159
67,132
27,91
-19,44
-55,7
-61,0
-37,24
-7,54
17,78
12,73
-9,53
-30,32
-34,28
-15,47
14,76
29,92
30,93
6,69
-12,51
-13,50
-5,59
12,76
24,88
34,98
35,99
25,90
12,77
-8,57
-17,48
-4,61
12,78
25,91
29,95
15,81
-7,59
-20,47
-27,40
-10,57
21,88
45,112
47,115
13,81
-27,41
-63,5
-69,0
-38,30
5,73
48,116
63,131
36,104
-1,67
-29,39
-19,49
30,98
70,138
91,158
73,140
30,97
-14,53
-33,34
-24,43
12,79
51,118
55,122
35,102
-5,61
-39,27
-41,25
-18,48
16,82
45,111
44,110
15,81
-30,36
-64,2
-66,0
-36,29
12,77
42,106
51,115
40,103
7,70
-14,48
-11,51
4,65
35,96
57,117
49,109
30,89
15,74
15,73
37,95
54,111
57,114
39,95
2,58
-26,29
-47,8
-42,12
-3,51
36,89
71,124
82,134
58,110
29,80
-1,50
-19,31
-18,32
-5,44
10,59
15,63
5,53
-10,37
-18,29
-10,36
12,58
33,78
50,95
55,99
42,86
17,60
-6,37
-23,19
-14,28
8,49
30,71
50,90
45,85
21,60
-8,31
-39,0
-38,0
-8,28
29,63
58,90
50,81
25,54
5,32
2,28
30,54
71,93
96,116
96,115
71,88
29,44
6,20
15,27
39,49
54,62
57,64
54,59
64,67
88,90
109,109
115,114
103,100
81,77
59,53
40,32
30,21
37,26
54,41
70,55
85,69
99,81
111,91
113,92
91,68
55,30
27,0
33,1
65,28
99,57
114,67
102,50
77,20
62,0
71,8
101,37
141,75
170,103
157,89
128,58
95,24
76,4
92,18
114,39
130,54
135,57
128,49
120,40
116,34
118,35
136,52
156,70
168,81
169,81
163,73
152,61
142,49
144,50
148,53
160,63
177,79
188,89
179,78
157,55
135,32
114,9
113,7
134,27
173,64
218,108
236,125
221,108
188,74
154,39
159,42
189,71
217,97
232,111
214,92
176,52
145,20
128,2
142,14
176,47
207,77
217,85
201,68
180,46
173,37
190,53
228,90
263,123
274,133
257,115
215,71
170,25
147,0
157,10
189,42
223,76
244,97
246,99
234,86
219,71
208,60
216,68
231,83
251,103
266,117
261,112
243,94
218,69
194,45
176,27
176,26
193,43
218,68
240,90
246,96
227,76
201,50
187,36
185,34
210,59
244,93
257,105
254,102
221,69
186,34
173,21
186,34
217,64
229,76
214,61
187,34
156,3
154,0
183,31
216,66
256,108
272,125
261,116
251,108
236,94
229,89
237,99
225,88
212,77
204,71
195,63
200,70
201,73
200,73
209,84
223,100
241,120
244,124
225,107
192,76
153,38
128,15
128,17
153,43
187,79
214,108
211,106
193,90
177,76
174,74
184,86
195,99
198,104
189,96
172,81
144,55
121,33
107,21
116,32
143,60
166,85
188,109
187,109
163,87
141,67
129,56
147,76
188,119
215,147
211,145
183,119
139,77
113,52
105,46
104,47
110,54
110,56
110,58
113,62
112,63
117,70
122,76
120,76
117,75
105,64
93,54
79,42
59,24
46,12
51,19
70,40
103,74
129,102
129,104
111,87
84,62
67,47
68,49
86,69
107,92
102,88
80,68
42,32
9,0
8,0
32,25
71,65
105,100
107,103
85,82
49,47
18,16
20,19
53,53
89,89
117,118
114,116
77,79
36,39
8,12
5,10
38,44
80,87
110,117
105,113
69,78
26,36
-2,9
7,19
38,50
70,83
79,93
60,75
24,40
-6,11
-18,0
-1,17
39,58
62,81
68,88
53,73
20,41
-1,20
-2,20
9,31
32,55
48,71
45,69
35,59
17,42
11,36
24,50
37,63
48,75
47,74
35,63
26,54
17,46
17,46
34,64
47,77
54,85
49,80
31,63
15,47
1,34
-9,24
-14,20
-6,28
10,45
32,67
46,82
54,90
54,91
40,77
25,63
4,42
-1,38
16,55
33,73
37,77
19,60
1,42
-4,38
15,57
48,91
74,117
80,124
60,104
18,63
-24,21
-32,14
1,47
61,108
108,155
111,159
77,125
21,70
-27,22
-50,0
-42,8
-17,33
6,56
9,59
-3,47
-5,45
6,56
32,82
55,106
66,117
63,114
54,105
36,87
16,67
-6,45
-15,36
-11,40
-11,41
-2,50
8,60
11,63
11,63
8,60
10,62
34,86
61,113
64,117
45,98
8,61
-15,38
-5,48
23,76
53,106
61,114
38,91
5,59
-23,31
-27,27
6,60
39,93
57,111
44,98
9,63
-30,24
-55,0
-48,6
-24,30
17,71
57,111
71,125
61,115
39,93
9,63
-7,47
-8,46
-11,43
-17,37
-27,27
-45,9
-51,3
-44,10
-25,29
18,72
54,108
73,127
75,129
55,109
31,85
7,61
-7,47
-10,44
1,55
20,74
34,88
37,91
36,90
36,90
29,83
18,72
-5,49
-22,32
-33,21
-48,6
-50,4
-54,0
-45,9
-13,41
16,70
43,98
67,122
63,118
44,99
11,67
-24,32
-30,26
-13,44
12,69
26,83
23,80
5,63
-13,45
-17,41
-7,52
22,81
48,107
53,112
25,85
-17,43
-54,6
-61,0
-36,25
3,64
37,98
54,115
33,94
-11,50
-47,14
-60,1
-29,32
27,88
66,127
74,135
51,112
10,71
-22,39
-29,32
-8,53
18,79
29,90
17,78
-17,44
-47,14
-47,14
-24,37
13,74
37,98
36,97
11,72
-26,35
-49,12
-42,19
-14,47
21,82
39,100
23,84
-5,56
-27,34
-33,28
-20,41
-4,57
12,73
21,82
24,85
12,73
-8,53
-27,34
-35,26
-26,35
-8,53
18,79
23,84
15,76
-9,52
-43,18
-47,14
-30,31
-2,59
17,78
4,65
-23,38
-44,17
-47,14
-20,41
17,78
42,103
43,104
12,73
-30,31
-61,0
-61,0
-37,23
1,61
34,94
60,120
66,126
44,104
11,71
-25,35
-42,18
-31,29
-5,54
15,74
20,79
8,67
-17,42
-42,17
-42,17
-23,36
1,60
8,67
-10,48
-44,14
-56,2
-38,20
-2,56
36,94
45,103
30,88
-2,56
-41,17
-58,0
-53,5
-29,30
-2,57
5,65
-8,52
-31,30
-47,15
-44,18
-23,40
6,69
29,93
23,88
-3,62
-25,41
-45,21
-37,30
-15,53
1,69
11,80
14,83
7,77
-2,68
-11,60
-13,59
-6,66
1,74
9,82
6,80
1,76
-5,70
-25,51
-50,26
-68,9
-78,0
-67,11
-41,37
-19,60
1,80
8,87
1,81
-4,76
-8,72
4,85
14,95
10,92
-7,75
-29,53
-41,42
-30,53
-4,79
36,120
67,151
77,162
62,147
20,105
-20,66
-36,50
-26,60
-4,83
15,102
10,97
-17,71
-49,39
-74,15
-72,17
-41,48
0,90
24,114
17,107
-13,78
-39,52
-36,56
-4,88
43,135
72,165
70,163
30,123
-29,65
-76,18
-95,0
-71,23
-33,61
-6,88
4,97
-10,83
-27,66
-26,66
-12,80
16,108
40,132
37,128
5,96
-44,47
-81,9
-89,1
-64,26
-29,61
7,96
21,110
18,107
0,88
-24,64
-36,52
-31,57
-17,70
-5,82
2,89
-2,84
-2,84
-13,73
-23,62
-26,59
-16,69
17,102
39,123
32,116
3,87
-41,42
-67,16
-53,30
-22,61
20,102
46,128
42,124
24,105
4,85
4,85
20,101
29,109
31,111
14,94
-18,61
-45,34
-73,6
-79,0
-60,18
-24,54
21,99
47,124
44,121
24,101
-6,70
-22,54
-6,70
15,90
28,103
21,96
-11,63
-35,39
-27,47
-1,72
34,107
53,126
40,112
11,83
-17,55
-36,35
-36,35
-27,44
-11,60
-4,66
-6,64
-10,60
-26,43
-35,34
-43,26
-45,23
-24,44
8,76
39,106
54,121
38,105
2,68
-20,46
-24,42
-2,63
27,92
39,104
27,91
-8,56
-48,16
-64,0
-42,22
6,71
63,129
88,154
70,137
21,89
-30,38
-59,10
-52,18
-14,56
20,91
33,105
26,98
6,79
-6,68
-1,73
2,77
6,82
-3,73
-20,57
-27,51
-32,46
-13,66
14,94
29,110
35,116
29,111
21,104
17,100
7,91
-11,74
-31,54
-31,55
-14,73
9,96
28,116
32,121
21,110
8,98
5,96
7,98
12,104
11,104
-15,78
-57,37
-88,7
-96,0
-68,27
-19,75
28,121
58,150
46,137
12,102
-24,65
-44,44
-29,58
6,92
33,118
34,118
15,98
-11,71
-29,52
-26,54
-2,77
24,102
39,116
36,112
12,87
-15,59
-32,41
-39,33
-28,43
-6,64
22,91
40,108
31,98
-3,63
-44,21
-65,0
-54,8
-26,33
6,62
16,69
5,55
-20,27
-36,9
-30,12
-9,30
12,48
13,46
-3,27
-28,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-64,-64,0,0.000100,0.000000,0,0,0
IPOINT=2,41,-110,-110,36,0.134150,0.000000,0,28,1
IPOINT=2,72,-87,-87,60,0.120275,0.000000,0,58,41
IPOINT=2,88,-84,-84,84,0.052950,0.000000,0,81,72
IPOINT=2,137,-64,-64,100,0.147150,0.000000,0,116,88
IPOINT=2,169,-94,-94,147,0.098650,0.000000,0,158,137
IPOINT=2,215,-109,-109,180,0.171700,0.000000,0,200,169
IPOINT=2,230,-115,-115,225,0.064600,0.000000,0,224,215
IPOINT=2,270,-73,-73,260,0.135000,0.000000,0,255,230
IPOINT=2,310,-101,-101,299,0.147050,0.000000,0,294,270
IPOINT=2,357,-95,-95,346,0.158600,0.000000,0,343,310
IPOINT=2,405,-106,-106,369,0.184600,0.000000,0,388,357
IPOINT=2,468,-84,-84,447,0.223650,0.000000,0,445,405
IPOINT=2,492,-103,-103,471,0.074550,0.000000,0,486,468
IPOINT=2,539,-94,-94,519,0.152575,0.000000,0,526,492
IPOINT=2,601,-88,-88,573,0.194000,0.000000,0,582,539
IPOINT=2,656,-91,-91,652,0.203625,0.000000,0,633,601
IPOINT=2,728,-69,-69,724,0.229850,0.000000,0,698,656
IPOINT=2,768,-68,-68,739,0.121850,0.000000,0,749,728
IPOINT=2,807,-76,-76,803,0.114150,0.000000,0,791,768
IPOINT=2,822,-78,-78,818,0.050950,0.000000,0,813,807
IPOINT=2,877,-92,-92,866,0.201150,0.000000,0,854,822
IPOINT=2,892,-74,-74,881,0.044350,0.000000,0,886,877
IPOINT=2,940,-98,-98,905,0.159950,0.000000,0,924,892
IPOINT=2,995,-105,-105,976,0.230525,0.000000,0,972,940
IPOINT=2,1043,-84,-84,1000,0.204400,0.000000,0,1020,995
IPOINT=2,1074,-72,-72,1063,0.081000,0.000000,0,1065,1043
IPOINT=2,1185,-84,-84,1143,0.347350,0.000000,0,1143,1074
IPOINT=2,1206,-45,-45,1196,0.058975,0.000000,0,1195,1185
IPOINT=2,1208,-76,-76,1206,0.000450,0.000000,0,1219,1206
IPOINT=2,1273,-71,-71,1244,0.181775,0.000000,0,1250,1208
IPOINT=2,1318,-86,-86,1292,0.143425,0.000000,0,1301,1273
IPOINT=2,1368,-65,-65,1364,0.151100,0.000000,0,1346,1318
IPOINT=2,1383,-95,-95,1379,0.049050,0.000000,0,1376,1368
IPOINT=2,1446,-69,-69,1387,0.195300,0.000000,0,1421,1383
IPOINT=2,1454,-70,-70,1450,0.013500,0.000000,0,1454,1446
IPOINT=2,1494,-85,-85,1473,0.113100,0.000000,0,1481,1454
IPOINT=2,1565,-75,-75,1538,0.233100,0.000000,0,1535,1494
IPOINT=2,1596,-85,-85,1585,0.098050,0.000000,0,1583,1565
IPOINT=2,1692,-75,-75,1639,0.306650,0.000000,0,1654,1596
IPOINT=2,1762,-58,-58,1734,0.189150,0.000000,0,1732,1692
IPOINT=2,1810,-98,-98,1806,0.147400,0.000000,0,1795,1762
IPOINT=2,1888,-77,-77,1854,0.268200,0.000000,0,1857,1810
IPOINT=2,1919,-72,-72,1892,0.093725,0.000000,0,1906,1888
IPOINT=2,1974,-69,-69,1970,0.163125,0.000000,0,1951,1919
IPOINT=2,2085,-69,-69,2058,0.348200,0.000000,0,2034,1974
IPOINT=2,2125,-62,-62,2113,0.118600,0.000000,0,2105,2085
IPOINT=2,2187,-70,-70,2129,0.204350,0.000000,0,2156,2125
IPOINT=2,2219,-81,-81,2200,0.100200,0.000000,0,2206,2187
IPOINT=2,2243,-88,-88,2232,0.087000,0.000000,0,2232,2219
IPOINT=2,2338,-86,-86,2254,0.335900,0.000000,0,2300,2243
IPOINT=2,2402,-86,-86,2398,0.208550,0.000000,0,2380,2338
IPOINT=2,2456,-61,-61,2451,0.147000,0.000000,0,2435,2402
IPOINT=2,2480,-85,-85,2468,0.072100,0.000000,0,2470,2456
IPOINT=2,2519,-79,-79,2492,0.139800,0.000000,0,2501,2480
IPOINT=2,2552,-52,-52,2538,0.117125,0.000000,0,2534,2519
IPOINT=2,2589,-26,-26,2577,0.117250,0.000000,0,2571,2552
IPOINT=2,2614,5,5,2603,0.061275,0.000000,0,2601,2589
IPOINT=2,2716,12,12,2618,0.351050,0.000000,0,2669,2614
IPOINT=2,2748,-6,-6,2735,0.117350,0.000000,0,2730,2716
IPOINT=2,2804,-27,-27,2800,0.179850,0.000000,0,2775,2748
IPOINT=2,2851,-40,-40,2816,0.159725,0.000000,0,2827,2804
IPOINT=2,2899,-13,-13,2887,0.142350,0.000000,0,2874,2851
IPOINT=2,2930,-36,-36,2911,0.089475,0.000000,0,2914,2899
IPOINT=2,2986,-14,-14,2963,0.178050,0.000000,0,2957,2930
IPOINT=2,2993,-21,-21,2989,0.014375,0.000000,0,2989,2986
IPOINT=2,3000,-17,-17,2996,0.018300,0.000000,0,2996,2993
IPOINT=2,3057,-22,-22,3028,0.192025,0.000000,0,3028,3000
IPOINT=2,3105,-22,-22,3101,0.141700,0.000000,0,3082,3057
IPOINT=2,3119,-59,-59,3115,0.048050,0.000000,0,3113,3105
IPOINT=2,3159,-27,-27,3155,0.132500,0.000000,0,3137,3119
IPOINT=2,3182,-47,-47,3178,0.057450,0.000000,0,3171,3159
IPOINT=2,3231,-47,-47,3186,0.127500,0.000000,0,3206,3182
IPOINT=2,3254,-67,-67,3249,0.067750,0.000000,0,3243,3231
IPOINT=2,3269,-47,-47,3265,0.054200,0.000000,0,3262,3254
IPOINT=2,3324,-55,-55,3280,0.157450,0.000000,0,3296,3269
IPOINT=2,3341,-56,-56,3336,0.048575,0.000000,0,3332,3324
IPOINT=2,3410,-73,-73,3399,0.254525,0.000000,0,3375,3341
IPOINT=2,3457,-61,-61,3439,0.156550,0.000000,0,3432,3410
