67492,67054
67307,66869
67156,66718
67032,66594
66936,66498
66867,66429
66828,66390
66816,66377
66830,66391
66872,66433
66933,66494
67017,66578
67120,66681
67241,66802
67381,66942
67535,67095
67710,67270
67894,67454
68093,67653
68305,67865
68523,68083
68752,68312
68985,68544
69222,68781
69465,69024
69711,69270
69959,69518
70209,69768
70457,70016
70700,70258
70936,70494
71165,70723
71388,70946
71605,71163
71813,71371
72014,71572
72199,71756
72369,71926
72527,72084
72661,72218
72781,72338
72884,72441
72969,72526
73040,72596
73091,72647
73115,72671
73118,72674
73093,72649
73045,72601
72974,72530
72878,72433
72759,72314
72617,72172
72449,72004
72261,71816
72046,71601
71807,71362
71538,71093
71239,70793
70921,70475
70576,70130
70212,69766
69825,69379
69408,68962
68975,68529
68518,68071
68036,67589
67535,67088
67010,66563
66465,66018
65901,65454
65325,64878
64729,64281
64119,63671
63491,63043
62841,62393
62180,61732
61506,61058
60826,60378
60135,59686
59433,58984
58722,58273
58002,57553
57274,56825
56540,56091
55798,55349
55055,54605
54311,53861
53567,53117
52826,52376
52082,51632
51337,50887
50590,50140
49841,49390
49095,48644
48358,47907
47626,47175
46898,46447
46176,45725
45458,45007
44745,44294
44040,43588
43339,42887
42644,42192
41961,41509
41289,40837
40626,40174
39976,39524
39338,38885
38705,38252
38081,37628
37462,37009
36853,36400
36258,35805
35678,35225
35106,34652
34548,34094
33999,33545
33458,33004
32934,32480
32418,31964
31914,31460
31423,30968
30945,30490
30475,30020
30017,29562
29573,29118
29133,28678
28705,28250
28289,27833
27880,27424
27482,27026
27101,26645
26729,26273
26368,25912
26017,25561
25676,25219
25339,24882
25010,24553
24693,24236
24380,23923
24078,23621
23787,23330
23503,23046
23227,22769
22959,22501
22697,22239
22446,21988
22200,21742
21964,21506
21733,21275
21503,21044
21286,20827
21074,20615
20870,20411
20671,20212
20472,20013
20278,19819
20093,19633
19913,19453
19738,19278
19567,19107
19399,18939
19242,18782
19086,18626
18931,18470
18781,18320
18628,18167
18485,18024
18347,17886
18213,17752
18084,17623
17954,17492
17826,17364
17698,17236
17575,17113
17453,16991
17335,16873
17222,16760
17109,16646
16998,16535
16890,16427
16781,16318
16674,16211
16575,16112
16474,16011
16375,15911
16280,15816
16184,15720
16089,15625
15998,15534
15908,15444
15818,15354
15731,15267
15642,15177
15557,15092
15471,15006
15389,14924
15312,14847
15234,14769
15157,14692
15083,14617
15011,14545
14937,14471
14869,14403
14797,14331
14729,14263
14661,14195
14590,14123
14523,14056
14451,13984
14384,13917
14319,13852
14252,13785
14190,13723
14125,13657
14059,13591
13992,13524
13928,13460
13859,13391
13793,13325
13730,13262
13668,13199
13610,13141
13553,13084
13498,13029
13441,12972
13382,12913
13326,12857
13269,12799
13215,12745
13161,12691
13110,12640
13054,12584
12998,12528
12942,12472
12887,12417
12834,12363
12786,12315
12736,12265
12684,12213
12632,12161
12580,12109
12530,12059
12479,12007
12428,11956
12374,11902
12323,11851
12271,11799
12221,11749
12172,11700
12123,11650
12074,11601
12021,11548
11969,11496
11919,11446
11867,11394
11819,11346
11771,11297
11725,11251
11678,11204
11633,11159
11586,11112
11536,11062
11492,11018
11449,10974
11409,10934
11368,10893
11322,10847
11277,10802
11232,10757
11185,10710
11140,10664
11095,10619
11053,10577
11016,10540
10975,10499
10934,10458
10894,10418
10850,10374
10808,10331
10767,10290
10724,10247
10680,10203
10640,10163
10597,10120
10553,10076
10513,10035
10465,9987
10419,9941
10373,9895
10326,9848
10286,9808
10246,9768
10207,9728
10168,9689
10127,9648
10081,9602
10037,9558
9990,9511
9947,9468
9904,9424
9863,9383
9827,9347
9793,9313
9759,9279
9725,9245
9686,9206
9648,9167
9609,9128
9570,9089
9535,9054
9497,9016
9461,8980
9425,8944
9387,8905
9349,8867
9313,8831
9275,8793
9238,8756
9202,8720
9168,8686
9134,8652
9104,8621
9070,8587
9032,8549
8997,8514
8957,8474
8921,8438
8889,8406
8855,8371
8825,8341
8794,8310
8764,8280
8735,8251
8699,8215
8665,8181
8629,8144
8592,8107
8564,8079
8536,8051
8507,8022
8476,7991
8441,7956
8405,7919
8370,7884
8337,7851
8304,7818
8269,7783
8233,7747
8202,7716
8169,7682
8139,7652
8104,7617
8074,7587
8044,7557
8015,7528
7988,7501
7958,7470
7932,7444
7900,7412
7869,7381
7837,7349
7806,7318
7775,7287
7745,7256
7715,7226
7687,7198
7659,7170
7631,7142
7603,7114
7571,7082
7540,7051
7507,7017
7479,6989
7451,6961
7423,6933
7398,6908
7370,6880
7338,6848
7307,6816
7277,6786
7246,6755
7218,6727
7192,6701
7167,6676
7141,6650
7116,6624
7087,6595
7058,6566
7029,6537
7003,6511
6978,6486
6956,6464
6935,6442
6910,6417
6885,6392
6854,6361
6825,6332
6793,6300
6763,6270
6735,6241
6706,6212
6678,6184
6650,6156
6621,6127
6591,6097
6562,6068
6532,6037
6503,6008
6473,5978
6451,5956
6429,5934
6410,5915
6384,5889
6354,5859
6325,5829
6293,5797
6267,5771
6240,5744
6213,5717
6188,5692
6165,5669
6143,5646
6121,5624
6094,5597
6066,5569
6041,5544
6014,5517
5995,5498
5974,5476
5952,5454
5930,5432
5903,5405
5880,5382
5858,5360
5839,5341
5822,5323
5801,5302
5780,5281
5759,5260
5736,5237
5715,5216
5693,5194
5671,5171
5650,5150
5630,5130
5610,5110
5591,5091
5569,5069
5545,5045
5521,5020
5497,4996
5477,4976
5458,4957
5439,4938
5421,4920
5405,4904
5386,4885
5368,4866
5347,4845
5328,4826
5313,4811
5297,4795
5281,4779
5260,4758
5240,4737
5218,4715
5197,4694
5180,4677
5159,4656
5140,4637
5122,4619
5102,4598
5088,4584
5073,4569
5057,4553
5040,4536
5023,4519
5005,4501
4988,4483
4971,4466
4953,4448
4940,4435
4922,4417
4903,4398
4885,4380
4860,4354
4843,4337
4825,4319
4806,4300
4792,4286
4772,4266
4753,4247
4737,4230
4717,4210
4698,4191
4681,4174
4663,4156
4643,4136
4624,4117
4608,4101
4592,4084
4578,4070
4563,4055
4545,4037
4525,4017
4506,3998
4489,3981
4470,3961
4455,3946
4437,3928
4419,3910
4402,3893
4384,3875
4369,3860
4355,3845
4340,3830
4323,3813
4306,3796
4286,3776
4268,3758
4250,3740
4230,3719
4214,3703
4195,3684
4179,3668
4166,3655
4152,3641
4137,3626
4120,3608
4102,3590
4083,3571
4070,3558
4056,3544
4044,3532
4031,3519
4018,3505
4006,3493
3991,3478
3978,3465
3964,3451
3949,3436
3938,3425
3927,3413
3915,3401
3906,3392
3893,3379
3881,3367
3870,3356
3856,3342
3841,3327
3827,3312
3810,3295
3800,3285
3788,3273
3774,3259
3763,3248
3749,3234
3736,3220
3722,3206
3706,3190
3692,3176
3676,3160
3664,3148
3653,3137
3643,3126
3631,3114
3619,3102
3608,3091
3591,3074
3577,3060
3560,3043
3550,3032
3544,3026
3536,3018
3529,3011
3521,3003
3509,2991
3500,2982
3489,2970
3475,2956
3465,2946
3453,2934
3441,2922
3426,2907
3408,2889
3392,2872
3380,2860
3373,2853
3363,2843
3356,2836
3347,2827
3338,2818
3328,2808
3316,2795
3304,2783
3291,2770
3280,2759
3264,2743
3251,2730
3240,2719
3230,2708
3219,2697
3209,2687
3196,2674
3186,2664
3178,2656
3168,2646
3161,2638
3151,2628
3140,2617
3131,2608
3119,2596
3107,2584
3094,2571
3085,2561
3075,2551
3066,2542
3059,2535
3046,2522
3035,2511
3026,2502
3015,2490
3006,2481
2998,2473
2981,2456
2966,2441
2951,2426
2938,2413
2930,2404
2920,2394
2911,2385
2898,2372
2886,2360
2876,2350
2860,2334
2846,2320
2835,2308
2821,2294
2812,2285
2804,2277
2793,2266
2786,2259
2775,2248
2764,2236
2754,2226
2744,2216
2736,2208
2729,2201
2722,2194
2712,2184
2706,2177
2698,2169
2692,2163
2684,2155
2674,2145
2668,2139
2657,2128
2647,2117
2640,2110
2630,2100
2621,2091
2615,2085
2606,2076
2596,2066
2590,2059
2580,2049
2568,2037
2559,2028
2551,2020
2544,2013
2538,2007
2527,1995
2514,1982
2502,1970
2491,1959
2481,1949
2471,1939
2463,1931
2454,1922
2445,1912
2439,1906
2430,1897
2422,1889
2414,1881
2405,1872
2396,1863
2386,1852
2379,1845
2371,1837
2365,1831
2359,1825
2348,1814
2341,1807
2330,1795
2324,1789
2317,1782
2306,1771
2300,1765
2294,1759
2289,1754
2284,1748
2278,1742
2271,1735
2263,1727
2256,1720
2246,1710
2237,1701
2228,1691
2222,1685
2219,1682
2213,1676
2208,1671
2201,1664
2194,1657
2190,1652
2187,1649
2182,1644
2178,1640
2172,1634
2162,1624
2151,1613
2143,1604
2135,1596
2128,1589
2119,1580
2111,1572
2107,1568
2102,1563
2099,1560
2096,1556
2089,1549
2083,1543
2078,1538
2072,1532
2067,1527
2066,1526
2064,1523
2063,1522
2063,1522
2056,1515
2054,1513
2050,1509
2042,1501
2042,1500
2035,1493
2033,1491
2032,1490
2029,1487
2027,1485
2025,1483
2020,1477
2021,1478
2021,1478
2013,1470
2011,1468
2004,1461
1998,1455
1999,1455
1997,1453
1995,1451
1991,1447
1988,1444
1977,1433
1970,1426
1968,1423
1964,1419
1963,1418
1961,1416
1954,1409
1949,1404
1946,1401
1939,1394
1936,1390
1934,1388
1929,1383
1927,1381
1924,1378
1924,1378
1926,1380
1924,1377
1921,1374
1916,1369
1910,1363
1908,1361
1908,1361
1909,1362
1909,1361
1904,1356
1898,1350
1893,1345
1886,1338
1887,1339
1878,1330
1872,1323
1871,1322
1867,1318
1868,1319
1867,1318
1863,1314
1860,1311
1861,1311
1861,1311
1860,1310
1858,1308
1857,1307
1855,1305
1856,1306
1860,1309
1859,1308
1858,1307
1859,1308
1853,1302
1852,1301
1855,1304
1849,1298
1851,1299
1850,1298
1843,1291
1841,1289
1836,1284
1834,1282
1834,1282
1833,1280
1830,1277
1826,1273
1824,1271
1823,1270
1824,1271
1822,1269
1821,1267
1819,1265
1816,1262
1818,1264
1813,1259
1810,1256
1810,1256
1804,1249
1802,1247
1796,1241
1789,1234
1786,1231
1781,1226
1781,1226
1775,1219
1770,1214
1763,1207
1755,1199
1751,1195
1744,1188
1743,1187
1741,1184
1739,1182
1741,1184
1734,1177
1729,1172
1726,1169
1723,1166
1724,1167
1729,1171
1726,1168
1723,1165
1722,1164
1712,1154
1709,1151
1705,1147
1698,1139
1693,1134
1688,1129
1679,1120
1676,1117
1667,1108
1661,1102
1658,1098
1654,1094
1653,1093
1648,1088
1642,1082
1636,1076
1630,1070
1629,1068
1627,1066
1623,1062
1622,1061
1617,1056
1614,1053
1613,1052
1606,1044
1599,1037
1594,1032
1584,1022
1580,1018
1576,1014
1569,1007
1568,1005
1558,995
1549,986
1542,979
1528,965
1520,957
1511,948
1502,938
1501,937
1497,933
1490,926
1483,919
1474,910
1464,900
1459,895
1452,887
1445,880
1441,876
1431,866
1428,863
1424,859
1419,854
1419,853
1418,852
1417,851
1412,846
1408,842
1403,837
1395,829
1390,823
1383,816
1372,805
1363,796
1357,790
1351,784
1347,780
1342,774
1335,767
1328,760
1322,754
1316,748
1309,741
1301,733
1295,726
1288,719
1287,718
1284,715
1279,710
1270,701
1262,693
1254,684
1248,678
1248,678
1244,674
1241,671
1237,667
1229,659
1231,661
1228,657
1227,656
1225,654
1219,648
1217,646
1215,644
1216,645
1209,637
1204,632
1201,629
1193,621
1192,620
1189,617
1185,613
1180,607
1175,602
1166,593
1160,587
1156,583
1149,576
1144,571
1137,563
1133,559
1133,559
1135,561
1135,561
1132,558
1127,553
1124,549
1123,548
1123,548
1124,549
1117,542
1114,539
1110,535
1104,528
1104,528
1098,522
1090,514
1089,513
1086,510
1083,507
1080,504
1072,495
1070,493
1067,490
1064,487
1061,484
1057,480
1059,482
1061,483
1062,484
1062,484
1055,477
1052,474
1048,470
1046,468
1044,465
1041,462
1039,460
1036,457
1032,453
1028,449
1026,447
1024,444
1021,441
1018,438
1013,433
1011,431
1007,427
1001,421
997,416
990,409
984,403
983,402
981,400
982,401
982,401
980,398
976,394
974,392
968,386
964,382
964,382
961,379
961,379
960,377
956,373
953,370
948,365
942,359
938,355
936,353
932,348
931,347
930,346
930,346
932,348
929,345
923,339
919,334
914,329
910,325
913,328
912,327
913,328
913,328
908,322
904,318
898,312
895,309
894,308
894,308
893,307
891,304
891,304
887,300
886,299
884,297
879,292
876,289
874,286
873,285
872,284
866,278
861,273
858,270
851,263
851,262
846,257
842,253
846,257
845,256
846,257
849,260
846,257
848,258
846,256
844,254
841,251
839,249
841,251
839,249
842,251
842,251
839,248
839,248
838,247
836,245
834,243
835,243
832,240
827,235
826,234
822,230
821,229
822,230
823,230
824,231
820,227
818,225
813,220
805,212
803,210
798,204
795,201
792,198
789,195
787,193
783,189
782,188
783,188
781,186
779,184
779,184
774,179
775,180
775,180
773,178
771,175
767,171
765,169
764,168
764,168
761,165
758,162
756,159
752,155
751,154
747,150
740,143
736,139
733,136
731,133
730,132
729,131
729,131
727,129
728,130
726,128
723,124
723,124
720,121
720,121
720,121
718,119
720,121
721,121
718,118
719,119
720,120
720,120
724,124
724,124
718,117
715,114
709,108
703,102
702,101
699,98
696,95
697,96
696,94
695,93
698,96
697,95
697,95
699,97
699,97
696,93
694,91
690,87
688,85
689,86
691,88
693,90
689,85
687,83
685,81
684,80
687,83
686,82
685,81
686,81
683,78
686,81
687,82
687,82
688,83
688,83
687,81
686,80
683,77
678,72
674,68
672,66
672,66
672,65
671,64
669,62
668,61
664,57
662,55
660,53
658,51
658,50
659,51
656,48
657,49
656,48
655,47
656,48
652,43
651,42
651,42
649,40
650,41
649,40
643,34
646,36
644,34
644,34
644,34
641,31
637,27
635,25
635,24
634,23
635,24
631,20
627,16
624,13
622,11
625,13
627,15
627,15
629,17
629,17
630,18
630,18
630,17
631,18
627,14
625,12
623,10
617,4
616,3
614,0
615,2
619,7
624,13
630,20
633,24
637,29
639,32
638,32
633,28
630,26
631,28
632,30
634,32
632,31
627,27
622,23
619,21
621,24
624,28
631,36
638,44
643,50
645,53
646,55
641,51
638,48
639,50
643,55
647,60
650,64
649,64
643,59
640,57
634,52
629,48
627,47
622,43
622,44
627,49
625,48
627,51
623,48
621,47
619,46
616,44
616,45
614,44
616,47
613,45
612,45
610,44
609,43
612,47
613,49
612,49
613,51
615,54
617,57
619,60
621,63
620,63
615,59
613,58
612,58
614,60
614,61
612,60
606,55
602,52
600,51
596,48
594,47
595,49
596,51
599,55
595,52
589,47
589,47
584,43
588,48
593,54
590,52
591,54
585,49
578,43
573,39
571,38
568,36
566,35
568,38
564,34
562,33
562,34
559,32
555,29
553,28
548,24
546,23
548,26
551,30
555,35
557,38
559,41
560,42
559,42
561,45
559,44
559,45
558,45
559,47
560,49
560,50
561,52
559,51
560,53
560,54
560,54
560,55
557,53
557,54
556,54
556,55
554,54
551,52
547,49
546,49
543,47
542,47
542,48
540,46
544,51
545,53
546,55
546,56
544,55
542,54
540,53
537,51
532,47
528,44
528,45
528,46
532,50
535,54
535,55
534,55
529,51
526,49
525,49
523,48
523,49
522,49
520,48
520,49
517,47
514,44
509,40
503,35
501,34
500,34
500,35
501,37
497,34
493,31
490,29
486,26
486,27
482,24
481,23
476,19
471,15
469,14
461,7
458,5
455,3
454,3
454,4
450,1
450,2
448,1
447,0
449,3
447,2
445,1
445,2
448,5
449,7
454,13
454,14
455,15
458,19
454,16
455,18
454,17
448,12
448,13
448,14
449,15
454,21
455,23
455,24
454,23
450,20
449,20
445,17
442,15
441,14
442,16
444,19
442,18
442,18
436,13
431,9
430,9
426,5
425,5
423,4
420,2
420,2
419,2
419,3
417,2
415,0
417,3
420,6
422,8
429,15
429,15
428,14
427,13
423,9
424,10
423,9
427,14
429,16
431,18
433,20
429,16
427,14
425,12
424,11
424,11
427,14
427,15
422,10
420,8
416,4
414,2
415,3
412,0
413,1
413,1
412,0
418,7
420,10
419,10
419,11
417,9
414,7
415,9
416,11
419,14
422,18
424,21
425,23
422,21
417,16
412,12
411,12
412,14
413,15
416,19
415,19
416,21
419,24
417,23
416,23
412,20
408,17
409,18
409,19
410,21
410,22
409,21
408,21
407,21
408,23
411,27
411,27
411,28
407,25
403,22
403,22
402,22
404,25
405,27
402,24
399,22
393,17
386,11
381,7
379,5
376,3
377,5
376,5
376,5
377,7
374,5
371,3
368,0
368,1
369,3
368,3
370,6
367,3
366,3
367,5
364,3
363,2
363,3
361,2
359,1
358,0
356,-1
357,0
357,1
358,2
357,2
355,0
357,3
358,5
360,8
361,10
364,14
365,16
368,20
369,22
370,24
368,23
370,26
371,28
373,31
373,32
370,30
376,37
377,39
380,43
385,49
382,47
383,49
383,50
379,47
377,46
374,44
371,42
373,45
373,46
374,48
370,45
367,43
364,41
358,36
358,37
351,31
350,31
348,30
348,31
351,35
346,31
340,26
335,22
328,16
324,13
326,16
324,15
323,15
326,19
322,16
320,15
320,16
315,12
315,13
314,13
314,14
314,15
315,17
318,21
318,22
318,23
317,23
314,21
312,20
315,24
312,22
312,23
310,22
305,18
302,16
299,14
296,12
295,12
289,7
286,5
284,4
280,0
284,5
284,6
286,9
289,12
287,11
287,12
283,9
279,5
283,10
281,9
282,10
284,13
281,11
286,17
287,18
284,16
284,17
281,14
281,15
281,16
280,16
279,15
278,15
278,16
277,15
276,15
274,14
274,15
274,15
275,17
277,20
276,20
275,19
278,23
280,26
283,29
283,30
278,26
279,28
277,26
275,25
277,28
273,24
273,25
274,27
271,25
269,23
265,20
261,17
261,17
261,18
256,14
257,16
257,16
257,17
261,22
262,23
261,23
261,24
259,23
257,21
256,21
255,21
251,18
252,19
249,17
246,15
246,15
244,14
244,15
244,16
242,14
245,18
244,18
242,16
243,18
239,15
238,15
238,15
236,14
233,12
232,11
228,8
227,8
227,9
223,5
223,6
221,5
216,0
217,2
218,3
221,6
225,11
227,13
229,15
230,16
234,21
239,26
242,29
242,30
244,32
247,35
250,38
255,44
256,45
259,48
258,48
259,49
261,51
261,51
262,53
261,52
258,49
253,45
248,40
245,37
243,35
242,35
242,35
240,33
234,28
235,29
236,30
237,31
243,38
243,38
242,37
243,39
242,38
242,38
244,40
243,40
246,43
247,44
251,49
255,53
253,51
255,53
253,52
255,54
259,58
262,62
263,63
266,66
266,66
267,68
267,68
266,67
267,69
265,67
266,68
262,64
263,66
262,65
256,59
259,62
255,59
256,60
261,65
262,67
262,67
261,66
259,64
257,63
255,61
253,59
253,60
252,59
253,60
251,58
246,54
244,52
242,50
239,48
240,49
236,45
232,41
230,40
225,35
222,32
220,31
216,27
216,27
214,25
213,25
213,25
213,25
213,26
213,26
212,25
209,22
210,24
208,22
209,23
209,24
208,23
211,26
212,27
215,31
217,33
217,33
214,31
207,24
205,22
202,19
200,18
206,24
203,21
202,21
198,17
194,13
192,11
191,11
191,11
191,11
188,9
187,8
186,7
184,5
182,4
179,1
179,1
178,0
182,5
183,6
182,5
183,6
181,5
182,6
187,11
187,11
193,18
197,22
199,24
203,28
201,27
200,26
200,26
198,24
198,25
196,23
197,24
198,25
199,27
203,31
197,25
192,20
186,15
182,11
179,8
181,10
182,12
181,11
181,11
177,7
175,6
174,5
175,6
175,6
176,8
177,9
174,6
173,5
171,4
171,4
171,4
173,6
172,6
172,6
177,11
175,9
180,15
180,15
177,12
178,13
175,11
176,12
179,15
180,16
180,17
180,17
177,14
173,10
174,12
175,13
178,16
181,19
178,17
175,14
171,10
168,7
170,10
167,7
165,5
164,4
160,0
165,6
169,10
168,10
170,12
166,9
166,9
169,12
169,13
168,12
168,13
166,11
166,11
172,18
173,19
173,20
174,21
172,19
172,20
172,20
174,23
172,21
171,20
170,20
165,15
165,16
168,19
168,19
168,20
166,18
163,16
163,16
162,15
163,17
166,20
165,20
164,19
163,18
160,16
159,15
158,15
156,13
154,11
154,12
154,12
157,16
157,16
154,14
156,16
156,16
153,14
155,16
155,17
154,16
158,20
160,23
156,19
157,21
155,19
152,16
157,22
156,21
157,23
162,28
159,25
161,28
161,28
157,25
156,24
152,20
150,19
146,15
144,14
144,14
142,12
143,14
143,14
140,12
140,12
140,12
143,16
145,18
146,20
143,17
139,13
136,11
129,4
129,5
127,3
124,0
125,2
124,1
125,2
126,4
124,2
123,1
123,1
125,4
126,5
126,5
126,5
123,3
123,3
124,4
124,4
124,5
123,4
126,7
122,3
119,1
122,4
119,1
122,4
128,11
128,11
130,13
130,13
128,12
125,9
123,7
122,6
119,4
122,7
122,7
121,6
121,7
120,6
118,4
117,3
120,7
119,6
117,4
119,6
115,3
114,2
112,0
112,0
115,4
116,5
121,10
123,12
125,15
129,19
135,25
138,28
143,33
146,37
143,34
143,34
143,34
143,34
147,39
146,38
147,39
147,39
144,36
143,36
141,34
139,32
141,34
140,33
137,31
137,31
128,22
123,17
125,19
124,19
127,22
129,24
129,24
129,24
128,24
128,24
123,19
119,15
116,12
116,13
118,15
119,16
120,17
119,16
115,13
114,12
113,11
112,10
112,10
109,8
106,5
103,2
103,2
101,0
103,3
104,4
105,6
110,11
109,10
107,9
104,6
106,8
104,7
108,11
114,17
116,20
118,22
119,23
116,21
114,19
117,22
117,23
120,26
120,26
118,25
115,22
113,20
116,24
116,24
118,26
120,29
118,27
121,30
122,32
123,33
122,32
120,31
119,30
117,28
118,30
119,31
122,34
122,35
121,34
117,30
112,26
110,24
108,22
108,23
107,22
103,18
98,14
94,10
92,8
91,8
95,12
91,8
89,7
87,5
82,0
86,5
87,6
88,7
87,6
87,6
84,3
86,5
88,7
86,5
84,3
83,2
83,2
85,4
88,7
85,4
84,3
81,0
84,4
88,8
95,15
102,23
101,22
103,24
100,22
100,22
100,22
100,22
101,24
99,22
101,24
104,28
105,29
101,25
98,22
94,19
92,17
93,18
95,21
98,24
96,22
98,24
94,21
89,16
88,15
87,15
91,19
94,22
98,26
98,27
97,26
96,25
95,25
94,24
95,25
96,26
100,31
104,35
105,36
101,33
95,27
89,21
87,19
91,24
97,30
98,31
100,34
101,35
99,33
98,32
92,27
85,20
84,19
84,20
86,22
90,26
89,25
89,26
90,27
91,28
90,28
91,29
89,27
86,24
87,26
84,23
83,22
80,20
79,19
78,18
75,15
73,14
68,9
68,9
66,8
63,5
63,5
58,0
59,2
60,3
60,3
63,6
63,7
64,8
64,8
61,5
62,6
59,4
60,5
60,5
60,5
63,9
64,10
67,13
68,14
69,15
67,14
67,14
66,13
61,8
61,9
56,4
53,1
55,3
52,0
53,2
54,3
54,3
56,5
58,7
57,6
59,8
58,7
59,8
58,7
57,7
59,9
62,12
66,16
68,18
72,22
69,19
68,18
68,18
67,17
68,18
69,20
71,22
72,23
73,24
75,26
75,26
76,27
78,29
81,32
82,33
85,37
87,39
85,37
85,37
82,34
82,34
82,34
82,34
85,37
87,39
88,40
91,44
90,43
88,41
85,38
81,34
81,34
77,30
77,30
75,28
69,22
69,23
72,26
72,26
78,32
81,35
79,33
83,37
82,36
80,34
82,36
79,33
81,36
80,35
81,36
82,37
81,36
85,40
82,37
80,35
76,31
71,26
68,24
63,19
64,20
65,21
66,22
67,23
62,18
62,18
59,15
61,17
64,20
61,18
62,19
63,20
62,19
67,24
68,25
66,23
64,21
61,18
60,17
57,15
56,14
51,9
47,5
48,6
48,6
48,6
47,5
44,2
44,2
42,0
44,3
45,4
46,5
48,7
50,10
50,10
51,11
50,10
50,11
54,15
56,17
59,20
61,22
60,22
57,19
57,19
56,18
56,19
57,20
56,19
55,18
52,16
51,15
51,15
50,14
49,13
47,12
44,9
42,7
38,3
36,2
37,3
35,1
38,4
39,6
39,6
44,11
42,9
42,9
41,9
40,8
38,6
37,5
39,8
35,4
38,7
41,10
40,10
42,12
41,11
41,11
42,12
42,13
39,10
35,6
31,2
29,1
28,0
29,1
28,0
28,0
33,6
36,9
37,10
36,9
39,12
38,11
42,15
45,18
42,15
41,14
41,14
39,12
40,13
38,11
36,9
38,11
38,11
38,12
37,11
36,10
34,8
36,10
38,12
36,10
37,11
36,10
37,11
36,10
39,13
39,13
38,12
43,17
40,14
41,15
43,18
39,14
39,14
41,16
42,17
42,17
45,20
44,19
42,17
44,19
41,16
38,13
37,12
32,7
29,4
27,2
25,0
25,0
27,2
32,7
34,9
35,10
35,10
36,11
39,14
42,17
45,20
44,19
47,22
48,23
43,18
44,19
42,17
39,14
41,16
36,11
37,12
38,13
41,15
41,15
39,13
42,16
40,14
45,19
46,20
46,20
50,24
47,21
48,22
47,21
45,19
48,22
46,20
47,21
47,21
44,18
45,19
47,21
48,22
51,24
49,22
45,18
45,18
44,17
46,19
49,22
50,23
50,23
48,21
48,21
46,19
46,19
44,17
39,12
37,10
36,9
36,9
37,10
38,11
34,7
35,7
33,5
32,4
35,7
38,10
39,11
38,10
38,10
34,6
35,7
38,10
36,8
39,11
41,13
41,13
41,13
38,10
33,5
30,2
31,3
29,0
34,6
35,7
37,9
41,13
38,10
39,11
39,11
39,11
41,13
44,16
47,20
45,18
46,19
43,16
40,13
42,15
41,14
41,14
42,15
39,12
38,11
39,13
38,12
41,15
41,15
41,15
40,14
36,10
33,7
28,2
29,3
26,0
27,1
28,2
29,3
31,5
31,5
29,3
27,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,551,232,232,167,8.794200,0.000000,0,181,0
IPOINT=2,687,137,137,556,0.093150,0.000000,0,569,551
IPOINT=2,796,141,141,760,0.064850,0.000000,0,753,687
IPOINT=2,837,107,107,812,0.037000,0.000000,0,815,796
IPOINT=2,843,104,104,840,0.000550,0.000000,0,897,837
IPOINT=2,899,107,107,854,0.039600,0.000000,0,862,843
IPOINT=2,941,98,98,924,0.025050,0.000000,0,919,899
IPOINT=2,977,118,118,961,0.015950,0.000000,0,972,941
IPOINT=2,1131,95,95,1071,0.271850,0.000000,0,1075,977
IPOINT=2,1195,147,147,1160,0.100500,0.000000,0,1160,1131
IPOINT=2,1206,159,159,1203,0.001600,0.000000,0,1200,1195
IPOINT=2,1207,156,156,1206,0.000075,0.000000,0,1206,1206
IPOINT=2,1690,281,281,1437,10.953025,0.000000,0,1430,1207
IPOINT=2,1784,306,306,1742,0.128000,0.000000,0,1760,1690
IPOINT=2,1811,290,290,1798,0.019100,0.000000,0,1797,1784
IPOINT=2,1871,318,318,1846,0.068500,0.000000,0,1841,1811
IPOINT=1,2738,66816,439,2547,63647.170375,0.000000,0,2414,1871
IPOINT=2,3991,614,614,2777,595.335675,0.000000,0,2803,2738
IPOINT=2,4172,447,447,4021,0.377075,0.000000,0,4048,3991
IPOINT=2,4214,415,415,4182,0.024300,0.000000,0,4192,4172
IPOINT=2,4244,412,412,4228,0.014000,0.000000,0,4228,4214
IPOINT=2,4301,368,368,4256,0.045500,0.000000,0,4271,4244
IPOINT=2,4314,358,358,4305,0.001700,0.000000,0,4307,4301
IPOINT=2,4320,355,355,4314,0.000200,0.000000,0,4851,4314
IPOINT=2,4396,280,280,4339,0.094850,0.000000,0,4342,4320
IPOINT=2,4485,216,216,4400,0.072450,0.000000,0,4421,4396
IPOINT=2,4619,178,178,4542,0.249800,0.000000,0,4542,4485
IPOINT=2,4692,160,160,4631,0.045500,0.000000,0,4654,4619
IPOINT=2,4781,124,124,4708,0.070650,0.000000,0,4734,4692
IPOINT=2,4828,112,112,4807,0.010600,0.000000,0,4804,4781
IPOINT=2,4882,101,101,4843,0.057000,0.000000,0,4847,4828
IPOINT=2,4938,82,82,4913,0.054500,0.000000,0,4909,4882
IPOINT=2,4955,81,81,4941,0.003375,0.000000,0,4946,4938
IPOINT=2,5035,58,58,4970,0.087450,0.000000,0,4996,4955
IPOINT=2,5062,52,52,5053,0.009250,0.000000,0,5048,5035
IPOINT=2,5167,42,42,5105,0.119200,0.000000,0,5112,5062
IPOINT=2,5228,28,28,5180,0.028850,0.000000,0,5180,5167
IPOINT=2,5280,25,25,5236,0.030000,0.000000,0,5256,5228
