115062,113339
112747,111023
110533,108807
108406,106679
106376,104648
104431,102702
102571,100841
100798,99067
99106,97374
97489,95756
95951,94217
94492,92757
93107,91371
91796,90059
90551,88812
89376,87636
88273,86532
87233,85491
86262,84519
85349,83605
84491,82746
83697,81951
82958,81211
82275,80527
81650,79901
81081,79331
80562,78810
80097,78344
79683,77929
79313,77558
78995,77239
78719,76962
78488,76730
78302,76543
78158,76398
78057,76296
77992,76230
77965,76201
77970,76206
78011,76246
78084,76318
78188,76421
78322,76554
78483,76714
78670,76900
78883,77112
79116,77344
79372,77599
79645,77871
79936,78161
80244,78468
80562,78785
80889,79111
81225,79446
81565,79785
81910,80129
82260,80478
82609,80826
82956,81172
83298,81513
83632,81846
83960,82173
84277,82489
84586,82797
84882,83092
85161,83370
85424,83632
85668,83875
85887,84093
86087,84292
86260,84464
86410,84613
86533,84735
86626,84827
86696,84896
86733,84932
86744,84942
86722,84919
86666,84862
86576,84771
86453,84647
86297,84490
86107,84299
85890,84081
85633,83823
85348,83537
85032,83220
84674,82861
84286,82472
83862,82047
83403,81587
82916,81099
82397,80579
81848,80029
81267,79447
80657,78836
80022,78200
79356,77533
78667,76843
77952,76127
77211,75385
76451,74624
75671,73843
74870,73041
74052,72222
73219,71388
72369,70537
71508,69675
70633,68799
69744,67909
68845,67009
67932,66095
67017,65179
66091,64253
65161,63322
64226,62386
63286,61445
62345,60503
61402,59559
60465,58621
59525,57680
58589,56743
57657,55810
56727,54879
55801,53952
54882,53032
53973,52122
53071,51219
52181,50328
51296,49442
50424,48569
49562,47706
48712,46855
47880,46022
47055,45196
46241,44381
45437,43576
44644,42782
43868,42005
43107,41243
42357,40492
41624,39758
40904,39037
40202,38334
39515,37646
38840,36970
38184,36313
37535,35663
36906,35033
36290,34416
35685,33810
35103,33227
34535,32658
33982,32104
33446,31567
32922,31042
32412,30531
31915,30033
31432,29549
30959,29075
30499,28614
30053,28167
29617,27730
29193,27305
28782,26893
28382,26492
27992,26101
27615,25723
27248,25355
26893,24999
26547,24652
26214,24318
25890,23993
25578,23680
25278,23379
24981,23081
24692,22791
24412,22510
24139,22236
23877,21973
23622,21717
23374,21468
23134,21227
22901,20993
22679,20770
22461,20551
22250,20339
22043,20131
21843,19930
21648,19735
21457,19543
21273,19358
21092,19176
20915,18998
20743,18825
20575,18656
20411,18491
20252,18331
20099,18177
19953,18030
19809,17885
19667,17742
19531,17605
19393,17466
19259,17331
19135,17206
19008,17078
18890,16959
18769,16837
18650,16717
18537,16603
18421,16486
18312,16376
18204,16267
18094,16156
17991,16052
17888,15948
17786,15845
17691,15749
17595,15652
17499,15555
17404,15459
17311,15365
17221,15274
17135,15187
17048,15099
16959,15009
16873,14922
16788,14836
16705,14752
16621,14667
16537,14582
16454,14498
16374,14417
16296,14338
16220,14261
16140,14180
16063,14102
15984,14022
15904,13941
15831,13867
15756,13791
15685,13719
15613,13646
15542,13574
15470,13501
15399,13429
15331,13360
15260,13288
15187,13214
15116,13142
15045,13070
14979,13003
14912,12935
14846,12868
14783,12804
14714,12734
14651,12670
14590,12608
14529,12546
14472,12488
14415,12430
14360,12374
14302,12315
14248,12261
14193,12205
14135,12146
14080,12090
14020,12029
13960,11968
13906,11913
13850,11856
13792,11797
13735,11739
13678,11681
13619,11621
13565,11566
13510,11510
13454,11453
13401,11399
13345,11342
13296,11292
13243,11238
13190,11184
13136,11129
13077,11069
13022,11013
12969,10959
12916,10905
12870,10858
12825,10812
12775,10761
12726,10711
12674,10658
12622,10605
12574,10556
12527,10508
12478,10458
12429,10408
12382,10360
12334,10311
12287,10263
12237,10212
12188,10162
12141,10114
12094,10066
12050,10021
12005,9975
11960,9929
11912,9880
11864,9831
11812,9778
11763,9728
11717,9681
11669,9632
11628,9590
11586,9547
11543,9503
11501,9460
11454,9412
11406,9363
11359,9315
11318,9273
11279,9233
11242,9195
11206,9158
11161,9112
11114,9064
11070,9019
11027,8975
10990,8937
10954,8900
10916,8861
10875,8819
10833,8776
10792,8734
10751,8692
10709,8649
10665,8604
10620,8558
10577,8515
10538,8475
10505,8441
10469,8404
10430,8364
10391,8324
10345,8277
10302,8233
10264,8194
10221,8150
10186,8114
10147,8074
10106,8032
10069,7994
10030,7954
9991,7914
9952,7874
9912,7833
9877,7797
9842,7761
9807,7725
9768,7685
9726,7642
9687,7602
9649,7563
9613,7526
9575,7487
9537,7448
9501,7411
9468,7377
9436,7344
9403,7310
9367,7273
9332,7237
9298,7202
9263,7166
9230,7132
9198,7099
9166,7066
9132,7031
9094,6992
9053,6950
9009,6905
8970,6865
8933,6827
8903,6796
8870,6762
8838,6729
8806,6696
8770,6659
8739,6627
8707,6594
8677,6563
8643,6528
8607,6491
8574,6457
8541,6423
8511,6392
8485,6365
8452,6331
8423,6301
8390,6267
8358,6234
8324,6199
8291,6165
8263,6136
8237,6109
8210,6081
8183,6053
8151,6020
8119,5987
8089,5956
8060,5926
8035,5900
8010,5874
7983,5847
7955,5818
7926,5788
7895,5756
7864,5724
7833,5692
7802,5660
7775,5632
7748,5604
7720,5575
7694,5548
7664,5517
7635,5487
7608,5459
7580,5430
7553,5402
7527,5375
7498,5345
7469,5315
7436,5281
7406,5250
7379,5222
7347,5189
7323,5164
7292,5132
7263,5102
7236,5074
7207,5044
7181,5017
7152,4987
7124,4958
7096,4929
7068,4900
7040,4871
7013,4843
6990,4819
6962,4790
6940,4767
6911,4737
6884,4709
6858,4682
6831,4654
6811,4633
6789,4610
6768,4588
6750,4569
6731,4549
6711,4528
6692,4508
6667,4482
6641,4455
6618,4431
6592,4404
6568,4379
6542,4352
6519,4328
6494,4302
6474,4281
6454,4260
6428,4233
6404,4208
6379,4182
6357,4159
6335,4136
6314,4114
6289,4088
6263,4061
6240,4037
6221,4017
6205,4000
6186,3980
6166,3959
6145,3937
6118,3909
6093,3883
6068,3857
6046,3835
6022,3810
6000,3787
5976,3762
5951,3736
5932,3716
5911,3694
5890,3672
5870,3651
5847,3627
5827,3606
5807,3585
5784,3561
5765,3541
5744,3519
5720,3494
5701,3474
5681,3453
5659,3430
5642,3412
5621,3390
5603,3371
5585,3352
5565,3331
5546,3311
5524,3288
5507,3270
5489,3251
5471,3232
5451,3211
5429,3188
5409,3167
5389,3146
5368,3124
5349,3104
5329,3083
5304,3057
5283,3035
5264,3015
5241,2991
5224,2973
5208,2956
5190,2937
5173,2919
5154,2899
5135,2879
5113,2856
5094,2836
5078,2819
5060,2800
5044,2783
5022,2760
5005,2742
4986,2722
4967,2702
4948,2682
4929,2662
4910,2642
4892,2623
4877,2607
4862,2591
4845,2573
4832,2559
4816,2542
4800,2525
4786,2510
4771,2494
4758,2480
4743,2464
4727,2447
4709,2428
4688,2406
4668,2385
4647,2363
4628,2343
4614,2329
4600,2314
4585,2298
4572,2284
4558,2269
4545,2255
4534,2243
4520,2228
4507,2214
4493,2199
4479,2184
4464,2168
4448,2151
4432,2134
4417,2118
4403,2103
4388,2087
4375,2073
4359,2056
4342,2038
4324,2019
4308,2002
4294,1987
4279,1971
4266,1957
4248,1938
4231,1920
4217,1905
4204,1891
4195,1881
4186,1871
4175,1859
4161,1844
4144,1826
4129,1810
4117,1797
4102,1781
4088,1766
4074,1751
4058,1734
4042,1717
4032,1706
4018,1691
4006,1678
3995,1666
3980,1650
3966,1635
3955,1623
3942,1609
3930,1596
3918,1583
3904,1568
3895,1558
3883,1545
3873,1534
3863,1523
3849,1508
3839,1497
3825,1482
3816,1472
3806,1461
3794,1448
3785,1438
3772,1424
3760,1411
3748,1398
3738,1387
3727,1375
3716,1363
3707,1353
3694,1339
3684,1328
3670,1313
3658,1300
3649,1290
3639,1279
3629,1269
3619,1258
3611,1249
3602,1239
3593,1229
3582,1217
3570,1204
3558,1191
3548,1180
3537,1168
3528,1158
3518,1147
3511,1139
3501,1128
3487,1113
3477,1102
3464,1088
3452,1075
3441,1063
3428,1049
3418,1038
3407,1026
3397,1015
3385,1002
3370,986
3359,974
3348,962
3340,953
3333,945
3323,934
3315,925
3303,912
3289,897
3274,881
3260,866
3249,854
3237,841
3229,832
3220,822
3213,814
3205,805
3199,798
3191,789
3180,777
3173,769
3162,757
3150,744
3142,735
3130,722
3119,710
3111,701
3101,690
3093,681
3088,675
3080,666
3077,662
3068,652
3058,641
3049,631
3036,617
3030,610
3022,601
3013,591
3006,583
2995,571
2985,560
2978,552
2968,541
2958,530
2949,520
2940,510
2933,502
2926,494
2919,486
2912,478
2905,471
2900,465
2896,460
2891,454
2882,444
2873,434
2860,420
2851,410
2844,402
2836,393
2827,383
2821,376
2813,367
2800,353
2795,347
2790,341
2784,334
2780,329
2769,317
2757,304
2748,294
2738,283
2731,275
2721,264
2711,253
2707,248
2698,238
2693,232
2683,221
2671,208
2662,198
2650,185
2646,180
2640,173
2635,167
2630,161
2622,152
2615,144
2608,136
2602,129
2598,124
2596,121
2593,117
2590,113
2583,105
2581,102
2578,98
2575,94
2574,92
2569,86
2565,81
2562,77
2558,72
2556,69
2553,65
2552,63
2549,59
2546,55
2543,51
2537,44
2528,34
2524,29
2521,25
2522,25
2524,26
2524,25
2519,19
2513,12
2513,11
2509,6
2510,6
2513,8
2510,4
2509,2
2510,2
2509,0
2512,8
2513,14
2513,18
2518,28
2524,38
2529,48
2534,57
2532,60
2532,64
2532,69
2536,77
2540,86
2546,96
2550,105
2552,111
2553,117
2555,123
2558,131
2562,140
2570,152
2572,159
2583,174
2590,186
2594,194
2601,206
2602,211
2602,216
2604,222
2609,232
2615,242
2622,254
2633,269
2642,283
2647,292
2656,306
2661,316
2667,326
2671,335
2676,344
2682,355
2687,364
2693,375
2698,384
2701,392
2703,398
2704,404
2707,411
2712,421
2717,430
2723,441
2726,448
2729,456
2733,464
2739,475
2745,486
2749,494
2754,504
2758,512
2764,523
2770,533
2775,543
2779,551
2780,557
2779,560
2780,566
2785,575
2788,583
2794,593
2801,605
2801,609
2798,611
2796,614
2790,612
2786,613
2782,613
2782,618
2783,623
2784,629
2789,638
2787,641
2781,639
2779,642
2776,643
2776,648
2782,658
2784,665
2782,667
2782,672
2777,671
2772,671
2769,673
2766,674
2763,676
2761,678
2760,682
2755,681
2752,683
2749,684
2741,681
2739,683
2732,681
2724,677
2722,680
2716,678
2710,677
2703,674
2695,671
2684,665
2674,659
2664,654
2657,651
2650,649
2646,649
2636,644
2624,636
2610,627
2598,619
2590,616
2580,610
2577,612
2569,608
2562,606
2553,601
2540,593
2529,586
2515,577
2500,567
2493,564
2481,557
2470,550
2459,544
2443,532
2433,527
2421,519
2411,514
2403,510
2392,504
2383,499
2374,495
2362,487
2347,477
2329,463
2313,452
2299,443
2287,435
2280,433
2267,424
2258,420
2242,408
2226,397
2215,390
2197,377
2184,368
2172,361
2159,352
2150,348
2140,342
2128,335
2116,327
2100,316
2088,309
2075,300
2062,292
2049,283
2040,279
2027,270
2013,261
2001,253
1983,240
1972,233
1961,227
1951,221
1942,217
1929,208
1921,205
1911,199
1902,195
1889,186
1877,179
1867,174
1857,168
1851,167
1841,161
1830,155
1820,149
1808,142
1792,130
1780,123
1771,118
1759,111
1756,112
1749,110
1740,105
1731,101
1716,90
1702,81
1688,72
1678,66
1670,63
1665,62
1661,63
1654,60
1649,60
1641,56
1630,50
1621,45
1608,37
1598,31
1589,27
1582,24
1576,23
1573,24
1566,22
1558,18
1551,16
1542,12
1537,11
1535,14
1528,11
1525,13
1520,12
1513,10
1506,7
1496,2
1491,1
1489,4
1492,11
1495,19
1491,19
1487,20
1479,16
1472,14
1465,12
1461,12
1455,11
1449,9
1446,11
1444,13
1441,15
1435,13
1427,10
1418,5
1412,4
1407,3
1401,2
1399,4
1397,7
1392,6
1386,5
1377,0
1374,1
1371,1
1371,4
1371,7
1367,6
1364,6
1360,5
1355,3
1350,1
1349,3
1343,0
1340,0
1341,4
1340,6
1341,10
1340,12
1335,10
1328,6
1324,5
1322,6
1323,10
1320,10
1318,11
1316,12
1310,9
1310,12
1306,11
1304,12
1302,13
1301,15
1300,17
1300,20
1299,22
1295,21
1288,17
1278,10
1272,7
1271,9
1267,8
1267,11
1264,11
1259,9
1259,12
1253,9
1245,4
1241,3
1236,0
1236,3
1236,5
1237,8
1239,13
1238,14
1233,11
1229,10
1220,3
1215,0
1214,1
1213,2
1217,8
1218,11
1219,13
1219,15
1220,18
1217,17
1216,17
1217,20
1214,19
1217,24
1217,25
1216,26
1213,25
1208,22
1204,19
1200,17
1200,19
1201,22
1200,22
1197,21
1190,16
1185,13
1177,7
1174,5
1173,6
1171,6
1172,9
1174,12
1176,16
1172,14
1168,12
1161,6
1158,5
1161,10
1160,11
1160,12
1157,11
1149,5
1147,5
1141,0
1140,1
1143,6
1143,7
1147,13
1144,11
1141,10
1139,9
1135,7
1135,8
1138,13
1137,13
1139,17
1143,22
1141,22
1145,27
1147,31
1145,30
1142,29
1141,29
1132,22
1129,20
1126,19
1121,15
1121,17
1117,14
1115,14
1110,10
1108,10
1107,10
1110,15
1110,16
1110,18
1112,22
1111,22
1111,24
1108,22
1104,20
1099,16
1096,15
1093,13
1096,18
1097,20
1097,22
1093,19
1084,12
1079,8
1072,3
1072,4
1073,7
1074,9
1071,8
1071,9
1072,12
1071,12
1073,16
1070,14
1070,16
1071,18
1074,23
1079,29
1079,31
1077,30
1075,30
1071,27
1071,29
1071,31
1068,29
1067,30
1064,28
1059,25
1058,25
1055,24
1052,22
1049,21
1049,22
1049,24
1050,26
1051,29
1046,25
1043,24
1041,23
1036,20
1036,21
1036,23
1033,21
1037,27
1038,29
1037,30
1038,32
1037,33
1036,33
1034,33
1033,33
1030,32
1027,30
1024,29
1024,30
1024,32
1025,35
1026,37
1027,40
1027,41
1027,43
1027,44
1021,40
1017,37
1010,32
1002,25
999,24
995,21
994,22
991,20
989,20
989,21
988,22
988,23
985,22
981,19
977,17
972,13
971,14
971,15
968,14
971,18
968,17
962,12
959,11
952,5
950,5
948,4
947,5
948,8
949,10
949,12
949,13
950,16
950,17
950,19
949,19
950,22
949,22
950,25
949,25
946,24
947,26
944,25
941,23
941,25
939,24
938,25
937,25
935,25
934,25
935,28
938,32
935,31
937,34
935,34
932,32
938,40
934,37
933,38
932,38
928,36
927,37
926,37
926,39
922,36
920,36
921,38
919,38
919,39
918,40
916,39
913,38
909,35
907,35
901,30
896,27
896,28
894,28
890,25
890,27
885,23
882,22
881,22
878,21
879,23
874,20
872,19
874,23
872,22
873,25
869,22
866,21
862,18
860,18
860,20
862,23
865,28
866,30
868,34
866,33
861,30
861,31
859,31
856,29
857,32
854,30
850,28
845,24
842,23
840,22
837,21
837,22
834,21
832,20
829,19
827,18
827,20
825,19
822,18
821,18
820,19
818,18
819,21
817,20
812,17
811,17
813,21
813,23
810,21
808,21
801,15
796,12
795,12
792,11
792,12
791,13
790,13
788,13
785,11
786,14
784,13
781,12
779,11
773,7
771,6
772,9
770,8
767,7
767,8
767,10
767,11
770,16
772,19
770,19
770,20
771,23
770,23
767,22
766,22
763,21
755,15
750,11
744,7
743,7
747,13
750,17
753,22
751,21
748,20
747,20
747,22
745,21
742,20
743,22
739,20
736,18
733,17
728,13
728,15
732,20
729,19
731,22
727,20
721,15
719,15
711,8
711,10
708,8
708,10
704,7
698,3
694,0
693,1
692,1
692,2
690,1
690,2
690,3
690,4
692,7
692,9
690,8
687,6
686,6
684,5
679,1
680,3
680,4
680,6
684,11
683,11
683,12
683,13
681,12
683,15
683,16
683,17
683,19
682,19
678,16
673,12
668,8
670,11
667,9
666,9
665,10
660,6
661,8
661,9
662,11
662,12
660,11
657,9
655,9
654,9
654,10
653,10
652,10
649,8
644,4
642,3
638,0
642,5
643,7
642,7
642,7
637,3
638,5
638,5
639,7
642,11
637,6
636,6
633,4
629,0
629,1
628,1
627,0
629,3
630,5
627,2
627,3
627,4
623,0
626,5
628,8
629,10
634,16
636,19
640,24
642,27
646,32
644,31
641,29
642,32
634,25
633,25
632,25
630,24
631,26
631,27
629,26
624,22
620,19
616,17
612,14
615,18
615,19
620,25
624,30
624,31
621,29
614,23
608,18
600,12
599,12
601,15
602,17
603,19
602,19
599,17
598,17
599,19
599,20
599,22
598,22
594,19
588,14
583,10
580,8
578,7
579,9
581,12
581,13
581,15
578,13
576,12
577,14
579,17
578,17
577,17
575,16
570,12
570,13
570,15
571,17
572,19
572,20
571,20
568,18
568,19
564,16
563,16
561,15
561,17
566,23
567,25
568,27
570,30
570,31
567,29
569,32
568,32
568,33
565,32
562,30
559,28
553,23
552,23
548,20
549,22
544,18
543,18
542,18
543,21
541,20
541,21
544,25
539,21
542,25
541,25
538,23
536,22
532,19
530,19
525,15
521,12
518,10
513,6
510,4
509,4
506,2
505,2
503,1
501,0
503,3
502,3
501,3
500,3
496,0
497,2
497,3
496,2
497,4
495,2
494,2
493,2
494,3
491,1
490,0
494,5
493,4
497,9
501,13
503,15
506,19
507,20
510,24
505,19
503,17
501,16
496,11
500,15
499,15
497,13
499,16
496,13
497,14
497,15
497,15
497,15
497,16
499,18
499,19
500,20
501,21
501,22
503,24
505,26
505,27
510,32
510,33
509,32
510,33
509,33
505,29
505,29
505,30
504,29
506,32
508,34
509,35
508,35
510,37
511,38
509,37
509,37
505,34
503,32
502,31
502,32
503,33
503,33
502,33
503,34
502,34
500,32
501,33
500,33
500,33
504,37
506,40
508,42
512,47
509,44
509,44
510,46
508,44
509,45
509,46
506,43
508,46
509,47
509,47
508,47
503,42
500,39
499,39
500,40
499,40
497,38
494,35
493,35
493,35
491,33
491,34
489,32
484,28
484,28
483,27
485,30
487,32
484,29
485,31
483,29
480,27
481,28
481,28
481,29
482,30
485,33
482,31
482,31
485,35
485,35
482,32
479,30
475,26
467,18
472,24
472,24
471,24
475,28
472,25
471,25
470,24
473,27
471,26
469,24
469,25
466,22
465,21
462,19
460,17
456,13
454,12
456,14
457,16
459,18
462,21
462,22
460,20
461,21
457,18
457,18
455,17
456,18
461,23
462,25
465,28
462,25
462,26
459,23
459,24
459,24
451,16
451,17
449,15
446,12
445,12
442,9
440,8
439,7
441,9
439,8
443,12
447,16
451,21
455,25
451,22
449,20
446,17
446,18
446,18
444,16
444,17
443,16
443,17
442,16
438,12
431,6
429,4
426,1
427,3
432,8
434,11
435,12
434,11
433,11
432,10
431,9
429,8
427,6
424,4
422,2
422,2
420,1
420,1
419,0
421,3
423,5
428,10
432,14
432,14
432,15
428,11
426,9
426,9
426,9
428,12
425,9
422,6
419,3
416,0
419,3
422,6
425,9
425,9
422,6
423,7
425,9
425,9
429,13
428,12
424,7
422,5
419,2
420,3
423,6
425,8
425,8
425,8
423,6
424,7
425,8
426,8
428,10
429,11
433,15
434,16
435,17
437,19
437,19
441,23
444,26
444,26
443,24
443,24
445,26
449,30
451,32
447,28
446,27
441,22
442,23
446,27
441,22
441,21
439,19
433,13
433,13
433,13
431,11
436,16
437,17
438,18
438,18
438,18
438,17
437,16
436,15
436,15
437,16
440,19
441,20
441,20
438,17
437,16
440,19
438,16
441,19
442,20
442,20
444,22
441,19
440,18
440,18
439,17
438,16
435,13
438,15
434,11
433,10
436,13
430,7
431,8
431,8
428,5
426,3
425,2
424,0
425,2
428,6
428,6
430,9
430,9
430,10
429,9
427,8
425,7
425,7
427,10
430,13
434,18
434,18
432,17
433,18
434,20
433,20
435,22
434,22
435,23
435,24
436,25
435,25
435,25
435,26
437,29
438,30
436,29
437,30
433,27
429,23
424,19
422,17
419,15
415,12
413,10
406,4
403,1
403,2
401,0
401,1
400,0
402,3
405,6
407,8
409,10
409,10
406,7
407,8
409,11
409,11
410,12
409,11
410,12
413,15
417,19
421,24
425,28
426,29
430,33
432,35
431,34
428,31
424,28
422,26
426,30
425,29
427,31
428,32
426,30
429,34
429,34
428,33
428,33
428,33
427,32
426,31
426,32
425,31
427,33
427,33
422,28
422,28
422,28
421,27
424,31
422,29
419,26
417,24
414,21
414,21
413,20
414,22
414,22
413,21
412,20
411,19
411,19
410,18
411,20
412,21
414,23
417,26
418,27
416,25
412,21
409,19
406,16
407,17
408,18
406,16
408,18
407,17
405,16
404,15
400,11
398,9
397,8
391,2
390,1
389,0
392,3
398,9
403,14
404,15
403,13
403,13
402,12
403,13
406,15
407,16
406,15
404,13
404,12
404,12
407,15
409,17
412,19
410,17
411,18
412,19
410,16
415,21
417,23
418,24
418,23
415,20
410,15
410,15
409,13
407,11
409,13
406,10
407,10
406,9
407,10
407,10
409,11
410,12
409,11
409,11
407,8
404,5
402,3
401,2
400,0
402,3
404,5
403,5
406,8
403,5
401,4
403,6
404,8
407,11
411,15
411,16
413,18
413,18
412,18
414,20
413,20
411,18
409,16
405,13
408,16
406,14
403,12
401,10
398,8
397,7
398,8
400,11
399,10
400,12
399,11
401,13
401,14
400,13
400,13
395,9
392,6
391,6
387,2
387,2
384,0
384,0
384,0
387,4
392,9
393,10
399,16
398,15
400,17
399,16
396,13
397,14
394,11
395,12
396,13
392,9
392,9
389,6
388,6
392,10
395,13
395,13
396,14
397,15
393,11
397,15
399,17
399,17
398,16
394,12
388,6
382,0
382,0
383,1
388,6
393,11
397,14
399,16
400,17
401,18
398,14
401,17
403,19
401,17
406,21
407,22
406,21
404,18
403,17
403,17
403,17
401,14
403,16
406,19
410,23
414,26
416,28
417,29
416,28
419,30
419,30
419,30
418,28
417,27
418,28
415,25
416,25
415,24
416,25
419,28
416,24
412,20
406,14
403,11
404,11
407,14
412,19
413,19
415,21
415,21
413,19
414,19
411,16
410,15
407,12
406,10
407,11
412,16
417,21
418,21
418,21
420,23
422,24
426,28
434,36
435,37
437,38
438,39
435,36
435,36
435,35
435,35
433,33
430,30
428,27
426,25
425,24
429,27
430,28
433,31
432,30
431,28
431,28
427,24
430,27
426,22
423,19
422,18
416,12
417,12
419,14
423,18
423,17
424,18
422,16
418,12
418,11
416,9
415,8
417,10
416,8
414,6
415,7
413,5
412,3
413,4
412,3
410,0
412,2
415,5
416,6
417,7
418,8
416,6
418,8
419,9
421,11
424,14
427,17
428,18
427,17
430,20
431,21
431,21
436,26
434,24
434,24
434,24
431,20
432,21
432,21
434,23
436,25
432,21
429,18
428,17
423,12
425,14
423,12
422,11
422,11
420,9
423,12
420,9
420,9
420,9
415,4
414,3
412,0
413,0
416,3
420,7
422,9
421,8
424,11
426,12
427,13
428,14
428,14
428,14
432,18
437,22
440,25
443,28
444,29
447,32
449,33
450,34
453,37
449,33
447,31
446,30
443,26
448,31
450,33
453,36
450,33
444,26
442,24
438,20
437,19
432,14
431,13
426,7
425,6
425,6
421,2
422,3
420,0
421,1
426,6
433,13
434,14
437,16
432,11
430,9
433,12
435,14
442,20
446,24
447,25
451,29
451,29
450,27
449,26
450,27
450,27
449,26
450,26
446,22
446,22
443,19
437,13
434,9
429,4
429,4
426,1
428,3
426,0
427,2
429,4
432,7
435,10
431,6
432,7
428,3
428,3
429,4
432,7
438,14
439,15
444,20
445,21
445,21
449,25
452,28
454,30
459,35
460,36
462,38
462,39
456,33
458,35
457,34
460,37
461,38
460,37
458,35
456,33
456,33
452,29
450,28
445,23
446,24
446,24
446,24
452,30
450,28
451,29
450,28
448,26
450,28
452,31
456,35
456,35
454,33
450,29
449,28
448,27
446,25
447,26
443,22
443,22
443,23
442,22
441,21
440,20
437,17
435,15
437,17
433,13
429,9
423,3
420,0
422,3
425,6
429,10
431,12
431,13
431,13
432,14
435,17
434,17
438,21
440,23
439,22
446,29
447,31
449,33
449,33
447,31
447,32
447,32
451,36
451,36
451,36
448,34
447,33
446,32
446,32
446,33
445,32
441,28
438,25
438,25
440,28
440,28
441,29
443,31
439,28
440,29
437,26
431,20
432,21
428,18
430,20
430,20
427,17
426,17
424,15
422,13
420,11
420,11
422,14
422,14
420,12
416,8
413,6
410,3
409,2
409,2
407,0
412,6
417,11
423,17
426,20
426,20
423,17
422,16
421,15
418,12
416,11
415,10
417,12
420,15
425,20
428,23
432,27
431,26
431,26
432,28
429,25
431,27
429,25
426,22
423,19
423,19
425,21
427,23
428,25
427,24
426,23
419,16
419,16
416,13
413,10
416,13
413,10
414,12
414,12
412,10
410,8
411,9
415,13
415,13
416,14
415,13
410,9
408,7
406,5
404,3
402,1
404,3
406,5
407,6
410,9
407,7
407,7
406,6
406,6
409,9
407,7
406,6
403,3
400,0
400,0
406,7
410,11
412,13
409,10
407,8
407,8
410,11
412,13
412,13
410,11
409,10
412,13
412,13
413,14
415,16
413,14
413,14
413,14
412,13
413,14
413,14
411,12
410,11
411,12
409,11
412,14
414,16
413,15
419,21
419,21
416,18
416,18
416,18
416,18
415,17
414,16
412,14
409,11
410,12
411,13
410,12
408,10
405,7
404,6
406,8
410,12
416,18
419,21
420,23
420,23
419,22
418,21
416,19
413,16
413,16
414,17
416,19
415,18
418,21
415,18
415,18
416,19
413,16
415,18
415,18
413,16
415,18
415,18
410,13
413,16
415,18
415,18
421,24
422,26
420,24
419,23
415,19
416,20
417,21
422,26
423,27
420,24
422,26
421,25
425,29
429,33
428,32
431,35
431,35
432,36
436,40
432,36
432,36
430,34
428,32
428,32
425,29
425,30
423,28
420,25
414,19
409,14
406,11
404,9
407,12
409,14
410,15
410,15
408,13
406,11
406,11
403,8
400,5
398,3
397,2
401,6
401,6
401,6
402,7
400,5
396,1
395,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,454,292,292,132,8.041450,0.000000,0,160,0
IPOINT=2,514,280,280,465,0.050750,0.000000,0,483,454
IPOINT=2,602,285,285,586,0.057050,0.000000,0,558,514
IPOINT=2,623,273,273,610,0.015450,0.000000,0,612,602
IPOINT=2,672,279,279,666,0.027000,0.000000,0,647,623
IPOINT=2,703,266,266,683,0.012425,0.000000,0,687,672
IPOINT=2,726,259,259,714,0.013225,0.000000,0,714,703
IPOINT=2,778,255,255,748,0.031200,0.000000,0,751,726
IPOINT=2,825,268,268,819,0.028775,0.000000,0,801,778
IPOINT=2,891,310,310,867,0.070100,0.000000,0,872,825
IPOINT=2,931,301,301,909,0.011750,0.000000,0,910,891
IPOINT=2,940,303,303,936,0.001800,0.000000,0,935,931
IPOINT=2,1032,329,329,1008,0.063600,0.000000,0,1009,940
IPOINT=2,1088,314,314,1067,0.048600,0.000000,0,1059,1032
IPOINT=2,1099,317,317,1092,0.001225,0.000000,0,1093,1088
IPOINT=2,1126,318,318,1106,0.016025,0.000000,0,1112,1099
IPOINT=2,1135,320,320,1129,0.001300,0.000000,0,1130,1126
IPOINT=2,1143,324,324,1139,0.000950,0.000000,0,1139,1135
IPOINT=2,1149,327,327,1144,0.000700,0.000000,0,1146,1143
IPOINT=2,1175,340,340,1165,0.014650,0.000000,0,1162,1149
IPOINT=2,1191,354,354,1187,0.003250,0.000000,0,1183,1175
IPOINT=2,1206,376,376,1200,0.003000,0.000000,0,1198,1191
IPOINT=2,1207,376,376,1206,0.000000,0.000000,0,1206,1206
IPOINT=2,1253,403,403,1234,0.032500,0.000000,0,1230,1207
IPOINT=2,1668,698,698,1463,10.219725,0.000000,0,1442,1253
IPOINT=2,1680,701,701,1675,0.002100,0.000000,0,1674,1668
IPOINT=2,1777,754,754,1748,0.095425,0.000000,0,1729,1680
IPOINT=2,1863,803,803,1838,0.067950,0.000000,0,1820,1777
IPOINT=2,1871,810,810,1867,0.001000,0.000000,0,1867,1863
IPOINT=1,2750,77965,1764,2566,66937.533100,0.000000,0,2429,1871
IPOINT=2,3505,2509,2509,2789,604.004875,0.000000,0,2795,2750
IPOINT=2,3755,1377,1377,3574,4.054700,0.000000,0,3568,3505
IPOINT=2,3766,1343,1343,3755,0.002450,0.000000,0,3760,3755
IPOINT=2,3767,1340,1340,3766,0.000075,0.000000,0,3766,3766
IPOINT=2,3802,1236,1236,3768,0.019950,0.000000,0,3784,3767
IPOINT=2,3811,1215,1215,3806,0.003725,0.000000,0,3806,3802
