19,113
-27,67
-73,22
-96,0
-83,12
-39,55
7,101
30,123
20,112
-9,83
-30,61
-29,61
-8,82
13,102
20,108
9,97
-19,68
-46,40
-58,28
-53,32
-20,64
17,101
39,122
37,119
9,91
-28,53
-48,32
-40,40
-3,76
40,118
70,148
70,147
44,120
16,92
2,77
5,79
16,90
29,102
37,109
33,105
12,83
-19,51
-45,25
-46,23
-15,53
20,88
29,96
5,71
-33,33
-63,2
-65,0
-39,26
-11,54
21,86
34,100
28,94
9,75
-20,47
-40,27
-37,30
-14,54
24,92
49,117
48,117
20,89
-16,53
-29,40
-11,59
32,102
62,132
60,131
24,95
-21,50
-49,23
-53,19
-36,36
-11,62
14,87
30,103
40,113
33,107
20,94
12,86
13,88
27,102
37,112
40,116
24,100
-8,68
-37,40
-52,25
-38,39
-1,77
28,106
28,106
0,78
-38,41
-57,22
-44,35
-6,74
33,113
60,140
68,149
53,134
26,107
-4,78
-23,59
-31,51
-25,57
-11,72
-2,81
6,89
3,87
0,84
10,94
33,118
63,148
75,160
49,135
-1,85
-56,30
-87,0
-78,8
-45,41
-2,84
27,113
26,112
4,89
-26,59
-41,44
-32,53
-6,79
21,105
33,117
27,111
5,89
-24,60
-45,39
-53,30
-31,52
1,84
29,112
35,118
12,94
-13,69
-22,60
-10,72
24,106
44,126
35,116
-1,80
-44,37
-70,11
-64,17
-24,56
28,108
66,146
86,166
78,158
43,123
4,83
-30,49
-36,43
-4,75
43,122
85,163
88,166
53,131
4,82
-34,44
-36,42
-13,64
17,94
27,104
10,87
-19,58
-33,43
-12,64
35,111
82,158
101,177
83,159
48,123
15,90
-1,74
5,80
22,97
41,115
52,126
38,112
5,79
-40,34
-74,0
-70,3
-36,37
14,87
62,135
76,148
60,132
25,97
-16,56
-32,39
-26,45
-11,60
3,74
2,72
0,70
3,73
12,82
27,96
43,112
61,130
70,139
55,124
18,86
-29,39
-65,3
-66,2
-36,31
16,83
56,123
73,140
56,122
12,78
-22,44
-31,35
-11,54
22,87
39,104
34,99
10,75
-7,57
-8,56
3,67
17,81
18,81
6,69
-8,55
-15,48
-7,55
10,72
33,95
49,111
55,116
60,121
52,113
36,97
15,76
-4,56
-3,57
25,85
63,123
88,147
77,136
41,100
7,66
-4,54
23,81
69,127
108,166
117,174
83,140
22,79
-35,22
-57,0
-36,21
9,67
48,106
57,116
34,94
-2,58
-33,28
-39,23
-23,39
4,67
29,92
34,98
32,97
21,86
9,75
3,70
-2,65
5,73
22,90
37,106
40,110
18,88
-11,60
-29,43
-22,50
19,92
61,134
81,155
67,142
20,95
-23,53
-43,34
-21,56
24,102
64,142
75,154
53,133
15,95
-9,72
2,84
33,115
61,144
67,150
47,131
5,90
-29,56
-48,38
-46,41
-24,63
-8,80
-10,78
-26,63
-42,48
-44,46
-28,63
-3,89
22,114
41,134
45,138
28,122
-10,85
-48,47
-68,28
-55,42
-12,85
40,138
80,178
80,179
33,133
-30,70
-85,16
-102,0
-74,27
-35,65
-7,92
-4,94
-14,83
-26,70
-23,73
-1,94
28,122
56,149
58,150
36,127
0,91
-35,55
-48,41
-41,47
-27,60
-18,68
-22,63
-35,50
-53,31
-65,18
-66,16
-47,34
-2,78
44,124
72,151
64,142
23,100
-26,50
-55,20
-55,19
-30,44
3,76
16,88
-1,70
-37,33
-67,2
-69,0
-48,22
-20,51
-12,60
-18,55
-30,44
-37,39
-31,46
-25,53
-18,61
-16,64
-29,52
-42,41
-47,37
-39,46
-18,68
2,89
19,108
29,119
33,124
22,114
-9,84
-45,49
-74,22
-74,23
-48,50
-14,85
6,106
-9,93
-45,58
-84,20
-97,8
-70,36
-16,91
28,137
38,148
1,112
-59,53
-107,6
-115,0
-88,25
-40,72
12,123
48,158
65,173
62,169
41,147
16,121
-4,99
-23,79
-37,64
-51,49
-60,38
-62,35
-66,30
-65,30
-54,39
-23,69
20,111
49,139
47,135
3,90
-48,38
-79,6
-84,0
-51,33
-15,70
2,87
-1,85
-28,58
-51,36
-47,41
-13,75
33,122
61,150
54,144
18,109
-28,63
-64,28
-80,12
-73,20
-47,47
-15,79
11,106
20,115
7,103
-10,86
-29,68
-34,64
-27,71
-16,83
-8,91
-18,82
-39,62
-68,33
-81,21
-65,37
-28,75
17,121
34,138
9,114
-42,63
-90,16
-107,0
-86,20
-42,63
-4,101
8,112
-8,95
-37,66
-51,51
-34,68
-1,100
24,124
17,117
-19,80
-58,41
-80,18
-80,17
-58,39
-30,66
2,97
15,110
12,106
-2,92
-27,66
-43,49
-57,35
-59,32
-42,49
-21,69
-1,88
-5,84
-32,56
-59,28
-73,14
-57,29
-23,63
0,85
5,89
-19,65
-58,25
-83,0
-82,2
-49,36
-8,78
11,99
0,89
-37,53
-67,24
-68,25
-50,44
-23,72
-18,78
-40,58
-66,33
-90,10
-91,10
-68,35
-45,59
-32,73
-39,67
-57,51
-77,32
-81,29
-74,37
-66,47
-48,66
-31,84
-13,103
-4,114
-23,96
-56,64
-89,32
-105,18
-80,44
-40,85
-5,121
1,129
-37,92
-90,40
-132,0
-131,1
-87,45
-33,99
5,138
4,137
-30,103
-65,69
-79,55
-65,69
-39,96
-11,124
-1,134
-19,117
-44,92
-67,69
-70,67
-58,79
-44,93
-38,100
-45,93
-57,81
-69,70
-87,52
-106,33
-112,27
-97,43
-60,80
-23,117
-10,131
-21,120
-57,84
-84,58
-92,50
-72,70
-37,106
-16,127
-21,122
-61,83
-102,42
-119,25
-97,48
-52,93
-21,124
-28,118
-65,81
-114,32
-147,0
-146,0
-116,28
-69,74
-33,108
-22,118
-34,104
-53,84
-58,78
-49,85
-35,98
-20,111
-13,117
-7,122
-15,112
-42,84
-78,46
-113,10
-122,0
-101,19
-65,54
-28,90
-17,100
-34,81
-70,44
-105,8
-112,0
-83,28
-41,70
-15,96
-21,90
-51,60
-85,26
-89,22
-58,53
-15,96
22,133
25,135
-8,102
-48,62
-79,31
-74,36
-49,61
-27,83
-16,94
-22,88
-30,80
-37,72
-33,76
-26,83
-24,85
-20,89
-28,81
-47,62
-69,40
-93,16
-109,0
-108,0
-92,16
-53,55
-7,101
18,126
13,121
-29,79
-76,31
-97,10
-86,21
-44,63
-7,100
5,112
-7,100
-42,64
-68,38
-69,37
-47,59
-11,95
-2,104
-21,85
-55,51
-85,20
-73,32
-35,70
12,117
57,162
78,183
76,181
51,155
11,115
-18,86
-31,73
-16,88
17,121
46,150
62,166
50,153
26,129
9,112
15,118
51,154
93,196
112,215
104,206
71,173
44,146
46,148
76,178
120,222
151,253
153,255
136,237
111,212
105,206
134,235
182,283
241,342
282,383
294,394
287,387
271,371
264,364
270,370
298,398
344,444
395,495
442,541
471,570
473,572
472,571
479,578
508,607
558,657
602,700
636,734
640,738
625,723
617,715
635,733
692,790
779,877
866,963
930,1027
961,1058
972,1069
989,1086
1034,1131
1108,1205
1193,1289
1264,1360
1311,1407
1335,1431
1364,1460
1410,1506
1480,1576
1563,1659
1629,1724
1686,1781
1733,1828
1782,1877
1850,1945
1925,2020
2014,2109
2112,2206
2210,2304
2315,2409
2407,2501
2491,2585
2570,2664
2648,2742
2747,2841
2869,2962
3012,3105
3150,3243
3259,3352
3339,3432
3402,3495
3480,3573
3594,3686
3741,3833
3901,3993
4058,4150
4190,4282
4308,4400
4430,4522
4575,4666
4760,4851
4949,5040
5122,5213
5263,5354
5375,5466
5500,5591
5654,5745
5846,5936
6056,6146
6263,6353
6461,6551
6634,6724
6799,6889
6978,7068
7172,7261
7394,7483
7624,7713
7845,7934
8059,8148
8261,8350
8465,8554
8671,8760
8883,8971
9113,9201
9365,9453
9644,9732
9930,10018
10198,10286
10439,10527
10663,10750
10895,10982
11157,11244
11459,11546
11786,11873
12101,12188
12382,12469
12628,12715
12858,12944
13113,13199
13406,13492
13723,13809
14052,14138
14372,14458
14683,14769
14995,15080
15305,15390
15631,15716
15964,16049
16311,16396
16661,16746
16994,17079
17318,17403
17631,17715
17945,18029
18276,18360
18625,18709
19008,19092
19385,19469
19762,19846
20114,20197
20430,20513
20754,20837
21080,21163
21437,21520
21822,21905
22224,22307
22618,22701
22989,23071
23338,23420
23664,23746
24014,24096
24365,24447
24739,24821
25118,25200
25463,25544
25802,25883
26125,26206
26459,26540
26814,26895
27195,27276
27596,27677
27999,28080
28387,28467
28740,28820
29055,29135
29353,29433
29668,29748
30021,30101
30388,30468
30750,30829
31083,31162
31380,31459
31666,31745
31959,32038
32274,32353
32610,32689
32952,33031
33282,33360
33586,33664
33855,33933
34103,34181
34343,34421
34589,34667
34858,34936
35142,35219
35431,35508
35690,35767
35909,35986
36096,36173
36275,36352
36476,36553
36699,36775
36922,36998
37124,37200
37290,37366
37431,37507
37568,37644
37718,37794
37890,37966
38067,38142
38230,38305
38351,38426
38432,38507
38489,38564
38533,38608
38590,38665
38661,38735
38738,38812
38819,38893
38879,38953
38911,38985
38909,38983
38883,38957
38864,38938
38866,38939
38882,38955
38891,38964
38857,38930
38774,38847
38656,38729
38526,38599
38411,38483
38322,38394
38258,38330
38194,38266
38110,38182
37993,38065
37846,37918
37690,37762
37530,37601
37362,37433
37187,37258
36992,37063
36786,36857
36568,36639
36326,36397
36071,36141
35816,35886
35578,35648
35355,35425
35136,35206
34908,34978
34651,34721
34368,34438
34079,34148
33793,33862
33529,33598
33272,33341
32985,33054
32663,32732
32308,32377
31942,32010
31596,31664
31269,31337
30952,31020
30628,30696
30295,30363
29950,30018
29586,29654
29217,29284
28841,28908
28473,28540
28132,28199
27792,27859
27448,27515
27083,27150
26673,26739
26245,26311
25830,25896
25445,25511
25091,25157
24746,24812
24388,24454
23992,24058
23574,23639
23190,23255
22822,22887
22481,22546
22144,22209
21784,21849
21403,21468
21000,21064
20604,20668
20215,20279
19824,19888
19458,19522
19110,19174
18762,18826
18424,18488
18067,18130
17702,17765
17330,17393
16978,17041
16655,16718
16352,16415
16052,16115
15720,15782
15360,15422
14976,15038
14607,14669
14280,14342
13980,14042
13699,13761
13413,13474
13108,13169
12790,12851
12462,12523
12137,12198
11832,11893
11552,11613
11297,11358
11048,11108
10783,10843
10497,10557
10192,10252
9899,9959
9638,9698
9422,9482
9242,9301
9057,9116
8852,8911
8610,8669
8345,8404
8090,8149
7865,7924
7663,7722
7473,7531
7267,7325
7048,7106
6821,6879
6600,6658
6409,6467
6245,6303
6106,6163
5967,6024
5810,5867
5629,5686
5435,5492
5242,5299
5060,5117
4893,4950
4754,4810
4638,4694
4529,4585
4414,4470
4265,4321
4108,4164
3956,4012
3823,3878
3719,3774
3625,3680
3534,3589
3428,3483
3301,3356
3165,3220
3041,3096
2950,3004
2887,2941
2832,2886
2764,2818
2673,2727
2565,2619
2461,2515
2370,2423
2306,2359
2256,2309
2207,2260
2135,2188
2025,2078
1912,1965
1815,1868
1754,1806
1730,1782
1713,1765
1687,1739
1633,1685
1551,1603
1463,1515
1393,1444
1362,1413
1366,1417
1375,1426
1357,1408
1302,1353
1221,1272
1140,1191
1085,1135
1059,1109
1049,1099
1032,1082
992,1042
928,978
856,906
798,847
757,806
735,784
730,779
725,774
711,760
687,736
652,701
624,672
612,660
615,663
618,666
608,656
579,627
546,594
503,550
468,515
439,486
419,466
423,470
445,492
475,522
495,541
481,527
435,481
390,436
355,401
352,398
369,415
371,417
351,396
307,352
263,308
241,286
255,300
299,344
340,385
350,394
325,369
277,321
233,277
215,259
224,268
246,290
253,297
232,275
184,227
138,181
123,166
148,191
202,245
252,295
268,310
247,289
197,239
147,189
126,168
141,183
181,223
214,256
214,255
184,225
139,180
109,150
106,147
126,167
159,200
175,215
168,208
144,184
110,150
96,136
96,136
110,150
123,163
122,161
113,152
89,128
60,99
32,71
19,58
32,71
58,96
101,139
132,170
137,175
132,170
113,151
98,136
103,141
110,147
109,146
95,132
65,102
42,79
40,77
57,94
81,117
102,138
110,146
102,138
86,122
58,94
32,68
28,64
41,76
74,109
106,141
112,147
99,134
68,103
41,76
43,77
60,94
83,117
88,122
59,93
17,51
-23,11
-34,0
-12,22
28,62
71,106
91,126
90,126
61,97
18,54
-12,25
-22,15
-3,35
31,69
48,86
37,76
7,46
-19,21
-19,21
14,54
61,102
101,142
113,155
92,134
50,92
13,56
-7,36
-3,41
17,61
33,77
46,91
48,93
31,77
9,55
-9,37
-8,39
20,67
45,93
55,103
38,86
3,52
-21,28
-26,24
-4,46
25,75
42,93
41,92
17,69
-10,42
-18,34
-4,49
22,75
38,92
33,87
12,66
-20,35
-48,7
-56,0
-41,15
3,59
60,116
98,154
110,166
88,144
50,106
22,78
11,67
19,75
22,78
13,69
-14,42
-46,10
-57,0
-46,12
-20,40
3,64
10,73
4,68
-15,51
-38,29
-54,15
-52,18
-22,50
26,99
73,148
93,169
78,156
45,124
9,90
-6,76
0,84
9,94
6,93
-15,73
-53,37
-84,7
-93,0
-70,22
-24,68
27,119
70,161
80,171
61,152
23,114
-23,67
-46,44
-38,52
-14,75
10,99
10,99
-8,81
-27,61
-24,64
3,91
36,123
56,143
48,135
16,103
-21,65
-48,38
-53,33
-31,54
-4,81
20,105
30,115
14,98
-7,77
-32,52
-43,40
-32,51
-4,79
32,115
49,131
38,120
0,82
-40,41
-52,29
-23,58
36,117
88,168
95,175
57,137
-10,69
-66,13
-77,2
-46,33
7,85
40,118
33,111
-5,72
-54,23
-77,0
-63,14
-19,57
34,110
66,142
68,143
39,114
-4,71
-36,39
-53,21
-55,19
-41,33
-15,58
12,85
30,103
27,100
10,82
-11,61
-18,54
-10,61
6,77
13,84
1,72
-26,44
-57,13
-64,6
-36,33
2,71
36,105
38,107
3,71
-37,31
-63,5
-57,10
-21,46
20,87
39,106
23,89
-15,51
-53,13
-58,7
-31,34
2,67
23,88
13,77
-18,46
-50,14
-64,0
-59,7
-35,33
-1,69
29,101
47,121
52,128
43,121
17,98
-9,74
-34,51
-49,38
-44,45
-44,47
-55,38
-77,18
-98,0
-93,5
-48,50
15,113
74,172
94,193
76,175
28,127
-25,74
-49,50
-46,54
-10,90
22,122
27,127
10,110
-14,87
-14,87
12,113
38,139
49,150
27,129
-15,87
-63,39
-98,4
-103,0
-80,23
-40,63
-8,95
6,109
12,115
5,108
-10,93
-27,76
-45,58
-38,65
-16,87
3,106
9,112
-9,94
-36,67
-52,51
-50,53
-27,77
-9,95
-5,99
-31,73
-74,30
-93,11
-80,24
-35,69
16,120
44,148
43,147
17,121
-21,83
-53,51
-74,30
-70,34
-48,56
-27,77
-15,90
-24,81
-44,61
-58,47
-57,48
-31,74
-2,103
17,122
13,118
-18,87
-50,55
-65,40
-51,54
-19,86
18,123
37,142
31,136
4,109
-33,73
-66,40
-82,24
-78,28
-58,48
-32,74
-20,86
-28,78
-33,73
-27,79
6,112
43,149
62,168
48,154
1,107
-51,55
-92,14
-107,0
-92,14
-64,42
-30,76
-8,98
-9,97
-14,92
-24,82
-26,80
-13,93
8,114
32,138
38,144
10,116
-37,68
-82,23
-95,10
-69,36
-28,77
7,112
16,121
-5,100
-37,68
-67,38
-69,36
-50,55
-24,81
-4,100
-9,95
-25,79
-43,61
-63,41
-62,42
-35,69
2,106
38,142
41,145
3,107
-51,53
-95,9
-104,0
-84,20
-52,52
-32,72
-34,70
-52,52
-78,26
-95,9
-96,8
-83,21
-58,46
-31,73
-14,90
-14,90
-27,77
-42,62
-40,64
-15,89
22,126
41,145
28,132
-10,94
-52,52
-67,37
-54,50
-32,72
-19,85
-26,78
-43,61
-52,52
-49,55
-26,78
9,113
37,141
50,154
36,140
-7,97
-55,49
-90,14
-96,8
-64,40
-10,94
35,139
49,153
22,126
-32,72
-74,30
-84,20
-70,34
-45,59
-37,67
-51,53
-71,33
-94,10
-104,0
-102,1
-86,17
-57,46
-36,67
-35,68
-53,49
-80,22
-92,10
-74,28
-31,71
17,119
41,142
32,133
-12,89
-63,38
-88,13
-86,14
-59,41
-29,71
-16,84
-19,81
-31,69
-45,54
-49,50
-36,63
-3,96
31,130
50,148
48,146
17,115
-6,92
-15,83
-15,83
-4,93
-9,88
-24,73
-47,50
-63,34
-56,41
-38,58
0,96
33,129
56,152
71,167
60,155
33,128
-3,92
-38,57
-42,53
-12,83
29,123
62,156
58,152
23,117
-14,80
-27,66
1,94
46,139
83,176
90,183
62,155
29,121
19,111
53,145
118,210
172,264
195,287
179,270
140,231
114,205
108,199
132,223
170,260
196,286
201,291
179,269
149,239
132,222
134,223
157,246
194,283
242,331
292,381
326,414
337,425
315,403
284,372
257,345
244,332
253,340
265,352
274,361
278,365
276,363
290,376
326,412
389,475
458,544
497,583
504,590
476,561
446,531
447,532
472,557
517,602
557,642
571,655
569,653
562,646
569,653
605,689
653,736
699,782
719,802
718,801
709,792
703,786
723,805
757,839
806,888
865,947
918,1000
963,1044
996,1077
1014,1095
1032,1113
1055,1136
1094,1175
1152,1232
1205,1285
1248,1328
1258,1338
1246,1326
1248,1328
1279,1358
1354,1433
1446,1525
1520,1599
1560,1639
1562,1640
1553,1631
1556,1634
1598,1676
1671,1749
1749,1827
1808,1885
1830,1907
1833,1910
1852,1929
1896,1973
1972,2048
2058,2134
2135,2211
2194,2270
2234,2310
2267,2343
2300,2375
2344,2419
2401,2476
2457,2532
2513,2588
2568,2642
2623,2697
2686,2760
2745,2819
2795,2869
2847,2921
2907,2980
2980,3053
3059,3132
3122,3195
3171,3244
3210,3283
3265,3337
3344,3416
3446,3518
3562,3634
3656,3728
3718,3789
3751,3822
3775,3846
3827,3898
3909,3980
4003,4074
4087,4157
4140,4210
4175,4245
4212,4282
4271,4341
4361,4430
4474,4543
4596,4665
4699,4768
4779,4848
4844,4913
4897,4965
4953,5021
5015,5083
5089,5157
5175,5243
5270,5338
5357,5424
5425,5492
5476,5543
5534,5601
5616,5683
5729,5795
5850,5916
5950,6016
6022,6088
6067,6133
6117,6183
6191,6256
6296,6361
6427,6492
6555,6620
6650,6715
6711,6775
6744,6808
6781,6845
6843,6907
6918,6982
7013,7077
7104,7167
7194,7257
7272,7335
7333,7396
7392,7455
7457,7520
7543,7605
7641,7703
7735,7797
7811,7873
7864,7926
7905,7966
7953,8014
8020,8081
8120,8181
8234,8295
8335,8396
8407,8467
8440,8500
8465,8525
8508,8568
8580,8640
8677,8736
8773,8832
8851,8910
8902,8961
8933,8992
8961,9020
8990,9048
9036,9094
9099,9157
9172,9230
9254,9312
9326,9383
9378,9435
9407,9464
9430,9487
9468,9525
9527,9584
9608,9664
9686,9742
9729,9785
9742,9798
9730,9786
9731,9787
9760,9815
9813,9868
9878,9933
9922,9977
9942,9997
9942,9996
9933,9987
9941,9995
9969,10023
10005,10059
10035,10089
10044,10097
10042,10095
10041,10094
10049,10102
10064,10117
10084,10136
10113,10165
10147,10199
10165,10217
10159,10211
10119,10171
10064,10115
10029,10080
10024,10075
10047,10098
10078,10129
10088,10139
10069,10119
10017,10067
9959,10009
9917,9967
9894,9944
9896,9945
9881,9930
9843,9892
9790,9839
9726,9775
9682,9731
9650,9698
9630,9678
9617,9665
9596,9644
9551,9599
9491,9538
9415,9462
9352,9399
9319,9366
9309,9356
9316,9363
9310,9356
9267,9313
9177,9223
9057,9103
8937,8983
8852,8897
8813,8858
8798,8843
8778,8823
8727,8772
8646,8691
8550,8594
8460,8504
8385,8429
8324,8368
8264,8308
8198,8242
8121,8164
8034,8077
7949,7992
7866,7909
7802,7845
7757,7799
7717,7759
7674,7716
7599,7641
7494,7536
7371,7413
7253,7294
7169,7210
7118,7159
7072,7113
7012,7053
6918,6958
6799,6839
6686,6726
6587,6627
6517,6557
6456,6496
6396,6435
6322,6361
6234,6273
6140,6179
6042,6081
5961,6000
5889,5927
5822,5860
5759,5797
5691,5729
5610,5648
5518,5555
5414,5451
5317,5354
5250,5287
5207,5244
5169,5206
5102,5138
4994,5030
4862,4898
4732,4768
4636,4672
4574,4609
4538,4573
4509,4544
4445,4480
4344,4379
4224,4259
4106,4140
4024,4058
3976,4010
3936,3970
3886,3920
3817,3851
3742,3775
3670,3703
3620,3653
3590,3623
3560,3593
3515,3547
3434,3466
3326,3358
3210,3242
3098,3130
3005,3037
2936,2967
2886,2917
2860,2891
2836,2867
2792,2823
2729,2759
2641,2671
2561,2591
2498,2528
2463,2493
2451,2481
2429,2458
2389,2418
2316,2345
2226,2255
2156,2185
2116,2144
2116,2144
2110,2138
2061,2089
1970,1998
1853,1881
1756,1783
1704,1731
1690,1717
1695,1722
1689,1716
1661,1688
1608,1634
1543,1569
1492,1518
1467,1493
1460,1486
1458,1483
1438,1463
1395,1420
1337,1362
1271,1296
1216,1241
1178,1202
1165,1189
1164,1188
1161,1185
1142,1166
1093,1116
1024,1047
954,977
896,919
871,894
877,900
905,927
926,948
916,938
874,896
816,838
772,794
765,786
779,800
791,812
773,794
717,738
648,668
592,612
574,594
598,618
635,655
661,681
645,664
602,621
547,566
498,517
481,500
490,508
515,533
545,563
552,570
535,553
493,511
443,460
398,415
365,382
353,370
360,377
377,393
388,404
375,391
347,363
328,344
324,340
348,363
371,386
372,387
347,362
296,311
251,266
234,248
252,266
298,312
326,340
318,332
277,290
222,235
194,207
200,213
221,234
237,250
231,243
205,217
178,190
163,175
167,179
188,199
207,218
215,226
207,218
188,199
150,161
100,110
65,75
56,66
91,101
145,155
189,199
201,210
178,187
154,163
138,147
141,150
167,175
189,197
196,204
176,184
140,148
107,115
87,94
91,98
95,102
89,96
78,85
70,76
76,82
96,102
118,124
140,146
158,164
160,165
144,149
105,110
51,56
10,15
-5,0
15,20
58,64
99,105
115,122
98,105
62,70
33,41
39,48
72,81
114,124
142,152
142,153
123,134
96,108
70,82
55,68
56,69
64,78
79,93
84,99
75,90
58,74
46,62
51,68
74,91
104,122
119,137
107,126
68,87
14,34
-18,2
-12,9
24,45
70,92
94,116
86,109
62,85
32,56
25,49
35,60
51,76
63,89
52,78
26,53
-4,23
-17,11
-8,20
11,40
42,71
66,96
77,107
78,109
55,86
27,59
15,47
23,56
52,85
68,102
57,91
24,59
-17,18
-36,0
-25,11
9,46
52,89
77,115
72,111
48,87
13,53
-3,38
3,44
23,65
41,84
46,89
33,77
11,55
-10,35
-17,29
-1,45
38,85
87,135
117,165
113,162
73,123
14,64
-34,17
-52,0
-35,17
-4,49
22,75
24,78
4,58
-16,39
-18,38
-1,55
21,78
28,85
16,74
-5,53
-17,42
-9,51
6,66
39,100
74,135
107,169
132,194
124,187
95,159
50,114
2,67
-21,44
-26,40
-15,51
-4,63
-12,56
-30,38
-47,22
-38,31
-5,65
35,105
67,138
74,146
64,136
42,115
16,89
-3,71
-13,61
-4,71
17,93
25,101
14,91
-20,57
-62,16
-79,0
-65,13
-19,59
35,113
66,144
56,134
8,86
-41,37
-60,17
-41,36
6,83
37,114
37,114
9,86
-28,49
-43,34
-33,43
-3,73
26,102
27,103
8,84
-26,50
-51,25
-50,26
-30,45
-4,71
17,92
25,100
26,101
20,95
11,86
4,79
1,75
0,74
-2,72
-10,64
-24,50
-44,30
-63,11
-74,0
-70,4
-36,38
8,83
42,117
48,124
20,96
-15,62
-27,50
-5,73
37,115
72,151
79,158
46,126
-8,72
-50,31
-57,24
-23,59
20,102
43,126
30,113
-10,74
-35,49
-33,52
-7,78
28,114
50,136
50,137
30,117
-4,84
-35,53
-51,38
-45,44
-23,67
2,92
18,109
24,115
16,108
-4,88
-21,72
-24,69
-12,82
13,107
28,123
14,109
-14,82
-51,45
-70,27
-58,39
-25,73
17,115
40,139
29,128
-4,96
-37,63
-42,59
-14,87
23,125
43,145
25,128
-20,83
-72,32
-105,-1
-105,0
-78,27
-28,77
16,121
35,140
28,133
0,105
-32,73
-50,55
-60,45
-48,57
-31,75
-11,95
1,107
-14,92
-42,64
-73,33
-84,22
-64,42
-26,80
10,116
28,134
18,125
-9,98
-25,82
-17,90
9,116
36,143
46,153
22,129
-17,90
-45,62
-55,53
-33,75
-4,104
17,125
15,123
-13,95
-44,64
-65,43
-66,42
-49,59
-27,81
-6,103
-2,107
-10,99
-32,77
-58,51
-64,45
-43,66
1,110
46,155
55,164
30,140
-18,92
-61,49
-66,44
-45,65
-4,106
27,137
21,131
-13,97
-57,53
-75,35
-54,57
-18,93
14,125
8,119
-21,90
-49,62
-64,47
-52,59
-26,85
0,111
16,128
13,125
-8,104
-31,81
-54,58
-63,49
-57,55
-36,76
-6,106
16,128
20,132
-5,108
-44,69
-75,38
-81,32
-47,66
-8,105
16,129
10,123
-34,79
-84,29
-114,0
-113,0
-78,34
-30,81
-3,108
-9,101
-34,75
-54,55
-49,59
-16,91
22,129
45,151
41,146
11,116
-30,74
-63,40
-70,33
-51,51
-16,85
13,114
23,123
15,114
-8,91
-39,59
-58,39
-58,39
-34,62
2,97
22,117
15,109
-17,76
-51,42
-65,27
-50,41
-11,80
25,115
35,124
14,103
-36,52
-77,10
-87,0
-64,23
-24,63
-9,78
-25,63
-55,33
-84,4
-84,4
-57,32
-23,66
6,95
11,101
-6,84
-29,61
-42,48
-29,62
0,91
17,108
13,105
-11,81
-42,50
-65,27
-73,20
-70,23
-50,43
-18,76
17,111
46,140
46,140
20,115
-25,70
-71,24
-96,0
-84,12
-47,49
-9,87
7,103
-6,91
-24,73
-23,74
2,99
35,132
49,147
30,128
-18,80
-69,29
-99,0
-96,1
-54,41
-6,87
25,117
32,122
9,97
-10,77
-21,64
-12,71
6,87
9,89
4,82
-20,56
-45,30
-54,19
-51,20
-33,36
-10,58
11,77
31,95
33,96
14,75
-21,38
-58,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-108,-108,0,0.000300,0.000000,0,0,0
IPOINT=2,2,-131,-131,1,0.000575,0.000000,0,1,1
IPOINT=2,50,-124,-124,6,0.198550,0.000000,0,37,2
IPOINT=2,97,-110,-110,55,0.166600,0.000000,0,87,50
IPOINT=2,153,-117,-117,133,0.196750,0.000000,0,142,97
IPOINT=2,192,-126,-126,173,0.148125,0.000000,0,183,153
IPOINT=2,255,-132,-132,219,0.261950,0.000000,0,240,192
IPOINT=2,303,-124,-124,275,0.176100,0.000000,0,295,255
IPOINT=2,319,-137,-137,314,0.059100,0.000000,0,317,303
IPOINT=2,334,-144,-144,329,0.059675,0.000000,0,331,319
IPOINT=2,357,-149,-149,338,0.074875,0.000000,0,358,334
IPOINT=2,389,-139,-139,362,0.107550,0.000000,0,389,357
IPOINT=2,460,-178,-178,401,0.341375,0.000000,0,448,389
IPOINT=2,530,-125,-125,465,0.263900,0.000000,0,524,460
IPOINT=2,594,-122,-122,567,0.211400,0.000000,0,587,530
IPOINT=2,634,-122,-122,614,0.165900,0.000000,0,623,594
IPOINT=2,728,-127,-127,701,0.385050,0.000000,0,705,634
IPOINT=2,744,-131,-131,739,0.056500,0.000000,0,742,728
IPOINT=2,792,-112,-112,756,0.170050,0.000000,0,783,744
IPOINT=2,806,-135,-135,802,0.054450,0.000000,0,803,792
IPOINT=2,815,-144,-144,810,0.028725,0.000000,0,814,806
IPOINT=2,854,-134,-134,827,0.157350,0.000000,0,847,815
IPOINT=2,901,-125,-125,881,0.187075,0.000000,0,891,854
IPOINT=2,941,-155,-155,921,0.187400,0.000000,0,930,901
IPOINT=2,955,-138,-138,946,0.062000,0.000000,0,950,941
IPOINT=2,1036,-141,-141,1007,0.332725,0.000000,0,1022,955
IPOINT=2,1099,-147,-147,1056,0.271450,0.000000,0,1087,1036
IPOINT=2,1130,-143,-143,1119,0.107200,0.000000,0,1130,1099
IPOINT=2,1178,-127,-127,1143,0.193050,0.000000,0,1168,1130
IPOINT=2,1194,-123,-123,1189,0.058350,0.000000,0,1189,1178
IPOINT=2,1206,-27,-27,1205,0.018250,0.000000,0,1203,1194
IPOINT=2,1207,-70,-70,1206,0.001075,0.000000,0,1206,1206
IPOINT=2,1208,-110,-110,1207,0.001000,0.000000,0,1207,1207
IPOINT=2,1209,-123,-123,1208,0.000325,0.000000,0,1208,1208
