-8,45
-34,19
-44,10
-22,32
18,72
53,107
53,108
24,79
-18,37
-47,9
-45,11
-9,47
39,95
77,134
79,136
42,99
-9,49
-43,15
-38,20
-8,50
27,86
50,109
39,98
12,72
-14,46
-28,32
-14,46
12,73
32,93
24,85
-7,55
-38,24
-63,-1
-63,0
-42,21
-15,48
16,80
29,93
22,86
7,72
-12,53
-17,48
-20,46
-14,52
-2,64
10,77
23,90
19,86
1,69
-17,51
-25,43
-12,57
9,78
23,92
25,95
8,78
-12,58
-20,51
-4,67
38,109
77,149
87,159
65,137
16,89
-21,52
-26,47
-7,67
25,99
45,119
48,123
30,105
3,78
-9,67
0,76
27,103
54,131
63,140
50,127
21,99
-13,65
-37,41
-43,36
-20,59
22,101
60,140
66,146
27,107
-26,55
-71,10
-82,0
-52,30
-7,75
33,115
47,130
30,113
1,84
-16,68
0,84
34,118
56,141
56,141
28,113
-10,76
-38,48
-56,30
-57,30
-43,44
-15,72
18,106
35,123
34,122
11,100
-20,69
-28,61
-13,77
27,117
67,157
81,172
62,153
22,113
-8,84
-11,81
17,109
53,146
67,160
52,145
17,111
-26,68
-43,51
-30,65
-6,89
14,109
4,100
-29,67
-70,26
-97,0
-94,2
-73,23
-33,63
12,107
44,139
60,155
51,145
25,119
-2,92
-19,75
-18,75
-7,86
7,100
13,105
3,95
-11,81
-13,78
9,100
55,146
91,182
97,187
64,154
4,94
-43,46
-62,27
-48,41
-11,77
25,113
39,127
29,117
5,92
-9,78
5,92
40,126
65,151
60,146
28,113
-18,67
-62,23
-85,0
-80,5
-47,38
3,88
48,133
67,152
59,144
32,117
-2,83
-26,59
-30,55
-11,74
28,113
57,142
56,141
32,117
-1,84
-10,75
12,98
43,129
68,154
58,144
23,109
-21,65
-56,30
-56,30
-30,56
5,91
25,111
13,99
-14,72
-35,51
-30,56
-1,85
33,119
57,143
54,141
29,116
-12,75
-48,39
-62,25
-54,33
-27,60
4,91
28,115
39,126
27,114
-1,86
-28,59
-37,50
-15,72
30,117
65,152
65,152
35,123
-8,80
-37,51
-33,55
-8,80
15,103
19,107
3,91
-21,67
-28,60
1,89
41,129
74,162
66,154
23,111
-30,58
-73,15
-89,0
-76,12
-49,39
-13,75
21,109
34,122
27,114
9,96
-7,80
-18,69
-14,73
-4,82
1,87
2,88
-15,71
-33,53
-35,50
-15,70
36,121
79,164
89,174
62,147
7,91
-44,40
-67,17
-50,34
-1,83
43,126
67,150
56,139
19,102
-12,71
-21,61
-9,73
9,91
23,105
30,112
28,109
18,99
9,90
5,86
12,93
24,105
29,109
23,103
0,80
-26,54
-49,31
-60,19
-48,31
-17,62
23,102
45,124
37,115
4,82
-35,43
-46,32
-27,51
7,84
36,113
29,106
-5,72
-50,27
-77,0
-66,11
-33,45
8,87
32,111
24,104
8,89
-8,74
-15,67
-10,73
-11,73
-12,72
-13,72
-16,70
-13,74
-12,75
-16,72
-28,61
-47,42
-61,29
-70,21
-68,24
-64,28
-68,25
-64,30
-47,47
-9,86
36,132
58,155
50,147
8,106
-38,61
-65,34
-68,32
-37,64
-11,91
-7,95
-30,73
-76,28
-105,0
-102,3
-72,33
-26,79
8,113
15,120
6,111
-16,89
-31,74
-35,70
-30,75
-25,80
-30,75
-36,69
-46,59
-52,53
-52,53
-52,53
-37,68
-11,94
13,118
27,132
8,113
-36,69
-80,25
-106,0
-96,10
-61,45
-23,84
-3,104
-15,92
-43,65
-63,45
-56,52
-23,86
11,120
20,129
-3,107
-33,77
-49,61
-38,73
-13,98
0,111
-3,109
-22,90
-52,60
-76,37
-89,24
-92,22
-82,32
-60,54
-33,82
-7,108
6,121
-2,114
-33,83
-63,53
-72,45
-54,63
-26,91
-17,101
-36,82
-67,51
-91,28
-85,34
-53,66
-16,104
8,128
-1,120
-34,87
-68,53
-91,31
-92,30
-78,44
-71,52
-66,57
-67,56
-71,53
-68,56
-60,64
-43,82
-18,107
8,133
18,144
1,127
-32,94
-76,51
-112,15
-128,0
-121,7
-87,41
-48,80
-19,109
-21,107
-49,79
-71,57
-73,56
-41,88
5,134
31,160
23,152
-20,109
-72,57
-103,26
-102,28
-69,61
-36,94
-21,109
-30,100
-52,78
-65,65
-63,67
-48,83
-26,105
-12,119
-8,123
-17,114
-40,91
-60,71
-74,57
-70,62
-48,84
-16,116
22,154
37,169
26,158
1,133
-35,97
-45,88
-30,103
-6,127
7,140
-13,120
-58,75
-99,34
-115,18
-90,44
-44,90
-8,126
-2,132
-35,99
-79,55
-112,22
-109,25
-77,58
-40,95
-11,124
-7,128
-24,111
-51,84
-77,58
-85,50
-70,66
-39,97
-2,134
17,153
11,147
-24,112
-75,61
-117,19
-137,0
-111,25
-64,71
-26,109
-16,118
-45,89
-83,50
-99,33
-81,51
-34,97
9,140
27,157
12,142
-29,100
-61,67
-68,60
-50,77
-22,105
-19,107
-31,95
-48,77
-58,66
-45,79
-36,87
-37,86
-49,73
-72,50
-84,37
-88,32
-82,38
-61,58
-43,76
-22,96
-4,114
7,124
14,130
2,118
-27,88
-63,52
-81,33
-69,45
-38,75
-11,101
-14,98
-41,70
-74,37
-95,15
-86,24
-55,54
-22,86
-5,103
-16,91
-45,62
-65,41
-67,39
-56,49
-45,59
-50,54
-66,37
-85,18
-99,3
-102,0
-93,11
-72,34
-41,67
-8,102
14,126
15,129
-5,111
-40,78
-68,53
-72,51
-49,76
-22,105
-16,113
-42,89
-92,41
-132,3
-138,0
-110,27
-59,77
-11,124
3,137
-11,122
-45,88
-78,54
-79,52
-59,71
-36,93
-26,103
-39,89
-55,72
-68,58
-71,54
-66,59
-64,60
-55,68
-50,72
-53,68
-66,55
-85,35
-96,23
-87,31
-62,55
-23,93
6,122
20,135
5,119
-33,80
-69,43
-89,23
-74,37
-41,69
-18,91
-17,91
-36,72
-52,55
-41,65
-9,96
25,129
43,147
24,127
-15,87
-63,38
-96,4
-100,0
-85,14
-59,40
-37,61
-19,79
-4,93
-6,91
-16,80
-32,64
-45,51
-39,56
-28,67
-17,77
-19,75
-34,59
-52,41
-59,34
-42,50
-3,89
43,134
68,159
55,145
17,107
-24,66
-39,50
-20,69
20,108
60,148
80,167
75,162
62,148
56,142
75,161
123,208
163,248
184,268
180,264
160,243
152,235
159,242
186,268
221,303
255,336
290,371
306,386
310,390
308,388
301,380
315,394
354,432
414,492
484,561
543,620
576,652
580,656
585,661
613,688
675,750
769,843
854,928
907,980
933,1006
940,1013
970,1042
1034,1106
1127,1198
1239,1310
1330,1400
1401,1471
1454,1524
1504,1573
1578,1647
1672,1740
1781,1849
1902,1969
2026,2093
2156,2222
2280,2346
2392,2458
2505,2570
2636,2701
2799,2863
2988,3052
3168,3231
3328,3391
3465,3528
3596,3658
3756,3818
3955,4016
4188,4249
4446,4506
4697,4757
4929,4989
5151,5210
5388,5447
5659,5717
5962,6020
6279,6336
6586,6643
6888,6945
7195,7251
7515,7571
7867,7922
8241,8296
8641,8695
9060,9114
9479,9532
9903,9956
10327,10380
10765,10817
11227,11279
11722,11773
12258,12309
12835,12885
13446,13496
14059,14109
14657,14706
15237,15286
15820,15868
16448,16496
17135,17182
17868,17915
18614,18661
19371,19417
20110,20156
20884,20929
21706,21751
22563,22607
23498,23542
24434,24477
25381,25424
26346,26389
27315,27357
28346,28388
29427,29468
30553,30594
31712,31752
32887,32927
34081,34121
35296,35335
36546,36585
37840,37878
39182,39220
40579,40616
42011,42048
43482,43519
44988,45024
46515,46551
48071,48106
49654,49689
51278,51312
52970,53004
54736,54769
56566,56599
58434,58467
60315,60347
62208,62240
64122,64153
66085,66116
68119,68149
70228,70258
72409,72439
74636,74665
76895,76924
79186,79214
81530,81558
83941,83968
86422,86449
88946,88973
91491,91517
94057,94083
96656,96681
99312,99337
102033,102057
104830,104854
107701,107724
110639,110662
113638,113661
116676,116698
119745,119767
122845,122866
125976,125997
129158,129178
132399,132419
135717,135737
139107,139126
142546,142565
146016,146034
149511,149529
153044,153061
156647,156664
160330,160347
164094,164110
167916,167932
171768,171783
175631,175646
179509,179523
183421,183435
187398,187412
191453,191466
195574,195587
199739,199751
203935,203947
208157,208168
212415,212426
216722,216732
221063,221073
225429,225439
229822,229831
234245,234254
238702,238710
243192,243200
247712,247719
252253,252260
256816,256823
261411,261417
266027,266033
270670,270675
275322,275327
279967,279971
284618,284622
289279,289283
293965,293968
298692,298695
303445,303447
308203,308205
312940,312941
317647,317648
322334,322334
327006,327006
331687,331687
336368,336368
341043,341043
345710,345709
350344,350343
354947,354945
359502,359500
364028,364026
368532,368529
373008,373005
377453,377449
381858,381854
386213,386208
390500,390495
394727,394722
398906,398900
403043,403037
407161,407154
411225,411218
415200,415192
419085,419077
422885,422876
426614,426605
430288,430279
433911,433901
437454,437444
440942,440931
444336,444325
447627,447615
450828,450816
453918,453906
456927,456914
459860,459847
462707,462693
465464,465450
468126,468111
470672,470657
473081,473066
475382,475366
477580,477564
479700,479683
481766,481749
483728,483710
485554,485536
487239,487221
488776,488757
490208,490189
491565,491545
492838,492818
494013,493992
495069,495048
495985,495963
496759,496737
497415,497393
497955,497932
498378,498355
498703,498679
498908,498884
499007,498982
499003,498978
498867,498842
498600,498574
498201,498175
497676,497649
497058,497031
496351,496323
495539,495511
494614,494586
493567,493538
492404,492375
491137,491107
489785,489755
488330,488299
486754,486723
485072,485040
483254,483222
481330,481298
479331,479298
477243,477210
475088,475054
472841,472807
470479,470444
468014,467979
465453,465418
462784,462748
460032,459996
457199,457162
454295,454258
451349,451311
448349,448311
445264,445226
442080,442041
438801,438762
435426,435386
431987,431947
428508,428467
424992,424951
421426,421384
417797,417755
414075,414033
410269,410226
406416,406373
402535,402491
398649,398605
394728,394683
390755,390710
386728,386683
382635,382589
378486,378440
374300,374253
370088,370041
365863,365815
361641,361593
357408,357360
353142,353093
348835,348786
344481,344431
340091,340041
335706,335655
331346,331295
327004,326952
322666,322614
318288,318236
313854,313801
309394,309341
304924,304870
300471,300417
296048,295993
291649,291594
287268,287213
282896,282840
278522,278466
274129,274072
269737,269680
265357,265299
261004,260946
256701,256643
252429,252370
248176,248117
243930,243870
239678,239618
235429,235368
231219,231158
227062,227001
222959,222897
218899,218837
214851,214788
210801,210738
206764,206700
202769,202705
198825,198760
194940,194875
191101,191036
187285,187219
183494,183428
179732,179665
176007,175940
172334,172266
168717,168649
165153,165085
161639,161570
158159,158090
154705,154635
151273,151203
147868,147797
144507,144436
141212,141141
138000,137928
134851,134779
131750,131677
128667,128594
125601,125527
122585,122511
119623,119548
116731,116656
113904,113829
111126,111050
108395,108319
105702,105625
103038,102961
100402,100324
97814,97736
95290,95212
92839,92760
90456,90377
88115,88035
85798,85718
83498,83417
81219,81138
78992,78911
76838,76756
74753,74671
72733,72650
70744,70661
68772,68688
66830,66746
64932,64847
63090,63005
61311,61226
59584,59498
57898,57812
56242,56155
54611,54524
53010,52922
51440,51352
49914,49826
48435,48346
47006,46917
45626,45536
44273,44183
42943,42852
41620,41529
40316,40225
39053,38961
37849,37757
36710,36617
35623,35530
34562,34468
33509,33415
32468,32374
31450,31355
30465,30370
29509,29413
28586,28490
27674,27577
26777,26680
25935,25837
25128,25030
24361,24263
23624,23525
22910,22811
22204,22104
21500,21400
20818,20717
20120,20019
19437,19336
18787,18685
18178,18076
17612,17509
17090,16987
16586,16482
16065,15961
15538,15434
15004,14899
14496,14391
14038,13932
13624,13518
13232,13125
12839,12732
12435,12327
12023,11915
11624,11516
11251,11142
10917,10808
10615,10505
10323,10213
10033,9922
9729,9618
9410,9299
9090,8978
8785,8673
8507,8394
8268,8155
8069,7955
7875,7761
7660,7546
7415,7300
7153,7038
6914,6798
6714,6598
6560,6443
6428,6311
6287,6169
6122,6004
5937,5819
5745,5626
5574,5455
5433,5313
5311,5191
5198,5077
5073,4952
4943,4822
4808,4686
4671,4549
4543,4420
4426,4303
4331,4207
4255,4131
4183,4059
4095,3970
3976,3851
3845,3719
3724,3598
3627,3500
3569,3442
3522,3394
3466,3338
3396,3268
3309,3180
3226,3097
3160,3030
3108,2978
3067,2936
3016,2885
2953,2822
2887,2755
2823,2691
2770,2637
2728,2595
2692,2558
2660,2526
2627,2493
2586,2451
2520,2385
2445,2309
2373,2237
2319,2182
2306,2169
2311,2174
2323,2185
2322,2184
2286,2147
2222,2083
2149,2009
2087,1947
2053,1912
2033,1892
2013,1872
1981,1839
1944,1802
1911,1768
1880,1737
1852,1708
1834,1690
1826,1682
1830,1685
1821,1676
1787,1641
1739,1593
1694,1547
1679,1532
1688,1541
1707,1559
1712,1564
1689,1540
1646,1497
1592,1442
1546,1396
1521,1370
1513,1362
1520,1369
1532,1380
1530,1378
1511,1358
1473,1320
1426,1272
1389,1235
1379,1225
1396,1241
1418,1263
1418,1262
1382,1226
1325,1168
1273,1116
1251,1094
1264,1106
1293,1135
1306,1147
1294,1135
1259,1099
1222,1062
1214,1053
1226,1065
1241,1080
1237,1075
1209,1047
1170,1007
1137,974
1115,951
1109,945
1117,953
1139,974
1164,999
1179,1013
1169,1003
1128,961
1074,907
1029,862
1011,843
1026,858
1059,890
1081,912
1069,899
1030,860
987,817
966,795
977,806
998,826
1008,836
998,825
970,797
940,766
924,750
917,743
928,753
951,776
968,792
971,795
945,768
906,729
856,679
814,636
807,629
820,641
858,679
889,709
889,709
864,684
834,653
828,647
842,660
862,680
865,682
838,655
802,618
765,581
744,560
746,561
763,578
788,602
808,622
811,624
797,610
765,578
727,539
698,510
683,494
693,504
705,515
706,516
683,493
645,454
622,431
626,434
665,473
716,523
750,557
754,560
727,533
682,488
636,441
611,416
600,404
603,407
619,422
634,437
641,444
635,437
618,420
599,400
598,399
620,420
643,443
650,450
625,424
575,374
529,327
513,311
529,326
566,363
604,400
616,412
605,401
587,382
575,370
584,378
603,397
611,404
600,393
567,360
527,319
498,290
482,273
487,278
509,299
535,325
550,340
536,325
499,288
456,244
435,223
456,243
499,286
542,329
559,345
538,324
496,281
456,241
445,229
453,237
473,256
485,268
478,261
464,246
449,231
434,215
426,207
438,218
463,243
496,276
506,285
484,263
441,219
392,170
374,151
385,162
421,198
458,234
466,242
438,213
385,160
341,115
328,102
346,119
380,153
405,178
417,189
409,181
394,165
381,152
382,152
404,174
437,207
460,229
456,225
426,194
379,147
331,98
308,75
322,89
358,124
396,162
409,174
389,154
358,122
350,114
363,126
395,158
414,177
403,165
372,134
332,93
304,65
304,64
322,82
349,109
366,125
367,126
355,113
335,93
317,74
304,61
310,67
327,83
346,102
354,109
333,88
296,50
259,13
247,0
271,28
316,77
358,123
372,140
346,118
297,73
247,27
217,0
217,2
231,17
256,44
277,66
294,84
311,103
318,111
316,111
312,108
310,107
316,115
316,116
297,98
262,65
233,37
226,32
248,55
282,90
302,112
295,106
263,76
219,33
188,3
189,6
212,30
245,64
264,85
266,88
259,83
254,79
251,77
256,84
265,94
274,105
279,111
270,103
247,82
224,60
214,51
222,61
253,93
281,123
288,131
271,115
228,74
178,25
152,0
160,11
194,47
230,85
244,101
241,100
224,85
216,79
221,86
234,102
253,123
263,135
261,135
245,121
222,100
209,89
206,88
218,103
243,130
265,154
267,158
239,132
183,78
127,24
101,0
119,19
161,62
203,105
224,127
216,119
197,101
174,79
162,68
170,76
190,97
215,123
231,140
218,127
192,102
168,79
164,76
190,103
223,136
242,156
228,143
186,102
138,54
107,24
108,26
138,57
171,90
190,110
186,107
169,91
161,84
163,86
176,100
187,112
190,116
178,104
156,83
137,65
128,57
126,55
140,70
158,89
183,115
210,143
220,153
214,148
185,120
147,83
124,60
122,59
140,78
163,102
172,111
154,94
113,54
76,18
58,0
76,19
121,64
164,108
188,132
179,123
150,95
120,65
110,56
129,75
162,108
189,136
182,129
148,95
114,62
99,47
117,66
154,103
178,127
179,129
156,106
110,61
77,28
66,17
96,48
150,102
189,141
200,153
169,122
120,74
84,38
79,33
107,62
151,106
187,143
189,145
153,109
99,56
54,11
43,0
72,30
115,73
150,108
155,113
131,90
96,55
79,38
96,55
133,93
170,130
184,144
160,120
120,81
77,38
54,15
64,25
86,48
113,75
122,84
100,62
77,40
66,29
80,43
114,77
141,105
146,110
125,89
90,54
57,22
38,3
39,4
53,18
77,43
103,69
111,77
111,77
109,76
101,68
103,70
105,72
104,72
97,65
82,50
64,32
47,16
46,15
63,32
88,57
111,81
124,94
125,95
115,85
88,59
56,27
33,4
29,0
54,26
89,61
119,91
136,108
120,92
88,60
53,25
37,9
59,32
100,73
136,109
141,114
116,89
74,47
35,8
27,0
52,27
95,72
133,111
133,113
102,83
61,44
44,29
62,48
97,85
127,116
128,119
100,93
60,54
26,22
25,22
52,51
83,83
98,99
80,83
41,45
5,11
-8,0
7,14
41,47
81,87
104,109
99,104
83,87
71,74
76,79
101,103
114,116
100,101
72,72
33,33
8,8
13,13
38,37
76,75
111,109
121,118
108,105
82,78
57,53
40,35
33,27
38,32
62,55
99,92
130,122
142,133
122,113
81,71
44,34
28,17
48,37
90,78
132,119
153,140
134,120
98,84
67,52
65,49
93,77
127,110
145,128
130,112
97,78
63,44
49,29
65,45
98,77
122,101
122,100
93,70
55,32
33,9
39,15
71,46
102,76
115,89
105,78
70,43
39,11
29,0
48,18
91,60
125,93
140,107
130,96
111,76
103,67
108,71
128,90
149,110
157,117
151,109
134,91
124,80
136,91
156,110
173,126
173,125
153,104
136,86
120,69
107,55
99,46
101,46
118,62
143,86
166,108
172,113
164,104
144,83
116,54
103,40
114,50
149,84
198,132
227,159
223,154
188,118
140,69
109,37
107,34
137,63
181,106
202,126
190,113
146,68
97,18
81,0
104,22
159,75
209,123
230,142
215,126
171,80
134,41
125,30
151,55
195,97
230,130
233,131
211,108
182,77
164,57
169,60
181,71
195,83
196,82
189,73
172,54
156,37
159,38
167,44
185,60
199,73
206,78
213,83
217,85
216,83
212,77
205,68
207,68
210,70
208,66
195,51
166,20
148,0
152,4
180,31
234,85
289,139
318,167
310,159
263,111
204,51
171,18
176,22
212,57
247,92
259,103
238,81
198,41
169,11
169,11
202,43
250,90
287,127
291,130
263,101
233,71
212,49
214,50
233,69
243,78
239,73
214,48
185,18
168,0
177,11
212,47
250,86
277,115
282,121
265,105
243,85
227,70
218,62
224,70
228,75
221,69
203,53
185,36
177,29
186,40
209,64
228,84
253,111
282,141
297,157
292,153
262,125
213,77
168,33
149,16
158,26
194,63
232,103
247,119
234,107
195,70
165,41
164,41
188,67
217,97
222,103
202,85
161,45
123,8
114,0
133,21
185,75
238,130
264,157
257,152
224,121
199,98
208,108
236,138
268,172
279,184
260,167
227,136
188,99
166,78
160,74
171,87
184,102
180,99
165,86
148,71
136,60
144,70
161,89
179,109
192,123
193,126
183,118
159,95
137,75
121,61
122,64
145,88
172,117
198,145
210,159
192,142
157,109
119,73
96,51
109,66
143,102
177,138
186,148
165,129
129,95
96,63
88,57
114,85
154,127
188,162
191,167
158,136
119,99
102,83
122,105
157,142
185,171
187,175
160,150
128,120
105,98
103,98
120,117
134,133
139,139
122,123
99,102
85,89
83,89
93,101
101,111
111,122
119,132
113,128
99,115
68,86
36,56
21,43
32,55
79,104
135,162
174,203
180,210
146,178
100,134
72,107
70,107
83,122
79,120
53,95
9,53
-33,13
-48,0
-37,11
0,48
46,95
76,125
86,136
69,119
53,104
57,108
82,134
113,165
132,184
121,174
92,145
57,111
22,76
12,67
15,70
33,89
50,106
51,108
43,100
28,85
25,83
31,89
39,98
43,102
33,93
19,79
0,61
-13,48
-13,49
-8,54
5,67
14,77
21,84
32,96
35,99
30,95
17,82
3,69
5,71
12,79
23,90
27,94
22,90
18,86
2,71
-17,52
-29,41
-21,49
10,81
37,108
47,119
31,103
-6,66
-33,40
-45,28
-38,36
-11,63
8,83
12,87
-12,64
-51,25
-77,0
-74,4
-37,43
10,92
45,128
53,138
26,113
-8,80
-29,61
-26,66
11,104
47,142
60,157
37,135
-20,80
-76,26
-104,0
-96,8
-58,46
-16,88
7,111
-7,97
-42,63
-67,38
-63,42
-21,84
26,131
44,150
25,131
-26,80
-74,32
-97,9
-85,22
-42,65
1,108
21,128
7,114
-37,71
-77,31
-90,18
-67,41
-29,79
-7,102
-8,101
-36,73
-69,40
-89,20
-78,32
-42,68
-6,104
10,120
-4,106
-36,75
-57,54
-54,57
-35,76
-7,104
6,118
4,116
-18,94
-52,60
-72,40
-71,41
-44,69
-3,110
32,145
49,162
42,155
15,129
-21,93
-58,56
-79,35
-87,27
-78,37
-54,61
-27,88
2,117
20,135
27,143
22,138
19,135
29,145
36,152
28,145
2,119
-45,72
-90,27
-110,7
-102,16
-60,58
-13,105
16,134
13,131
-25,94
-61,58
-67,52
-39,80
9,128
38,158
31,151
-10,110
-69,51
-112,8
-121,0
-96,24
-51,69
-17,102
-11,108
-31,88
-48,70
-45,73
-24,94
6,123
10,127
-8,109
-43,73
-88,28
-112,4
-109,6
-87,28
-47,68
-18,96
-6,108
-10,104
-24,89
-28,85
-26,86
-18,94
-3,109
5,116
3,114
-10,101
-31,79
-53,57
-67,43
-67,42
-56,53
-35,74
-18,90
-20,88
-43,65
-79,28
-107,0
-107,0
-82,25
-42,65
-10,97
-4,103
-22,85
-50,58
-66,42
-58,50
-30,78
2,110
10,118
-7,102
-38,71
-63,46
-59,50
-26,83
18,127
54,164
56,166
27,137
-16,94
-50,60
-57,53
-51,60
-42,69
-48,63
-68,43
-87,24
-98,13
-89,23
-65,47
-32,80
-1,111
10,122
1,114
-20,93
-36,77
-32,81
-20,93
-8,105
-13,101
-38,76
-60,54
-77,37
-78,36
-62,52
-42,73
-26,89
-14,101
-12,103
-13,102
-26,89
-46,70
-67,49
-81,35
-66,50
-35,81
-7,109
7,124
-7,110
-31,86
-52,65
-54,63
-37,80
-17,101
-6,112
-26,92
-62,56
-100,18
-119,0
-102,17
-61,59
-19,101
7,128
2,123
-25,97
-55,67
-64,59
-50,73
-22,102
-7,117
-16,109
-41,84
-55,71
-53,73
-37,90
-16,111
-18,110
-29,99
-45,84
-58,71
-55,75
-36,94
-9,122
11,142
13,145
-4,129
-35,98
-64,70
-83,51
-88,47
-65,70
-23,113
24,160
47,184
30,167
-18,120
-71,67
-106,33
-107,32
-78,62
-38,102
-9,132
-11,130
-37,105
-66,76
-73,70
-47,96
-15,129
-2,142
-26,119
-77,68
-127,19
-147,0
-128,18
-85,60
-31,113
5,148
6,148
-10,131
-33,108
-43,97
-33,106
-26,112
-24,113
-36,100
-52,84
-58,77
-54,80
-32,101
2,134
31,162
38,169
16,146
-24,105
-63,65
-91,36
-103,23
-100,26
-74,51
-26,98
21,144
53,175
52,173
23,144
-16,104
-49,70
-58,60
-46,71
-28,88
-21,95
-38,77
-73,41
-101,12
-103,9
-72,39
-24,87
15,125
23,132
-8,100
-60,47
-100,6
-106,0
-67,38
-3,102
46,151
55,160
19,123
-39,65
-84,20
-95,9
-82,21
-58,45
-44,59
-55,48
-77,25
-90,12
-79,23
-41,61
0,102
16,117
8,109
-23,78
-55,46
-69,31
-64,36
-39,61
-18,82
-9,90
-24,75
-55,44
-85,14
-99,0
-89,10
-60,39
-14,86
37,137
73,174
84,185
66,168
19,121
-30,72
-70,33
-92,11
-83,21
-62,42
-41,64
-39,66
-59,47
-85,21
-91,15
-66,41
-25,82
1,109
-1,107
-33,76
-69,40
-89,20
-80,30
-48,62
-24,87
-24,87
-48,64
-75,37
-83,30
-62,51
-32,81
-9,105
-11,103
-29,86
-52,63
-81,35
-95,21
-96,20
-82,35
-54,63
-38,80
-29,89
-37,82
-52,67
-61,59
-59,61
-34,86
4,125
31,152
33,155
3,125
-38,85
-60,63
-55,68
-26,98
-2,122
1,126
-26,99
-73,53
-110,16
-127,0
-118,8
-93,33
-74,52
-66,60
-67,59
-68,58
-60,66
-48,78
-34,92
-21,105
-20,106
-23,103
-43,83
-71,55
-98,28
-113,13
-101,25
-68,58
-17,108
23,148
27,152
0,125
-47,78
-74,51
-61,64
-22,103
13,138
12,137
-19,106
-60,65
-93,32
-96,29
-79,46
-53,72
-29,96
-27,98
-39,86
-53,71
-52,72
-28,96
-10,114
-7,117
-23,101
-52,72
-72,52
-83,41
-77,47
-53,71
-15,109
29,153
54,178
47,171
12,136
-44,80
-97,27
-124,0
-114,10
-72,52
-29,95
-7,117
-21,104
-56,69
-74,51
-63,62
-31,95
0,126
9,135
-11,115
-49,78
-84,43
-99,28
-88,39
-59,68
-41,87
-37,91
-39,89
-47,81
-44,85
-33,96
-22,107
-8,121
2,132
6,136
0,130
-22,108
-47,83
-65,66
-72,59
-61,70
-37,94
-22,110
-33,99
-64,68
-106,26
-133,0
-120,12
-86,45
-48,82
-28,101
-42,86
-70,58
-94,33
-96,30
-70,55
-38,86
-14,110
-22,101
-54,68
-87,34
-109,11
-98,22
-67,52
-30,88
7,124
24,140
20,135
-1,114
-31,83
-48,65
-47,65
-30,81
-13,98
-16,94
-39,70
-76,32
-106,1
-107,0
-81,23
-32,69
2,101
-5,91
-40,53
-91,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-54,-54,0,0.000050,0.000000,0,0,0
IPOINT=2,2,-74,-74,1,0.000500,0.000000,0,1,1
IPOINT=2,12,-114,-114,6,0.019700,0.000000,0,13,2
IPOINT=2,27,-140,-140,17,0.052350,0.000000,0,24,12
IPOINT=2,82,-151,-151,72,0.237075,0.000000,0,72,27
IPOINT=2,162,-141,-141,141,0.396550,0.000000,0,139,82
IPOINT=2,240,-113,-113,172,0.286050,0.000000,0,226,162
IPOINT=2,255,-104,-104,244,0.034575,0.000000,0,256,240
IPOINT=2,318,-101,-101,268,0.171475,0.000000,0,313,255
IPOINT=2,413,-120,-120,369,0.337575,0.000000,0,392,318
IPOINT=2,483,-119,-119,472,0.265450,0.000000,0,466,413
IPOINT=2,524,-129,-129,519,0.167800,0.000000,0,513,483
IPOINT=2,593,-99,-99,576,0.268250,0.000000,0,570,524
IPOINT=2,619,-118,-118,598,0.090300,0.000000,0,613,593
IPOINT=2,689,-106,-106,678,0.223300,0.000000,0,678,619
IPOINT=2,737,-131,-131,701,0.175400,0.000000,0,727,689
IPOINT=2,792,-103,-103,756,0.182650,0.000000,0,782,737
IPOINT=2,816,-124,-124,796,0.066300,0.000000,0,816,792
IPOINT=2,864,-141,-141,827,0.203750,0.000000,0,853,816
IPOINT=2,933,-152,-152,875,0.330225,0.000000,0,916,864
IPOINT=2,996,-135,-135,986,0.282925,0.000000,0,980,933
IPOINT=2,1053,-126,-126,1017,0.208525,0.000000,0,1045,996
IPOINT=2,1122,-103,-103,1103,0.235075,0.000000,0,1108,1053
IPOINT=2,1138,-146,-146,1127,0.050150,0.000000,0,1137,1122
IPOINT=2,1162,-122,-122,1151,0.095050,0.000000,0,1156,1138
IPOINT=2,1193,-156,-156,1182,0.129050,0.000000,0,1188,1162
IPOINT=2,1206,-14,-14,1198,0.025000,0.000000,0,1201,1193
IPOINT=2,1209,-66,-66,1206,0.002200,0.000000,0,1208,1206
IPOINT=2,1217,-117,-117,1213,0.020250,0.000000,0,1216,1209
IPOINT=2,1258,-109,-109,1244,0.144800,0.000000,0,1248,1217
IPOINT=2,1281,-103,-103,1268,0.080050,0.000000,0,1274,1258
IPOINT=2,1336,-146,-146,1301,0.232875,0.000000,0,1323,1281
IPOINT=2,1398,-140,-140,1394,0.281800,0.000000,0,1383,1336
IPOINT=2,1438,-100,-100,1419,0.151450,0.000000,0,1426,1398
IPOINT=2,1470,-116,-116,1457,0.100400,0.000000,0,1465,1438
IPOINT=2,1556,-117,-117,1505,0.289450,0.000000,0,1544,1470
IPOINT=2,1595,-152,-152,1584,0.182525,0.000000,0,1584,1556
IPOINT=2,1667,-107,-107,1663,0.312350,0.000000,0,1644,1595
IPOINT=2,1762,-153,-153,1718,0.452800,0.000000,0,1735,1667
IPOINT=2,1763,-152,-152,1762,0.000000,0.000000,0,1762,1762
