157368,155230
154137,151998
151029,148888
148040,145897
145167,143022
142405,140258
139755,137606
137214,135063
134774,132622
132437,130283
130194,128038
128045,125887
125984,123824
124010,121848
122120,119956
120312,118147
118583,116416
116927,114758
115345,113174
113833,111660
112390,110215
111013,108836
109703,107525
108454,106274
107266,105084
106135,103951
105060,102874
104036,101848
103063,100874
102139,99948
101263,99070
100433,98238
99642,97445
98889,96690
98175,95974
97499,95297
96861,94657
96259,94053
95693,93485
95156,92946
94650,92438
94172,91958
93721,91506
93295,91078
92889,90670
92505,90284
92142,89919
91796,89571
91469,89243
91152,88924
90850,88620
90561,88329
90283,88049
90018,87782
89763,87525
89515,87276
89277,87036
89044,86801
88816,86571
88593,86346
88368,86119
88144,85893
87920,85668
87698,85444
87472,85216
87245,84987
87011,84751
86771,84509
86524,84260
86271,84006
86013,83746
85743,83474
85464,83193
85176,82903
84875,82600
84563,82287
84240,81962
83905,81625
83552,81270
83188,80904
82809,80523
82413,80125
82004,79715
81580,79289
81141,78848
80686,78391
80217,77920
79732,77433
79229,76928
78712,76410
78179,75875
77630,75324
77067,74759
76493,74183
75906,73594
75305,72991
74694,72379
74069,71752
73429,71110
72778,70457
72117,69794
71442,69117
70758,68432
70066,67738
69362,67032
68649,66317
67932,65598
67205,64869
66474,64136
65738,63399
64992,62651
64241,61898
63487,61142
62727,60380
61966,59617
61201,58850
60434,58082
59666,57312
58899,56543
58131,55773
57367,55007
56606,54244
55848,53485
55097,52732
54345,51978
53595,51226
52849,50478
52101,49728
51362,48987
50631,48255
49909,47531
49196,46816
48488,46106
47789,45405
47096,44710
46411,44023
45739,43350
45073,42682
44415,42022
43770,41375
43132,40735
42504,40105
41885,39484
41276,38874
40675,38271
40086,37680
39512,37104
38946,36536
38392,35980
37846,35433
37311,34896
36783,34366
36269,33850
35763,33342
35269,32846
34785,32360
34311,31885
33848,31420
33393,30963
32948,30516
32510,30076
32083,29647
31669,29231
31263,28824
30873,28432
30489,28046
30114,27669
29749,27302
29389,26940
29040,26589
28698,26246
28368,25914
28046,25590
27732,25274
27426,24966
27126,24664
26833,24370
26547,24082
26270,23803
26000,23531
25741,23270
25487,23014
25238,22763
24996,22520
24757,22279
24523,22043
24294,21812
24070,21586
23855,21369
23646,21158
23437,20948
23235,20744
23038,20545
22847,20352
22661,20164
22479,19980
22302,19802
22129,19627
21962,19458
21800,19294
21640,19132
21483,18973
21333,18821
21182,18669
21032,18517
20886,18369
20744,18225
20608,18087
20474,17951
20344,17819
20215,17689
20087,17559
19961,17431
19834,17302
19708,17174
19588,17052
19473,16935
19358,16819
19248,16707
19139,16596
19034,16489
18929,16382
18823,16274
18716,16166
18610,16058
18506,15952
18409,15853
18313,15755
18218,15658
18127,15565
18036,15473
17949,15384
17859,15292
17772,15203
17682,15111
17596,15023
17513,14938
17428,14852
17343,14765
17257,14677
17169,14587
17085,14501
17004,14418
16924,14337
16848,14259
16772,14181
16695,14102
16619,14024
16540,13943
16465,13866
16391,13791
16316,13714
16244,13640
16171,13565
16097,13489
16026,13416
15958,13346
15889,13276
15820,13205
15753,13136
15683,13064
15614,12993
15547,12924
15480,12855
15415,12789
15348,12720
15280,12650
15215,12583
15149,12515
15087,12451
15024,12387
14960,12321
14897,12256
14834,12191
14773,12128
14711,12064
14650,12001
14592,11942
14536,11884
14478,11824
14421,11765
14361,11703
14300,11640
14240,11578
14181,11518
14122,11457
14063,11396
14004,11335
13944,11273
13886,11213
13831,11156
13776,11100
13721,11043
13667,10987
13611,10929
13556,10872
13503,10817
13449,10762
13394,10705
13339,10648
13282,10589
13226,10531
13175,10478
13124,10425
13072,10372
13021,10319
12967,10263
12918,10212
12868,10160
12819,10109
12771,10059
12721,10008
12672,9957
12622,9905
12573,9854
12528,9807
12483,9760
12439,9715
12393,9667
12345,9617
12299,9569
12250,9518
12203,9469
12154,9418
12104,9367
12053,9314
12003,9262
11957,9214
11909,9164
11859,9112
11811,9062
11761,9011
11711,8959
11665,8911
11623,8867
11578,8820
11533,8773
11486,8724
11436,8673
11390,8625
11343,8576
11298,8529
11254,8483
11212,8439
11172,8398
11134,8358
11091,8313
11045,8265
11001,8219
10960,8176
10918,8132
10877,8090
10833,8044
10788,7997
10746,7953
10703,7908
10665,7868
10619,7820
10573,7773
10528,7726
10481,7677
10441,7635
10404,7596
10368,7558
10331,7520
10293,7480
10255,7440
10214,7397
10176,7357
10135,7314
10092,7269
10050,7226
10005,7179
9965,7137
9925,7095
9883,7051
9844,7010
9803,6967
9762,6925
9723,6884
9684,6843
9646,6803
9606,6761
9569,6722
9532,6683
9493,6643
9456,6604
9417,6563
9377,6521
9341,6483
9302,6442
9264,6403
9227,6364
9187,6322
9150,6283
9117,6248
9084,6213
9051,6178
9019,6145
8984,6108
8949,6071
8913,6033
8878,5996
8842,5958
8806,5920
8772,5885
8737,5848
8699,5808
8662,5769
8627,5732
8596,5699
8567,5668
8537,5637
8507,5605
8472,5568
8437,5531
8405,5497
8372,5462
8342,5431
8313,5400
8281,5366
8250,5333
8217,5298
8183,5262
8152,5229
8122,5198
8092,5166
8061,5133
8026,5096
7994,5062
7962,5028
7930,4994
7897,4960
7865,4926
7835,4894
7806,4863
7780,4835
7748,4801
7716,4768
7684,4734
7649,4697
7619,4665
7588,4632
7558,4600
7531,4571
7503,4542
7475,4512
7449,4484
7420,4453
7389,4420
7359,4388
7334,4361
7309,4335
7284,4308
7258,4280
7230,4250
7200,4218
7174,4190
7148,4162
7121,4134
7095,4106
7069,4078
7042,4049
7017,4022
6991,3994
6961,3963
6935,3935
6908,3906
6880,3876
6855,3849
6831,3823
6805,3795
6779,3768
6753,3740
6728,3713
6707,3690
6682,3663
6660,3639
6633,3610
6606,3582
6583,3557
6557,3529
6534,3504
6511,3479
6486,3452
6463,3427
6440,3403
6416,3377
6391,3350
6371,3328
6350,3305
6328,3281
6305,3257
6278,3228
6251,3199
6227,3173
6197,3141
6171,3113
6148,3088
6123,3062
6101,3038
6075,3010
6052,2985
6025,2956
6003,2932
5982,2909
5961,2887
5943,2867
5919,2841
5897,2817
5873,2791
5849,2765
5826,2741
5804,2717
5784,2695
5765,2674
5744,2651
5724,2629
5702,2605
5677,2579
5656,2556
5634,2532
5613,2509
5592,2486
5571,2463
5548,2438
5523,2412
5498,2385
5476,2361
5453,2336
5429,2310
5407,2286
5384,2261
5363,2239
5343,2217
5327,2199
5309,2179
5289,2157
5271,2137
5249,2114
5228,2091
5207,2068
5187,2046
5170,2027
5150,2005
5133,1986
5117,1969
5097,1947
5078,1926
5061,1907
5042,1886
5023,1865
5004,1844
4984,1823
4965,1802
4945,1780
4927,1760
4912,1743
4897,1726
4884,1712
4868,1694
4849,1673
4830,1652
4813,1633
4797,1615
4779,1595
4763,1578
4746,1559
4730,1541
4717,1526
4701,1508
4690,1495
4674,1477
4658,1460
4640,1440
4623,1421
4606,1402
4590,1384
4578,1370
4563,1353
4552,1341
4540,1327
4524,1309
4506,1289
4490,1271
4474,1253
4459,1237
4444,1220
4430,1204
4414,1186
4399,1169
4384,1152
4364,1130
4344,1109
4329,1092
4313,1074
4297,1056
4286,1043
4270,1025
4253,1006
4236,988
4221,971
4206,954
4190,936
4178,922
4161,903
4143,883
4129,868
4113,850
4100,835
4086,819
4071,802
4058,787
4042,770
4028,754
4014,738
3998,720
3988,708
3974,692
3959,675
3946,661
3930,643
3919,630
3906,615
3893,600
3878,583
3864,567
3853,555
3839,539
3826,524
3812,508
3801,495
3791,483
3784,475
3774,463
3761,448
3746,431
3731,414
3718,399
3706,385
3695,373
3687,363
3677,351
3668,340
3659,329
3648,316
3637,303
3622,287
3611,274
3601,262
3593,252
3587,244
3580,235
3570,223
3557,209
3545,195
3533,181
3525,171
3519,163
3511,153
3506,147
3498,137
3491,128
3484,119
3476,109
3469,100
3465,94
3460,88
3456,82
3454,78
3448,70
3443,63
3437,55
3428,44
3422,37
3416,29
3413,24
3409,18
3404,11
3397,2
3397,0
3398,7
3401,16
3404,24
3408,34
3413,45
3416,53
3424,67
3431,79
3437,91
3443,103
3452,117
3458,129
3464,140
3473,155
3478,166
3485,178
3498,197
3509,213
3521,231
3534,250
3542,263
3552,279
3565,297
3581,319
3599,343
3616,365
3632,387
3650,410
3666,432
3686,458
3703,480
3719,502
3739,527
3760,554
3788,588
3812,617
3836,647
3860,677
3882,704
3909,737
3938,771
3973,812
4006,851
4037,887
4067,923
4097,958
4130,997
4162,1035
4196,1074
4230,1114
4264,1153
4304,1199
4341,1242
4382,1288
4424,1336
4464,1381
4507,1430
4548,1477
4593,1527
4640,1580
4691,1636
4745,1696
4795,1752
4845,1807
4893,1861
4944,1917
4998,1977
5054,2039
5110,2100
5165,2161
5223,2225
5279,2286
5340,2353
5402,2420
5462,2486
5529,2559
5594,2629
5659,2700
5726,2772
5791,2843
5857,2915
5926,2989
5998,3067
6070,3144
6143,3223
6218,3304
6293,3384
6370,3467
6448,3550
6525,3633
6604,3718
6685,3804
6768,3893
6856,3986
6944,4080
7031,4173
7117,4264
7203,4356
7289,4447
7380,4544
7471,4641
7563,4738
7656,4837
7750,4937
7847,5039
7938,5136
8029,5232
8119,5328
8210,5425
8305,5525
8403,5629
8501,5732
8601,5838
8704,5947
8800,6048
8895,6149
8990,6249
9086,6351
9185,6456
9291,6567
9395,6677
9496,6783
9598,6891
9696,6995
9797,7101
9901,7211
10003,7318
10106,7427
10210,7537
10311,7643
10416,7754
10517,7860
10616,7965
10716,8071
10816,8176
10921,8287
11023,8395
11128,8505
11230,8613
11330,8718
11430,8824
11527,8927
11624,9029
11720,9131
11817,9233
11915,9337
12011,9439
12106,9539
12201,9640
12296,9740
12390,9840
12484,9940
12576,10037
12662,10129
12748,10220
12837,10315
12923,10407
13009,10498
13092,10587
13170,10670
13246,10752
13319,10831
13393,10910
13465,10988
13534,11062
13604,11138
13672,11212
13738,11283
13801,11352
13866,11423
13931,11493
13991,11559
14050,11623
14107,11686
14160,11745
14211,11801
14260,11856
14304,11905
14344,11951
14382,11995
14418,12036
14454,12078
14489,12118
14518,12153
14542,12183
14562,12208
14574,12226
14588,12245
14606,12269
14619,12288
14632,12306
14641,12321
14645,12330
14647,12338
14648,12345
14645,12347
14638,12346
14627,12340
14612,12331
14597,12322
14581,12311
14564,12300
14541,12283
14512,12259
14478,12231
14443,12201
14406,12170
14365,12135
14323,12098
14277,12058
14228,12014
14179,11971
14126,11924
14068,11871
14011,11820
13948,11762
13884,11704
13819,11645
13753,11584
13687,11524
13617,11459
13544,11392
13465,11319
13384,11243
13299,11164
13214,11084
13128,11004
13042,10924
12955,10842
12865,10758
12770,10668
12671,10575
12572,10482
12468,10383
12364,10285
12261,10188
12156,10088
12054,9992
11948,9891
11839,9788
11730,9685
11619,9579
11508,9474
11394,9365
11278,9255
11161,9144
11044,9032
10923,8917
10801,8800
10680,8685
10555,8566
10433,8449
10313,8335
10193,8220
10073,8106
9951,7990
9825,7869
9698,7748
9573,7628
9448,7509
9325,7392
9202,7274
9079,7157
8959,7042
8840,6929
8723,6818
8603,6703
8478,6584
8355,6467
8228,6345
8102,6225
7981,6109
7859,5993
7740,5880
7619,5764
7496,5647
7375,5531
7255,5417
7138,5306
7022,5195
6907,5086
6795,4979
6683,4873
6572,4768
6459,4660
6348,4555
6239,4451
6131,4349
6024,4248
5919,4148
5816,4051
5715,3955
5618,3864
5522,3774
5427,3684
5332,3595
5233,3501
5138,3412
5045,3325
4954,3239
4868,3159
4780,3077
4690,2992
4603,2911
4513,2826
4428,2747
4343,2668
4263,2593
4187,2523
4112,2453
4040,2387
3962,2315
3884,2242
3809,2173
3733,2102
3663,2038
3595,1976
3526,1912
3460,1852
3392,1789
3326,1729
3259,1668
3198,1612
3137,1557
3077,1502
3021,1452
2966,1403
2911,1353
2857,1305
2802,1255
2748,1207
2697,1162
2647,1117
2600,1076
2555,1037
2512,999
2470,963
2425,923
2381,885
2339,849
2300,815
2262,783
2226,752
2187,719
2147,685
2111,654
2073,622
2035,589
2000,560
1966,532
1938,509
1912,489
1884,466
1859,447
1833,427
1808,407
1783,388
1758,368
1737,353
1715,337
1697,324
1678,311
1659,297
1640,284
1620,270
1599,254
1577,238
1557,224
1538,210
1518,196
1501,184
1484,173
1469,164
1453,153
1437,143
1423,134
1407,124
1395,118
1383,111
1367,101
1356,95
1341,86
1328,79
1315,71
1304,66
1294,61
1281,54
1270,49
1261,45
1254,44
1244,39
1233,34
1219,26
1205,17
1195,13
1184,7
1176,5
1170,5
1163,3
1157,3
1149,0
1144,1
1139,1
1134,1
1131,3
1126,3
1123,5
1122,9
1121,13
1118,15
1113,16
1109,17
1100,13
1094,12
1088,11
1077,5
1069,2
1063,1
1057,0
1056,2
1054,3
1054,6
1053,8
1050,8
1049,10
1044,7
1041,7
1037,6
1033,5
1032,7
1028,6
1025,5
1020,3
1018,4
1015,4
1010,2
1007,2
1003,0
1003,3
1002,4
999,4
999,6
997,7
1000,12
1003,18
1001,18
998,17
992,14
984,8
982,9
980,9
978,10
979,13
976,13
972,11
968,9
965,9
963,9
961,10
957,8
952,6
952,8
953,11
954,15
957,20
954,20
954,22
953,24
949,22
949,25
947,25
947,27
947,30
946,31
946,34
946,36
946,39
943,38
939,36
933,33
928,30
927,32
923,30
919,29
908,20
897,12
892,9
889,8
887,9
889,13
887,14
883,12
879,11
872,6
864,0
862,0
861,1
860,2
863,7
860,6
858,6
854,4
849,1
848,2
846,2
846,4
846,6
843,5
839,3
835,0
836,3
837,6
837,7
836,8
833,6
829,4
828,4
827,5
826,5
824,5
821,3
820,4
819,4
821,8
822,10
822,12
822,13
818,11
815,9
813,9
813,10
814,13
815,15
818,20
819,23
823,28
821,28
818,26
817,27
813,24
814,27
810,24
806,22
803,20
799,18
797,17
794,16
788,11
782,7
779,5
775,3
774,3
774,5
771,3
768,2
765,0
765,2
766,5
767,7
768,10
767,10
763,8
763,9
762,10
765,14
769,20
772,24
775,29
774,29
773,30
772,30
770,30
768,29
764,27
759,23
755,21
754,21
752,21
750,20
747,19
746,19
745,20
743,19
742,20
740,19
739,20
741,23
741,25
738,23
733,20
732,20
730,20
731,22
732,25
730,24
729,25
724,21
722,21
718,18
714,16
712,15
710,15
710,16
709,17
707,16
703,14
698,10
693,7
689,4
685,2
682,0
683,3
682,3
682,5
680,4
675,0
675,2
676,4
677,7
680,11
682,14
679,13
679,14
677,14
672,10
670,9
670,11
672,14
673,16
675,20
673,19
671,19
666,15
664,14
662,14
659,12
654,9
651,7
647,4
645,4
648,8
647,8
647,10
646,10
641,7
641,8
637,5
633,3
633,4
628,0
628,1
629,3
627,1
628,3
627,3
625,1
627,4
627,4
627,5
629,8
630,9
631,11
636,17
638,19
642,24
642,24
642,25
641,25
636,20
634,19
634,19
631,17
629,16
625,12
623,11
622,11
623,12
624,14
624,14
623,14
622,14
619,11
614,7
613,7
614,8
614,9
612,7
611,7
606,3
604,1
604,2
602,0
604,3
604,4
605,6
609,11
608,10
610,13
610,14
607,12
608,14
609,15
610,17
613,21
612,21
612,22
611,21
608,19
606,18
606,19
607,21
609,23
613,28
613,29
611,28
611,29
607,25
608,27
611,31
614,35
613,35
614,36
614,37
613,37
615,40
618,44
618,44
620,47
615,43
610,39
609,39
606,36
606,37
606,38
603,36
598,32
600,34
598,33
598,34
598,35
595,33
592,30
587,26
582,22
574,15
569,11
566,8
563,6
560,4
558,3
557,3
557,3
556,3
555,3
553,2
551,0
551,1
552,2
553,3
557,8
558,9
563,14
565,16
567,19
568,20
569,21
568,20
564,17
562,15
561,14
558,11
557,11
554,8
550,4
549,3
548,3
548,3
547,2
548,3
547,3
545,1
546,2
544,0
549,6
552,9
553,10
554,11
552,9
551,9
552,10
553,11
554,12
558,16
560,19
558,17
557,16
555,14
551,10
552,12
552,12
549,9
549,9
547,7
543,4
543,4
543,4
539,0
542,3
539,0
540,2
544,7
546,9
549,13
547,12
547,12
545,11
542,8
544,11
543,11
547,15
551,20
552,21
553,23
551,22
550,21
548,20
551,24
551,24
550,24
552,26
549,24
545,21
543,19
536,13
535,12
534,12
533,12
533,12
532,12
533,14
533,14
533,15
533,15
533,16
530,14
527,11
527,12
526,11
525,11
523,10
522,9
519,7
518,7
520,9
519,9
518,8
518,9
517,9
518,10
520,13
519,12
517,11
512,7
507,2
506,2
504,0
504,1
504,1
504,2
505,3
507,6
508,7
509,9
510,10
507,8
505,6
500,2
498,0
498,1
499,2
500,4
501,5
501,6
500,5
500,6
497,3
498,5
495,2
493,1
495,3
495,4
499,8
501,11
501,11
498,9
493,4
489,0
490,2
493,5
497,9
502,15
503,16
503,16
505,19
506,20
509,23
511,25
512,27
513,28
514,29
514,30
513,29
512,28
509,25
508,25
508,25
508,25
507,25
504,22
499,17
496,15
496,15
494,13
495,14
498,18
499,19
499,19
497,18
492,13
491,12
491,12
492,14
494,16
494,16
496,19
498,21
498,21
501,25
500,24
495,19
493,17
491,16
490,15
491,16
491,17
488,14
485,11
485,11
485,12
486,13
487,14
487,15
484,12
483,11
482,11
481,10
481,10
476,5
473,3
473,3
475,5
480,11
480,11
480,11
479,10
477,9
476,8
476,8
473,6
474,7
475,8
477,11
478,12
478,12
478,12
477,12
478,13
482,17
481,17
481,17
481,17
479,15
480,17
479,16
480,17
481,19
480,18
477,15
476,15
473,12
472,11
473,12
470,10
465,5
463,3
463,4
463,4
468,9
469,10
471,13
471,13
472,14
473,16
472,15
472,15
471,15
468,12
468,12
466,10
469,14
469,14
468,13
468,14
469,15
469,15
466,12
463,10
457,4
454,1
452,0
452,0
452,0
452,0
453,2
455,4
458,7
461,10
465,14
467,16
468,17
468,17
468,17
469,18
470,19
470,19
470,19
470,19
470,19
465,14
465,14
463,12
464,13
464,13
463,12
463,12
461,10
460,9
458,7
457,6
458,7
461,10
462,11
464,13
464,13
461,10
460,9
458,7
458,7
459,8
463,12
464,13
464,13
464,13
462,11
462,11
465,14
464,13
460,9
456,5
452,1
451,0
457,6
464,13
469,18
471,20
475,24
476,25
475,24
474,22
468,16
465,13
466,14
468,16
469,17
469,17
466,14
465,12
465,12
465,12
465,12
464,11
461,8
459,6
458,5
460,6
465,11
470,16
475,21
476,22
474,20
471,17
470,16
471,16
472,17
474,19
475,20
477,22
477,22
478,23
479,24
477,21
478,22
478,22
480,24
480,24
476,20
472,16
465,9
464,7
462,5
463,6
464,7
462,5
460,3
459,2
458,0
459,2
462,6
465,10
467,13
467,14
471,19
471,20
470,20
468,19
468,20
466,19
466,20
470,24
470,25
472,28
473,30
473,31
474,33
471,31
471,32
471,33
469,32
471,35
473,38
474,40
472,38
469,36
463,31
458,27
458,28
457,28
457,29
458,31
456,30
458,33
459,35
463,40
467,45
467,45
467,46
463,43
458,39
457,39
454,37
451,35
451,36
449,35
448,35
448,36
446,35
443,33
443,33
442,33
442,34
442,35
439,33
435,30
431,27
430,27
431,29
434,33
435,35
436,37
431,33
427,29
421,24
412,16
411,16
406,12
402,9
400,8
398,7
397,7
394,5
393,5
390,3
387,0
389,0
391,0
397,7
402,12
405,16
407,18
405,16
404,16
406,18
406,18
407,20
410,23
408,22
411,25
411,25
406,21
404,19
402,17
403,19
406,22
406,23
405,22
405,22
403,21
404,22
407,25
410,29
411,30
415,35
415,35
412,32
412,33
409,30
406,27
403,25
399,21
397,20
398,21
399,22
402,26
404,28
404,28
403,28
402,27
403,29
406,32
412,38
417,44
419,46
414,41
409,37
407,35
406,34
409,38
413,42
413,43
411,41
409,39
409,40
410,41
411,42
414,46
414,46
414,47
415,48
416,49
418,52
419,53
419,53
419,54
415,50
415,51
415,51
414,50
413,50
411,48
411,48
413,51
417,55
420,59
421,60
421,60
420,60
417,57
414,54
409,50
407,48
410,52
412,54
413,55
415,58
416,59
418,61
418,62
415,59
412,57
411,56
409,54
409,55
408,54
403,49
400,47
396,43
393,40
390,38
390,38
390,39
387,36
388,37
387,37
385,35
384,34
384,35
384,35
384,36
385,37
384,36
385,38
386,39
386,39
386,40
385,39
384,39
382,37
383,38
383,39
382,38
380,36
375,32
373,30
372,30
372,30
372,30
371,30
371,30
368,27
366,26
365,25
362,23
362,23
357,18
352,14
346,8
341,3
338,1
339,2
337,0
339,3
342,6
345,9
347,11
348,13
349,14
348,13
351,16
351,16
349,15
347,13
346,12
344,10
342,8
343,10
341,8
342,9
344,11
344,11
344,12
343,11
339,7
339,7
336,4
337,6
338,7
337,6
337,6
337,6
337,7
337,7
337,7
337,7
336,6
334,5
331,2
330,1
330,1
329,0
331,2
335,6
339,10
342,13
342,13
341,12
342,13
347,18
349,19
348,18
351,21
347,17
347,17
347,17
346,16
346,16
344,14
344,13
343,12
344,13
347,16
348,17
353,22
354,23
352,21
352,21
347,15
348,16
349,17
348,16
349,17
349,17
349,17
350,18
350,18
350,17
348,15
349,16
350,17
351,18
356,23
358,25
355,22
355,22
355,21
354,20
356,22
359,25
360,26
362,28
363,29
363,29
359,25
355,20
354,19
350,15
349,14
349,14
347,12
344,9
341,6
339,4
340,4
341,5
340,4
341,5
341,5
338,2
340,4
340,4
337,0
340,4
344,8
344,8
344,8
344,8
340,4
340,4
340,4
341,5
342,6
344,8
344,8
346,10
346,10
346,10
350,14
352,16
357,21
362,26
365,29
367,32
366,31
365,30
366,31
368,33
371,36
371,36
372,37
369,34
362,27
363,28
363,28
362,27
362,27
362,27
362,27
366,31
367,32
368,33
368,33
369,35
373,39
374,40
372,38
371,37
368,34
367,33
362,28
358,24
353,19
349,15
347,13
346,12
346,12
346,12
346,12
345,11
343,9
338,4
335,1
334,0
335,1
337,3
339,5
340,6
340,6
341,7
341,7
337,3
337,3
337,3
337,3
339,5
337,3
338,4
340,6
340,6
339,5
339,5
338,4
338,4
341,7
341,7
339,5
337,3
334,0
335,2
336,3
338,5
340,7
343,10
347,14
349,16
347,14
346,13
341,8
336,3
336,3
334,1
335,2
336,3
333,0
336,4
337,5
338,7
339,8
340,9
341,11
341,11
343,14
341,12
340,11
339,11
338,10
340,12
338,11
337,10
335,9
334,8
334,8
332,7
327,2
325,0
326,2
328,5
331,8
331,9
331,9
334,13
334,14
334,14
334,15
333,14
335,17
336,18
336,19
336,20
336,20
341,26
342,27
345,31
346,33
344,31
345,33
343,31
339,28
336,25
331,21
327,18
328,19
330,22
330,22
330,23
328,22
327,21
322,17
318,13
313,9
306,2
305,2
306,4
307,5
310,9
311,10
309,9
308,9
308,9
306,8
304,6
300,3
297,0
298,1
301,4
305,7
307,9
306,8
307,8
308,9
308,9
309,9
309,9
308,7
309,8
314,13
318,16
318,16
316,14
316,13
315,12
319,15
325,21
326,22
330,25
334,29
333,28
331,25
329,23
327,21
326,19
328,21
328,20
324,16
324,16
321,12
322,13
325,16
325,15
327,17
327,16
322,11
322,11
320,8
321,9
322,10
324,11
328,15
326,13
329,15
329,15
328,13
332,17
334,19
335,19
335,19
333,17
333,16
336,19
338,20
339,21
341,23
342,23
344,25
347,28
348,28
350,30
351,31
352,31
351,30
351,29
348,26
348,26
351,28
356,33
359,36
361,37
361,37
359,34
359,34
358,33
356,30
357,31
359,33
360,33
360,33
362,35
362,34
360,32
359,30
358,29
354,25
353,23
352,22
346,16
343,12
342,11
341,9
345,13
345,13
340,7
340,7
338,5
337,3
337,3
335,0
336,2
338,5
340,8
344,13
344,14
344,15
344,16
342,14
342,15
341,15
342,17
344,20
343,20
343,21
343,22
343,22
344,24
345,26
347,29
351,34
352,36
352,37
349,35
343,29
340,27
337,25
340,29
340,30
340,31
342,34
337,30
336,29
336,30
333,28
330,26
330,27
329,27
325,24
321,21
315,15
313,14
313,15
310,13
308,12
301,6
296,2
294,0
294,1
295,3
295,3
294,3
293,2
294,4
290,0
291,1
291,1
292,2
297,7
301,10
303,12
307,16
311,20
313,22
315,23
316,24
316,24
313,21
312,19
309,16
308,15
309,16
309,16
309,15
312,18
318,24
319,25
323,28
322,27
320,25
322,27
319,24
317,21
313,17
311,15
312,16
313,16
316,19
316,19
314,17
312,15
308,10
304,6
304,6
304,6
303,5
306,7
306,7
307,8
309,10
309,9
309,9
310,10
312,12
312,12
314,13
317,16
317,16
322,21
323,21
325,23
330,28
331,29
333,31
336,33
334,31
331,28
331,28
331,27
335,31
341,37
345,41
347,43
347,42
344,39
341,36
337,32
336,30
337,31
339,33
340,34
340,34
339,32
339,32
340,33
342,35
347,40
348,40
350,42
351,43
352,44
355,46
356,47
357,48
360,51
363,54
367,57
367,57
367,57
367,57
365,54
365,54
365,54
360,49
355,44
352,40
350,38
350,38
350,38
348,35
345,32
340,27
335,22
331,18
331,17
335,21
337,23
337,23
337,23
334,19
336,21
341,26
341,26
343,27
341,25
337,21
340,24
340,24
340,23
336,19
328,11
323,6
324,6
325,7
328,10
331,13
332,14
333,14
328,9
327,8
325,6
326,6
327,7
328,8
328,8
328,8
329,8
328,7
325,4
322,1
322,0
323,2
328,7
332,12
332,12
331,12
328,9
328,9
329,11
334,16
340,23
341,24
342,25
340,24
336,20
336,21
333,18
333,18
330,16
328,14
325,12
325,12
325,12
322,10
319,7
315,4
311,0
311,0
314,4
319,9
322,12
325,15
324,14
325,15
326,16
328,18
328,19
329,20
329,20
325,16
324,15
319,10
314,5
309,0
309,0
310,1
312,3
316,7
320,11
322,13
321,12
319,10
317,8
317,8
319,10
321,12
322,13
325,16
325,16
322,13
320,10
315,5
314,4
318,8
323,13
328,18
330,20
327,17
322,12
321,11
320,10
322,12
322,12
317,7
313,3
313,3
311,0
312,1
316,4
316,4
317,4
321,8
318,4
318,4
319,4
316,1
316,0
317,1
318,1
322,4
326,7
326,6
327,6
327,5
326,3
328,4
328,3
327,1
327,0
328,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,486,228,228,111,8.543000,0.000000,0,153,0
IPOINT=2,510,222,222,495,0.011750,0.000000,0,497,486
IPOINT=2,589,170,170,516,0.050150,0.000000,0,530,510
IPOINT=2,643,150,150,603,0.045650,0.000000,0,615,589
IPOINT=2,695,140,140,666,0.036850,0.000000,0,668,643
IPOINT=2,787,181,181,753,0.088400,0.000000,0,760,695
IPOINT=2,831,161,161,799,0.025000,0.000000,0,791,787
IPOINT=2,843,156,156,833,0.001200,0.000000,0,836,831
IPOINT=2,865,154,154,849,0.006650,0.000000,0,853,843
IPOINT=2,933,163,163,910,0.056400,0.000000,0,899,865
IPOINT=2,969,148,148,947,0.035900,0.000000,0,950,933
IPOINT=2,982,145,145,970,0.002375,0.000000,0,975,969
IPOINT=2,1088,126,126,1014,0.092000,0.000000,0,1024,982
IPOINT=2,1101,126,126,1092,0.001000,0.000000,0,1094,1088
IPOINT=2,1153,143,143,1127,0.040250,0.000000,0,1127,1101
IPOINT=2,1178,142,142,1158,0.008925,0.000000,0,1165,1153
IPOINT=2,1193,182,182,1192,0.001400,0.000000,0,1272,1178
IPOINT=2,1196,191,191,1195,0.000000,0.000000,0,1194,1193
IPOINT=2,1206,229,229,1205,0.000850,0.000000,0,1201,1196
IPOINT=2,1640,433,433,1437,10.335550,0.000000,0,1416,1206
IPOINT=2,1688,435,435,1650,0.021400,0.000000,0,1614,1640
IPOINT=2,1690,436,436,1689,0.000000,0.000000,0,1689,1688
IPOINT=2,1753,487,487,1734,0.065475,0.000000,0,1722,1690
IPOINT=2,1763,494,494,1759,0.003150,0.000000,0,1758,1753
IPOINT=2,1835,559,559,1832,0.027950,0.000000,0,1867,1763
IPOINT=2,3368,3397,3397,2549,75691.804350,0.000000,0,2396,1835
IPOINT=2,3769,1149,1149,3563,100.622950,0.000000,0,3564,3368
IPOINT=2,3787,1057,1057,3769,0.008300,0.000000,0,3777,3769
IPOINT=2,3806,1003,1003,3787,0.005650,0.000000,0,3796,3787
IPOINT=2,3863,864,864,3806,0.049975,0.000000,0,3833,3806
IPOINT=2,3864,862,862,3863,0.000050,0.000000,0,3863,3863
