16,55
26,65
29,69
30,70
36,77
37,78
30,72
15,57
4,47
3,46
-1,43
-7,38
-12,33
-11,35
0,46
15,62
29,76
33,81
30,78
13,62
-18,31
-48,2
-51,0
-36,14
2,52
43,93
57,106
43,92
16,65
-16,33
-28,20
-9,39
23,71
48,95
51,98
23,70
-10,37
-33,13
-29,17
1,47
26,72
34,79
21,66
-4,41
-20,24
-21,23
-1,43
22,66
33,76
34,77
16,59
0,43
-4,38
-4,38
11,53
29,70
48,89
64,105
58,99
34,74
-5,35
-35,5
-40,0
-29,10
-2,37
25,64
38,76
30,68
3,41
-28,10
-37,0
-14,23
21,58
43,80
43,79
21,57
-2,34
-22,14
-24,11
-6,29
22,57
48,82
49,83
25,59
-2,32
-14,19
-4,29
18,51
33,66
32,64
14,46
-11,21
-32,0
-29,3
7,40
55,88
83,117
79,113
43,78
0,36
-20,16
-19,18
8,45
45,83
63,102
61,100
32,72
0,40
-15,26
0,42
33,75
58,101
64,107
40,84
5,49
-22,23
-18,28
11,57
54,101
86,133
83,131
54,103
9,58
-14,36
-4,46
25,76
59,111
64,116
40,93
3,56
-35,19
-55,0
-31,22
11,63
64,114
97,146
89,136
61,107
20,64
-8,35
-14,28
4,44
27,66
37,74
19,55
-11,23
-32,1
-32,0
2,34
31,64
50,83
49,83
21,55
2,37
-16,19
-7,29
23,59
52,89
61,98
47,85
17,55
-1,38
5,44
24,64
55,95
65,106
64,105
39,81
4,47
-17,26
-27,17
-11,33
14,59
35,80
65,111
85,131
82,129
68,115
34,82
6,54
9,58
24,73
49,99
58,108
38,89
1,52
-36,16
-53,0
-29,24
13,66
58,111
79,132
57,110
25,78
-1,52
5,59
30,84
51,105
51,105
21,75
-10,44
-31,23
-40,14
-33,22
-15,40
2,57
21,76
29,84
29,84
26,81
17,72
10,66
9,65
23,79
45,101
63,119
60,116
38,94
12,68
0,57
15,72
30,87
46,103
45,102
20,77
-10,47
-42,15
-58,0
-49,8
-22,35
12,69
38,95
41,98
25,82
7,63
-4,52
14,70
49,105
77,133
79,135
48,104
6,61
-17,38
-15,40
11,66
42,97
51,106
40,94
8,62
-22,32
-35,19
-19,35
21,75
51,105
58,111
41,94
10,63
-8,45
5,58
33,86
65,117
82,134
70,122
39,91
6,58
-8,44
9,61
39,90
59,110
55,106
24,75
-14,37
-45,6
-51,0
-34,16
-10,40
20,70
31,81
20,70
5,55
-7,43
2,52
18,68
24,74
26,76
16,66
0,50
-3,47
0,50
12,62
36,86
49,99
43,93
20,70
-8,41
-26,23
-28,21
-19,30
-10,39
5,54
16,65
21,70
18,67
9,58
3,52
-1,48
6,55
17,66
27,76
36,85
26,75
5,54
-26,23
-49,0
-48,3
-33,20
-9,46
8,66
6,66
0,62
-13,52
-16,51
0,69
28,100
54,128
55,131
20,99
-31,50
-72,11
-86,0
-66,19
-36,48
-9,75
5,88
-5,77
-19,63
-24,57
-14,66
13,93
35,114
35,113
23,101
-2,75
-26,50
-36,40
-38,37
-33,42
-16,58
-2,71
3,76
-2,70
-17,54
-21,50
-16,54
11,80
38,107
49,117
41,108
5,72
-39,27
-66,0
-64,2
-30,36
11,77
24,90
12,79
-11,56
-32,35
-21,46
2,69
24,92
38,106
19,87
-9,59
-31,37
-36,33
-17,52
3,72
16,85
21,91
20,90
17,87
7,77
-10,60
-28,43
-36,35
-32,39
-28,43
-25,46
-24,48
-31,41
-33,39
-24,48
-2,71
36,109
64,137
62,135
34,107
-15,59
-52,22
-59,15
-42,32
-19,55
3,78
-4,71
-34,41
-61,14
-76,0
-53,23
-7,69
24,101
34,111
5,82
-33,45
-53,25
-53,26
-29,50
5,84
33,113
44,124
29,109
0,81
-31,50
-54,28
-58,24
-58,24
-54,29
-45,38
-33,50
-22,62
-18,66
-17,68
-18,67
-16,69
-10,76
-6,80
-12,74
-29,58
-47,40
-65,23
-70,18
-58,30
-29,60
-6,83
-1,88
-9,81
-23,67
-23,68
-5,86
20,111
29,121
24,116
-10,82
-57,36
-88,5
-94,0
-60,33
-5,87
33,125
39,130
20,111
-11,79
-25,64
-17,72
2,90
26,114
24,111
4,90
-26,60
-50,35
-44,41
-25,59
3,86
13,96
0,82
-16,66
-34,47
-45,36
-42,38
-29,50
-19,60
-6,72
0,78
-4,73
-6,70
-19,57
-28,47
-28,47
-25,49
-1,72
19,92
17,89
-6,66
-45,26
-71,0
-65,6
-33,38
3,74
23,94
15,86
-1,70
-23,48
-31,40
-20,51
-9,62
0,71
-13,58
-36,35
-55,16
-62,9
-54,18
-41,31
-32,40
-16,56
-6,66
-11,61
-31,41
-54,18
-64,8
-51,21
-20,52
6,78
8,80
-6,66
-26,46
-41,31
-23,50
9,82
36,109
45,118
24,97
-13,60
-41,32
-61,12
-65,8
-50,23
-29,44
-2,71
12,85
0,73
-28,45
-59,14
-74,0
-61,13
-33,42
-3,73
16,92
14,91
-4,74
-36,42
-62,17
-70,10
-56,25
-29,52
-9,73
-11,72
-27,56
-42,42
-47,38
-24,62
0,86
12,99
9,97
-21,67
-54,35
-69,21
-63,28
-32,59
-1,91
7,100
-13,80
-50,44
-85,10
-96,0
-76,19
-30,65
12,107
36,130
24,118
-13,81
-36,58
-38,55
-16,77
14,107
20,113
2,94
-25,67
-71,21
-92,0
-80,11
-53,38
-16,75
-2,89
-17,74
-46,45
-70,21
-72,18
-54,36
-21,69
11,101
23,113
3,93
-32,58
-66,23
-73,16
-57,32
-38,51
-23,66
-28,61
-44,45
-59,29
-65,23
-55,33
-25,63
1,89
15,103
6,94
-22,65
-35,52
-34,53
-19,68
-2,85
0,87
-8,79
-20,66
-28,58
-20,66
-10,76
3,89
4,90
-10,76
-30,55
-53,32
-63,22
-64,21
-60,25
-53,32
-42,43
-25,59
-7,77
-1,83
-11,73
-33,51
-58,26
-66,18
-52,31
-27,56
2,85
9,92
-12,71
-47,36
-80,3
-83,0
-59,24
-29,55
-13,71
-19,66
-42,44
-63,23
-70,17
-49,38
-13,75
11,100
21,110
-4,86
-39,51
-57,34
-67,25
-62,30
-49,44
-38,56
-19,75
-1,94
2,97
-8,88
-20,77
-20,77
-11,87
-1,97
-3,96
-27,73
-56,44
-84,17
-102,0
-94,7
-64,36
-30,70
-8,91
-8,91
-29,69
-35,62
-25,72
-8,88
7,103
3,98
-12,83
-29,65
-47,46
-48,45
-39,53
-26,66
-12,79
-11,80
-22,68
-38,51
-51,38
-60,28
-70,18
-66,21
-47,40
-27,59
-13,72
-20,65
-49,35
-72,12
-73,10
-52,31
-9,73
29,110
45,126
34,114
-4,76
-43,36
-56,23
-41,37
-8,69
11,88
0,76
-29,47
-62,13
-75,0
-57,18
-18,57
24,99
52,127
45,120
14,89
-24,51
-41,34
-35,40
-15,60
4,79
5,80
-1,74
-13,62
-16,59
-5,70
18,93
43,118
55,130
50,125
39,114
27,102
19,94
15,90
5,80
3,78
16,91
42,117
74,149
95,170
100,175
100,175
103,178
111,186
123,198
124,199
117,192
105,180
88,163
90,165
116,191
161,236
205,280
224,299
215,290
182,257
166,241
180,255
222,297
287,362
342,417
361,436
350,425
324,399
306,381
329,404
369,444
412,487
440,515
437,512
433,508
437,512
459,534
509,584
556,631
594,669
614,689
613,688
612,687
619,694
650,725
697,772
754,829
821,896
880,955
926,1001
954,1029
962,1037
969,1044
988,1063
1030,1105
1095,1170
1162,1237
1210,1285
1244,1319
1257,1332
1272,1347
1314,1389
1383,1458
1466,1541
1540,1615
1588,1663
1618,1693
1653,1728
1710,1785
1791,1866
1874,1949
1952,2027
2013,2088
2062,2137
2118,2193
2177,2252
2254,2329
2348,2423
2436,2511
2521,2596
2590,2665
2643,2718
2704,2779
2766,2841
2852,2927
2965,3040
3091,3166
3216,3291
3313,3388
3376,3451
3428,3503
3494,3569
3587,3662
3701,3776
3813,3888
3918,3993
4010,4085
4102,4177
4198,4273
4301,4376
4410,4485
4524,4599
4634,4709
4734,4809
4829,4904
4920,4995
5025,5100
5144,5219
5272,5347
5411,5486
5554,5629
5687,5762
5807,5882
5904,5979
5991,6066
6087,6162
6197,6272
6328,6403
6471,6546
6612,6687
6738,6813
6844,6919
6934,7009
7021,7096
7131,7206
7267,7342
7414,7489
7552,7627
7671,7746
7762,7837
7849,7924
7948,8023
8057,8132
8197,8272
8350,8425
8490,8565
8613,8688
8700,8775
8768,8843
8843,8918
8937,9012
9056,9131
9190,9265
9309,9384
9400,9475
9469,9544
9521,9596
9586,9661
9682,9757
9785,9860
9877,9952
9945,10020
9988,10063
10025,10100
10083,10158
10161,10236
10258,10333
10362,10437
10450,10525
10514,10589
10549,10624
10566,10641
10581,10656
10616,10691
10657,10732
10703,10778
10738,10813
10754,10829
10770,10845
10785,10860
10809,10884
10845,10920
10879,10954
10905,10980
10913,10988
10891,10966
10860,10935
10825,10900
10809,10884
10806,10881
10803,10878
10805,10880
10789,10864
10762,10837
10725,10800
10679,10754
10637,10712
10607,10682
10573,10648
10537,10612
10483,10558
10421,10496
10365,10440
10304,10379
10242,10317
10172,10247
10096,10171
10023,10098
9951,10026
9879,9954
9801,9876
9714,9789
9628,9703
9543,9618
9466,9541
9395,9470
9321,9396
9236,9311
9129,9204
9008,9083
8897,8972
8807,8882
8740,8815
8680,8755
8592,8667
8471,8546
8324,8399
8167,8242
8026,8101
7910,7985
7815,7890
7728,7803
7635,7710
7523,7598
7405,7480
7292,7367
7197,7272
7107,7182
7002,7077
6878,6953
6739,6814
6601,6676
6476,6551
6357,6432
6247,6322
6149,6224
6059,6134
5972,6047
5869,5944
5751,5826
5615,5690
5475,5550
5347,5422
5240,5315
5162,5237
5107,5182
5038,5113
4938,5013
4808,4883
4661,4736
4533,4608
4429,4504
4343,4418
4258,4333
4160,4235
4057,4132
3951,4026
3849,3924
3766,3841
3692,3767
3623,3698
3546,3621
3450,3525
3341,3416
3229,3304
3120,3195
3028,3103
2956,3031
2896,2971
2854,2929
2798,2873
2730,2805
2636,2711
2530,2605
2445,2520
2370,2445
2325,2400
2289,2364
2242,2317
2184,2259
2101,2176
2012,2087
1935,2010
1879,1954
1853,1928
1837,1912
1799,1874
1734,1809
1653,1728
1570,1645
1512,1587
1480,1555
1460,1535
1440,1515
1393,1468
1326,1401
1249,1324
1176,1251
1143,1218
1143,1218
1155,1230
1154,1229
1117,1192
1054,1129
975,1050
914,989
889,964
881,956
886,961
875,950
830,905
774,849
723,798
692,767
692,767
695,770
691,766
665,740
622,697
576,651
542,617
535,610
542,617
545,620
528,603
485,560
429,504
388,463
368,443
374,449
394,469
406,481
404,479
381,456
343,418
312,387
292,367
287,362
285,360
272,347
253,328
226,301
212,287
216,291
229,304
250,325
269,344
269,344
254,329
228,303
195,270
171,246
153,228
134,209
121,196
118,193
127,202
142,217
140,215
132,207
121,196
113,188
121,196
134,209
146,221
154,229
144,219
117,192
78,153
48,123
48,123
68,143
97,172
111,186
99,174
79,154
61,136
64,139
89,164
112,187
117,192
90,165
42,117
-4,71
-29,46
-22,53
4,79
31,106
59,134
70,145
70,145
67,142
64,139
67,142
67,142
53,128
30,105
5,80
-17,58
-20,55
-9,66
4,79
26,101
51,126
62,137
51,126
22,97
-13,62
-38,37
-31,44
-5,70
10,85
7,82
-16,59
-55,20
-76,0
-73,3
-50,26
-3,73
27,103
32,109
22,99
1,78
1,78
12,89
23,101
26,104
11,89
-9,69
-29,50
-39,40
-33,46
-14,65
7,86
21,101
23,103
17,97
3,83
-17,64
-36,45
-51,30
-51,30
-35,46
-19,63
-10,72
-13,69
-32,50
-43,39
-43,40
-25,58
9,92
39,122
46,130
29,113
0,84
-28,56
-30,54
-10,75
9,94
12,97
-6,79
-39,47
-66,20
-64,22
-41,45
-10,76
17,104
5,92
-28,59
-64,23
-88,0
-68,19
-33,54
2,89
18,105
8,95
-14,73
-31,56
-36,51
-19,68
8,95
17,104
16,102
-5,81
-25,61
-26,60
-21,65
-4,82
12,98
12,98
6,92
-19,67
-50,36
-72,13
-84,1
-75,10
-58,27
-33,52
-12,73
-5,80
-22,63
-45,40
-64,21
-56,29
-12,73
43,127
79,163
82,166
48,132
-5,79
-52,32
-69,15
-60,24
-34,50
-14,70
-25,59
-48,35
-73,10
-79,4
-47,36
-4,79
29,112
46,129
31,114
3,86
-19,64
-26,57
-4,79
21,103
36,118
30,112
-2,80
-29,53
-51,31
-66,16
-57,25
-47,35
-19,63
12,94
14,95
1,82
-26,55
-42,39
-31,50
-3,78
14,95
10,91
-17,64
-56,25
-76,5
-73,8
-41,39
-6,74
3,83
-11,69
-37,43
-55,25
-55,25
-47,33
-35,45
-18,62
3,83
20,99
11,90
-12,67
-38,41
-49,30
-35,44
-14,65
2,81
-2,77
-28,51
-58,21
-79,0
-74,5
-43,36
-16,63
-4,75
-12,68
-33,47
-50,30
-59,21
-59,22
-53,28
-38,43
-14,67
-2,80
-4,78
-16,66
-31,51
-38,44
-21,62
2,85
18,101
28,111
5,89
-32,52
-59,25
-67,17
-41,44
2,87
30,115
30,115
4,90
-29,57
-51,35
-54,32
-29,57
-2,85
16,103
11,98
-22,65
-51,37
-55,33
-33,55
4,92
21,110
1,90
-28,61
-67,22
-90,0
-79,11
-54,37
-19,73
2,95
-12,82
-41,54
-73,23
-81,16
-54,44
-23,76
-1,99
1,102
-23,79
-59,44
-96,8
-105,0
-88,16
-51,53
-17,87
-5,99
-14,89
-32,71
-47,56
-51,52
-34,69
-13,89
5,107
11,113
-14,88
-33,68
-32,69
-5,96
36,137
54,155
45,145
9,109
-36,64
-70,30
-80,19
-73,26
-48,51
-23,76
-5,94
-5,93
-10,88
-16,82
-24,74
-33,65
-41,56
-50,47
-55,42
-47,50
-48,48
-38,58
-28,68
-21,75
-7,89
-5,90
-11,84
-19,76
-32,63
-49,45
-64,30
-72,22
-60,34
-32,62
-8,85
-5,88
-27,66
-64,29
-93,0
-92,1
-64,29
-21,72
27,120
45,139
23,117
-16,78
-54,40
-56,38
-23,72
15,110
29,124
11,106
-23,72
-61,35
-85,11
-81,15
-61,35
-35,61
-14,83
-19,78
-33,64
-43,54
-45,53
-35,63
-17,81
0,98
20,118
17,116
-2,97
-30,69
-54,45
-47,52
-19,81
5,105
13,113
2,102
-33,67
-63,38
-73,28
-70,31
-51,50
-35,66
-26,76
-25,77
-29,73
-25,77
-20,83
-16,87
1,104
15,118
27,130
30,134
1,105
-30,74
-61,43
-70,34
-47,58
-20,85
0,105
-7,98
-26,79
-53,53
-61,45
-45,61
-8,98
19,125
18,125
-10,97
-64,43
-102,5
-108,0
-81,26
-33,74
9,116
30,137
17,124
-24,83
-54,52
-60,46
-35,71
5,111
18,124
-1,105
-38,68
-81,24
-104,1
-96,9
-62,43
-16,89
12,117
7,112
-26,78
-71,33
-94,10
-91,13
-64,40
-28,76
-2,102
-1,102
-29,74
-66,37
-91,12
-85,18
-54,49
-19,84
-5,97
-19,83
-46,56
-81,21
-95,7
-82,20
-52,50
-7,94
29,130
27,128
1,102
-36,65
-54,47
-38,63
-4,96
24,124
22,122
-1,99
-47,53
-87,13
-100,0
-90,10
-53,47
-19,81
-20,80
-39,61
-68,32
-93,7
-77,23
-44,56
1,101
51,151
60,160
36,136
-16,84
-67,33
-85,15
-69,31
-26,74
15,115
34,134
26,126
-13,87
-61,39
-87,13
-85,15
-57,43
-22,78
-17,83
-27,73
-46,54
-61,39
-48,52
-16,84
17,117
36,136
26,126
-16,84
-57,43
-81,19
-73,27
-42,58
-13,87
3,103
-3,97
-18,82
-34,66
-47,53
-38,62
-29,71
-27,73
-30,70
-46,54
-52,48
-44,56
-25,75
-8,92
-7,93
-19,81
-39,61
-55,45
-60,40
-59,41
-48,52
-26,74
-6,94
15,115
14,114
-12,88
-41,59
-73,27
-83,17
-66,34
-33,67
-4,96
3,103
-22,78
-68,32
-98,2
-100,0
-63,36
-15,84
24,123
32,131
6,105
-39,60
-81,18
-91,8
-71,28
-33,66
-21,78
-30,69
-61,38
-90,9
-92,7
-70,29
-28,71
15,114
43,142
37,136
2,101
-39,60
-67,32
-65,34
-37,62
-15,84
-13,86
-26,73
-63,36
-91,8
-99,0
-88,11
-53,46
-13,86
4,103
-7,92
-32,67
-59,40
-61,38
-39,61
-7,93
20,120
32,132
11,111
-29,71
-69,31
-98,2
-90,10
-63,38
-39,62
-29,72
-40,61
-69,32
-86,15
-86,15
-60,41
-7,94
29,131
42,144
18,120
-23,79
-54,48
-65,37
-49,53
-19,83
2,104
7,110
-16,87
-58,45
-83,20
-82,21
-43,60
2,105
23,126
23,126
-7,97
-44,60
-66,38
-65,39
-35,69
8,112
35,139
30,134
-8,96
-55,50
-85,20
-88,17
-61,44
-28,77
-4,101
-7,98
-41,64
-77,28
-106,0
-104,1
-75,29
-38,65
-7,95
6,107
-3,97
-20,79
-23,75
-10,87
15,111
31,126
18,112
-24,69
-65,27
-91,0
-91,0
-61,28
-27,61
3,90
24,110
30,115
14,98
-4,79
-8,74
1,82
24,104
40,119
30,108
4,80
-21,54
-32,42
-29,44
-14,58
2,73
9,79
3,72
-10,58
-28,39
-31,35
-14,51
5,68
26,88
39,100
45,105
46,105
34,92
18,75
6,62
6,61
27,81
46,99
58,110
58,108
34,83
14,62
-1,46
-1,45
26,71
58,102
68,111
51,93
16,57
-26,14
-39,0
-23,14
9,44
56,90
84,116
85,115
63,92
25,52
3,28
2,26
26,48
52,72
60,79
55,72
37,52
33,47
49,61
80,90
121,130
139,146
122,127
87,91
37,39
6,6
11,11
38,36
78,74
105,100
108,101
84,75
46,36
18,6
14,0
35,20
78,61
110,91
124,104
123,101
103,79
92,67
97,70
111,82
133,103
136,104
116,82
84,49
48,11
39,0
58,19
92,53
129,90
147,108
139,100
110,71
73,34
55,16
68,29
114,75
168,129
197,158
189,150
150,111
101,62
73,34
76,37
105,66
148,109
170,131
164,125
138,99
100,61
80,41
84,45
104,65
134,95
151,112
151,112
133,94
104,65
89,50
102,63
135,96
172,133
186,147
171,132
139,100
110,71
107,68
127,88
159,120
196,157
203,164
183,144
148,109
105,66
90,51
103,64
139,100
175,136
188,149
177,138
147,108
122,83
118,79
144,105
184,145
210,171
204,165
169,130
124,85
95,56
101,62
128,89
167,128
200,161
200,161
175,136
137,98
110,71
121,82
150,111
170,131
173,134
147,108
114,75
94,55
93,54
116,77
145,106
168,129
170,131
147,108
122,83
110,71
114,75
133,94
147,108
148,109
147,108
136,97
118,79
96,57
73,34
73,34
93,54
124,85
153,114
157,118
136,97
101,62
72,33
63,24
83,44
114,75
121,82
108,69
79,40
58,19
61,22
83,44
109,70
120,81
111,72
83,44
57,18
40,0
43,5
61,25
81,46
93,60
97,65
98,68
91,63
88,61
85,60
81,57
89,67
89,69
83,64
67,50
39,23
24,10
23,11
36,25
60,51
82,74
88,82
74,70
43,40
11,10
0,0
14,15
46,48
72,75
76,81
59,65
25,32
-4,4
-10,0
6,16
38,49
56,67
52,64
31,43
6,19
0,13
9,23
24,39
37,52
36,52
34,50
30,47
29,46
44,62
55,74
65,84
64,84
43,63
24,45
5,26
-13,9
-17,5
-20,3
-14,10
11,35
34,59
51,76
52,78
30,56
9,36
-2,26
2,30
23,52
39,68
40,70
16,46
-14,17
-32,0
-25,11
3,44
26,72
21,71
-5,50
-43,17
-65,0
-58,7
-30,35
8,73
29,94
19,84
-14,51
-44,21
-59,7
-44,22
-14,52
3,69
15,81
3,69
-12,54
-23,43
-28,39
-16,51
-1,66
6,73
12,79
0,67
-13,54
-22,45
-36,32
-39,29
-38,30
-23,45
-4,64
-6,62
-17,51
-45,23
-69,0
-60,9
-34,35
-2,68
21,91
14,85
-17,54
-49,23
-67,5
-50,23
-16,57
12,86
21,95
5,79
-19,56
-33,42
-33,43
-22,54
-4,73
17,94
31,109
24,102
6,85
-22,57
-46,34
-41,39
-26,54
-13,68
-10,71
-28,54
-54,28
-68,15
-59,24
-25,59
5,89
15,100
2,87
-29,56
-53,33
-62,24
-64,23
-61,26
-51,37
-36,52
-25,64
-32,57
-60,30
-82,8
-91,0
-70,21
-30,61
3,94
21,112
12,103
-13,78
-38,53
-43,48
-22,69
3,94
14,106
2,94
-26,66
-46,46
-48,44
-39,53
-21,71
-7,85
4,96
4,96
-13,79
-36,57
-59,34
-73,20
-71,22
-55,38
-36,57
-21,72
-26,67
-51,42
-82,11
-94,0
-71,23
-31,64
0,96
2,98
-21,76
-53,45
-69,29
-61,38
-39,61
-17,83
-8,93
-16,86
-42,61
-56,47
-50,54
-28,77
-1,104
1,107
-11,96
-38,69
-66,42
-80,29
-92,17
-88,22
-64,47
-38,74
-7,105
7,120
-4,110
-19,95
-39,76
-48,68
-36,80
-20,97
-15,103
-30,88
-67,52
-107,13
-121,0
-107,13
-67,53
-35,85
-23,96
-28,91
-51,68
-64,54
-59,59
-40,78
-7,110
9,126
0,117
-20,96
-48,68
-57,59
-57,58
-60,55
-56,59
-47,67
-31,83
-14,100
-15,98
-20,93
-17,96
-5,107
16,128
16,128
-7,104
-45,66
-88,23
-111,0
-106,4
-75,34
-40,68
-17,90
-18,88
-31,74
-39,65
-38,66
-28,75
-26,76
-32,69
-37,63
-46,53
-57,41
-66,31
-73,24
-54,42
-25,70
11,105
32,125
17,109
-14,77
-50,40
-73,17
-74,15
-59,29
-44,43
-36,50
-40,45
-53,31
-61,22
-66,17
-58,24
-47,34
-20,60
1,80
0,78
-16,61
-56,20
-76,0
-65,11
-35,42
-8,69
0,78
-10,68
-29,50
-43,36
-57,23
-57,23
-53,28
-35,46
-22,60
-32,50
-42,41
-67,16
-71,13
-56,28
-30,55
-4,81
2,88
-11,76
-38,49
-51,37
-44,44
-15,74
9,98
15,105
5,95
-18,73
-40,51
-50,42
-60,32
-57,36
-42,51
-35,59
-23,71
-35,60
-51,44
-61,35
-67,29
-52,45
-31,67
-9,89
-7,92
-24,75
-59,41
-90,10
-96,5
-76,25
-33,69
5,107
22,125
12,115
-22,82
-52,52
-67,38
-54,51
-29,77
-23,83
-38,69
-72,35
-106,2
-109,0
-90,18
-57,50
-25,81
-16,89
-23,82
-42,62
-63,40
-59,43
-37,64
-6,95
6,106
-10,89
-44,54
-81,16
-97,0
-87,8
-60,34
-22,71
-5,87
-10,81
-35,55
-75,14
-88,0
-75,13
-56,32
-35,53
-28,60
-41,47
-53,35
-60,28
-50,38
-22,66
5,93
14,102
-2,86
-36,52
-67,21
-79,9
-66,22
-44,44
-16,72
2,90
-5,83
-24,64
-49,39
-62,26
-54,34
-33,55
-14,74
-7,81
-4,84
-19,69
-36,52
-56,32
-73,15
-66,22
-53,35
-31,57
-12,76
-6,82
-7,81
-19,69
-36,52
-50,38
-45,43
-25,63
-9,79
-14,74
-37,51
-69,19
-88,0
-78,10
-53,35
-17,72
7,96
6,96
-22,68
-60,31
-81,10
-68,24
-30,62
12,105
27,120
14,107
-9,85
-38,56
-48,47
-46,49
-44,52
-47,49
-63,34
-81,16
-89,9
-75,23
-42,56
-1,98
26,125
43,143
36,136
9,110
-26,75
-69,33
-98,4
-103,0
-90,12
-59,43
-23,79
-8,94
-4,98
-13,88
-25,76
-17,84
2,103
17,118
9,110
-24,76
-68,32
-94,6
-86,14
-53,47
-19,81
-10,89
-22,77
-50,49
-73,26
-69,30
-46,53
-16,82
3,101
-2,96
-33,65
-67,31
-81,17
-74,23
-50,47
-18,79
-2,95
-11,86
-28,69
-50,46
-62,34
-44,52
-11,85
18,114
30,126
21,116
5,100
-11,84
-17,78
-17,78
-19,76
-26,68
-34,60
-50,44
-67,27
-73,21
-65,28
-53,40
-42,51
-36,57
-33,60
-26,67
-16,76
-16,76
-27,65
-44,48
-63,29
-70,22
-71,20
-59,32
-35,56
-16,75
-16,75
-29,62
-46,44
-54,36
-42,48
-34,56
-33,57
-42,48
-53,36
-59,30
-59,30
-44,45
-22,67
-8,81
-12,76
-33,55
-60,28
-63,25
-38,50
-3,85
26,113
31,118
6,93
-36,51
-71,16
-87,0
-75,12
-38,49
-12,75
-11,76
-31,57
-63,25
-84,4
-76,12
-48,41
-5,84
33,122
29,118
-2,88
-48,42
-89,1
-83,7
-57,34
-28,63
-7,84
-17,74
-32,60
-51,41
-50,42
-25,67
6,99
27,120
11,104
-26,67
-60,33
-78,16
-67,27
-40,54
-23,71
-9,86
-7,88
-20,75
-35,60
-50,46
-59,37
-52,44
-32,64
-16,81
1,98
2,99
-13,84
-31,67
-51,47
-51,47
-32,66
-10,89
-6,93
-31,68
-73,26
-100,0
-98,0
-64,27
-20,65
12,91
21,94
-2,65
-35,26
-55,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,7,-73,-73,3,0.007275,0.000000,0,7,0
IPOINT=2,8,-79,-79,7,0.000150,0.000000,0,7,7
IPOINT=2,24,-113,-113,13,0.031600,0.000000,0,27,8
IPOINT=2,40,-123,-123,28,0.044750,0.000000,0,40,24
IPOINT=2,96,-100,-100,59,0.173300,0.000000,0,88,40
IPOINT=2,111,-97,-97,107,0.049925,0.000000,0,106,96
IPOINT=2,158,-106,-106,153,0.158425,0.000000,0,145,111
IPOINT=2,204,-83,-83,193,0.132550,0.000000,0,194,158
IPOINT=2,260,-75,-75,208,0.122300,0.000000,0,252,204
IPOINT=2,324,-98,-98,288,0.169750,0.000000,0,313,260
IPOINT=2,339,-113,-113,334,0.050925,0.000000,0,334,324
IPOINT=2,362,-119,-119,357,0.071000,0.000000,0,359,339
IPOINT=2,417,-115,-115,373,0.186650,0.000000,0,408,362
IPOINT=2,464,-112,-112,421,0.158275,0.000000,0,455,417
IPOINT=2,505,-95,-95,485,0.147125,0.000000,0,491,464
IPOINT=2,552,-94,-94,547,0.123175,0.000000,0,546,505
IPOINT=2,615,-91,-91,563,0.154225,0.000000,0,610,552
IPOINT=2,662,-121,-121,658,0.125500,0.000000,0,662,615
IPOINT=2,700,-114,-114,673,0.138800,0.000000,0,690,662
IPOINT=2,748,-126,-126,737,0.153700,0.000000,0,744,700
IPOINT=2,826,-94,-94,783,0.227000,0.000000,0,817,748
IPOINT=2,842,-94,-94,831,0.040600,0.000000,0,840,826
IPOINT=2,889,-91,-91,871,0.137475,0.000000,0,878,842
IPOINT=2,938,-85,-85,933,0.123000,0.000000,0,931,889
IPOINT=2,968,-92,-92,957,0.090850,0.000000,0,959,938
IPOINT=2,1006,-75,-75,987,0.076400,0.000000,0,1005,968
IPOINT=2,1033,-106,-106,1028,0.075925,0.000000,0,1028,1006
IPOINT=2,1047,-106,-106,1043,0.037950,0.000000,0,1046,1033
IPOINT=2,1054,-97,-97,1051,0.014525,0.000000,0,1054,1047
IPOINT=2,1126,-99,-99,1075,0.196150,0.000000,0,1118,1054
IPOINT=2,1181,-106,-106,1153,0.140775,0.000000,0,1180,1126
IPOINT=2,1197,-92,-92,1193,0.040750,0.000000,0,1194,1181
IPOINT=2,1206,11,11,1200,0.000075,0.000000,0,1683,1197
IPOINT=2,1213,-106,-106,1207,0.010475,0.000000,0,1212,1206
IPOINT=2,1268,-100,-100,1247,0.181350,0.000000,0,1255,1213
IPOINT=2,1315,-109,-109,1286,0.154125,0.000000,0,1304,1268
IPOINT=2,1393,-97,-97,1319,0.253700,0.000000,0,1375,1315
IPOINT=2,1417,-118,-118,1404,0.068500,0.000000,0,1415,1393
IPOINT=2,1465,-129,-129,1421,0.173500,0.000000,0,1458,1417
IPOINT=2,1488,-112,-112,1484,0.069075,0.000000,0,1487,1465
IPOINT=2,1551,-97,-97,1500,0.178975,0.000000,0,1543,1488
IPOINT=2,1599,-109,-109,1580,0.130400,0.000000,0,1596,1551
IPOINT=2,1606,-107,-107,1603,0.016200,0.000000,0,1606,1599
IPOINT=2,1694,-90,-90,1649,0.279350,0.000000,0,1671,1606
IPOINT=2,1765,-102,-102,1720,0.214550,0.000000,0,1751,1694
IPOINT=2,1788,-101,-101,1776,0.076325,0.000000,0,1781,1765
IPOINT=2,1813,-82,-82,1808,0.084925,0.000000,0,1804,1788
