-258,114
-259,114
-261,113
-264,111
-265,111
-264,113
-262,116
-263,117
-262,119
-264,118
-266,117
-266,118
-271,114
-271,115
-271,116
-271,117
-267,122
-272,118
-271,120
-274,118
-277,116
-279,115
-280,115
-283,113
-286,111
-285,113
-289,110
-289,111
-289,112
-294,108
-298,105
-301,103
-306,99
-309,97
-309,98
-310,98
-309,100
-308,102
-313,98
-318,94
-326,87
-334,80
-340,75
-348,68
-359,58
-373,45
-385,34
-397,23
-405,16
-414,8
-419,4
-424,0
-426,0
-422,3
-422,3
-418,7
-417,8
-413,11
-410,14
-407,17
-401,23
-399,25
-392,31
-390,33
-388,35
-388,35
-398,24
-400,22
-404,18
-406,16
-407,15
-408,13
-410,11
-413,8
-413,8
-412,8
-417,3
-417,3
-420,0
-420,0
-416,3
-414,4
-412,6
-411,6
-408,9
-407,9
-401,14
-396,19
-394,20
-392,22
-394,19
-396,17
-395,17
-395,16
-395,16
-394,16
-391,19
-389,20
-383,26
-379,29
-382,25
-379,28
-379,27
-377,29
-376,29
-371,34
-367,37
-363,40
-356,47
-356,46
-356,46
-353,48
-350,51
-344,56
-337,62
-333,66
-329,69
-325,73
-324,73
-321,76
-323,73
-320,75
-315,80
-312,82
-308,86
-306,87
-303,90
-304,88
-304,87
-309,82
-313,77
-311,79
-312,77
-309,80
-308,80
-307,80
-307,80
-302,84
-297,89
-298,87
-293,92
-295,89
-299,84
-300,83
-304,78
-307,75
-311,70
-315,66
-321,59
-321,58
-320,59
-318,60
-317,61
-315,62
-314,63
-314,62
-314,61
-312,63
-313,61
-309,65
-306,67
-302,71
-299,73
-299,72
-297,74
-296,74
-295,75
-293,76
-293,76
-294,74
-298,69
-301,66
-300,66
-303,63
-306,59
-306,59
-310,54
-308,55
-303,60
-302,60
-305,57
-308,53
-311,50
-317,43
-317,42
-318,41
-322,36
-324,34
-327,30
-330,27
-332,24
-333,22
-336,19
-337,17
-336,18
-338,15
-338,15
-341,11
-344,7
-342,9
-343,7
-345,5
-348,1
-349,0
-348,0
-343,5
-343,5
-346,1
-347,0
-346,1
-345,2
-343,3
-337,9
-337,9
-333,12
-328,17
-325,20
-321,24
-318,26
-315,29
-316,28
-316,28
-315,28
-316,27
-312,31
-309,33
-309,33
-306,36
-308,34
-309,32
-309,32
-309,32
-310,30
-312,28
-308,32
-312,28
-310,29
-308,31
-312,27
-311,28
-310,28
-311,27
-308,30
-305,32
-304,33
-301,36
-299,38
-301,35
-299,37
-299,37
-299,37
-297,38
-299,36
-299,36
-299,35
-301,33
-299,35
-298,36
-298,35
-297,36
-296,37
-299,33
-303,29
-306,26
-306,26
-304,27
-302,29
-298,33
-295,36
-292,38
-290,40
-290,40
-290,39
-290,39
-290,39
-290,39
-287,41
-290,38
-286,42
-286,41
-289,38
-292,35
-298,29
-296,30
-295,31
-290,36
-286,40
-288,37
-291,34
-292,33
-290,34
-292,32
-290,34
-286,38
-284,39
-280,43
-276,47
-279,44
-279,43
-278,44
-279,43
-278,43
-280,41
-280,41
-280,41
-280,40
-277,43
-277,43
-277,42
-280,39
-285,34
-288,31
-290,28
-291,27
-291,27
-293,25
-295,22
-295,22
-295,22
-295,21
-293,23
-292,24
-289,27
-287,28
-289,26
-292,23
-295,19
-293,21
-292,22
-288,26
-285,28
-286,27
-287,26
-289,24
-292,20
-292,20
-290,22
-289,22
-290,21
-289,22
-293,18
-298,12
-301,9
-308,2
-310,0
-306,4
-301,10
-296,15
-293,19
-293,19
-293,20
-293,20
-294,20
-295,19
-293,22
-290,25
-284,32
-277,39
-275,42
-271,46
-271,47
-271,47
-274,45
-277,42
-278,42
-281,39
-277,44
-276,45
-278,44
-278,44
-287,36
-289,34
-291,33
-292,32
-287,38
-287,38
-286,40
-287,39
-292,35
-298,29
-303,25
-302,26
-302,27
-298,31
-293,37
-292,38
-292,39
-293,38
-297,35
-301,31
-305,28
-307,26
-305,29
-304,30
-301,34
-301,34
-302,34
-303,33
-304,33
-301,36
-304,34
-306,32
-306,33
-310,30
-312,28
-314,27
-317,24
-316,26
-316,26
-314,29
-309,34
-308,36
-309,35
-309,36
-314,31
-314,32
-314,32
-315,32
-315,32
-318,30
-317,31
-318,31
-322,27
-326,24
-330,20
-333,18
-332,19
-333,19
-332,20
-326,27
-322,31
-320,34
-318,36
-321,34
-326,29
-324,32
-327,29
-329,28
-334,23
-339,19
-340,18
-345,14
-348,11
-348,12
-348,12
-343,18
-341,20
-340,22
-339,23
-345,18
-343,20
-343,21
-343,21
-340,25
-340,25
-337,29
-339,27
-342,25
-343,24
-348,20
-357,11
-362,7
-370,0
-370,0
-364,6
-359,12
-352,19
-356,16
-357,15
-363,9
-364,9
-361,12
-361,13
-356,18
-356,18
-355,20
-356,19
-358,18
-360,16
-357,19
-355,22
-355,22
-354,24
-357,21
-360,18
-363,16
-366,13
-370,10
-370,10
-369,11
-369,12
-371,10
-373,9
-377,5
-383,0
-377,6
-373,10
-371,12
-366,18
-367,17
-370,14
-370,15
-369,16
-370,15
-368,18
-366,20
-368,18
-367,20
-367,20
-368,19
-365,23
-367,21
-370,18
-374,15
-379,10
-377,12
-377,13
-376,14
-377,13
-382,9
-385,6
-388,3
-390,2
-390,2
-391,1
-389,4
-390,3
-390,3
-392,2
-393,1
-392,2
-392,3
-394,1
-396,-1
-396,0
-394,1
-388,7
-383,12
-379,16
-378,16
-377,17
-376,18
-372,22
-371,22
-371,22
-368,25
-368,25
-364,28
-364,28
-363,29
-361,31
-364,27
-361,30
-360,31
-359,32
-357,34
-358,32
-363,27
-366,24
-368,22
-366,23
-360,29
-354,35
-347,42
-343,45
-339,49
-337,51
-338,50
-337,50
-338,49
-339,48
-342,45
-343,44
-345,41
-345,41
-345,41
-351,35
-349,36
-354,31
-354,31
-353,32
-354,30
-355,29
-359,25
-361,23
-365,18
-361,22
-357,26
-357,26
-354,29
-357,25
-360,22
-363,19
-366,16
-369,12
-370,11
-366,15
-367,14
-366,14
-364,16
-366,14
-365,15
-368,11
-372,7
-375,4
-379,0
-379,0
-378,0
-378,0
-376,2
-375,3
-378,0
-374,3
-376,1
-377,0
-373,3
-373,3
-368,7
-368,7
-368,6
-368,6
-370,3
-369,4
-366,6
-364,8
-364,7
-363,8
-367,3
-369,1
-368,1
-367,2
-363,5
-358,10
-354,13
-352,15
-355,11
-360,6
-363,2
-365,0
-364,0
-358,5
-353,10
-346,16
-337,25
-333,28
-332,29
-330,30
-332,28
-332,27
-328,30
-326,32
-328,29
-326,31
-329,27
-332,24
-329,26
-329,26
-326,28
-327,27
-330,23
-332,20
-333,19
-329,22
-323,28
-321,29
-321,29
-316,33
-317,32
-314,34
-309,39
-311,36
-311,35
-312,34
-315,30
-313,32
-311,33
-311,33
-308,35
-312,31
-313,29
-314,28
-318,23
-315,25
-314,26
-316,23
-311,28
-309,29
-305,33
-299,38
-301,36
-301,35
-301,34
-301,34
-298,36
-296,38
-293,40
-291,42
-289,43
-289,43
-289,42
-284,47
-283,47
-276,53
-272,57
-270,58
-266,62
-265,62
-264,63
-262,64
-259,67
-256,69
-255,70
-255,69
-255,68
-255,68
-253,69
-250,72
-249,72
-247,74
-246,74
-245,75
-245,74
-246,73
-248,70
-252,65
-253,64
-254,62
-251,65
-250,65
-247,68
-244,70
-245,69
-245,68
-247,66
-252,60
-255,56
-256,55
-260,50
-264,46
-266,43
-271,38
-275,33
-278,30
-277,30
-277,29
-271,35
-269,36
-271,34
-267,37
-267,37
-264,39
-264,39
-265,37
-265,37
-270,31
-271,29
-270,30
-274,25
-273,26
-274,24
-274,24
-273,24
-274,23
-274,22
-275,21
-270,25
-266,28
-267,27
-265,28
-267,26
-268,24
-265,27
-265,26
-268,23
-274,16
-275,15
-275,14
-274,14
-270,18
-270,17
-273,14
-276,10
-279,7
-282,3
-281,4
-281,3
-284,0
-283,0
-281,2
-281,2
-275,8
-275,7
-275,7
-273,9
-274,8
-273,8
-273,8
-271,10
-270,11
-268,13
-270,10
-270,10
-268,12
-271,9
-270,9
-273,6
-274,5
-276,3
-277,1
-273,5
-270,8
-266,12
-266,12
-268,9
-267,10
-267,10
-267,10
-267,9
-271,5
-272,4
-271,5
-271,5
-267,8
-264,11
-261,14
-258,17
-261,13
-263,11
-265,9
-267,7
-266,7
-265,8
-266,7
-266,7
-267,6
-266,6
-265,7
-265,7
-264,8
-263,8
-269,2
-271,0
-270,1
-271,0
-265,6
-264,7
-265,7
-264,8
-261,12
-262,11
-262,12
-264,10
-265,10
-264,11
-261,15
-258,18
-256,21
-252,25
-254,23
-256,22
-259,19
-264,15
-266,13
-268,12
-264,16
-260,21
-259,22
-255,27
-254,28
-253,30
-249,34
-249,35
-251,33
-251,33
-252,33
-251,34
-246,40
-248,38
-250,37
-252,35
-256,32
-258,30
-262,27
-263,26
-264,26
-262,28
-257,34
-255,36
-254,37
-252,40
-252,40
-252,41
-254,39
-255,39
-259,35
-265,30
-264,31
-267,29
-267,29
-265,32
-270,27
-268,29
-265,33
-261,37
-257,42
-258,41
-258,42
-261,39
-263,38
-264,37
-262,40
-259,43
-261,42
-261,42
-267,37
-269,35
-268,36
-268,37
-270,35
-274,32
-275,31
-276,31
-275,32
-275,33
-276,32
-275,34
-277,32
-278,32
-281,29
-287,24
-283,28
-284,27
-281,31
-279,33
-284,29
-285,28
-291,23
-297,17
-302,13
-307,8
-308,8
-314,2
-314,3
-316,1
-318,0
-314,4
-312,6
-308,10
-304,14
-301,17
-299,19
-298,20
-296,23
-299,20
-296,23
-296,23
-301,18
-300,19
-301,18
-301,19
-296,24
-298,22
-300,20
-302,18
-305,15
-302,18
-302,19
-302,19
-301,20
-302,19
-303,18
-304,17
-304,17
-303,18
-302,20
-299,23
-296,26
-296,26
-295,27
-295,27
-293,29
-292,31
-292,31
-294,29
-298,25
-301,22
-305,18
-305,18
-304,20
-305,19
-305,19
-306,18
-311,13
-311,13
-312,12
-312,12
-309,16
-306,19
-308,17
-305,20
-306,19
-308,17
-311,14
-312,14
-317,9
-318,8
-317,9
-322,4
-323,3
-324,2
-327,0
-326,1
-323,5
-323,6
-317,12
-315,15
-315,16
-315,16
-313,19
-313,20
-309,24
-306,28
-306,29
-304,32
-307,29
-309,28
-311,27
-312,26
-314,25
-313,27
-315,25
-317,24
-321,21
-329,13
-331,12
-337,7
-336,9
-334,11
-334,12
-332,15
-332,15
-330,18
-329,20
-329,20
-332,18
-333,18
-332,19
-329,23
-332,21
-334,20
-342,12
-344,11
-345,11
-343,13
-340,17
-342,16
-340,18
-343,16
-345,15
-345,15
-346,15
-345,17
-344,19
-343,20
-342,22
-343,22
-346,19
-349,17
-349,18
-351,16
-351,17
-351,18
-354,15
-352,18
-351,20
-352,20
-354,18
-360,13
-366,8
-369,5
-370,5
-369,7
-365,11
-365,12
-367,11
-370,8
-374,5
-380,0
-381,0
-379,2
-377,4
-373,8
-374,7
-374,7
-377,4
-379,2
-371,10
-370,11
-365,17
-359,23
-360,22
-360,22
-360,22
-359,23
-360,22
-359,23
-358,24
-360,23
-361,22
-361,22
-363,20
-364,19
-362,21
-365,18
-366,17
-364,19
-363,20
-361,23
-356,28
-354,30
-354,30
-354,30
-357,27
-360,24
-360,24
-357,27
-355,30
-357,28
-357,28
-359,26
-358,27
-360,25
-362,23
-362,23
-362,23
-357,28
-352,34
-352,34
-349,37
-348,38
-347,39
-346,40
-352,34
-351,35
-350,36
-349,38
-345,42
-347,40
-346,41
-345,42
-345,42
-341,46
-341,46
-341,46
-337,51
-332,56
-332,56
-332,56
-336,52
-340,48
-337,51
-334,54
-333,55
-329,59
-330,59
-327,62
-326,63
-326,63
-328,61
-329,60
-327,62
-327,62
-323,66
-321,69
-320,70
-317,73
-316,74
-317,73
-317,73
-318,72
-317,73
-315,75
-316,74
-318,73
-323,68
-326,65
-326,65
-326,65
-325,66
-324,67
-327,64
-331,60
-332,60
-337,55
-343,49
-348,44
-354,38
-355,37
-356,36
-359,33
-362,30
-367,26
-367,26
-366,27
-362,31
-359,34
-357,36
-355,38
-355,38
-350,43
-353,40
-349,45
-348,46
-354,40
-349,45
-352,42
-352,42
-347,47
-347,47
-346,48
-352,43
-356,39
-363,32
-367,28
-365,30
-366,29
-367,28
-371,24
-376,19
-377,18
-379,17
-379,17
-380,16
-380,16
-380,16
-381,15
-379,17
-384,12
-391,5
-392,5
-396,1
-395,2
-394,3
-392,5
-390,7
-391,6
-391,6
-395,2
-398,0
-396,1
-394,3
-389,8
-389,8
-391,5
-391,5
-395,1
-394,2
-396,0
-395,0
-390,5
-386,9
-383,12
-384,10
-388,6
-388,6
-389,5
-386,7
-382,11
-382,11
-376,17
-376,17
-371,21
-371,21
-374,18
-376,16
-380,11
-380,11
-376,15
-375,16
-373,18
-370,20
-375,15
-376,14
-376,14
-379,10
-374,15
-374,15
-374,15
-377,12
-382,6
-382,6
-385,3
-386,2
-383,4
-385,2
-378,9
-374,13
-371,15
-369,17
-368,18
-364,22
-366,20
-365,20
-364,21
-365,20
-361,24
-359,25
-364,20
-367,17
-370,14
-371,13
-368,15
-364,19
-358,25
-352,31
-348,34
-350,32
-352,30
-355,27
-358,24
-360,21
-360,21
-357,24
-358,23
-352,28
-349,31
-349,31
-349,31
-349,31
-352,27
-352,27
-349,30
-346,33
-345,33
-345,33
-346,32
-348,30
-353,24
-353,24
-354,23
-354,23
-350,27
-349,27
-353,23
-354,22
-353,23
-354,21
-356,19
-357,18
-360,15
-362,13
-361,13
-365,9
-363,11
-362,12
-360,13
-357,16
-358,15
-358,15
-358,15
-359,13
-359,13
-360,12
-364,8
-368,3
-371,0
-371,0
-371,0
-371,0
-369,1
-370,0
-368,2
-365,5
-368,2
-368,2
-364,5
-364,5
-360,9
-358,11
-362,7
-362,7
-362,7
-358,10
-352,16
-348,20
-348,20
-348,20
-352,16
-355,12
-352,15
-354,13
-354,13
-356,11
-357,10
-352,15
-352,14
-351,15
-353,13
-351,15
-347,19
-345,21
-343,23
-340,25
-342,23
-336,29
-334,31
-336,29
-332,33
-334,30
-332,32
-327,37
-326,38
-320,44
-314,50
-312,52
-312,51
-312,51
-318,45
-321,42
-319,44
-320,43
-317,46
-319,43
-323,39
-325,37
-328,34
-326,36
-326,36
-326,35
-326,35
-327,34
-329,32
-334,27
-336,25
-334,27
-333,27
-327,33
-325,35
-327,33
-321,39
-321,39
-323,37
-322,37
-323,36
-326,33
-325,34
-325,34
-330,29
-327,31
-327,31
-326,32
-323,35
-324,34
-327,31
-329,29
-333,24
-335,22
-334,23
-337,20
-336,21
-337,20
-336,21
-337,19
-340,16
-339,17
-342,14
-340,16
-337,19
-337,18
-339,16
-340,15
-340,15
-343,12
-343,12
-345,10
-343,11
-339,15
-342,12
-342,12
-349,5
-352,2
-354,0
-352,2
-350,4
-346,8
-343,11
-341,13
-342,12
-346,8
-347,7
-347,8
-343,12
-339,16
-337,18
-338,17
-338,17
-340,15
-340,15
-336,19
-335,21
-334,22
-330,26
-328,28
-328,28
-333,23
-337,19
-339,17
-339,17
-334,23
-333,24
-330,27
-330,27
-332,25
-334,23
-337,20
-337,20
-337,20
-339,19
-343,15
-345,13
-346,12
-349,9
-349,9
-352,6
-354,4
-354,4
-353,6
-348,11
-345,14
-340,19
-340,19
-340,19
-343,16
-348,11
-351,8
-355,5
-356,4
-352,8
-351,9
-349,11
-351,9
-355,5
-356,4
-361,0
-359,1
-357,2
-357,2
-355,3
-353,5
-348,9
-345,11
-344,12
-343,12
-345,10
-341,13
-337,16
-335,18
-337,15
-337,15
-337,14
-333,17
-328,22
-325,24
-321,28
-319,29
-314,33
-313,34
-314,32
-313,33
-314,31
-314,30
-312,32
-312,31
-314,29
-315,27
-317,24
-316,25
-315,25
-314,26
-315,24
-314,25
-312,26
-311,26
-310,27
-314,22
-315,21
-318,17
-317,17
-312,22
-306,27
-297,36
-291,41
-290,41
-290,41
-292,38
-292,38
-293,36
-299,29
-305,23
-311,16
-312,15
-312,14
-314,11
-318,7
-319,5
-320,4
-320,3
-315,7
-316,6
-314,7
-315,6
-318,2
-320,0
-318,2
-312,8
-308,12
-305,15
-309,11
-311,9
-312,8
-313,7
-310,10
-311,9
-310,10
-309,11
-308,12
-301,19
-302,18
-296,24
-297,23
-301,19
-301,19
-306,14
-309,11
-306,14
-303,17
-299,21
-296,24
-296,24
-299,21
-301,19
-304,16
-305,15
-305,15
-301,19
-296,24
-296,24
-295,25
-297,23
-301,19
-302,18
-302,18
-306,14
-303,17
-299,21
-298,22
-296,24
-299,21
-297,23
-297,23
-295,25
-290,30
-291,29
-289,31
-286,34
-288,32
-288,32
-290,30
-293,27
-294,26
-293,27
-293,27
-289,31
-291,29
-296,24
-302,18
-308,12
-312,8
-309,11
-308,12
-309,11
-308,12
-311,9
-310,10
-311,9
-314,6
-316,4
-317,3
-317,3
-316,4
-316,4
-318,2
-320,0
-318,1
-318,0
-314,3
-309,8
-304,12
-299,16
-296,18
-298,16
-297,16
-298,14
-297,14
-293,18
-293,17
-292,17
-286,22
-286,22
-281,26
-279,27
-280,25
-280,25
-281,23
-278,25
-275,27
-270,32
-267,34
-268,32
-273,26
-271,28
-272,26
-270,27
-265,31
-268,28
-268,27
-270,24
-273,20
-271,22
-268,24
-265,26
-262,28
-261,29
-259,30
-258,30
-254,33
-250,37
-255,31
-253,32
-255,29
-256,28
-253,30
-257,25
-256,25
-253,28
-253,27
-252,27
-249,29
-250,28
-245,32
-243,33
-243,32
-235,40
-234,40
-236,37
-238,34
-245,27
-249,22
-247,23
-243,26
-242,27
-238,30
-239,28
-241,25
-237,29
-237,28
-239,25
-239,24
-243,20
-246,16
-245,16
-245,15
-246,14
-247,12
-249,9
-253,4
-257,0
-254,13
-253,25
-247,42
-245,55
-249,62
-249,73
-255,78
-256,88
-255,100
-253,113
-252,125
-249,139
-251,148
-253,157
-253,168
-254,178
-252,191
-250,204
-249,216
-249,227
-246,241
-244,254
-242,267
-243,277
-246,285
-247,295
-252,301
-252,312
-250,325
-248,338
-246,351
-244,364
-243,376
-246,384
-243,397
-241,410
-242,420
-239,434
-243,441
-245,450
-246,460
-244,473
-244,484
-243,496
-241,509
-240,521
-240,532
-237,546
-239,555
-240,565
-244,572
-248,579
-248,590
-249,600
-244,616
-240,631
-239,643
-236,657
-233,671
-232,683
-235,691
-237,700
-240,708
-240,719
-237,733
-237,744
-236,756
-237,766
-236,777
-231,793
-230,805
-227,819
-226,831
-228,840
-227,852
-227,863
-227,874
-226,886
-229,894
-233,901
-231,914
-227,929
-220,947
-215,963
-216,973
-220,980
-225,986
-221,1001
-216,1017
-207,1037
-190,1065
-177,1089
-161,1116
-145,1143
-138,1161
-130,1180
-248,1073
-510,822
-830,513
-1167,187
-1357,8
-1376,0
-1297,237
-1165,527
-1021,829
-877,1131
-743,1424
-623,1702
-517,1966
-425,2216
-349,2450
-284,2674
-239,2877
-205,3069
-187,3245
-179,3411
-171,3578
-168,3739
-157,3908
-145,4078
-132,4249
-113,4427
-95,4603
-81,4775
-66,4948
-59,5113
-55,5276
-53,5436
-56,5591
-59,5746
-63,5901
-69,6053
-74,6206
-79,6359
-81,6515
-79,6676
-78,6835
-82,6989
-89,7140
-101,7286
-110,7436
-118,7586
-128,7734
-135,7885
-148,8030
-161,8176
-175,8320
-192,8461
-205,8606
-211,8758
-211,8917
-209,9077
-208,9236
-198,9404
-187,9574
-171,9748
-150,9927
-138,10097
-133,10260
-132,10420
-132,10578
-137,10731
-138,10888
-140,11044
-149,11194
-153,11348
-250,11409
-702,11115
-1655,10320
-3152,8982
-5065,7227
-7064,5386
-8914,3694
-10494,2272
-11749,1176
-12665,418
-13248,-7
-13534,-135
-13558,0
-13358,181
-12971,550
-12409,1094
-11691,1793
-10820,2646
-9761,3687
-8463,4966
-6872,6539
-4955,8438
-2727,10647
-243,13113
2428,15766
5213,18532
8020,21321
10779,24062
13450,26714
16003,29249
18411,31639
20611,33820
22531,35722
24132,37305
25407,38561
26374,39510
27056,40174
27476,40575
27667,40748
27685,40748
27570,40614
27350,40376
27063,40071
26736,39725
26425,39396
26198,39151
26110,39044
26221,39137
26526,39424
26625,39504
26082,38943
24662,37505
22310,35134
19412,32218
16422,29210
13598,26367
11060,23811
8847,21580
6961,19675
5370,18066
4037,16715
2917,15576
1964,14605
1170,13793
511,13115
-18,12568
-432,12136
-760,11789
-1012,11519
-1213,11300
-1367,11127
-1480,10996
-1564,10894
-1621,10818
-1663,10758
-1710,10693
-1764,10620
-1833,10533
-1911,10437
-1953,10377
-1943,10368
-1879,10414
-1769,10506
-1652,10604
-1544,10694
-1454,10766
-1375,10826
-1306,10877
-1246,10919
-1191,10955
-1134,10994
-1086,11024
-1041,11050
-1000,11073
-966,11089
-932,11104
-898,11120
-866,11134
-839,11142
-811,11152
-787,11158
-765,11161
-740,11168
-720,11170
-699,11172
-678,11175
-657,11178
-637,11179
-618,11180
-599,11181
-583,11178
-564,11179
-546,11179
-530,11176
-515,11173
-504,11166
-491,11160
-480,11153
-466,11149
-454,11142
-440,11138
-422,11138
-405,11136
-385,11138
-371,11134
-357,11129
-348,11120
-337,11113
-324,11107
-317,11096
-303,11092
-292,11084
-282,11076
-270,11070
-262,11059
-250,11053
-239,11046
-229,11037
-220,11028
-211,11019
-200,11011
-191,11002
-177,10998
-163,10993
-153,10985
-140,10980
-134,10967
-130,10953
-120,10945
-113,10933
-103,10925
-94,10916
-90,10902
-81,10892
-75,10880
-64,10873
-55,10863
-47,10853
-39,10843
-35,10828
-30,10815
-25,10802
-17,10791
-9,10781
-4,10768
-1,10752
3,10738
8,10725
14,10712
21,10701
24,10686
30,10673
34,10659
39,10646
47,10635
50,10620
55,10607
60,10593
61,10576
64,10561
67,10545
69,10529
76,10518
83,10506
90,10495
98,10485
107,10475
113,10463
120,10452
124,10437
126,10421
127,10404
130,10388
136,10376
143,10365
151,10354
154,10339
160,10327
165,10313
171,10301
181,10293
186,10279
194,10269
198,10255
203,10241
206,10226
209,10211
210,10193
213,10178
217,10164
220,10148
223,10133
226,10118
226,10099
232,10087
239,10076
242,10060
247,10047
244,10026
244,10007
241,9986
242,9969
243,9952
244,9934
249,9921
253,9907
257,9892
257,9874
258,9857
259,9839
262,9824
265,9809
267,9792
266,9773
269,9758
275,9745
278,9730
277,9711
275,9690
271,9668
270,9649
272,9632
270,9612
271,9595
272,9577
270,9557
273,9542
275,9525
273,9505
276,9490
278,9473
276,9453
275,9434
277,9417
278,9400
278,9382
283,9368
281,9348
278,9327
280,9310
274,9286
273,9267
271,9246
273,9230
275,9214
280,9200
282,9184
280,9164
281,9146
281,9128
282,9111
284,9094
283,9075
281,9055
281,9036
282,9019
281,9000
279,8979
276,8958
273,8937
274,8919
275,8902
276,8885
276,8866
275,8847
273,8827
274,8809
276,8793
277,8776
282,8762
285,8747
288,8732
289,8715
287,8694
288,8677
287,8658
285,8637
285,8619
284,8600
282,8579
284,8563
281,8542
274,8516
275,8499
270,8476
271,8458
273,8442
267,8418
264,8396
260,8374
259,8355
259,8336
260,8319
261,8302
260,8282
259,8263
259,8245
254,8221
253,8202
252,8183
253,8165
252,8146
249,8125
244,8101
237,8076
231,8052
227,8029
223,8007
217,7983
215,7962
212,7941
210,7921
213,7905
214,7888
213,7869
208,7845
200,7819
195,7796
191,7773
189,7753
188,7734
180,7707
175,7684
175,7666
173,7645
177,7631
175,7611
170,7587
168,7567
165,7546
168,7530
169,7513
169,7495
170,7477
172,7461
169,7440
167,7419
164,7398
162,7378
161,7358
160,7339
157,7318
151,7294
150,7274
152,7258
155,7243
159,7228
160,7211
155,7188
151,7165
147,7143
146,7124
147,7106
145,7086
144,7067
142,7046
137,7023
139,7007
140,6989
141,6972
144,6957
142,6936
140,6916
137,6895
132,6871
133,6854
134,6837
134,6818
134,6800
132,6780
129,6758
128,6739
126,6719
125,6699
124,6680
124,6662
124,6643
122,6623
118,6601
111,6575
110,6556
107,6535
105,6514
103,6494
98,6471
92,6446
89,6425
86,6404
83,6382
84,6365
82,6345
85,6329
86,6312
86,6294
84,6273
79,6250
73,6226
70,6204
70,6186
68,6166
69,6148
67,6128
61,6104
61,6085
59,6065
58,6046
59,6028
57,6008
53,5986
49,5963
45,5941
42,5920
39,5899
39,5880
37,5860
35,5840
37,5823
36,5804
35,5785
39,5770
34,5747
32,5727
30,5706
21,5679
18,5658
21,5642
18,5621
19,5604
21,5587
17,5565
18,5548
17,5528
10,5503
11,5486
8,5464
10,5448
11,5431
6,5407
3,5386
-2,5363
-5,5341
-9,5319
-7,5303
-7,5284
-7,5266
-7,5248
-7,5229
-11,5207
-8,5192
-10,5171
-10,5153
-7,5138
-7,5119
-6,5102
-9,5081
-11,5060
-15,5038
-16,5019
-17,4999
-19,4979
-24,4956
-26,4935
-32,4911
-36,4889
-39,4867
-42,4846
-42,4828
-46,4805
-45,4788
-45,4770
-48,4748
-49,4729
-51,4709
-59,4682
-61,4662
-61,4644
-63,4623
-57,4611
-56,4594
-57,4574
-60,4553
-67,4528
-68,4509
-73,4485
-73,4467
-71,4451
-73,4430
-70,4415
-69,4398
-69,4379
-68,4362
-70,4342
-68,4325
-70,4305
-69,4288
-67,4271
-67,4253
-65,4237
-66,4217
-68,4197
-71,4176
-75,4153
-81,4129
-85,4107
-87,4086
-90,4065
-88,4049
-88,4030
-93,4007
-95,3987
-100,3963
-101,3944
-101,3926
-98,3910
-100,3890
-103,3869
-104,3849
-111,3824
-110,3807
-113,3785
-114,3766
-115,3747
-113,3730
-110,3715
-110,3697
-110,3678
-113,3657
-113,3639
-114,3619
-110,3605
-112,3585
-115,3563
-109,3551
-107,3535
-104,3519
-104,3501
-109,3478
-113,3455
-115,3435
-115,3417
-118,3395
-116,3379
-116,3361
-114,3344
-113,3327
-113,3309
-115,3288
-117,3268
-119,3248
-122,3226
-122,3208
-124,3188
-124,3170
-123,3152
-122,3135
-119,3120
-115,3105
-110,3092
-109,3075
-104,3061
-102,3045
-101,3028
-97,3013
-95,2997
-96,2978
-95,2960
-94,2943
-93,2926
-93,2907
-94,2888
-99,2865
-103,2842
-106,2821
-112,2797
-113,2777
-113,2759
-110,2744
-105,2730
-102,2715
-104,2695
-109,2671
-117,2645
-121,2623
-125,2600
-123,2584
-122,2567
-123,2547
-123,2529
-128,2506
-130,2485
-135,2462
-139,2440
-140,2420
-139,2403
-139,2385
-140,2365
-146,2341
-150,2319
-153,2297
-154,2278
-151,2263
-154,2241
-157,2220
-160,2199
-165,2175
-163,2159
-162,2142
-166,2119
-172,2095
-177,2072
-182,2048
-183,2029
-183,2011
-182,1993
-181,1976
-184,1955
-185,1935
-191,1911
-191,1893
-191,1874
-191,1856
-190,1839
-193,1817
-192,1800
-191,1783
-193,1762
-198,1739
-201,1718
-203,1697
-208,1674
-206,1658
-211,1635
-209,1618
-204,1605
-200,1591
-197,1575
-198,1556
-200,1536
-205,1512
-206,1493
-207,1474
-208,1454
-210,1434
-208,1418
-207,1400
-205,1384
-200,1371
-199,1353
-197,1337
-193,1323
-191,1306
-190,1289
-187,1274
-188,1254
-189,1235
-189,1217
-196,1191
-199,1170
-199,1152
-198,1134
-194,1120
-194,1102
-193,1084
-194,1065
-196,1045
-196,1026
-198,1006
-198,988
-194,973
-190,959
-191,940
-190,922
-192,902
-192,884
-187,870
-182,857
-183,838
-182,821
-184,800
-187,779
-188,760
-185,744
-179,732
-174,719
-166,708
-160,696
-163,675
-159,660
-159,642
-161,622
-162,602
-165,581
-169,559
-173,536
-175,516
-176,497
-175,479
-175,461
-173,445
-177,422
-180,401
-181,382
-184,360
-184,342
-188,320
-188,301
-190,281
-191,262
-192,242
-195,221
-196,202
-200,179
-201,160
-203,140
-204,120
-203,103
-203,85
-203,66
-209,42
-214,19
-215,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,36,-20,-20,21,0.015850,0.000000,0,27,0
