1880923,1888058
1890448,1897582
1899943,1907076
1909411,1916543
1918849,1925980
1928258,1935388
1937638,1944767
1946985,1954113
1956304,1963431
1965595,1972721
1974854,1981979
1984083,1991207
1993277,2000400
2002443,2009565
2011580,2018701
2020688,2027808
2029768,2036887
2038816,2045934
2047835,2054952
2056826,2063942
2065783,2072898
2074706,2081820
2083599,2090712
2092463,2099575
2101303,2108414
2110118,2117228
2118901,2126010
2127651,2134759
2136373,2143480
2145062,2152168
2153726,2160831
2162361,2169465
2170965,2178068
2179535,2186637
2188077,2195178
2196586,2203686
2205064,2212163
2213518,2220616
2221947,2229044
2230349,2237445
2238723,2245818
2247071,2254165
2255383,2262476
2263669,2270761
2271923,2279014
2280147,2287237
2288347,2295436
2296514,2303602
2304653,2311740
2312764,2319850
2320842,2327927
2328897,2335981
2336925,2344008
2344922,2352004
2352892,2359973
2360828,2367908
2368739,2375818
2376627,2383705
2384486,2391563
2392322,2399397
2400126,2407200
2407899,2414972
2415641,2422713
2423360,2430431
2431053,2438123
2438718,2445787
2446361,2453429
2453969,2461036
2461551,2468617
2469104,2476169
2476632,2483696
2484134,2491197
2491610,2498672
2499066,2506127
2506490,2513550
2513886,2520945
2521257,2528315
2528597,2535654
2535913,2542969
2543205,2550260
2550470,2557524
2557706,2564759
2564916,2571968
2572101,2579152
2579257,2586307
2586391,2593440
2593501,2600549
2600587,2607634
2607649,2614695
2614681,2621726
2621688,2628732
2628670,2635713
2635628,2642670
2642564,2649605
2649473,2656513
2656354,2663393
2663209,2670247
2670040,2677077
2676848,2683884
2683636,2690671
2690397,2697431
2697134,2704167
2703845,2710877
2710526,2717557
2717187,2724217
2723819,2730848
2730428,2737456
2737019,2744046
2743586,2750612
2750134,2757159
2756657,2763681
2763152,2770175
2769620,2776642
2776063,2783084
2782479,2789499
2788876,2795895
2795251,2802269
2801605,2808622
2807939,2814955
2814249,2821264
2820535,2827549
2826799,2833812
2833034,2840046
2839249,2846260
2845443,2852452
2851609,2858617
2857755,2864762
2863874,2870880
2869971,2876976
2876045,2883049
2882095,2889098
2888123,2895125
2894128,2901129
2900113,2907113
2906078,2913077
2912023,2919021
2917941,2924938
2923838,2930834
2929714,2936709
2935565,2942559
2941394,2948387
2947201,2954193
2952985,2959976
2958749,2965739
2964498,2971487
2970223,2977211
2975929,2982916
2981609,2988595
2987269,2994254
2992906,2999890
2998523,3005506
3004122,3011104
3009698,3016679
3015249,3022229
3020779,3027758
3026287,3033265
3031776,3038753
3037246,3044222
3042694,3049669
3048120,3055094
3053527,3060500
3058912,3065884
3064279,3071250
3069632,3076602
3074957,3081926
3080267,3087235
3085557,3092524
3090824,3097790
3096074,3103039
3101303,3108267
3106512,3113475
3111703,3118665
3116873,3123834
3122027,3128987
3127157,3134116
3132272,3139230
3137366,3144323
3142442,3149398
3147496,3154451
3152527,3159481
3157542,3164495
3162531,3169483
3167507,3174458
3172467,3179417
3177405,3184354
3182331,3189279
3187235,3194182
3192118,3199064
3196983,3203928
3201827,3208771
3206656,3213598
3211467,3218408
3216260,3223200
3221033,3227972
3225788,3232726
3230526,3237463
3235240,3242176
3239937,3246872
3244611,3251545
3249269,3256202
3253913,3260845
3258542,3265473
3263156,3270086
3267744,3274673
3272314,3279242
3276865,3283792
3281396,3288322
3285913,3292838
3290412,3297336
3294898,3301821
3299362,3306284
3303803,3310724
3308227,3315147
3312630,3319549
3317024,3323942
3321410,3328327
3325776,3332692
3330123,3337038
3334448,3341362
3338753,3345666
3343040,3349952
3347315,3354226
3351572,3358482
3355812,3362721
3360034,3366942
3364236,3371143
3368423,3375329
3372585,3379490
3376736,3383640
3380872,3387775
3384987,3391889
3389093,3395994
3393179,3400079
3397241,3404140
3401290,3408188
3405322,3412219
3409334,3416230
3413330,3420225
3417309,3424203
3421269,3428162
3425214,3432106
3429145,3436036
3433059,3439949
3436962,3443851
3440851,3447739
3444723,3451610
3448580,3455466
3452415,3459300
3456234,3463118
3460035,3466918
3463820,3470702
3467590,3474471
3471346,3478226
3475087,3481966
3478814,3485692
3482523,3489400
3486213,3493088
3489886,3496760
3493536,3500409
3497176,3504048
3500798,3507669
3504404,3511274
3507994,3514863
3511569,3518437
3515131,3521998
3518673,3525539
3522205,3529070
3525721,3532585
3529218,3536081
3532707,3539569
3536176,3543037
3539626,3546486
3543061,3549920
3546481,3553339
3549880,3556737
3553269,3560125
3556641,3563496
3559991,3566845
3563332,3570185
3566655,3573507
3569964,3576815
3573261,3580111
3576546,3583395
3579811,3586659
3583057,3589904
3586287,3593133
3589496,3596341
3592687,3599531
3595861,3602704
3599016,3605858
3602155,3608996
3605278,3612118
3608383,3615222
3611468,3618306
3614531,3621368
3617578,3624414
3620605,3627440
3623619,3630453
3626618,3633451
3629592,3636424
3632543,3639374
3635478,3642308
3638388,3645217
3641290,3648118
3644174,3651001
3647039,3653865
3649887,3656712
3652708,3659532
3655507,3662330
3658276,3665098
3661012,3667833
3663733,3670553
3666451,3673270
3669193,3676011
3671985,3678802
3674839,3681655
3677766,3684581
3680761,3687575
3683818,3690631
3686923,3693735
3690068,3696879
3693239,3700048
3696433,3703241
3699648,3706455
3702873,3709679
3706110,3712915
3709354,3716158
3712594,3719397
3715837,3722639
3719085,3725886
3722331,3729131
3725580,3732379
3728826,3735624
3732061,3738858
3735292,3742088
3738513,3745308
3741725,3748519
3744932,3751725
3748108,3754900
3751214,3758005
3754119,3760909
3756545,3763334
3757992,3764780
3757714,3764501
3754781,3761567
3748230,3755015
3737247,3744031
3721316,3728099
3700273,3707055
3674272,3681053
3643705,3650485
3609091,3615870
3570993,3577771
3529968,3536745
3486526,3493302
3441123,3447898
3394143,3400917
3345911,3352684
3296699,3303471
3246733,3253504
3196190,3202960
3145228,3151997
3093974,3100742
3042516,3049283
2990953,2997719
2939350,2946115
2887773,2894537
2836275,2843038
2784905,2791667
2733704,2740465
2682705,2689465
2631944,2638703
2581452,2588210
2531256,2538013
2481386,2488142
2431866,2438621
2382715,2389469
2333961,2340714
2285620,2292372
2237713,2244464
2190264,2197014
2143294,2150043
2096811,2103559
2050838,2057585
2005389,2012135
1960474,1967219
1916117,1922861
1872325,1879067
1829108,1835849
1786480,1793220
1744450,1751189
1703028,1709766
1662230,1668967
1622059,1628795
1582520,1589255
1543625,1550359
1505373,1512106
1467775,1474507
1430829,1437560
1394544,1401274
1358920,1365649
1323952,1330680
1289655,1296382
1256020,1262746
1223044,1229769
1190732,1197456
1159075,1165798
1128074,1134796
1097728,1104449
1068030,1074750
1038977,1045696
1010570,1017288
982799,989516
955661,962377
929152,935867
903257,909971
877979,884692
853304,860016
829229,835940
805743,812453
782838,789547
760509,767217
738748,745455
717537,724243
696877,703582
676755,683459
657156,663859
638086,644788
619525,626226
601467,608167
583905,590604
566819,573517
550205,556902
534058,540754
518359,525054
503107,509801
488291,494984
473899,480591
459927,466618
446363,453053
433193,439882
420413,427101
408013,414700
395980,402666
384312,390997
372997,379681
362019,368702
351379,358061
341062,347743
331059,337739
321370,328049
311978,318656
302881,309558
294072,300747
285542,292216
277281,283954
269287,275959
261549,268220
254056,260726
246811,253480
239796,246464
233009,239676
226447,233113
220099,226764
213958,220622
208025,214688
202291,208953
196749,203410
191399,198059
186232,192891
181238,187896
176422,183079
171772,178428
167283,173938
162956,169610
158784,165437
154763,161415
150894,157545
147165,153815
143576,150225
140126,146774
136810,143457
133628,140274
130577,137222
127654,134298
124851,131494
122170,128812
119607,126248
117157,123797
114820,121459
112592,119230
110478,117115
108463,115099
106553,113188
104745,111379
103034,109667
101421,108053
99903,106534
98474,105104
97134,103763
95883,102511
94713,101340
93627,100253
92625,99250
91700,98324
90852,97475
90077,96699
89370,95991
88738,95358
88184,94803
87695,94313
87279,93896
86925,93541
86630,93245
86401,93015
86227,92840
86109,92721
86046,92657
86031,92641
86068,92677
86157,92765
86292,92899
86468,93074
86689,93294
86935,93539
87222,93825
87547,94149
87895,94496
88280,94880
88688,95287
89117,95715
89566,96163
90029,96625
90506,97101
90994,97588
91491,98084
91995,98587
92498,99089
93000,99590
93496,100085
93986,100574
94466,101053
94930,101516
95380,101965
95811,102395
96220,102803
96608,103190
96966,103547
97295,103875
97594,104173
97863,104441
98098,104675
98296,104872
98451,105026
98567,105141
98643,105216
98678,105250
98666,105237
98607,105177
98508,105077
98353,104921
98164,104731
97927,104493
97637,104202
97304,103868
96917,103480
96484,103046
96004,102565
95476,102036
94904,101463
94290,100848
93633,100190
92932,99488
92190,98745
91406,97960
90581,97134
89721,96273
88824,95375
87892,94442
86928,93477
85935,92483
84913,91460
83863,90409
82787,89332
81687,88231
80567,87110
79427,85969
78271,84812
77097,83638
75902,82442
74697,81236
73479,80017
72252,78789
71022,77558
69779,76314
68536,75070
67292,73825
66047,72579
64807,71338
63570,70100
62333,68862
61105,67633
59883,66410
58666,65192
57460,63985
56262,62786
55082,61605
53913,60435
52756,59277
51614,58134
50484,57003
49376,55894
48285,54802
47214,53730
46159,52674
45119,51633
44096,50609
43089,49601
42110,48621
41144,47654
40203,46712
39280,45788
38370,44877
37492,43998
36627,43132
35785,42289
34963,41466
34157,40659
33372,39873
32611,39111
31866,38365
31142,37640
30440,36937
29753,36249
29090,35585
28441,34935
27810,34303
27197,33689
26600,33091
26025,32515
25471,31960
24938,31426
24418,30905
23910,30396
23420,29905
22939,29423
22478,28961
22030,28512
21595,28076
21176,27656
20768,27247
20377,26855
19994,26471
19624,26100
19264,25739
18915,25389
18583,25056
18260,24732
17944,24416
17639,24110
17339,23809
17052,23521
16777,23245
16507,22974
16249,22715
15996,22461
15754,22218
15517,21980
15285,21747
15064,21525
14851,21311
14645,21104
14447,20905
14248,20705
14053,20509
13863,20318
13678,20132
13502,19955
13326,19778
13159,19610
12995,19445
12840,19289
12687,19135
12535,18982
12386,18832
12241,18686
12101,18545
11967,18410
11834,18276
11700,18141
11570,18010
11438,17877
11312,17750
11191,17628
11072,17508
10960,17395
10848,17282
10734,17167
10622,17054
10511,16942
10401,16831
10296,16725
10195,16623
10093,16520
9999,16425
9899,16324
9801,16225
9706,16129
9610,16032
9519,15940
9432,15852
9343,15762
9255,15673
9170,15587
9079,15495
8992,15407
8906,15320
8815,15228
8728,15140
8644,15055
8561,14971
8485,14894
8409,14817
8330,14737
8253,14659
8178,14583
8099,14503
8021,14424
7940,14343
7860,14262
7787,14188
7719,14119
7652,14051
7584,13982
7518,13915
7447,13843
7376,13771
7307,13701
7235,13628
7165,13557
7100,13491
7040,13430
6977,13366
6913,13301
6850,13237
6780,13166
6712,13097
6649,13033
6585,12968
6526,12908
6472,12853
6411,12791
6352,12731
6292,12670
6225,12602
6164,12540
6102,12477
6041,12415
5983,12356
5926,12298
5873,12244
5818,12188
5765,12134
5710,12078
5653,12020
5597,11963
5542,11907
5488,11852
5429,11792
5376,11738
5319,11680
5263,11623
5212,11571
5160,11518
5111,11468
5059,11415
5009,11364
4955,11309
4896,11249
4841,11193
4783,11134
4730,11080
4679,11028
4627,10975
4572,10919
4512,10858
4458,10803
4406,10750
4357,10700
4313,10655
4266,10607
4214,10554
4166,10505
4118,10456
4070,10407
4027,10363
3981,10316
3935,10270
3889,10223
3843,10176
3795,10127
3745,10076
3696,10026
3648,9977
3602,9930
3556,9883
3512,9838
3469,9794
3425,9749
3379,9702
3334,9656
3288,9609
3243,9563
3198,9517
3156,9474
3108,9425
3060,9376
3017,9332
2967,9281
2922,9235
2876,9188
2827,9138
2784,9094
2743,9052
2700,9008
2658,8965
2612,8918
2565,8870
2520,8824
2477,8780
2434,8736
2391,8692
2350,8650
2309,8608
2265,8563
2223,8520
2180,8476
2136,8431
2093,8387
2049,8342
2005,8297
1966,8257
1927,8217
1888,8177
1847,8135
1802,8089
1758,8044
1716,8001
1676,7960
1639,7922
1602,7884
1568,7849
1534,7814
1497,7776
1460,7738
1421,7698
1382,7658
1343,7618
1307,7581
1272,7545
1232,7504
1197,7468
1158,7428
1122,7391
1089,7357
1053,7320
1014,7280
975,7241
936,7201
899,7163
863,7126
829,7091
793,7054
756,7016
720,6979
681,6939
645,6902
616,6872
584,6839
551,6805
518,6771
479,6731
440,6691
404,6654
367,6616
330,6578
295,6542
261,6507
228,6473
192,6436
162,6405
127,6369
93,6334
60,6300
25,6264
-3,6235
-32,6205
-59,6177
-89,6146
-125,6109
-160,6073
-193,6039
-226,6005
-258,5972
-289,5940
-320,5908
-348,5879
-376,5850
-409,5816
-445,5779
-481,5742
-512,5710
-540,5681
-562,5658
-588,5631
-618,5600
-649,5568
-679,5537
-713,5502
-744,5470
-773,5440
-805,5407
-832,5379
-861,5349
-886,5323
-913,5295
-941,5266
-965,5241
-994,5211
-1019,5185
-1046,5157
-1078,5124
-1108,5093
-1141,5059
-1171,5028
-1202,4996
-1232,4965
-1259,4938
-1287,4909
-1313,4882
-1343,4851
-1373,4820
-1399,4793
-1427,4764
-1448,4742
-1472,4717
-1501,4687
-1528,4659
-1556,4630
-1584,4601
-1608,4576
-1636,4547
-1665,4517
-1688,4493
-1716,4464
-1742,4437
-1762,4416
-1788,4389
-1813,4363
-1834,4341
-1862,4312
-1885,4288
-1908,4264
-1934,4237
-1956,4214
-1979,4190
-2001,4167
-2023,4144
-2044,4122
-2065,4100
-2083,4081
-2102,4061
-2125,4037
-2147,4014
-2170,3990
-2195,3964
-2219,3939
-2244,3913
-2269,3887
-2290,3865
-2313,3841
-2335,3818
-2361,3791
-2387,3764
-2409,3741
-2434,3715
-2455,3693
-2476,3671
-2499,3647
-2522,3623
-2543,3601
-2567,3576
-2588,3554
-2608,3533
-2628,3512
-2648,3491
-2667,3471
-2685,3452
-2698,3438
-2713,3422
-2733,3401
-2753,3380
-2777,3355
-2799,3332
-2815,3315
-2832,3297
-2849,3279
-2864,3264
-2883,3244
-2903,3223
-2921,3204
-2942,3182
-2965,3158
-2986,3136
-3010,3111
-3030,3090
-3054,3065
-3074,3044
-3093,3024
-3113,3003
-3127,2988
-3144,2970
-3161,2952
-3180,2932
-3200,2911
-3219,2891
-3239,2870
-3256,2852
-3276,2831
-3290,2816
-3307,2798
-3324,2780
-3342,2761
-3364,2738
-3391,2710
-3412,2688
-3432,2667
-3451,2647
-3464,2633
-3484,2612
-3499,2596
-3516,2578
-3529,2564
-3541,2551
-3559,2532
-3578,2512
-3597,2492
-3613,2475
-3627,2460
-3642,2444
-3661,2424
-3682,2402
-3703,2380
-3715,2367
-3731,2350
-3747,2333
-3762,2317
-3781,2297
-3798,2279
-3816,2260
-3835,2240
-3851,2223
-3867,2206
-3883,2189
-3905,2166
-3926,2144
-3947,2122
-3965,2103
-3976,2091
-3990,2076
-3999,2066
-4011,2053
-4025,2038
-4034,2028
-4052,2009
-4066,1994
-4085,1975
-4106,1953
-4118,1940
-4134,1923
-4145,1911
-4155,1900
-4170,1884
-4179,1874
-4192,1860
-4208,1843
-4224,1826
-4242,1807
-4260,1788
-4272,1775
-4287,1759
-4301,1744
-4311,1733
-4322,1721
-4329,1713
-4335,1706
-4343,1697
-4354,1685
-4365,1673
-4379,1658
-4393,1643
-4401,1634
-4415,1619
-4433,1600
-4446,1586
-4465,1566
-4483,1547
-4493,1536
-4508,1520
-4517,1510
-4527,1499
-4539,1486
-4556,1468
-4572,1451
-4583,1439
-4597,1424
-4606,1414
-4618,1401
-4632,1386
-4642,1375
-4652,1364
-4664,1351
-4674,1340
-4691,1322
-4709,1303
-4725,1286
-4738,1272
-4747,1262
-4754,1254
-4764,1243
-4776,1230
-4791,1214
-4804,1200
-4816,1187
-4829,1173
-4841,1160
-4854,1146
-4868,1131
-4881,1117
-4895,1102
-4909,1087
-4922,1073
-4937,1057
-4954,1039
-4967,1025
-4981,1010
-4993,998
-5000,990
-5009,980
-5019,969
-5028,959
-5039,947
-5046,939
-5052,932
-5061,922
-5070,912
-5079,902
-5088,892
-5095,884
-5103,875
-5112,865
-5123,853
-5134,841
-5140,834
-5147,826
-5157,815
-5168,803
-5181,789
-5194,775
-5206,762
-5213,754
-5223,743
-5231,734
-5238,726
-5252,711
-5262,700
-5274,687
-5285,675
-5293,666
-5306,652
-5317,640
-5328,628
-5337,618
-5343,611
-5350,603
-5355,597
-5367,584
-5374,576
-5380,569
-5390,558
-5394,553
-5401,545
-5408,537
-5414,530
-5422,521
-5425,517
-5433,508
-5436,504
-5445,494
-5452,486
-5459,478
-5467,469
-5470,465
-5483,451
-5491,442
-5499,433
-5507,424
-5510,420
-5519,410
-5527,401
-5535,392
-5540,386
-5545,380
-5550,374
-5557,366
-5566,356
-5577,345
-5583,338
-5593,327
-5604,315
-5610,308
-5623,294
-5630,286
-5633,282
-5638,276
-5639,274
-5647,265
-5657,254
-5666,244
-5672,237
-5679,229
-5684,223
-5691,215
-5698,207
-5699,205
-5704,199
-5707,195
-5707,194
-5712,188
-5715,184
-5723,175
-5732,165
-5740,156
-5743,152
-5741,153
-5740,153
-5737,155
-5737,154
-5741,149
-5745,144
-5756,132
-5768,119
-5775,111
-5782,103
-5787,97
-5790,93
-5794,88
-5800,81
-5805,75
-5809,70
-5814,64
-5815,62
-5814,62
-5815,60
-5821,53
-5828,45
-5837,35
-5844,27
-5847,23
-5852,17
-5852,16
-5849,18
-5845,21
-5841,24
-5837,27
-5840,23
-5843,19
-5840,21
-5845,15
-5845,14
-5842,16
-5849,8
-5849,7
-5851,4
-5854,0
-5854,0
-5852,6
-5847,16
-5843,25
-5837,36
-5836,42
-5833,50
-5831,57
-5827,66
-5825,73
-5825,78
-5826,82
-5827,86
-5826,92
-5820,103
-5818,110
-5812,121
-5810,128
-5809,134
-5806,142
-5808,144
-5803,154
-5799,163
-5794,173
-5789,183
-5788,189
-5789,193
-5788,199
-5785,207
-5781,216
-5775,227
-5774,233
-5772,240
-5771,246
-5775,247
-5779,248
-5781,251
-5780,257
-5775,267
-5768,278
-5763,288
-5760,296
-5757,304
-5756,310
-5756,315
-5752,324
-5747,334
-5743,343
-5738,353
-5735,361
-5735,366
-5730,376
-5724,387
-5719,397
-5713,408
-5713,413
-5713,418
-5713,423
-5709,431
-5701,444
-5695,455
-5694,461
-5695,465
-5694,471
-5694,476
-5693,482
-5688,492
-5689,496
-5685,505
-5687,508
-5690,510
-5693,512
-5697,513
-5700,515
-5701,519
-5704,521
-5709,521
-5711,523
-5717,522
-5718,526
-5721,528
-5723,531
-5725,534
-5731,533
-5739,530
-5747,527
-5753,526
-5762,522
-5768,521
-5772,522
-5776,523
-5778,526
-5784,525
-5787,527
-5794,525
-5799,525
-5804,524
-5818,515
-5830,508
-5840,503
-5844,504
-5847,506
-5852,506
-5859,504
-5871,497
-5878,495
-5886,492
-5892,491
-5901,487
-5912,481
-5918,480
-5930,473
-5940,468
-5951,462
-5965,453
-5977,445
-5988,439
-6000,432
-6010,427
-6018,424
-6031,416
-6046,406
-6062,395
-6074,388
-6085,382
-6095,377
-6105,372
-6117,365
-6126,361
-6136,356
-6150,347
-6165,337
-6179,328
-6194,318
-6206,310
-6219,302
-6233,293
-6243,288
-6257,279
-6272,269
-6287,259
-6300,251
-6306,250
-6310,251
-6315,251
-6325,246
-6340,236
-6352,229
-6368,218
-6379,212
-6389,207
-6399,202
-6406,200
-6415,195
-6428,187
-6439,181
-6450,175
-6460,170
-6469,166
-6480,160
-6495,150
-6510,140
-6522,133
-6532,128
-6542,123
-6548,122
-6560,115
-6571,109
-6579,106
-6592,98
-6597,98
-6601,99
-6608,96
-6610,99
-6616,98
-6625,94
-6632,92
-6640,89
-6645,89
-6652,87
-6662,82
-6670,79
-6680,74
-6689,70
-6698,66
-6706,63
-6715,59
-6725,54
-6730,54
-6737,52
-6743,51
-6750,48
-6759,44
-6770,38
-6779,34
-6787,31
-6792,31
-6798,30
-6798,35
-6802,36
-6808,35
-6811,37
-6819,34
-6821,37
-6825,38
-6827,41
-6831,42
-6836,42
-6838,45
-6841,47
-6847,45
-6855,42
-6864,38
-6876,31
-6886,26
-6895,22
-6902,20
-6904,23
-6910,22
-6916,21
-6926,16
-6936,11
-6948,4
-6954,3
-6961,1
-6967,0
-6970,2
-6975,2
-6982,0
-6985,1
-6988,2
-6994,0
-6995,2
-7000,0
-7003,0
-7006,0
-7008,1
-7012,0
-7015,0
-7019,0
-7020,1
-7022,2
-7022,4
-7020,9
-7023,9
-7024,10
-7029,8
-7037,3
-7040,2
-7045,0
-7048,0
-7050,0
-7051,2
-7053,3
-7052,6
-7054,7
-7056,8
-7057,9
-7062,7
-7064,8
-7069,5
-7074,3
-7075,5
-7076,6
-7080,5
-7081,7
-7086,4
-7089,4
-7092,4
-7093,5
-7095,6
-7098,6
-7099,7
-7105,4
-7108,4
-7112,2
-7115,2
-7120,0
-7121,0
-7122,1
-7121,4
-7118,9
-7119,10
-7118,13
-7121,12
-7123,12
-7126,11
-7127,12
-7128,13
-7130,13
-7132,13
-7137,10
-7140,8
-7141,9
-7140,12
-7139,15
-7139,17
-7139,19
-7141,19
-7143,19
-7143,21
-7147,19
-7148,20
-7149,21
-7152,20
-7151,23
-7154,22
-7157,20
-7158,21
-7163,18
-7166,17
-7166,19
-7168,19
-7173,16
-7176,15
-7177,16
-7179,16
-7181,16
-7190,9
-7196,5
-7201,2
-7205,0
-7201,5
-7197,10
-7199,10
-7194,16
-7195,17
-7198,15
-7198,17
-7205,11
-7209,9
-7214,5
-7216,5
-7217,5
-7216,8
-7215,10
-7216,11
-7218,10
-7220,10
-7225,6
-7226,7
-7224,10
-7225,11
-7223,14
-7224,15
-7226,14
-7222,20
-7225,18
-7224,21
-7221,25
-7226,22
-7228,21
-7230,21
-7235,17
-7236,18
-7236,19
-7237,20
-7239,19
-7238,22
-7239,22
-7241,22
-7243,21
-7247,19
-7248,19
-7248,21
-7250,20
-7254,18
-7258,15
-7263,12
-7263,13
-7264,14
-7267,12
-7267,14
-7269,13
-7270,14
-7269,16
-7270,17
-7270,18
-7272,18
-7274,17
-7274,19
-7273,21
-7270,26
-7269,28
-7270,29
-7272,28
-7273,29
-7276,27
-7281,24
-7281,25
-7285,23
-7288,21
-7288,23
-7292,20
-7297,17
-7298,17
-7302,15
-7304,14
-7308,12
-7315,6
-7318,5
-7320,4
-7323,3
-7322,5
-7323,6
-7325,5
-7325,7
-7328,5
-7331,4
-7336,0
-7338,0
-7338,0
-7338,1
-7337,3
-7336,5
-7333,9
-7332,11
-7328,16
-7326,19
-7325,21
-7325,22
-7325,23
-7326,23
-7326,24
-7328,23
-7330,22
-7330,23
-7333,21
-7332,23
-7334,22
-7336,21
-7336,22
-7339,20
-7343,17
-7347,14
-7355,7
-7359,4
-7361,3
-7361,4
-7359,7
-7359,8
-7354,14
-7350,19
-7351,19
-7351,20
-7351,21
-7356,17
-7349,25
-7353,22
-7354,22
-7350,27
-7350,28
-7348,31
-7353,27
-7356,25
-7363,19
-7366,17
-7363,21
-7363,22
-7361,25
-7362,25
-7368,20
-7372,17
-7375,15
-7375,16
-7374,18
-7375,17
-7373,20
-7372,22
-7371,24
-7371,25
-7378,19
-7378,20
-7378,21
-7381,19
-7381,20
-7387,15
-7390,13
-7390,14
-7391,14
-7391,15
-7393,14
-7395,13
-7393,16
-7391,19
-7386,25
-7382,30
-7379,34
-7375,39
-7373,42
-7369,47
-7370,47
-7377,41
-7379,40
-7385,35
-7388,33
-7385,37
-7390,33
-7393,31
-7394,31
-7398,28
-7397,30
-7396,32
-7400,29
-7399,31
-7401,30
-7401,31
-7402,31
-7405,29
-7405,30
-7413,23
-7416,21
-7422,16
-7427,12
-7428,12
-7430,11
-7430,12
-7436,7
-7438,6
-7443,2
-7446,0
-7447,0
-7446,1
-7446,2
-7446,3
-7447,3
-7446,5
-7445,7
-7446,7
-7441,12
-7442,12
-7443,12
-7441,15
-7443,14
-7446,12
-7449,10
-7451,8
-7453,7
-7449,12
-7445,17
-7440,23
-7433,31
-7430,35
-7426,40
-7428,38
-7434,33
-7435,33
-7436,33
-7436,34
-7434,37
-7437,35
-7438,34
-7437,36
-7436,38
-7432,43
-7434,42
-7434,43
-7436,42
-7440,38
-7440,39
-7443,37
-7447,34
-7449,33
-7452,31
-7455,29
-7458,27
-7459,26
-7462,24
-7466,21
-7469,19
-7474,15
-7473,17
-7473,18
-7473,18
-7474,18
-7471,22
-7471,23
-7469,26
-7471,25
-7474,23
-7473,24
-7474,24
-7470,29
-7470,30
-7475,26
-7475,27
-7479,24
-7479,25
-7475,29
-7477,28
-7475,31
-7474,33
-7478,30
-7475,34
-7476,34
-7479,31
-7477,34
-7477,35
-7478,35
-7481,33
-7486,29
-7492,24
-7493,23
-7499,18
-7501,17
-7506,13
-7514,6
-7518,3
-7522,0
-7523,0
-7522,1
-7517,7
-7516,8
-7516,9
-7518,7
-7523,3
-7526,1
-7526,1
-7524,4
-7522,6
-7521,8
-7521,9
-7521,9
-7521,10
-7519,12
-7515,17
-7513,20
-7512,21
-7512,22
-7512,22
-7510,25
-7510,26
-7510,26
-7508,29
-7507,30
-7505,33
-7504,35
-7506,33
-7511,29
-7513,27
-7518,23
-7521,20
-7520,22
-7518,25
-7517,26
-7518,26
-7521,23
-7527,18
-7531,15
-7532,14
-7534,13
-7537,10
-7539,9
-7536,13
-7534,15
-7530,20
-7527,23
-7524,27
-7527,25
-7530,22
-7531,22
-7539,14
-7533,21
-7531,24
-7535,20
-7533,23
-7540,16
-7539,18
-7535,22
-7533,25
-7528,31
-7526,33
-7522,38
-7524,36
-7527,34
-7529,33
-7533,29
-7534,29
-7536,27
-7539,25
-7540,25
-7537,28
-7536,30
-7532,34
-7534,33
-7540,28
-7545,23
-7550,19
-7551,18
-7548,22
-7546,25
-7545,26
-7542,30
-7546,26
-7548,25
-7551,22
-7552,22
-7551,24
-7549,26
-7546,30
-7549,27
-7549,28
-7555,23
-7560,18
-7562,17
-7565,14
-7570,10
-7570,11
-7569,12
-7568,14
-7567,15
-7571,12
-7574,10
-7572,12
-7571,14
-7569,16
-7568,18
-7570,17
-7572,15
-7579,9
-7583,5
-7586,3
-7590,0
-7588,2
-7586,4
-7585,5
-7579,12
-7577,14
-7576,15
-7579,12
-7583,9
-7584,8
-7586,6
-7586,6
-7579,14
-7573,20
-7565,28
-7558,35
-7557,37
-7560,34
-7565,29
-7567,28
-7566,29
-7557,38
-7551,44
-7544,52
-7543,53
-7544,52
-7549,47
-7557,40
-7557,40
-7561,36
-7557,40
-7554,44
-7555,43
-7554,44
-7557,41
-7555,44
-7558,41
-7559,40
-7560,40
-7567,33
-7568,32
-7569,31
-7574,27
-7577,24
-7576,25
-7584,17
-7588,14
-7589,13
-7595,7
-7595,7
-7598,5
-7600,3
-7600,3
-7604,0
-7599,5
-7596,8
-7597,7
-7597,7
-7595,9
-7594,10
-7597,7
-7596,8
-7603,1
-7604,1
-7602,3
-7598,7
-7595,10
-7596,9
-7594,11
-7595,10
-7596,9
-7595,10
-7598,7
-7596,10
-7595,11
-7595,11
-7593,13
-7596,10
-7601,5
-7601,5
-7605,1
-7605,1
-7605,1
-7607,0
-7603,4
-7600,7
-7594,14
-7591,17
-7590,18
-7592,17
-7593,16
-7597,13
-7599,11
-7603,7
-7607,4
-7607,4
-7605,6
-7607,5
-7609,3
-7608,5
-7607,6
-7608,5
-7605,9
-7611,3
-7615,0
-7614,1
-7611,5
-7603,13
-7602,15
-7596,21
-7599,19
-7601,17
-7599,20
-7600,20
-7597,23
-7595,26
-7593,28
-7595,27
-7597,25
-7601,22
-7606,18
-7604,20
-7605,20
-7608,17
-7604,22
-7607,19
-7608,19
-7607,21
-7611,17
-7610,19
-7608,21
-7607,23
-7608,22
-7607,24
-7604,28
-7602,30
-7600,33
-7602,31
-7600,34
-7598,36
-7596,39
-7593,42
-7595,41
-7598,39
-7598,39
-7598,40
-7599,39
-7598,41
-7602,37
-7603,37
-7607,34
-7608,33
-7605,37
-7606,36
-7606,37
-7606,37
-7607,37
