1677,1364
1655,1342
1630,1317
1607,1295
1585,1273
1561,1249
1539,1227
1516,1204
1495,1184
1474,1163
1456,1145
1435,1124
1414,1104
1393,1083
1373,1063
1356,1046
1341,1031
1328,1019
1314,1005
1300,991
1285,976
1270,961
1258,950
1243,935
1232,924
1221,913
1208,900
1194,887
1177,870
1160,853
1144,837
1128,822
1118,812
1107,801
1097,791
1091,785
1080,775
1066,761
1054,749
1042,737
1030,725
1021,717
1008,704
994,690
981,677
970,666
960,657
949,646
939,636
930,627
927,625
927,625
929,627
927,625
918,616
910,609
900,599
893,592
888,587
885,584
879,579
874,574
868,568
858,558
851,551
846,547
842,543
836,537
831,532
822,523
815,517
811,513
808,510
808,510
803,506
799,502
791,494
784,487
781,484
779,483
779,483
779,483
779,483
775,479
770,475
766,471
763,468
761,466
761,466
758,464
755,461
746,452
737,443
731,438
723,430
722,429
722,429
718,425
717,425
711,419
704,412
699,407
695,403
691,400
691,400
687,396
683,392
681,390
681,391
677,387
676,386
670,380
665,376
664,375
662,373
663,374
660,371
655,367
650,362
647,359
646,358
646,358
641,354
637,350
636,349
634,347
634,347
629,343
622,336
614,328
609,323
608,323
610,325
613,328
613,328
611,326
607,323
601,317
600,316
600,316
602,318
602,319
602,319
598,315
595,312
591,308
590,308
586,304
586,304
588,306
585,304
585,304
580,299
577,296
574,293
572,292
569,289
566,286
564,284
562,282
562,283
556,277
547,268
539,260
534,255
535,257
536,258
535,257
534,256
530,252
529,252
530,253
528,251
526,249
520,244
513,237
513,237
515,239
516,240
519,244
515,240
514,239
515,240
515,240
515,241
511,237
510,236
508,234
507,233
507,234
505,232
505,232
503,230
498,226
494,222
485,213
481,209
477,205
475,204
470,199
466,195
466,195
464,193
466,196
465,195
462,192
459,189
457,187
455,186
452,183
450,181
447,178
444,176
443,175
441,173
436,168
431,163
426,159
422,155
419,152
420,153
420,153
416,150
416,150
411,145
409,143
408,142
409,144
410,145
412,147
416,151
416,152
411,147
407,143
404,140
404,140
405,142
407,144
406,143
407,144
410,147
408,146
405,143
399,137
391,129
387,125
386,125
386,125
386,125
387,126
385,125
380,120
379,119
375,115
373,113
373,114
372,113
372,113
370,111
370,111
367,109
367,109
363,105
358,100
353,95
349,92
349,92
350,93
351,94
351,94
349,93
348,92
348,92
346,90
347,92
345,90
345,90
347,92
346,91
345,91
345,91
341,87
337,83
337,83
338,85
339,86
338,85
335,82
334,81
332,80
336,84
336,84
335,83
331,80
327,76
324,73
324,73
323,72
323,73
322,72
321,71
322,72
321,71
325,76
322,73
317,68
316,67
312,63
308,60
308,60
307,59
302,54
298,51
297,50
294,47
292,45
291,44
289,43
289,43
291,45
292,46
292,46
292,47
288,43
288,43
283,38
280,35
277,33
274,30
276,32
276,32
281,38
286,43
287,44
288,45
286,43
284,42
280,38
275,33
271,29
272,30
277,36
284,43
288,47
288,47
289,48
285,45
288,48
289,49
289,49
292,53
289,50
289,50
284,45
276,37
272,34
267,29
264,26
264,26
260,22
255,18
254,17
252,15
253,16
255,18
255,19
250,14
244,8
239,3
236,0
237,2
241,6
249,14
252,17
258,23
260,25
257,23
256,22
252,18
249,15
249,15
254,20
258,24
261,28
263,30
260,27
261,28
262,29
261,28
259,26
258,26
256,24
257,25
258,26
261,29
264,32
266,34
270,39
271,40
275,44
276,45
274,43
273,42
269,38
269,39
269,39
271,41
272,42
274,44
277,47
278,49
281,52
282,53
283,54
283,54
283,54
286,57
287,59
290,62
294,66
296,68
303,75
310,82
315,87
320,93
323,96
326,99
330,103
334,107
338,111
348,121
354,128
359,133
365,139
369,143
374,148
380,154
385,159
390,165
396,171
405,180
411,186
420,195
427,202
436,212
447,223
457,233
468,244
481,257
496,272
512,288
527,304
539,316
553,330
564,341
580,357
596,373
611,388
633,411
654,432
675,453
699,477
721,499
749,527
774,552
795,574
818,597
836,615
860,639
886,665
911,690
938,717
963,743
989,769
1017,797
1043,823
1073,853
1103,883
1136,917
1171,952
1207,988
1245,1026
1281,1062
1317,1098
1354,1135
1394,1176
1432,1214
1470,1252
1512,1294
1556,1338
1605,1387
1652,1434
1697,1480
1739,1522
1782,1565
1828,1611
1877,1660
1927,1710
1978,1761
2030,1814
2081,1865
2136,1920
2189,1973
2244,2028
2301,2085
2355,2139
2411,2196
2468,2253
2531,2316
2592,2377
2655,2440
2718,2503
2777,2563
2838,2624
2899,2685
2963,2749
3029,2815
3094,2880
3160,2946
3227,3014
3298,3085
3369,3156
3438,3225
3505,3292
3567,3354
3633,3420
3700,3488
3766,3554
3834,3622
3899,3687
3966,3754
4034,3822
4102,3890
4174,3963
4245,4034
4315,4104
4386,4175
4453,4242
4518,4307
4584,4373
4647,4437
4708,4498
4769,4559
4827,4617
4890,4680
4954,4744
5018,4808
5080,4871
5140,4931
5197,4988
5255,5046
5312,5103
5371,5162
5429,5221
5483,5275
5535,5327
5584,5376
5630,5422
5676,5468
5724,5516
5774,5567
5822,5615
5867,5660
5905,5698
5940,5733
5977,5770
6008,5801
6043,5837
6077,5871
6109,5903
6143,5937
6176,5970
6206,6000
6231,6025
6254,6049
6273,6068
6290,6085
6305,6100
6319,6114
6335,6130
6350,6145
6361,6157
6370,6166
6376,6172
6383,6179
6388,6184
6390,6186
6393,6190
6388,6185
6384,6181
6380,6177
6373,6170
6366,6163
6357,6154
6343,6141
6327,6125
6308,6106
6283,6081
6261,6059
6237,6035
6209,6007
6183,5982
6155,5954
6126,5925
6095,5894
6062,5861
6026,5825
5990,5789
5954,5754
5918,5718
5879,5679
5837,5637
5792,5592
5747,5547
5703,5503
5659,5460
5619,5420
5575,5376
5530,5331
5483,5284
5430,5231
5378,5180
5324,5126
5271,5073
5220,5022
5165,4967
5110,4912
5054,4856
4995,4798
4937,4740
4880,4683
4820,4623
4759,4562
4698,4501
4638,4441
4575,4379
4511,4315
4447,4251
4382,4186
4321,4125
4259,4063
4198,4002
4138,3943
4075,3880
4011,3816
3945,3750
3878,3683
3815,3620
3748,3553
3684,3490
3622,3428
3558,3364
3501,3307
3439,3245
3378,3184
3319,3126
3263,3070
3208,3015
3152,2959
3094,2901
3032,2839
2969,2776
2906,2714
2845,2653
2790,2598
2732,2540
2673,2481
2617,2425
2561,2369
2507,2316
2453,2262
2402,2211
2352,2161
2304,2113
2252,2061
2203,2012
2149,1959
2098,1908
2054,1864
2004,1814
1958,1768
1911,1721
1864,1674
1819,1630
1777,1588
1736,1547
1697,1508
1658,1469
1615,1426
1570,1382
1527,1339
1488,1300
1452,1264
1421,1233
1389,1201
1354,1166
1320,1133
1288,1101
1253,1066
1219,1032
1189,1002
1158,971
1134,947
1111,925
1082,896
1052,866
1021,835
992,806
969,783
949,763
924,739
899,714
874,689
849,664
829,644
808,623
785,600
761,577
740,556
720,536
704,520
687,503
669,485
652,468
635,452
623,440
608,425
596,413
586,403
577,394
571,389
562,380
551,369
536,354
521,339
509,327
498,316
487,306
477,296
469,288
458,277
451,270
443,262
433,252
426,246
415,235
405,225
396,216
385,205
378,198
372,192
362,183
356,177
350,171
341,162
337,158
327,148
319,140
313,135
308,130
307,129
305,127
301,123
296,118
291,114
286,109
282,105
278,101
273,96
273,96
270,93
271,95
273,97
269,93
268,92
263,87
258,82
255,79
251,76
249,74
247,72
248,73
247,72
247,72
245,70
242,68
240,66
236,62
233,59
232,58
229,55
227,53
228,55
226,53
226,53
226,53
224,51
223,50
220,48
221,49
222,50
225,53
226,54
224,52
221,49
222,51
223,52
224,53
224,53
223,52
219,48
219,48
220,50
221,51
224,54
225,55
225,55
224,54
225,55
226,57
223,54
222,53
217,48
214,45
213,44
209,40
207,39
202,34
201,33
201,33
201,33
204,36
203,36
204,37
201,34
196,29
197,30
199,32
204,37
209,43
211,45
211,45
211,45
210,44
207,41
201,35
197,32
197,32
195,30
195,30
192,27
184,19
181,16
176,12
174,10
175,11
177,13
178,14
179,15
179,15
174,11
171,8
168,5
165,2
165,2
163,0
163,0
165,3
166,4
170,8
175,13
176,14
175,14
173,12
170,9
169,8
170,9
169,8
169,9
168,8
167,7
168,8
169,9
170,11
171,12
172,13
171,12
169,10
169,10
169,11
171,13
174,16
178,20
182,24
183,26
182,25
182,25
180,23
175,18
170,13
165,9
162,6
163,7
166,10
165,9
165,10
162,7
159,4
159,4
158,3
158,3
160,6
160,6
161,7
161,7
159,5
154,0
155,1
156,1
159,3
162,6
162,5
161,3
161,3
161,2
160,0
161,2
162,3
166,7
170,11
171,13
173,15
171,13
173,15
174,17
176,19
176,19
175,18
175,18
173,17
175,19
178,22
178,22
178,23
178,23
174,19
172,17
172,17
173,19
174,20
174,20
171,17
167,14
167,14
168,15
169,16
169,17
164,12
165,13
168,16
171,19
174,23
173,22
172,21
172,21
174,24
174,24
174,24
174,24
171,21
171,22
171,22
169,20
169,20
171,23
171,23
173,25
175,27
171,24
168,21
167,20
166,19
167,20
168,22
168,22
163,17
159,13
159,14
159,14
157,12
159,14
158,13
153,9
152,8
151,7
151,7
152,9
152,9
147,4
143,0
143,0
144,2
148,6
149,7
149,7
149,7
145,3
145,3
145,3
144,2
147,5
147,5
150,8
152,10
152,10
152,10
150,8
151,9
151,9
151,10
154,13
153,12
154,13
155,14
153,12
153,12
153,12
154,13
154,13
154,13
152,11
153,12
155,14
154,13
153,12
151,10
147,6
147,6
147,7
153,13
160,20
165,25
169,29
169,29
168,28
166,26
166,26
161,21
158,18
157,17
150,10
149,9
149,9
147,7
147,7
145,5
140,0
140,0
141,1
141,1
141,1
142,2
143,3
145,5
145,5
142,2
141,1
140,0
141,1
141,1
141,1
143,3
145,5
146,6
149,9
152,12
153,13
152,12
148,8
145,5
146,6
148,8
152,12
151,11
150,10
151,11
148,8
145,5
146,6
150,10
155,15
158,18
159,19
157,17
156,16
159,18
156,15
155,14
151,10
151,10
154,13
155,14
155,14
150,9
149,8
151,10
153,12
160,19
167,26
171,30
176,35
176,35
171,30
170,29
169,28
171,30
176,35
178,37
180,39
180,39
176,35
170,29
164,22
159,17
156,14
159,17
161,19
162,20
159,17
154,12
151,9
150,8
156,14
161,19
160,18
156,14
153,11
148,6
145,3
145,3
144,2
146,4
150,8
156,14
158,16
158,16
153,11
148,6
143,1
143,0
150,7
154,11
160,17
160,17
156,13
154,11
151,8
156,13
157,14
162,19
163,20
163,20
162,19
162,18
161,17
161,17
161,17
156,12
153,9
153,9
152,8
156,12
156,12
157,13
161,17
159,15
159,14
155,10
150,5
148,3
147,2
147,2
152,7
155,10
155,10
154,9
152,7
148,3
146,1
146,0
147,2
149,5
151,8
151,9
149,8
151,11
152,13
156,18
160,22
163,26
168,32
171,36
176,42
177,44
176,44
174,43
171,40
170,40
171,42
171,43
170,43
170,44
165,40
164,40
164,40
165,42
167,45
166,45
167,47
163,44
156,38
153,36
149,33
148,32
145,30
145,31
145,32
142,30
141,30
134,24
126,17
121,12
117,9
115,8
115,9
114,9
111,7
111,8
108,6
107,5
109,8
113,13
115,16
118,20
114,17
108,12
102,7
95,0
95,1
97,3
100,6
103,9
103,9
99,5
94,0
94,0
94,0
97,3
100,6
103,9
104,9
104,9
103,8
100,5
100,4
100,4
101,5
103,7
103,6
104,7
105,8
104,7
107,9
110,12
114,16
117,18
117,18
116,17
116,17
118,18
119,19
118,18
118,18
114,13
112,11
112,11
109,8
113,11
115,13
114,12
117,15
118,15
117,14
118,15
118,14
116,12
118,14
118,14
119,14
119,14
120,15
121,16
125,19
125,19
121,15
120,14
115,8
111,4
108,1
108,0
112,4
113,5
118,10
118,10
116,8
115,7
113,5
113,5
109,1
109,1
111,3
110,2
113,5
117,9
119,11
122,14
127,19
128,20
129,21
130,22
130,22
131,23
132,24
136,28
134,26
133,25
129,21
125,17
126,18
129,21
131,23
133,25
133,25
132,24
127,19
125,17
122,14
120,12
121,13
116,8
116,8
115,7
114,6
112,4
109,0
110,1
112,3
113,4
114,5
116,7
119,10
123,14
125,16
126,17
127,18
128,19
131,22
134,25
133,24
133,24
133,24
132,23
135,26
139,30
138,29
138,29
138,29
139,30
143,34
144,35
144,35
142,33
140,31
139,30
140,31
144,35
145,36
149,40
149,40
147,38
150,41
152,43
153,44
155,46
153,44
154,45
157,48
159,50
162,53
166,57
170,61
175,66
180,71
181,72
186,77
191,82
195,86
200,91
201,92
198,89
195,86
195,86
196,87
200,91
203,94
204,95
205,96
206,97
209,100
215,106
222,113
228,119
233,124
238,129
244,135
247,138
248,139
245,136
241,132
243,134
249,140
259,150
267,158
276,167
278,169
281,172
287,178
291,182
296,187
301,192
305,196
311,201
318,208
326,216
332,222
339,229
346,236
352,242
358,248
363,253
370,260
381,271
394,284
405,295
414,304
425,315
436,326
446,336
460,350
469,359
474,364
480,370
485,375
493,383
507,397
523,413
534,424
543,433
551,441
560,450
571,461
584,474
595,485
602,492
615,505
626,516
640,530
657,547
670,560
685,575
695,585
705,595
717,607
729,619
746,636
763,653
778,668
788,678
799,689
811,701
826,716
842,732
858,748
877,767
893,783
910,800
924,814
939,829
953,843
969,859
984,874
999,889
1015,905
1031,921
1049,939
1065,955
1083,973
1099,989
1115,1005
1133,1023
1151,1041
1169,1059
1183,1073
1200,1090
1217,1107
1236,1126
1253,1143
1267,1157
1283,1173
1300,1190
1316,1206
1330,1220
1342,1232
1355,1245
1369,1259
1386,1276
1405,1295
1419,1308
1433,1322
1443,1332
1452,1341
1467,1356
1481,1370
1500,1389
1518,1407
1530,1419
1541,1430
1554,1443
1563,1452
1574,1463
1587,1476
1598,1487
1609,1498
1618,1507
1624,1513
1632,1521
1643,1532
1654,1543
1666,1555
1675,1564
1679,1568
1686,1575
1692,1581
1697,1586
1704,1593
1712,1601
1718,1607
1726,1615
1733,1622
1734,1623
1735,1624
1738,1627
1741,1630
1747,1636
1753,1642
1755,1644
1759,1648
1761,1650
1765,1654
1767,1656
1768,1657
1766,1655
1766,1655
1767,1656
1770,1659
1778,1667
1780,1669
1785,1674
1786,1675
1785,1674
1784,1673
1781,1670
1778,1667
1776,1665
1774,1663
1771,1660
1768,1657
1765,1654
1760,1649
1756,1645
1749,1638
1741,1630
1730,1619
1720,1609
1710,1599
1699,1588
1692,1581
1686,1575
1676,1565
1667,1556
1655,1544
1641,1530
1630,1519
1617,1506
1605,1494
1593,1482
1578,1467
1562,1451
1547,1436
1536,1425
1526,1415
1515,1404
1502,1391
1486,1375
1469,1357
1459,1347
1451,1339
1441,1329
1433,1321
1422,1310
1402,1290
1386,1274
1368,1256
1354,1242
1347,1235
1339,1227
1327,1215
1311,1199
1295,1183
1278,1166
1263,1151
1252,1140
1239,1127
1226,1114
1210,1098
1192,1080
1176,1064
1160,1048
1149,1037
1139,1027
1125,1013
1110,998
1090,978
1070,958
1051,939
1035,923
1023,911
1008,896
997,885
981,869
962,850
947,835
928,816
915,803
909,797
899,787
891,779
880,768
868,756
855,743
841,729
829,717
815,703
806,694
796,684
786,674
774,662
758,646
748,636
737,625
725,613
717,605
703,591
689,577
680,568
668,556
658,546
647,535
636,524
627,515
617,505
607,495
594,482
579,467
568,456
555,443
544,432
531,419
519,407
508,396
494,382
481,369
470,358
459,347
451,339
442,330
431,319
425,313
415,303
406,294
399,286
389,276
384,271
379,266
375,262
370,257
364,251
356,243
350,237
344,231
338,225
332,219
325,212
316,203
308,195
302,189
294,181
289,176
288,175
283,170
280,167
275,162
269,156
264,151
259,146
253,140
249,136
243,130
234,121
227,114
220,107
215,102
213,100
209,96
203,90
197,84
190,77
189,76
187,74
186,73
182,69
176,63
173,60
173,60
177,64
178,65
180,67
180,67
181,68
182,69
179,66
174,61
169,56
164,51
163,50
161,48
160,47
156,43
154,41
148,35
143,30
138,25
131,18
130,17
130,17
128,15
127,14
125,12
124,11
124,11
125,12
125,12
125,12
129,16
129,16
128,15
128,15
123,10
122,9
122,9
119,6
122,9
123,10
120,7
120,7
116,3
114,0
115,1
116,2
119,5
123,9
125,11
125,11
124,10
120,6
119,5
118,4
119,5
123,9
127,13
128,14
128,14
128,14
126,12
129,15
130,16
131,17
131,17
131,17
131,17
131,17
132,18
132,18
132,18
134,20
134,20
135,21
136,22
133,19
131,17
130,16
127,13
127,13
125,11
121,7
120,6
115,1
115,0
117,3
119,6
124,12
128,16
131,20
131,21
130,20
128,19
125,17
122,14
118,11
119,13
122,16
123,18
127,23
125,21
121,18
125,23
127,25
129,28
134,34
135,35
136,37
137,39
135,37
134,37
135,39
138,43
144,49
149,55
149,56
147,54
141,49
136,45
135,44
133,43
134,45
129,40
122,34
117,30
108,21
106,20
104,19
96,11
94,10
89,6
86,3
86,4
81,0
81,0
82,2
85,5
88,8
90,10
92,13
92,13
94,15
98,19
100,21
102,24
103,25
103,25
104,26
105,27
106,29
107,30
107,30
108,31
107,30
107,31
105,29
103,27
102,26
100,24
99,24
96,21
93,18
87,12
88,13
89,15
88,14
89,15
88,14
90,16
91,18
94,21
93,20
94,21
94,21
93,21
94,22
96,24
101,29
106,34
106,35
109,38
107,36
105,34
108,38
103,33
100,30
97,27
98,28
102,33
108,39
112,43
110,41
109,40
108,40
109,41
109,41
110,42
112,44
111,44
111,44
111,44
106,39
103,36
100,34
95,29
95,29
94,28
92,26
92,27
90,25
89,24
83,18
74,9
70,6
69,5
73,9
76,12
76,12
73,10
69,6
66,3
65,2
63,0
64,1
65,2
66,2
67,3
65,0
66,1
67,1
72,5
77,10
79,11
81,12
82,12
85,15
88,17
90,18
93,20
94,21
94,20
93,18
92,16
93,17
97,20
103,25
109,30
111,32
111,31
111,30
112,30
113,31
116,33
118,34
117,32
115,30
116,30
118,31
119,32
124,36
127,38
128,38
130,40
132,41
133,41
134,41
134,41
135,41
136,41
136,40
134,38
133,36
130,32
130,31
130,31
127,27
127,26
124,22
123,21
123,20
122,18
120,15
117,12
112,6
109,2
108,0
109,1
113,5
118,10
123,15
126,18
126,17
125,16
123,14
121,12
121,12
123,13
124,14
125,15
129,19
128,18
127,16
127,16
125,14
126,15
131,20
133,21
134,22
137,25
141,29
146,34
149,36
149,36
148,35
146,33
148,35
148,34
149,35
153,39
155,41
159,45
159,44
156,41
154,39
151,36
150,35
151,36
156,40
157,41
159,43
159,43
155,39
155,38
156,39
156,39
157,40
158,41
156,38
153,35
154,36
154,36
157,39
161,42
162,43
169,50
170,51
169,50
169,49
161,41
162,42
164,44
164,44
163,42
158,37
156,35
150,29
150,29
151,29
150,28
154,32
153,31
153,31
153,30
150,27
145,22
141,18
136,13
134,11
134,10
132,8
132,8
131,7
131,7
131,6
132,7
133,8
135,10
137,12
137,11
137,11
135,9
132,6
135,9
138,11
143,16
143,16
140,13
140,13
137,9
136,8
136,8
134,6
134,6
134,5
134,5
134,5
134,5
137,8
140,10
142,12
142,12
138,8
134,4
131,0
132,1
138,7
144,13
149,18
153,22
153,22
151,20
146,15
141,10
136,5
136,5
135,4
140,9
144,13
145,14
145,14
141,10
139,8
141,10
145,14
151,20
156,25
155,24
155,24
152,21
149,18
148,17
146,15
145,14
142,11
143,12
144,13
145,14
143,12
140,9
138,7
139,8
143,12
146,15
149,18
150,19
148,17
148,17
146,15
143,12
144,13
146,15
147,16
148,17
149,18
148,17
146,15
144,13
140,9
140,9
137,6
138,7
140,9
141,10
146,15
150,19
152,21
155,24
156,25
158,27
159,28
160,29
162,31
162,31
164,33
161,30
161,30
155,24
150,19
150,19
151,20
155,24
160,29
161,30
157,26
156,25
154,23
151,20
147,16
147,16
144,13
140,9
137,6
135,4
134,3
132,1
134,3
137,6
143,12
146,15
145,14
139,8
133,2
132,1
131,0
132,1
134,3
137,6
143,12
145,14
142,10
142,10
137,5
138,6
141,9
144,12
147,14
148,15
151,18
146,13
145,12
143,10
144,10
146,12
147,13
150,16
151,17
152,17
154,19
154,19
155,20
157,22
154,19
153,17
150,14
147,11
145,9
143,7
145,9
146,9
148,11
148,11
149,12
152,15
154,17
155,17
154,16
153,15
154,16
154,16
155,16
155,16
156,17
159,20
159,20
158,19
158,18
158,18
159,19
163,23
166,26
166,26
165,24
159,18
153,12
147,6
144,3
142,0
145,3
149,7
154,12
158,16
155,12
154,11
153,10
152,9
155,12
157,13
159,15
160,16
158,14
153,9
149,4
149,4
152,7
157,12
162,17
164,18
164,18
161,15
160,14
161,15
163,16
166,19
168,21
169,22
170,23
168,20
164,16
159,11
156,8
158,9
159,10
160,11
162,13
163,14
168,18
172,22
171,21
170,20
169,19
170,19
174,23
178,27
181,30
185,34
186,34
182,30
181,29
179,27
177,25
180,27
181,28
182,29
186,33
186,33
186,32
183,29
182,28
180,26
178,24
179,24
180,25
180,25
179,24
176,20
172,16
168,12
169,13
169,13
172,15
176,19
176,19
176,19
174,17
170,12
169,11
170,12
170,12
171,13
173,14
174,15
174,15
170,11
168,9
167,7
165,5
167,7
168,8
170,10
172,11
170,9
167,6
162,1
162,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-6,-6,0,0.000000,0.000000,0,0,0
IPOINT=2,15,-8,-8,10,0.004850,0.000000,0,7,1
IPOINT=2,17,-7,-7,16,0.000000,0.000000,0,15,15
IPOINT=2,116,51,51,101,0.129300,0.000000,0,80,17
IPOINT=2,142,51,51,135,0.013700,0.000000,0,129,116
IPOINT=2,181,50,50,173,0.028425,0.000000,0,165,142
IPOINT=2,196,51,51,192,0.004475,0.000000,0,188,181
IPOINT=2,232,57,57,207,0.018550,0.000000,0,214,196
IPOINT=2,264,28,28,251,0.027850,0.000000,0,249,232
IPOINT=2,338,16,16,282,0.071200,0.000000,0,299,264
IPOINT=2,378,-8,-8,352,0.046250,0.000000,0,357,338
IPOINT=2,388,-10,-10,384,0.002000,0.000000,0,389,378
IPOINT=2,438,-3,-3,426,0.039350,0.000000,0,412,388
IPOINT=2,454,-6,-6,450,0.005350,0.000000,0,445,438
IPOINT=2,601,-19,-19,538,0.250925,0.000000,0,540,454
IPOINT=2,659,8,8,655,0.043700,0.000000,0,629,601
IPOINT=2,777,41,41,750,0.125950,0.000000,0,728,659
IPOINT=2,839,22,22,789,0.046600,0.000000,0,800,777
IPOINT=2,943,29,29,913,0.090200,0.000000,0,902,839
IPOINT=2,977,19,19,952,0.020800,0.000000,0,960,943
IPOINT=2,1091,66,66,1082,0.130650,0.000000,0,1029,977
IPOINT=2,1151,32,32,1113,0.046600,0.000000,0,1112,1091
IPOINT=2,1157,29,29,1152,0.000750,0.000000,0,1153,1151
IPOINT=2,1206,49,49,1181,0.027800,0.000000,0,1178,1157
IPOINT=2,1329,56,56,1283,0.164125,0.000000,0,1288,1206
IPOINT=2,1331,57,57,1330,0.000000,0.000000,0,1330,1329
IPOINT=2,1338,63,63,1334,0.001800,0.000000,0,1334,1331
IPOINT=2,1432,39,39,1350,0.081500,0.000000,0,1373,1338
IPOINT=2,1478,36,36,1450,0.039200,0.000000,0,1450,1432
IPOINT=2,1517,39,39,1493,0.025075,0.000000,0,1493,1478
IPOINT=2,1587,21,21,1563,0.094650,0.000000,0,1558,1517
IPOINT=2,1753,45,45,1669,0.263000,0.000000,0,1667,1587
IPOINT=2,1871,59,59,1807,0.126400,0.000000,0,1817,1753
IPOINT=2,1920,48,48,1884,0.054275,0.000000,0,1890,1871
IPOINT=2,1929,53,53,1924,0.003375,0.000000,0,1924,1920
IPOINT=2,1962,55,55,1951,0.009900,0.000000,0,1945,1929
IPOINT=2,2009,63,63,1988,0.049200,0.000000,0,1982,1962
IPOINT=2,2562,404,404,2299,149.648425,0.000000,0,2302,2009
IPOINT=2,3362,236,236,2747,1363.324750,0.000000,0,2751,2562
IPOINT=2,3859,163,163,3580,44.891425,0.000000,0,3580,3362
IPOINT=2,3909,154,154,3887,0.025400,0.000000,0,3883,3859
IPOINT=2,3918,160,160,3913,0.000900,0.000000,0,3913,3909
IPOINT=2,3993,143,143,3934,0.060825,0.000000,0,3954,3918
IPOINT=2,4049,140,140,4035,0.030750,0.000000,0,4033,3993
IPOINT=2,4060,140,140,4056,0.001050,0.000000,0,4054,4049
IPOINT=2,4142,143,143,4111,0.057500,0.000000,0,4112,4060
IPOINT=2,4182,146,146,4153,0.021350,0.000000,0,4147,4142
IPOINT=2,4240,95,95,4196,0.072700,0.000000,0,4202,4182
IPOINT=2,4249,94,94,4244,0.001475,0.000000,0,4244,4240
IPOINT=2,4302,108,108,4295,0.028750,0.000000,0,4276,4249
IPOINT=2,4347,109,109,4326,0.029475,0.000000,0,4333,4302
IPOINT=2,4779,114,114,4571,13.817800,0.000000,0,4567,4347
IPOINT=2,4820,115,115,4810,0.024025,0.000000,0,4809,4779
IPOINT=2,4870,81,81,4850,0.063800,0.000000,0,4847,4820
IPOINT=2,4958,63,63,4926,0.105150,0.000000,0,4916,4870
IPOINT=2,4963,65,65,4962,0.000250,0.000000,0,4960,4958
IPOINT=2,5021,108,108,5004,0.069500,0.000000,0,4998,4963
IPOINT=2,5139,131,131,5081,0.136850,0.000000,0,5074,5021
IPOINT=2,5239,131,131,5209,0.076400,0.000000,0,5189,5139
IPOINT=2,5302,142,142,5295,0.042025,0.000000,0,5281,5239
IPOINT=2,5399,162,162,5351,0.077700,0.000000,0,5361,5302
