-65,31
-27,69
12,108
44,141
37,134
8,105
-31,66
-62,35
-69,28
-49,49
-18,80
0,98
-6,92
-38,60
-73,25
-99,0
-93,5
-68,30
-34,64
5,103
10,108
-6,91
-40,57
-73,24
-77,20
-55,42
-22,75
3,99
7,103
-17,79
-52,44
-82,14
-96,0
-81,14
-51,44
-22,72
-10,84
-19,75
-36,57
-49,44
-49,44
-37,55
-26,66
-21,70
-22,69
-37,54
-56,34
-71,19
-65,25
-43,46
-17,72
5,93
10,98
-1,87
-23,64
-48,39
-70,17
-74,12
-56,30
-33,52
-11,74
-6,79
-12,72
-24,60
-42,42
-54,29
-57,26
-50,32
-36,46
-34,48
-44,37
-53,28
-62,19
-53,27
-31,49
-13,66
-2,77
-3,76
-19,59
-40,38
-48,30
-42,35
-17,60
-1,75
-6,70
-22,54
-52,23
-60,15
-43,32
-12,62
29,103
51,124
45,118
14,87
-30,42
-63,9
-72,0
-59,12
-31,40
-14,57
-10,61
-20,51
-42,29
-50,21
-34,37
-11,59
13,83
17,87
-11,59
-40,30
-55,15
-46,24
-11,59
32,101
65,134
74,143
53,122
9,78
-36,33
-62,7
-56,13
-30,38
-4,64
10,78
-2,66
-24,44
-46,22
-53,15
-34,34
2,69
37,104
53,120
35,102
0,67
-35,32
-55,12
-55,12
-37,29
-9,57
17,83
26,92
7,73
-25,41
-57,9
-66,0
-51,15
-28,38
-8,58
5,71
3,69
-15,51
-30,36
-40,26
-30,36
-9,57
0,66
0,66
-9,57
-11,56
-3,64
2,69
12,79
17,84
19,86
19,86
11,78
3,70
-3,64
-5,62
-6,61
-17,50
-26,42
-30,38
-30,38
-21,47
-3,65
8,76
9,77
4,72
-11,57
-20,48
-8,60
19,87
45,113
53,122
38,107
4,73
-39,30
-58,11
-58,11
-28,41
24,93
62,131
74,143
47,116
-8,61
-49,20
-70,0
-55,14
-14,55
20,88
41,109
40,107
1,68
-34,32
-50,16
-42,23
-1,64
42,106
66,130
63,127
40,103
6,69
-25,37
-25,37
-1,60
27,88
48,108
36,96
-1,58
-34,25
-59,0
-56,2
-25,33
11,69
45,103
51,109
24,82
-5,53
-20,38
-11,46
15,72
38,95
49,106
40,97
16,73
-9,48
-28,29
-21,35
4,60
21,77
21,77
1,57
-22,34
-24,32
-3,53
23,78
45,100
51,106
41,96
25,80
10,65
2,57
11,66
23,77
31,85
26,80
4,58
-17,37
-31,23
-36,18
-25,29
-8,45
9,62
31,84
45,98
44,97
44,97
38,91
32,85
30,82
29,81
36,88
40,92
42,94
25,77
3,55
-5,47
0,51
22,73
45,96
54,105
44,95
22,73
-15,36
-36,15
-37,13
-15,35
25,75
44,94
42,92
25,75
-11,39
-24,26
-19,30
3,52
50,99
76,125
86,135
71,120
34,83
9,58
-8,40
-11,37
1,49
4,52
3,51
-11,37
-39,9
-48,0
-40,8
-12,37
25,75
43,94
41,92
18,70
-17,36
-42,12
-46,8
-28,27
3,59
30,87
32,89
12,70
-19,40
-41,19
-41,19
-18,43
16,78
44,107
57,120
43,107
17,82
-9,57
-18,48
-9,58
7,75
10,79
-5,65
-27,43
-44,27
-45,27
-32,41
-2,71
25,99
34,109
26,102
-5,71
-36,41
-45,33
-28,51
0,79
25,105
32,113
12,94
-20,62
-48,35
-62,22
-45,40
-15,70
13,99
25,112
7,95
-21,68
-53,36
-73,17
-70,21
-44,48
-12,80
3,96
-9,85
-40,55
-71,24
-78,18
-53,44
-19,79
12,110
22,121
4,104
-26,75
-49,52
-49,53
-31,72
-3,101
1,105
-19,86
-53,53
-92,15
-108,0
-92,15
-60,47
-17,90
6,113
-2,104
-33,73
-70,36
-83,23
-65,40
-35,70
-8,97
-8,97
-28,76
-52,52
-67,37
-54,50
-28,76
-5,98
3,106
-17,86
-55,48
-77,25
-81,21
-65,37
-33,69
-12,89
4,105
8,109
-2,99
-23,78
-52,48
-61,39
-51,49
-27,73
4,103
23,122
23,122
-1,98
-37,61
-71,27
-85,13
-64,34
-34,64
-18,79
-25,72
-45,52
-65,32
-68,28
-47,49
-19,77
12,108
25,120
6,101
-30,65
-71,24
-95,0
-83,12
-55,40
-25,70
-2,93
-3,92
-21,75
-39,57
-47,49
-38,58
-12,84
5,102
-5,92
-33,64
-69,28
-93,4
-94,4
-76,22
-48,50
-22,76
-9,89
-15,83
-46,53
-78,21
-91,8
-81,18
-55,44
-29,71
-25,75
-45,55
-73,27
-99,1
-101,0
-71,30
-19,82
28,129
43,144
16,117
-33,68
-74,27
-86,15
-71,30
-39,62
-13,88
-2,99
-11,90
-43,58
-65,36
-72,29
-58,43
-27,74
-15,86
-30,71
-54,47
-88,13
-102,0
-87,15
-50,52
-2,100
22,124
16,119
-16,87
-56,47
-71,32
-53,50
-18,86
25,129
54,158
47,151
9,114
-40,65
-80,25
-81,24
-58,47
-27,79
-8,98
-18,88
-36,70
-56,51
-60,47
-39,68
-10,97
19,126
20,128
-14,94
-53,55
-95,13
-109,0
-86,22
-57,51
-31,76
-24,83
-42,64
-70,36
-87,18
-82,23
-52,52
-15,89
-1,102
-13,90
-50,52
-83,19
-93,8
-80,21
-55,45
-33,67
-22,78
-33,66
-60,39
-75,23
-65,33
-36,61
4,101
15,111
4,100
-21,74
-43,52
-58,36
-68,26
-70,23
-65,28
-48,44
-30,62
-22,69
-27,64
-33,58
-39,51
-33,57
-12,77
13,102
38,126
38,126
14,101
-24,63
-58,28
-57,29
-43,42
-25,60
-20,64
-36,48
-57,26
-80,3
-83,0
-70,13
-49,34
-25,59
-21,63
-34,50
-50,35
-59,26
-55,30
-42,44
-34,52
-31,56
-32,55
-36,51
-41,47
-43,45
-43,45
-31,58
-25,64
-27,62
-33,57
-50,40
-53,38
-50,41
-50,41
-47,45
-44,48
-40,52
-37,56
-42,51
-49,44
-54,40
-52,42
-38,57
-30,65
-20,75
-12,84
-12,84
-14,82
-17,80
-15,82
-6,91
-6,92
-17,81
-37,62
-57,42
-61,38
-46,54
-22,78
9,109
35,136
29,130
0,101
-45,57
-89,13
-94,9
-71,32
-31,72
6,110
20,124
9,113
-19,86
-57,48
-76,29
-77,29
-58,48
-10,97
12,119
13,120
-8,100
-49,59
-65,43
-59,50
-34,75
6,115
32,142
36,146
12,123
-29,82
-68,43
-87,25
-82,30
-64,48
-50,63
-43,70
-53,60
-79,35
-104,10
-115,0
-100,14
-64,50
-25,89
-6,108
-5,109
-22,92
-42,72
-55,59
-53,61
-45,69
-31,83
-32,82
-48,66
-61,53
-72,42
-57,57
-30,84
-9,105
8,122
3,117
-20,94
-52,62
-89,25
-99,15
-89,25
-64,50
-36,78
-31,83
-42,72
-64,50
-89,25
-105,9
-103,11
-80,34
-44,70
-13,101
-6,108
-12,102
-31,83
-40,74
-37,77
-36,78
-33,81
-39,75
-53,61
-67,47
-76,38
-72,42
-47,67
-16,98
-1,113
0,114
-19,95
-46,68
-61,53
-62,52
-44,70
-18,96
-4,110
-15,99
-55,59
-97,17
-114,0
-102,12
-67,47
-34,80
-24,90
-37,77
-61,53
-81,33
-80,34
-46,68
0,114
23,137
16,130
-27,87
-71,43
-88,26
-77,37
-46,68
-20,94
-7,107
-22,92
-53,61
-86,28
-105,9
-88,26
-50,64
-9,105
16,130
11,125
-21,93
-65,49
-101,13
-109,5
-89,25
-39,75
6,120
14,128
0,114
-48,66
-90,24
-102,12
-93,21
-57,57
-18,96
1,115
-8,106
-45,69
-91,23
-114,0
-114,0
-91,22
-51,62
-21,92
-3,110
-6,107
-28,84
-52,60
-55,57
-39,73
-19,93
1,112
-3,108
-10,101
-17,94
-19,92
-14,96
-7,103
7,117
11,121
4,114
-9,100
-19,90
-17,92
-4,105
10,119
20,128
28,136
40,148
54,162
60,168
57,164
57,164
55,162
53,160
51,158
46,152
56,162
84,190
109,215
128,234
126,231
105,210
81,186
62,167
58,163
77,181
115,219
151,255
173,277
161,265
138,241
118,221
110,213
133,236
172,275
220,322
258,360
270,372
252,354
223,325
193,294
194,295
215,316
242,343
271,372
277,377
266,366
256,356
248,348
263,363
307,406
356,455
395,494
404,503
391,490
375,473
372,470
394,492
432,530
464,562
488,585
486,583
463,560
445,542
438,535
460,556
498,594
533,629
561,657
577,673
583,678
596,691
620,715
657,752
699,794
717,811
712,806
692,786
670,764
681,775
718,811
766,859
807,900
828,921
830,923
823,915
820,912
833,925
863,955
898,990
926,1017
935,1026
934,1025
931,1022
931,1022
938,1028
950,1040
972,1062
1003,1093
1041,1131
1068,1157
1084,1173
1089,1178
1089,1178
1099,1188
1113,1201
1143,1231
1183,1271
1209,1297
1222,1310
1207,1294
1171,1258
1154,1241
1154,1241
1183,1270
1227,1313
1263,1349
1283,1369
1277,1363
1259,1345
1238,1323
1226,1311
1239,1324
1280,1365
1323,1408
1356,1440
1365,1449
1349,1433
1331,1415
1328,1412
1336,1419
1356,1439
1379,1462
1384,1467
1375,1458
1353,1435
1334,1416
1337,1419
1353,1435
1376,1458
1393,1474
1393,1474
1376,1457
1350,1431
1329,1410
1328,1409
1350,1430
1396,1476
1429,1509
1433,1513
1409,1489
1367,1446
1328,1407
1303,1382
1300,1379
1313,1392
1334,1412
1335,1413
1321,1399
1289,1367
1260,1338
1260,1337
1272,1349
1285,1362
1285,1362
1266,1343
1227,1303
1192,1268
1167,1243
1168,1244
1199,1275
1224,1299
1241,1316
1217,1292
1168,1243
1119,1194
1078,1152
1069,1143
1091,1165
1118,1192
1137,1211
1127,1200
1084,1157
1029,1102
981,1054
965,1038
972,1044
990,1062
998,1070
978,1050
939,1011
890,961
839,910
812,883
811,882
822,893
835,905
829,899
807,877
788,858
783,853
785,854
790,859
789,858
774,843
745,814
700,768
652,720
617,685
616,684
637,705
652,719
656,723
630,697
587,654
553,620
528,594
529,595
546,612
554,620
537,603
498,563
450,515
423,488
431,496
456,521
482,546
495,559
475,539
435,499
394,458
369,432
379,442
402,465
411,474
389,452
344,406
293,355
264,326
264,326
280,342
299,360
314,375
311,372
290,351
269,330
254,314
250,310
260,320
264,324
260,320
254,313
243,302
228,287
208,267
189,248
187,245
202,260
213,271
217,275
193,251
161,218
137,194
125,182
135,192
165,222
194,250
202,258
181,237
133,189
91,147
70,125
81,136
109,164
142,197
163,218
152,206
120,174
80,134
52,106
61,115
93,146
120,173
129,182
104,157
66,119
38,90
29,81
49,101
95,147
121,173
123,174
97,148
38,89
-6,45
-17,34
-4,46
32,82
60,110
63,113
45,95
12,61
-13,36
-12,37
14,63
52,101
78,126
71,119
37,85
-12,36
-44,4
-48,0
-21,28
26,77
65,118
75,130
54,111
10,69
-31,30
-35,28
-17,48
19,86
53,122
56,127
41,113
13,87
-14,62
-11,67
17,97
45,127
61,145
40,126
-6,82
-53,37
-89,3
-94,0
-74,19
-40,53
4,97
16,109
2,95
-22,70
-47,45
-45,47
-20,72
2,94
8,100
0,91
-25,66
-49,42
-55,36
-37,54
3,93
44,134
72,162
60,150
19,109
-27,63
-63,26
-71,18
-53,36
-26,63
-7,82
-15,73
-39,49
-63,25
-64,24
-28,60
17,105
48,135
42,129
3,90
-45,42
-76,11
-87,0
-62,25
-27,60
-3,84
5,92
-21,66
-55,32
-70,17
-59,28
-30,57
2,89
16,103
7,94
-14,73
-39,48
-52,35
-50,37
-34,53
-12,75
-9,78
-14,73
-24,63
-40,47
-50,37
-53,34
-49,38
-20,67
8,95
12,99
-7,80
-50,37
-86,1
-87,0
-68,19
-30,57
2,90
7,95
-5,84
-34,55
-52,38
-41,49
-24,67
-1,90
0,92
-16,76
-31,61
-46,47
-54,39
-56,38
-52,42
-34,61
-13,82
-10,86
-22,74
-46,51
-65,32
-63,35
-46,52
-22,76
-3,96
0,99
-14,86
-42,58
-69,32
-74,27
-55,47
-26,76
-6,97
-11,92
-33,70
-54,50
-59,45
-36,69
-5,100
29,135
48,154
31,138
-3,104
-53,55
-93,15
-109,0
-102,7
-73,36
-33,76
-2,107
8,118
-3,107
-30,80
-51,59
-59,51
-59,52
-58,53
-50,61
-41,70
-34,77
-33,79
-36,76
-36,76
-26,86
-14,98
-9,104
-14,99
-23,90
-34,79
-47,66
-64,50
-75,39
-81,33
-79,35
-68,46
-58,57
-45,70
-25,90
-17,98
-25,90
-46,70
-68,48
-76,40
-58,58
-30,86
-8,109
3,120
-18,99
-53,64
-94,23
-118,0
-108,10
-71,47
-24,94
10,129
12,131
-16,103
-54,66
-92,28
-102,18
-76,45
-37,84
-1,120
10,132
-14,108
-51,71
-84,39
-99,24
-82,41
-49,74
-9,115
22,146
16,140
-16,109
-52,73
-74,51
-65,61
-39,87
-19,107
-18,109
-39,88
-71,56
-89,39
-90,38
-62,66
-20,108
8,137
17,146
-1,128
-31,99
-52,78
-53,77
-35,96
-7,124
8,139
-8,124
-48,84
-96,36
-133,0
-129,3
-102,29
-59,71
-21,108
-3,126
-6,122
-28,99
-53,73
-61,64
-48,77
-21,103
-12,111
-28,94
-58,63
-83,38
-77,43
-49,70
-12,106
19,136
19,136
-4,112
-42,73
-80,34
-89,24
-79,34
-61,51
-49,62
-53,57
-65,44
-73,36
-66,42
-42,65
-14,92
11,116
13,118
-6,98
-39,64
-66,36
-76,25
-69,32
-52,48
-39,60
-36,62
-46,51
-53,44
-61,35
-56,39
-34,60
-17,76
-10,83
-14,78
-31,60
-48,42
-52,37
-46,43
-28,60
-8,79
-2,84
-17,68
-43,42
-68,16
-73,10
-59,23
-40,41
-25,56
-30,50
-41,38
-60,18
-78,0
-72,7
-58,22
-30,51
-10,72
-14,69
-27,57
-48,37
-52,34
-36,51
-13,75
9,98
19,109
3,94
-30,62
-70,23
-95,0
-93,2
-73,23
-47,50
-27,70
-25,73
-31,68
-45,55
-61,39
-67,34
-58,44
-33,70
-9,94
0,104
-11,94
-37,68
-65,41
-81,26
-77,31
-55,53
-29,80
-15,95
-14,97
-21,90
-22,90
-4,109
14,127
19,133
11,126
-17,99
-60,56
-95,22
-118,0
-119,0
-93,25
-62,56
-42,76
-38,79
-49,68
-61,56
-63,54
-55,61
-40,76
-29,87
-33,83
-49,66
-72,43
-76,39
-55,59
-27,87
-3,111
-2,112
-19,94
-45,68
-65,48
-78,35
-78,34
-64,48
-50,62
-34,78
-31,80
-30,81
-25,86
-31,79
-39,71
-58,52
-80,30
-85,24
-80,29
-58,51
-40,69
-43,65
-56,52
-75,33
-87,21
-76,31
-48,59
-22,85
-6,100
-18,88
-48,58
-68,38
-71,34
-50,55
-19,86
-4,101
-11,93
-40,64
-77,27
-104,0
-96,7
-64,39
-28,74
-9,93
-13,88
-33,68
-53,47
-62,38
-68,31
-65,34
-60,38
-55,43
-46,51
-44,53
-34,62
-27,69
-29,66
-34,61
-34,60
-23,71
-8,85
0,93
-15,77
-36,56
-47,44
-37,54
-14,76
8,98
7,96
-14,75
-49,39
-78,10
-88,0
-73,15
-38,50
-17,72
-11,78
-29,61
-56,34
-75,15
-77,14
-57,34
-28,64
-3,89
7,99
-4,89
-38,55
-61,33
-70,24
-56,38
-24,71
3,98
10,106
-4,92
-28,68
-59,38
-87,10
-98,0
-90,8
-75,23
-54,44
-38,60
-40,58
-43,55
-42,56
-50,48
-51,47
-48,51
-44,55
-33,66
-34,65
-39,60
-42,57
-51,48
-58,41
-65,34
-77,23
-70,30
-52,48
-28,72
-8,92
-4,96
-15,85
-42,58
-71,29
-86,15
-78,23
-54,47
-22,79
-2,99
-8,93
-25,76
-52,49
-70,31
-67,34
-37,65
6,108
33,135
34,136
0,102
-47,55
-82,20
-94,8
-78,24
-45,58
-4,99
20,123
14,117
-17,86
-51,52
-59,44
-43,60
-8,95
22,126
28,132
10,114
-27,77
-70,34
-94,10
-98,6
-78,26
-43,61
-26,78
-24,81
-43,62
-70,35
-86,19
-74,31
-40,65
4,109
32,137
32,137
3,109
-49,57
-80,26
-87,19
-73,33
-39,67
-19,87
-19,87
-39,67
-71,36
-87,20
-70,37
-35,72
0,107
8,115
-19,88
-59,48
-94,13
-108,0
-96,11
-66,41
-40,67
-28,79
-42,65
-65,42
-78,29
-61,46
-31,76
-11,96
3,110
-10,97
-31,76
-45,62
-60,47
-58,49
-38,68
-28,78
-23,83
-22,84
-33,73
-33,73
-36,70
-47,59
-45,61
-40,66
-22,84
-17,89
-32,74
-56,50
-85,21
-96,10
-83,22
-54,51
-21,84
-4,101
-19,86
-52,53
-86,19
-99,6
-80,25
-41,64
-5,100
12,117
1,106
-37,68
-71,34
-88,17
-78,26
-43,61
-8,96
10,114
4,108
-28,76
-62,42
-73,31
-56,48
-19,85
7,111
10,114
-15,89
-56,48
-89,15
-104,0
-93,11
-56,48
-24,80
-9,95
-13,91
-43,61
-71,33
-86,18
-82,22
-46,58
-11,93
10,114
7,111
-19,85
-33,71
-24,80
-5,99
23,127
31,135
14,118
-13,91
-53,51
-73,31
-64,41
-30,75
11,116
40,145
38,143
9,114
-28,77
-58,47
-55,50
-22,83
20,125
37,142
25,130
-10,95
-47,58
-57,48
-42,63
-16,89
10,115
20,125
-6,99
-50,55
-90,15
-106,0
-90,14
-56,47
-19,83
7,108
10,109
-4,94
-21,76
-34,62
-17,78
20,113
47,139
57,148
37,127
-2,87
-27,60
-30,56
-11,74
28,112
45,128
41,122
10,90
-34,45
-64,14
-77,0
-61,14
-30,44
-5,67
5,76
1,70
-14,54
-13,53
-3,62
13,76
31,93
27,87
11,70
-7,50
-23,33
-12,42
16,69
30,81
29,79
11,59
-17,30
-28,17
-25,19
-12,30
12,53
20,59
17,55
4,40
-11,24
-6,27
9,41
26,56
38,67
48,75
59,85
61,85
42,65
18,39
-5,15
-19,0
-5,13
20,37
52,68
84,99
83,97
57,70
26,38
6,17
26,36
59,68
78,86
79,86
62,68
42,47
34,38
50,53
84,86
110,111
112,112
92,92
57,56
34,32
37,34
50,46
73,69
91,86
105,99
104,97
87,79
73,64
60,50
56,45
63,51
76,63
96,82
112,97
121,105
107,90
81,63
66,47
62,42
87,66
107,85
120,97
118,94
88,63
62,36
38,11
28,0
52,24
91,63
113,84
122,93
103,73
75,45
73,42
85,54
115,83
134,102
131,98
109,76
70,36
42,8
35,0
48,14
80,47
104,72
106,75
96,65
73,43
62,33
81,53
112,84
144,117
156,130
130,105
90,65
57,33
50,27
79,57
112,90
134,113
137,117
112,93
78,59
59,41
60,43
91,75
130,114
146,131
137,123
106,93
81,68
75,63
87,76
116,106
137,127
146,137
140,132
113,106
92,85
89,83
100,95
116,112
118,114
102,99
82,80
70,69
64,63
70,70
81,81
87,88
99,100
104,106
104,107
102,106
98,103
93,98
85,91
86,93
87,95
91,99
84,93
70,80
50,61
31,42
24,36
29,42
49,63
69,83
75,90
62,78
31,48
12,29
16,34
41,60
79,99
96,116
83,104
57,79
22,45
6,29
22,46
53,78
83,109
89,115
69,96
32,60
1,30
-11,18
-5,25
14,45
41,73
69,101
75,108
62,96
32,67
7,42
9,45
32,69
69,107
92,130
79,118
43,83
-5,36
-42,0
-40,2
-10,32
27,69
50,92
40,83
17,60
-3,40
-5,38
16,60
38,82
46,90
43,87
18,62
-6,39
-21,24
-31,14
-21,24
-14,32
0,46
20,66
35,81
38,84
28,75
2,49
-24,23
-43,4
-48,0
-32,16
-4,44
26,74
41,89
38,87
17,66
-6,43
-22,27
-28,22
-25,25
-25,25
-18,32
-18,32
-25,26
-26,25
-18,33
-4,47
5,57
1,53
-23,29
-43,9
-53,0
-42,11
-19,35
-3,52
12,68
3,60
-17,41
-30,29
-38,22
-27,34
-6,56
1,63
-1,62
-12,52
-31,34
-44,22
-51,16
-49,19
-32,37
-19,51
-16,55
-24,47
-34,38
-36,37
-22,52
0,75
12,88
16,93
4,82
-21,58
-50,30
-65,15
-64,17
-44,38
-15,68
-5,79
-9,76
-29,57
-59,28
-83,5
-89,0
-77,12
-49,40
-25,64
-21,69
-36,54
-58,32
-70,20
-65,26
-46,45
-15,76
10,102
16,108
-2,90
-39,53
-73,20
-89,4
-92,1
-72,22
-50,44
-33,61
-17,77
-22,73
-31,64
-33,62
-20,76
-1,95
8,104
0,96
-33,64
-62,35
-74,23
-63,35
-26,72
7,105
19,117
-4,95
-48,51
-89,10
-100,0
-69,31
-25,75
3,103
7,107
-24,77
-62,39
-86,15
-80,21
-47,55
-14,88
5,107
-5,97
-40,63
-63,40
-59,44
-45,58
-19,85
-12,92
-25,79
-47,57
-73,32
-81,24
-67,38
-41,64
-9,96
11,117
6,112
-9,97
-26,80
-49,58
-63,44
-65,42
-49,58
-25,83
-3,105
3,111
-15,93
-32,77
-33,76
-23,86
-3,106
17,127
19,129
4,114
-27,83
-62,49
-81,30
-71,40
-42,69
-6,105
5,117
-9,103
-36,76
-71,41
-84,29
-74,39
-48,65
-14,99
0,114
-11,103
-42,72
-66,48
-76,39
-62,53
-32,83
-6,109
7,123
-11,105
-53,63
-99,17
-117,0
-99,17
-55,61
-8,108
7,123
-6,110
-37,78
-71,44
-79,36
-51,64
-5,110
44,159
60,174
33,147
-15,99
-64,50
-89,25
-81,32
-59,54
-27,86
-9,104
-14,99
-31,82
-49,63
-47,65
-25,87
-4,108
12,124
6,117
-22,89
-47,64
-74,37
-77,34
-43,68
-5,105
22,132
22,132
-12,98
-49,61
-78,31
-86,23
-68,41
-34,75
-5,104
14,123
5,113
-19,89
-28,80
-23,85
6,114
22,129
19,126
-11,96
-59,48
-90,17
-107,0
-88,19
-38,69
9,116
40,147
34,141
-17,90
-65,42
-91,16
-83,24
-42,65
-3,104
14,121
-1,107
-48,60
-92,16
-105,3
-84,24
-37,71
3,111
8,116
-17,91
-53,55
-90,18
-92,16
-65,43
-19,90
18,127
21,130
-3,106
-40,69
-52,57
-48,61
-41,68
-42,67
-53,56
-69,40
-84,25
-84,26
-77,33
-58,52
-36,74
-17,93
-6,104
-11,99
-17,93
-33,77
-61,49
-77,33
-78,32
-66,44
-43,68
-37,74
-47,64
-62,49
-69,42
-55,56
-28,83
0,111
4,115
-17,94
-55,56
-94,17
-112,0
-97,12
-63,43
-30,74
-9,92
-12,87
-28,68
-33,61
-31,60
-12,77
12,98
12,96
-2,79
-29,50
-62,14
-74,0
-68,6
-59,15
-47,27
-42,32
-45,29
-49,26
-61,14
-70,5
-71,4
-67,8
-50,25
-33,43
-15,61
3,79
7,83
-2,74
-30,46
-50,27
-58,19
-44,33
-23,54
-7,70
0,77
-11,67
-26,52
-53,25
-67,11
-70,8
-65,13
-49,30
-45,34
-38,41
-27,52
-24,55
-24,55
-30,50
-42,38
-37,43
-30,50
-27,53
-27,53
-33,48
-37,44
-42,39
-41,40
-38,43
-30,51
-21,61
-22,60
-34,48
-54,28
-70,12
-83,0
-82,0
-76,6
-59,23
-36,46
-25,57
-16,66
-11,71
-8,73
-3,78
-10,71
-32,49
-55,26
-77,4
-81,0
-70,11
-59,22
-39,43
-32,50
-39,44
-50,33
-62,22
-59,25
-40,45
-30,55
-28,57
-32,54
-45,41
-40,47
-39,48
-40,48
-36,52
-43,46
-51,38
-59,30
-77,13
-79,11
-76,15
-72,19
-62,30
-56,36
-46,47
-42,51
-43,50
-45,49
-41,53
-27,68
-12,83
-12,84
-24,72
-44,53
-70,27
-83,14
-88,10
-73,25
-44,55
-28,71
-30,70
-59,41
-84,17
-83,18
-59,42
-24,78
2,104
3,106
-23,80
-59,45
-93,11
-105,0
-87,18
-63,42
-53,52
-65,40
-84,21
-90,15
-74,31
-36,69
3,108
26,131
23,128
-3,102
-46,59
-76,29
-78,27
-65,40
-49,56
-45,60
-50,55
-54,51
-53,52
-47,58
-33,72
-22,83
-9,96
-4,101
-13,92
-28,77
-50,55
-68,37
-75,30
-71,34
-47,58
-17,88
-10,96
-25,81
-55,51
-81,25
-71,35
-38,68
3,109
28,134
20,126
-15,91
-65,41
-103,3
-106,0
-81,25
-46,60
-24,82
-30,76
-43,63
-58,48
-62,44
-39,67
-12,94
18,124
29,135
7,113
-32,74
-70,36
-81,25
-62,44
-31,75
-3,103
0,106
-28,78
-66,40
-97,9
-107,0
-84,23
-55,52
-30,77
-23,84
-43,65
-66,42
-87,21
-88,20
-58,50
-14,95
26,135
40,149
16,125
-24,85
-58,52
-67,43
-42,68
-5,105
25,135
28,139
-8,103
-52,59
-97,14
-112,0
-87,25
-46,66
-7,105
15,127
2,114
-37,75
-78,34
-112,0
-112,0
-83,28
-62,49
-56,54
-71,39
-90,19
-92,17
-67,41
-29,79
5,112
22,129
12,118
-23,83
-66,39
-90,15
-85,19
-51,53
-15,88
1,104
-3,99
-39,63
-78,23
-101,0
-98,2
-58,42
-6,94
30,130
36,136
10,110
-34,66
-67,32
-81,18
-76,23
-52,47
-36,63
-48,51
-71,28
-99,0
-98,0
-61,35
-11,84
32,125
48,140
28,118
-18,71
-58,29
-86,0
-85,0
-56,25
-34,44
-26,49
-30,42
-43,26
-62,4
-61,1
-58,1
-49,7
-33,20
-37,13
-47,0
-63,-21
-72,-35
-73,-41
-56,-29
-40,-18
-18,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,2,-47,-47,0,0.001300,0.000000,0,1,0
IPOINT=2,3,-69,-69,2,0.000550,0.000000,0,2,2
IPOINT=2,11,-107,-107,6,0.011200,0.000000,0,15,3
IPOINT=2,12,-111,-111,11,0.000100,0.000000,0,11,11
IPOINT=2,28,-113,-113,16,0.046950,0.000000,0,27,12
IPOINT=2,43,-113,-113,32,0.048350,0.000000,0,40,28
IPOINT=2,91,-142,-142,55,0.179200,0.000000,0,83,43
IPOINT=2,189,-109,-109,151,0.365600,0.000000,0,168,91
IPOINT=2,228,-111,-111,207,0.101200,0.000000,0,229,189
IPOINT=2,274,-123,-123,254,0.133100,0.000000,0,274,228
IPOINT=2,344,-143,-143,324,0.278800,0.000000,0,332,274
IPOINT=2,406,-121,-121,349,0.236200,0.000000,0,395,344
IPOINT=2,439,-121,-121,419,0.115050,0.000000,0,433,406
IPOINT=2,494,-111,-111,443,0.171400,0.000000,0,489,439
IPOINT=2,510,-114,-114,498,0.050900,0.000000,0,508,494
IPOINT=2,526,-110,-110,514,0.040100,0.000000,0,525,510
IPOINT=2,571,-97,-97,539,0.104925,0.000000,0,574,526
IPOINT=2,637,-127,-127,576,0.190900,0.000000,0,636,571
IPOINT=2,692,-139,-139,657,0.204350,0.000000,0,685,637
IPOINT=2,746,-123,-123,712,0.203050,0.000000,0,737,692
IPOINT=2,795,-135,-135,783,0.185800,0.000000,0,786,746
IPOINT=2,848,-114,-114,816,0.191425,0.000000,0,838,795
IPOINT=2,961,-118,-118,869,0.366400,0.000000,0,948,848
IPOINT=2,983,-86,-86,979,0.067300,0.000000,0,977,961
IPOINT=2,1079,-117,-117,1028,0.229500,0.000000,0,1089,983
IPOINT=2,1095,-126,-126,1090,0.055850,0.000000,0,1092,1079
IPOINT=2,1151,-117,-117,1123,0.186050,0.000000,0,1144,1095
IPOINT=2,1183,-156,-156,1155,0.117900,0.000000,0,1180,1151
IPOINT=2,1206,-112,-112,1202,0.082300,0.000000,0,1201,1183
IPOINT=2,1230,-132,-132,1225,0.065400,0.000000,0,1232,1206
IPOINT=2,1254,-109,-109,1242,0.067750,0.000000,0,1253,1230
IPOINT=2,1296,-115,-115,1272,0.101700,0.000000,0,1302,1254
IPOINT=2,1340,-126,-126,1328,0.132500,0.000000,0,1340,1296
IPOINT=2,1357,-136,-136,1345,0.057250,0.000000,0,1355,1340
IPOINT=2,1380,-109,-109,1361,0.071475,0.000000,0,1378,1357
IPOINT=2,1459,-107,-107,1447,0.210900,0.000000,0,1458,1380
IPOINT=2,1523,-118,-118,1487,0.201900,0.000000,0,1516,1459
IPOINT=2,1531,-117,-117,1527,0.027450,0.000000,0,1528,1523
IPOINT=2,1578,-108,-108,1542,0.155125,0.000000,0,1570,1531
IPOINT=2,1640,-108,-108,1628,0.180250,0.000000,0,1635,1578
IPOINT=2,1712,-100,-100,1661,0.185300,0.000000,0,1710,1640
