IPOINT=2,1546,-90,-90,1542,0.142450,0.000000,0,1533,1498
IPOINT=2,1602,-79,-79,1574,0.163100,0.000000,0,1585,1546
IPOINT=2,1656,-99,-99,1635,0.137750,0.000000,0,1650,1602
IPOINT=2,1736,-110,-110,1732,0.237850,0.000000,0,1726,1656
IPOINT=2,1760,-117,-117,1749,0.062400,0.000000,0,1762,1736
IPOINT=2,1808,-111,-111,1803,0.150550,0.000000,0,1801,1760
IPOINT=2,1863,-98,-98,1844,0.165275,0.000000,0,1853,1808
IPOINT=2,1920,-88,-88,1915,0.171900,0.000000,0,1904,1863
IPOINT=2,2006,-84,-84,1962,0.262900,0.000000,0,1979,1920
IPOINT=2,2069,-96,-96,2018,0.166200,0.000000,0,2060,2006
IPOINT=2,2141,-98,-98,2097,0.217850,0.000000,0,2126,2069
IPOINT=2,2197,-93,-93,2177,0.182000,0.000000,0,2180,2141
IPOINT=2,2246,-100,-100,2201,0.171025,0.000000,0,2230,2197
IPOINT=2,2284,-94,-94,2265,0.130900,0.000000,0,2271,2246
IPOINT=2,2307,-80,-80,2295,0.070300,0.000000,0,2299,2284
IPOINT=2,2347,-76,-76,2343,0.120700,0.000000,0,2331,2307
IPOINT=2,2387,-79,-79,2351,0.099850,0.000000,0,2378,2347
IPOINT=2,2444,-90,-90,2438,0.165925,0.000000,0,2429,2387
IPOINT=2,2545,-96,-96,2526,0.321150,0.000000,0,2518,2444
IPOINT=2,2576,-97,-97,2549,0.104075,0.000000,0,2566,2545
IPOINT=2,2663,-106,-106,2620,0.261425,0.000000,0,2650,2576
IPOINT=2,2711,-93,-93,2668,0.146350,0.000000,0,2700,2663
IPOINT=2,2790,-94,-94,2770,0.192025,0.000000,0,2786,2711
IPOINT=2,2837,-97,-97,2794,0.126825,0.000000,0,2830,2790
IPOINT=2,2901,-100,-100,2841,0.189500,0.000000,0,2890,2837
IPOINT=2,2987,-97,-97,2929,0.225550,0.000000,0,2979,2901
IPOINT=2,3012,-101,-101,3008,0.069150,0.000000,0,3008,2987
IPOINT=2,3051,-99,-99,3023,0.090350,0.000000,0,3053,3012
IPOINT=2,3114,-99,-99,3110,0.172500,0.000000,0,3107,3051
IPOINT=2,3138,-105,-105,3120,0.066050,0.000000,0,3136,3114
IPOINT=2,3178,-97,-97,3174,0.112000,0.000000,0,3172,3138
IPOINT=2,3264,-97,-97,3229,0.246750,0.000000,0,3250,3178
IPOINT=2,3319,-85,-85,3285,0.141950,0.000000,0,3309,3264
IPOINT=2,3343,-84,-84,3331,0.053700,0.000000,0,3339,3319
IPOINT=2,3389,-76,-76,3378,0.109600,0.000000,0,3379,3343
IPOINT=2,3446,-83,-83,3442,0.154425,0.000000,0,3430,3389
IPOINT=2,3471,-93,-93,3466,0.074050,0.000000,0,3463,3446
IPOINT=2,3485,-75,-75,3481,0.048150,0.000000,0,3478,3471
IPOINT=2,3525,-93,-93,3513,0.118650,0.000000,0,3513,3485
IPOINT=2,3549,-68,-68,3529,0.069000,0.000000,0,3540,3525
IPOINT=2,3612,-87,-87,3553,0.189075,0.000000,0,3590,3549
IPOINT=2,3667,-88,-88,3663,0.193375,0.000000,0,3645,3612
IPOINT=2,3682,-73,-73,3678,0.046825,0.000000,0,3676,3667
IPOINT=2,3715,-66,-66,3711,0.090975,0.000000,0,3702,3682
IPOINT=2,3747,-86,-86,3742,0.087650,0.000000,0,3737,3715
IPOINT=2,3793,-86,-86,3781,0.144450,0.000000,0,3778,3747
IPOINT=2,3809,-65,-65,3805,0.038950,0.000000,0,3803,3793
IPOINT=2,3865,-92,-92,3827,0.136250,0.000000,0,3855,3809
IPOINT=2,3927,-87,-87,3870,0.187300,0.000000,0,3909,3865
IPOINT=2,3982,-78,-78,3971,0.129825,0.000000,0,3974,3927
IPOINT=2,4030,-90,-90,3986,0.150250,0.000000,0,4014,3982
IPOINT=2,4070,-80,-80,4066,0.089000,0.000000,0,4066,4030
IPOINT=2,4109,-79,-79,4097,0.095325,0.000000,0,4100,4070
IPOINT=2,4149,-88,-88,4137,0.093250,0.000000,0,4144,4109
IPOINT=2,4204,-85,-85,4153,0.162075,0.000000,0,4188,4149
IPOINT=2,4220,-82,-82,4215,0.033650,0.000000,0,4217,4204
IPOINT=2,4244,-65,-65,4231,0.057500,0.000000,0,4236,4220
IPOINT=2,4300,-77,-77,4248,0.118150,0.000000,0,4291,4244
IPOINT=2,4346,-94,-94,4342,0.130900,0.000000,0,4334,4300
IPOINT=2,4393,-79,-79,4383,0.130925,0.000000,0,4380,4346
IPOINT=2,4489,-91,-91,4397,0.278450,0.000000,0,4464,4393
IPOINT=2,4504,-96,-96,4493,0.045375,0.000000,0,4499,4489
IPOINT=2,4567,-95,-95,4539,0.186825,0.000000,0,4553,4504
IPOINT=2,4607,-76,-76,4571,0.106150,0.000000,0,4597,4567
IPOINT=2,4622,-93,-93,4618,0.039675,0.000000,0,4618,4607
IPOINT=2,4670,-101,-101,4626,0.154900,0.000000,0,4658,4622
IPOINT=2,4742,-80,-80,4738,0.212550,0.000000,0,4722,4670
IPOINT=2,4756,-93,-93,4752,0.038600,0.000000,0,4752,4742
IPOINT=2,4788,-85,-85,4767,0.093400,0.000000,0,4778,4756
IPOINT=2,4820,-77,-77,4816,0.085400,0.000000,0,4810,4788
IPOINT=2,4836,-62,-62,4824,0.035000,0.000000,0,4831,4820
IPOINT=2,4875,-89,-89,4848,0.099075,0.000000,0,4865,4836
IPOINT=2,4899,-95,-95,4886,0.067800,0.000000,0,4894,4875
IPOINT=2,4938,-87,-87,4910,0.122700,0.000000,0,4926,4899
IPOINT=2,4962,-67,-67,4942,0.061200,0.000000,0,4954,4938
IPOINT=2,5017,-99,-99,4966,0.135500,0.000000,0,5010,4962
IPOINT=2,5057,-84,-84,5045,0.112650,0.000000,0,5047,5017
IPOINT=2,5137,-103,-103,5100,0.234950,0.000000,0,5122,5057
IPOINT=2,5152,-88,-88,5147,0.039275,0.000000,0,5149,5137
IPOINT=2,5222,-91,-91,5218,0.187050,0.000000,0,5210,5152
IPOINT=2,5269,-80,-80,5251,0.141075,0.000000,0,5253,5222
IPOINT=2,5302,-71,-71,5290,0.077025,0.000000,0,5294,5269
IPOINT=2,5380,-94,-94,5306,0.207800,0.000000,0,5363,5302
IPOINT=2,5399,-20,-20,5384,0.023750,0.000000,0,5395,5380
