-148,16
-122,42
-87,77
-62,102
-63,101
-94,70
-126,38
-144,20
-131,33
-98,66
-75,89
-68,96
-85,79
-108,56
-116,48
-108,56
-81,83
-45,119
-24,140
-26,138
-54,110
-101,63
-143,21
-164,0
-150,13
-108,55
-65,97
-44,118
-61,101
-97,64
-125,36
-124,36
-92,68
-55,105
-36,123
-48,111
-86,72
-130,28
-158,0
-157,0
-130,23
-98,52
-60,87
-39,104
-37,103
-47,90
-74,60
-97,33
-104,23
-92,32
-76,45
-68,49
-82,32
-99,12
-108,0
-97,10
-61,46
-24,83
-9,98
-25,82
-61,46
-94,12
-106,0
-92,14
-66,40
-41,65
-30,76
-39,66
-52,53
-61,44
-62,43
-44,61
-20,85
-3,101
4,108
-10,94
-46,58
-83,21
-104,0
-100,3
-68,35
-33,69
-22,80
-37,64
-65,36
-89,11
-88,12
-63,37
-26,73
9,108
17,115
3,101
-22,75
-39,58
-38,58
-21,75
1,97
20,115
29,124
19,113
-8,86
-35,58
-48,45
-40,52
-13,79
8,100
8,99
-11,80
-44,46
-61,29
-48,41
-15,74
23,111
34,122
19,107
-9,78
-36,51
-33,53
-10,76
26,111
66,151
84,168
75,159
48,132
13,96
-11,72
-8,74
15,97
46,127
71,152
69,149
53,133
39,119
49,128
83,162
133,211
174,252
193,270
193,270
172,248
148,224
134,210
141,216
182,257
234,308
284,358
313,386
311,384
301,373
305,377
339,411
408,479
484,555
537,607
557,627
555,624
559,628
589,657
658,726
747,815
835,902
906,973
959,1025
1005,1071
1068,1133
1162,1227
1275,1339
1401,1465
1511,1575
1601,1664
1684,1747
1761,1823
1863,1925
1987,2048
2134,2195
2303,2363
2484,2544
2666,2726
2844,2903
3015,3074
3190,3248
3386,3444
3615,3672
3866,3923
4126,4182
4381,4437
4617,4673
4858,4913
5129,5184
5454,5508
5826,5880
6218,6271
6594,6647
6948,7000
7288,7340
7649,7701
8050,8101
8497,8548
8987,9037
9491,9541
9995,10044
10495,10544
11001,11049
11538,11586
12110,12158
12724,12771
13368,13415
14028,14074
14707,14753
15395,15440
16095,16140
16810,16854
17553,17597
18335,18379
19162,19205
20027,20070
20926,20968
21833,21875
22740,22781
23667,23708
24610,24650
25598,25638
26636,26676
27703,27742
28783,28822
29865,29903
30953,30991
32068,32105
33238,33275
34467,34503
35741,35777
37030,37066
38309,38344
39584,39619
40883,40917
42226,42260
43627,43660
45074,45107
46536,46568
48008,48040
49478,49510
50949,50980
52448,52479
53977,54007
55542,55572
57146,57175
58769,58798
60402,60430
62047,62075
63695,63723
65356,65383
67022,67049
68712,68738
70425,70451
72154,72179
73892,73917
75616,75640
77334,77358
79042,79066
80764,80787
82517,82540
84298,84320
86101,86123
87892,87913
89649,89670
91376,91396
93098,93118
94835,94855
96597,96616
98365,98384
100114,100132
101824,101842
103488,103505
105125,105142
106749,106765
108386,108402
110032,110048
111675,111690
113302,113317
114892,114906
116434,116448
117933,117946
119378,119391
120800,120812
122207,122219
123609,123621
125008,125019
126372,126383
127690,127700
128941,128951
130130,130139
131284,131293
132409,132417
133525,133533
134609,134617
135627,135634
136580,136587
137462,137468
138298,138304
139108,139113
139891,139896
140645,140649
141355,141359
142002,142006
142583,142586
143100,143103
143555,143557
143956,143958
144312,144313
144625,144626
144897,144897
145119,145119
145280,145280
145359,145359
145374,145374
145347,145346
145287,145286
145208,145206
145076,145074
144876,144873
144596,144593
144249,144246
143861,143857
143438,143434
142996,142991
142514,142509
141971,141965
141361,141355
140682,140675
139946,139939
139172,139165
138360,138352
137518,137510
136641,136632
135721,135712
134757,134747
133737,133727
132671,132660
131577,131566
130459,130448
129325,129313
128164,128152
126957,126944
125697,125684
124382,124368
123033,123019
121669,121654
120305,120290
118946,118931
117564,117548
116144,116128
114679,114662
113182,113165
111681,111663
110184,110166
108692,108673
107190,107171
105657,105638
104085,104065
102482,102462
100863,100842
99245,99224
97639,97617
96056,96034
94486,94463
92916,92893
91338,91315
89733,89709
88107,88083
86482,86457
84871,84846
83292,83266
81739,81713
80186,80159
78618,78591
77021,76994
75414,75386
73832,73804
72290,72261
70791,70762
69318,69288
67841,67811
66355,66324
64866,64835
63390,63359
61942,61910
60532,60500
59164,59131
57816,57783
56472,56438
55117,55083
53748,53714
52387,52352
51052,51017
49760,49724
48522,48486
47327,47290
46153,46116
44977,44939
43789,43751
42609,42571
41462,41423
40364,40325
39309,39269
38276,38236
37245,37204
36209,36168
35176,35134
34167,34125
33193,33151
32270,32227
31386,31343
30517,30473
29653,29609
28780,28735
27915,27870
27068,27022
26261,26215
25494,25448
24771,24724
24062,24015
23361,23313
22658,22610
21952,21903
21265,21216
20594,20544
19963,19913
19348,19298
18775,18724
18212,18161
17647,17595
17095,17043
16548,16495
16041,15988
15574,15520
15129,15075
14685,14631
14226,14171
13755,13700
13286,13230
12834,12778
12414,12357
12030,11973
11680,11622
11348,11290
11014,10956
10664,10605
10303,10244
9943,9883
9609,9549
9312,9251
9050,8989
8802,8740
8543,8481
8268,8206
7988,7925
7720,7657
7479,7415
7261,7197
7058,6993
6853,6788
6642,6576
6429,6363
6211,6145
6009,5942
5834,5767
5684,5616
5550,5482
5407,5338
5238,5169
5054,4984
4869,4799
4705,4635
4573,4502
4463,4392
4360,4288
4247,4175
4116,4043
3974,3901
3839,3765
3731,3657
3649,3575
3583,3508
3520,3445
3441,3365
3338,3262
3220,3143
3092,3015
2982,2904
2903,2825
2857,2779
2823,2744
2771,2692
2689,2609
2585,2505
2479,2398
2399,2318
2350,2268
2332,2250
2323,2241
2293,2210
2241,2158
2159,2075
2070,1986
1997,1912
1943,1858
1916,1830
1897,1811
1869,1783
1830,1743
1773,1686
1711,1623
1668,1580
1645,1556
1641,1552
1635,1545
1601,1511
1548,1458
1482,1391
1431,1340
1406,1314
1406,1314
1423,1330
1423,1330
1397,1303
1351,1257
1299,1205
1263,1168
1251,1156
1253,1157
1254,1158
1243,1146
1216,1119
1167,1069
1113,1015
1071,973
1048,949
1053,954
1078,978
1099,999
1099,998
1069,968
1008,906
951,849
919,817
921,818
947,844
967,863
960,856
927,822
884,779
856,750
846,740
854,748
863,756
859,752
837,729
804,696
779,670
762,653
763,653
774,664
783,673
780,669
761,650
718,606
675,563
653,540
673,560
724,610
755,641
759,645
719,604
662,547
627,511
614,498
625,508
643,526
645,527
623,505
577,459
525,406
498,379
494,374
515,395
554,433
585,464
608,486
604,482
575,453
537,414
504,381
499,375
516,392
535,410
535,410
507,381
465,339
429,303
419,292
437,310
468,340
494,366
501,372
484,355
454,324
428,298
418,288
424,293
439,308
451,319
444,312
419,286
381,248
349,215
343,209
357,223
385,250
406,271
408,272
391,255
368,231
354,217
360,222
384,246
409,271
420,281
406,267
375,235
339,199
316,175
309,168
318,176
339,197
355,213
353,210
340,197
318,174
301,157
304,159
323,178
355,209
379,233
378,232
349,202
307,160
272,124
262,114
278,129
303,154
309,159
291,141
264,114
241,90
246,95
273,121
306,154
322,169
312,159
280,126
237,83
208,54
208,53
230,75
265,109
290,134
293,136
279,122
247,89
214,56
196,38
195,36
214,55
242,82
255,95
251,90
225,64
198,36
181,19
187,25
215,52
248,85
266,102
251,87
215,50
179,14
166,0
187,25
224,65
253,98
257,105
233,85
198,53
180,39
186,48
213,79
244,113
250,123
229,105
189,69
146,29
119,6
110,0
122,14
145,38
170,64
187,82
189,85
174,71
154,52
142,41
152,52
181,82
214,116
237,141
226,131
194,100
155,62
131,39
136,45
152,62
164,75
155,67
123,36
91,5
85,0
124,40
176,93
205,123
202,121
160,80
109,30
83,5
77,0
89,14
114,41
134,63
147,77
145,77
139,73
143,78
159,96
180,119
197,137
199,141
183,127
153,98
110,57
70,19
50,0
55,5
89,39
133,83
165,115
176,126
165,115
147,97
141,91
149,99
164,114
175,125
162,112
134,84
105,55
87,37
95,44
121,70
155,104
186,135
196,145
180,129
152,101
123,72
118,67
141,90
177,126
209,158
219,168
206,155
187,136
179,127
194,142
227,175
265,213
288,236
290,238
276,224
263,211
265,213
293,241
336,284
386,334
432,380
455,403
457,405
443,391
431,378
442,389
479,426
530,477
576,523
600,547
609,556
616,563
647,594
707,654
793,740
878,825
938,885
970,917
986,933
1007,953
1056,1002
1128,1074
1217,1163
1308,1254
1388,1334
1454,1400
1508,1454
1566,1512
1647,1593
1753,1699
1882,1828
2020,1966
2146,2092
2252,2198
2343,2288
2434,2379
2551,2496
2702,2647
2877,2822
3054,2999
3214,3159
3365,3310
3521,3466
3707,3652
3921,3866
4153,4098
4389,4334
4608,4553
4813,4758
5016,4961
5231,5175
5480,5424
5766,5710
6080,6024
6414,6358
6744,6688
7058,7002
7355,7299
7644,7588
7956,7900
8308,8252
8706,8650
9134,9078
9563,9507
9985,9929
10407,10350
10841,10784
11315,11258
11833,11776
12380,12323
12932,12875
13466,13409
13993,13936
14516,14459
15078,15021
15681,15624
16323,16266
16999,16942
17697,17640
18401,18344
19091,19033
19784,19726
20476,20418
21206,21148
21994,21936
22835,22777
23694,23636
24566,24508
25428,25370
26282,26224
27165,27107
28076,28018
29047,28989
30051,29993
31070,31012
32081,32023
33082,33023
34099,34040
35155,35096
36257,36198
37407,37348
38580,38521
39766,39707
40954,40895
42130,42071
43315,43256
44524,44465
45767,45708
47058,46999
48386,48327
49732,49673
51086,51026
52419,52359
53745,53685
55078,55018
56435,56375
57837,57777
59266,59206
60698,60638
62124,62064
63546,63486
64983,64923
66449,66389
67939,67879
69446,69386
70951,70891
72445,72384
73925,73864
75395,75334
76872,76811
78364,78303
79886,79825
81423,81362
82969,82908
84499,84438
86001,85940
87477,87416
88936,88875
90407,90346
91903,91842
93401,93340
94885,94824
96341,96279
97754,97692
99142,99080
100519,100457
101886,101824
103258,103196
104633,104571
106000,105938
107334,107272
108625,108563
109873,109811
111093,111031
112311,112249
113537,113475
114755,114693
115952,115889
117085,117022
118151,118088
119167,119104
120144,120081
121123,121060
122104,122041
123065,123002
123994,123931
124868,124805
125688,125625
126463,126400
127204,127141
127921,127858
128616,128553
129283,129219
129909,129845
130479,130415
130987,130923
131434,131370
131841,131777
132224,132160
132590,132526
132939,132875
133246,133182
133494,133430
133679,133615
133810,133746
133906,133842
133980,133916
134027,133963
134037,133972
133988,133923
133879,133814
133719,133654
133513,133448
133283,133218
133037,132972
132768,132703
132475,132410
132123,132058
131702,131637
131220,131155
130687,130622
130141,130076
129587,129522
129013,128947
128412,128346
127756,127690
127043,126977
126284,126218
125502,125436
124712,124646
123909,123843
123092,123026
122239,122173
121341,121275
120397,120331
119408,119342
118384,118318
117347,117281
116311,116244
115279,115212
114235,114168
113151,113084
112024,111957
110854,110787
109661,109594
108478,108411
107300,107233
106120,106053
104924,104857
103687,103620
102418,102351
101127,101060
99821,99754
98513,98446
97209,97141
95911,95843
94616,94548
93305,93237
91967,91899
90601,90533
89231,89163
87887,87819
86577,86509
85287,85219
83987,83919
82660,82592
81304,81236
79931,79863
78561,78493
77205,77136
75870,75801
74556,74487
73247,73178
71940,71871
70629,70560
69315,69246
68008,67939
66716,66647
65446,65377
64197,64128
62948,62879
61690,61621
60417,60348
59144,59075
57902,57832
56695,56625
55518,55448
54354,54284
53187,53117
52017,51947
50854,50784
49701,49631
48570,48500
47467,47397
46391,46321
45334,45264
44279,44209
43226,43156
42173,42103
41128,41058
40113,40042
39137,39066
38195,38124
37274,37203
36354,36283
35427,35356
34503,34432
33600,33529
32727,32656
31881,31810
31053,30982
30235,30164
29427,29356
28615,28544
27812,27741
27028,26956
26263,26191
25537,25465
24846,24774
24167,24095
23469,23397
22769,22697
22080,22008
21427,21355
20817,20745
20236,20164
19669,19597
19087,19015
18524,18452
17953,17881
17385,17312
16844,16771
16334,16261
15871,15798
15434,15361
14999,14926
14540,14467
14062,13989
13581,13508
13123,13050
12701,12628
12317,12244
11947,11874
11580,11507
11212,11139
10848,10775
10492,10418
10162,10088
9854,9780
9562,9488
9282,9208
8984,8910
8671,8597
8350,8276
8041,7967
7766,7692
7524,7450
7303,7229
7083,7009
6860,6786
6624,6550
6384,6309
6147,6072
5927,5852
5735,5660
5571,5496
5421,5346
5261,5186
5084,5009
4885,4810
4685,4610
4513,4438
4366,4291
4249,4174
4141,4066
4024,3949
3898,3822
3762,3686
3624,3548
3496,3420
3378,3302
3281,3205
3199,3123
3116,3040
3017,2941
2898,2822
2781,2705
2681,2605
2607,2531
2545,2469
2473,2397
2391,2315
2302,2225
2224,2147
2161,2084
2119,2042
2088,2011
2055,1978
2007,1930
1939,1862
1852,1775
1759,1682
1681,1604
1623,1546
1597,1520
1585,1508
1560,1483
1519,1441
1458,1380
1405,1327
1384,1306
1370,1292
1359,1281
1337,1259
1288,1210
1239,1161
1182,1104
1127,1049
1090,1012
1072,994
1078,1000
1081,1003
1069,990
1033,954
978,899
933,854
911,832
906,827
917,838
919,840
905,826
876,797
832,753
797,718
774,695
772,693
786,707
788,709
768,688
719,639
658,578
609,529
591,511
607,527
640,560
670,590
679,599
658,578
614,534
572,492
548,468
552,472
580,500
603,522
608,527
582,501
533,452
493,412
479,398
488,407
510,429
516,435
501,420
470,389
436,355
419,338
420,339
449,368
489,407
512,430
510,428
472,390
419,337
382,300
367,285
376,294
391,309
396,314
384,302
362,280
343,261
337,255
352,270
378,296
404,321
416,333
402,319
360,277
313,230
284,201
285,202
315,232
341,258
341,258
318,235
287,204
271,188
276,193
296,213
317,233
321,237
308,224
280,196
246,162
227,143
221,137
235,151
264,180
291,207
307,223
295,211
264,180
234,150
220,136
237,152
261,176
271,186
252,167
219,134
188,103
179,94
199,114
236,151
270,185
286,201
275,190
241,156
206,121
178,93
160,75
156,70
167,81
189,103
206,120
208,122
195,109
179,93
181,95
202,116
225,139
233,147
217,131
183,97
145,59
124,38
123,36
140,53
160,73
166,79
158,71
141,54
134,47
140,53
159,72
177,90
185,98
183,96
163,76
136,49
105,18
88,0
98,13
127,44
165,85
185,107
178,103
152,79
121,51
110,42
118,53
134,71
142,82
128,70
103,48
79,26
83,33
110,62
151,106
184,141
199,159
183,145
145,110
99,66
53,23
30,2
26,0
52,28
90,67
122,100
137,116
121,101
94,75
73,56
70,54
81,66
82,68
67,54
40,28
11,0
11,0
40,29
84,73
130,119
149,138
136,125
104,93
70,59
50,39
50,39
68,57
97,86
116,105
116,105
90,79
50,39
20,9
11,0
28,18
50,41
61,52
56,48
37,29
28,21
39,32
73,67
119,113
141,136
130,125
98,94
47,44
17,14
6,4
12,10
39,38
67,66
85,85
81,81
50,50
18,18
1,2
9,11
41,43
64,67
72,75
59,63
35,39
26,31
36,41
63,69
93,99
110,117
111,119
90,98
63,72
40,49
31,41
44,54
68,79
80,91
72,84
40,52
4,17
-14,0
-12,3
13,29
35,52
46,64
48,67
33,53
23,44
25,48
34,58
56,81
73,99
75,102
62,90
30,59
-1,29
-19,13
-13,20
20,54
57,92
71,107
56,93
24,62
-2,37
-5,36
18,60
45,88
58,102
54,99
23,69
-14,33
-40,8
-50,0
-32,18
2,52
35,85
53,103
42,93
10,61
-22,29
-32,19
-14,37
20,72
44,96
43,95
14,66
-21,31
-44,9
-43,10
-18,35
18,71
53,107
73,127
68,122
48,102
22,76
9,64
21,76
49,104
69,124
63,118
31,87
-12,44
-34,22
-28,28
0,57
22,79
26,83
4,61
-25,32
-45,13
-47,11
-24,34
11,69
50,108
69,128
55,114
19,78
-30,29
-60,0
-57,3
-30,31
8,70
29,92
17,81
-10,54
-38,27
-40,26
-12,55
28,96
62,130
68,137
43,113
1,72
-44,28
-73,0
-73,0
-45,28
-8,65
13,86
14,87
-9,64
-39,34
-48,25
-41,32
-15,58
12,85
21,94
9,82
-19,54
-38,35
-35,38
-11,62
16,89
34,107
27,100
4,77
-31,42
-62,11
-73,0
-62,11
-27,46
4,78
19,93
8,82
-22,53
-45,30
-50,26
-33,43
-7,69
3,80
-5,72
-28,49
-54,24
-62,16
-57,22
-33,46
-5,74
12,92
7,87
-22,59
-54,27
-68,13
-52,30
-13,69
23,105
34,117
23,106
-8,76
-34,50
-46,38
-42,43
-21,64
-1,85
11,97
1,87
-25,62
-52,35
-65,22
-52,36
-14,74
30,119
61,150
58,147
25,115
-17,73
-45,46
-44,47
-25,66
-8,84
-9,83
-31,61
-65,28
-88,5
-88,6
-64,30
-35,59
-15,80
-13,82
-24,72
-33,63
-29,67
-12,85
9,106
22,119
13,111
-11,87
-40,59
-57,42
-56,43
-42,58
-22,78
-2,99
10,111
5,106
-19,83
-48,54
-64,38
-52,51
-17,86
19,123
36,140
9,113
-42,63
-92,13
-106,0
-64,42
7,114
63,171
72,181
30,140
-33,78
-88,24
-113,0
-107,5
-78,34
-35,76
-8,103
-12,98
-35,75
-65,44
-72,37
-50,58
-14,94
17,124
19,126
2,108
-30,76
-61,44
-65,40
-52,52
-30,74
-13,90
-16,87
-29,73
-40,62
-47,54
-40,61
-29,71
-24,76
-25,74
-35,64
-43,55
-47,51
-46,51
-40,57
-29,67
-9,87
14,109
32,127
35,129
21,115
0,93
-18,75
-24,68
-10,82
3,94
5,96
-12,78
-48,42
-81,8
-89,0
-64,24
-20,67
18,105
32,118
11,97
-30,55
-56,29
-62,22
-32,51
6,89
26,108
19,101
-16,65
-46,35
-54,26
-33,46
10,89
45,123
53,131
29,106
-16,61
-57,19
-76,0
-71,4
-48,27
-23,51
-1,73
9,83
14,87
19,92
20,92
24,96
21,93
11,82
-1,70
-8,63
-13,57
-13,57
-7,62
13,82
43,112
73,141
97,165
93,161
74,141
53,120
45,111
68,134
104,170
137,202
145,210
121,186
88,152
63,127
65,128
96,159
138,201
173,235
181,243
169,231
157,218
161,222
196,256
247,307
281,341
290,349
272,331
247,306
242,300
265,323
312,369
364,421
399,456
418,474
423,479
428,483
441,496
469,524
513,567
562,616
608,662
643,696
667,720
681,733
692,744
707,759
739,790
793,844
872,923
955,1005
1024,1074
1074,1123
1103,1152
1135,1184
1187,1235
1266,1314
1368,1416
1465,1512
1539,1586
1585,1631
1616,1662
1657,1703
1728,1773
1828,1873
1941,1986
2042,2086
2120,2164
2188,2231
2276,2319
2411,2454
2574,2616
2749,2791
2895,2937
3004,3045
3102,3143
3195,3235
3310,3350
3463,3503
3631,3670
3813,3852
3982,4020
4122,4160
4258,4296
4400,4437
4566,4603
4760,4797
4973,5009
5201,5237
5439,5474
5684,5719
5925,5960
6161,6195
6398,6432
6631,6665
6866,6899
7109,7142
7360,7392
7626,7658
7911,7943
8204,8235
8514,8545
8840,8871
9182,9212
9542,9572
9897,9926
10250,10279
10596,10625
10940,10968
11306,11334
11701,11729
12133,12160
12588,12615
13037,13063
13467,13493
13871,13897
14274,14299
14701,14726
15163,15188
15673,15697
16203,16227
16737,16760
17266,17289
17768,17791
18277,18299
18818,18840
19406,19427
20024,20045
20671,20692
21296,21316
21889,21909
22507,22527
23112,23131
23759,23778
24460,24478
25146,25164
25842,25860
26530,26547
27205,27222
27902,27919
28632,28648
29391,29407
30175,30190
30971,30986
31761,31776
32548,32562
33333,33347
34135,34149
34963,34976
35804,35817
36666,36678
37533,37545
38400,38412
39274,39285
40145,40156
41023,41034
41913,41923
42827,42837
43766,43775
44727,44736
45685,45694
46626,46634
47545,47553
48461,48469
49400,49407
50373,50380
51378,51384
52388,52394
53387,53393
54368,54373
55338,55343
56323,56328
57330,57334
58366,58370
59418,59421
60452,60455
61462,61465
62449,62451
63425,63427
64416,64417
65419,65420
66436,66437
67457,67457
68468,68468
69470,69470
70455,70455
71436,71436
72420,72419
73403,73402
74398,74397
75392,75390
76381,76379
77352,77350
78290,78287
79205,79202
80107,80103
81026,81022
81969,81965
82919,82914
83857,83852
84759,84754
85618,85612
86451,86445
87277,87270
88117,88110
88969,88962
89815,89807
90630,90622
91391,91383
92109,92100
92806,92797
93506,93496
94223,94213
94948,94938
95663,95652
96346,96335
96982,96971
97577,97565
98149,98137
98712,98699
99278,99265
99841,99828
100389,100375
100908,100894
101392,101377
101838,101823
102244,102229
102631,102615
103020,103004
103409,103393
103799,103782
104161,104144
104482,104464
104755,104737
104984,104966
105198,105179
105403,105384
105609,105590
105806,105786
105962,105942
106068,106047
106130,106109
106166,106145
106204,106182
106249,106227
106294,106272
106325,106302
106314,106291
106253,106229
106140,106116
105997,105973
105850,105825
105700,105675
105541,105516
105358,105332
105138,105112
104893,104866
104627,104600
104348,104321
104057,104029
103745,103717
103413,103385
103047,103018
102652,102623
102236,102206
101790,101760
101336,101306
100872,100841
100396,100365
99920,99888
99421,99389
98894,98862
98331,98298
97733,97700
97122,97089
96511,96477
95906,95872
95301,95266
94676,94641
94021,93986
93333,93297
92627,92591
91923,91887
91229,91192
90543,90506
89841,89803
89100,89062
88324,88286
87525,87486
86731,86692
85955,85916
85187,85147
84414,84374
83609,83568
82772,82731
81912,81871
81035,80993
80172,80130
79322,79280
78481,78438
77653,77610
76813,76769
75957,75913
75077,75033
74173,74128
73262,73217
72357,72312
71478,71432
70617,70571
69761,69714
68890,68843
67994,67947
67077,67029
66156,66108
65250,65201
64368,64319
63503,63454
62635,62585
61750,61700
60846,60796
59937,59886
59037,58986
58155,58103
57286,57234
56412,56360
55529,55476
54645,54592
53765,53712
52902,52848
52057,52003
51221,51166
50396,50341
49570,49515
48740,48684
47907,47851
47065,47009
46223,46166
45387,45330
44578,44520
43803,43745
43054,42996
42314,42255
41556,41497
40773,40714
39983,39923
39201,39141
38450,38389
37728,37667
37023,36962
36318,36256
35594,35532
34858,34796
34124,34061
33420,33357
32756,32692
32122,32058
31508,31444
30891,30826
30260,30195
29616,29551
28955,28889
28298,28232
27664,27597
27068,27001
26516,26449
25954,25886
25387,25319
24802,24733
24209,24140
23670,23601
23143,23073
22645,22575
22156,22086
21642,21571
21140,21069
20618,20546
20119,20047
19660,19588
19211,19138
18778,18705
18334,18261
17871,17797
17424,17350
17002,16927
16600,16525
16222,16147
15849,15773
15485,15409
15114,15038
14738,14661
14353,14276
13961,13883
13581,13503
13224,13146
12900,12821
12605,12526
12311,12232
12003,11923
11671,11591
11334,11253
11021,10940
10751,10670
10513,10431
10285,10203
10040,9958
9771,9688
9489,9406
9208,9124
8955,8871
8734,8650
8533,8448
8340,8255
8132,8046
7907,7821
7671,7585
7440,7353
7234,7147
7050,6963
6893,6805
6745,6657
6582,6493
6401,6312
6203,6114
6006,5916
5834,5744
5692,5602
5571,5480
5452,5361
5312,5220
5151,5059
4981,4889
4819,4726
4685,4592
4575,4482
4487,4393
4398,4304
4305,4210
4209,4114
4097,4002
3984,3888
3870,3774
3762,3666
3676,3579
3593,3496
3506,3408
3406,3308
3290,3192
3177,3078
3077,2978
3009,2910
2965,2865
2930,2830
2887,2786
2812,2711
2720,2619
2635,2533
2569,2467
2530,2427
2503,2400
2460,2357
2402,2298
2318,2214
2221,2117
2138,2033
2077,1972
2054,1948
2050,1944
2038,1932
2006,1899
1944,1837
1873,1766
1813,1705
1774,1666
1760,1651
1750,1641
1732,1623
1696,1586
1639,1529
1580,1470
1529,1418
1494,1383
1486,1374
1490,1378
1492,1380
1475,1362
1432,1319
1381,1268
1336,1222
1317,1203
1316,1201
1310,1195
1289,1174
1244,1128
1185,1069
1133,1017
1093,976
1077,960
1081,963
1098,980
1112,994
1110,991
1080,961
1037,918
1000,880
985,865
996,875
1012,891
1011,890
981,859
934,812
892,769
871,748
869,746
874,750
878,754
863,739
833,708
803,678
776,650
771,645
792,666
817,690
836,709
827,700
791,663
746,618
709,580
704,575
723,594
758,628
782,652
776,646
745,614
701,570
661,529
646,514
653,521
671,538
692,559
691,558
668,534
631,497
596,461
586,451
598,463
619,483
625,489
607,471
571,434
537,400
524,386
533,395
556,418
578,439
580,441
564,424
540,400
515,375
499,358
501,360
511,370
529,387
537,395
530,387
500,357
474,331
469,325
475,331
497,353
503,358
487,342
454,308
416,270
393,247
390,243
416,269
456,309
492,344
509,361
500,351
470,321
435,286
408,258
403,253
420,270
438,287
438,287
412,260
369,217
338,186
331,178
353,200
386,233
409,255
416,262
397,242
373,218
355,200
351,195
361,205
377,220
385,228
378,221
354,196
321,163
295,137
291,132
312,153
339,179
354,194
344,184
316,155
290,129
288,127
303,141
326,164
339,176
330,167
308,145
282,118
264,100
262,98
280,115
312,147
336,170
350,184
331,165
291,124
259,92
247,80
264,96
298,130
324,155
327,158
310,141
277,107
260,90
260,90
282,111
318,147
340,168
326,154
276,104
220,47
177,4
174,0
208,36
251,80
281,111
293,124
275,108
243,77
212,47
192,28
196,34
222,61
251,91
266,107
254,96
220,64
192,37
191,37
219,66
257,106
288,138
282,133
249,101
214,67
184,39
178,34
192,49
206,64
222,82
223,84
211,73
194,57
177,41
178,44
201,68
228,96
255,124
265,136
248,120
219,92
190,64
180,56
197,74
216,94
220,99
198,78
168,50
154,37
165,49
200,85
232,119
243,131
238,127
211,101
170,61
141,34
121,15
127,22
147,43
166,64
179,78
177,77
169,70
161,63
165,69
189,94
217,123
230,137
220,129
179,89
131,42
96,8
87,0
110,25
150,66
187,104
202,120
187,106
159,80
138,60
129,52
138,62
157,82
167,94
167,95
152,81
117,47
86,17
68,0
70,3
101,34
137,71
160,94
161,95
134,69
102,37
84,19
90,26
107,43
115,51
108,45
90,27
76,13
85,23
113,51
149,87
178,117
180,119
163,102
130,70
98,38
82,22
85,26
107,48
142,83
166,108
170,112
151,94
117,60
97,40
107,51
143,87
180,124
194,139
172,117
123,68
83,29
71,17
91,37
129,76
156,103
160,107
143,91
113,61
79,27
60,9
57,6
71,20
97,47
111,61
107,57
88,39
59,10
49,0
69,21
108,61
148,102
162,117
146,102
110,67
78,35
70,28
74,33
97,57
124,85
137,99
133,95
109,72
79,43
62,27
62,28
83,50
112,79
130,98
130,99
107,77
80,51
71,43
82,54
113,86
127,101
112,87
82,58
41,18
23,0
35,13
61,39
97,76
113,92
103,83
77,57
47,28
33,14
42,24
69,51
99,82
123,106
129,113
111,95
78,63
44,29
24,10
33,19
58,45
78,65
78,66
54,42
22,11
11,0
21,11
55,46
95,86
109,101
101,94
74,67
46,40
37,31
46,41
63,59
83,79
94,91
96,94
87,85
70,69
57,56
54,54
67,67
89,89
96,97
87,89
57,59
20,23
11,15
22,26
57,62
96,101
107,113
94,101
58,65
21,29
-1,8
-4,5
11,21
40,50
66,77
85,97
85,97
71,84
52,66
35,49
40,55
41,56
40,56
35,52
16,33
7,25
16,35
44,63
81,101
100,120
89,110
55,77
22,44
8,31
25,49
55,79
79,104
82,107
64,90
31,58
3,30
4,32
24,53
63,92
107,137
130,160
127,158
96,128
41,73
-9,24
-34,0
-28,6
6,41
38,73
59,95
56,92
44,81
39,77
53,91
86,125
118,157
131,171
115,156
83,124
48,90
27,69
26,69
37,80
53,97
65,110
56,101
26,72
-12,34
-40,7
-48,0
-23,21
22,63
65,103
88,123
78,110
46,74
17,42
4,26
11,30
23,39
25,37
21,30
6,12
2,5
12,12
28,25
61,55
84,75
81,69
61,46
19,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-67,-67,0,0.000575,0.000000,0,0,0
IPOINT=2,2,-98,-98,1,0.000775,0.000000,0,1,1
IPOINT=2,3,-105,-105,2,0.000175,0.000000,0,2,2
IPOINT=2,19,-157,-157,13,0.050050,0.000000,0,19,3
IPOINT=2,89,-144,-144,54,0.275900,0.000000,0,83,19
IPOINT=2,128,-131,-131,101,0.140425,0.000000,0,125,89
IPOINT=2,185,-143,-143,163,0.195500,0.000000,0,183,128
IPOINT=2,247,-146,-146,227,0.216750,0.000000,0,249,185
IPOINT=2,263,-126,-126,258,0.038300,0.000000,0,266,247
IPOINT=2,318,-166,-166,282,0.183000,0.000000,0,324,263
IPOINT=2,364,-161,-161,353,0.147400,0.000000,0,374,318
IPOINT=2,412,-150,-150,368,0.157550,0.000000,0,418,364
IPOINT=2,443,-136,-136,439,0.091900,0.000000,0,448,412
