IPOINT=2,4271,116,116,4255,0.005500,0.000000,0,4282,4251
IPOINT=2,4304,109,109,4282,0.013975,0.000000,0,4287,4271
IPOINT=2,4327,106,106,4310,0.005325,0.000000,0,4315,4304
IPOINT=2,4368,96,96,4337,0.032050,0.000000,0,4339,4327
IPOINT=2,4377,95,95,4369,0.000425,0.000000,0,4372,4368
IPOINT=2,4465,38,38,4387,0.077400,0.000000,0,4414,4377
IPOINT=2,4523,23,23,4480,0.051100,0.000000,0,4491,4465
IPOINT=2,4599,35,35,4581,0.042250,0.000000,0,4563,4523
IPOINT=2,4676,17,17,4637,0.079150,0.000000,0,4639,4599
IPOINT=2,4679,18,18,4677,0.000125,0.000000,0,4677,4676
IPOINT=2,4745,42,42,4737,0.040050,0.000000,0,4719,4679
IPOINT=2,4779,39,39,4765,0.015400,0.000000,0,4766,4745
IPOINT=2,4862,32,32,4808,0.104325,0.000000,0,4819,4779
IPOINT=2,5003,65,65,4952,0.149025,0.000000,0,4940,4862
IPOINT=2,5066,84,84,5052,0.040575,0.000000,0,5035,5003
IPOINT=2,5122,66,66,5080,0.024800,0.000000,0,5092,5066
IPOINT=2,5180,30,30,5136,0.050150,0.000000,0,5150,5122
IPOINT=2,5199,26,26,5194,0.007050,0.000000,0,5189,5180
IPOINT=2,5206,25,25,5200,0.000625,0.000000,0,5202,5199
IPOINT=2,5273,19,19,5242,0.067300,0.000000,0,5239,5206
IPOINT=2,5402,22,22,5338,0.151775,0.000000,0,5329,5273
