351432,349005
341552,339123
331979,329548
322708,320275
313730,311295
305034,302598
296616,294178
288460,286020
280564,278122
272925,270481
265532,263086
258384,255936
251472,249022
244788,242337
238327,235874
232074,229619
226034,223577
220195,217736
214554,212093
209106,206643
203840,201376
198755,196289
193848,191380
189111,186641
184537,182065
180118,177644
175856,173380
171745,169268
167785,165306
163971,161490
160296,157813
156758,154273
153352,150865
150077,147588
146929,144438
143904,141412
141001,138507
138210,135714
135537,133039
132975,130475
130517,128015
128161,125657
125904,123399
123741,121234
121675,119166
119703,117192
117819,115306
116028,113513
114320,111803
112694,110176
111147,108627
109672,107150
108270,105746
106938,104412
105678,103150
104481,101951
103350,100818
102284,99751
101275,98740
100324,97787
99428,96889
98584,96043
97794,95251
97054,94509
96365,93819
95722,93174
95122,92572
94567,92015
94050,91496
93571,91015
93129,90571
92721,90161
92347,89786
92006,89443
91701,89136
91424,88857
91173,88604
90948,88377
90747,88174
90570,87996
90415,87839
90279,87701
90159,87579
90052,87470
89961,87377
89884,87298
89817,87230
89762,87173
89714,87123
89671,87078
89633,87038
89601,87004
89570,86971
89541,86940
89511,86909
89477,86873
89439,86833
89397,86789
89349,86739
89292,86680
89228,86614
89153,86538
89067,86450
88970,86351
88857,86236
88731,86108
88586,85961
88423,85796
88247,85619
88048,85418
87832,85200
87599,84965
87345,84709
87075,84437
86785,84145
86473,83831
86138,83495
85780,83135
85399,82752
84999,82350
84577,81926
84131,81478
83663,81008
83173,80517
82661,80003
82130,79470
81576,78914
81005,78341
80411,77745
79798,77130
79165,76496
78511,75840
77839,75166
77148,74473
76444,73767
75722,73043
74986,72305
74237,71554
73473,70789
72695,70009
71907,69219
71106,68416
70298,67606
69476,66782
68649,65953
67814,65117
66977,64278
66138,63437
65290,62587
64441,61736
63587,60880
62733,60024
61881,59171
61026,58314
60174,57460
59320,56604
58470,55752
57621,54901
56779,54057
55939,53215
55106,52381
54282,51555
53460,50731
52644,49913
51836,49103
51037,48302
50249,47512
49466,46728
48694,45954
47930,45188
47173,44429
46430,43684
45697,42949
44974,42224
44265,41514
43566,40813
42880,40125
42204,39447
41540,38781
40888,38127
40250,37487
39623,36858
39010,36244
38409,35641
37820,35050
37245,34473
36682,33908
36132,33356
35592,32814
35065,32286
34549,31768
34046,31263
33556,30771
33076,30289
32610,29821
32156,29365
31714,28922
31281,28487
30857,28061
30442,27644
30042,27242
29654,26852
29276,26472
28907,26101
28546,25739
28195,25386
27857,25046
27529,24716
27209,24394
26897,24080
26593,23774
26296,23476
26008,23186
25726,22902
25453,22627
25186,22358
24927,22097
24678,21846
24433,21600
24197,21362
23968,21131
23745,20906
23528,20687
23315,20472
23106,20261
22905,20058
22710,19862
22520,19670
22334,19482
22146,19292
21965,19109
21791,18933
21624,18764
21460,18599
21300,18437
21140,18275
20986,18119
20837,17968
20693,17822
20550,17677
20411,17537
20277,17401
20144,17266
20015,17135
19887,17005
19762,16878
19640,16754
19519,16631
19403,16514
19285,16394
19171,16278
19061,16166
18948,16051
18840,15941
18734,15833
18627,15725
18524,15620
18419,15513
18318,15410
18219,15309
18123,15211
18031,15117
17939,15024
17844,14927
17754,14835
17665,14744
17576,14653
17490,14565
17403,14476
17318,14389
17233,14303
17151,14219
17070,14136
16990,14054
16910,13972
16829,13889
16748,13806
16670,13727
16594,13649
16518,13571
16443,13494
16368,13417
16296,13343
16226,13271
16155,13198
16082,13124
16011,13051
15939,12977
15866,12902
15796,12830
15727,12759
15658,12688
15594,12623
15531,12558
15464,12489
15399,12422
15333,12354
15266,12285
15201,12218
15140,12156
15079,12093
15016,12028
14958,11968
14896,11904
14833,11839
14772,11776
14709,11711
14649,11650
14589,11588
14530,11527
14473,11468
14416,11409
14358,11349
14302,11291
14245,11233
14187,11173
14131,11115
14072,11054
14018,10998
13966,10944
13911,10887
13858,10833
13801,10774
13743,10714
13687,10656
13632,10599
13577,10542
13523,10486
13472,10433
13422,10382
13371,10329
13319,10275
13268,10222
13214,10166
13164,10114
13114,10062
13065,10012
13015,9960
12963,9906
12909,9850
12854,9793
12802,9739
12752,9687
12705,9639
12656,9588
12606,9536
12557,9485
12507,9433
12461,9385
12410,9332
12358,9278
12307,9226
12256,9173
12209,9124
12163,9076
12117,9028
12073,8982
12029,8936
11987,8893
11946,8850
11901,8803
11856,8756
11812,8710
11768,8664
11723,8617
11678,8571
11630,8521
11581,8470
11536,8423
11491,8376
11446,8329
11403,8284
11358,8237
11316,8194
11274,8150
11233,8107
11190,8062
11150,8020
11112,7980
11072,7938
11035,7900
10993,7856
10948,7809
10906,7765
10861,7718
10817,7672
10776,7629
10734,7586
10693,7543
10652,7500
10611,7457
10566,7410
10524,7366
10480,7320
10441,7279
10402,7239
10359,7194
10320,7153
10275,7106
10235,7064
10196,7023
10157,6982
10123,6947
10086,6908
10047,6867
10011,6829
9975,6791
9939,6753
9902,6714
9862,6673
9818,6627
9776,6583
9738,6543
9702,6505
9666,6467
9629,6428
9589,6386
9552,6348
9519,6313
9484,6276
9450,6240
9415,6203
9378,6164
9343,6127
9307,6090
9270,6051
9235,6014
9202,5979
9167,5942
9133,5906
9097,5868
9060,5830
9025,5793
8992,5758
8962,5726
8933,5695
8900,5660
8866,5624
8831,5587
8795,5550
8764,5517
8734,5485
8704,5453
8678,5425
8650,5395
8622,5365
8591,5333
8561,5301
8527,5265
8493,5229
8463,5197
8430,5162
8401,5131
8373,5102
8340,5067
8307,5032
8271,4994
8239,4960
8208,4927
8177,4894
8148,4863
8117,4831
8086,4798
8056,4766
8027,4735
7995,4701
7963,4667
7935,4637
7905,4606
7878,4577
7852,4549
7823,4518
7796,4489
7765,4456
7734,4423
7703,4391
7670,4356
7642,4326
7613,4295
7584,4264
7555,4233
7525,4201
7500,4174
7473,4146
7450,4121
7425,4094
7398,4065
7374,4039
7349,4012
7326,3987
7304,3964
7279,3937
7253,3909
7228,3882
7199,3851
7174,3824
7149,3797
7128,3774
7108,3753
7087,3730
7065,3706
7038,3677
7009,3646
6984,3619
6959,3592
6934,3566
6912,3542
6889,3517
6865,3491
6842,3466
6817,3439
6791,3411
6769,3388
6744,3361
6721,3336
6696,3309
6673,3284
6652,3261
6629,3236
6608,3213
6583,3187
6559,3161
6538,3138
6517,3115
6498,3094
6477,3071
6452,3044
6427,3018
6403,2992
6377,2964
6352,2937
6326,2909
6301,2882
6276,2855
6253,2831
6230,2806
6203,2777
6178,2750
6154,2724
6127,2695
6106,2672
6086,2650
6068,2631
6051,2612
6031,2590
6010,2567
5984,2539
5962,2515
5942,2493
5919,2469
5902,2450
5883,2429
5866,2410
5849,2391
5832,2372
5815,2353
5795,2332
5773,2308
5754,2287
5733,2264
5712,2241
5696,2223
5675,2200
5651,2174
5631,2153
5611,2131
5587,2105
5567,2083
5545,2059
5525,2037
5507,2017
5486,1995
5464,1971
5444,1949
5424,1927
5404,1905
5383,1882
5367,1864
5349,1845
5331,1825
5314,1806
5293,1783
5274,1762
5259,1745
5241,1725
5223,1705
5205,1686
5188,1667
5175,1652
5163,1638
5147,1620
5130,1601
5111,1580
5090,1558
5074,1540
5060,1524
5049,1511
5035,1495
5018,1476
4998,1454
4978,1433
4960,1413
4942,1393
4926,1375
4908,1355
4891,1336
4872,1315
4850,1291
4829,1269
4810,1248
4792,1228
4777,1211
4765,1197
4752,1182
4742,1170
4726,1153
4708,1133
4690,1113
4673,1094
4660,1079
4648,1065
4634,1049
4620,1034
4606,1018
4591,1001
4579,987
4564,970
4548,952
4531,933
4511,911
4493,892
4479,876
4467,862
4457,850
4446,837
4433,822
4417,804
4397,783
4383,767
4367,749
4351,731
4340,718
4324,700
4312,686
4301,674
4290,661
4277,646
4263,630
4250,615
4237,600
4227,588
4218,577
4208,566
4196,552
4184,538
4169,521
4155,505
4138,486
4123,469
4112,457
4099,442
4091,432
4080,419
4069,406
4060,395
4048,381
4040,372
4032,362
4022,350
4014,340
4003,327
3990,312
3975,295
3962,280
3950,267
3941,256
3932,245
3923,234
3915,224
3906,213
3898,203
3891,195
3882,184
3873,173
3864,162
3854,150
3844,138
3836,128
3826,117
3820,109
3814,101
3807,92
3802,85
3796,77
3790,69
3787,64
3785,61
3782,56
3777,49
3771,41
3765,33
3760,26
3758,22
3753,16
3751,12
3752,11
3752,9
3752,7
3756,9
3751,2
3751,0
3752,6
3753,12
3759,23
3764,33
3769,43
3774,53
3779,63
3785,74
3794,88
3800,99
3810,114
3820,129
3829,143
3839,158
3850,174
3862,191
3875,209
3892,231
3910,254
3927,276
3948,302
3964,322
3986,349
4012,380
4038,411
4068,446
4098,481
4129,517
4164,557
4199,597
4234,637
4271,679
4310,723
4352,770
4397,820
4441,869
4485,918
4529,967
4576,1019
4627,1075
4683,1136
4739,1197
4796,1258
4857,1324
4918,1390
4983,1460
5049,1531
5120,1607
5193,1685
5269,1766
5347,1849
5428,1935
5511,2023
5594,2111
5680,2202
5771,2298
5864,2396
5963,2500
6065,2607
6170,2717
6279,2831
6392,2949
6508,3070
6627,3193
6755,3326
6885,3461
7021,3602
7160,3746
7301,3892
7448,4044
7595,4196
7749,4355
7905,4516
8067,4683
8234,4855
8404,5030
8578,5209
8754,5390
8936,5577
9122,5768
9314,5965
9511,6167
9714,6375
9919,6585
10126,6797
10341,7016
10559,7239
10784,7469
11017,7707
11249,7944
11487,8187
11728,8433
11975,8685
12230,8945
12486,9206
12753,9478
13025,9755
13301,10036
13581,10321
13861,10606
14147,10897
14437,11192
14733,11493
15035,11800
15341,12111
15649,12424
15963,12742
16284,13068
16608,13397
16941,13735
17277,14076
17616,14420
17961,14770
18308,15122
18659,15478
19017,15841
19379,16208
19743,16577
20111,16950
20482,17326
20854,17703
21234,18088
21616,18475
21997,18861
22380,19249
22763,19637
23154,20033
23547,20430
23942,20830
24337,21230
24735,21633
25132,22035
25534,22442
25938,22851
26340,23258
26747,23670
27150,24078
27552,24485
27955,24893
28356,25299
28756,25704
29156,26109
29557,26515
29958,26921
30354,27322
30750,27723
31141,28119
31533,28516
31921,28908
32308,29300
32691,29688
33066,30068
33441,30448
33807,30819
34171,31188
34530,31552
34883,31910
35231,32263
35574,32611
35913,32955
36243,33290
36569,33621
36889,33946
37202,34264
37511,34578
37810,34882
38101,35178
38385,35467
38661,35748
38930,36022
39192,36288
39444,36545
39687,36793
39919,37030
40141,37257
40355,37476
40556,37682
40749,37880
40931,38067
41105,38246
41274,38420
41433,38584
41584,38740
41725,38886
41850,39016
41965,39136
42067,39243
42156,39337
42239,39425
42309,39500
42370,39566
42422,39622
42461,39666
42490,39700
42508,39723
42517,39737
42519,39744
42510,39740
42493,39728
42464,39704
42422,39667
42372,39622
42311,39566
42237,39497
42157,39422
42065,39335
41964,39239
41855,39135
41733,39018
41601,38891
41461,38756
41311,38611
41152,38456
40984,38293
40809,38123
40626,37945
40435,37759
40236,37565
40025,37359
39808,37147
39582,36926
39350,36699
39112,36466
38864,36223
38612,35976
38352,35721
38084,35458
37812,35191
37530,34914
37240,34629
36946,34340
36642,34041
36336,33740
36024,33433
35708,33121
35390,32808
35068,32491
34742,32170
34411,31844
34073,31511
33732,31175
33387,30835
33038,30491
32691,30149
32339,29802
31984,29452
31625,29098
31261,28739
30897,28380
30533,28021
30164,27657
29794,27292
29422,26925
29046,26554
28671,26184
28297,25814
27921,25443
27545,25072
27166,24698
26787,24324
26412,23954
26037,23584
25665,23217
25294,22851
24919,22481
24546,22113
24171,21743
23796,21373
23423,21005
23049,20636
22680,20272
22311,19908
21947,19549
21586,19193
21226,18838
20867,18484
20509,18130
20154,17780
19800,17431
19452,17088
19109,16750
18766,16412
18426,16077
18090,15746
17755,15416
17425,15091
17100,14771
16775,14451
16457,14138
16142,13828
15828,13519
15522,13218
15216,12917
14911,12617
14615,12326
14321,12037
14031,11752
13746,11471
13463,11193
13183,10918
12907,10647
12639,10384
12371,10121
12107,9862
11849,9609
11593,9358
11339,9109
11091,8866
10845,8625
10601,8386
10366,8156
10132,7927
9899,7699
9674,7479
9452,7262
9239,7054
9035,6855
8835,6660
8637,6467
8442,6276
8251,6090
8065,5909
7883,5732
7703,5557
7527,5386
7353,5217
7185,5054
7016,4890
6852,4731
6689,4573
6535,4424
6386,4280
6235,4134
6089,3993
5943,3852
5800,3714
5666,3585
5532,3456
5403,3332
5280,3214
5161,3099
5047,2990
4934,2882
4827,2780
4721,2679
4615,2578
4517,2485
4416,2389
4316,2294
4224,2207
4127,2115
4038,2031
3956,1954
3872,1875
3796,1804
3717,1730
3638,1656
3563,1586
3491,1519
3420,1453
3354,1392
3291,1333
3228,1275
3168,1220
3108,1165
3049,1111
2994,1061
2942,1014
2891,968
2841,923
2792,879
2747,839
2702,799
2658,760
2613,720
2573,685
2536,653
2500,622
2464,591
2425,557
2388,525
2355,497
2325,472
2296,447
2266,422
2237,398
2208,374
2183,354
2158,334
2130,311
2107,293
2080,271
2057,253
2037,238
2016,222
1995,206
1973,189
1955,176
1935,161
1920,151
1907,143
1892,133
1881,127
1866,117
1851,106
1835,95
1821,86
1811,81
1798,73
1787,67
1777,62
1766,56
1757,52
1749,49
1740,45
1729,39
1719,34
1713,33
1704,29
1698,28
1691,26
1682,22
1675,20
1670,20
1665,20
1659,18
1651,15
1643,12
1635,9
1630,9
1625,9
1619,8
1611,5
1604,3
1598,2
1592,1
1589,3
1583,2
1578,2
1577,6
1574,8
1570,9
1564,8
1554,3
1547,1
1542,1
1537,0
1536,4
1532,4
1531,7
1528,8
1523,7
1518,6
1513,5
1508,4
1503,3
1500,5
1496,5
1496,9
1494,11
1491,12
1485,10
1477,6
1470,3
1465,2
1461,3
1460,6
1461,11
1462,16
1458,16
1452,14
1443,9
1432,2
1426,0
1423,1
1418,0
1418,3
1416,3
1414,4
1414,6
1412,7
1409,6
1404,4
1403,5
1400,5
1399,6
1400,10
1397,9
1396,11
1396,13
1390,10
1385,7
1384,9
1383,10
1384,14
1385,17
1385,19
1381,18
1376,15
1371,13
1365,9
1362,9
1362,11
1362,14
1362,16
1359,16
1354,13
1348,10
1341,5
1339,6
1338,7
1338,10
1340,14
1338,15
1334,13
1328,10
1322,6
1317,3
1314,3
1314,5
1314,8
1315,11
1315,14
1310,11
1306,10
1301,7
1297,6
1297,8
1297,11
1297,13
1294,13
1289,10
1288,12
1279,5
1275,4
1272,3
1267,0
1270,5
1270,7
1267,6
1267,8
1264,7
1262,7
1262,9
1260,9
1258,8
1257,9
1257,11
1258,14
1260,18
1260,20
1260,22
1259,23
1257,23
1254,21
1253,22
1257,28
1257,30
1257,32
1253,30
1248,27
1244,25
1239,22
1235,19
1230,16
1231,19
1234,24
1231,23
1227,21
1223,19
1220,18
1222,22
1225,26
1223,26
1222,27
1220,27
1217,26
1217,28
1215,28
1214,29
1215,32
1216,34
1217,37
1217,39
1217,41
1213,39
1209,37
1204,34
1200,32
1199,33
1198,33
1192,29
1187,26
1183,24
1177,20
1175,20
1173,20
1168,17
1165,16
1163,15
1158,12
1157,13
1153,11
1148,8
1144,6
1139,3
1136,2
1133,0
1132,1
1133,4
1133,6
1133,7
1133,9
1129,7
1124,3
1121,2
1121,4
1122,7
1125,11
1127,15
1125,15
1125,16
1123,16
1118,13
1117,13
1115,13
1116,16
1117,19
1116,19
1111,16
1108,15
1103,11
1098,8
1096,8
1092,6
1088,3
1088,5
1088,7
1086,6
1083,5
1080,4
1075,0
1075,2
1075,3
1076,6
1077,8
1077,10
1077,11
1074,10
1074,11
1071,9
1066,6
1066,7
1064,7
1063,7
1062,8
1061,8
1059,7
1060,10
1059,10
1060,13
1060,14
1058,14
1058,15
1057,15
1056,16
1054,15
1054,17
1053,17
1054,20
1055,22
1053,21
1052,22
1050,21
1047,20
1046,20
1044,20
1043,20
1038,16
1035,15
1034,15
1031,14
1034,18
1035,21
1032,19
1032,20
1027,17
1023,14
1020,13
1015,9
1015,11
1013,10
1013,11
1013,13
1012,13
1010,13
1007,11
1007,13
1005,12
1005,13
1005,15
1003,14
1003,16
1003,17
999,15
997,14
995,13
991,11
990,11
985,8
982,6
977,3
976,3
972,0
971,1
971,2
970,2
973,6
974,9
975,11
971,8
969,7
968,8
964,5
966,8
963,6
963,7
963,9
963,10
963,11
961,10
960,11
960,12
961,14
962,16
966,22
969,26
969,27
966,25
961,21
957,19
956,19
956,20
956,21
955,22
955,23
953,22
953,23
954,26
951,24
950,24
948,23
947,23
947,25
946,25
944,24
944,25
942,25
943,27
943,28
940,26
940,28
939,28
935,25
932,23
927,19
922,16
922,17
920,16
918,15
917,16
917,17
914,15
912,14
908,12
902,7
897,3
897,4
893,1
892,2
892,3
890,2
888,1
889,4
890,6
886,3
884,2
881,0
881,2
887,9
890,13
891,15
891,17
886,13
883,11
884,13
886,17
885,17
886,19
886,20
881,16
881,18
879,17
877,16
879,19
882,24
884,27
883,27
878,23
875,22
873,21
870,19
870,20
869,20
867,20
867,21
866,21
866,22
866,24
864,23
861,21
857,18
851,13
850,14
849,14
845,11
844,11
841,10
841,11
837,8
833,5
830,4
828,3
828,4
829,6
827,5
826,6
826,7
823,5
824,7
824,9
822,8
818,5
815,3
811,0
814,4
818,9
819,11
822,15
819,13
818,13
818,14
818,15
819,17
817,16
816,16
810,11
804,6
799,2
796,0
795,0
795,1
797,4
798,6
799,8
799,9
797,8
790,2
789,2
789,3
789,4
790,6
787,4
785,3
782,0
783,2
783,3
781,1
782,3
784,5
783,5
783,6
783,6
780,4
780,4
778,3
779,5
782,8
783,10
785,12
786,14
786,15
785,14
784,14
785,15
783,14
783,15
780,12
776,9
774,7
774,8
774,8
775,10
776,12
775,11
776,13
779,16
779,17
779,18
777,16
773,13
770,10
767,8
765,7
765,7
765,8
768,11
768,12
768,13
767,12
762,8
760,6
755,2
753,0
755,3
758,7
760,10
763,13
764,15
762,14
762,15
765,18
767,21
771,26
774,30
773,29
770,27
767,25
766,24
767,26
771,31
771,32
771,32
767,29
764,27
764,28
764,28
765,30
765,31
761,27
761,28
759,27
757,26
758,27
756,26
753,24
747,19
739,11
736,9
734,8
733,7
733,8
733,9
734,11
734,11
734,12
732,11
732,12
728,8
723,4
720,2
718,0
720,3
722,5
726,10
727,11
728,13
730,15
730,16
730,16
730,17
730,17
729,17
730,18
732,21
735,24
740,29
741,31
737,27
736,27
734,25
734,26
737,29
740,33
741,34
744,38
747,41
747,42
747,42
745,41
744,40
745,41
745,42
744,41
743,41
739,37
737,36
733,32
730,30
725,25
720,21
717,18
714,16
709,11
706,9
704,7
707,10
709,13
713,17
715,20
712,17
713,19
711,17
709,16
709,16
705,13
702,10
700,9
695,4
693,3
693,3
690,0
691,1
691,1
693,3
698,8
698,8
698,8
697,7
694,4
693,3
694,4
694,4
693,3
693,3
691,1
690,0
690,0
691,1
695,5
697,7
700,10
705,15
707,17
709,19
710,20
712,22
715,25
719,29
723,33
724,34
725,35
726,36
722,32
719,29
718,28
714,24
715,25
719,29
719,29
724,34
728,38
729,39
729,39
727,37
723,33
720,30
718,28
715,25
715,25
716,25
717,26
721,30
721,30
722,31
723,32
722,31
717,26
715,24
711,20
712,21
717,26
720,29
720,29
720,29
719,28
718,27
719,28
719,28
720,29
720,29
719,28
720,29
719,28
718,27
719,28
717,26
719,28
721,30
719,28
717,26
714,23
714,22
715,23
717,25
720,28
718,26
719,27
721,29
722,30
723,31
723,31
719,27
719,27
720,28
721,29
724,32
725,33
725,33
723,31
722,30
722,30
722,30
727,35
729,37
729,37
730,38
732,40
732,40
733,41
735,43
731,39
730,38
730,38
730,38
730,37
731,38
733,40
735,42
737,44
735,42
730,37
724,31
719,26
718,25
715,22
715,22
714,21
714,21
713,20
712,19
711,18
708,15
708,15
707,14
709,16
714,21
715,22
716,23
715,22
711,18
712,19
716,23
717,24
718,25
717,24
714,21
714,20
714,20
715,21
717,23
715,21
716,22
716,22
712,18
712,18
710,16
707,13
705,11
704,10
704,10
705,11
707,13
705,11
705,11
701,7
699,5
701,7
699,5
699,5
698,4
698,4
699,5
702,8
701,7
701,7
700,6
695,1
695,1
695,0
696,2
697,4
701,8
702,10
702,11
702,11
701,11
701,12
700,11
700,12
699,12
704,17
708,22
714,29
720,35
719,35
717,34
714,31
710,28
710,29
710,29
708,28
707,28
706,27
702,24
701,24
699,22
695,19
695,20
692,17
690,16
689,15
687,14
687,15
686,14
683,12
682,12
680,10
681,12
683,15
683,15
683,16
683,17
684,18
684,19
685,21
686,22
681,18
680,18
679,17
675,14
675,15
674,14
672,13
671,13
667,9
664,7
662,6
657,1
657,2
655,0
657,3
662,8
664,11
667,14
666,13
667,15
668,16
668,16
670,19
670,19
671,20
675,25
676,26
677,28
675,26
674,25
674,26
673,25
675,27
672,25
670,23
667,20
662,16
662,16
660,14
658,13
656,11
654,10
654,10
652,8
651,8
651,8
649,6
647,5
649,7
644,2
643,2
644,3
641,0
644,4
646,6
648,9
649,10
650,12
651,13
653,16
652,15
653,17
654,18
655,20
657,22
659,25
660,26
661,27
661,28
661,28
657,25
658,26
659,28
660,29
661,31
658,28
656,27
652,23
652,24
648,20
649,21
650,23
653,26
656,30
657,31
658,33
658,33
658,34
658,34
656,33
653,30
649,27
648,26
649,27
648,27
650,29
651,31
651,31
650,31
647,28
642,24
637,19
634,17
635,18
638,22
638,22
637,21
635,20
633,18
632,18
633,19
629,16
627,14
627,15
624,12
625,14
623,12
622,12
624,14
624,14
625,16
626,17
625,17
623,15
621,14
619,12
616,10
616,10
615,10
609,4
608,4
605,1
604,0
605,1
608,4
613,8
618,13
625,19
626,20
628,22
630,23
631,24
633,25
633,25
634,26
635,26
635,26
639,29
640,30
640,30
640,29
640,29
639,27
640,28
641,29
641,28
642,29
642,28
642,28
642,28
637,22
636,21
636,20
637,21
642,26
644,27
646,29
646,28
643,25
639,21
638,19
639,20
639,19
639,19
639,19
636,15
633,12
632,10
632,10
631,9
635,12
638,15
640,16
645,21
645,21
645,20
645,20
646,20
644,18
641,15
639,12
637,10
638,10
640,12
639,11
636,7
631,2
630,0
632,3
634,5
639,10
642,13
642,13
643,14
639,10
640,11
641,12
644,15
648,19
650,21
650,22
646,18
643,15
639,11
636,8
634,6
635,7
635,7
636,8
635,7
633,5
629,1
628,0
630,3
630,4
635,9
638,13
638,13
642,18
639,15
638,15
638,15
636,14
637,15
637,16
638,17
640,20
640,20
639,20
638,19
635,17
634,16
630,13
630,14
630,14
629,14
633,18
634,20
638,24
642,29
643,30
643,31
643,31
646,35
648,37
653,43
653,43
652,43
649,40
644,36
639,31
634,27
631,25
631,25
633,28
632,27
632,28
629,25
624,21
619,16
616,14
614,12
615,14
615,14
612,12
610,10
605,6
601,2
599,1
598,0
598,1
598,1
600,3
600,3
600,4
599,3
596,0
596,0
596,0
598,2
601,5
601,5
602,6
602,6
600,4
602,6
603,7
606,10
607,11
607,10
606,9
604,7
605,8
602,5
603,6
604,7
607,10
609,12
609,12
609,11
607,9
611,13
616,18
621,23
623,25
623,25
621,23
622,24
623,25
623,25
623,24
621,22
621,22
618,19
615,16
613,14
609,10
607,8
603,4
600,1
600,0
602,2
605,5
610,9
613,12
612,10
613,11
611,9
609,6
610,7
611,7
612,8
613,9
614,9
613,8
613,7
613,7
613,7
616,9
616,9
616,8
617,9
618,10
620,11
625,16
627,17
628,18
628,18
627,16
628,17
631,19
636,24
638,26
640,27
637,24
631,17
630,16
628,14
629,14
631,16
632,16
634,18
636,20
634,17
634,17
634,16
632,14
634,16
637,18
636,17
637,17
636,16
635,15
636,15
637,16
638,16
639,17
643,21
644,21
646,23
646,22
642,18
638,14
634,9
633,8
632,6
631,5
631,5
631,4
628,1
628,0
629,2
631,4
634,7
635,8
636,9
633,6
632,5
631,4
630,3
629,3
631,5
631,5
630,4
635,9
635,9
635,9
640,14
642,16
641,16
646,21
646,21
645,20
647,22
647,22
643,18
642,17
642,17
640,16
639,15
640,16
640,16
641,17
644,20
643,19
642,18
639,15
634,10
633,10
633,10
636,13
638,15
638,15
635,12
636,13
637,14
638,15
641,19
642,20
642,20
642,20
642,20
641,19
643,21
643,21
643,21
644,23
644,23
643,22
644,23
644,23
643,22
643,22
644,23
644,23
643,23
643,23
644,24
644,24
645,25
648,28
648,28
647,27
643,23
642,22
643,24
646,27
650,31
651,32
652,33
649,30
644,25
639,20
634,15
634,16
633,15
632,14
633,15
629,11
628,10
628,10
629,11
632,14
633,16
634,17
634,17
633,16
631,14
627,10
626,9
628,11
626,9
626,10
624,8
620,4
621,5
619,3
618,2
616,0
616,0
616,0
616,0
620,5
623,8
626,11
630,15
631,16
632,17
633,18
634,20
634,20
634,20
634,20
633,19
633,19
630,16
625,11
623,10
624,11
624,11
623,10
622,9
618,5
616,3
617,5
616,4
617,5
618,6
613,1
614,2
614,2
612,0
617,6
618,7
615,4
615,4
616,6
617,7
620,10
624,14
624,15
625,16
628,19
625,16
622,13
621,13
620,12
622,14
627,19
628,21
631,24
631,24
630,23
629,23
624,18
624,18
624,18
623,17
627,22
627,22
627,22
627,22
626,22
625,21
625,21
627,23
625,22
628,25
628,25
627,24
627,24
626,24
623,21
619,17
618,16
617,16
620,19
620,19
620,19
618,18
613,13
612,12
614,14
617,17
621,22
622,23
622,23
619,20
618,20
619,21
618,20
617,19
615,18
611,14
611,14
612,15
613,16
614,18
615,19
615,19
613,17
615,20
614,19
615,20
618,23
616,22
616,22
616,22
614,20
617,23
615,22
613,20
609,16
604,11
603,11
601,9
602,10
601,9
600,9
599,8
595,4
592,1
591,0
593,2
594,3
596,4
597,5
599,7
602,9
607,14
610,16
612,18
613,19
613,18
614,19
614,19
613,17
612,16
611,14
609,12
613,16
615,17
615,17
615,17
613,14
614,15
616,16
618,18
619,19
620,19
621,20
619,18
618,16
616,14
617,14
620,17
621,18
623,19
628,24
631,27
634,29
634,29
633,27
633,27
635,29
639,32
641,34
644,37
644,36
642,34
643,34
641,32
642,33
644,34
644,34
648,38
651,40
652,41
650,38
646,34
639,27
635,22
637,24
638,25
639,25
637,23
635,20
631,16
631,16
630,14
631,15
636,20
637,20
639,22
636,18
631,13
627,9
623,4
623,4
620,0
622,2
626,5
629,7
634,12
633,10
632,8
631,7
629,4
634,8
637,10
641,14
645,17
649,20
650,21
647,17
642,11
637,6
635,3
638,5
641,7
643,9
643,8
643,7
643,7
640,3
641,3
643,5
645,6
648,8
649,8
649,8
648,6
649,6
648,5
653,9
658,13
659,14
661,15
658,11
658,10
656,8
655,6
653,3
649,-1
647,-4
650,-2
653,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,498,617,617,136,12.032800,0.000000,0,176,0
IPOINT=2,532,589,589,502,0.029800,0.000000,0,514,498
IPOINT=2,561,575,575,535,0.007850,0.000000,0,546,532
IPOINT=2,590,572,572,582,0.014325,0.000000,0,575,561
IPOINT=2,643,551,551,603,0.042225,0.000000,0,616,590
IPOINT=2,686,544,544,656,0.028925,0.000000,0,664,643
IPOINT=2,805,538,538,755,0.118150,0.000000,0,745,686
IPOINT=2,898,575,575,869,0.086425,0.000000,0,852,805
IPOINT=2,930,566,566,904,0.012850,0.000000,0,913,898
IPOINT=2,1037,547,547,974,0.136175,0.000000,0,960,930
IPOINT=2,1044,546,546,1038,0.000125,0.000000,0,1040,1037
IPOINT=2,1139,514,514,1062,0.126400,0.000000,0,1070,1044
IPOINT=2,1165,533,533,1162,0.003500,0.000000,0,1152,1139
IPOINT=2,1200,564,564,1186,0.016275,0.000000,0,1182,1165
IPOINT=2,1206,570,570,1205,0.000000,0.000000,0,1203,1200
IPOINT=2,1220,564,564,1214,0.004150,0.000000,0,1308,1206
IPOINT=2,1654,748,748,1445,9.957250,0.000000,0,1447,1220
IPOINT=2,1689,759,759,1683,0.011075,0.000000,0,1671,1654
IPOINT=2,1813,844,844,1799,0.101700,0.000000,0,1752,1689
IPOINT=2,1844,882,882,1832,0.014200,0.000000,0,1828,1813
