895630,894627
870684,869680
846345,845340
822593,821587
799426,798419
776842,775833
754815,753805
733355,732344
712445,711433
692077,691064
672247,671233
652933,651918
634134,633118
615842,614825
598044,597026
580736,579717
563901,562881
547534,546513
531624,530602
516158,515135
501136,500112
486531,485506
472352,471326
458583,457556
445209,444181
432232,431203
419632,418602
407407,406376
395544,394512
384030,382996
372862,371827
362030,360994
351527,350490
341345,340307
331477,330438
321911,320871
312640,311599
303659,302617
294955,293912
286519,285475
278351,277306
270439,269393
262782,261735
255372,254324
248196,247147
241251,240201
234527,233476
228019,226967
221722,220669
215631,214577
209739,208684
204039,202983
198531,197474
193200,192142
188046,186986
183061,182000
178241,177179
173582,172519
169081,168017
164738,163673
160543,159477
156495,155428
152586,151518
148808,147739
145165,144095
141655,140584
138276,137204
135021,133948
131890,130816
128878,127803
125982,124906
123203,122126
120538,119460
117978,116899
115526,114446
113177,112096
110933,109851
108789,107706
106744,105660
104792,103706
102931,101844
101166,100078
99493,98404
97908,96818
96411,95320
95000,93908
93670,92577
92422,91328
91257,90162
90171,89075
89163,88066
88230,87132
87373,86274
86597,85497
85896,84795
85272,84170
84722,83619
84243,83139
83833,82728
83495,82389
83225,82118
83026,81918
82899,81790
82839,81728
82847,81735
82921,81808
83057,81943
83258,82143
83523,82407
83846,82729
84229,83111
84673,83554
85171,84051
85732,84611
86352,85230
87023,85900
87746,86622
88521,87396
89343,88217
90212,89085
91126,89998
92080,90951
93076,91946
94111,92980
95183,94051
96281,95148
97408,96274
98555,97420
99722,98586
100908,99771
102108,100970
103321,102182
104544,103404
105770,104629
106998,105856
108224,107081
109443,108299
110657,109512
111854,110708
113027,111880
114181,113033
115306,114157
116403,115253
117473,116322
118501,117349
119491,118338
120439,119285
121338,120183
122193,121037
123000,121843
123751,122593
124448,123289
125085,123925
125656,124495
126162,125000
126606,125443
126982,125818
127292,126127
127536,126370
127705,126538
127806,126638
127835,126666
127793,126623
127682,126511
127496,126324
127238,126065
126910,125736
126511,125336
126045,124869
125515,124338
124909,123731
124241,123062
123509,122329
122715,121534
121867,120685
120956,119773
119990,118806
118964,117779
117881,116695
116751,115564
115570,114382
114344,113155
113076,111886
111768,110577
110420,109228
109040,107847
107626,106432
106179,104984
104705,103509
103205,102008
101685,100487
100145,98946
98590,97390
97019,95818
95434,94232
93840,92637
92237,91033
90632,89427
89026,87820
87418,86211
85814,84606
84209,83000
82614,81403
81022,79810
79442,78229
77872,76658
76312,75097
74765,73549
73230,72013
71710,70492
70207,68988
68723,67503
67263,66042
65824,64602
64405,63182
63009,61785
61632,60407
60279,59053
58951,57724
57649,56421
56375,55146
55125,53895
53901,52670
52705,51473
51532,50299
50389,49155
49270,48035
48177,46941
47113,45876
46074,44836
45065,43826
44079,42839
43120,41879
42191,40949
41286,40043
40405,39161
39552,38307
38720,37474
37914,36667
37134,35886
36380,35131
35644,34394
34929,33678
34241,32989
33566,32313
32915,31661
32290,31035
31678,30422
31095,29838
30531,29273
29983,28724
29455,28195
28940,27679
28446,27184
27971,26708
27507,26243
27064,25799
26632,25366
26214,24947
25814,24546
25425,24156
25049,23779
24689,23418
24340,23068
24001,22728
23677,22403
23363,22088
23057,21781
22768,21491
22482,21204
22206,20927
21936,20656
21675,20394
21429,20147
21190,19907
20965,19681
20744,19459
20524,19238
20311,19024
20102,18814
19900,18611
19708,18418
19523,18232
19339,18047
19164,17871
18992,17698
18826,17531
18669,17373
18516,17219
18366,17068
18220,16921
18079,16779
17936,16635
17798,16496
17664,16361
17531,16227
17404,16099
17277,15971
17152,15845
17034,15726
16918,15608
16807,15496
16699,15387
16593,15280
16490,15176
16387,15072
16282,14966
16179,14862
16079,14761
15979,14660
15887,14567
15795,14474
15703,14381
15613,14290
15523,14199
15433,14108
15343,14017
15259,13932
15174,13846
15091,13762
15008,13678
14929,13598
14851,13519
14774,13441
14700,13366
14622,13287
14547,13211
14474,13137
14399,13061
14328,12989
14257,12917
14182,12841
14111,12769
14045,12702
13978,12634
13911,12566
13844,12498
13776,12429
13711,12363
13652,12303
13588,12238
13526,12175
13461,12109
13397,12044
13338,11984
13274,11919
13217,11861
13156,11799
13096,11738
13039,11680
12977,11617
12921,11560
12865,11503
12807,11444
12753,11389
12696,11331
12644,11278
12592,11225
12537,11169
12484,11115
12431,11061
12383,11012
12329,10957
12280,10907
12230,10856
12177,10802
12128,10752
12072,10695
12019,10641
11963,10584
11911,10531
11855,10474
11801,10419
11753,10370
11701,10317
11656,10271
11608,10222
11560,10173
11511,10123
11463,10074
11415,10025
11365,9974
11322,9930
11278,9885
11233,9839
11187,9792
11140,9744
11096,9699
11050,9652
11004,9605
10961,9561
10915,9514
10874,9472
10833,9430
10787,9383
10743,9338
10699,9293
10652,9245
10610,9202
10566,9156
10524,9113
10486,9074
10442,9029
10400,8986
10355,8940
10312,8896
10271,8854
10230,8812
10189,8770
10147,8727
10106,8685
10064,8642
10024,8601
9984,8560
9940,8515
9898,8472
9857,8430
9818,8390
9781,8352
9742,8312
9699,8268
9654,8222
9609,8176
9569,8135
9529,8094
9493,8057
9457,8020
9417,7979
9379,7940
9341,7901
9300,7859
9260,7818
9221,7778
9186,7742
9154,7709
9120,7674
9086,7639
9051,7603
9012,7563
8981,7531
8945,7494
8910,7458
8877,7424
8838,7384
8801,7346
8764,7308
8726,7269
8689,7231
8653,7194
8618,7158
8582,7121
8546,7084
8512,7049
8476,7012
8444,6979
8412,6946
8380,6913
8351,6883
8317,6848
8286,6816
8255,6784
8220,6748
8191,6718
8158,6684
8125,6650
8091,6615
8055,6578
8022,6544
7991,6512
7960,6480
7932,6451
7902,6420
7870,6387
7843,6359
7809,6324
7780,6294
7749,6262
7713,6225
7678,6189
7642,6152
7612,6121
7582,6090
7556,6063
7526,6032
7492,5997
7460,5964
7424,5927
7393,5895
7361,5862
7331,5831
7303,5802
7271,5769
7242,5739
7213,5709
7183,5678
7157,5651
7129,5622
7099,5590
7069,5559
7041,5530
7012,5500
6983,5470
6957,5443
6929,5414
6900,5384
6870,5353
6840,5322
6810,5291
6785,5265
6761,5240
6735,5213
6710,5187
6683,5159
6654,5129
6627,5101
6600,5073
6576,5048
6552,5023
6532,5002
6505,4974
6481,4949
6461,4928
6436,4902
6416,4881
6389,4853
6361,4824
6336,4798
6312,4773
6286,4746
6259,4718
6235,4693
6207,4664
6182,4638
6159,4614
6135,4589
6112,4565
6091,4543
6067,4518
6040,4490
6017,4466
5994,4442
5970,4417
5949,4395
5926,4371
5907,4351
5882,4325
5862,4304
5842,4283
5812,4252
5792,4231
5768,4206
5747,4184
5732,4168
5711,4146
5692,4126
5667,4100
5643,4075
5623,4054
5597,4027
5574,4003
5553,3981
5527,3954
5509,3935
5490,3915
5467,3891
5448,3871
5425,3847
5403,3824
5381,3801
5361,3780
5339,3757
5317,3734
5296,3712
5274,3689
5255,3669
5232,3645
5209,3621
5189,3600
5164,3574
5146,3555
5125,3533
5105,3512
5088,3494
5065,3470
5049,3453
5028,3431
5003,3405
4984,3385
4960,3360
4940,3339
4921,3319
4901,3298
4883,3279
4863,3258
4843,3237
4824,3217
4801,3192
4785,3175
4767,3156
4749,3137
4731,3118
4711,3097
4691,3076
4671,3055
4655,3038
4635,3017
4618,2999
4599,2979
4576,2955
4559,2937
4538,2915
4521,2897
4505,2880
4486,2860
4472,2845
4455,2827
4439,2810
4423,2793
4404,2773
4387,2755
4368,2735
4354,2720
4337,2702
4318,2682
4304,2667
4284,2646
4268,2629
4254,2614
4235,2594
4222,2580
4207,2564
4193,2549
4177,2532
4162,2516
4149,2502
4132,2484
4117,2468
4101,2451
4082,2431
4067,2415
4052,2399
4036,2382
4024,2369
4010,2354
3995,2338
3980,2322
3961,2302
3946,2286
3933,2272
3920,2258
3911,2248
3897,2233
3881,2216
3866,2200
3850,2183
3836,2168
3823,2154
3811,2141
3796,2125
3781,2109
3763,2090
3753,2079
3740,2065
3726,2050
3716,2039
3699,2021
3683,2004
3668,1988
3652,1971
3638,1956
3625,1942
3614,1930
3595,1910
3580,1894
3564,1877
3547,1859
3538,1849
3527,1837
3517,1826
3507,1815
3489,1796
3473,1779
3458,1763
3442,1746
3428,1731
3415,1717
3399,1700
3386,1686
3374,1673
3361,1659
3349,1646
3338,1634
3327,1622
3315,1609
3302,1594
3288,1579
3276,1566
3263,1552
3251,1539
3240,1527
3226,1512
3212,1497
3199,1483
3187,1470
3179,1461
3172,1453
3159,1439
3148,1427
3133,1411
3121,1398
3108,1384
3095,1370
3086,1360
3073,1346
3067,1339
3056,1327
3044,1314
3034,1303
3020,1288
3011,1278
3002,1268
2990,1255
2983,1247
2973,1236
2965,1227
2957,1218
2946,1206
2933,1192
2920,1178
2908,1165
2896,1152
2885,1140
2871,1125
2860,1113
2847,1099
2840,1091
2833,1083
2821,1070
2812,1060
2802,1049
2791,1037
2784,1029
2775,1019
2766,1009
2758,1000
2748,989
2739,979
2731,970
2725,963
2721,958
2717,953
2710,945
2698,932
2687,920
2677,909
2666,897
2657,887
2650,879
2642,870
2630,857
2623,849
2611,836
2597,821
2589,812
2577,799
2570,791
2563,783
2554,773
2548,766
2534,751
2522,738
2510,725
2501,715
2496,709
2492,704
2487,698
2478,688
2467,676
2458,666
2451,658
2443,649
2437,642
2434,638
2427,630
2424,626
2415,616
2407,607
2399,598
2391,589
2385,582
2375,571
2366,561
2357,551
2349,541
2344,535
2342,532
2334,523
2332,520
2324,511
2316,502
2312,497
2301,485
2292,475
2285,467
2275,456
2269,449
2263,442
2255,433
2248,425
2239,415
2232,407
2229,403
2224,397
2216,388
2211,382
2201,371
2196,365
2190,358
2182,349
2173,339
2162,327
2158,322
2154,317
2149,311
2145,306
2138,298
2135,294
2126,284
2120,277
2112,268
2105,260
2096,250
2088,241
2083,235
2075,226
2072,222
2067,216
2058,206
2052,199
2046,192
2040,185
2041,185
2036,179
2031,173
2023,164
2014,154
2006,145
2000,138
1998,135
1995,131
1994,129
1993,127
1989,122
1986,118
1984,115
1982,112
1979,108
1976,104
1974,101
1972,98
1971,96
1969,93
1966,89
1960,82
1956,77
1955,75
1950,69
1949,67
1944,61
1937,53
1934,49
1933,47
1932,45
1932,44
1931,42
1926,36
1923,32
1919,27
1917,24
1919,25
1920,25
1925,29
1924,27
1923,25
1922,23
1921,21
1924,23
1923,21
1918,15
1915,11
1912,7
1907,0
1911,9
1914,17
1918,25
1921,33
1925,42
1922,43
1918,44
1917,48
1914,49
1916,56
1920,65
1928,77
1934,88
1937,96
1941,104
1941,109
1943,116
1946,123
1949,131
1956,143
1960,151
1968,164
1970,171
1970,175
1977,187
1976,191
1981,200
1988,212
1991,220
1997,230
1999,237
1996,239
1999,246
2001,253
2003,260
2008,269
2010,276
2018,289
2026,301
2031,311
2034,319
2036,325
2037,331
2039,338
2041,344
2042,350
2044,357
2049,366
2052,374
2059,386
2062,393
2063,399
2066,406
2069,414
2074,424
2081,435
2086,445
2086,450
2090,458
2092,465
2093,471
2094,476
2095,482
2090,482
2089,485
2084,485
2077,483
2075,485
2070,485
2069,489
2066,490
2063,492
2061,495
2055,493
2050,493
2043,491
2040,492
2039,496
2039,501
2036,502
2030,501
2022,498
2021,501
2023,508
2022,512
2025,519
2018,517
2012,516
2004,512
1994,507
1990,508
1981,503
1977,504
1971,503
1964,500
1960,501
1951,497
1939,489
1930,485
1917,477
1906,470
1896,465
1884,457
1871,449
1860,443
1849,436
1839,431
1832,429
1825,426
1819,425
1811,422
1799,414
1787,407
1775,400
1765,394
1755,389
1743,382
1734,377
1725,373
1718,371
1711,368
1705,367
1693,360
1682,353
1671,347
1660,341
1652,337
1640,330
1630,325
1617,316
1608,312
1600,309
1590,303
1580,298
1564,287
1550,277
1540,272
1529,266
1520,261
1510,256
1498,249
1484,239
1473,233
1462,227
1450,219
1442,216
1429,208
1416,199
1406,194
1389,182
1373,170
1360,162
1346,152
1332,143
1323,139
1310,130
1299,124
1292,122
1286,120
1277,116
1268,112
1261,109
1251,104
1245,103
1239,101
1231,98
1220,92
1208,84
1199,80
1189,75
1183,73
1175,70
1168,68
1161,65
1151,60
1141,55
1131,49
1122,45
1117,45
1112,44
1106,43
1099,41
1092,38
1088,39
1081,37
1078,38
1069,34
1060,30
1054,28
1044,23
1040,24
1032,20
1027,20
1019,17
1013,15
1009,16
999,11
997,13
991,12
983,9
977,7
969,4
961,0
959,3
957,5
954,6
954,10
951,12
950,15
945,14
941,14
937,15
933,15
930,16
922,12
914,9
910,9
903,6
902,9
897,9
892,8
886,6
879,3
872,0
870,1
868,2
865,2
866,5
864,6
860,5
859,6
855,5
856,9
855,11
852,10
849,10
844,8
842,8
840,9
837,9
837,12
834,11
833,13
835,18
835,20
833,21
831,22
824,17
820,16
818,17
816,18
818,22
815,22
810,20
807,19
802,17
795,13
791,12
786,9
781,7
775,4
775,6
778,12
776,13
778,18
773,15
769,14
769,17
766,16
766,19
765,21
762,20
762,23
756,20
751,18
748,17
747,19
745,20
742,19
738,18
732,15
729,15
727,15
726,17
722,16
714,10
708,7
700,2
696,0
695,1
699,6
704,13
709,19
707,19
703,16
699,14
690,6
687,5
681,0
680,1
682,4
683,6
683,8
681,7
678,5
678,6
676,6
675,6
675,7
676,9
677,12
682,18
679,16
677,15
677,17
676,17
676,18
676,19
673,18
666,12
659,6
654,3
653,3
653,4
659,11
661,15
660,15
661,17
657,14
658,17
661,21
664,25
667,29
664,28
661,26
658,24
658,25
654,23
652,22
652,23
647,20
651,25
654,29
652,28
652,30
648,27
642,22
641,22
639,22
638,22
641,26
639,25
638,26
635,24
628,18
623,14
622,15
623,17
624,19
626,22
628,26
626,25
622,22
618,20
611,14
607,11
606,11
607,14
608,16
610,19
609,19
605,17
605,18
602,16
600,15
601,18
599,17
597,16
596,16
594,16
592,15
590,14
589,15
587,14
584,12
583,12
582,13
582,14
580,13
580,14
576,12
571,8
570,8
565,4
563,4
562,4
562,5
560,4
557,3
556,3
553,1
551,0
554,5
553,5
553,6
556,10
558,14
561,18
563,21
566,25
567,28
565,27
565,28
561,25
559,25
554,21
548,16
543,12
539,10
537,9
537,10
534,8
531,7
530,7
526,4
524,3
523,4
523,5
524,7
523,7
523,9
526,13
522,10
524,13
520,10
514,6
517,10
514,8
517,12
521,18
521,19
523,22
521,21
512,14
505,8
501,5
498,3
501,8
504,12
506,15
505,15
505,17
502,15
501,15
502,17
502,19
501,19
501,20
501,21
497,19
493,16
486,10
478,3
474,0
477,5
481,10
484,14
489,20
488,20
483,16
480,14
474,9
472,8
475,12
475,13
472,11
469,9
468,9
463,5
462,5
463,7
462,7
468,14
475,22
480,28
480,29
478,28
472,23
465,17
462,15
457,11
452,7
449,5
449,6
446,4
446,5
443,3
442,3
442,4
439,2
437,1
435,0
434,0
439,6
442,10
440,9
442,12
442,12
446,17
452,24
458,31
459,33
458,32
458,33
458,34
456,33
458,36
457,35
453,32
454,34
450,31
448,30
447,29
444,27
443,27
439,24
436,21
433,19
429,16
428,16
424,13
420,9
418,8
419,10
424,16
425,18
427,20
430,24
427,22
427,23
427,24
421,18
416,14
412,11
408,8
404,4
404,5
406,8
406,9
409,13
411,15
408,13
409,15
411,18
412,20
416,24
419,28
417,27
420,31
416,28
413,25
412,25
407,21
410,25
410,25
407,23
406,23
403,21
402,21
402,21
402,22
400,21
397,19
396,19
396,19
400,24
403,28
407,33
408,35
404,31
405,33
404,33
400,30
398,29
395,26
390,22
387,20
383,17
380,14
378,13
378,14
374,11
374,12
374,12
375,14
375,15
373,14
369,11
369,11
369,12
371,15
374,19
374,20
373,19
375,22
371,19
369,18
370,19
366,16
369,20
367,19
366,19
365,18
362,16
363,18
364,20
365,22
364,21
361,19
356,15
352,12
350,11
352,13
353,15
354,17
354,18
353,17
350,15
345,11
343,10
340,8
340,8
340,9
338,8
338,9
335,7
338,10
345,18
346,20
350,25
352,28
347,23
347,24
345,23
343,22
344,24
342,22
338,19
338,20
341,24
343,26
346,30
344,29
342,28
339,26
337,24
338,26
337,26
335,25
331,22
329,20
325,17
325,18
325,19
325,20
328,23
332,28
334,31
335,33
334,32
333,32
332,32
331,32
330,32
325,27
321,24
321,25
317,22
315,21
313,19
309,16
309,17
308,17
309,19
304,14
298,9
295,7
289,2
287,0
289,3
291,5
296,10
301,15
305,19
306,20
306,21
303,18
301,16
299,14
300,15
306,21
308,24
313,29
314,30
311,27
313,29
310,26
311,27
312,29
314,31
315,32
313,30
314,31
310,27
310,28
312,30
309,27
315,33
318,36
321,39
320,38
318,37
318,37
315,34
317,36
317,36
321,40
323,43
323,43
322,42
318,38
317,37
316,36
318,38
318,39
314,35
311,32
306,27
301,22
295,16
291,13
287,9
284,6
287,9
289,11
291,13
292,14
291,14
290,13
287,10
284,7
281,4
278,1
278,2
280,4
279,3
278,2
278,2
276,0
276,0
278,3
282,7
283,9
284,10
282,9
282,9
286,14
287,15
292,21
292,21
292,22
292,22
290,21
288,19
283,15
280,12
279,12
280,13
281,15
287,21
288,23
286,21
288,24
284,20
284,21
284,21
284,21
290,28
292,30
297,36
296,35
293,33
290,30
287,28
289,30
289,31
288,30
287,30
284,27
283,27
282,26
282,27
285,30
282,28
284,30
284,31
283,30
288,36
288,36
285,34
282,31
281,31
278,28
278,28
279,30
275,26
273,25
275,27
269,22
270,23
267,21
262,16
261,16
259,14
259,15
259,15
259,16
256,13
255,13
258,16
256,15
254,13
256,16
253,13
254,15
256,17
254,16
256,18
250,12
244,7
241,4
239,3
242,6
244,9
244,9
239,5
238,4
241,8
239,6
241,9
240,8
238,7
241,10
242,12
245,15
250,21
250,21
247,19
245,17
242,15
241,14
245,19
245,19
247,22
249,24
247,22
247,23
245,21
244,21
245,22
245,23
242,20
242,21
233,12
229,9
223,3
221,2
225,6
228,10
226,8
226,9
222,5
219,3
220,4
218,3
218,3
218,4
215,1
217,4
216,3
213,0
219,7
219,7
221,9
223,11
223,12
221,10
219,8
216,5
212,1
212,2
212,2
212,2
213,3
211,2
211,2
211,2
210,1
209,0
212,4
214,6
217,10
219,12
221,15
226,20
227,21
230,25
231,26
228,24
228,24
225,21
225,22
228,25
228,26
230,28
228,27
225,24
225,24
224,24
225,25
225,26
229,30
229,30
225,27
223,25
219,22
217,20
216,19
216,20
213,17
211,16
209,14
210,16
211,17
214,20
216,23
211,18
210,18
211,19
208,16
208,17
208,17
202,12
200,10
200,10
198,9
200,11
202,14
202,14
205,18
205,18
207,20
207,21
205,19
205,20
202,17
200,15
201,17
202,18
204,21
206,23
204,22
200,18
200,18
197,16
197,16
197,17
192,12
196,16
195,16
196,17
197,19
194,16
191,13
192,15
195,18
198,22
202,26
204,29
202,27
200,25
194,20
187,13
185,12
184,11
183,10
186,14
182,10
179,8
174,3
171,0
173,3
174,4
182,12
185,15
187,17
191,21
189,20
189,20
191,22
188,19
195,26
199,30
198,30
204,36
202,34
202,34
207,39
207,39
211,44
212,45
212,45
212,45
211,44
212,45
214,48
216,50
216,50
218,52
219,53
223,57
225,59
228,63
228,63
223,58
220,55
213,48
213,48
212,48
209,45
212,48
206,42
200,36
195,31
191,28
188,25
192,29
195,32
189,26
189,26
186,24
185,23
188,26
189,27
191,29
192,30
190,29
189,28
186,25
183,22
185,24
183,22
183,22
184,24
180,20
180,20
179,19
178,18
179,19
178,19
178,19
176,17
175,16
179,20
179,20
184,26
186,28
181,23
180,22
177,19
177,19
180,23
180,23
180,23
181,24
182,25
180,23
177,21
174,18
173,17
174,18
177,21
177,21
173,17
172,17
170,15
171,16
168,13
166,11
164,9
164,10
167,13
167,13
168,14
167,13
170,16
169,16
167,14
167,14
164,11
163,10
164,11
163,11
160,8
159,7
160,8
158,6
159,7
161,10
161,10
160,9
159,8
157,6
155,4
151,0
154,4
156,6
160,10
165,16
166,17
165,16
161,13
163,15
162,14
163,16
166,19
168,21
170,24
173,27
176,30
177,32
180,35
180,35
179,35
180,36
178,34
179,36
184,41
183,40
183,41
181,39
178,36
177,36
178,37
180,39
182,42
180,40
177,37
172,33
169,30
167,28
171,33
175,37
176,38
177,40
174,37
171,34
168,32
163,27
164,28
162,27
161,26
166,31
169,35
170,36
169,35
170,37
167,34
166,33
168,36
167,35
166,34
164,33
160,29
156,25
154,24
155,25
160,30
161,32
160,31
157,28
152,24
151,23
150,22
150,23
149,22
149,22
152,26
152,26
151,25
151,26
147,22
145,20
146,22
141,17
141,17
139,16
136,13
136,13
132,10
128,6
127,5
125,4
126,5
129,8
129,9
130,10
132,12
132,13
130,11
129,10
127,9
124,6
124,6
123,6
120,3
118,1
120,4
118,2
118,2
120,5
118,3
115,0
117,2
117,2
120,5
123,8
119,4
118,3
117,2
115,0
118,4
117,3
118,5
124,11
126,14
128,16
129,17
125,14
126,15
127,17
128,18
130,21
129,20
124,15
121,13
119,11
117,10
117,10
120,14
123,17
123,17
123,18
123,18
124,20
127,23
130,26
129,26
126,23
127,25
129,27
130,29
134,33
129,28
126,26
121,21
116,17
118,19
118,20
122,24
121,23
119,22
118,21
115,19
114,18
110,15
107,12
105,10
103,9
100,6
96,3
94,1
93,0
96,4
97,5
97,5
98,6
97,5
99,7
102,10
106,15
107,16
110,19
113,22
114,23
119,28
125,34
125,34
127,37
129,39
126,36
129,39
128,38
127,37
126,36
121,31
120,31
118,29
118,29
117,28
115,26
112,23
110,21
106,18
105,17
105,17
98,10
97,9
92,4
91,3
95,7
96,9
99,12
98,11
98,11
96,9
92,5
89,2
87,0
88,1
90,3
95,8
95,7
98,10
101,13
106,17
111,22
111,22
114,24
111,21
111,21
112,22
114,23
115,24
116,25
117,25
117,25
111,19
108,15
104,11
102,9
109,15
112,18
111,17
114,20
115,20
112,17
114,19
112,16
107,11
105,9
100,3
98,1
98,1
98,0
101,4
105,8
110,13
114,17
117,20
118,21
120,23
123,27
126,30
126,30
123,27
119,23
118,22
119,23
121,25
124,29
120,25
123,28
124,29
124,29
126,31
120,25
115,20
114,20
112,18
115,21
114,20
111,17
111,17
104,10
106,12
108,15
110,17
112,19
114,21
114,21
115,22
119,26
122,29
127,35
129,37
130,38
130,38
129,37
128,36
129,37
129,37
128,37
129,38
128,37
130,39
131,40
130,39
129,38
128,38
124,34
127,37
131,41
133,43
136,46
135,45
132,42
129,40
125,36
124,35
123,34
122,33
124,35
119,30
114,25
112,24
104,16
107,19
108,20
105,17
109,21
106,18
104,16
104,17
104,17
104,17
102,15
102,15
101,14
100,13
97,10
96,10
94,8
92,6
96,10
91,5
91,5
86,0
86,0
88,3
87,2
96,11
100,15
101,16
101,16
99,14
95,10
95,10
97,12
99,14
102,17
106,21
104,19
100,15
101,16
104,19
108,23
113,28
112,27
110,25
109,24
110,25
110,25
114,29
114,29
111,26
111,26
108,23
108,23
111,26
107,22
105,20
98,13
93,8
93,8
92,7
93,8
93,8
91,6
89,4
86,1
86,1
85,0
87,2
91,6
93,7
93,7
94,7
94,7
96,8
101,13
107,18
114,25
117,28
120,30
121,31
122,31
124,33
126,34
125,33
125,32
129,36
127,34
126,32
129,35
129,34
129,34
132,36
126,30
125,28
128,31
131,34
135,37
136,38
136,37
135,36
133,33
133,33
136,35
141,40
142,40
143,41
141,39
139,36
138,35
135,31
131,27
128,23
126,21
126,20
127,21
125,19
126,19
123,16
122,14
124,16
121,12
126,17
124,14
125,15
127,17
127,16
127,16
127,15
127,15
128,15
124,11
121,7
117,3
115,0
121,7
123,9
127,13
132,18
128,14
129,15
130,16
126,12
125,11
121,7
117,3
115,1
115,2
119,6
122,9
127,14
127,14
124,11
123,10
121,8
123,10
123,10
119,6
116,3
113,0
114,1
118,5
121,8
124,11
125,12
125,12
128,15
127,14
126,13
128,15
124,11
123,9
124,10
121,7
118,4
121,7
120,6
123,9
127,13
129,15
129,15
131,17
133,18
132,17
135,20
133,18
130,15
131,16
127,12
128,13
126,11
124,9
125,10
127,12
130,14
133,17
135,19
134,18
134,18
133,17
132,16
129,13
125,9
123,7
124,8
129,12
132,15
130,13
127,10
123,6
122,5
123,6
126,9
127,10
127,10
127,10
125,8
122,4
121,3
121,3
122,4
125,7
126,8
126,8
127,9
124,6
120,2
120,2
119,0
122,4
125,7
122,4
125,7
124,6
126,8
130,12
129,12
128,11
126,9
124,7
124,7
124,7
129,12
129,13
133,17
136,20
138,22
141,25
142,26
145,29
147,32
147,32
145,30
144,29
139,24
138,23
139,24
137,22
140,26
138,24
137,23
133,19
129,15
130,16
128,14
126,13
124,11
122,9
123,10
125,12
129,16
129,16
127,15
126,14
122,10
124,12
122,10
122,10
120,8
118,6
119,8
122,11
124,13
124,13
122,11
121,10
120,9
118,8
120,10
117,7
115,5
114,4
111,1
111,1
112,3
117,8
120,11
121,12
118,9
115,6
111,2
109,0
113,4
114,5
115,6
117,8
116,7
116,7
118,9
119,10
118,9
120,11
122,13
123,14
124,15
127,18
129,20
128,19
130,21
130,21
131,22
133,24
134,25
136,27
137,28
139,30
138,29
141,32
142,33
142,33
145,36
144,35
143,34
142,33
143,34
141,32
142,33
146,37
146,37
149,39
149,39
149,39
147,37
145,35
149,39
151,41
153,43
155,45
152,42
151,41
152,42
152,42
149,39
148,38
144,34
145,35
147,37
143,33
143,33
140,30
136,26
138,28
137,27
136,26
135,25
132,22
128,18
126,16
125,15
121,11
126,16
125,15
123,13
124,14
118,8
115,5
113,3
111,0
114,3
119,8
123,12
127,16
126,15
122,11
118,7
117,6
121,9
122,10
124,12
127,15
120,8
122,10
123,11
119,7
120,8
120,7
117,4
120,7
126,13
125,12
127,14
124,11
120,7
117,4
118,4
117,3
120,6
126,12
125,11
126,12
120,6
115,1
115,1
115,0
117,2
120,5
120,4
120,4
121,4
124,7
127,10
128,10
131,13
129,10
126,7
127,8
126,6
122,2
121,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,752,-207,-207,148,11.577500,0.000000,0,275,0
IPOINT=2,753,-207,-207,752,0.000000,0.000000,0,752,752
IPOINT=2,754,-207,-207,753,0.000000,0.000000,0,753,753
IPOINT=2,797,-202,-202,767,0.019275,0.000000,0,1233,754
IPOINT=2,817,-203,-203,812,0.005050,0.000000,0,1197,797
IPOINT=2,926,-214,-214,859,0.087175,0.000000,0,1520,817
IPOINT=2,933,-214,-214,927,0.000300,0.000000,0,1675,926
IPOINT=2,1035,-215,-215,979,0.097950,0.000000,0,1502,933
IPOINT=2,1093,-235,-235,1072,0.035100,0.000000,0,1574,1035
IPOINT=2,1159,-250,-250,1119,0.056450,0.000000,0,1560,1093
IPOINT=2,1175,-240,-240,1173,0.002100,0.000000,0,1812,1159
IPOINT=2,1206,-199,-199,1204,0.010075,0.000000,0,1681,1175
IPOINT=2,1207,-201,-201,1206,0.000050,0.000000,0,1206,1206
IPOINT=2,1234,-199,-199,1221,0.011100,0.000000,0,1523,1207
IPOINT=2,1247,-194,-194,1242,0.002375,0.000000,0,1556,1234
IPOINT=2,1252,-191,-191,1249,0.000325,0.000000,0,1543,1247
IPOINT=2,1684,119,119,1458,10.087050,0.000000,0,1445,1252
IPOINT=2,1728,149,149,1712,0.026200,0.000000,0,1718,1684
IPOINT=2,1809,208,208,1759,0.106625,0.000000,0,1770,1728
IPOINT=2,1838,204,204,1822,0.015750,0.000000,0,1823,1809
IPOINT=2,1879,222,222,1863,0.017450,0.000000,0,1884,1838
IPOINT=2,1889,229,229,1887,0.001050,0.000000,0,1884,1879
IPOINT=2,1895,235,235,1894,0.000450,0.000000,0,1892,1889
IPOINT=2,1896,236,236,1895,0.000000,0.000000,0,1895,1895
IPOINT=1,2737,82839,1111,2563,64342.536375,0.000000,0,2430,1896
IPOINT=2,3525,1907,1907,2795,833.484300,0.000000,0,2793,2737
IPOINT=2,3728,961,961,3588,2.710850,0.000000,0,3583,3525
IPOINT=2,3749,872,872,3728,0.011525,0.000000,0,3738,3728
IPOINT=2,3814,696,696,3749,0.045700,0.000000,0,3723,3749
