IPOINT=2,2805,-43,-43,2784,0.076925,0.000000,0,2792,2780
IPOINT=2,2844,-50,-50,2809,0.125975,0.000000,0,2824,2805
IPOINT=2,2876,-43,-43,2856,0.109300,0.000000,0,2858,2844
IPOINT=2,2891,-33,-33,2881,0.056100,0.000000,0,2882,2876
IPOINT=2,2955,-32,-32,2944,0.251650,0.000000,0,2921,2891
IPOINT=2,3026,0,0,3016,0.262100,0.000000,0,2988,2955
IPOINT=2,3122,-23,-23,3030,0.331800,0.000000,0,3071,3026
IPOINT=2,3146,-35,-35,3126,0.082500,0.000000,0,3132,3122
IPOINT=2,3185,-43,-43,3179,0.099500,0.000000,0,3167,3146
IPOINT=2,3209,-75,-75,3205,0.081450,0.000000,0,3197,3185
IPOINT=2,3233,-107,-107,3221,0.089550,0.000000,0,3223,3209
IPOINT=2,3295,-89,-89,3252,0.271500,0.000000,0,3266,3233
IPOINT=2,3351,-77,-77,3301,0.201850,0.000000,0,3326,3295
IPOINT=2,3407,-85,-85,3362,0.206950,0.000000,0,3381,3351
IPOINT=2,3454,-80,-80,3443,0.169625,0.000000,0,3433,3407
IPOINT=2,3966,55,55,3726,218.377650,0.000000,0,3720,3454
IPOINT=2,3982,8,8,3970,0.074500,0.000000,0,3973,3966
IPOINT=2,4029,-31,-31,3987,0.192075,0.000000,0,4004,3982
IPOINT=2,4046,-43,-43,4034,0.054500,0.000000,0,4036,4029
IPOINT=2,4084,-18,-18,4057,0.129550,0.000000,0,4064,4046
IPOINT=2,4100,-48,-48,4089,0.056250,0.000000,0,4091,4084
IPOINT=2,4147,-49,-49,4105,0.150025,0.000000,0,4122,4100
IPOINT=2,4226,-71,-71,4200,0.258350,0.000000,0,4185,4147
IPOINT=2,4266,-81,-81,4238,0.164750,0.000000,0,4245,4226
IPOINT=2,4353,-67,-67,4310,0.295950,0.000000,0,4311,4266
IPOINT=2,4392,-73,-73,4358,0.110000,0.000000,0,4376,4353
IPOINT=2,4440,-73,-73,4435,0.179900,0.000000,0,4416,4392
IPOINT=2,4928,-38,-38,4712,18.439650,0.000000,0,4702,4440
IPOINT=2,4961,-53,-53,4942,0.125825,0.000000,0,4943,4928
IPOINT=2,4992,-63,-63,4988,0.123500,0.000000,0,4977,4961
IPOINT=2,5016,-70,-70,4997,0.100550,0.000000,0,5004,4992
IPOINT=2,5102,-39,-39,5059,0.286600,0.000000,0,5054,5016
IPOINT=2,5119,-63,-63,5106,0.058100,0.000000,0,5109,5102
IPOINT=2,5166,-93,-93,5124,0.204750,0.000000,0,5142,5119
IPOINT=2,5167,-48,-48,5166,0.000000,0.000000,0,5166,5166
IPOINT=2,5189,-47,-47,5170,0.078250,0.000000,0,5177,5167
IPOINT=2,5221,-28,-28,5193,0.072750,0.000000,0,5201,5189
IPOINT=2,5244,-59,-59,5225,0.079075,0.000000,0,5230,5221
IPOINT=2,5252,-74,-74,5248,0.024300,0.000000,0,5248,5244
IPOINT=2,5284,-93,-93,5274,0.122250,0.000000,0,5269,5252
IPOINT=2,5363,-68,-68,5295,0.300725,0.000000,0,5323,5284
IPOINT=2,5387,-47,-47,5383,0.073200,0.000000,0,5374,5363
IPOINT=2,5393,-28,-28,5390,0.007450,0.000000,0,5390,5387
IPOINT=2,5399,39,39,5398,0.000000,0.000000,0,5396,5393
