IPOINT=2,2216,-94,-94,2157,0.257425,0.000000,0,2190,2153
IPOINT=2,2287,-106,-106,2282,0.273550,0.000000,0,2262,2216
IPOINT=2,2365,-110,-110,2297,0.328200,0.000000,0,2337,2287
IPOINT=2,2428,-86,-86,2400,0.218050,0.000000,0,2407,2365
IPOINT=2,2499,-73,-73,2463,0.206825,0.000000,0,2474,2428
IPOINT=2,2524,-91,-91,2511,0.074200,0.000000,0,2515,2499
IPOINT=2,2563,-95,-95,2543,0.153400,0.000000,0,2546,2524
IPOINT=2,2579,-94,-94,2574,0.051000,0.000000,0,2573,2563
IPOINT=2,2609,-85,-85,2597,0.088200,0.000000,0,2600,2579
IPOINT=2,2689,-95,-95,2645,0.282650,0.000000,0,2659,2609
IPOINT=2,2735,-85,-85,2714,0.155700,0.000000,0,2718,2689
IPOINT=2,2775,-84,-84,2747,0.123850,0.000000,0,2760,2735
IPOINT=2,2814,-85,-85,2810,0.129025,0.000000,0,2799,2775
IPOINT=2,2815,-85,-85,2814,0.000000,0.000000,0,2814,2814
IPOINT=2,2828,-38,-38,2824,0.034175,0.000000,0,2820,2815
IPOINT=2,3397,113,113,3041,535.586675,0.000000,0,3045,2828
IPOINT=2,3406,83,83,3401,0.026650,0.000000,0,3401,3397
IPOINT=2,3437,64,64,3418,0.085875,0.000000,0,3420,3406
IPOINT=2,3461,35,35,3442,0.069250,0.000000,0,3448,3437
IPOINT=2,4021,92,92,3708,533.460800,0.000000,0,3709,3461
IPOINT=2,4037,51,51,4025,0.044100,0.000000,0,4028,4021
IPOINT=2,4083,7,7,4072,0.173050,0.000000,0,4060,4037
IPOINT=2,4139,5,5,4088,0.162950,0.000000,0,4107,4083
IPOINT=2,4170,-44,-44,4166,0.093075,0.000000,0,4153,4139
IPOINT=2,4187,-44,-44,4175,0.056150,0.000000,0,4178,4170
IPOINT=2,4273,-47,-47,4198,0.316450,0.000000,0,4226,4187
IPOINT=2,4297,-53,-53,4293,0.072650,0.000000,0,4286,4273
IPOINT=2,4345,-61,-61,4317,0.159300,0.000000,0,4320,4297
IPOINT=2,4360,-63,-63,4356,0.040850,0.000000,0,4351,4345
IPOINT=2,4383,-62,-62,4372,0.082275,0.000000,0,4371,4360
IPOINT=2,4439,-74,-74,4387,0.215750,0.000000,0,4410,4383
IPOINT=2,5039,236,236,4709,513.417700,0.000000,0,4709,4439
IPOINT=2,5055,150,150,5049,0.043700,0.000000,0,5046,5039
IPOINT=2,5110,92,92,5075,0.203450,0.000000,0,5077,5055
IPOINT=2,5165,39,39,5130,0.198575,0.000000,0,5136,5110
IPOINT=2,5229,0,0,5185,0.240500,0.000000,0,5194,5165
IPOINT=2,5243,-5,-5,5239,0.035700,0.000000,0,5238,5229
IPOINT=2,5297,-5,-5,5248,0.178350,0.000000,0,5265,5243
IPOINT=2,5308,-8,-8,5302,0.032075,0.000000,0,5302,5297
IPOINT=2,5323,-12,-12,5318,0.047850,0.000000,0,5316,5308
IPOINT=2,5362,-12,-12,5350,0.093250,0.000000,0,5343,5323
IPOINT=2,5393,-42,-42,5382,0.098650,0.000000,0,5380,5362
IPOINT=2,5399,29,29,5398,0.001350,0.000000,0,5390,5393
