-48,16
-48,16
-47,17
-51,13
-52,12
-53,11
-55,10
-58,7
-60,5
-59,6
-61,4
-60,5
-57,8
-59,6
-55,10
-52,13
-52,14
-46,20
-46,20
-44,22
-45,21
-51,15
-56,10
-61,5
-66,0
-67,0
-61,5
-58,8
-54,12
-50,16
-54,12
-55,11
-55,11
-60,6
-58,8
-58,7
-57,8
-54,11
-54,11
-55,10
-56,9
-60,5
-61,4
-57,8
-53,12
-52,12
-50,14
-51,13
-54,10
-53,11
-58,6
-58,6
-59,5
-56,8
-51,12
-52,11
-54,9
-55,8
-55,8
-53,10
-58,5
-59,4
-59,4
-63,0
-57,6
-56,7
-58,5
-57,6
-57,6
-57,6
-55,8
-54,10
-51,13
-47,17
-51,13
-53,11
-55,9
-57,7
-55,9
-53,12
-52,13
-51,14
-52,13
-51,14
-57,8
-56,9
-55,11
-55,11
-51,15
-53,13
-51,15
-48,18
-44,22
-40,26
-39,28
-37,30
-37,30
-38,29
-37,30
-37,30
-36,31
-30,37
-32,36
-32,36
-35,33
-39,29
-41,27
-42,26
-44,24
-45,24
-47,22
-49,20
-48,21
-50,19
-50,19
-53,16
-55,14
-59,11
-59,11
-57,13
-59,11
-59,11
-61,9
-66,4
-66,4
-69,2
-69,2
-68,3
-68,3
-67,4
-68,3
-70,1
-72,0
-71,1
-70,2
-69,3
-68,4
-67,6
-67,6
-62,11
-63,10
-61,13
-57,17
-58,16
-53,21
-54,21
-55,20
-51,24
-54,21
-55,21
-55,21
-60,16
-59,17
-57,20
-58,19
-61,16
-64,13
-64,14
-65,13
-65,13
-64,14
-67,12
-64,15
-66,13
-66,13
-66,14
-65,15
-63,17
-61,19
-58,23
-59,22
-61,20
-60,21
-62,20
-61,21
-59,23
-60,22
-56,27
-52,31
-45,38
-41,42
-41,43
-42,42
-48,36
-51,33
-50,35
-50,35
-47,38
-45,40
-45,41
-47,39
-51,35
-51,35
-51,35
-55,32
-57,30
-58,29
-60,27
-58,30
-57,31
-59,29
-60,28
-60,29
-58,31
-61,28
-63,26
-61,29
-62,28
-63,27
-66,24
-71,20
-75,16
-75,16
-80,11
-81,11
-79,13
-81,11
-76,16
-74,19
-75,18
-73,20
-72,21
-71,23
-70,24
-70,24
-72,22
-75,20
-76,19
-76,19
-76,19
-79,17
-78,18
-77,19
-81,15
-79,18
-81,16
-87,10
-88,9
-93,5
-96,2
-92,6
-94,4
-92,7
-94,5
-98,1
-97,2
-100,0
-98,1
-95,4
-90,9
-84,15
-86,13
-88,11
-92,7
-94,5
-92,7
-92,7
-92,7
-95,4
-92,7
-91,8
-88,11
-85,14
-86,13
-87,12
-86,13
-87,12
-88,11
-86,13
-89,10
-90,9
-91,8
-96,3
-97,2
-97,2
-99,0
-94,4
-92,6
-94,4
-93,5
-96,2
-95,3
-92,6
-91,7
-92,6
-88,10
-88,10
-84,14
-78,20
-78,20
-79,19
-79,19
-83,15
-83,15
-79,19
-83,15
-86,12
-86,12
-89,9
-85,13
-81,17
-82,16
-81,17
-81,17
-82,16
-81,17
-81,17
-82,16
-83,15
-83,15
-81,17
-78,20
-73,25
-71,27
-73,25
-72,26
-75,23
-77,21
-76,22
-78,20
-77,21
-76,22
-79,19
-78,20
-79,19
-81,17
-80,18
-81,17
-79,19
-77,21
-79,19
-78,20
-79,19
-81,17
-78,20
-78,20
-78,20
-79,19
-82,16
-83,15
-83,15
-85,13
-86,12
-89,9
-95,3
-90,8
-88,10
-86,12
-83,15
-89,9
-94,4
-98,0
-97,1
-97,1
-93,5
-89,10
-88,11
-85,14
-84,15
-86,14
-87,13
-89,11
-88,13
-87,14
-86,15
-83,18
-85,17
-83,19
-85,17
-89,14
-86,17
-89,14
-90,13
-85,19
-82,22
-76,28
-69,36
-69,36
-70,35
-72,33
-73,33
-72,34
-70,36
-65,42
-62,45
-59,48
-61,46
-68,40
-72,36
-73,35
-72,37
-66,43
-63,46
-65,44
-63,47
-66,44
-67,43
-67,43
-70,41
-70,41
-73,38
-74,38
-68,44
-67,45
-63,49
-63,50
-68,45
-70,43
-72,42
-71,43
-73,41
-73,41
-75,40
-78,37
-81,34
-82,34
-86,30
-89,27
-91,25
-94,23
-97,20
-97,20
-100,18
-101,17
-99,19
-103,15
-108,11
-112,7
-120,-1
-120,0
-117,2
-116,3
-110,9
-111,8
-106,13
-101,18
-100,19
-95,24
-95,24
-95,24
-96,23
-95,24
-96,22
-92,26
-91,27
-92,26
-92,26
-96,22
-101,17
-100,18
-103,15
-106,12
-106,12
-110,8
-109,9
-108,9
-107,10
-107,10
-103,14
-102,15
-104,13
-104,13
-110,7
-112,5
-109,8
-106,11
-102,15
-100,17
-99,17
-101,15
-102,14
-100,16
-100,16
-92,24
-90,26
-88,28
-85,31
-86,30
-82,34
-82,34
-80,35
-79,36
-81,34
-80,35
-82,33
-85,30
-82,33
-83,32
-83,32
-83,32
-82,33
-82,33
-77,38
-76,38
-78,36
-73,41
-75,39
-70,44
-69,45
-69,45
-69,45
-72,42
-72,42
-73,41
-72,42
-72,42
-72,41
-69,44
-68,45
-66,47
-63,50
-67,46
-69,44
-70,43
-74,39
-77,36
-81,32
-85,28
-89,23
-85,27
-82,30
-81,31
-79,33
-82,30
-83,29
-85,27
-85,27
-89,23
-91,21
-90,22
-94,18
-97,14
-98,13
-100,11
-103,8
-101,10
-101,10
-100,11
-97,14
-95,16
-98,13
-101,10
-104,7
-104,7
-102,8
-100,10
-102,8
-106,4
-107,3
-107,3
-104,6
-101,9
-102,8
-106,4
-106,4
-109,1
-110,0
-107,3
-108,2
-108,2
-102,8
-98,12
-97,13
-93,17
-95,15
-96,14
-94,16
-93,17
-93,17
-92,18
-95,15
-97,13
-96,14
-92,18
-87,23
-88,22
-86,24
-86,24
-88,22
-83,27
-80,30
-81,29
-82,28
-81,29
-81,29
-76,34
-74,37
-75,36
-76,35
-77,34
-75,36
-75,36
-72,39
-73,38
-76,35
-82,29
-85,26
-85,26
-85,26
-82,29
-79,32
-84,27
-86,25
-87,24
-91,20
-92,19
-91,20
-96,15
-98,13
-97,14
-102,9
-97,14
-98,13
-103,8
-102,9
-107,4
-112,0
-109,2
-107,4
-106,5
-102,9
-104,6
-104,6
-103,7
-100,10
-95,15
-95,14
-96,13
-96,13
-95,14
-89,19
-85,23
-86,22
-84,24
-85,23
-86,21
-85,22
-86,21
-84,23
-77,29
-75,31
-74,32
-76,30
-75,31
-73,32
-70,35
-69,36
-69,36
-64,41
-60,44
-57,47
-56,48
-56,48
-55,48
-54,49
-57,46
-57,46
-61,42
-63,39
-61,41
-61,41
-60,42
-62,39
-66,35
-68,33
-72,29
-73,28
-73,27
-77,23
-75,25
-74,26
-74,25
-73,26
-76,23
-82,17
-85,14
-91,7
-97,1
-95,3
-98,0
-98,0
-96,1
-96,1
-95,1
-95,1
-94,1
-95,0
-93,1
-87,6
-84,8
-79,13
-78,13
-80,10
-81,8
-81,8
-78,10
-73,14
-66,20
-63,23
-55,30
-58,26
-57,27
-58,25
-64,18
-60,21
-64,17
-64,16
-61,18
-61,17
-63,15
-61,16
-62,14
-61,15
-60,15
-60,14
-60,13
-60,13
-57,15
-58,13
-58,12
-60,10
-61,8
-66,2
-68,0
-65,2
-64,3
-58,9
-56,11
-57,10
-54,13
-52,15
-52,15
-52,15
-55,12
-60,6
-59,7
-59,7
-56,10
-52,14
-50,16
-50,16
-50,16
-50,16
-53,13
-54,12
-57,8
-57,8
-57,8
-60,5
-58,7
-63,2
-63,2
-61,4
-60,5
-55,10
-53,11
-53,11
-53,11
-54,10
-58,6
-55,9
-57,7
-58,6
-57,7
-62,2
-64,0
-63,1
-61,3
-58,6
-52,12
-51,13
-49,15
-46,18
-52,12
-54,10
-53,11
-52,12
-47,17
-41,23
-35,29
-32,32
-28,36
-26,38
-28,36
-30,34
-32,32
-37,27
-40,24
-44,20
-48,16
-52,12
-57,7
-58,6
-58,6
-57,7
-58,6
-60,4
-62,2
-61,3
-59,5
-57,7
-55,9
-52,12
-51,13
-49,15
-44,20
-44,20
-44,20
-47,17
-50,14
-50,14
-47,17
-41,23
-38,26
-37,27
-38,26
-41,23
-42,22
-41,23
-39,25
-39,25
-39,25
-37,27
-35,29
-36,28
-35,29
-35,29
-35,29
-32,32
-28,36
-32,32
-34,30
-37,27
-43,21
-41,23
-40,24
-41,23
-38,26
-38,26
-39,25
-37,27
-39,25
-42,22
-44,20
-45,19
-47,17
-50,14
-53,11
-57,7
-60,4
-60,4
-57,7
-55,9
-52,12
-50,14
-52,12
-53,11
-54,10
-57,7
-59,5
-62,2
-65,0
-64,1
-63,2
-60,5
-58,7
-57,8
-55,10
-58,7
-57,8
-57,8
-58,7
-57,8
-55,10
-56,9
-56,9
-58,7
-60,5
-60,5
-61,4
-59,6
-62,3
-63,2
-63,2
-63,2
-62,3
-61,4
-65,0
-63,2
-63,2
-63,2
-60,5
-62,3
-61,4
-65,0
-63,2
-61,4
-63,2
-60,5
-61,4
-63,2
-58,7
-57,8
-55,11
-50,16
-48,18
-46,20
-46,20
-47,19
-49,17
-52,14
-54,12
-58,9
-61,6
-60,7
-64,3
-65,2
-64,3
-64,3
-61,6
-61,6
-61,7
-62,6
-61,7
-63,5
-65,3
-65,3
-66,2
-69,-1
-69,-1
-69,0
-67,2
-62,7
-59,10
-57,12
-56,13
-55,15
-48,22
-47,23
-47,23
-47,23
-51,20
-50,21
-50,21
-51,20
-53,18
-56,16
-55,17
-52,20
-51,21
-51,21
-53,20
-56,17
-56,17
-60,13
-57,16
-57,17
-55,19
-51,23
-52,22
-50,24
-51,24
-51,24
-47,28
-47,28
-44,31
-43,32
-45,31
-47,29
-49,27
-50,26
-48,28
-42,35
-36,41
-32,45
-29,48
-29,48
-29,49
-28,50
-26,52
-22,56
-24,54
-24,55
-20,59
-21,58
-20,59
-25,54
-30,50
-33,47
-33,47
-32,48
-35,45
-33,48
-33,48
-35,46
-37,44
-44,37
-47,34
-47,35
-48,34
-45,37
-47,35
-48,34
-51,32
-55,28
-57,26
-60,23
-64,19
-67,17
-70,14
-75,9
-76,8
-79,5
-81,4
-80,5
-82,3
-81,4
-77,8
-76,10
-69,17
-73,13
-76,10
-80,6
-83,4
-80,7
-85,2
-82,5
-85,2
-88,0
-84,4
-85,3
-86,2
-85,3
-88,0
-89,0
-89,0
-89,0
-87,2
-83,6
-84,5
-82,7
-85,4
-89,0
-85,4
-88,1
-83,6
-81,8
-81,8
-75,14
-75,14
-76,13
-75,14
-75,14
-76,13
-74,15
-76,13
-79,10
-77,12
-76,13
-74,15
-69,20
-72,17
-73,16
-76,13
-80,9
-79,10
-78,11
-79,10
-81,8
-85,4
-88,1
-89,0
-88,1
-86,4
-85,6
-83,9
-83,9
-81,12
-80,14
-81,14
-79,16
-79,17
-81,16
-80,18
-81,17
-81,18
-81,19
-85,16
-86,15
-91,11
-90,13
-88,16
-89,15
-88,17
-87,19
-88,19
-89,18
-89,19
-91,18
-92,18
-94,16
-98,13
-104,8
-105,8
-108,5
-109,5
-107,8
-109,7
-109,7
-109,8
-110,8
-114,5
-116,3
-117,3
-119,2
-116,6
-119,3
-122,1
-122,2
-125,0
-126,0
-126,0
-126,0
-126,1
-126,1
-126,1
-128,0
-127,1
-125,4
-123,7
-120,11
-115,16
-112,20
-110,23
-110,24
-109,25
-107,28
-107,29
-109,28
-110,27
-113,25
-116,23
-117,23
-119,21
-120,21
-119,23
-119,24
-119,24
-119,25
-119,26
-116,30
-116,30
-116,31
-116,32
-113,36
-112,37
-109,41
-109,42
-117,35
-119,33
-125,28
-125,29
-126,29
-128,27
-127,29
-128,29
-128,30
-130,28
-134,25
-139,21
-141,20
-140,21
-140,22
-142,21
-140,24
-140,24
-139,26
-138,28
-142,25
-146,21
-151,17
-151,18
-156,14
-162,8
-165,6
-171,1
-173,0
-171,1
-171,1
-171,1
-168,3
-167,4
-169,2
-164,6
-166,4
-165,5
-161,8
-163,6
-160,9
-154,14
-153,15
-150,18
-151,16
-154,13
-157,10
-160,6
-153,13
-151,15
-145,20
-140,25
-138,27
-143,21
-145,19
-145,19
-150,13
-151,12
-155,8
-153,9
-148,14
-144,18
-142,19
-145,16
-144,17
-145,15
-144,16
-140,20
-142,17
-139,20
-137,22
-140,18
-139,19
-142,16
-146,11
-147,10
-151,6
-153,3
-156,0
-156,0
-153,3
-153,3
-152,4
-152,4
-154,3
-153,4
-148,9
-150,7
-147,10
-144,14
-141,17
-138,20
-135,23
-133,26
-131,28
-124,35
-125,34
-126,33
-126,34
-132,28
-132,28
-130,30
-131,30
-131,30
-131,30
-135,26
-136,25
-137,25
-137,25
-132,30
-131,31
-131,32
-133,30
-138,25
-141,22
-141,22
-145,19
-142,22
-140,24
-141,23
-138,27
-142,23
-145,20
-150,15
-151,14
-153,13
-154,12
-157,9
-159,7
-158,9
-160,7
-161,6
-162,5
-166,1
-164,4
-166,2
-168,0
-168,0
-169,0
-167,2
-166,3
-163,6
-162,7
-163,6
-165,4
-165,5
-164,6
-161,9
-154,16
-153,17
-157,13
-158,12
-157,14
-156,15
-150,21
-147,24
-144,27
-141,30
-137,35
-132,40
-133,39
-132,40
-135,37
-137,35
-138,34
-140,33
-140,33
-141,32
-141,32
-143,30
-147,26
-149,24
-147,27
-145,29
-144,30
-148,26
-150,24
-150,24
-148,27
-145,30
-145,30
-146,29
-144,31
-142,33
-144,31
-145,31
-145,31
-146,30
-147,29
-148,28
-154,22
-154,22
-153,24
-151,26
-151,26
-156,21
-157,20
-159,18
-158,20
-156,22
-157,21
-157,21
-157,21
-156,22
-154,24
-156,23
-160,19
-159,20
-159,20
-161,18
-157,22
-163,16
-166,14
-170,10
-171,9
-173,7
-180,0
-177,3
-181,0
-178,3
-172,9
-172,9
-171,10
-173,8
-176,5
-178,3
-178,3
-176,5
-168,13
-161,20
-159,22
-161,20
-167,14
-172,9
-175,6
-178,3
-179,2
-178,3
-178,3
-176,5
-176,5
-178,3
-178,3
-176,5
-176,5
-178,3
-176,5
-177,4
-178,3
-175,6
-175,6
-172,9
-167,15
-164,18
-163,19
-162,20
-166,16
-166,16
-163,19
-162,20
-157,25
-157,25
-159,23
-157,25
-159,23
-156,26
-154,28
-157,25
-157,25
-159,23
-159,23
-154,28
-151,31
-148,34
-148,34
-153,29
-158,24
-160,22
-165,17
-171,11
-175,7
-180,2
-181,1
-181,1
-181,1
-183,-1
-183,0
-182,0
-181,1
-176,6
-177,5
-174,8
-172,10
-173,8
-170,11
-168,13
-162,19
-159,22
-156,25
-153,28
-151,29
-151,29
-151,29
-156,24
-157,23
-154,26
-156,24
-151,28
-150,29
-154,25
-153,26
-155,24
-160,19
-162,17
-166,12
-169,9
-172,6
-171,7
-171,7
-170,8
-169,9
-172,5
-172,5
-171,6
-171,6
-171,6
-173,4
-177,0
-176,0
-175,1
-176,0
-173,3
-173,3
-173,3
-170,6
-168,8
-169,7
-168,8
-167,9
-168,8
-160,16
-155,21
-153,23
-150,26
-154,22
-155,21
-151,25
-151,25
-151,25
-156,20
-164,12
-165,11
-162,14
-155,21
-146,30
-140,36
-138,38
-135,41
-133,43
-134,42
-129,47
-126,50
-125,51
-123,53
-125,51
-126,50
-126,50
-126,50
-125,51
-123,53
-122,54
-120,56
-120,56
-122,54
-125,51
-129,47
-131,45
-137,39
-137,39
-141,35
-146,30
-142,34
-143,33
-143,33
-143,33
-145,31
-147,29
-145,31
-144,32
-140,36
-141,35
-140,36
-139,37
-142,34
-141,35
-140,36
-140,36
-137,39
-135,41
-134,42
-137,39
-141,35
-144,32
-145,31
-142,34
-138,38
-132,44
-134,42
-137,39
-141,35
-145,31
-145,31
-146,30
-148,28
-149,27
-153,23
-154,22
-158,18
-161,15
-159,17
-160,16
-153,23
-148,28
-147,29
-146,30
-147,29
-152,24
-153,23
-152,24
-154,22
-150,26
-150,26
-144,32
-142,34
-144,32
-144,32
-151,25
-151,25
-156,20
-157,19
-156,20
-151,25
-149,27
-148,28
-147,29
-151,25
-151,25
-155,21
-162,14
-163,13
-160,16
-155,21
-150,26
-149,27
-151,25
-155,21
-158,18
-159,17
-155,21
-152,24
-152,24
-148,28
-154,22
-156,20
-156,20
-160,16
-161,15
-165,11
-161,15
-160,16
-159,17
-157,19
-165,11
-169,7
-173,3
-176,0
-173,3
-173,3
-169,7
-166,10
-165,11
-159,17
-156,20
-158,18
-157,19
-157,19
-159,17
-157,19
-156,20
-157,19
-159,17
-160,16
-162,15
-163,14
-160,17
-156,21
-153,24
-150,27
-152,25
-156,21
-156,21
-155,22
-150,27
-147,30
-143,34
-141,36
-141,36
-141,36
-143,35
-141,37
-139,39
-137,41
-134,44
-131,47
-134,44
-135,43
-135,43
-140,38
-141,37
-138,40
-140,38
-136,42
-135,43
-137,41
-137,42
-144,35
-147,32
-152,27
-151,28
-147,32
-140,39
-135,44
-137,42
-139,40
-146,33
-148,31
-148,31
-148,31
-145,34
-142,37
-140,40
-139,41
-137,43
-141,39
-144,36
-144,36
-143,37
-142,38
-141,39
-141,39
-146,34
-148,32
-152,28
-155,25
-152,28
-154,26
-154,27
-155,26
-162,19
-168,13
-173,8
-177,4
-178,3
-177,4
-176,5
-178,3
-181,0
-180,1
-178,3
-179,2
-179,2
-179,2
-182,0
-181,0
-175,6
-172,9
-167,14
-165,15
-167,13
-167,13
-167,13
-165,14
-160,19
-163,16
-162,17
-162,16
-165,13
-162,16
-163,15
-165,12
-161,16
-158,19
-157,20
-156,20
-152,24
-150,26
-148,28
-142,33
-145,30
-145,30
-143,32
-145,29
-142,32
-142,32
-144,30
-140,34
-138,35
-137,36
-137,36
-135,38
-138,34
-140,32
-139,33
-141,31
-142,29
-140,31
-136,35
-135,36
-132,38
-135,35
-135,35
-134,36
-133,36
-129,40
-133,36
-136,33
-136,32
-137,31
-136,32
-134,34
-136,31
-137,30
-134,33
-135,32
-135,31
-136,30
-137,29
-135,31
-132,34
-131,34
-132,33
-132,33
-135,30
-135,29
-135,29
-138,26
-141,23
-144,19
-148,15
-149,14
-148,15
-149,13
-150,12
-150,12
-148,14
-147,14
-146,15
-145,16
-151,10
-151,9
-150,10
-150,10
-148,12
-151,8
-155,4
-157,2
-158,1
-159,0
-156,3
-154,5
-151,9
-146,14
-146,14
-144,17
-142,19
-138,24
-134,28
-135,27
-136,27
-140,23
-143,20
-142,22
-142,22
-140,25
-137,28
-138,27
-137,29
-142,24
-144,23
-147,20
-153,14
-151,17
-156,12
-156,12
-154,15
-156,13
-160,10
-160,10
-167,3
-168,3
-163,8
-165,6
-162,10
-165,7
-168,5
-171,2
-171,2
-173,1
-174,0
-175,0
-172,2
-168,6
-164,9
-163,10
-164,8
-165,7
-163,9
-157,14
-151,20
-147,23
-147,23
-144,26
-141,28
-139,30
-134,34
-133,35
-137,31
-131,36
-131,36
-130,36
-129,37
-131,35
-132,33
-134,31
-135,29
-136,28
-137,26
-137,26
-135,28
-137,25
-138,24
-137,24
-137,24
-134,27
-134,26
-135,25
-132,27
-132,27
-128,31
-122,36
-119,39
-117,40
-119,38
-122,35
-125,31
-123,33
-123,32
-119,36
-118,36
-117,37
-111,43
-110,43
-110,43
-111,41
-110,42
-111,41
-108,43
-106,45
-107,43
-107,43
-107,43
-110,39
-111,38
-112,36
-113,35
-113,35
-116,31
-118,29
-120,26
-120,26
-121,24
-123,22
-125,20
-126,18
-128,16
-129,14
-129,14
-131,12
-133,9
-134,8
-132,9
-132,9
-128,13
-127,13
-134,6
-138,1
-138,1
-139,0
-134,4
-130,7
-129,7
-126,9
-123,12
-125,9
-122,11
-122,10
-122,10
-119,12
-120,10
-117,12
-117,12
-118,10
-122,5
-125,1
-124,2
-125,0
-120,4
-120,3
-118,4
-118,4
-119,2
-114,6
-115,4
-110,9
-107,11
-108,9
-107,9
-106,10
-107,8
-107,7
-105,8
-103,10
-102,10
-104,7
-109,1
-110,0
-107,3
-101,9
-95,15
-93,17
-94,16
-94,16
-98,12
-99,11
-99,11
-101,9
-98,12
-103,7
-104,6
-101,9
-103,7
-100,10
-100,11
-100,11
-97,14
-98,13
-91,20
-90,21
-91,20
-90,21
-94,17
-95,16
-92,19
-93,18
-92,19
-92,19
-96,15
-97,14
-100,11
-103,9
-104,8
-105,7
-104,8
-101,11
-100,12
-98,14
-96,16
-98,14
-97,15
-97,15
-103,9
-100,12
-100,12
-97,15
-87,25
-88,24
-85,28
-83,30
-85,28
-85,28
-79,34
-79,34
-77,36
-76,37
-80,33
-81,32
-83,30
-85,28
-87,26
-86,27
-86,27
-82,31
-81,32
-81,33
-83,31
-89,25
-90,24
-92,22
-92,22
-90,24
-95,19
-97,17
-98,16
-103,11
-106,8
-106,8
-109,5
-110,4
-111,3
-113,1
-112,3
-109,6
-109,6
-109,6
-112,3
-110,5
-106,9
-106,9
-102,13
-104,11
-104,11
-104,11
-106,9
-112,3
-114,1
-113,2
-116,0
-109,6
-107,8
-106,9
-104,11
-100,14
-101,13
-101,13
-102,12
-102,12
-101,12
-100,13
-100,13
-103,10
-98,14
-96,16
-92,20
-87,25
-86,26
-85,26
-83,28
-83,28
-85,26
-86,25
-86,24
-83,27
-81,29
-79,31
-81,28
-81,28
-85,24
-87,22
-85,24
-86,22
-81,27
-78,30
-81,27
-83,25
-88,19
-92,15
-93,14
-91,16
-90,16
-89,17
-90,16
-94,12
-97,9
-97,8
-100,5
-103,2
-103,2
-105,0
-101,4
-97,8
-98,7
-99,6
-100,5
-100,5
-96,9
-94,11
-92,13
-92,13
-91,14
-95,10
-96,9
-99,6
-103,2
-104,1
-104,1
-99,7
-89,17
-84,22
-82,24
-86,20
-94,12
-96,10
-97,9
-94,12
-93,13
-91,15
-92,14
-94,12
-96,10
-100,6
-103,3
-105,1
-107,-1
-107,0
-103,4
-98,10
-100,9
-100,10
-101,9
-106,5
-104,8
-103,10
-100,14
-96,18
-93,22
-95,21
-101,16
-104,14
-109,9
-109,10
-105,15
-104,17
-101,21
-101,21
-106,17
-109,15
-114,11
-118,8
-120,6
-123,4
-129,-1
-130,-1
-130,0
-128,2
-125,5
-126,4
-129,1
-129,1
-126,4
-122,8
-117,13
-117,13
-120,10
-122,8
-124,6
-128,2
-124,6
-122,8
-119,11
-114,16
-112,18
-109,21
-109,21
-110,20
-113,17
-115,15
-119,11
-118,12
-115,15
-110,20
-103,27
-100,30
-102,28
-106,24
-108,22
-110,20
-112,18
-116,14
-116,14
-115,15
-116,14
-114,16
-117,13
-122,8
-125,5
-126,4
-128,2
-126,4
-121,9
-125,5
-125,5
-126,4
-131,0
-128,2
-124,6
-120,10
-118,12
-120,10
-120,10
-126,4
-125,5
-122,7
-120,9
-114,15
-117,12
-119,10
-123,6
-126,3
-129,0
-129,0
-127,2
-125,4
-123,7
-126,4
-128,2
-127,4
-128,3
-127,4
-125,7
-128,4
-122,11
-120,13
-118,15
-116,18
-120,14
-122,12
-118,17
-119,16
-120,16
-118,18
-120,16
-115,22
-106,31
-101,36
-100,38
-101,37
-107,32
-108,31
-110,29
-110,30
-107,33
-110,30
-113,28
-118,23
-121,21
-123,19
-128,14
-129,14
-137,6
-140,3
-140,4
-145,-1
-145,0
-144,0
-144,0
-143,1
-136,8
-137,7
-134,9
-132,11
-135,8
-137,6
-137,6
-136,6
-133,9
-131,11
-134,8
-132,10
-135,7
-134,7
-131,10
-131,10
-131,10
-131,10
-131,9
-132,8
-132,8
-134,6
-139,1
-140,0
-138,1
-137,2
-134,5
-137,2
-137,2
-137,1
-133,5
-131,7
-132,6
-128,10
-129,9
-123,14
-120,17
-120,17
-121,16
-118,19
-117,19
-117,19
-116,20
-121,15
-122,14
-125,11
-123,12
-124,11
-126,9
-125,10
-129,6
-129,5
-129,5
-131,3
-131,3
-133,1
-134,0
-132,1
-130,3
-126,6
-120,12
-119,12
-119,12
-116,14
-120,10
-120,10
-115,14
-120,9
-120,8
-123,5
-127,0
-127,0
-124,2
-127,-1
-126,0
-121,4
-122,3
-117,8
-116,9
-115,10
-112,13
-110,15
-109,16
-111,13
-113,11
-112,12
-114,10
-119,5
-119,5
-120,4
-120,4
-117,7
-119,4
-119,4
-120,3
-116,7
-116,7
-115,8
-113,10
-113,10
-113,10
-116,6
-116,6
-116,6
-114,8
-113,9
-113,9
-118,4
-120,2
-122,0
-120,1
-118,2
-120,0
-118,1
-119,0
-114,3
-109,7
-109,6
-102,11
-104,8
-102,9
-98,12
-101,7
-100,7
-98,8
-98,6
-95,8
-94,8
-97,4
-98,1
-101,-3
-100,-3
-101,-6
-99,-5
-94,-1
-92,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,2,-4,-4,1,0.000000,0.000000,0,0,0
IPOINT=2,3,-5,-5,2,0.000025,0.000000,0,2,2
IPOINT=2,5,-7,-7,3,0.000100,0.000000,0,9,3
IPOINT=2,12,-11,-11,8,0.001100,0.000000,0,13,5
IPOINT=2,42,-10,-10,27,0.027550,0.000000,0,26,12
IPOINT=2,113,-27,-27,59,0.071275,0.000000,0,79,42
IPOINT=2,135,-35,-35,119,0.019300,0.000000,0,132,113
IPOINT=2,214,-52,-52,177,0.068375,0.000000,0,240,135
IPOINT=2,257,-43,-43,241,0.020225,0.000000,0,314,214
IPOINT=2,309,-30,-30,291,0.039450,0.000000,0,314,257
IPOINT=2,422,-2,-2,368,0.160150,0.000000,0,363,309
IPOINT=2,477,-10,-10,439,0.057100,0.000000,0,447,422
IPOINT=2,523,1,1,510,0.024700,0.000000,0,502,477
IPOINT=2,562,1,1,540,0.019050,0.000000,0,540,523
IPOINT=2,617,5,5,604,0.031350,0.000000,0,596,562
IPOINT=2,675,-6,-6,636,0.044400,0.000000,0,644,617
IPOINT=2,698,12,12,692,0.007500,0.000000,0,687,675
IPOINT=2,730,14,14,718,0.022700,0.000000,0,714,698
IPOINT=2,870,34,34,838,0.146850,0.000000,0,826,730
IPOINT=2,963,17,17,909,0.170575,0.000000,0,911,870
IPOINT=2,1015,14,14,982,0.050500,0.000000,0,986,963
IPOINT=2,1148,32,32,1100,0.197400,0.000000,0,1102,1015
IPOINT=2,1206,45,45,1165,0.031700,0.000000,0,1178,1148
IPOINT=2,1210,38,38,1207,0.000350,0.000000,0,1207,1206
IPOINT=2,1225,35,35,1215,0.004325,0.000000,0,1217,1210
IPOINT=2,1245,12,12,1233,0.013950,0.000000,0,1233,1225
IPOINT=2,1310,-8,-8,1275,0.087100,0.000000,0,1279,1245
IPOINT=2,1417,-28,-28,1360,0.111300,0.000000,0,1366,1310
IPOINT=2,1453,-49,-49,1435,0.031200,0.000000,0,1459,1417
IPOINT=2,1506,-41,-41,1485,0.051900,0.000000,0,1510,1453
IPOINT=2,1568,-38,-38,1547,0.066650,0.000000,0,1561,1506
IPOINT=2,1626,-51,-51,1605,0.049350,0.000000,0,1646,1568
IPOINT=2,1674,-49,-49,1647,0.027000,0.000000,0,1728,1626
IPOINT=2,1801,-41,-41,1753,0.161150,0.000000,0,1782,1674
IPOINT=2,1877,-36,-36,1816,0.085950,0.000000,0,1863,1801
IPOINT=2,1956,-45,-45,1923,0.098725,0.000000,0,1941,1877
IPOINT=2,2041,-29,-29,2012,0.100500,0.000000,0,2017,1956
IPOINT=2,2120,-23,-23,2109,0.084950,0.000000,0,2085,2041
IPOINT=2,2178,-24,-24,2148,0.034000,0.000000,0,2178,2120
IPOINT=2,2215,-43,-43,2188,0.036325,0.000000,0,2212,2178
IPOINT=2,2308,-51,-51,2243,0.098000,0.000000,0,2319,2215
IPOINT=2,2354,-36,-36,2341,0.023850,0.000000,0,2396,2308
IPOINT=2,2410,-39,-39,2386,0.035000,0.000000,0,2438,2354
IPOINT=2,2424,-39,-39,2414,0.001750,0.000000,0,2519,2410
IPOINT=2,2453,-50,-50,2432,0.019225,0.000000,0,2474,2424
IPOINT=2,2535,-88,-88,2467,0.086300,0.000000,0,2597,2453
