5153981,5138731
5153979,5138728
5153978,5138725
5153980,5138725
5153981,5138725
5153978,5138720
5153968,5138708
5153943,5138682
5153899,5138636
5153837,5138572
5153760,5138494
5153673,5138405
5153576,5138306
5153467,5138196
5153345,5138072
5153196,5137921
5153021,5137745
5152849,5137571
5152696,5137416
5152556,5137275
5152431,5137148
5152276,5136991
5152081,5136795
5151869,5136581
5151629,5136339
5151364,5136073
5151113,5135820
5150908,5135613
5150735,5135439
5150614,5135316
5150471,5135171
5150254,5134953
5150008,5134705
5149719,5134414
5149391,5134085
5149085,5133777
5148866,5133556
5148688,5133377
5148556,5133243
5148388,5133073
5148126,5132810
5147830,5132512
5147526,5132206
5147215,5131894
5146909,5131586
5146701,5131376
5146520,5131194
5146378,5131050
5146211,5130881
5145938,5130607
5145641,5130308
5145345,5130010
5145047,5129711
5144746,5129408
5144525,5129185
5144351,5129009
5144237,5128894
5144135,5128790
5143936,5128589
5143701,5128353
5143450,5128100
5143170,5127818
5142854,5127501
5142591,5127236
5142411,5127054
5142286,5126928
5142221,5126861
5142061,5126699
5141815,5126452
5141548,5126183
5141231,5125864
5140882,5125514
5140609,5125239
5140454,5125082
5140366,5124993
5140328,5124953
5140192,5124815
5139943,5124565
5139677,5124297
5139382,5124000
5139045,5123662
5138776,5123391
5138625,5123238
5138538,5123150
5138489,5123099
5138356,5122964
5138120,5122727
5137876,5122481
5137624,5122227
5137325,5121927
5137085,5121685
5136960,5121558
5136918,5121515
5136932,5121527
5136840,5121433
5136627,5121219
5136372,5120962
5136075,5120663
5135736,5120323
5135465,5120050
5135328,5119911
5135286,5119868
5135298,5119878
5135198,5119776
5134970,5119547
5134701,5119276
5134424,5118997
5134129,5118701
5133885,5118455
5133759,5118327
5133706,5118273
5133700,5118265
5133581,5118144
5133346,5117908
5133077,5117637
5132800,5117358
5132538,5117095
5132327,5116882
5132206,5116759
5132126,5116677
5132112,5116662
5132059,5116607
5131896,5116442
5131733,5116278
5131543,5116086
5131292,5115833
5131082,5115622
5130964,5115502
5130870,5115406
5130837,5115372
5130762,5115295
5130556,5115087
5130340,5114870
5130113,5114641
5129859,5114385
5129641,5114166
5129540,5114063
5129453,5113974
5129397,5113917
5129314,5113832
5129113,5113629
5128901,5113416
5128710,5113223
5128502,5113013
5128285,5112795
5128156,5112664
5128072,5112578
5128024,5112529
5127943,5112446
5127782,5112283
5127587,5112087
5127407,5111905
5127240,5111736
5127033,5111528
5126901,5111394
5126840,5111331
5126832,5111322
5126838,5111326
5126724,5111210
5126533,5111018
5126317,5110800
5126081,5110562
5125830,5110310
5125647,5110125
5125554,5110030
5125506,5109981
5125504,5109977
5125414,5109885
5125242,5109712
5125070,5109538
5124874,5109340
5124645,5109110
5124471,5108934
5124391,5108852
5124351,5108811
5124335,5108793
5124231,5108687
5124037,5108492
5123850,5108303
5123681,5108132
5123513,5107963
5123412,5107860
5123417,5107863
5123486,5107930
5123587,5108030
5123627,5108068
5123588,5108027
5123535,5107973
5123468,5107904
5123359,5107793
5123302,5107735
5123332,5107763
5123424,5107853
5123572,5108000
5123610,5108036
5123556,5107980
5123480,5107903
5123387,5107808
5123295,5107714
5123251,5107669
5123307,5107723
5123419,5107833
5123554,5107967
5123588,5107999
5123522,5107931
5123428,5107836
5123341,5107747
5123271,5107675
5123232,5107635
5123269,5107670
5123343,5107742
5123438,5107836
5123470,5107866
5123428,5107822
5123378,5107771
5123344,5107735
5123311,5107700
5123299,5107687
5123366,5107752
5123433,5107817
5123532,5107915
5123583,5107964
5123520,5107899
5123451,5107829
5123376,5107752
5123293,5107667
5123257,5107630
5123311,5107682
5123356,5107725
5123409,5107777
5123445,5107811
5123378,5107742
5123327,5107690
5123306,5107667
5123259,5107618
5123237,5107595
5123290,5107646
5123335,5107689
5123383,5107736
5123406,5107757
5123332,5107681
5123266,5107614
5123235,5107581
5123211,5107555
5123202,5107544
5123245,5107586
5123319,5107658
5123406,5107744
5123452,5107788
5123439,5107773
5123382,5107715
5123359,5107690
5123519,5107848
5123969,5108297
5124814,5109140
5126022,5110346
5127442,5111765
5128931,5113252
5130372,5114691
5131797,5116115
5133263,5117579
5134746,5119061
5136247,5120560
5137807,5122118
5139435,5123745
5141092,5125400
5142773,5127079
5144405,5128710
5145988,5130291
5147566,5131867
5149111,5133411
5150559,5134857
5151805,5136101
5152765,5137060
5153409,5137702
5153771,5138062
5153928,5138218
5153976,5138264
5153983,5138270
5153981,5138266
5153979,5138262
5153977,5138259
5153978,5138258
5153981,5138259
5153985,5138262
5153988,5138263
5153991,5138264
5153993,5138265
5153993,5138263
5153993,5138261
5153993,5138260
5153995,5138260
5151323,5135587
5131514,5115776
5079137,5063397
4994789,4979048
4881748,4866005
4755079,4739334
4630830,4615084
4509000,4493252
4389595,4373845
4272616,4256865
4158055,4142302
4045911,4030156
3936182,3920426
3828850,3813092
3723895,3708135
3621302,3605541
3521042,3505279
3423100,3407336
3327467,3311701
3234117,3218349
3143033,3127264
3054188,3038417
2967549,2951776
2883088,2867314
2800767,2784991
2720553,2704775
2642415,2626636
2566328,2550547
2492258,2476475
2420169,2404385
2350026,2334240
2281789,2266001
2215423,2199634
2150891,2135100
2088154,2072362
2027176,2011382
1967925,1952129
1910368,1894571
1854465,1838666
1800181,1784380
1747477,1731675
1696311,1680507
1646650,1630844
1598459,1582652
1551708,1535899
1506362,1490551
1462386,1446574
1419743,1403929
1378393,1362578
1338300,1322483
1299439,1283620
1261775,1245955
1225271,1209449
1189903,1174079
1155642,1139817
1122461,1106634
1090327,1074498
1059211,1043381
1029080,1013248
999903,984069
971661,955826
944327,928490
917870,902031
892266,876426
867489,851647
843520,827677
820341,804496
797925,782078
776248,760400
755278,739428
734992,719140
715374,699521
696407,680552
678080,662223
660381,644523
643284,627424
626767,610905
610814,594951
595404,579539
580525,564658
566165,550297
552310,536440
538944,523073
526052,510179
513618,497743
501630,485754
490079,474201
478955,463075
468252,452371
457953,442070
448045,432160
438515,422629
429349,413461
420542,404652
412083,396192
403972,388079
396206,380312
388769,372873
381653,365755
374845,358946
368330,352429
362112,346209
356185,340281
350548,334642
345194,329286
340116,324207
335304,319393
330743,314830
326437,310523
322380,306464
318568,302650
315001,299082
311676,295755
308581,292659
305718,289794
303079,287153
300660,284733
298462,282533
296487,280556
294733,278801
293183,277249
291841,275905
290707,274770
289778,273839
289064,273123
288555,272613
288247,272303
288134,272188
288216,272269
288493,272544
288963,273013
289626,273674
290474,274520
291499,275544
292703,276746
294089,278130
295653,279693
297394,281432
299306,283342
301385,285420
303630,287663
306038,290069
308608,292638
311330,295358
314199,298225
317211,301236
320361,304384
323650,307672
327070,311090
330615,314633
334278,318295
338054,322069
341942,325955
345938,329950
350030,334040
354205,338213
358460,342467
362788,346793
367186,351189
371640,355642
376136,360136
380668,364666
385230,369227
389816,373811
394424,378417
399029,383021
403620,387610
408193,392182
412742,396729
417262,401247
421741,405725
426157,410139
430502,414482
434772,418751
438956,422933
443048,427023
447032,431006
450900,434872
454642,438612
458249,442218
461720,445687
465041,449006
468204,452168
471201,455163
474017,457977
476651,460610
479101,463058
481358,465314
483416,467370
485263,469215
486894,470845
488308,472257
489502,473449
490470,474416
491207,475151
491714,475656
491991,475932
492043,475982
491863,475800
491444,475380
490786,474720
489898,473830
488785,472716
487449,471378
485889,469816
484098,468024
482076,466000
479832,463755
477370,461291
474704,458623
471840,455758
468778,452694
465520,449434
462072,445985
458441,442352
454634,438543
450659,434567
446527,430433
442239,426143
437802,421705
433231,417132
428529,412428
423713,407611
418788,402684
413749,397643
408608,392501
403378,387269
398066,381956
392683,376571
387224,371110
381700,365585
376125,360008
370505,354386
364860,348740
359180,343058
353474,337350
347759,331634
342042,325915
336336,320207
330639,314509
324948,308816
319263,303129
313595,297460
307959,291822
302360,286221
296800,280660
291283,275141
285809,269666
280390,264245
275036,258889
269742,253594
264508,248358
259336,243184
254227,238074
249190,233035
244233,228076
239357,223199
234566,218406
229856,213694
225224,209061
220678,204513
216218,200051
211848,195680
207569,191399
203375,187203
199267,183094
195250,179075
191328,175152
187491,171313
183741,167561
180078,163897
176504,160321
173027,156842
169643,153457
166341,150153
163121,146931
159983,143792
156932,140739
153971,137776
151094,134898
148288,132090
145557,129357
142904,126703
140330,124127
137832,121627
135402,119196
133046,116838
130765,114556
128563,112352
126436,110223
124364,108150
122353,106137
120403,104185
118517,102298
116698,100477
114937,98714
113234,97010
111586,95360
109992,93764
108447,92218
106945,90714
105490,89257
104084,87850
102725,86489
101413,85175
100141,83902
98910,82669
97719,81477
96567,80323
95455,79209
94377,78130
93334,77085
92325,76074
91347,75095
90402,74148
89491,73235
88609,72352
87759,71500
86939,70678
86142,69880
85370,69106
84614,68348
83872,67605
83147,66878
82447,66176
81776,65504
81129,64855
80503,64228
79893,63616
79297,63018
78722,62442
78165,61883
77620,61336
77089,60804
76570,60283
76062,59773
75568,59278
75084,58792
74610,58316
74147,57852
73702,57405
73270,56971
72851,56551
72443,56141
72042,55738
71648,55343
71257,54950
70871,54563
70495,54185
70129,53817
69778,53465
69434,53119
69094,52777
68756,52438
68424,52104
68098,51776
67780,51457
67471,51146
67172,50845
66881,50553
66594,50264
66305,49973
66016,49683
65723,49388
65434,49097
65153,48815
64879,48539
64619,48278
64371,48028
64129,47784
63888,47542
63640,47292
63392,47042
63144,46793
62903,46550
62672,46317
62444,46088
62219,45861
61993,45633
61765,45404
61542,45179
61324,44959
61113,44747
60903,44535
60688,44318
60465,44094
60241,43868
60022,43648
59810,43434
59605,43227
59399,43020
59193,42812
58988,42605
58790,42406
58603,42217
58424,42036
58249,41860
58074,41683
57893,41500
57705,41311
57514,41118
57325,40927
57146,40747
56972,40571
56798,40395
56617,40213
56428,40022
56240,39833
56060,39651
55882,39471
55704,39292
55530,39116
55352,38936
55177,38760
55013,38594
54850,38429
54682,38260
54511,38087
54341,37915
54174,37747
54013,37584
53853,37422
53692,37260
53524,37090
53359,36923
53200,36763
53043,36604
52892,36452
52739,36297
52582,36138
52428,35983
52279,35832
52132,35683
51994,35544
51851,35399
51698,35244
51541,35086
51383,34926
51229,34770
51082,34622
50938,34476
50794,34330
50651,34186
50511,34044
50375,33906
50239,33769
50096,33624
49952,33479
49808,33333
49669,33192
49537,33059
49407,32927
49267,32785
49125,32642
48981,32496
48838,32351
48704,32216
48567,32077
48432,31940
48299,31806
48168,31673
48042,31545
47917,31419
47795,31295
47670,31168
47540,31037
47407,30902
47268,30762
47128,30620
46994,30484
46865,30354
46743,30230
46627,30112
46511,29995
46389,29871
46264,29744
46136,29615
46012,29489
45890,29365
45767,29241
45644,29116
45522,28992
45401,28870
45285,28752
45175,28640
45059,28523
44935,28397
44808,28269
44672,28131
44541,27998
44424,27880
44312,27766
44205,27657
44099,27550
43985,27434
43875,27322
43769,27215
43657,27101
43546,26988
43434,26875
43324,26763
43220,26657
43121,26557
43025,26459
42925,26357
42816,26247
42705,26134
42597,26025
42488,25914
42380,25804
42273,25696
42164,25585
42057,25476
41958,25376
41862,25278
41766,25180
41665,25078
41559,24970
41450,24859
41346,24754
41246,24652
41148,24552
41047,24450
40944,24345
40839,24238
40736,24134
40639,24035
40544,23939
40446,23839
40346,23737
40246,23636
40149,23537
40060,23446
39975,23360
39888,23271
39791,23172
39690,23070
39590,22968
39494,22870
39403,22778
39315,22688
39225,22596
39130,22500
39034,22402
38938,22304
38839,22204
38741,22104
38646,22008
38548,21908
38451,21809
38358,21715
38266,21621
38181,21534
38103,21455
38021,21371
37932,21280
37843,21190
37755,21100
37668,21011
37585,20927
37500,20840
37416,20754
37337,20674
37256,20591
37177,20510
37097,20429
37015,20345
36936,20265
36851,20178
36761,20086
36673,19997
36590,19912
36514,19834
36440,19759
36363,19680
36282,19597
36199,19513
36124,19436
36053,19363
35979,19288
35900,19207
35814,19119
35730,19034
35650,18952
35569,18869
35486,18785
35404,18701
35327,18623
35252,18546
35173,18465
35092,18383
35010,18299
34938,18225
34876,18162
34814,18098
34748,18030
34680,17961
34612,17891
34543,17820
34472,17748
34398,17672
34323,17595
34250,17521
34181,17450
34112,17379
34041,17307
33968,17232
33896,17159
33826,17087
33753,17012
33682,16940
33615,16871
33554,16808
33494,16747
33433,16684
33367,16616
33299,16547
33236,16482
33176,16420
33114,16357
33054,16295
32992,16231
32928,16166
32862,16098
32794,16028
32726,15959
32661,15892
32605,15835
32550,15778
32489,15715
32424,15649
32358,15581
32296,15517
32238,15458
32179,15397
32120,15336
32063,15278
32010,15223
31961,15172
31903,15113
31835,15043
31763,14969
31694,14899
31633,14836
31579,14780
31526,14726
31469,14667
31405,14602
31342,14537
31278,14471
31214,14406
31154,14344
31093,14281
31034,14221
30978,14163
30921,14104
30865,14047
30805,13985
30747,13925
30693,13870
30642,13817
30592,13765
30538,13710
30482,13652
30428,13596
30377,13544
30324,13489
30272,13436
30216,13378
30161,13321
30109,13268
30052,13209
29997,13152
29940,13094
29881,13033
29827,12977
29769,12918
29707,12854
29647,12792
29589,12733
29538,12680
29500,12640
29465,12604
29425,12562
29380,12515
29332,12466
29286,12418
29243,12374
29201,12330
29157,12284
29109,12235
29063,12187
29015,12137
28961,12082
28907,12026
28854,11971
28810,11926
28774,11888
28740,11852
28702,11813
28662,11771
28620,11727
28575,11681
28526,11630
28476,11578
28432,11533
28392,11491
28351,11449
28309,11405
28262,11356
28212,11305
28169,11260
28130,11219
28091,11179
28053,11139
28015,11099
27973,11056
27935,11016
27895,10974
27848,10926
27801,10877
27753,10827
27708,10781
27669,10740
27630,10699
27593,10661
27558,10624
27519,10584
27478,10541
27432,10493
27387,10447
27347,10405
27307,10363
27274,10329
27241,10294
27207,10258
27168,10218
27127,10175
27084,10130
27043,10088
27012,10055
26982,10023
26948,9988
26914,9952
26879,9915
26847,9882
26816,9849
26781,9813
26740,9770
26693,9721
26645,9672
26604,9629
26569,9592
26539,9561
26513,9533
26486,9504
26449,9466
26407,9422
26363,9376
26317,9329
26277,9287
26241,9249
26205,9212
26175,9180
26143,9146
26112,9114
26084,9084
26054,9053
26022,9019
25989,8984
25955,8949
25923,8915
25888,8878
25854,8843
25825,8812
25799,8784
25774,8758
25751,8733
25719,8699
25685,8664
25657,8634
25628,8603
25598,8572
25565,8537
25528,8498
25499,8468
25477,8444
25457,8423
25438,8402
25410,8372
25381,8342
25353,8312
25327,8284
25304,8260
25281,8235
25257,8209
25227,8178
25194,8143
25160,8107
25129,8075
25106,8050
25086,8028
25068,8009
25048,7987
25021,7958
24999,7935
24981,7915
24966,7899
24958,7889
24952,7881
24941,7869
24924,7850
24905,7829
24883,7806
24866,7787
24856,7775
24844,7762
24834,7750
24825,7739
24815,7728
24803,7714
24791,7700
24779,7687
24770,7676
24769,7673
24771,7674
24776,7677
24781,7681
24786,7684
24790,7686
24794,7689
24802,7695
24809,7700
24822,7712
24839,7727
24855,7741
24871,7756
24888,7771
24907,7788
24935,7815
24967,7845
24997,7873
25032,7907
25064,7937
25102,7974
25147,8017
25195,8063
25246,8113
25295,8160
25345,8208
25399,8261
25460,8320
25531,8389
25604,8461
25677,8532
25753,8606
25830,8682
25916,8766
26009,8857
26101,8948
26192,9037
26286,9129
26386,9228
26498,9338
26622,9461
26752,9589
26887,9722
27025,9859
27168,10000
27309,10139
27454,10283
27610,10437
27775,10600
27948,10772
28125,10947
28305,11125
28487,11306
28683,11500
28896,11711
29118,11932
29351,12163
29588,12399
29826,12635
30068,12875
30320,13126
30582,13386
30852,13654
31134,13935
31424,14223
31717,14514
32018,14814
32328,15122
32652,15444
32996,15787
33352,16141
33715,16502
34080,16866
34446,17230
34822,17604
35215,17996
35623,18402
36047,18825
36485,19261
36927,19701
37374,20147
37831,20602
38294,21063
38770,21538
39261,22027
39760,22524
40268,23031
40782,23543
41297,24056
41825,24583
42368,25124
42921,25675
43492,26245
44069,26820
44651,27400
45243,27991
45844,28590
46453,29198
47065,29808
47687,30428
48317,31057
48955,31693
49604,32340
50256,32991
50913,33646
51574,34305
52239,34969
52910,35638
53586,36312
54265,36990
54951,37674
55642,38363
56330,39050
57016,39734
57702,40419
58382,41097
59068,41781
59762,42474
60458,43168
61161,43869
61864,44571
62562,45267
63257,45960
63948,46650
64633,47333
65312,48010
65982,48679
66646,49341
67307,50000
67968,50660
68628,51318
69275,51963
69906,52593
70523,53208
71123,53807
71721,54403
72321,55001
72917,55596
73503,56180
74072,56747
74620,57294
75154,57826
75676,58346
76186,58855
76685,59352
77167,59832
77634,60298
78082,60744
78512,61172
78923,61582
79322,61979
79709,62365
80079,62733
80431,63083
80759,63410
81071,63720
81367,64014
81648,64294
81915,64559
82156,64798
82372,65013
82568,65207
82741,65378
82895,65531
83033,65667
83145,65777
83237,65868
83311,65940
83357,65984
83382,66008
83389,66013
83380,66003
83358,65979
83315,65934
83252,65870
83171,65787
83071,65685
82948,65561
82802,65413
82636,65245
82452,65060
82257,64863
82049,64653
81819,64422
81567,64168
81296,63895
81006,63604
80700,63296
80382,62976
80045,62638
79687,62278
79313,61903
78924,61512
78519,61105
78102,60687
77674,60257
77234,59815
76783,59363
76315,58893
75829,58405
75324,57899
74810,57383
74294,56865
73775,56345
73248,55816
72714,55280
72167,54732
71606,54169
71038,53600
70458,53018
69875,52433
69291,51848
68699,51254
68101,50654
67496,50048
66878,49428
66248,48796
65615,48162
64980,47525
64350,46893
63727,46269
63101,45641
62465,45003
61822,44359
61176,43711
60534,43067
59892,42424
59246,41776
58596,41125
57943,40470
57296,39821
56656,39180
56019,38541
55380,37900
54743,37262
54108,36625
53483,35998
52863,35377
52239,34751
51615,34125
50997,33506
50392,32899
49801,32306
49215,31719
48625,31127
48030,30530
47437,29936
46857,29354
46291,28787
45737,28231
45188,27680
44636,27127
44086,26575
43538,26025
42998,25484
42469,24953
41949,24431
41441,23922
40938,23417
40436,22913
39942,22418
39456,21930
38978,21450
38510,20981
38055,20524
37605,20073
37160,19626
36720,19184
36282,18745
35852,18313
35439,17898
35036,17494
34639,17095
34250,16704
33868,16321
33495,15946
33129,15578
32768,15216
32406,14852
32045,14489
31696,14139
31362,13803
31041,13480
30730,13168
30426,12862
30129,12564
29839,12272
29554,11985
29269,11699
28985,11413
28703,11129
28435,10860
28180,10603
27935,10356
27699,10119
27464,9882
27237,9653
27020,9435
26809,9222
26606,9017
26404,8814
26201,8609
26001,8408
25806,8211
25613,8016
25429,7831
25255,7655
25087,7485
24926,7323
24766,7161
24607,7000
24453,6845
24306,6696
24166,6554
24030,6417
23896,6281
23768,6151
23644,6026
23520,5900
23399,5777
23279,5656
23166,5541
23062,5436
22962,5334
22860,5230
22758,5127
22658,5025
22565,4930
22485,4849
22405,4767
22325,4685
22246,4605
22166,4523
22095,4450
22028,4382
21961,4313
21895,4245
21824,4173
21753,4100
21686,4031
21615,3959
21549,3891
21489,3830
21433,3772
21386,3723
21342,3678
21295,3629
21242,3574
21188,3519
21131,3460
21080,3407
21038,3364
21005,3329
20977,3299
20950,3271
20924,3243
20892,3209
20853,3169
20815,3129
20778,3091
20743,3054
20718,3027
20696,3004
20673,2979
20651,2955
20624,2927
20596,2897
20569,2868
20539,2837
20512,2808
20483,2777
20453,2746
20425,2716
20400,2689
20383,2671
20371,2657
20358,2642
20334,2617
20308,2589
20280,2560
20257,2535
20246,2522
20239,2514
20236,2509
20229,2500
20215,2485
20199,2467
20182,2448
20170,2435
20165,2428
20160,2421
20152,2412
20140,2398
20122,2378
20106,2361
20093,2346
20081,2332
20068,2318
20050,2298
20029,2276
20015,2260
20005,2248
20001,2243
19996,2236
19982,2220
19966,2203
19948,2183
19938,2171
19936,2168
19940,2170
19945,2173
19939,2166
19926,2151
19913,2136
19903,2125
19900,2120
19901,2120
19894,2111
19880,2095
19864,2078
19849,2061
19840,2050
19832,2041
19822,2029
19812,2017
19800,2004
19790,1992
19789,1989
19789,1988
19789,1986
19791,1986
19789,1983
19781,1973
19769,1959
19758,1947
19748,1935
19743,1929
19737,1921
19728,1910
19718,1899
19711,1890
19713,1890
19716,1892
19718,1892
19714,1886
19705,1876
19695,1864
19686,1853
19678,1844
19671,1835
19669,1831
19668,1829
19667,1826
19664,1822
19653,1809
19643,1797
19633,1786
19628,1779
19626,1775
19622,1770
19612,1758
19602,1746
19596,1739
19594,1735
19597,1736
19596,1734
19589,1725
19582,1716
19579,1712
19579,1710
19577,1706
19569,1697
19560,1686
19550,1675
19544,1667
19537,1658
19526,1646
19519,1637
19514,1630
19517,1632
19522,1635
19519,1630
19516,1626
19513,1621
19513,1619
19514,1619
19509,1612
19500,1601
19487,1587
19476,1574
19476,1572
19477,1572
19477,1570
19477,1569
19471,1561
19464,1552
19462,1549
19462,1547
19462,1545
19463,1545
19461,1541
19458,1536
19455,1532
19450,1525
19446,1519
19445,1517
19442,1512
19440,1508
19438,1505
19434,1499
19427,1491
19418,1480
19409,1469
19402,1461
19401,1458
19402,1457
19399,1453
19397,1449
19394,1444
19392,1441
19392,1439
19385,1430
19373,1417
19361,1403
19354,1394
19356,1395
19365,1402
19375,1410
19386,1420
19390,1422
19384,1415
19374,1403
19362,1389
19356,1382
19356,1380
19357,1379
19356,1377
19351,1370
19342,1359
19331,1347
19321,1335
19319,1331
19323,1334
19332,1341
19338,1345
19332,1338
19323,1327
19316,1318
19312,1313
19317,1316
19319,1317
19313,1309
19303,1297
19293,1286
19288,1279
19289,1278
19292,1280
19295,1281
19295,1279
19297,1280
19296,1277
19293,1272
19292,1270
19294,1270
19299,1273
19304,1277
19303,1274
19298,1268
19294,1262
19292,1258
19298,1263
19302,1265
19302,1263
19300,1260
19296,1254
19292,1248
19290,1245
19291,1244
19288,1239
19281,1231
19275,1223
19269,1215
19267,1212
19269,1212
19269,1210
19265,1205
19256,1194
19251,1188
19253,1188
19260,1193
19268,1200
19269,1199
19264,1192
19262,1189
19263,1188
19265,1188
19266,1188
19261,1181
19249,1167
19239,1156
19232,1147
19228,1141
19227,1139
19227,1137
19224,1133
19225,1132
19227,1132
19227,1131
19228,1130
19228,1128
19230,1129
19233,1130
19235,1130
19232,1126
19229,1121
19230,1120
19229,1118
19223,1110
19217,1102
19208,1092
19204,1086
19209,1089
19215,1094
19212,1089
19200,1076
19191,1065
19184,1056
19187,1058
19198,1067
19209,1076
19216,1082
19214,1078
19208,1070
19200,1061
19197,1056
19201,1058
19202,1058
19197,1051
19188,1040
19178,1029
19175,1024
19176,1023
19177,1023
19177,1021
19171,1014
19162,1003
19155,994
19148,986
19142,978
19138,972
19138,971
19140,971
19144,973
19144,972
19134,960
19130,954
19129,952
19132,953
19138,957
19143,961
19144,960
19145,960
19144,957
19138,949
19132,942
19134,942
19142,948
19150,955
19152,955
19151,952
19142,942
19132,930
19124,920
19119,914
19120,913
19128,919
19135,925
19136,924
19135,921
19133,918
19134,917
19140,922
19139,919
19135,913
19130,907
19124,899
19126,899
19133,905
19140,910
19143,911
19140,907
19137,902
19134,897
19137,899
19140,900
19132,890
19121,878
19111,866
19103,856
19106,858
19109,859
19112,860
19118,865
19127,872
19136,879
19141,883
19142,882
19138,876
19135,872
19131,866
19123,856
19117,849
19115,845
19113,841
19120,847
19124,849
19122,845
19118,840
19114,834
19115,833
19119,836
19124,839
19124,837
19122,834
19122,832
19129,837
19134,841
19133,838
19126,829
19118,820
19109,809
19105,803
19107,804
19112,807
19123,817
19135,827
19140,830
19138,827
19132,819
19130,815
19126,810
19122,804
19120,800
19121,800
19130,807
19143,818
19151,825
19152,824
19148,818
19139,808
19133,800
19132,797
19132,796
19137,799
19137,798
19135,794
19132,789
19130,786
19130,784
19130,782
19129,780
19128,777
19127,774
19119,765
19110,754
19105,747
19102,743
19106,745
19112,749
19110,746
19105,739
19096,728
19090,721
19090,719
19094,722
19101,727
19103,727
19101,724
19097,718
19094,713
19095,713
19098,714
19098,712
19096,709
19095,706
19094,703
19095,703
19095,701
19090,694
19083,686
19076,677
19075,674
19082,680
19091,687
19097,692
19097,690
19092,683
19085,675
19084,672
19084,670
19084,669
19088,671
19094,675
19101,681
19105,683
19103,679
19099,674
19096,669
19096,667
19101,671
19110,678
19119,686
19122,687
19119,682
19112,674
19102,662
19100,658
19104,661
19112,667
19120,673
19118,670
19112,662
19102,650
19090,637
19085,630
19086,629
19089,631
19094,634
19095,634
19094,631
19092,627
19095,629
19101,633
19107,637
19111,640
19111,638
19106,631
19097,621
19093,615
19092,612
19094,613
19100,617
19104,619
19106,620
19107,619
19103,614
19099,608
19097,604
19098,604
19104,608
19107,609
19103,604
19097,596
19096,593
19099,595
19105,599
19112,604
19109,600
19098,587
19087,574
19075,561
19066,550
19066,548
19070,551
19073,552
19086,564
19098,574
19103,577
19104,577
19101,572
19101,570
19104,572
19102,568
19103,567
19103,566
19103,564
19108,567
19114,572
19118,574
19123,578
19128,581
19131,582
19132,582
19134,582
19136,582
19134,579
19134,577
19135,576
19139,579
19147,585
19151,587
19148,583
19146,579
19143,575
19142,572
19141,569
19134,561
19126,551
19121,544
19122,544
19129,549
19134,552
19129,546
19122,537
19115,528
19114,526
19121,531
19129,538
19135,542
19139,544
19143,547
19145,547
19142,542
19137,536
19131,528
19126,521
19130,524
19138,530
19146,536
19152,541
19154,541
19158,543
19165,549
19174,556
19184,565
19187,566
19187,564
19185,561
19184,558
19186,558
19191,562
19196,565
19200,567
19202,568
19202,566
19199,561
19198,559
19200,559
19203,561
19210,566
19215,569
19217,570
19219,570
19219,568
19215,563
19210,556
19208,552
19212,555
19220,561
19231,570
19239,577
19236,572
19228,563
19221,554
19216,547
19213,543
19209,537
19199,525
19190,515
19187,510
19189,510
19191,511
19192,510
19190,506
19186,501
19183,496
19181,492
19184,494
19192,500
19202,509
19205,510
19201,504
19193,495
19188,488
19192,490
19197,494
19202,497
19206,499
19204,496
19208,498
19215,503
19216,503
19218,503
19219,502
19220,502
19225,505
19231,510
19234,511
19233,508
19233,507
19233,505
19237,507
19241,510
19241,508
19239,504
19235,499
19228,490
19221,481
19214,473
19209,466
19213,468
19222,476
19227,479
19228,478
19228,477
19231,478
19232,478
19235,479
19238,480
19242,483
19254,493
19264,501
19267,503
19266,500
19262,494
19263,494
19267,496
19270,497
19273,499
19275,499
19276,498
19278,499
19282,501
19284,501
19286,502
19287,501
19289,502
19288,499
19286,495
19289,497
19290,496
19290,494
19289,492
19287,488
19283,482
19281,479
19281,477
19277,471
19273,466
19268,459
19262,451
19262,450
19268,454
19279,463
19294,477
19305,486
19311,491
19308,486
19296,472
19288,463
19285,458
19288,459
19293,463
19293,461
19290,456
19291,456
19293,456
19298,459
19302,462
19306,464
19313,469
19317,472
19318,471
19313,464
19307,457
19305,453
19311,458
19323,468
19337,480
19347,489
19354,494
19355,493
19356,493
19356,491
19355,488
19358,490
19358,488
19357,485
19357,484
19356,481
19361,484
19368,490
19373,493
19376,495
19374,491
19373,488
19378,492
19387,499
19397,507
19403,512
19401,508
19399,504
19398,502
19401,503
19409,509
19415,514
19423,520
19430,525
19435,529
19436,528
19434,524
19427,516
19421,508
19422,508
19429,513
19439,521
19448,529
19452,531
19451,528
19453,529
19453,527
19450,522
19449,520
19447,516
19446,513
19446,512
19447,511
19449,511
19457,518
19466,525
19467,524
19465,521
19461,515
19459,512
19462,513
19459,508
19452,500
19445,491
19442,486
19448,491
19459,500
19470,509
19472,510
19465,501
19460,494
19454,487
19452,483
19458,487
19463,491
19468,494
19473,497
19470,493
19459,480
19448,468
19446,464
19452,468
19458,473
19464,477
19466,477
19470,480
19478,486
19486,492
19488,493
19484,487
19481,482
19479,479
19479,477
19486,482
19493,488
19499,492
19501,492
19497,487
19491,479
19484,471
19482,467
19482,465
19479,461
19477,457
19478,456
19478,455
19481,456
19483,456
19478,450
19470,440
19460,428
19451,418
19444,409
19439,402
19437,399
19434,394
19434,392
19442,399
19450,405
19451,405
19452,404
19452,402
19455,404
19462,409
19464,409
19460,404
19455,397
