74,30
74,30
73,29
70,26
65,21
60,16
56,12
57,13
61,17
65,21
66,22
64,20
63,19
58,14
55,11
57,13
60,16
67,23
70,26
64,20
59,15
53,9
46,2
49,5
53,9
56,12
63,19
59,15
56,12
55,11
48,4
48,4
48,4
47,3
53,9
54,10
51,7
51,7
50,6
49,5
47,3
46,2
46,2
45,0
47,3
51,7
51,8
55,12
58,16
55,13
53,11
50,9
46,5
47,7
47,7
44,4
44,5
42,3
42,4
40,2
38,0
40,3
40,3
44,7
47,10
46,9
47,10
44,7
39,2
38,1
38,1
41,4
48,11
50,13
52,15
50,13
44,7
37,0
37,0
40,4
48,12
53,17
53,17
54,18
51,16
48,13
44,9
40,5
41,6
45,11
48,14
47,13
45,11
42,8
39,6
35,2
33,0
35,2
33,0
35,3
36,4
35,3
41,9
40,8
38,6
41,9
40,8
42,10
48,16
48,16
50,18
51,19
47,15
41,9
33,2
33,2
36,5
42,11
46,15
44,13
42,11
43,12
38,7
35,4
36,5
33,2
40,9
47,16
43,12
47,16
44,14
39,9
39,9
37,7
38,8
45,15
48,18
50,20
50,20
44,14
40,10
37,7
36,6
39,9
43,13
44,14
48,19
48,19
46,17
46,17
42,13
42,13
43,14
41,12
45,16
45,16
45,16
46,17
41,12
36,7
32,3
29,0
34,6
35,7
35,7
39,11
37,9
38,10
39,11
36,8
37,9
40,12
42,14
45,17
48,20
49,21
49,21
42,14
33,5
34,6
39,11
48,20
57,29
55,27
52,24
46,18
37,9
34,6
34,6
39,11
50,22
53,25
52,24
47,19
38,10
33,5
28,0
28,0
35,8
41,14
44,17
45,18
44,17
41,15
39,13
34,8
31,5
31,5
37,12
45,20
48,23
46,21
41,16
35,10
34,10
34,10
33,9
36,12
35,11
34,11
38,15
37,14
37,14
34,11
27,4
28,6
32,10
36,14
40,18
36,14
34,13
34,13
26,5
21,0
21,0
21,0
30,9
37,16
39,18
42,21
38,17
35,13
34,12
37,15
43,21
48,26
49,27
47,24
43,20
37,14
34,11
29,6
30,7
36,12
39,15
40,16
40,16
39,15
38,14
34,9
29,4
27,2
27,2
31,6
35,10
35,9
37,11
37,11
32,6
29,3
27,0
31,5
39,13
43,17
45,19
42,16
37,11
35,9
31,5
30,4
33,7
35,9
36,10
39,13
41,15
40,14
37,11
34,8
36,10
36,10
37,11
37,11
32,6
33,8
37,12
36,11
35,10
32,7
32,7
34,9
36,11
38,13
42,17
43,18
41,16
36,11
32,7
31,6
31,6
34,9
36,11
33,8
33,8
33,8
25,0
25,0
27,3
32,8
41,18
41,18
40,18
37,15
29,8
23,2
21,0
23,2
29,8
34,13
37,16
36,15
30,9
27,6
26,5
27,6
33,12
37,16
40,19
41,20
38,17
40,19
40,19
37,16
36,15
36,15
33,12
34,13
38,17
42,21
46,25
46,25
44,23
39,18
35,14
39,18
45,24
48,27
52,31
51,30
46,25
43,22
38,17
37,16
40,19
47,26
57,36
62,41
63,42
63,42
59,38
58,37
64,43
65,44
71,50
77,55
78,56
81,59
80,58
77,55
77,55
79,57
87,65
96,74
102,80
106,84
106,84
102,80
102,80
101,79
105,83
116,94
125,103
135,113
139,117
137,115
140,118
145,123
154,132
168,146
177,155
183,161
188,166
192,170
203,181
216,194
228,206
236,214
238,216
242,220
252,230
262,240
279,257
296,274
309,287
321,299
324,302
327,305
341,319
358,336
380,358
401,379
415,393
429,407
443,420
456,433
471,448
488,465
510,487
538,515
564,541
586,563
606,583
620,597
638,615
657,634
678,655
707,684
735,712
767,744
798,775
824,801
850,827
875,852
900,877
935,912
969,946
1002,979
1035,1012
1062,1039
1091,1068
1125,1102
1162,1139
1201,1178
1240,1217
1280,1257
1326,1303
1367,1344
1407,1384
1454,1431
1498,1475
1544,1521
1594,1571
1640,1617
1684,1661
1726,1703
1771,1748
1821,1798
1872,1849
1927,1904
1980,1957
2026,2003
2075,2052
2129,2105
2187,2163
2247,2223
2304,2280
2359,2335
2412,2388
2462,2438
2512,2488
2569,2545
2630,2606
2697,2673
2768,2744
2832,2808
2892,2868
2949,2925
3004,2980
3061,3037
3120,3096
3186,3162
3258,3234
3331,3307
3402,3378
3466,3442
3523,3499
3584,3560
3648,3624
3714,3690
3784,3760
3849,3825
3914,3890
3980,3956
4038,4014
4100,4076
4164,4140
4228,4204
4299,4275
4365,4341
4428,4404
4493,4469
4551,4527
4614,4590
4677,4653
4734,4710
4789,4765
4840,4816
4894,4870
4954,4930
5015,4991
5078,5053
5138,5113
5193,5168
5246,5221
5294,5269
5340,5315
5390,5365
5436,5411
5481,5456
5530,5505
5573,5548
5616,5591
5661,5636
5698,5673
5732,5707
5766,5741
5798,5773
5831,5806
5864,5839
5896,5871
5927,5902
5948,5923
5969,5944
5990,5965
6004,5979
6024,5999
6048,6023
6066,6041
6086,6061
6101,6076
6106,6081
6112,6087
6113,6088
6112,6087
6115,6090
6117,6092
6120,6095
6121,6096
6118,6093
6113,6088
6103,6078
6086,6061
6071,6046
6055,6030
6039,6014
6027,6002
6008,5983
5985,5960
5962,5937
5937,5911
5914,5888
5886,5860
5853,5827
5820,5794
5783,5757
5745,5719
5708,5682
5668,5642
5629,5603
5591,5565
5550,5524
5510,5484
5463,5437
5413,5387
5365,5339
5318,5292
5276,5250
5234,5208
5186,5160
5134,5108
5074,5048
5013,4987
4957,4931
4902,4876
4851,4825
4800,4774
4744,4718
4681,4655
4611,4585
4550,4524
4490,4464
4434,4408
4387,4361
4326,4300
4258,4232
4192,4166
4123,4097
4055,4029
3997,3971
3935,3909
3871,3845
3813,3787
3748,3722
3681,3655
3616,3590
3550,3524
3486,3460
3424,3398
3364,3337
3308,3281
3251,3224
3189,3162
3126,3099
3062,3035
3000,2973
2943,2916
2883,2856
2823,2796
2763,2736
2705,2678
2650,2623
2596,2569
2541,2514
2489,2462
2434,2407
2376,2349
2320,2293
2261,2234
2207,2180
2159,2132
2112,2085
2066,2039
2018,1991
1970,1943
1918,1891
1865,1838
1819,1792
1775,1748
1732,1705
1694,1667
1649,1622
1602,1575
1559,1532
1514,1487
1475,1448
1440,1413
1402,1375
1366,1339
1330,1303
1291,1264
1256,1229
1220,1193
1184,1157
1151,1124
1117,1090
1086,1059
1057,1029
1028,1000
1002,974
975,947
947,919
919,891
891,863
863,835
840,812
818,790
796,768
771,743
743,715
717,689
691,663
669,641
652,624
634,606
620,592
605,577
586,558
569,541
548,520
526,498
508,480
489,461
471,443
456,428
442,414
430,402
417,389
403,375
392,364
381,353
369,341
359,331
344,316
333,305
326,298
319,291
313,285
305,277
294,266
284,256
267,239
254,226
249,221
243,215
240,212
240,211
232,203
222,193
212,183
200,171
196,167
194,165
192,163
191,162
182,153
173,144
165,136
157,128
157,128
158,129
158,129
154,125
139,110
129,100
121,92
115,86
119,90
122,93
123,94
127,98
122,93
114,85
111,82
106,77
103,74
103,74
98,69
93,64
86,57
83,54
87,58
89,60
91,62
90,61
86,57
83,54
77,48
71,42
69,40
74,45
78,49
82,53
81,52
74,45
68,38
67,37
67,37
66,36
66,36
66,36
59,29
54,24
53,23
51,21
52,22
56,26
56,26
56,26
53,23
52,22
53,23
53,23
55,25
55,25
54,24
53,23
52,22
53,23
53,23
53,23
49,19
50,20
50,20
48,18
50,20
46,16
43,13
45,15
44,14
46,16
46,16
45,15
46,16
43,13
43,13
45,15
47,17
54,24
57,27
55,25
49,19
39,9
31,0
32,2
37,7
40,10
48,18
48,18
45,15
44,14
42,12
43,13
50,20
54,25
55,26
52,23
49,20
46,17
42,13
43,14
44,15
43,14
46,17
45,17
44,16
48,20
44,16
39,11
40,12
40,12
44,16
48,20
43,15
38,11
32,5
29,2
33,6
35,8
40,13
42,15
39,12
36,9
32,5
29,2
32,6
35,9
37,11
40,14
38,12
35,9
34,8
39,13
43,17
42,16
43,18
42,17
37,12
37,12
40,15
37,12
35,10
36,11
33,8
35,10
39,15
37,13
37,13
36,12
35,11
36,12
38,14
38,14
32,8
25,1
24,0
27,4
33,10
42,19
44,21
40,17
35,12
29,6
29,6
34,11
35,12
40,17
36,13
29,6
31,8
28,5
26,3
29,6
26,3
24,1
25,2
24,1
26,3
26,3
25,2
26,3
24,1
26,3
29,6
27,4
27,4
25,2
23,0
30,8
32,10
32,11
35,14
30,10
27,7
28,9
25,6
28,9
32,14
30,12
30,13
28,11
25,9
31,15
36,20
36,21
34,19
29,15
24,10
22,9
16,3
13,0
14,1
17,3
26,12
28,13
26,10
24,8
18,1
18,0
19,1
20,2
28,10
31,13
30,12
27,9
20,2
19,0
25,7
29,11
35,17
37,19
33,16
31,14
28,11
25,8
27,10
26,10
26,10
29,13
27,11
27,11
27,12
24,9
26,11
28,13
27,12
26,12
24,10
22,8
21,7
23,9
24,11
27,14
28,15
26,13
23,11
23,11
26,14
30,18
31,19
33,22
32,21
31,20
30,19
27,16
28,18
30,20
33,23
35,25
33,23
30,21
23,14
18,9
12,3
9,0
11,2
18,9
24,15
26,17
23,14
16,7
13,4
15,6
18,9
26,17
32,23
31,22
27,18
25,16
21,12
22,13
27,18
29,20
29,20
27,18
23,14
17,8
14,5
16,7
16,7
16,7
17,8
16,7
20,11
23,14
21,12
24,15
21,12
20,11
19,10
13,4
14,5
17,8
20,11
25,16
22,13
19,10
18,9
16,7
18,9
17,8
20,11
24,15
25,16
26,17
24,15
21,12
14,5
11,2
15,6
23,14
32,23
40,31
37,28
26,17
14,5
11,2
10,0
12,2
21,11
24,14
23,13
22,12
19,9
18,8
19,9
18,8
19,9
22,12
23,13
28,18
28,18
27,17
24,14
20,10
21,11
21,11
19,9
21,10
18,7
14,3
15,4
15,4
19,8
22,11
22,11
22,11
17,6
14,3
18,7
20,9
24,13
27,16
25,14
23,12
19,8
16,5
21,10
24,13
31,19
33,21
21,9
16,4
18,6
21,9
30,18
37,25
33,21
25,13
19,7
14,2
16,4
21,9
22,10
28,16
28,16
27,15
26,14
18,6
14,2
13,0
15,2
21,8
24,11
27,14
30,17
26,13
24,11
21,8
18,5
19,6
23,10
26,13
28,15
27,14
23,10
26,13
26,13
24,11
26,12
24,10
24,10
26,12
28,14
30,16
30,16
28,14
24,10
21,7
22,8
26,12
29,15
31,17
31,17
29,15
26,12
20,6
15,1
15,0
16,1
23,8
27,12
28,13
32,17
30,15
25,10
22,6
20,4
23,7
33,17
39,23
38,22
34,18
28,11
27,10
27,10
27,10
31,14
32,15
33,16
34,16
33,15
33,15
32,14
29,11
29,11
26,8
29,10
35,16
32,13
30,11
30,11
24,5
25,6
30,10
32,12
39,19
41,21
36,16
34,14
27,7
26,5
30,9
28,7
29,8
30,9
28,7
33,12
35,13
32,10
30,8
25,3
24,2
25,3
25,3
28,5
30,7
31,8
33,10
27,4
24,1
26,3
24,0
27,4
33,10
35,12
42,19
43,20
35,13
29,7
26,4
25,3
33,11
40,19
42,21
40,19
33,12
25,4
21,0
25,5
32,12
39,19
40,20
36,16
30,10
28,8
29,9
28,8
29,9
29,9
27,7
25,5
24,4
25,5
28,8
29,9
29,9
26,6
25,5
31,11
34,14
37,17
39,19
35,15
31,11
26,6
20,0
21,1
21,1
23,3
28,8
29,9
33,13
35,15
32,12
29,9
26,6
26,6
31,11
34,14
36,16
34,14
29,9
25,5
24,4
25,5
31,11
39,19
45,25
47,27
44,24
40,20
35,15
31,11
31,11
34,14
40,20
47,27
49,29
46,26
43,22
35,14
30,9
30,9
32,11
37,16
40,19
39,18
34,13
29,8
29,8
30,9
31,10
33,12
34,13
34,13
38,17
42,21
43,22
47,26
44,23
41,20
40,19
39,18
46,25
51,30
52,31
51,30
48,27
43,22
44,23
46,25
48,27
53,31
55,33
58,36
59,37
59,37
56,34
48,26
43,21
47,25
54,32
64,42
71,49
67,45
59,37
51,29
45,23
50,28
56,34
63,41
69,47
68,46
65,43
66,44
61,39
60,38
65,43
69,47
78,56
80,58
79,57
81,59
79,57
76,54
76,53
76,53
81,58
87,64
90,67
95,72
95,72
94,71
97,74
97,74
95,72
99,76
102,79
108,85
114,91
115,92
117,94
114,91
110,87
113,90
115,92
122,99
135,112
140,117
143,120
145,122
142,119
143,120
142,119
143,120
150,127
156,133
163,140
168,144
168,144
164,140
159,135
155,131
155,131
163,139
178,154
190,166
196,172
200,176
197,173
195,171
199,175
206,182
214,190
224,200
230,206
233,209
236,212
239,215
242,218
246,222
252,228
260,236
270,246
274,250
276,252
282,258
286,262
288,264
291,267
292,268
297,272
307,282
317,292
320,295
319,294
320,295
319,294
322,297
329,304
337,312
346,321
353,328
354,329
358,333
363,338
370,345
379,354
384,359
389,364
399,374
409,384
419,394
425,400
427,402
427,402
428,403
432,407
436,411
444,419
455,430
464,439
470,445
472,447
472,446
472,446
479,453
488,462
494,468
505,479
513,487
517,491
521,495
523,497
523,497
526,500
532,506
541,515
551,525
564,538
570,544
574,548
580,554
581,555
585,559
591,565
596,570
604,578
614,588
619,593
622,596
624,598
620,594
620,594
623,597
628,602
641,615
648,621
651,624
651,624
647,620
644,617
642,615
641,614
649,622
658,631
661,634
663,636
661,634
660,633
664,637
667,640
672,645
673,646
676,649
682,655
684,657
686,659
689,662
686,659
687,660
689,662
688,661
691,664
693,666
692,665
693,666
689,662
684,657
684,657
683,655
683,655
687,659
689,661
689,661
685,657
678,650
673,645
666,638
663,635
667,639
669,641
670,642
670,642
666,638
664,636
661,633
657,629
656,628
648,620
639,611
640,612
640,612
643,615
649,621
642,614
629,601
616,588
607,579
607,579
608,580
612,584
614,586
609,581
599,570
583,554
567,538
561,532
563,534
569,540
577,548
577,548
571,542
561,532
544,515
532,503
525,496
521,492
526,497
527,498
520,491
512,483
502,473
491,462
485,456
483,454
482,453
481,452
479,450
473,444
465,436
459,430
456,427
449,420
444,415
440,411
435,406
434,404
429,399
419,389
413,383
404,374
394,364
392,362
384,354
382,352
382,352
376,346
374,344
367,337
359,329
351,321
340,310
333,303
330,300
329,299
329,299
325,295
319,289
313,283
303,273
290,260
282,252
281,251
283,253
287,257
285,255
278,248
268,238
257,227
249,218
241,210
237,206
244,213
248,217
250,219
246,215
232,201
217,186
211,180
208,177
214,183
223,192
223,192
218,187
210,179
201,170
193,162
192,161
195,164
195,164
193,162
193,162
186,155
178,147
177,146
167,136
160,129
158,127
154,123
154,123
151,120
147,116
144,112
139,107
134,102
132,100
132,100
130,98
127,95
130,98
132,100
136,104
144,112
143,111
135,103
124,92
116,84
114,82
114,82
118,86
119,87
114,82
108,76
102,70
100,68
99,67
106,74
111,79
112,80
112,80
105,73
95,63
84,52
79,47
83,51
91,58
98,65
101,68
94,61
87,54
83,50
76,43
75,42
79,46
81,48
89,56
93,60
90,57
85,52
79,46
71,38
70,37
71,38
75,42
78,45
77,44
76,43
71,38
68,35
65,32
62,29
64,31
63,30
63,30
65,32
61,28
59,26
61,28
59,25
57,23
57,23
57,23
63,29
70,36
72,38
73,39
69,35
65,31
59,25
54,20
56,22
60,26
69,35
76,42
75,41
69,35
61,27
52,18
49,15
51,17
53,19
60,26
65,31
61,27
58,24
54,20
48,14
47,13
45,11
46,12
52,18
52,17
53,18
53,18
50,15
52,17
51,16
52,17
56,21
60,25
64,29
61,26
58,23
58,23
50,15
44,9
43,8
39,4
44,9
49,14
46,11
50,15
50,15
47,12
42,7
38,3
41,6
48,13
54,19
56,21
52,17
47,12
40,5
36,1
36,0
38,2
46,10
55,19
56,20
56,20
56,20
50,14
49,13
49,13
49,13
55,19
59,23
60,24
58,22
52,16
45,9
39,3
36,0
38,2
42,6
47,11
51,15
50,14
47,11
41,5
36,0
36,0
38,3
41,6
46,11
44,9
38,3
39,4
38,4
39,5
44,10
46,12
49,15
50,16
48,15
49,16
49,16
46,13
45,12
38,5
35,3
34,2
37,5
44,12
47,15
49,17
50,19
41,10
34,3
33,2
34,3
41,10
47,17
47,17
44,14
40,10
35,5
30,0
31,2
32,3
38,9
43,14
44,15
42,13
38,9
36,7
36,7
38,9
41,13
46,18
49,21
51,23
50,22
46,18
39,11
34,6
34,6
37,9
43,15
49,22
48,21
47,20
45,18
40,13
37,10
34,7
35,8
39,12
41,14
43,16
43,17
43,17
45,19
44,18
42,16
41,15
41,15
44,18
45,19
46,20
47,22
42,17
34,9
27,2
26,1
30,5
41,16
48,23
48,23
47,22
41,16
31,7
26,2
26,2
27,3
37,13
42,18
40,16
36,12
33,9
26,2
24,0
28,5
30,7
36,13
40,17
38,15
37,14
36,13
33,10
36,13
36,13
36,13
40,17
41,18
42,19
44,21
41,18
34,11
30,7
30,7
36,13
43,20
44,21
40,17
34,11
30,7
28,5
29,6
34,11
37,14
40,17
41,18
40,17
41,18
44,21
40,17
35,12
30,8
28,6
34,12
42,20
49,27
54,32
49,27
38,16
31,9
30,8
35,13
45,23
50,28
53,31
52,30
50,28
49,27
41,19
34,12
30,8
29,7
35,13
40,18
42,20
40,18
36,14
34,12
32,10
30,8
33,11
35,13
34,12
32,10
27,5
24,2
23,1
22,0
24,3
27,6
28,7
31,10
34,13
37,16
38,17
35,14
28,7
25,5
26,6
29,9
34,14
35,15
32,12
29,9
25,5
24,4
24,4
26,7
31,12
33,14
35,16
37,18
32,13
29,10
24,5
19,0
19,0
25,7
31,13
36,18
39,21
37,19
33,15
27,9
24,6
25,7
25,7
29,11
33,15
33,15
33,15
31,13
28,11
26,9
26,9
30,13
30,13
28,11
26,9
25,8
27,10
25,8
22,5
21,4
21,4
26,9
33,16
32,16
31,15
28,12
24,8
24,8
24,8
22,6
25,9
26,10
25,9
25,9
21,5
17,1
17,1
16,0
16,0
22,6
26,10
26,10
29,13
26,10
25,9
28,12
29,13
31,15
34,18
36,20
35,19
33,17
31,15
30,13
28,11
27,10
29,12
32,15
33,16
33,16
32,15
29,12
27,10
24,7
24,7
29,12
32,15
35,17
32,14
25,7
22,4
23,5
24,6
27,9
28,10
27,9
27,9
27,9
25,7
22,4
20,2
19,0
20,2
23,5
24,6
26,9
24,7
21,4
22,5
22,6
23,7
25,9
25,10
25,10
26,11
25,10
26,12
27,13
27,13
27,13
24,11
21,8
19,6
20,8
23,11
25,13
26,14
26,15
19,8
12,1
11,0
12,1
18,7
25,14
25,14
24,13
21,10
16,5
14,3
13,2
14,3
19,8
24,13
28,17
28,17
24,13
18,7
14,3
16,5
19,8
24,13
25,14
24,13
24,13
23,12
23,12
25,14
22,11
18,7
20,8
18,6
17,5
21,9
20,8
20,8
21,9
20,8
22,10
25,13
24,12
25,13
23,11
21,9
23,11
21,9
23,11
25,13
27,15
27,15
25,13
24,12
24,12
25,13
26,14
27,15
21,9
15,3
16,4
13,0
22,9
29,15
28,14
26,11
20,4
16,0
17,0
18,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-7,-7,0,0.000125,0.000000,0,0,0
IPOINT=2,10,-10,-10,5,0.001575,0.000000,0,10,1
IPOINT=2,31,-11,-11,20,0.007175,0.000000,0,25,10
IPOINT=2,47,-10,-10,35,0.007700,0.000000,0,38,31
IPOINT=2,72,-8,-8,60,0.011150,0.000000,0,59,47
IPOINT=2,120,-8,-8,94,0.022550,0.000000,0,95,72
IPOINT=2,152,-6,-6,132,0.017050,0.000000,0,133,120
IPOINT=2,238,-7,-7,217,0.060550,0.000000,0,197,152
IPOINT=2,293,0,0,277,0.044425,0.000000,0,267,238
IPOINT=2,302,1,1,297,0.005175,0.000000,0,296,293
IPOINT=2,365,-2,-2,344,0.060175,0.000000,0,336,302
IPOINT=2,466,7,7,406,0.080075,0.000000,0,407,365
IPOINT=2,491,-5,-5,469,0.014500,0.000000,0,477,466
IPOINT=2,560,-2,-2,533,0.036825,0.000000,0,523,491
IPOINT=2,593,-7,-7,588,0.016525,0.000000,0,578,560
IPOINT=2,650,-3,-3,597,0.029300,0.000000,0,617,593
IPOINT=2,679,0,0,665,0.010475,0.000000,0,665,650
IPOINT=2,775,-3,-3,690,0.040250,0.000000,0,729,679
IPOINT=2,793,-3,-3,788,0.007150,0.000000,0,785,775
IPOINT=2,816,-6,-6,807,0.009725,0.000000,0,803,793
IPOINT=2,876,-5,-5,824,0.037950,0.000000,0,848,816
IPOINT=2,922,-3,-3,882,0.025500,0.000000,0,898,876
IPOINT=2,977,-5,-5,964,0.034850,0.000000,0,951,922
IPOINT=2,1004,6,6,990,0.019925,0.000000,0,989,977
IPOINT=2,1032,-2,-2,1028,0.020250,0.000000,0,1019,1004
IPOINT=2,1040,-3,-3,1036,0.004500,0.000000,0,1036,1032
IPOINT=2,1078,3,3,1053,0.029450,0.000000,0,1061,1040
IPOINT=2,1160,0,0,1146,0.060850,0.000000,0,1119,1078
IPOINT=2,1198,1,1,1163,0.028450,0.000000,0,1178,1160
IPOINT=2,1206,8,8,1202,0.003850,0.000000,0,1201,1198
IPOINT=2,1215,3,3,1211,0.003875,0.000000,0,1212,1206
IPOINT=2,1262,3,3,1219,0.023650,0.000000,0,1238,1215
IPOINT=2,1325,3,3,1273,0.032800,0.000000,0,1290,1262
IPOINT=2,1426,-3,-3,1346,0.052250,0.000000,0,1365,1325
IPOINT=2,1452,-4,-4,1448,0.012450,0.000000,0,1438,1426
IPOINT=2,1480,-3,-3,1465,0.012850,0.000000,0,1465,1452
IPOINT=2,1507,-1,-1,1494,0.012200,0.000000,0,1494,1480
IPOINT=2,1580,1,1,1566,0.038750,0.000000,0,1547,1507
IPOINT=2,1634,6,6,1622,0.040700,0.000000,0,1609,1580
IPOINT=2,1680,9,9,1668,0.026250,0.000000,0,1656,1634
IPOINT=2,1727,6,6,1684,0.027625,0.000000,0,1701,1680
IPOINT=2,1804,6,6,1754,0.035750,0.000000,0,1756,1727
IPOINT=2,1829,2,2,1814,0.006500,0.000000,0,1817,1804
IPOINT=2,1873,2,2,1849,0.021850,0.000000,0,1852,1829
IPOINT=2,1917,4,4,1905,0.018850,0.000000,0,1894,1873
IPOINT=2,1934,4,4,1921,0.007400,0.000000,0,1925,1917
IPOINT=2,1963,8,8,1959,0.009450,0.000000,0,1951,1934
IPOINT=2,2019,8,8,2005,0.026750,0.000000,0,1991,1963
IPOINT=2,2027,9,9,2022,0.004300,0.000000,0,2023,2019
IPOINT=2,2101,13,13,2077,0.040350,0.000000,0,2063,2027
IPOINT=2,2128,8,8,2122,0.014375,0.000000,0,2116,2101
IPOINT=2,2163,4,4,2159,0.022650,0.000000,0,2145,2128
IPOINT=2,2193,3,3,2179,0.016750,0.000000,0,2177,2163
IPOINT=2,2238,0,0,2198,0.019475,0.000000,0,2211,2193
IPOINT=2,2266,0,0,2261,0.006350,0.000000,0,2251,2238
IPOINT=2,2352,-1278,-1278,2327,2.028000,0.000000,0,2343,2266
IPOINT=2,2361,-1324,-1324,2357,0.046400,0.000000,0,2402,2352
IPOINT=2,2369,-1352,-1352,2365,0.037200,0.000000,0,2418,2361
IPOINT=2,2528,-1587,-1587,2420,1.923975,0.000000,0,2860,2369
IPOINT=2,2592,-2400,-2400,2559,1.418050,0.000000,0,2680,2528
IPOINT=2,2599,-2454,-2454,2596,0.050100,0.000000,0,2642,2592
IPOINT=2,2777,45,45,2717,10.683650,0.000000,0,2657,2599
IPOINT=2,2785,40,40,2781,0.003750,0.000000,0,2785,2777
IPOINT=2,2840,38,38,2791,0.022400,0.000000,0,2800,2785
IPOINT=2,3225,45,45,3072,1.405475,0.000000,0,3044,2840
IPOINT=2,3242,38,38,3230,0.005575,0.000000,0,3225,3225
IPOINT=2,3260,37,37,3256,0.005400,0.000000,0,3257,3242
IPOINT=2,3280,33,33,3265,0.008900,0.000000,0,3269,3260
IPOINT=2,3343,29,29,3293,0.033500,0.000000,0,3317,3280
IPOINT=2,3379,28,28,3364,0.022850,0.000000,0,3366,3343
IPOINT=2,3417,21,21,3392,0.021050,0.000000,0,3393,3379
IPOINT=2,3452,27,27,3428,0.020900,0.000000,0,3428,3417
IPOINT=2,3497,25,25,3456,0.021300,0.000000,0,3470,3452
IPOINT=2,3506,21,21,3500,0.004400,0.000000,0,3501,3497
IPOINT=2,3993,31,31,3738,44.221200,0.000000,0,3736,3506
IPOINT=2,4065,24,24,4005,0.043850,0.000000,0,4020,3993
IPOINT=2,4097,23,23,4069,0.009950,0.000000,0,4070,4065
IPOINT=2,4120,13,13,4113,0.012450,0.000000,0,4109,4097
IPOINT=2,4128,18,18,4124,0.002100,0.000000,0,4124,4120
IPOINT=2,4136,19,19,4132,0.002250,0.000000,0,4132,4128
IPOINT=2,4184,9,9,4140,0.031650,0.000000,0,4163,4136
IPOINT=2,4247,10,10,4242,0.035775,0.000000,0,4214,4184
IPOINT=2,4310,13,13,4296,0.031375,0.000000,0,4283,4247
IPOINT=2,4348,15,15,4342,0.019950,0.000000,0,4329,4310
IPOINT=2,4412,24,24,4387,0.031050,0.000000,0,4375,4348
IPOINT=2,4428,21,21,4417,0.008600,0.000000,0,4419,4412
IPOINT=2,4456,20,20,4432,0.013150,0.000000,0,4444,4428
IPOINT=2,4986,36,36,4715,6.055700,0.000000,0,4715,4456
IPOINT=2,5013,36,36,4999,0.016200,0.000000,0,4995,4986
IPOINT=2,5049,30,30,5025,0.016350,0.000000,0,5030,5013
IPOINT=2,5113,24,24,5063,0.039850,0.000000,0,5082,5049
IPOINT=2,5186,22,22,5155,0.050950,0.000000,0,5153,5113
IPOINT=2,5215,19,19,5193,0.012925,0.000000,0,5200,5186
IPOINT=2,5261,16,16,5219,0.021300,0.000000,0,5231,5215
IPOINT=2,5304,19,19,5272,0.022375,0.000000,0,5277,5261
IPOINT=2,5333,11,11,5320,0.011850,0.000000,0,5319,5304
IPOINT=2,5391,13,13,5346,0.027050,0.000000,0,5364,5333
IPOINT=2,5399,18,18,5393,0.002350,0.000000,0,5391,5391
