5096374,5090589
5096296,5090511
5096203,5090418
5096104,5090319
5096000,5090214
5095886,5090100
5095761,5089975
5095626,5089840
5095480,5089694
5095330,5089544
5095180,5089394
5095025,5089239
5094870,5089083
5094704,5088917
5094517,5088730
5094317,5088530
5094107,5088320
5093898,5088111
5093696,5087909
5093503,5087716
5093310,5087523
5093120,5087332
5092917,5087129
5092683,5086895
5092435,5086647
5092176,5086388
5091923,5086135
5091694,5085906
5091485,5085697
5091287,5085499
5091085,5085296
5090871,5085082
5090624,5084835
5090361,5084572
5090104,5084315
5089858,5084069
5089641,5083852
5089453,5083664
5089272,5083482
5089080,5083290
5088869,5083079
5088623,5082833
5088365,5082575
5088123,5082333
5087893,5082103
5087692,5081902
5087518,5081728
5087353,5081562
5087178,5081387
5086979,5081188
5086744,5080953
5086496,5080705
5086258,5080467
5086031,5080240
5085829,5080038
5085652,5079861
5085492,5079700
5085320,5079528
5085127,5079335
5084885,5079093
5084630,5078838
5084391,5078599
5084175,5078383
5083997,5078205
5083842,5078049
5083720,5077927
5083583,5077790
5083406,5077613
5083184,5077391
5082932,5077139
5082699,5076906
5082498,5076705
5082328,5076535
5082188,5076394
5082069,5076275
5081940,5076146
5081780,5075986
5081585,5075791
5081361,5075567
5081154,5075360
5080974,5075180
5080814,5075020
5080674,5074879
5080544,5074749
5080405,5074610
5080243,5074448
5080047,5074252
5079823,5074028
5079606,5073811
5079405,5073610
5079232,5073436
5079093,5073297
5078977,5073181
5078853,5073057
5078706,5072910
5078525,5072729
5078317,5072521
5078120,5072324
5077944,5072148
5077792,5071995
5077659,5071862
5077538,5071741
5077414,5071617
5077278,5071481
5077116,5071319
5076933,5071136
5076756,5070959
5076586,5070788
5076440,5070642
5076310,5070512
5076177,5070379
5076052,5070254
5075934,5070136
5075805,5070007
5075665,5069867
5075513,5069715
5075346,5069547
5075183,5069384
5075021,5069222
5074859,5069060
5074724,5068925
5074613,5068814
5074506,5068707
5074379,5068580
5074220,5068421
5074041,5068241
5073874,5068074
5073722,5067922
5073567,5067767
5073442,5067642
5073349,5067549
5073259,5067459
5073154,5067354
5073011,5067210
5072837,5067036
5072671,5066870
5072534,5066733
5072394,5066593
5072265,5066464
5072171,5066370
5072073,5066272
5071981,5066180
5071871,5066069
5071719,5065917
5071575,5065773
5071443,5065641
5071300,5065498
5071173,5065371
5071083,5065281
5070986,5065184
5070898,5065096
5070798,5064995
5070644,5064841
5070495,5064692
5070356,5064553
5070212,5064409
5070089,5064286
5070003,5064200
5069914,5064111
5069825,5064021
5069724,5063920
5069574,5063770
5069425,5063621
5069287,5063483
5069130,5063326
5068950,5063146
5068829,5063025
5068773,5062969
5068721,5062916
5068673,5062868
5068567,5062762
5068396,5062591
5068252,5062447
5068108,5062303
5067918,5062113
5067774,5061969
5067694,5061889
5067659,5061853
5067672,5061866
5067620,5061814
5067504,5061698
5067375,5061569
5067222,5061416
5067033,5061227
5066879,5061073
5066822,5061015
5066802,5060995
5066823,5061016
5066796,5060989
5066686,5060879
5066582,5060775
5066484,5060677
5066366,5060559
5066301,5060494
5066348,5060540
5066441,5060633
5066561,5060753
5066620,5060812
5066576,5060768
5066519,5060711
5066446,5060638
5066323,5060515
5066260,5060451
5066298,5060489
5066408,5060599
5066568,5060759
5066628,5060819
5066594,5060785
5066541,5060732
5066459,5060650
5066345,5060536
5066288,5060478
5066337,5060527
5066449,5060639
5066628,5060818
5066737,5060927
5066716,5060906
5066678,5060868
5066603,5060793
5066459,5060649
5066381,5060571
5066421,5060610
5066503,5060692
5066663,5060852
5066763,5060952
5066720,5060909
5066675,5060864
5066609,5060798
5066489,5060678
5066418,5060607
5066472,5060660
5066566,5060754
5066710,5060898
5066779,5060967
5066716,5060904
5066627,5060815
5066545,5060733
5066464,5060652
5066386,5060574
5066405,5060592
5066453,5060640
5066566,5060753
5066674,5060861
5066686,5060873
5066681,5060868
5066664,5060851
5066597,5060784
5066509,5060696
5066539,5060725
5066579,5060765
5066687,5060873
5066817,5061003
5066789,5060975
5066747,5060933
5066689,5060875
5066582,5060768
5066440,5060626
5066368,5060553
5066415,5060600
5066517,5060702
5066682,5060867
5066750,5060935
5066709,5060894
5066653,5060838
5066548,5060733
5066388,5060573
5066310,5060494
5066374,5060558
5066506,5060690
5066670,5060854
5066723,5060907
5066645,5060829
5066563,5060747
5066482,5060666
5066351,5060535
5066289,5060472
5066350,5060533
5066500,5060683
5066716,5060899
5066821,5061004
5066798,5060981
5066734,5060917
5066662,5060845
5066737,5060920
5067223,5061405
5068191,5062373
5069551,5063733
5071159,5065341
5072708,5066890
5074157,5068339
5075616,5069798
5077060,5071242
5078473,5072654
5079962,5074143
5081583,5075764
5083294,5077475
5085075,5079256
5086752,5080933
5088315,5082496
5089833,5084014
5091320,5085501
5092753,5086933
5094024,5088204
5095052,5089232
5095783,5089963
5096233,5090413
5096447,5090627
5096518,5090698
5096533,5090713
5096535,5090714
5096538,5090717
5096540,5090719
5096541,5090720
5096544,5090723
5096546,5090725
5096549,5090728
5096552,5090731
5096554,5090733
5096554,5090732
5096555,5090733
5096554,5090732
5096552,5090730
5095230,5089408
5078619,5072797
5029001,5023179
4946995,4941173
4834552,4828729
4706270,4700447
4580497,4574674
4457240,4451417
4336493,4330670
4218256,4212433
4102525,4096702
3989291,3983468
3878552,3872729
3770295,3764471
3664502,3658678
3561163,3555339
3460252,3454428
3361741,3355917
3265608,3259784
3171834,3166010
3080389,3074565
2991245,2985420
2904371,2898546
2819738,2813913
2737314,2731489
2657071,2651246
2578971,2573146
2502969,2497144
2429037,2423212
2357134,2351309
2287226,2281400
2219285,2213459
2153261,2147435
2089116,2083290
2026815,2020989
1966314,1960488
1907578,1901752
1850570,1844744
1795251,1789424
1741581,1735754
1689525,1683698
1639046,1633219
1590106,1584279
1542662,1536835
1496680,1490853
1452124,1446297
1408957,1403130
1367144,1361316
1326651,1320823
1287442,1281614
1249479,1243651
1212734,1206906
1177173,1171345
1142766,1136938
1109484,1103656
1077297,1071468
1046169,1040340
1016070,1010241
986969,981140
958843,953014
931662,925833
905397,899568
880021,874192
855503,849674
831826,825996
808970,803140
786909,781079
765621,759791
745082,739252
725269,719439
706163,700333
687743,681913
669986,664155
652871,647040
636380,630549
620497,614666
605204,599373
590484,584653
576315,570484
562684,556853
549578,543747
536987,531155
524897,519065
513295,507463
502162,496330
491487,485655
481257,475425
471461,465629
462088,456256
453123,447290
444557,438724
436379,430546
428579,422746
421148,415315
414076,408243
407357,401524
400978,395145
394929,389096
389200,383366
383776,377942
378654,372820
373829,367995
369290,363456
365030,359196
361041,355207
357315,351481
353848,348013
350634,344799
347661,341826
344920,339085
342407,336572
340114,334279
338037,332202
336177,330342
334519,328684
333059,327223
331789,325953
330702,324866
329789,323953
329051,323215
328484,322648
328083,322247
327842,322006
327752,321915
327809,321972
328001,322164
328325,322488
328778,322941
329354,323517
330050,324213
330857,325020
331763,325926
332766,326928
333861,328023
335048,329210
336324,330486
337679,331841
339098,333260
340573,334735
342105,336267
343688,337850
345320,339481
346995,341156
348700,342861
350426,344587
352174,346335
353942,348103
355722,349883
357507,351668
359287,353448
361054,355214
362806,356966
364542,358702
366254,360414
367936,362096
369580,363740
371183,365343
372741,366901
374243,368402
375682,369841
377053,371212
378354,372513
379586,373745
380741,374900
381814,375973
382801,376960
383698,377857
384500,378658
385200,379358
385796,379954
386287,380445
386671,380829
386946,381104
387109,381267
387153,381311
387078,381236
386886,381043
386577,380734
386149,380306
385595,379752
384918,379075
384113,378270
383181,377338
382124,376281
380946,375103
379650,373806
378235,372391
376704,370860
375046,369202
373264,367420
371363,365519
369347,363503
367219,361375
364980,359135
362634,356789
360179,354334
357620,351775
354962,349117
352202,346357
349345,343500
346401,340556
343369,337524
340256,334410
337068,331222
333803,327957
330470,324624
327071,321225
323606,317760
320084,314238
316502,310656
312867,307021
309184,303337
305458,299611
301698,295851
297906,292059
294090,288243
290251,284404
286388,280541
282502,276655
278599,272751
274684,268836
270766,264918
266847,260999
262926,257078
259009,253161
255098,249250
251196,245348
247309,241461
243439,237590
239585,233736
235754,229905
231956,226107
228188,222339
224450,218601
220740,214891
217055,211206
213402,207553
209792,203942
206229,200379
202710,196860
199237,193387
195809,189959
192424,186574
189084,183234
185791,179941
182550,176700
179368,173517
176243,170392
173174,167323
170156,164305
167190,161339
164278,158427
161420,155569
158616,152765
155866,150014
153169,147317
150526,144674
147941,142089
145416,139564
142951,137099
140540,134688
138180,132328
135868,130016
133608,127755
131403,125550
129251,123398
127151,121298
125099,119246
123100,117247
121157,115304
119267,113414
117426,111573
115627,109773
113874,108020
112164,106310
110498,104644
108878,103024
107301,101447
105770,99916
104284,98430
102838,96983
101430,95575
100058,94203
98725,92870
97432,91577
96179,90324
94963,89108
93782,87927
92636,86781
91524,85668
90440,84584
89381,83525
88353,82497
87352,81496
86380,80524
85438,79582
84521,78665
83629,77773
82761,76904
81911,76054
81082,75225
80279,74422
79502,73645
78757,72900
78035,72178
77328,71471
76639,70782
75960,70102
75292,69434
74642,68784
74014,68156
73411,67553
72840,66982
72276,66418
71714,65856
71164,65305
70610,64751
70084,64225
69572,63713
69071,63212
68594,62735
68126,62267
67676,61817
67234,61375
66795,60935
66361,60501
65935,60075
65522,59662
65118,59258
64724,58864
64338,58478
63956,58096
63583,57723
63218,57357
62861,57000
62512,56651
62164,56303
61823,55962
61488,55627
61159,55298
60836,54975
60516,54654
60198,54336
59883,54021
59577,53715
59279,53417
58990,53128
58709,52847
58428,52566
58147,52285
57871,52008
57596,51733
57327,51464
57064,51201
56800,50937
56535,50672
56279,50416
56026,50163
55778,49915
55534,49670
55292,49428
55049,49185
54811,48947
54576,48712
54340,48476
54105,48241
53873,48009
53643,47779
53418,47553
53194,47329
52966,47101
52737,46872
52510,46645
52289,46424
52077,46212
51865,46000
51651,45785
51442,45576
51235,45369
51026,45160
50814,44948
50601,44735
50387,44521
50181,44315
49985,44119
49791,43924
49597,43730
49401,43534
49207,43340
49014,43147
48819,42952
48628,42761
48439,42572
48250,42383
48061,42193
47872,42004
47682,41814
47495,41627
47311,41443
47128,41260
46947,41079
46767,40899
46588,40720
46410,40541
46229,40360
46046,40177
45862,39993
45681,39812
45504,39635
45332,39463
45162,39293
44994,39124
44827,38957
44659,38789
44495,38625
44328,38458
44161,38291
43996,38126
43830,37960
43664,37794
43499,37628
43334,37463
43173,37302
43018,37147
42867,36996
42716,36845
42564,36693
42411,36540
42254,36383
42096,36224
41937,36065
41777,35905
41619,35747
41466,35594
41320,35448
41178,35306
41035,35163
40892,35019
40746,34873
40593,34720
40440,34567
40285,34412
40129,34256
39977,34104
39830,33957
39682,33809
39534,33660
39387,33513
39241,33367
39098,33224
38960,33086
38822,32948
38683,32809
38543,32669
38403,32529
38264,32389
38128,32253
37989,32114
37847,31972
37705,31830
37560,31685
37416,31541
37275,31400
37131,31256
36986,31110
36845,30969
36708,30832
36578,30702
36450,30574
36317,30441
36185,30309
36056,30180
35930,30053
35806,29929
35680,29803
35552,29675
35425,29548
35299,29422
35176,29299
35053,29176
34931,29054
34808,28930
34684,28806
34557,28679
34428,28550
34298,28420
34170,28292
34045,28167
33922,28044
33801,27923
33683,27804
33565,27686
33447,27568
33327,27448
33202,27323
33080,27201
32959,27080
32841,26962
32727,26847
32613,26733
32500,26620
32389,26509
32277,26397
32162,26282
32046,26166
31932,26052
31822,25942
31713,25832
31605,25724
31494,25613
31380,25499
31271,25390
31164,25283
31058,25177
30955,25074
30846,24965
30738,24856
30630,24748
30517,24635
30405,24523
30293,24411
30181,24299
30074,24192
29971,24089
29868,23986
29766,23883
29664,23781
29562,23679
29459,23576
29358,23475
29260,23377
29164,23281
29070,23187
28978,23094
28886,23002
28788,22904
28691,22807
28592,22708
28494,22610
28398,22514
28299,22415
28197,22313
28096,22211
27994,22109
27897,22012
27802,21917
27707,21822
27612,21727
27511,21626
27408,21523
27309,21424
27213,21327
27122,21236
27036,21150
26948,21062
26861,20975
26774,20888
26686,20800
26599,20713
26513,20626
26424,20537
26336,20449
26247,20360
26161,20274
26079,20192
25997,20110
25914,20027
25826,19939
25735,19847
25646,19758
25558,19670
25471,19583
25387,19499
25302,19414
25220,19332
25140,19252
25057,19169
24971,19082
24881,18992
24795,18906
24713,18824
24635,18746
24558,18669
24478,18589
24397,18508
24315,18426
24238,18348
24163,18273
24086,18196
24008,18118
23925,18035
23843,17953
23761,17871
23682,17792
23604,17713
23523,17632
23445,17554
23371,17480
23300,17409
23231,17340
23157,17266
23080,17189
23000,17109
22920,17028
22839,16947
22757,16865
22677,16785
22598,16706
22524,16632
22455,16563
22387,16495
22319,16427
22248,16355
22178,16285
22110,16217
22041,16148
21977,16084
21908,16015
21839,15946
21777,15884
21709,15816
21644,15750
21580,15686
21513,15619
21446,15552
21377,15483
21305,15411
21231,15337
21163,15269
21100,15205
21039,15144
20981,15086
20922,15027
20859,14964
20794,14899
20728,14833
20665,14770
20605,14710
20543,14647
20481,14585
20417,14521
20357,14461
20295,14399
20235,14339
20173,14277
20108,14212
20047,14151
19986,14089
19924,14027
19861,13964
19798,13901
19737,13840
19680,13783
19628,13731
19577,13680
19523,13625
19464,13566
19404,13506
19340,13442
19278,13380
19219,13321
19162,13264
19109,13211
19058,13160
19008,13109
18956,13057
18900,13001
18843,12944
18785,12886
18730,12831
18679,12780
18627,12728
18571,12672
18512,12612
18451,12551
18394,12494
18344,12444
18295,12395
18246,12346
18197,12297
18143,12243
18085,12185
18029,12128
17976,12075
17924,12023
17872,11971
17819,11918
17762,11861
17711,11810
17662,11761
17614,11712
17567,11665
17517,11615
17468,11566
17422,11520
17372,11470
17322,11420
17270,11368
17217,11315
17170,11267
17119,11216
17067,11164
17015,11112
16963,11060
16917,11014
16878,10975
16843,10940
16809,10906
16772,10868
16731,10827
16689,10785
16643,10739
16598,10694
16552,10648
16508,10604
16469,10565
16434,10529
16399,10494
16360,10455
16311,10406
16260,10355
16214,10309
16170,10265
16133,10228
16094,10189
16052,10146
16011,10105
15973,10067
15936,10030
15896,9990
15856,9950
15813,9907
15772,9866
15737,9831
15705,9798
15677,9770
15649,9742
15615,9708
15575,9668
15532,9625
15489,9582
15449,9542
15414,9507
15382,9474
15349,9441
15317,9409
15286,9378
15257,9349
15225,9317
15194,9286
15166,9258
15139,9230
15116,9207
15093,9184
15069,9160
15045,9136
15019,9110
14995,9086
14971,9062
14946,9037
14921,9011
14899,8989
14880,8970
14862,8952
14840,8930
14818,8908
14800,8890
14784,8874
14772,8862
14758,8847
14744,8833
14733,8822
14724,8813
14721,8810
14721,8810
14720,8809
14719,8808
14717,8805
14720,8808
14729,8817
14743,8831
14754,8842
14763,8851
14770,8858
14784,8872
14811,8899
14845,8932
14885,8972
14929,9016
14969,9056
15010,9097
15054,9141
15099,9186
15151,9238
15206,9293
15261,9347
15317,9403
15380,9466
15448,9534
15525,9611
15612,9698
15702,9788
15798,9884
15903,9988
16012,10097
16125,10210
16244,10329
16368,10453
16500,10585
16644,10729
16801,10886
16966,11051
17136,11220
17312,11396
17491,11575
17676,11760
17865,11949
18064,12148
18276,12360
18505,12589
18752,12836
19014,13097
19286,13369
19565,13648
19857,13940
20153,14236
20459,14542
20778,14861
21107,15190
21456,15538
21824,15906
22208,16290
22611,16693
23026,17108
23453,17535
23894,17976
24348,18430
24821,18903
25316,19397
25829,19910
26359,20440
26906,20987
27467,21548
28047,22128
28645,22726
29263,23344
29903,23983
30565,24645
31252,25332
31965,26045
32698,26778
33452,27532
34225,28305
35019,29099
35839,29919
36686,30765
37557,31636
38453,32532
39370,33449
40311,34390
41276,35355
42268,36347
43286,37365
44331,38410
45408,39486
46509,40587
47636,41714
48792,42870
49970,44048
51173,45251
52408,46486
53672,47750
54963,49040
56280,50357
57624,51701
58990,53067
60384,54461
61803,55880
63250,57327
64730,58807
66239,60316
67776,61852
69331,63407
70906,64982
72499,66575
74117,68193
75761,69837
77431,71507
79130,73206
80853,74929
82601,76676
84369,78444
86155,80230
87961,82036
89789,83864
91633,85708
93494,87569
95369,89444
97257,91331
99160,93234
101081,95155
103014,97088
104955,99029
106903,100977
108855,102929
110815,104889
112782,106856
114761,108834
116745,110818
118732,112805
120722,114795
122712,116785
124707,118780
126700,120773
128689,122762
130669,124741
132636,126708
134596,128668
136553,130625
138502,132574
140441,134513
142363,136435
144271,138343
146163,140235
148041,142112
149900,143971
151738,145809
153557,147628
155356,149427
157132,151203
158883,152954
160606,154677
162305,156376
163975,158045
165616,159686
167218,161288
168785,162855
170325,164395
171836,165906
173315,167385
174757,168827
176161,170230
177527,171596
178857,172926
180152,174221
181406,175475
182618,176687
183791,177860
184923,178992
186007,180076
187048,181116
188043,182111
188992,183060
189898,183966
190760,184828
191576,185644
192346,186414
193071,187139
193743,187811
194366,188433
194940,189007
195468,189535
195954,190021
196398,190465
196798,190865
197149,191216
197456,191523
197715,191781
197927,191993
198092,192158
198206,192272
198275,192341
198300,192366
198282,192348
198218,192284
198107,192173
197946,192011
197738,191803
197489,191554
197199,191264
196872,190937
196504,190569
196091,190156
195634,189699
195131,189195
194587,188651
194005,188069
193382,187446
192720,186784
192020,186084
191284,185348
190512,184576
189710,183774
188872,182935
187999,182062
187090,181153
186141,180204
185157,179220
184139,178202
183094,177157
182027,176090
180938,175001
179821,173883
178674,172736
177496,171558
176287,170349
175054,169116
173797,167859
172516,166578
171214,165276
169892,163953
168548,162609
167185,161246
165804,159865
164398,158459
162969,157030
161522,155583
160055,154116
158577,152638
157089,151149
155589,149649
154078,148138
152550,146610
151007,145067
149448,143508
147879,141939
146302,140362
144717,138777
143130,137189
141535,135594
139938,133997
138339,132398
136729,130788
135114,129173
133488,127547
131855,125914
130223,124281
128593,122651
126968,121026
125348,119406
123724,117782
122094,116152
120461,114519
118828,112886
117199,111257
115578,109635
113963,108020
112351,106408
110741,104798
109135,103192
107530,101587
105931,99988
104340,98397
102759,96815
101186,95242
99618,93674
98060,92116
96516,90572
94986,89042
93466,87522
91953,86009
90445,84501
88946,83001
87462,81517
85991,80046
84531,78586
83084,77139
81647,75702
80226,74281
78826,72881
77441,71496
76072,70126
74709,68763
73349,67403
72011,66065
70690,64744
69385,63439
68097,62151
66821,60875
65559,59612
64314,58367
63092,57145
61879,55932
60682,54735
59509,53562
58349,52402
57207,51260
56082,50135
54972,49024
53880,47932
52802,46854
51740,45792
50695,44747
49667,43719
48657,42709
47660,41712
46677,40728
45713,39764
44768,38819
43843,37894
42936,36987
42049,36100
41183,35234
40334,34385
39500,33551
38678,32728
37869,31919
37073,31123
36298,30348
35538,29588
34796,28846
34072,28122
33364,27414
32671,26721
31990,26039
31323,25372
30668,24717
30025,24074
29396,23445
28785,22834
28189,22238
27612,21661
27050,21098
26498,20546
25958,20006
25430,19478
24914,18962
24413,18461
23925,17973
23449,17497
22984,17032
22532,16579
22094,16141
21666,15713
21248,15295
20843,14890
20447,14494
20064,14111
19691,13738
19329,13376
18978,13024
18639,12685
18312,12358
17993,12039
17685,11731
17385,11431
17092,11138
16812,10858
16539,10584
16274,10319
16016,10061
15763,9808
15518,9563
15279,9324
15045,9090
14822,8867
14609,8654
14401,8445
14201,8245
14006,8050
13815,7859
13631,7675
13456,7500
13289,7333
13124,7168
12964,7007
12808,6851
12655,6698
12513,6556
12374,6417
12237,6280
12103,6146
11970,6013
11847,5890
11732,5774
11622,5664
11513,5555
11406,5448
11301,5343
11200,5242
11104,5146
11009,5051
10914,4956
10817,4858
10725,4766
10634,4675
10552,4593
10477,4518
10400,4441
10324,4365
10250,4291
10177,4217
10111,4151
10050,4090
9992,4032
9934,3974
9874,3914
9816,3856
9762,3802
9710,3750
9663,3702
9616,3655
9570,3609
9524,3563
9476,3515
9428,3467
9383,3422
9342,3381
9303,3342
9265,3303
9228,3266
9192,3230
9160,3198
9133,3171
9107,3145
9075,3113
9042,3080
9010,3047
8980,3017
8956,2993
8935,2972
8913,2950
8892,2929
8874,2911
8854,2891
8830,2867
8805,2841
8780,2816
8757,2793
8737,2773
8715,2751
8694,2730
8674,2710
8656,2692
8634,2669
8607,2642
8583,2618
8560,2595
8543,2578
8533,2568
8521,2556
8509,2544
8499,2534
8487,2521
8475,2509
8463,2497
8449,2483
8437,2471
8427,2461
8415,2449
8405,2439
8396,2430
8386,2419
8377,2410
8366,2399
8354,2387
8340,2373
8327,2360
8314,2347
8302,2335
8290,2322
8280,2312
8269,2301
8256,2288
8242,2274
8228,2260
8214,2246
8201,2233
8189,2221
8176,2207
8160,2191
8147,2178
8134,2165
8124,2155
8119,2150
8112,2143
8107,2138
8096,2127
8081,2111
8064,2094
8043,2073
8026,2056
8014,2044
8002,2032
7986,2016
7966,1996
7945,1974
7926,1955
7915,1944
7908,1937
7896,1925
7886,1915
7875,1904
7865,1894
7860,1889
7852,1880
7844,1872
7837,1865
7826,1854
7813,1841
7800,1828
7790,1818
7781,1809
7776,1803
7768,1795
7757,1784
7747,1774
7732,1759
7719,1746
7712,1739
7704,1731
7696,1723
7690,1716
7681,1707
7671,1697
7666,1692
7661,1687
7654,1680
7651,1677
7647,1673
7640,1666
7635,1660
7629,1654
7623,1648
7616,1641
7608,1633
7600,1625
7590,1615
7581,1606
7575,1599
7569,1593
7561,1585
7556,1580
7552,1576
7547,1571
7542,1566
7539,1563
7534,1558
7528,1551
7523,1546
7515,1538
7506,1529
7496,1519
7486,1509
7474,1497
7463,1486
7456,1478
7452,1474
7444,1466
7437,1459
7431,1453
7423,1445
7419,1441
7413,1435
7406,1428
7399,1420
7394,1415
7391,1412
7388,1409
7383,1404
7375,1396
7364,1385
7349,1370
7334,1355
7322,1342
7316,1336
7315,1335
7313,1333
7307,1327
7299,1319
7290,1310
7279,1299
7269,1288
7260,1279
7253,1272
7250,1269
7248,1267
7245,1264
7238,1257
7227,1246
7219,1238
7212,1230
7207,1225
7202,1220
7199,1217
7194,1212
7191,1209
7190,1208
7186,1204
7183,1201
7178,1195
7172,1189
7163,1180
7154,1171
7147,1164
7144,1161
7143,1160
7140,1157
7132,1148
7120,1136
7113,1129
7107,1123
7103,1119
7102,1118
7098,1114
7091,1107
7084,1100
7073,1088
7064,1079
7061,1076
7059,1074
7057,1072
7052,1067
7041,1056
7028,1043
7020,1034
7015,1029
7012,1026
7012,1026
7007,1021
7000,1014
6996,1010
6991,1005
6984,998
6981,994
6977,990
6975,988
6976,989
6976,989
6973,986
6968,981
6964,977
6958,971
6952,964
6950,962
6949,961
6949,961
6952,964
6952,964
6950,962
6946,958
6937,948
6929,940
6918,929
6908,919
6903,914
6900,911
6901,912
6905,916
6907,918
6902,912
6896,906
6889,899
6880,890
6873,883
6868,878
6865,875
6865,875
6865,875
6862,871
6857,866
6849,858
6842,851
6836,845
6833,842
6835,844
6837,846
6836,844
6830,838
6823,831
6816,824
6811,819
6807,815
6802,810
6801,809
6802,810
6804,811
6803,810
6796,803
6785,792
6775,782
6770,777
6771,778
6774,781
6778,784
6778,784
6775,781
6773,779
6769,775
6763,769
6755,761
6748,754
6743,749
6741,746
6738,743
6731,736
6726,731
6721,726
6718,723
6718,723
6714,719
6708,713
6704,708
6699,703
6695,699
6693,697
6690,694
6688,692
6687,691
6683,687
6678,681
6675,678
6672,675
6670,673
6670,673
6668,671
6667,670
6669,672
6665,668
6660,662
6653,655
6648,650
6645,647
6642,644
6640,642
6637,639
6637,639
6640,642
6641,642
6636,637
6629,630
6622,623
6618,619
6617,618
6619,620
6619,620
6616,616
6615,615
6610,610
6605,605
6602,602
6600,600
6602,602
6603,603
6599,599
6594,593
6589,588
6588,587
6589,588
6588,587
6580,579
6567,566
6553,552
6544,542
6542,540
6544,542
6547,545
6546,544
6539,537
6531,529
6525,523
6524,522
6527,524
6530,527
6533,530
6533,530
6532,529
6529,526
6524,521
6520,517
6516,513
6513,509
6514,510
6517,513
6520,516
6518,514
6513,509
6508,504
6503,499
6503,498
6506,501
6507,502
6504,499
6499,494
6492,487
6489,484
6491,486
6494,489
6494,488
6494,488
6492,486
6489,483
6487,481
6483,477
6479,473
6476,470
6472,465
6469,462
6467,460
6461,454
6453,446
6446,439
6438,431
6432,425
6433,426
6432,424
6429,421
6426,418
6420,412
6417,409
6417,409
6422,414
6427,419
6426,418
6421,412
6413,404
6405,396
6398,389
6390,381
6383,374
6379,370
6381,372
6388,378
6396,386
6403,393
6409,399
6414,404
6419,409
6422,412
6419,409
6413,403
6407,396
6402,391
6398,387
6392,381
6385,374
6379,368
6377,366
6377,366
6378,367
6381,369
6381,369
6383,371
6385,373
6383,371
6383,371
6378,366
6371,359
6364,351
6356,343
6351,338
6352,339
6355,342
6360,347
6363,350
6366,353
6363,350
6355,341
6349,335
6345,331
6343,329
6342,328
6333,319
6325,311
6322,308
6325,310
6329,314
6330,315
6329,314
6327,312
6329,314
6333,318
6334,319
6334,319
6332,316
6330,314
6327,311
6325,309
6325,309
6324,308
6322,306
6318,302
6310,294
6303,286
6299,282
6295,278
6289,272
6287,270
6288,271
6288,271
6289,272
6286,268
6279,261
6278,260
6277,259
6275,257
6276,258
6275,257
6271,253
6269,251
6265,246
6264,245
6268,249
6270,251
6271,252
6269,250
6265,246
6262,243
6258,239
6252,232
6246,226
6243,223
6242,222
6245,225
6249,229
6252,232
6250,230
6248,227
6246,225
6243,222
6243,222
6238,217
6230,209
6223,202
6219,198
6219,198
6220,198
6221,199
6221,199
6219,197
6218,196
6216,194
6215,193
6210,188
6205,182
6196,173
6188,165
6185,162
6184,161
6181,158
6179,156
6180,157
6183,160
6189,165
6194,170
6189,165
6181,157
6171,147
6162,138
6157,133
6152,128
6153,129
6155,130
6159,134
6161,136
6157,132
6154,129
6151,126
6147,122
6143,118
6138,112
6137,111
6139,113
6145,119
6148,122
6145,119
6140,114
6132,106
6127,101
6121,94
6117,90
6110,83
6105,78
6106,79
6107,80
6109,82
6113,86
6114,87
6115,87
6116,88
6115,87
6115,87
6114,86
6111,83
6110,82
6107,79
6107,78
6111,82
6109,80
6102,73
6095,66
6092,63
6097,68
6104,75
6107,78
6104,74
6102,72
6102,72
6104,74
6104,74
6102,72
6101,71
6103,73
6106,75
6105,74
6100,69
6094,63
6091,60
6089,58
6084,53
6081,50
6079,48
6083,51
6089,57
6091,59
6090,58
6083,51
6079,47
6078,46
6075,43
6071,39
6068,35
6065,32
6065,32
6068,35
6068,35
6066,33
6062,29
6057,24
6056,22
6056,22
6057,23
6060,26
6056,22
6050,16
6048,14
6047,13
6048,14
6052,17
6053,18
6051,16
6050,15
6049,14
6046,11
6042,7
6039,4
6036,0
6038,3
6041,6
6046,11
6051,16
6050,15
6051,16
6046,11
6040,5
6037,3
6037,3
6040,6
6045,11
6050,16
6052,18
6051,17
6051,17
6050,17
6047,14
6049,16
6054,21
6060,27
6063,30
6063,30
6059,26
6054,21
6050,18
6049,17
6048,16
6049,17
6048,16
6046,14
6043,11
6039,7
6041,10
6046,15
6050,19
6058,27
6062,31
6060,29
6056,25
6052,21
6047,16
6044,14
6043,13
6042,12
6048,18
6058,28
6066,36
6077,47
6086,56
6090,61
6090,61
6086,57
6078,49
6075,46
6075,46
6074,45
6076,47
6079,51
6082,54
6084,56
6081,53
6077,49
6072,44
6067,39
6067,39
6066,38
6066,39
6069,42
6070,43
6067,40
6059,32
6049,22
6040,13
6034,7
6032,6
6032,6
6033,7
6035,9
6039,13
6043,17
6046,20
6046,20
6043,17
6042,17
6044,19
6044,19
6043,18
6041,16
6038,13
6035,10
6033,8
6035,11
6039,15
6043,19
6045,21
6045,21
6041,17
6032,8
6026,2
6024,0
6028,6
6039,18
6045,25
6046,27
6041,24
6032,16
6026,11
6027,13
6034,21
6042,31
6049,39
6052,43
6050,42
6044,37
6040,35
6038,34
6040,37
6046,44
6051,50
6052,53
6053,55
6056,59
6058,62
6060,65
6061,68
6055,63
6047,56
6042,52
6040,52
