39,700
38,687
39,676
38,664
39,653
39,641
37,627
36,615
36,603
34,589
32,575
32,564
33,553
34,542
37,534
37,522
33,506
30,491
26,476
25,463
26,452
29,443
30,433
30,421
27,406
21,389
20,376
19,363
21,353
26,347
27,336
26,323
26,311
26,300
27,289
29,279
29,268
29,256
28,243
29,232
29,221
28,208
28,196
27,183
24,169
24,157
22,143
22,132
25,123
26,112
27,101
25,88
25,76
25,64
24,51
23,39
21,25
19,12
19,0
23,4
24,5
27,8
31,12
32,13
33,14
32,13
30,11
28,9
27,8
27,8
26,7
27,8
25,6
23,4
21,2
22,3
26,7
29,10
33,14
32,13
28,9
29,10
28,9
28,9
28,9
27,8
27,8
30,11
33,14
33,14
35,16
35,16
36,17
39,20
40,21
41,22
40,21
40,21
42,23
42,23
38,19
35,16
35,16
37,18
43,24
45,26
44,25
45,26
45,26
42,23
39,20
36,17
36,17
43,24
50,31
49,30
48,29
45,26
41,22
41,22
43,24
43,24
49,30
56,37
58,39
60,41
58,39
55,36
53,34
54,35
60,41
68,49
72,53
76,57
73,54
70,51
68,49
65,46
65,46
66,47
72,53
79,60
81,62
82,63
80,61
77,58
75,56
74,55
76,57
80,61
86,67
90,71
90,71
93,74
95,76
92,73
91,72
94,75
98,79
102,83
107,88
108,89
109,90
108,89
104,85
99,80
99,80
105,86
113,94
121,102
122,103
123,104
122,103
118,99
118,99
117,98
118,99
123,104
127,108
127,108
122,103
119,100
119,100
118,99
119,100
122,103
127,108
135,116
139,120
141,122
136,117
132,113
130,111
131,112
136,117
140,121
143,124
146,127
146,127
144,125
141,122
136,117
132,113
134,115
144,125
149,130
152,133
152,133
147,128
144,125
138,119
134,115
134,115
135,116
141,122
148,129
151,132
154,135
154,135
148,129
143,124
141,122
144,125
152,133
158,139
160,141
158,139
153,134
145,126
137,118
142,123
149,130
161,142
173,154
172,153
170,151
163,144
154,135
150,131
148,129
153,134
162,143
167,148
167,148
162,143
157,138
154,135
156,137
156,137
160,141
164,145
167,148
169,150
166,147
166,147
165,146
164,145
165,146
168,149
168,149
172,153
177,158
174,155
173,154
170,151
164,145
163,144
166,147
171,152
179,160
184,165
184,165
183,164
176,157
168,149
163,144
162,143
167,148
173,154
179,160
180,161
175,156
168,149
162,143
158,139
160,141
169,150
179,160
186,167
188,169
181,162
174,155
169,150
164,145
171,152
176,157
181,162
186,167
182,163
178,159
177,158
177,158
177,158
180,161
180,161
180,161
179,160
171,152
169,150
169,150
167,148
170,151
167,148
166,147
169,150
172,153
172,153
170,151
167,148
164,145
160,141
158,139
157,138
161,142
168,149
169,150
168,149
165,146
157,138
153,134
151,132
150,131
154,135
157,138
161,142
161,142
157,138
151,132
140,121
134,115
133,114
135,116
142,123
144,125
143,124
141,122
133,114
126,107
124,105
123,104
127,108
136,117
139,120
137,118
133,114
126,107
122,103
121,102
121,102
123,104
126,107
126,107
124,105
118,99
113,94
110,91
106,87
105,86
103,84
101,82
102,83
103,84
104,85
106,87
103,84
98,79
90,71
84,65
83,64
83,64
89,70
94,75
93,74
90,71
84,65
78,59
79,60
84,65
87,68
90,71
87,68
82,63
79,60
75,56
71,52
72,53
77,58
80,61
81,62
77,58
70,51
64,45
61,42
61,42
63,44
65,46
67,48
65,46
61,42
58,39
57,38
57,38
57,38
56,37
54,35
53,34
53,34
50,31
46,27
43,24
42,23
45,26
51,32
52,33
52,33
52,33
48,29
45,26
43,24
39,20
39,20
39,20
43,24
48,29
48,29
46,27
43,24
42,23
41,22
37,18
32,13
31,12
32,13
35,16
40,21
39,20
37,18
34,15
33,14
32,13
30,11
34,15
33,14
33,14
35,16
30,11
25,6
23,4
21,2
22,3
28,9
32,13
33,14
33,14
29,10
26,7
26,7
27,8
27,8
27,8
26,7
25,6
25,6
24,5
25,6
23,4
23,4
27,8
29,10
33,14
35,16
32,13
31,12
28,9
26,7
28,9
28,9
28,9
25,6
20,1
20,1
20,0
23,4
29,11
29,11
25,8
23,7
21,5
21,6
22,7
20,6
17,4
14,1
12,0
12,0
15,4
18,7
20,9
20,9
23,12
24,13
23,13
22,12
20,10
22,12
22,12
22,12
19,9
13,4
10,1
11,2
13,4
14,5
16,7
15,7
15,7
13,5
12,4
13,5
11,3
8,0
8,0
10,2
12,4
15,7
17,9
12,4
12,4
14,6
14,6
11,3
10,2
10,2
8,0
9,1
9,1
8,0
12,5
14,7
15,8
15,8
14,7
18,11
22,15
21,15
22,16
19,13
16,10
14,8
13,7
15,9
19,13
18,13
19,14
16,11
13,8
11,6
7,2
8,3
8,3
13,9
19,15
19,15
19,15
17,13
11,7
8,4
7,3
7,4
10,7
14,11
13,10
12,9
10,7
6,3
3,0
5,3
8,6
11,9
11,9
11,9
12,10
12,10
17,15
18,16
18,16
20,18
16,15
10,9
8,7
4,3
9,8
17,16
18,17
20,19
17,16
12,11
11,10
9,9
9,9
11,11
9,9
8,8
8,8
7,7
8,8
9,9
10,10
13,13
11,11
10,10
10,10
9,9
10,10
12,12
11,11
13,13
14,14
14,14
12,13
5,6
1,2
1,2
3,4
8,9
10,11
8,9
2,3
-2,-1
-2,-1
-2,0
0,2
3,5
5,7
4,6
2,4
2,4
2,4
6,8
9,11
8,10
10,12
9,11
7,9
10,12
9,11
10,12
13,15
10,12
11,13
11,13
9,11
6,8
1,3
0,2
2,4
2,4
0,2
-2,0
-1,1
4,7
5,8
6,10
6,10
5,10
3,8
2,8
-2,4
-7,0
-2,4
6,12
15,21
23,29
23,29
20,25
17,22
16,21
16,21
16,21
17,22
18,22
17,21
19,23
17,21
15,19
16,20
16,19
18,21
21,24
22,25
25,28
26,29
26,28
29,31
32,34
33,35
36,38
37,39
39,40
41,42
43,44
48,49
53,54
61,62
67,67
72,72
74,74
73,73
77,77
86,86
94,94
106,106
115,115
122,122
132,132
141,140
151,150
161,160
171,170
184,183
198,197
212,210
229,227
247,245
268,266
294,292
317,315
341,338
366,363
386,383
409,406
437,434
467,464
504,500
544,540
584,580
624,620
666,662
714,710
762,757
815,810
870,865
926,921
988,983
1055,1050
1122,1116
1191,1185
1267,1261
1348,1342
1440,1434
1541,1534
1643,1636
1749,1742
1857,1850
1972,1965
2094,2087
2223,2215
2364,2356
2513,2505
2669,2661
2835,2827
3004,2996
3180,3171
3371,3362
3570,3561
3783,3774
4010,4001
4247,4238
4498,4488
4761,4751
5036,5026
5328,5318
5633,5623
5954,5944
6289,6278
6638,6627
7008,6997
7395,7384
7801,7790
8226,8215
8671,8659
9138,9126
9631,9619
10146,10134
10684,10672
11249,11237
11838,11825
12455,12442
13100,13087
13772,13759
14477,14464
15210,15196
15975,15961
16773,16759
17606,17592
18475,18461
19386,19372
20346,20331
21344,21329
22371,22356
23434,23419
24534,24519
25687,25672
26902,26886
28170,28154
29480,29464
30837,30821
32244,32228
33706,33690
35224,35207
36798,36781
38434,38417
40131,40114
41888,41871
43709,43692
45596,45578
47556,47538
49586,49568
51686,51668
53857,53839
56099,56081
58419,58400
60819,60800
63297,63278
65856,65837
68503,68484
71231,71212
74048,74028
76955,76935
79948,79928
83034,83014
86211,86191
89479,89458
92845,92824
96305,96284
99870,99849
103537,103516
107304,107283
111176,111154
115145,115123
119220,119198
123400,123378
127683,127661
132079,132057
136582,136559
141193,141170
145918,145895
150752,150729
155694,155671
160747,160724
165910,165886
171182,171158
176564,176540
182060,182036
187666,187642
193381,193357
199207,199182
205142,205117
211179,211154
217322,217297
223567,223542
229912,229887
236359,236333
242901,242875
249534,249508
256258,256232
263075,263049
269979,269953
276970,276943
284046,284019
291192,291165
298413,298386
305712,305685
313080,313052
320515,320487
328011,327983
335552,335524
343140,343112
350775,350747
358453,358424
366173,366144
373930,373901
381724,381695
389542,389513
397381,397352
405225,405195
413060,413030
420891,420861
428713,428683
436531,436501
444349,444319
452147,452116
459920,459889
467668,467637
475373,475342
483037,483006
490653,490622
498214,498182
505710,505678
513132,513100
520481,520449
527750,527718
534948,534916
542077,542044
549111,549078
556061,556028
562900,562867
569609,569576
576197,576163
582648,582614
588961,588927
595150,595116
601215,601181
607142,607108
612936,612901
618591,618556
624091,624056
629441,629406
634649,634614
639705,639670
644603,644567
649342,649306
653896,653860
658270,658234
662474,662438
666493,666457
670347,670310
674040,674003
677560,677523
680909,680872
684088,684051
687083,687046
689894,689856
692523,692485
694958,694920
697199,697161
699266,699228
701147,701109
702843,702804
704356,704317
705673,705634
706808,706769
707774,707735
708562,708523
709166,709126
709594,709554
709842,709802
709917,709877
709831,709791
709563,709522
709112,709071
708505,708464
707730,707689
706792,706751
705691,705650
704417,704375
702975,702933
701395,701353
699666,699624
697780,697738
695751,695709
693574,693531
691248,691205
688783,688740
686172,686129
683408,683365
680505,680462
677471,677427
674312,674268
671041,670997
667659,667615
664156,664112
660544,660500
656817,656772
652973,652928
649027,648982
644973,644928
640820,640775
636573,636528
632229,632183
627789,627743
623260,623214
618646,618600
613945,613899
609166,609120
604306,604259
599361,599314
594338,594291
589241,589194
584068,584021
578831,578783
573537,573489
568190,568142
562794,562746
557353,557305
551863,551815
546320,546271
540726,540677
535083,535034
529398,529349
523683,523634
517936,517887
512154,512104
506336,506286
500478,500428
494596,494546
488707,488657
482813,482763
476914,476863
471001,470950
465069,465018
459123,459072
453164,453113
447193,447142
441223,441171
435258,435206
429302,429250
423347,423295
417394,417342
411445,411393
405498,405445
399574,399521
393673,393620
387785,387732
381923,381870
376082,376029
370253,370199
364442,364388
358647,358593
352868,352814
347121,347067
341410,341355
335734,335679
330095,330040
324491,324436
318915,318860
313376,313321
307875,307819
302414,302358
297000,296944
291632,291576
286307,286251
281027,280971
275799,275742
270614,270557
265478,265421
260392,260335
255350,255293
250360,250303
245427,245369
240541,240483
235706,235648
230923,230865
226192,226134
221518,221460
216904,216845
212349,212290
207851,207792
203410,203351
199027,198968
194707,194648
190446,190386
186247,186187
182106,182046
178021,177961
173998,173938
170032,169972
166125,166064
162278,162217
158495,158434
154777,154716
151120,151059
147524,147462
143987,143925
140507,140445
137085,137023
133727,133665
130426,130364
127190,127127
124020,123957
120912,120849
117863,117800
114870,114807
111935,111872
109054,108990
106230,106166
103464,103400
100755,100691
98106,98042
95520,95456
92986,92921
90502,90437
88070,88005
85685,85620
83357,83292
81085,81020
78864,78798
76698,76632
74583,74517
72514,72448
70494,70428
68519,68453
66592,66525
64714,64647
62877,62810
61090,61023
59347,59280
57653,57585
56009,55941
54406,54338
52846,52778
51327,51259
49841,49773
48390,48321
46978,46909
45605,45536
44274,44205
42983,42914
41728,41659
40508,40438
39318,39248
38158,38088
37024,36954
35925,35855
34866,34796
33841,33770
32850,32779
31886,31815
30947,30876
30033,29962
29141,29070
28280,28208
27440,27368
26628,26556
25855,25783
25102,25030
24368,24296
23660,23587
22953,22880
22270,22197
21625,21552
21006,20933
20407,20334
19822,19748
19252,19178
18698,18624
18165,18091
17657,17583
17157,17082
16666,16591
16195,16120
15738,15663
15298,15223
14876,14801
14465,14389
14069,13993
13682,13606
13308,13232
12946,12870
12594,12518
12255,12178
11927,11850
11613,11536
11312,11235
11021,10944
10737,10660
10463,10385
10194,10116
9931,9853
9678,9600
9435,9357
9203,9125
8983,8904
8772,8693
8565,8486
8361,8282
8164,8085
7968,7889
7777,7697
7597,7517
7426,7346
7265,7185
7106,7026
6948,6868
6793,6712
6640,6559
6493,6412
6354,6273
6221,6140
6096,6014
5979,5897
5862,5780
5747,5665
5633,5551
5517,5435
5402,5319
5291,5208
5185,5102
5087,5004
5000,4917
4914,4831
4829,4745
4744,4660
4656,4572
4569,4485
4483,4399
4405,4321
4332,4247
4267,4182
4203,4118
4131,4046
4061,3976
3993,3908
3926,3840
3866,3780
3808,3722
3749,3663
3694,3608
3638,3552
3579,3492
3524,3437
3470,3383
3422,3335
3372,3285
3324,3237
3281,3193
3239,3151
3203,3115
3163,3075
3120,3032
3075,2986
3029,2940
2984,2895
2939,2850
2900,2811
2867,2778
2835,2745
2801,2711
2770,2680
2737,2647
2699,2609
2664,2574
2629,2538
2600,2509
2576,2485
2555,2464
2530,2439
2499,2408
2467,2375
2431,2339
2397,2305
2369,2277
2345,2253
2325,2233
2308,2215
2287,2194
2262,2169
2235,2142
2207,2114
2180,2087
2156,2062
2134,2040
2113,2019
2097,2003
2078,1984
2056,1962
2033,1938
2009,1914
1988,1893
1968,1873
1952,1857
1935,1839
1921,1825
1908,1812
1892,1796
1877,1781
1861,1765
1838,1741
1814,1717
1793,1696
1776,1679
1766,1669
1756,1659
1743,1645
1728,1630
1711,1613
1692,1594
1669,1571
1651,1553
1637,1538
1628,1529
1621,1522
1610,1511
1597,1498
1582,1483
1566,1466
1548,1448
1530,1430
1516,1416
1507,1407
1503,1403
1495,1394
1486,1385
1472,1371
1456,1355
1441,1340
1425,1324
1414,1312
1408,1306
1401,1299
1393,1291
1380,1278
1365,1262
1353,1250
1340,1237
1328,1225
1317,1214
1308,1205
1303,1199
1295,1191
1285,1181
1275,1171
1261,1157
1247,1143
1238,1133
1227,1122
1219,1114
1214,1109
1208,1103
1201,1096
1195,1089
1188,1082
1176,1070
1165,1059
1158,1052
1147,1041
1142,1035
1137,1030
1131,1024
1125,1018
1118,1011
1106,999
1094,986
1086,978
1078,970
1074,966
1069,961
1064,955
1058,949
1049,940
1039,930
1027,918
1016,907
1010,900
1010,900
1010,900
1005,895
996,886
986,876
978,867
968,857
958,847
949,838
944,833
944,833
943,831
939,827
930,818
923,811
914,802
904,792
900,787
894,781
891,778
892,779
887,774
883,770
877,763
866,752
857,743
850,736
849,735
850,736
850,735
845,730
839,724
831,716
820,705
811,695
806,690
802,686
801,685
801,685
798,682
794,677
790,673
782,665
774,657
767,650
763,646
764,646
766,648
764,646
759,641
751,633
741,623
733,614
728,609
724,605
724,605
725,606
724,605
721,601
712,592
704,584
695,575
689,569
687,567
686,565
688,567
686,565
679,558
673,552
667,546
659,537
654,532
651,529
649,527
650,528
648,525
647,524
645,522
640,517
637,514
631,508
628,504
625,501
622,498
621,497
617,493
613,489
610,485
602,477
595,470
592,467
592,467
596,471
597,471
599,473
595,469
587,461
577,451
566,440
560,433
560,433
562,435
563,436
561,434
556,429
550,422
544,416
542,414
542,414
543,415
546,418
545,416
542,413
540,411
535,406
530,401
527,397
525,395
527,397
533,403
534,404
532,402
526,395
516,385
510,379
504,373
501,370
500,369
500,368
500,368
497,365
494,362
490,358
485,353
476,343
469,336
465,332
467,334
475,342
477,344
476,342
472,338
465,331
459,325
454,320
454,320
455,320
456,321
460,325
458,323
457,322
456,321
449,313
443,307
441,305
441,305
445,309
442,305
437,300
434,297
431,294
425,288
418,281
413,275
412,274
414,276
417,279
418,280
416,278
412,273
404,265
396,257
393,254
394,255
401,262
406,266
405,265
404,264
397,257
387,247
383,243
381,240
385,244
395,254
397,256
394,253
389,248
379,237
369,227
363,221
365,223
371,229
379,236
383,240
381,238
377,234
370,227
365,222
360,216
357,213
356,212
358,214
361,217
361,217
360,215
355,210
347,202
344,199
340,195
340,195
344,198
347,201
352,206
352,206
350,204
345,199
335,188
327,180
323,176
326,179
335,188
339,192
340,192
336,188
328,180
320,172
314,166
311,163
314,165
320,171
325,176
324,175
318,169
312,162
305,155
298,148
298,148
302,152
309,159
316,165
316,165
312,161
309,158
302,151
299,148
299,147
297,145
301,149
300,148
296,144
291,139
284,131
281,128
279,126
279,126
284,131
289,136
289,135
290,136
287,133
284,130
282,128
279,125
277,122
273,118
274,119
277,122
277,122
282,127
285,129
282,126
278,122
273,117
271,115
272,115
275,118
277,120
276,119
272,115
267,110
262,104
259,101
257,99
259,101
263,105
262,104
261,102
260,101
255,96
247,88
246,87
245,86
246,86
248,88
245,85
243,83
243,83
243,83
241,80
240,79
240,79
241,80
245,84
248,87
247,85
250,88
249,87
245,83
243,81
240,78
237,74
237,74
234,71
232,69
231,68
231,67
230,66
229,65
229,65
231,67
233,69
233,68
233,68
232,67
230,65
227,62
220,55
213,47
210,44
211,45
214,48
218,52
222,56
222,55
215,48
209,42
207,40
208,41
217,50
226,58
227,59
225,57
221,53
214,46
207,39
205,36
206,37
211,42
217,48
219,50
218,49
213,43
208,38
205,35
203,33
201,31
205,34
205,34
203,32
201,30
200,29
199,28
199,27
200,28
199,27
198,26
200,28
198,26
198,25
198,25
195,22
192,19
190,17
191,18
195,21
200,26
200,26
199,25
198,24
197,23
195,20
194,19
197,22
198,23
198,23
199,24
196,20
195,19
197,21
190,14
181,5
177,0
179,3
187,11
196,20
201,25
203,28
198,23
192,17
190,15
189,15
195,21
204,30
211,37
215,42
214,41
209,36
204,31
201,29
200,28
205,33
212,40
214,43
215,44
213,42
203,32
201,31
198,28
200,30
207,37
211,41
216,47
216,47
214,45
213,44
212,44
212,44
215,47
219,51
223,56
226,59
230,63
233,66
236,70
239,73
238,72
237,71
237,72
241,76
248,83
249,84
253,89
252,88
251,87
254,90
254,90
258,95
262,99
266,103
271,108
273,111
275,113
275,113
270,108
270,109
267,106
269,108
280,119
288,128
299,139
312,152
315,155
312,153
312,153
313,154
318,159
326,168
331,173
335,177
337,179
339,181
336,179
334,177
337,180
345,188
359,203
370,214
376,220
379,223
380,225
380,225
381,226
384,229
391,237
398,244
405,251
412,258
417,264
420,267
424,271
425,272
426,274
433,281
440,288
448,296
457,305
462,311
467,316
471,320
475,324
479,329
483,333
490,340
496,346
505,356
512,363
515,366
518,369
519,371
523,375
531,383
544,396
555,408
564,417
568,421
567,420
569,423
567,421
569,423
579,433
587,441
601,456
614,469
618,473
620,475
621,477
618,474
625,481
634,490
645,502
659,516
666,523
669,526
671,529
673,531
672,530
672,530
677,536
684,543
692,551
697,556
701,561
704,564
707,567
713,573
718,578
724,585
731,592
736,597
738,599
738,600
739,601
745,607
750,612
756,619
760,623
762,625
768,631
773,637
780,644
785,649
786,650
787,652
783,648
785,650
791,656
800,666
809,675
811,677
810,676
806,672
805,672
804,671
803,670
810,677
813,681
815,683
820,688
817,685
815,684
814,683
811,680
814,683
818,688
821,691
826,696
824,694
821,692
820,691
814,685
814,685
815,687
813,685
817,689
815,687
815,687
815,688
812,685
813,686
810,683
807,681
807,681
803,677
806,680
807,682
802,677
801,676
795,670
790,666
792,668
789,665
785,661
785,662
780,657
777,654
777,654
770,648
764,642
756,634
747,625
744,622
743,622
743,622
744,623
741,620
735,615
727,607
718,598
712,592
709,590
709,590
709,590
706,587
704,586
697,579
688,570
682,564
674,557
670,553
665,548
658,541
655,539
650,534
642,526
634,518
625,510
622,507
622,507
624,509
622,507
612,498
601,487
593,479
584,470
579,466
578,465
574,461
573,460
567,455
558,446
553,441
543,431
538,427
532,421
522,411
517,406
512,402
506,396
502,392
495,385
490,381
485,376
476,367
467,358
460,351
452,344
450,342
449,341
446,338
441,334
432,325
422,315
412,305
406,300
403,297
403,297
403,297
399,294
394,289
388,283
377,272
370,266
366,262
363,259
366,262
368,265
365,262
358,255
349,246
337,234
328,226
324,222
321,219
320,218
317,216
310,209
303,202
297,196
291,191
286,186
283,183
281,181
282,183
279,180
274,175
271,172
266,168
262,164
259,161
257,159
254,157
253,156
251,154
244,147
238,141
235,139
231,135
223,127
215,119
207,112
203,108
204,109
208,113
207,113
206,112
204,110
198,104
196,103
194,101
191,98
191,98
189,97
187,95
185,93
178,86
170,79
161,70
155,64
158,67
162,71
167,77
171,81
173,83
169,79
159,70
150,61
145,56
144,55
149,61
152,64
149,61
151,63
148,61
144,57
142,55
141,54
143,57
146,60
146,60
144,58
138,53
134,49
130,45
126,41
126,41
126,42
127,43
129,45
130,46
129,46
124,41
119,36
112,29
107,25
105,23
106,24
113,31
120,39
124,43
124,43
119,38
111,31
107,27
106,26
105,25
110,31
112,33
110,31
109,30
103,24
95,17
91,13
92,14
96,18
103,26
110,33
108,31
105,28
99,23
89,13
84,8
82,6
84,9
91,16
96,21
100,25
104,30
102,28
95,21
90,16
92,19
92,19
96,23
99,26
96,23
92,20
91,19
86,14
84,12
89,18
91,20
92,21
91,20
88,18
90,20
93,23
92,22
87,18
79,10
74,5
76,7
82,14
85,17
89,21
87,19
83,16
78,11
73,6
70,3
70,3
74,8
78,12
84,18
85,19
83,18
77,12
69,4
68,3
70,6
77,13
85,21
87,23
87,24
83,20
73,10
69,6
70,8
74,12
81,19
82,20
77,16
72,11
67,6
62,1
61,0
62,2
67,7
73,13
77,18
79,20
80,21
79,21
77,19
73,15
71,14
71,14
74,17
74,18
72,16
69,13
67,12
67,12
68,13
70,16
72,18
78,24
81,28
82,29
82,29
75,23
68,16
59,7
52,0
55,3
58,6
61,9
65,13
64,12
65,13
66,14
62,10
59,7
59,7
62,10
67,15
70,18
65,13
60,8
57,5
53,1
52,0
58,7
64,13
70,19
72,21
69,18
64,13
59,8
56,5
56,5
59,9
64,14
69,19
68,18
65,15
61,11
57,7
57,7
59,9
60,10
62,13
64,15
65,16
66,17
66,17
65,16
60,11
56,7
56,7
57,9
61,13
64,16
60,12
59,11
57,9
54,6
52,4
48,0
48,0
49,2
53,6
58,11
60,13
61,15
59,13
54,8
48,2
47,2
48,3
54,9
59,14
59,15
59,15
57,13
53,9
50,7
49,6
48,5
51,8
53,11
51,9
48,6
47,5
47,6
49,8
51,10
56,15
59,19
59,19
56,16
52,12
50,11
50,11
50,11
48,9
43,5
44,6
41,3
38,0
39,2
40,3
43,6
49,12
53,16
51,14
52,15
53,16
54,17
58,21
57,21
58,22
58,22
56,20
55,19
52,16
51,15
53,17
53,17
51,15
47,11
42,7
38,3
36,1
37,2
38,3
42,7
44,9
44,9
43,8
41,6
39,5
36,2
37,3
40,6
40,6
42,8
42,8
39,5
37,3
35,1
34,0
35,2
39,6
41,8
44,11
46,13
45,12
42,9
39,6
37,4
36,3
39,7
41,9
41,9
43,11
42,10
42,10
40,8
36,4
32,0
32,0
33,2
39,8
43,12
45,14
44,13
39,8
34,4
32,2
32,2
34,4
38,8
41,11
41,11
40,11
38,9
37,8
36,7
39,10
41,12
44,16
46,18
42,14
38,10
35,7
31,3
31,3
33,6
33,6
33,6
32,5
31,4
27,0
27,0
29,3
33,7
39,13
41,15
42,16
43,17
45,19
46,20
45,19
41,15
38,12
38,12
39,13
40,14
38,12
38,12
39,13
38,12
37,11
35,9
34,8
38,12
42,16
45,19
45,19
41,15
36,10
33,8
31,6
30,5
32,7
34,9
37,12
39,14
38,13
34,9
29,4
28,3
28,3
29,4
31,6
32,7
32,7
31,6
28,3
28,3
30,5
34,9
40,15
40,15
37,12
33,8
28,3
26,1
25,0
26,2
32,8
36,12
39,15
40,16
39,15
37,13
33,9
28,4
28,4
29,5
33,9
37,13
36,12
35,11
33,9
33,9
34,10
32,8
32,8
32,8
32,8
33,9
31,7
29,5
28,4
27,3
27,3
28,4
29,5
33,9
35,11
35,11
33,9
30,6
28,4
28,4
30,6
33,9
32,8
31,7
26,2
24,0
29,6
29,6
31,8
33,11
32,10
34,12
39,18
37,16
33,12
28,8
21,1
20,0
24,5
28,9
34,15
34,15
33,14
33,14
31,12
29,10
28,9
28,9
27,8
26,7
26,8
26,8
24,6
25,7
23,5
23,5
27,9
27,9
28,10
27,9
26,8
28,10
29,12
29,12
27,10
23,6
24,7
25,8
29,12
32,15
28,11
23,6
20,3
17,0
18,1
19,2
24,7
29,12
30,13
31,14
29,12
27,10
23,6
18,1
17,0
18,1
22,5
27,10
30,13
30,13
31,13
28,10
25,7
24,6
22,4
25,6
28,9
28,9
27,8
22,3
20,0
21,1
22,1
26,5
25,3
26,4
28,5
28,5
30,6
30,6
30,5
30,5
29,3
27,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-2,-2,0,0.000000,0.000000,0,0,0
IPOINT=2,18,-11,-11,4,0.005475,0.000000,0,11,1
IPOINT=2,27,-12,-12,23,0.002825,0.000000,0,25,18
IPOINT=2,73,-14,-14,51,0.020850,0.000000,0,59,27
IPOINT=2,145,-19,-19,87,0.033000,0.000000,0,139,73
IPOINT=2,188,-13,-13,150,0.016650,0.000000,0,186,145
IPOINT=2,203,-13,-13,196,0.003250,0.000000,0,209,188
IPOINT=2,228,-18,-18,217,0.007425,0.000000,0,236,203
IPOINT=2,261,-16,-16,235,0.016000,0.000000,0,256,228
IPOINT=2,308,-17,-17,284,0.022625,0.000000,0,300,261
IPOINT=2,337,-18,-18,324,0.013275,0.000000,0,334,308
IPOINT=2,401,-20,-20,388,0.043800,0.000000,0,381,337
IPOINT=2,437,-14,-14,425,0.027000,0.000000,0,419,401
IPOINT=2,529,-21,-21,444,0.083550,0.000000,0,484,437
IPOINT=2,567,-23,-23,544,0.021600,0.000000,0,565,529
IPOINT=2,596,-24,-24,579,0.010475,0.000000,0,612,567
IPOINT=2,623,-25,-25,619,0.009775,0.000000,0,639,596
IPOINT=2,647,-25,-25,642,0.012900,0.000000,0,650,623
IPOINT=2,682,-19,-19,671,0.012350,0.000000,0,696,647
IPOINT=2,759,-16,-16,745,0.033175,0.000000,0,757,682
IPOINT=2,831,-6,-6,798,0.049550,0.000000,0,791,759
IPOINT=2,948,-24,-24,844,0.064500,0.000000,0,926,831
IPOINT=2,960,-25,-25,955,0.004900,0.000000,0,966,948
IPOINT=2,979,-18,-18,964,0.006825,0.000000,0,983,960
IPOINT=2,1067,-23,-23,1062,0.040600,0.000000,0,1078,979
IPOINT=2,1114,-17,-17,1108,0.032000,0.000000,0,1099,1067
IPOINT=2,1150,-8,-8,1119,0.021450,0.000000,0,1129,1114
IPOINT=2,1177,-13,-13,1154,0.014325,0.000000,0,1163,1150
IPOINT=2,1206,-8,-8,1190,0.016325,0.000000,0,1190,1177
IPOINT=2,1241,-11,-11,1227,0.016775,0.000000,0,1223,1206
IPOINT=2,1269,-14,-14,1264,0.010700,0.000000,0,1263,1241
IPOINT=2,1297,-25,-25,1273,0.015500,0.000000,0,1295,1269
IPOINT=2,1321,-27,-27,1301,0.013400,0.000000,0,1324,1297
IPOINT=2,1343,-25,-25,1325,0.010450,0.000000,0,1348,1321
IPOINT=2,1398,-25,-25,1356,0.013400,0.000000,0,1481,1343
IPOINT=2,1423,-27,-27,1419,0.009350,0.000000,0,1439,1398
IPOINT=2,1516,-15,-15,1482,0.065050,0.000000,0,1486,1423
IPOINT=2,1609,-7,-7,1601,0.052000,0.000000,0,1556,1516
IPOINT=2,1633,-9,-9,1620,0.007200,0.000000,0,1625,1609
IPOINT=2,1651,-13,-13,1638,0.006300,0.000000,0,1647,1633
IPOINT=2,1673,-12,-12,1658,0.011450,0.000000,0,1663,1651
IPOINT=2,1714,-14,-14,1684,0.017750,0.000000,0,1704,1673
IPOINT=2,1735,-14,-14,1731,0.008350,0.000000,0,1731,1714
IPOINT=2,1792,-14,-14,1747,0.015200,0.000000,0,1808,1735
IPOINT=2,1809,-18,-18,1804,0.009350,0.000000,0,1803,1792
IPOINT=2,1836,-18,-18,1813,0.008550,0.000000,0,1845,1809
IPOINT=2,1871,-14,-14,1866,0.014550,0.000000,0,1866,1836
IPOINT=2,1944,-12,-12,1921,0.044950,0.000000,0,1907,1871
IPOINT=2,1999,-7,-7,1961,0.034625,0.000000,0,1968,1944
IPOINT=2,2010,-10,-10,2005,0.005225,0.000000,0,2004,1999
IPOINT=2,2028,-14,-14,2022,0.012150,0.000000,0,2019,2010
IPOINT=2,2107,-19,-19,2057,0.050375,0.000000,0,2081,2028
IPOINT=2,2156,-23,-23,2122,0.023350,0.000000,0,2162,2107
IPOINT=2,2199,-26,-26,2166,0.020125,0.000000,0,2210,2156
IPOINT=2,2344,-1383,-1383,2308,3.646325,0.000000,0,2332,2199
IPOINT=2,2446,-1584,-1584,2404,1.771750,0.000000,0,2566,2344
IPOINT=2,2510,-1799,-1799,2468,1.131350,0.000000,0,2599,2446
IPOINT=2,2537,-1732,-1732,2532,0.498525,0.000000,0,2572,2510
IPOINT=2,2546,-1705,-1705,2541,0.105425,0.000000,0,2566,2537
