7,12
8,13
8,13
7,12
9,15
9,15
8,14
8,14
5,11
1,7
0,7
-3,4
-4,3
-2,5
0,7
3,11
2,10
-2,6
-3,5
-6,2
-9,0
-8,1
-6,3
-4,5
1,10
3,12
4,13
2,11
0,9
-2,7
-4,5
-1,8
6,15
7,16
8,17
5,14
1,10
1,10
-1,8
-1,8
3,12
4,13
9,18
11,20
7,16
3,12
-3,6
-5,4
-4,5
-5,4
-4,5
-4,5
-6,3
-6,3
-5,4
-4,5
-1,8
-1,8
-3,6
-6,3
-9,0
-10,0
-8,1
-7,2
-7,2
-5,4
-5,4
-5,4
-6,3
-6,3
-5,4
-1,8
3,12
7,16
6,15
5,14
5,14
4,12
7,15
8,16
8,16
8,16
5,13
3,11
-2,6
-4,4
-1,7
2,10
7,15
8,16
5,13
6,14
8,16
13,20
20,27
20,27
19,26
16,23
15,22
15,22
15,22
19,26
22,29
24,31
29,36
32,39
36,43
33,40
29,35
27,33
25,31
31,37
39,45
44,50
50,56
50,56
50,56
50,56
51,57
51,57
48,54
50,56
51,57
53,59
57,62
60,65
64,69
66,71
68,73
67,72
67,72
73,78
81,86
89,94
92,97
92,97
90,95
86,91
84,89
84,88
88,92
93,97
99,103
104,108
102,106
102,106
105,109
106,110
114,118
121,125
124,128
129,133
130,134
130,134
132,136
134,137
138,141
142,145
142,145
143,146
143,146
143,146
143,146
144,147
142,145
142,145
146,149
149,152
151,154
156,159
156,158
155,157
153,155
149,151
147,149
147,149
148,150
149,151
149,151
152,154
153,155
154,156
155,157
155,157
157,159
159,161
161,162
162,163
160,161
160,161
163,164
161,162
159,160
158,159
157,158
160,161
161,162
160,161
160,161
160,161
161,162
159,159
156,156
155,155
156,156
160,160
164,164
164,164
166,166
164,164
161,161
161,161
162,162
165,165
170,170
171,171
170,170
170,170
170,170
171,171
175,175
176,176
177,177
180,180
180,180
182,182
182,182
177,177
174,174
173,173
176,176
182,182
187,187
189,188
189,188
191,190
191,190
191,190
189,188
189,188
192,191
196,195
200,199
200,199
199,198
199,198
197,196
195,194
195,193
196,194
198,196
204,202
208,206
212,210
215,213
213,211
210,208
206,204
202,200
208,206
216,214
222,220
228,226
229,227
225,222
217,214
212,209
213,210
218,215
229,226
237,234
238,235
235,232
233,230
232,229
233,230
235,232
239,236
244,241
245,241
250,246
251,247
250,246
248,244
244,240
242,238
245,241
249,245
254,250
256,252
257,253
254,250
251,247
251,247
254,250
262,257
268,263
269,264
268,263
266,261
264,259
262,257
259,254
257,252
257,252
260,255
265,260
267,262
268,263
267,262
263,257
261,255
260,254
260,254
263,257
269,263
271,265
273,267
273,267
269,263
265,259
264,258
264,258
266,260
268,262
268,262
268,261
264,257
260,253
254,247
248,241
247,240
248,241
251,244
254,247
251,244
246,239
239,232
229,222
224,217
222,215
221,213
224,216
228,220
228,220
227,219
222,214
215,207
212,204
209,201
209,201
213,205
213,205
210,202
206,198
198,190
190,182
188,179
188,179
190,181
196,187
195,186
194,185
193,184
185,176
175,166
165,156
157,148
155,146
161,152
165,156
165,156
164,155
160,150
153,143
147,137
144,134
143,133
147,137
149,139
146,136
143,133
135,125
127,117
126,116
125,115
124,114
124,114
120,109
117,106
118,107
115,104
109,98
104,93
100,89
100,89
103,92
105,94
104,93
104,93
105,94
103,92
98,87
92,81
90,78
91,79
96,84
100,88
100,88
98,86
93,81
85,73
78,66
74,62
75,63
79,67
81,69
80,68
77,65
73,60
65,52
58,45
58,45
59,46
62,49
65,52
61,48
58,45
58,45
55,42
52,39
51,38
48,35
49,36
51,38
51,37
51,37
48,34
43,29
43,29
49,35
54,40
60,46
60,46
58,44
55,41
52,38
47,33
41,27
39,25
37,22
39,24
38,23
38,23
39,24
39,24
38,23
34,19
31,16
29,14
32,17
36,21
37,22
38,23
35,20
32,17
30,14
30,14
31,15
36,20
40,24
42,26
44,28
42,26
38,22
35,19
31,15
30,14
34,18
36,20
38,22
38,21
36,19
35,18
29,12
25,8
24,7
26,9
32,15
35,18
33,16
28,11
25,8
21,4
20,3
23,6
25,8
31,13
33,15
32,14
31,13
29,11
26,8
23,5
21,3
22,4
26,8
29,11
29,11
27,9
24,6
20,2
19,0
21,3
27,9
34,17
36,19
34,18
29,13
25,10
21,6
16,2
14,0
14,0
19,5
24,10
27,13
31,17
32,18
30,16
25,11
21,7
21,6
26,11
30,15
31,16
31,16
28,13
25,10
23,8
19,3
20,4
23,7
27,11
28,12
26,10
23,7
20,4
18,2
21,4
24,7
27,10
28,11
26,9
25,8
26,9
22,5
18,0
19,2
19,2
22,5
30,14
31,15
31,15
31,16
28,13
25,10
24,10
23,9
25,11
27,14
30,17
32,19
33,20
30,18
24,12
19,7
19,8
24,13
30,19
32,22
29,19
25,15
20,11
12,3
9,0
9,0
12,3
17,8
20,11
21,12
24,15
27,18
27,18
25,16
24,15
23,14
25,16
28,19
28,19
27,18
25,16
17,8
10,1
10,0
11,1
18,8
26,16
29,19
30,20
29,19
25,15
23,13
19,9
18,8
24,14
26,16
25,15
23,13
18,8
15,4
15,4
16,5
16,5
17,6
20,9
18,7
19,8
23,12
22,11
22,11
22,11
20,9
22,11
24,13
25,13
25,13
25,13
24,12
21,9
19,7
19,7
20,8
23,11
24,12
22,10
21,9
21,9
18,6
14,2
13,0
14,2
19,7
24,13
27,16
24,14
21,11
16,7
15,6
17,8
18,10
21,13
22,15
19,12
17,11
12,6
6,0
7,1
10,4
16,10
24,18
28,22
31,25
31,25
27,21
21,15
16,10
13,7
16,10
20,14
22,16
19,13
14,8
10,4
8,2
9,3
11,5
14,8
21,15
23,17
23,17
21,15
17,11
12,6
7,1
6,0
7,1
13,7
20,14
23,17
22,16
19,13
15,9
13,7
13,7
14,8
15,9
19,13
23,17
26,20
27,20
23,16
18,11
14,7
12,5
11,4
15,8
16,9
19,12
22,15
21,14
18,11
18,11
19,12
21,13
26,18
23,15
20,12
20,12
15,7
14,6
15,7
15,7
20,12
27,19
29,21
28,20
26,18
24,15
23,14
23,14
25,16
27,18
29,20
29,20
30,21
29,20
33,24
38,29
41,32
46,37
47,38
50,40
55,45
59,49
65,55
70,60
74,64
77,67
81,71
87,77
93,83
99,89
104,94
107,97
112,102
121,110
131,120
144,133
155,144
167,156
178,167
189,178
201,190
213,202
222,211
237,226
256,245
274,263
298,287
319,307
340,328
363,351
388,376
411,399
437,425
465,453
494,482
528,516
568,556
608,596
652,640
694,682
736,724
782,769
831,818
885,872
944,931
1006,993
1069,1056
1135,1122
1207,1194
1282,1269
1360,1347
1443,1430
1533,1520
1628,1615
1730,1717
1837,1824
1948,1934
2065,2051
2190,2176
2320,2306
2459,2445
2604,2590
2755,2741
2915,2901
3081,3067
3256,3242
3440,3426
3632,3618
3833,3819
4045,4031
4269,4254
4506,4491
4757,4742
5017,5002
5291,5276
5580,5565
5879,5864
6191,6176
6515,6500
6854,6839
7211,7196
7588,7573
7979,7964
8384,8369
8805,8789
9246,9230
9709,9693
10192,10176
10698,10682
11223,11207
11767,11751
12332,12316
12918,12902
13526,13510
14159,14143
14820,14804
15506,15490
16218,16202
16962,16945
17737,17720
18538,18521
19364,19347
20215,20198
21087,21070
21994,21977
22933,22916
23913,23896
24929,24912
25979,25962
27072,27055
28193,28176
29347,29330
30534,30516
31752,31734
33008,32990
34305,34287
35639,35621
37015,36997
38430,38412
39882,39864
41374,41356
42906,42888
44478,44460
46092,46074
47751,47733
49449,49431
51187,51168
52965,52946
54783,54764
56643,56624
58549,58530
60495,60476
62483,62464
64511,64492
66575,66556
68679,68660
70820,70801
72999,72980
75219,75200
77476,77457
79768,79748
82098,82078
84460,84440
86857,86837
89291,89271
91754,91734
94247,94227
96771,96751
99319,99299
101892,101872
104492,104472
107116,107096
109769,109749
112445,112425
115138,115118
117850,117829
120576,120555
123317,123296
126073,126052
128834,128813
131595,131574
134359,134338
137123,137102
139891,139870
142657,142636
145420,145399
148178,148157
150928,150907
153672,153651
156406,156384
159129,159107
161838,161816
164528,164506
167191,167169
169827,169805
172435,172413
175013,174991
177565,177543
180085,180063
182569,182547
185013,184991
187417,187395
189772,189750
192077,192054
194334,194311
196542,196519
198702,198679
200810,200787
202866,202843
204864,204841
206800,206777
208678,208655
210486,210463
212225,212202
213901,213878
215514,215491
217062,217039
218544,218520
219952,219928
221282,221258
222533,222509
223704,223680
224797,224773
225818,225794
226769,226745
227648,227624
228454,228430
229183,229159
229831,229807
230397,230373
230885,230861
231292,231267
231618,231593
231864,231839
232028,232003
232113,232088
232122,232097
232053,232028
231903,231878
231677,231652
231372,231347
230989,230964
230537,230512
230006,229981
229396,229371
228717,228691
227965,227939
227143,227117
226253,226227
225284,225258
224244,224218
223142,223116
221977,221951
220753,220727
219469,219443
218127,218101
216728,216702
215268,215242
213749,213723
212171,212144
210533,210506
208844,208817
207105,207078
205321,205294
203495,203468
201625,201598
199713,199686
197757,197730
195760,195733
193731,193704
191668,191641
189572,189545
187443,187416
185279,185252
183086,183058
180868,180840
178627,178599
176365,176337
174082,174054
171774,171746
169447,169419
167108,167080
164755,164727
162392,162364
160013,159985
157620,157592
155219,155191
152810,152782
150399,150370
147984,147955
145567,145538
143159,143130
140755,140726
138354,138325
135957,135928
133560,133531
131166,131137
128783,128754
126411,126382
124051,124022
121702,121673
119364,119335
117039,117009
114728,114698
112428,112398
110147,110117
107887,107857
105647,105617
103428,103398
101232,101202
99057,99027
96902,96872
94769,94739
92660,92630
90575,90545
88517,88487
86485,86454
84479,84448
82495,82464
80537,80506
78609,78578
76706,76675
74831,74800
72984,72953
71168,71137
69380,69349
67622,67591
65894,65863
64191,64160
62521,62490
60884,60852
59276,59244
57699,57667
56147,56115
54621,54589
53123,53091
51659,51627
50227,50195
48824,48792
47446,47414
46098,46066
44778,44746
43486,43454
42225,42193
40994,40961
39791,39758
38619,38586
37478,37445
36360,36327
35268,35235
34202,34169
33158,33125
32137,32104
31145,31112
30181,30148
29240,29207
28333,28300
27451,27418
26579,26545
25740,25706
24921,24887
24108,24074
23333,23299
22585,22551
21859,21825
21157,21123
20476,20442
19812,19778
19162,19128
18540,18506
17937,17903
17345,17311
16770,16736
16209,16174
15666,15631
15138,15103
14628,14593
14138,14103
13662,13627
13203,13168
12760,12725
12332,12297
11918,11883
11521,11486
11135,11100
10761,10726
10398,10363
10046,10010
9708,9672
9384,9348
9072,9036
8770,8734
8476,8440
8191,8155
7918,7882
7652,7616
7396,7360
7148,7112
6906,6870
6675,6639
6457,6421
6250,6213
6051,6014
5859,5822
5669,5632
5484,5447
5301,5264
5128,5091
4962,4925
4803,4766
4655,4618
4512,4475
4374,4337
4240,4203
4110,4073
3981,3943
3857,3819
3742,3704
3632,3594
3529,3491
3429,3391
3330,3292
3235,3197
3142,3104
3050,3012
2965,2927
2883,2845
2804,2766
2729,2691
2653,2614
2582,2543
2514,2475
2448,2409
2390,2351
2331,2292
2273,2234
2216,2177
2158,2119
2104,2065
2050,2011
2002,1963
1957,1918
1913,1874
1872,1832
1829,1789
1788,1748
1750,1710
1713,1673
1678,1638
1643,1603
1611,1571
1576,1536
1542,1502
1515,1475
1487,1447
1462,1422
1437,1397
1408,1367
1381,1340
1355,1314
1329,1288
1305,1264
1282,1241
1259,1218
1241,1200
1222,1181
1202,1161
1184,1143
1165,1124
1143,1102
1122,1081
1106,1064
1092,1050
1078,1036
1065,1023
1048,1006
1029,987
1011,969
995,953
981,939
969,927
958,916
948,906
939,897
930,888
922,880
910,867
898,855
885,842
872,829
862,819
853,810
845,802
836,793
826,783
815,772
803,760
790,747
778,735
767,724
760,716
755,711
752,708
749,705
741,697
731,687
721,677
709,665
699,655
694,650
690,646
687,643
682,638
673,629
664,619
655,610
647,602
644,599
643,598
642,597
639,594
630,585
622,577
615,570
605,560
598,553
593,548
589,544
586,540
583,537
577,531
571,525
568,522
562,516
554,508
546,500
540,494
536,490
534,488
531,485
528,482
523,477
516,469
509,462
506,459
506,459
505,458
504,457
503,456
499,452
492,445
485,438
478,431
473,426
475,428
476,429
476,428
475,427
468,420
461,413
458,410
451,403
445,397
441,393
439,391
440,392
439,391
434,386
426,378
417,369
409,360
404,355
402,353
403,354
406,357
409,360
405,356
399,350
390,341
380,331
377,328
378,329
383,334
390,341
390,341
386,336
378,328
369,319
363,313
359,309
359,309
361,311
363,313
365,315
361,311
357,307
348,298
337,287
333,283
333,282
335,284
339,288
342,291
340,289
336,285
331,280
324,273
317,266
313,262
313,262
314,263
320,269
322,271
321,269
319,267
315,263
309,257
306,254
303,251
302,250
303,251
303,251
303,251
301,249
296,244
291,239
283,231
281,228
280,227
282,229
284,231
279,226
275,222
272,219
267,214
262,209
262,209
262,209
265,212
270,217
270,217
265,211
258,204
251,197
247,193
246,192
247,193
251,197
255,201
254,200
252,198
249,195
242,188
237,183
234,180
234,179
238,183
240,185
240,185
235,180
229,174
225,170
222,167
223,168
223,168
223,168
224,169
222,167
221,166
219,163
213,157
210,154
207,151
205,149
209,153
211,155
213,157
214,158
212,156
210,154
205,149
203,147
206,150
208,152
212,155
212,155
206,149
203,146
196,139
188,131
186,129
184,127
186,129
190,133
191,134
189,132
186,129
183,126
180,122
177,119
176,118
175,117
175,117
173,115
170,112
168,110
168,110
168,110
166,108
163,105
162,104
163,105
165,106
169,110
168,109
167,108
163,104
156,97
156,97
158,99
159,100
163,104
160,101
155,96
152,93
150,91
152,92
156,96
157,97
157,97
155,95
154,94
154,94
153,93
151,91
150,90
151,91
155,95
155,95
155,95
150,89
144,83
141,80
138,77
138,77
137,76
137,76
138,77
135,74
134,73
134,73
134,73
135,74
137,76
136,74
134,72
133,71
130,68
125,63
123,61
124,62
123,61
126,64
127,65
126,64
128,66
128,66
129,67
127,64
124,61
125,62
124,61
123,60
124,61
122,59
120,57
120,57
121,58
120,57
121,58
123,60
116,53
110,47
108,44
107,43
111,47
117,53
120,56
121,57
119,55
114,50
108,44
103,39
105,41
109,45
110,46
115,51
115,50
115,50
112,47
106,41
103,38
103,38
105,40
107,42
104,39
104,39
106,41
104,39
105,40
106,41
101,35
100,34
97,31
93,27
91,25
91,25
93,27
97,31
98,32
100,34
98,32
94,28
93,27
93,27
94,27
95,28
95,28
91,24
88,21
87,20
86,19
87,20
89,22
91,24
95,28
97,30
99,32
96,29
93,25
89,21
86,18
86,18
85,17
87,19
90,22
89,21
89,21
90,22
89,21
89,21
89,21
85,17
80,11
76,7
76,7
79,10
83,14
85,16
83,14
79,10
76,7
73,4
73,4
74,5
78,9
82,13
82,12
81,11
76,6
72,2
72,2
71,1
73,3
80,10
80,10
81,11
82,12
77,7
76,6
73,3
71,0
73,3
73,3
75,6
74,5
72,3
72,4
72,4
74,7
77,10
80,13
80,14
79,13
76,10
73,8
74,9
75,11
74,10
74,10
72,9
74,11
78,16
78,16
76,14
71,10
65,4
61,0
64,4
64,4
65,5
67,7
64,5
63,4
64,5
63,4
65,6
69,11
70,12
72,14
70,12
63,5
59,2
58,1
59,2
64,7
68,11
72,16
73,17
73,17
70,14
65,10
61,6
58,3
60,5
63,8
68,14
69,15
69,15
65,11
61,7
59,6
57,4
56,3
55,2
53,0
56,4
56,4
54,2
58,6
58,6
57,5
58,6
57,6
57,6
57,6
56,5
54,3
52,1
51,0
51,0
52,2
56,6
54,4
54,4
55,5
55,5
59,9
64,14
66,16
65,15
62,12
59,10
57,8
57,8
58,9
59,10
63,14
61,12
57,8
55,6
53,4
55,6
57,8
59,11
61,13
59,11
56,8
54,6
49,1
49,1
53,5
53,5
53,5
52,4
48,0
49,2
52,5
54,7
57,10
57,10
56,9
55,8
53,6
53,6
54,7
55,8
56,9
56,9
54,7
52,5
54,8
55,9
60,14
63,17
63,17
62,16
60,14
58,12
58,12
57,11
57,11
59,13
57,11
54,8
53,7
53,7
54,9
57,12
61,16
63,18
66,21
72,27
73,28
72,27
70,25
64,19
62,17
66,21
68,23
72,27
72,27
71,26
71,27
70,26
74,30
80,36
85,41
89,45
86,42
85,41
84,40
84,40
84,40
84,40
85,41
91,47
98,54
105,61
111,68
113,70
113,70
110,67
109,66
109,66
107,64
109,66
112,69
117,74
125,82
128,85
132,89
135,92
140,97
145,103
145,103
147,105
147,105
152,110
161,119
166,124
170,128
172,130
174,132
176,134
179,137
184,142
191,149
199,157
206,164
211,170
216,175
220,179
226,185
232,191
239,198
247,206
251,210
253,212
256,215
261,220
272,231
283,242
291,250
301,260
309,268
317,277
323,283
326,286
329,289
336,296
347,307
359,319
370,330
377,337
386,346
395,355
403,363
414,374
425,385
434,394
442,402
449,410
458,419
469,430
478,439
490,451
500,461
512,473
528,489
543,504
555,516
566,527
577,538
586,547
597,558
611,572
623,584
636,598
648,610
661,623
674,636
685,647
696,658
706,668
718,680
732,694
748,710
763,725
777,739
790,752
802,764
810,772
817,780
831,794
843,806
861,824
881,844
893,856
907,870
919,882
928,891
940,903
952,915
966,929
983,946
998,961
1014,977
1029,992
1041,1005
1052,1016
1064,1028
1077,1041
1091,1055
1109,1073
1126,1090
1139,1103
1150,1114
1157,1121
1164,1128
1174,1138
1189,1153
1203,1167
1218,1182
1233,1197
1242,1207
1250,1215
1259,1224
1266,1231
1275,1240
1286,1251
1294,1259
1303,1268
1315,1280
1326,1291
1336,1301
1346,1311
1351,1316
1351,1316
1353,1318
1362,1327
1375,1341
1390,1356
1401,1367
1407,1373
1410,1376
1413,1379
1415,1381
1418,1384
1424,1390
1431,1397
1441,1407
1447,1413
1451,1417
1453,1419
1453,1419
1451,1418
1448,1415
1449,1416
1451,1418
1457,1424
1460,1427
1461,1428
1460,1427
1457,1424
1454,1421
1452,1419
1450,1417
1451,1418
1455,1422
1455,1422
1452,1419
1447,1415
1439,1407
1431,1399
1426,1394
1424,1392
1421,1389
1421,1389
1420,1388
1413,1381
1404,1372
1396,1364
1384,1352
1374,1342
1371,1339
1365,1333
1359,1327
1355,1324
1343,1312
1334,1303
1326,1295
1314,1283
1301,1270
1290,1259
1282,1251
1276,1245
1274,1243
1267,1236
1256,1225
1244,1213
1230,1199
1214,1183
1202,1171
1194,1164
1187,1157
1182,1152
1174,1144
1160,1130
1145,1115
1127,1097
1105,1075
1091,1061
1080,1050
1074,1044
1070,1040
1059,1029
1045,1015
1028,998
1012,982
995,966
979,950
964,935
954,925
946,917
938,909
926,897
913,884
898,869
880,851
862,833
848,819
839,810
835,806
829,800
820,792
805,777
788,760
770,742
754,726
742,714
731,703
725,697
716,688
704,676
693,665
679,651
664,636
649,621
635,607
621,593
609,582
600,573
588,561
578,551
571,544
561,534
549,522
535,508
523,496
516,489
511,484
507,480
501,474
489,462
475,448
458,431
442,416
434,408
429,403
424,398
419,393
414,388
403,377
392,366
379,353
364,338
354,328
350,324
350,324
349,323
344,318
338,312
328,303
316,291
306,281
297,272
290,265
286,261
283,258
277,252
270,245
262,237
253,228
244,219
239,214
235,210
232,207
228,204
224,200
220,196
212,188
203,179
193,169
186,162
184,160
188,164
192,168
191,167
187,163
178,154
169,145
164,140
159,135
155,132
153,130
152,129
152,129
151,128
145,122
139,116
133,110
129,106
130,107
133,110
132,109
129,106
123,100
117,94
115,92
112,90
109,87
109,87
108,86
106,84
107,85
105,83
101,79
99,77
94,72
90,68
86,64
81,59
77,55
75,53
73,51
74,53
73,52
73,52
68,47
65,44
67,46
67,46
70,49
71,50
68,47
67,46
65,44
64,43
64,43
62,41
60,39
58,38
57,37
57,37
58,38
57,37
54,34
50,30
47,27
45,25
46,26
48,28
49,29
50,30
48,28
44,24
42,23
39,20
39,20
37,18
37,18
38,19
39,20
39,20
38,19
37,18
37,18
43,24
46,27
45,26
43,24
40,21
37,19
37,19
36,18
37,19
39,21
38,20
40,22
37,19
33,15
31,13
29,11
31,13
34,16
37,19
40,22
39,21
39,22
37,20
35,18
34,17
33,16
34,17
34,17
33,16
33,16
30,13
29,12
27,10
26,9
28,11
30,13
30,13
29,13
27,11
25,9
27,11
27,11
25,9
27,11
24,8
24,8
24,8
23,7
25,9
24,8
21,5
18,2
16,0
16,0
18,2
21,5
25,9
27,11
28,12
25,9
23,7
20,4
18,2
21,5
22,6
26,10
30,14
28,12
25,9
20,4
16,0
16,0
19,4
24,10
26,12
25,12
23,10
20,8
19,8
20,9
22,12
24,14
24,15
22,14
16,8
11,4
7,0
8,1
12,5
13,6
16,9
17,10
16,9
16,9
17,10
18,11
18,11
16,9
14,7
15,8
21,14
26,19
29,21
28,20
26,18
20,12
17,9
18,10
17,9
18,10
17,9
15,7
14,6
15,7
13,5
13,5
14,6
15,7
18,9
22,13
22,13
20,11
18,9
15,6
15,6
17,8
18,9
21,12
23,14
23,14
23,14
20,11
15,6
12,3
10,0
14,5
19,10
22,13
20,11
17,8
14,5
14,5
15,6
18,9
20,11
23,14
23,14
21,12
20,11
18,9
16,7
13,4
11,2
11,2
14,5
20,11
21,12
23,14
21,12
14,5
12,3
9,0
9,0
12,3
14,5
18,9
22,13
22,13
21,12
16,7
12,3
13,4
18,9
22,13
25,16
24,15
20,11
19,10
16,7
14,5
17,8
18,9
23,14
24,15
22,13
23,14
21,12
19,10
19,10
16,7
17,8
22,13
26,17
28,19
27,18
24,15
21,12
19,10
19,10
21,12
23,14
24,15
27,18
25,16
23,14
19,10
11,2
9,0
9,0
12,4
17,9
21,13
24,16
22,14
18,10
14,6
12,4
17,9
25,18
32,25
36,29
36,29
31,24
25,18
19,12
16,9
18,11
25,19
30,24
32,26
32,26
31,25
29,23
26,20
21,15
18,12
17,12
21,16
25,20
26,21
27,22
21,16
14,9
8,3
5,0
12,8
21,17
26,22
27,23
24,20
20,16
19,16
17,14
16,13
17,14
18,15
22,19
21,18
20,18
20,18
14,12
12,10
13,11
15,13
21,19
25,24
22,21
17,16
11,10
5,4
2,1
1,0
3,3
9,9
15,15
19,19
22,22
20,20
12,12
5,5
5,5
7,7
12,12
17,17
12,12
7,7
5,5
3,3
4,5
9,10
12,13
17,18
16,17
12,13
11,12
8,9
11,13
12,14
10,12
12,14
13,15
17,19
18,20
17,19
14,17
9,12
6,9
4,7
4,7
6,9
8,11
5,8
6,9
6,10
5,9
6,10
4,8
5,9
7,11
7,11
9,13
7,12
4,9
4,9
0,5
-2,3
2,7
3,8
7,12
11,17
11,17
8,14
3,9
-2,4
-6,0
-5,1
-1,5
3,10
7,14
6,13
4,11
1,8
-5,2
-8,-1
-8,-1
-8,0
-6,2
-6,2
-5,3
-2,6
0,8
6,14
8,16
10,18
11,19
11,19
8,16
4,13
1,10
-3,6
-3,6
-2,7
-1,8
1,10
1,10
2,11
4,13
2,11
4,14
6,16
4,14
4,14
0,10
-5,5
-4,6
-3,7
-2,8
-2,8
-7,3
-11,0
-9,2
-7,4
-4,7
-2,9
-2,9
0,11
1,12
1,12
0,11
-1,10
2,13
6,17
8,19
9,20
5,16
3,14
1,12
0,11
1,12
-1,10
-3,8
-4,7
-3,8
-4,7
-5,6
-5,6
-10,1
-8,3
-4,7
-3,8
0,11
0,11
-3,8
-1,10
-1,10
-2,9
-1,10
-4,7
-4,7
-5,6
-6,5
-6,5
-8,3
-8,3
-6,5
-5,6
-4,7
-1,10
-2,9
-1,10
-2,9
-7,4
-10,1
-12,0
-11,0
-6,5
-1,10
1,11
1,11
0,10
-1,9
-2,7
-1,8
1,10
1,10
0,8
-1,7
-1,7
2,9
2,9
0,7
-1,6
-1,5
-1,5
1,7
0,6
-3,2
-2,3
-1,4
0,4
2,6
1,5
-2,2
-2,1
-4,-1
-4,-1
-3,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,4,-19,-19,0,0.001300,0.000000,0,2,0
IPOINT=2,24,-23,-23,8,0.008150,0.000000,0,29,4
IPOINT=2,42,-19,-19,28,0.010850,0.000000,0,37,24
IPOINT=2,123,-22,-22,101,0.056475,0.000000,0,102,42
IPOINT=2,152,-20,-20,147,0.019200,0.000000,0,145,123
IPOINT=2,226,-19,-19,210,0.042450,0.000000,0,213,152
IPOINT=2,325,-26,-26,318,0.047575,0.000000,0,347,226
IPOINT=2,353,-23,-23,338,0.009500,0.000000,0,371,325
IPOINT=2,389,-21,-21,373,0.014800,0.000000,0,398,353
IPOINT=2,470,-18,-18,465,0.032275,0.000000,0,484,389
IPOINT=2,543,-17,-17,492,0.038125,0.000000,0,530,470
IPOINT=2,570,-12,-12,565,0.011825,0.000000,0,562,543
IPOINT=2,635,-11,-11,592,0.037675,0.000000,0,602,570
IPOINT=2,667,-12,-12,647,0.019450,0.000000,0,651,635
IPOINT=2,697,-16,-16,675,0.017800,0.000000,0,684,667
IPOINT=2,726,-19,-19,719,0.016475,0.000000,0,718,697
IPOINT=2,762,-22,-22,731,0.017050,0.000000,0,764,726
IPOINT=2,807,-23,-23,795,0.019525,0.000000,0,819,762
IPOINT=2,814,-23,-23,810,0.001500,0.000000,0,823,807
IPOINT=2,836,-25,-25,818,0.008100,0.000000,0,849,814
IPOINT=2,916,-20,-20,895,0.034000,0.000000,0,936,836
IPOINT=2,945,-21,-21,921,0.013025,0.000000,0,947,916
IPOINT=2,946,-17,-17,945,0.000000,0.000000,0,945,945
IPOINT=2,1006,-16,-16,1001,0.026100,0.000000,0,1001,946
IPOINT=2,1043,-19,-19,1019,0.017425,0.000000,0,1041,1006
IPOINT=2,1063,-19,-19,1058,0.011450,0.000000,0,1059,1043
IPOINT=2,1136,-22,-22,1067,0.037125,0.000000,0,1137,1063
IPOINT=2,1168,-23,-23,1140,0.012500,0.000000,0,1182,1136
IPOINT=2,1179,-23,-23,1172,0.002750,0.000000,0,1191,1168
IPOINT=2,1206,-26,-26,1193,0.008025,0.000000,0,1232,1179
IPOINT=2,1208,-30,-30,1206,0.000100,0.000000,0,1234,1206
IPOINT=2,1264,-30,-30,1218,0.020950,0.000000,0,1320,1208
IPOINT=2,1308,-33,-33,1298,0.021150,0.000000,0,1336,1264
IPOINT=2,1343,-31,-31,1322,0.013400,0.000000,0,1379,1308
IPOINT=2,1389,-20,-20,1356,0.023700,0.000000,0,1394,1343
IPOINT=2,1499,-20,-20,1483,0.072900,0.000000,0,1471,1389
IPOINT=2,1508,-18,-18,1503,0.004250,0.000000,0,1507,1499
IPOINT=2,1590,-13,-13,1586,0.041900,0.000000,0,1565,1508
IPOINT=2,1599,-12,-12,1592,0.001625,0.000000,0,1603,1590
IPOINT=2,1633,-10,-10,1612,0.012650,0.000000,0,1622,1599
IPOINT=2,1662,-13,-13,1639,0.012225,0.000000,0,1653,1633
IPOINT=2,1671,-15,-15,1667,0.005100,0.000000,0,1666,1662
IPOINT=2,1700,-13,-13,1684,0.015950,0.000000,0,1688,1671
IPOINT=2,1744,-17,-17,1711,0.025100,0.000000,0,1728,1700
IPOINT=2,1789,-20,-20,1766,0.024325,0.000000,0,1783,1744
IPOINT=2,1836,-18,-18,1794,0.023250,0.000000,0,1833,1789
IPOINT=2,1880,-19,-19,1840,0.020250,0.000000,0,1880,1836
IPOINT=2,1908,-23,-23,1895,0.011850,0.000000,0,1914,1880
IPOINT=2,1978,-15,-15,1948,0.039650,0.000000,0,1961,1908
IPOINT=2,2037,-17,-17,1985,0.022100,0.000000,0,2042,1978
IPOINT=2,2088,-17,-17,2067,0.020400,0.000000,0,2090,2037
IPOINT=2,2112,-19,-19,2092,0.010300,0.000000,0,2113,2088
IPOINT=2,2120,-19,-19,2116,0.002250,0.000000,0,2125,2112
IPOINT=2,2172,-19,-19,2161,0.025650,0.000000,0,2170,2120
IPOINT=2,2198,-18,-18,2177,0.008350,0.000000,0,2206,2172
IPOINT=2,2246,-18,-18,2229,0.019550,0.000000,0,2251,2198
IPOINT=2,2362,-1432,-1432,2336,3.288900,0.000000,0,2343,2246
IPOINT=2,2371,-1439,-1439,2366,0.095775,0.000000,0,2388,2362
IPOINT=2,2435,-1475,-1475,2384,1.047400,0.000000,0,2513,2371
IPOINT=2,2526,-2419,-2419,2448,2.439200,0.000000,0,2612,2435
