5090070,5083098
5089919,5082947
5089775,5082803
5089556,5082584
5089294,5082323
5089021,5082050
5088721,5081750
5088413,5081442
5088159,5081188
5087970,5080999
5087824,5080853
5087706,5080735
5087522,5080551
5087274,5080303
5087021,5080050
5086745,5079774
5086448,5079478
5086213,5079243
5086063,5079093
5085950,5078980
5085874,5078904
5085721,5078751
5085456,5078486
5085175,5078205
5084868,5077898
5084534,5077564
5084277,5077307
5084108,5077138
5083985,5077016
5083907,5076938
5083761,5076792
5083518,5076549
5083266,5076297
5082978,5076009
5082643,5075674
5082378,5075409
5082206,5075237
5082080,5075111
5081994,5075025
5081833,5074864
5081582,5074614
5081327,5074359
5081067,5074099
5080785,5073817
5080549,5073581
5080422,5073454
5080379,5073411
5080351,5073383
5080250,5073282
5080040,5073072
5079778,5072810
5079506,5072538
5079191,5072223
5078937,5071970
5078817,5071850
5078765,5071798
5078742,5071775
5078646,5071679
5078386,5071419
5078101,5071134
5077822,5070855
5077504,5070537
5077272,5070305
5077151,5070184
5077080,5070113
5077040,5070074
5076927,5069961
5076683,5069717
5076421,5069455
5076160,5069194
5075879,5068913
5075662,5068696
5075527,5068561
5075428,5068462
5075362,5068396
5075249,5068283
5075045,5068079
5074843,5067878
5074643,5067678
5074419,5067454
5074228,5067263
5074130,5067165
5074068,5067103
5074016,5067051
5073919,5066954
5073689,5066724
5073428,5066463
5073190,5066225
5072949,5065984
5072769,5065805
5072705,5065741
5072640,5065676
5072549,5065585
5072415,5065451
5072155,5065191
5071905,5064941
5071711,5064747
5071514,5064550
5071358,5064394
5071282,5064318
5071183,5064219
5071070,5064106
5070917,5063954
5070668,5063705
5070450,5063487
5070277,5063314
5070109,5063146
5069969,5063006
5069882,5062919
5069804,5062841
5069732,5062769
5069632,5062669
5069445,5062482
5069251,5062288
5069063,5062101
5068873,5061911
5068706,5061744
5068601,5061639
5068521,5061559
5068420,5061458
5068308,5061346
5068098,5061136
5067873,5060911
5067695,5060733
5067525,5060563
5067391,5060429
5067315,5060354
5067253,5060292
5067150,5060189
5067036,5060075
5066835,5059874
5066616,5059655
5066457,5059496
5066300,5059339
5066173,5059212
5066104,5059143
5066044,5059083
5065942,5058981
5065836,5058876
5065667,5058707
5065474,5058514
5065348,5058388
5065212,5058252
5065086,5058126
5065013,5058053
5064959,5057999
5064877,5057917
5064772,5057812
5064575,5057615
5064348,5057388
5064168,5057208
5064013,5057054
5063908,5056949
5063851,5056892
5063822,5056863
5063742,5056783
5063629,5056670
5063456,5056497
5063276,5056317
5063173,5056214
5063122,5056163
5063111,5056152
5063142,5056183
5063249,5056291
5063325,5056367
5063323,5056365
5063256,5056298
5063127,5056169
5063058,5056100
5063068,5056110
5063106,5056148
5063178,5056220
5063283,5056325
5063360,5056402
5063374,5056416
5063319,5056362
5063202,5056245
5063121,5056164
5063091,5056134
5063091,5056134
5063134,5056177
5063228,5056271
5063300,5056343
5063301,5056344
5063242,5056285
5063118,5056161
5063034,5056077
5063022,5056065
5063049,5056093
5063124,5056168
5063242,5056286
5063324,5056368
5063329,5056373
5063267,5056311
5063148,5056192
5063074,5056118
5063066,5056110
5063092,5056136
5063160,5056204
5063265,5056309
5063345,5056390
5063367,5056412
5063326,5056371
5063240,5056285
5063194,5056239
5063195,5056240
5063213,5056258
5063261,5056306
5063334,5056379
5063388,5056433
5063409,5056454
5063375,5056420
5063273,5056319
5063201,5056247
5063163,5056209
5063157,5056203
5063204,5056250
5063278,5056324
5063345,5056391
5063376,5056422
5063366,5056412
5063301,5056347
5063253,5056299
5063236,5056282
5063246,5056293
5063281,5056328
5063325,5056372
5063380,5056427
5063415,5056462
5063429,5056476
5063399,5056446
5063368,5056415
5063353,5056400
5063360,5056407
5063402,5056449
5063436,5056483
5063478,5056526
5063524,5056572
5063551,5056599
5063557,5056605
5063544,5056592
5063515,5056563
5063492,5056540
5063483,5056531
5063489,5056537
5063527,5056575
5063567,5056615
5063598,5056646
5063606,5056654
5063580,5056629
5063550,5056599
5063534,5056583
5063537,5056586
5063540,5056589
5063558,5056607
5063614,5056663
5063656,5056705
5063677,5056726
5063679,5056728
5063642,5056691
5063615,5056664
5063623,5056673
5063620,5056670
5063600,5056650
5063619,5056669
5063665,5056715
5063748,5056798
5064035,5057085
5064645,5057695
5065596,5058646
5066907,5059957
5068388,5061438
5069864,5062914
5071406,5064457
5073017,5066068
5074675,5067726
5076364,5069415
5078002,5071053
5079600,5072651
5081205,5074256
5082818,5075869
5084419,5077470
5086051,5079102
5087719,5080770
5089341,5082392
5090850,5083902
5092084,5085136
5092957,5086009
5093507,5086559
5093792,5086844
5093913,5086965
5093945,5086997
5093949,5087001
5093950,5087002
5093952,5087004
5093954,5087006
5093956,5087008
5093958,5087011
5093961,5087014
5093964,5087017
5093966,5087019
5093968,5087021
5093969,5087022
5093968,5087021
5093967,5087020
5093966,5087019
5081300,5074353
5036289,5029342
4958163,4951216
4847568,4840621
4717828,4710882
4589276,4582330
4463336,4456390
4340014,4333068
4219304,4212358
4101204,4094258
3985715,3978769
3872824,3865878
3762514,3755568
3654767,3647821
3549559,3542613
3446874,3439928
3346697,3339752
3249001,3242056
3153764,3146819
3060954,3054009
2970540,2963595
2882492,2875547
2796768,2789823
2713331,2706386
2632149,2625204
2553184,2546239
2476408,2469463
2401783,2394838
2329263,2322319
2258807,2251863
2190375,2183431
2123925,2116981
2059422,2052478
1996824,1989880
1936085,1929141
1877163,1870219
1820016,1813072
1764603,1757659
1710886,1703942
1658826,1651882
1608384,1601441
1559525,1552582
1512206,1505263
1466384,1459441
1422018,1415075
1379070,1372127
1337507,1330564
1297288,1290345
1258379,1251436
1220745,1213802
1184347,1177404
1149157,1142214
1115139,1108197
1082257,1075315
1050475,1043533
1019762,1012820
990091,983149
961433,954491
933758,926816
907035,900093
881239,874297
856339,849397
832310,825368
809127,802185
786759,779817
765183,758242
744381,737440
724327,717386
704997,698056
686372,679431
668424,661483
651136,644195
634490,627549
618462,611521
603039,596098
588208,581267
573947,567006
560232,553292
547046,540106
534372,527432
522200,515260
510522,503582
499322,492382
488584,481644
478290,471350
468428,461488
458986,452046
449949,443009
441310,434370
433059,426120
425184,418245
417681,410742
410532,403593
403724,396785
397244,390305
391084,384145
385240,378301
379701,372762
374455,367516
369493,362554
364806,357867
360389,353451
356238,349300
352344,345406
348690,341752
345263,338325
342059,335121
339077,332139
336311,329373
333760,326822
331412,324474
329255,322317
327283,320345
325485,318548
323857,316920
322399,315462
321103,314166
319965,313028
318979,312042
318135,311198
317430,310493
316859,309922
316419,309482
316105,309168
315908,308971
315817,308880
315829,308893
315936,309000
316136,309200
316427,309491
316800,309864
317250,310314
317771,310835
318354,311418
318994,312058
319682,312746
320414,313478
321187,314251
321998,315063
322841,315906
323710,316775
324603,317668
325513,318578
326435,319500
327363,320428
328287,321352
329197,322262
330094,323159
330975,324040
331840,324905
332685,325751
333498,326564
334273,327339
335005,328071
335688,328754
336315,329381
336884,329950
337392,330458
337840,330906
338221,331287
338535,331601
338777,331843
338940,332006
339027,332094
339034,332101
338953,332020
338785,331852
338520,331587
338157,331224
337703,330770
337158,330225
336521,329588
335792,328859
334960,328027
334022,327089
332977,326045
331831,324899
330586,323654
329248,322316
327819,320887
326293,319361
324666,317734
322940,316008
321115,314183
319194,312262
317183,310251
315084,308152
312899,305968
310632,303701
308284,301353
305860,298929
303357,296426
300776,293845
298119,291188
295388,288457
292592,285661
289738,282807
286830,279899
283872,276941
280865,273934
277814,270884
274718,267788
271577,264647
268400,261470
265187,258257
261947,255017
258688,251758
255410,248480
252112,245182
248798,241868
245469,238539
242131,235201
238788,231859
235450,228521
232122,225193
228800,221871
225487,218558
222183,215254
218891,211962
215622,208693
212376,205447
209150,202221
205950,199021
202775,195846
199626,192697
196508,189580
193422,186494
190366,183438
187347,180419
184366,177438
181425,174497
178526,171598
175671,168743
172862,165934
170094,163166
167369,160441
164691,157763
162061,155134
159477,152550
156940,150013
154450,147523
152005,145078
149605,142678
147250,140323
144948,138021
142697,135770
140498,133571
138353,131426
136251,129324
134194,127268
132186,125260
130220,123294
128303,121377
126429,119503
124597,117671
122814,115888
121079,114153
119391,112465
117746,110820
116143,109217
114576,107650
113047,106121
111560,104635
110115,103190
108709,101784
107339,100414
106007,99082
104710,97785
103448,96523
102217,95292
101013,94088
99842,92917
98703,91778
97595,90670
96521,89597
95476,88552
94463,87539
93482,86558
92523,85599
91587,84663
90674,83750
89785,82861
88923,81999
88083,81159
87265,80341
86472,79548
85702,78778
84955,78032
84227,77304
83517,76594
82821,75898
82143,75220
81482,74559
80834,73911
80199,73276
79581,72658
78980,72057
78397,71474
77832,70909
77277,70355
76732,69810
76198,69276
75672,68750
75158,68236
74654,67732
74154,67232
73663,66741
73187,66265
72737,65815
72301,65379
71866,64944
71441,64520
71016,64095
70590,63669
70186,63265
69784,62863
69381,62460
69005,62084
68635,61714
68264,61343
67917,60996
67560,60639
67198,60277
66849,59928
66499,59579
66160,59240
65830,58910
65509,58589
65179,58259
64856,57936
64545,57625
64231,57311
63921,57001
63617,56697
63318,56398
63026,56106
62744,55825
62464,55545
62180,55261
61897,54978
61615,54696
61336,54417
61062,54143
60793,53874
60529,53610
60263,53344
60001,53082
59741,52822
59483,52564
59228,52310
58970,52052
58714,51796
58458,51540
58208,51290
57967,51049
57729,50811
57494,50576
57261,50343
57028,50110
56798,49880
56573,49655
56350,49433
56126,49209
55904,48987
55682,48765
55462,48545
55243,48326
55023,48106
54801,47884
54577,47660
54350,47433
54123,47206
53902,46985
53687,46771
53475,46559
53266,46350
53059,46143
52855,45939
52659,45743
52464,45548
52261,45345
52056,45140
51849,44933
51645,44729
51446,44530
51250,44334
51053,44138
50857,43942
50665,43750
50475,43560
50287,43372
50103,43188
49919,43004
49730,42815
49542,42627
49356,42441
49173,42258
48996,42081
48819,41905
48637,41723
48451,41537
48267,41353
48086,41172
47909,40995
47732,40818
47552,40638
47375,40461
47197,40283
47020,40106
46847,39933
46669,39755
46489,39576
46310,39397
46138,39225
45972,39059
45808,38895
45644,38731
45476,38563
45309,38396
45147,38234
44988,38075
44831,37918
44671,37758
44511,37599
44352,37440
44194,37282
44040,37128
43886,36974
43736,36824
43587,36675
43433,36521
43278,36366
43121,36209
42966,36054
42812,35900
42656,35745
42501,35590
42349,35438
42204,35293
42062,35151
41920,35009
41774,34863
41625,34714
41477,34566
41329,34418
41182,34271
41032,34121
40878,33967
40724,33814
40573,33663
40428,33518
40292,33382
40157,33247
40021,33111
39882,32972
39739,32829
39595,32685
39450,32540
39304,32394
39161,32251
39022,32113
38888,31979
38758,31849
38626,31717
38491,31582
38352,31443
38211,31302
38072,31163
37935,31026
37801,30892
37670,30761
37536,30627
37401,30493
37270,30362
37140,30232
37013,30105
36883,29975
36752,29844
36624,29716
36497,29589
36374,29466
36248,29340
36119,29211
35992,29084
35866,28958
35743,28836
35624,28717
35506,28599
35390,28483
35274,28367
35152,28245
35027,28120
34908,28001
34795,27888
34684,27777
34574,27667
34457,27550
34337,27431
34221,27315
34104,27198
33985,27079
33865,26959
33749,26843
33637,26731
33529,26623
33421,26515
33311,26405
33203,26297
33093,26187
32983,26077
32869,25964
32753,25848
32640,25735
32526,25621
32413,25508
32305,25400
32197,25292
32093,25188
31988,25083
31879,24974
31769,24864
31663,24758
31561,24657
31461,24557
31359,24455
31249,24345
31137,24233
31024,24120
30914,24010
30811,23907
30713,23809
30619,23715
30523,23619
30425,23521
30329,23426
30230,23327
30136,23233
30043,23140
29946,23043
29848,22945
29746,22843
29642,22739
29544,22641
29450,22547
29358,22455
29267,22364
29172,22269
29075,22173
28981,22079
28891,21989
28801,21899
28714,21812
28624,21722
28526,21624
28425,21523
28326,21424
28233,21331
28149,21247
28067,21165
27982,21081
27896,20995
27807,20906
27716,20815
27628,20727
27537,20636
27449,20548
27365,20464
27285,20384
27207,20306
27123,20222
27036,20135
26950,20049
26865,19965
26783,19883
26700,19800
26613,19713
26525,19625
26435,19535
26344,19444
26259,19359
26177,19277
26098,19198
26022,19122
25944,19044
25865,18966
25786,18887
25707,18808
25628,18729
25548,18649
25465,18566
25380,18481
25296,18397
25214,18315
25142,18243
25074,18175
25006,18107
24935,18037
24861,17963
24788,17890
24714,17816
24636,17738
24559,17661
24480,17582
24405,17507
24333,17435
24258,17360
24181,17283
24101,17203
24023,17125
23952,17055
23886,16989
23823,16926
23757,16860
23687,16790
23615,16718
23540,16643
23468,16571
23397,16500
23329,16432
23265,16368
23206,16309
23148,16252
23091,16195
23031,16135
22968,16072
22904,16008
22839,15943
22776,15880
22714,15818
22650,15754
22582,15686
22512,15616
22442,15546
22374,15478
22311,15416
22249,15354
22187,15292
22124,15229
22061,15166
21997,15102
21933,15038
21867,14972
21799,14904
21735,14840
21674,14779
21613,14718
21554,14660
21493,14599
21432,14538
21373,14479
21312,14418
21248,14354
21183,14289
21120,14226
21060,14166
21005,14111
20952,14058
20899,14005
20843,13950
20786,13893
20730,13837
20673,13780
20620,13727
20568,13675
20514,13621
20457,13564
20397,13504
20335,13442
20279,13386
20225,13332
20167,13274
20108,13216
20048,13156
19992,13100
19945,13053
19898,13006
19850,12958
19801,12909
19749,12857
19695,12803
19639,12747
19580,12688
19524,12632
19474,12583
19427,12536
19382,12491
19336,12445
19289,12398
19242,12351
19196,12305
19147,12256
19097,12206
19048,12157
19002,12111
18959,12068
18915,12024
18868,11978
18819,11929
18765,11875
18710,11820
18658,11768
18611,11721
18569,11679
18528,11638
18478,11588
18422,11532
18362,11472
18304,11414
18250,11361
18199,11310
18153,11264
18114,11225
18078,11189
18038,11149
17994,11105
17948,11059
17902,11013
17858,10969
17818,10929
17777,10888
17736,10848
17698,10810
17657,10769
17616,10728
17579,10691
17543,10655
17508,10620
17476,10588
17442,10554
17410,10522
17378,10490
17341,10453
17303,10415
17264,10377
17228,10341
17196,10309
17166,10279
17137,10250
17108,10221
17078,10191
17042,10155
17008,10121
16979,10092
16953,10066
16933,10046
16916,10030
16899,10013
16885,9999
16871,9985
16854,9968
16837,9951
16822,9936
16808,9922
16792,9906
16774,9888
16761,9875
16753,9867
16750,9864
16753,9868
16754,9869
16757,9872
16764,9879
16770,9885
16775,9890
16779,9894
16786,9901
16797,9912
16816,9931
16840,9955
16865,9980
16890,10006
16917,10033
16947,10063
16981,10097
17025,10141
17074,10190
17127,10243
17181,10297
17236,10352
17300,10416
17370,10486
17446,10562
17528,10645
17609,10726
17693,10810
17787,10904
17889,11006
17998,11115
18113,11230
18233,11350
18358,11475
18492,11609
18637,11754
18788,11905
18943,12060
19105,12223
19274,12392
19454,12572
19642,12760
19839,12957
20047,13165
20261,13379
20488,13606
20727,13845
20979,14097
21250,14368
21530,14648
21821,14940
22125,15244
22436,15555
22759,15878
23097,16216
23447,16566
23813,16932
24199,17318
24598,17717
25011,18130
25439,18558
25881,19000
26337,19457
26811,19931
27302,20422
27811,20931
28339,21459
28889,22009
29461,22581
30050,23170
30659,23779
31283,24403
31927,25047
32592,25712
33275,26395
33977,27098
34701,27822
35448,28569
36224,29345
37026,30147
37854,30975
38700,31821
39570,32691
40462,33583
41379,34500
42320,35441
43283,36404
44272,37394
45290,38412
46339,39461
47415,40537
48510,41632
49631,42753
50779,43901
51950,45072
53155,46277
54385,47507
55640,48762
56925,50047
58234,51357
59563,52686
60918,54041
62300,55423
63711,56834
65157,58280
66627,59750
68131,61254
69655,62778
71202,64325
72780,65903
74382,67505
76017,69140
77675,70799
79354,72478
81052,74176
82770,75894
84514,77638
86285,79409
88078,81202
89889,83013
91719,84843
93565,86689
95430,88554
97316,90440
99218,92343
101134,94259
103066,96191
105015,98140
106981,100106
108961,102086
110952,104077
112946,106071
114946,108071
116957,110082
118977,112102
121006,114131
123039,116165
125070,118196
127102,120228
129133,122259
131165,124291
133194,126320
135215,128341
137233,130359
139244,132370
141252,134378
143253,136379
145243,138369
147217,140343
149173,142300
151113,144240
153041,146168
154953,148080
156848,149975
158728,151855
160587,153714
162424,155551
164236,157363
166016,159143
167765,160892
169485,162612
171178,164306
172845,165973
174480,167608
176081,169209
177643,170771
179166,172294
180655,173783
182112,175240
183534,176662
184914,178042
186249,179377
187542,180670
188794,181922
190010,183139
191182,184311
192309,185438
193387,186516
194417,187546
195403,188532
196344,189473
197233,190362
198075,191204
198868,191997
199616,192745
200318,193447
200969,194099
201568,194698
202118,195248
202623,195753
203081,196211
203485,196615
203835,196965
204132,197262
204381,197511
204583,197713
204733,197863
204833,197963
204886,198017
204893,198024
204853,197984
204761,197892
204617,197748
204421,197552
204180,197311
203897,197028
203569,196700
203196,196327
202776,195907
202311,195442
201803,194934
201251,194383
200656,193788
200018,193150
199337,192469
198613,191745
197848,190980
197040,190172
196196,189328
195313,188445
194396,187528
193447,186579
192460,185592
191438,184571
190381,183514
189285,182418
188153,181286
186987,180120
185796,178929
184582,177715
183346,176479
182080,175213
180780,173913
179451,172584
178097,171230
176720,169854
175319,168453
173896,167030
172448,165582
170978,164112
169492,162626
167983,161117
166452,159586
164905,158039
163340,156474
161760,154894
160169,153303
158563,151697
156941,150076
155310,148445
153667,146802
152017,145152
150355,143490
148682,141817
146994,140129
145296,138431
143594,136729
141892,135027
140190,133325
138489,131624
136786,129922
135076,128212
133356,126492
131630,124766
129901,123037
128176,121312
126458,119594
124744,117880
123031,116167
121320,114456
119613,112749
117914,111050
116222,109359
114533,107670
112849,105986
111170,104307
109494,102631
107828,100965
106169,99306
104520,97657
102886,96023
101259,94396
99642,92779
98033,91170
96434,89571
94846,87984
93276,86414
91719,84857
90175,83313
88644,81782
87122,80260
85613,78751
84120,77258
82645,75783
81189,74327
79750,72888
78324,71462
76910,70049
75508,68647
74114,67253
72737,65876
71386,64525
70060,63199
68750,61889
67458,60597
66181,59320
64916,58055
63678,56817
62460,55599
61261,54401
60084,53224
58924,52064
57778,50918
56642,49782
55518,48658
54410,47550
53317,46457
52246,45386
51198,44338
50175,43315
49174,42314
48192,41332
47224,40365
46271,39412
45337,38478
44423,37564
43527,36668
42645,35786
41779,34920
40929,34070
40098,33239
39287,32428
38490,31631
37708,30849
36941,30083
36192,29334
35462,28604
34751,27893
34061,27203
33388,26530
32730,25872
32080,25222
31441,24583
30817,23959
30209,23351
29624,22766
29056,22198
28501,21644
27958,21101
27428,20571
26910,20053
26402,19545
25904,19047
25415,18558
24936,18079
24472,17615
24024,17167
23590,16733
23169,16312
22758,15902
22360,15504
21975,15119
21598,14742
21226,14370
20862,14006
20507,13651
20165,13309
19839,12983
19525,12669
19216,12360
18915,12059
18621,11766
18336,11481
18065,11210
17806,10951
17556,10701
17310,10455
17064,10209
16821,9966
16588,9733
16366,9511
16156,9301
15955,9100
15759,8904
15566,8712
15383,8529
15207,8353
15036,8182
14870,8016
14709,7855
14549,7695
14392,7538
14236,7382
14084,7230
13941,7087
13806,6952
13677,6824
13549,6696
13423,6570
13301,6448
13185,6332
13076,6223
12968,6115
12857,6004
12747,5894
12641,5788
12546,5693
12460,5607
12376,5524
12291,5439
12203,5351
12115,5263
12034,5182
11959,5107
11887,5035
11818,4966
11743,4891
11667,4815
11593,4741
11521,4669
11457,4605
11401,4550
11350,4499
11302,4451
11253,4402
11204,4353
11154,4303
11102,4251
11054,4203
11009,4158
10966,4115
10922,4071
10876,4025
10831,3981
10789,3939
10751,3901
10717,3867
10681,3831
10644,3794
10609,3759
10574,3724
10539,3689
10501,3651
10466,3616
10432,3582
10400,3551
10376,3527
10349,3500
10320,3471
10294,3445
10265,3416
10237,3388
10209,3360
10180,3331
10153,3304
10128,3279
10102,3253
10075,3226
10051,3203
10030,3182
10014,3166
9999,3151
9981,3133
9963,3115
9946,3098
9930,3082
9907,3059
9884,3036
9862,3014
9842,2994
9826,2979
9805,2958
9780,2933
9755,2908
9733,2886
9721,2874
9704,2857
9685,2838
9669,2822
9653,2806
9642,2795
9631,2784
9614,2767
9597,2751
9583,2737
9569,2723
9554,2708
9540,2694
9528,2682
9520,2674
9514,2668
9505,2659
9491,2645
9475,2629
9461,2615
9450,2605
9441,2596
9427,2582
9412,2567
9396,2551
9380,2535
9367,2522
9353,2508
9342,2497
9334,2489
9323,2478
9307,2462
9286,2442
9267,2423
9249,2405
9236,2392
9226,2382
9211,2367
9200,2356
9188,2344
9176,2332
9168,2324
9161,2317
9157,2313
9151,2307
9141,2298
9128,2285
9116,2273
9107,2264
9099,2256
9092,2249
9081,2238
9068,2225
9056,2213
9044,2201
9035,2192
9028,2185
9021,2179
9011,2169
8996,2154
8982,2140
8967,2125
8956,2114
8948,2106
8938,2096
8928,2086
8918,2076
8908,2066
8900,2058
8888,2047
8877,2036
8868,2027
8856,2015
8842,2001
8825,1984
8809,1968
8799,1958
8794,1953
8794,1953
8796,1955
8799,1958
8800,1959
8796,1956
8786,1946
8774,1934
8761,1921
8750,1910
8739,1899
8730,1890
8723,1883
8719,1879
8717,1877
8712,1872
8705,1865
8695,1856
8686,1847
8678,1839
8670,1831
8661,1822
8654,1815
8651,1812
8648,1809
8644,1805
8632,1793
8617,1778
8604,1765
8592,1754
8582,1744
8574,1736
8570,1732
8570,1732
8572,1734
8569,1731
8557,1719
8546,1708
8535,1697
8529,1691
8525,1687
8520,1682
8514,1677
8511,1674
8507,1670
8503,1666
8495,1658
8486,1649
8478,1641
8472,1635
8467,1630
8462,1625
8459,1622
8452,1615
8441,1605
8430,1594
8419,1583
8413,1577
8411,1575
8409,1573
8401,1565
8395,1559
8388,1552
8382,1546
8382,1546
8378,1542
8374,1539
8369,1534
8359,1524
8350,1515
8339,1504
8329,1494
8324,1489
8324,1489
8326,1491
8327,1492
8327,1492
8324,1489
8320,1485
8317,1483
8313,1479
8305,1471
8295,1461
8289,1455
8282,1448
8276,1442
8268,1434
8258,1424
8247,1413
8239,1405
8233,1399
8227,1394
8223,1390
8218,1385
8217,1384
8215,1382
8207,1374
8196,1363
8182,1349
8170,1337
8162,1329
8158,1325
8157,1324
8158,1325
8159,1327
8153,1321
8144,1312
8135,1303
8125,1293
8120,1288
8117,1285
8115,1283
8116,1284
8114,1282
8107,1275
8099,1267
8091,1260
8088,1257
8091,1260
8092,1261
8090,1259
8083,1252
8073,1242
8063,1232
8059,1228
8058,1227
8054,1223
8051,1220
8043,1213
8033,1203
8029,1199
8023,1193
8018,1188
8020,1190
8021,1191
8019,1189
8015,1185
8008,1178
8000,1170
7995,1165
7990,1160
7984,1155
7980,1151
7979,1150
7983,1154
7983,1154
7979,1150
7974,1145
7967,1138
7965,1136
7967,1138
7970,1141
7974,1145
7973,1145
7964,1136
7951,1123
7939,1111
7931,1103
7931,1103
7936,1108
7942,1114
7942,1114
7939,1111
7934,1106
7931,1103
7933,1106
7933,1106
7931,1104
7927,1100
7917,1090
7909,1082
7900,1073
7892,1065
7891,1064
7891,1064
7892,1065
7892,1065
7887,1060
7880,1054
7875,1049
7868,1042
7859,1033
7852,1026
7847,1021
7842,1016
7841,1015
7839,1013
7831,1005
7823,997
7818,992
7813,988
7812,987
7810,985
7803,978
7802,977
7801,976
7799,974
7798,973
7794,969
7789,964
7784,959
7777,952
7772,948
7769,945
7771,947
7773,949
7773,949
7769,945
7758,934
7746,922
7738,914
7733,909
7731,907
7731,907
7729,905
7724,901
7722,899
7721,898
7720,897
7724,901
7725,902
7723,900
7720,897
7716,893
7717,894
7719,896
7721,898
7717,895
7708,886
7700,878
7696,874
7698,876
7704,882
7710,888
7715,893
7718,896
7714,892
7705,883
7694,872
7684,863
7680,859
7676,855
7672,851
7668,847
7665,844
7665,844
7667,846
7665,844
7660,839
7652,831
7648,827
7645,824
7645,825
7647,827
7643,823
7639,819
7636,816
7635,815
7636,816
7636,816
7631,811
7626,806
7617,797
7611,791
7609,790
7609,790
7612,793
7611,792
7610,791
7602,783
7590,771
7579,760
7568,749
7562,743
7564,745
7569,750
7570,751
7570,752
7571,753
7567,749
7565,747
7564,746
7563,745
7564,746
7562,744
7557,739
7551,733
7544,726
7541,723
7544,727
7548,731
7547,730
7547,730
7545,728
7543,726
7538,721
7526,709
7513,696
7504,687
7501,684
7505,688
7511,695
7514,698
7514,698
7510,694
7506,690
7502,686
7497,681
7493,677
7490,674
7487,671
7483,667
7480,664
7477,661
7474,659
7474,659
7476,661
7476,661
7472,657
7466,651
7459,644
7453,638
7447,632
7447,632
7448,633
7448,633
7447,633
7442,628
7436,622
7435,621
7437,623
7440,626
7447,633
7454,640
7459,645
7460,646
7456,642
7449,635
7447,634
7448,635
7450,637
7454,641
7455,642
7457,644
7456,643
7451,638
7445,632
7439,626
7436,623
7437,624
7435,622
7431,619
7429,617
7426,614
7424,612
7420,608
7417,605
7413,601
7413,601
7417,605
7415,603
7411,599
7406,594
7402,591
7399,588
7397,586
7395,584
7392,581
7392,581
7392,581
7390,579
7387,576
7384,573
7382,571
7378,567
7376,566
7375,565
7375,565
7375,565
7372,562
7369,559
7364,554
7358,548
7353,543
7345,535
7341,531
7340,530
7343,533
7351,542
7355,546
7358,549
7361,552
7359,550
7357,548
7355,546
7353,544
7351,542
7349,540
7345,536
7342,533
7341,533
7346,538
7352,544
7354,546
7351,543
7348,540
7347,539
7347,539
7348,540
7346,538
7340,532
7338,530
7342,534
7342,535
7342,535
7343,536
7341,534
7344,537
7348,541
7347,540
7344,537
7342,535
7343,536
7345,538
7342,535
7337,531
7331,525
7330,524
7334,528
7336,530
7337,531
7335,529
7332,526
7330,524
7323,517
7317,511
7313,507
7312,507
7315,510
7316,511
7314,509
7314,509
7312,507
7312,507
7313,508
7309,504
7303,498
7295,490
7289,484
7289,484
7289,485
7285,481
7279,475
7274,470
7269,465
7267,463
7265,461
7262,458
7262,458
7257,453
7254,450
7250,446
7246,443
7249,446
7250,447
7248,445
7243,440
7235,432
7229,426
7225,422
7225,422
7226,423
7223,420
7219,416
7220,418
7217,415
7216,414
7214,412
7210,408
7209,407
7212,410
7217,415
7220,418
7220,418
7217,415
7215,413
7216,414
7218,417
7219,418
7222,421
7223,422
7224,423
7229,428
7234,433
7235,434
7232,431
7224,423
7218,417
7214,413
7217,417
7221,421
7220,420
7218,418
7215,415
7214,414
7220,420
7226,426
7230,430
7229,429
7224,424
7220,420
7217,418
7217,418
7220,421
7219,420
7214,415
7209,410
7206,407
7208,409
7214,415
7218,419
7215,416
7207,408
7202,403
7199,401
7202,404
7206,408
7204,406
7201,403
7199,401
7199,401
7198,400
7195,397
7195,397
7192,394
7193,395
7200,403
7203,406
7206,409
7207,410
7204,407
7202,405
7202,405
7205,408
7208,411
7209,412
7208,411
7205,408
7202,406
7203,407
7204,408
7206,410
7206,410
7201,405
7195,399
7192,396
7191,395
7195,399
7200,404
7204,408
7206,410
7205,410
7205,410
7204,409
7205,410
7203,408
7195,400
7186,391
7175,380
7167,372
7169,374
7172,377
7172,377
7173,379
7173,379
7171,377
7173,379
7172,378
7168,374
7168,374
7173,379
7176,382
7175,381
7167,373
7159,365
7155,361
7152,359
7151,358
7149,356
7150,357
7153,360
7157,364
7159,366
7157,364
7151,358
7145,352
7138,345
7136,343
7136,344
7143,351
7149,357
7154,362
7156,364
7152,360
7147,355
7140,348
7139,347
7142,350
7147,355
7153,361
7155,364
7155,364
7152,361
7148,357
7142,351
7139,348
7139,348
7140,349
7139,348
7133,342
7125,334
7118,327
7117,326
7121,331
7123,333
7123,333
7126,336
7128,338
7133,343
7132,342
7126,336
7118,328
7109,319
7103,313
7102,312
7104,315
7107,318
7110,321
7110,321
7106,317
7104,315
7105,316
7109,320
7112,323
7109,320
7105,316
7100,311
7096,308
7096,308
7098,310
7099,311
7098,310
7091,303
7084,296
7081,293
7081,293
7087,299
7091,303
7090,302
7087,299
7085,298
7080,293
7078,291
7077,290
7073,286
7072,285
7069,282
7064,277
7062,275
7061,274
7061,274
7062,275
7057,271
7050,264
7048,262
7052,266
7057,271
7061,275
7060,274
