5091231,5084791
5091100,5084660
5090921,5084481
5090687,5084247
5090418,5083978
5090137,5083697
5089832,5083392
5089572,5083132
5089400,5082959
5089271,5082830
5089158,5082717
5088978,5082537
5088717,5082276
5088441,5082000
5088163,5081722
5087865,5081424
5087615,5081173
5087450,5081008
5087344,5080902
5087283,5080841
5087131,5080689
5086886,5080444
5086615,5080173
5086325,5079883
5086040,5079597
5085798,5079355
5085632,5079189
5085509,5079066
5085425,5078982
5085277,5078834
5085055,5078612
5084820,5078377
5084588,5078144
5084358,5077914
5084143,5077699
5084009,5077565
5083901,5077457
5083845,5077401
5083731,5077287
5083521,5077077
5083278,5076833
5083006,5076561
5082730,5076285
5082478,5076033
5082333,5075888
5082220,5075775
5082154,5075709
5082062,5075617
5081849,5075403
5081618,5075172
5081388,5074942
5081139,5074693
5080868,5074422
5080664,5074218
5080537,5074091
5080448,5074002
5080393,5073946
5080240,5073793
5080015,5073568
5079790,5073343
5079546,5073099
5079289,5072842
5079089,5072642
5078985,5072538
5078945,5072497
5078945,5072497
5078867,5072419
5078702,5072254
5078503,5072055
5078261,5071813
5077958,5071510
5077725,5071277
5077612,5071163
5077566,5071117
5077582,5071133
5077493,5071044
5077288,5070839
5077071,5070622
5076824,5070375
5076531,5070082
5076310,5069860
5076205,5069755
5076160,5069710
5076176,5069726
5076097,5069647
5075903,5069453
5075700,5069250
5075487,5069036
5075235,5068784
5075015,5068564
5074898,5068447
5074833,5068382
5074829,5068378
5074752,5068301
5074578,5068127
5074387,5067935
5074201,5067749
5074008,5067556
5073817,5067365
5073732,5067280
5073673,5067221
5073685,5067233
5073655,5067203
5073499,5067046
5073315,5066862
5073105,5066652
5072868,5066415
5072629,5066176
5072515,5066062
5072438,5065985
5072425,5065972
5072413,5065959
5072256,5065802
5072072,5065618
5071883,5065429
5071664,5065210
5071397,5064943
5071197,5064743
5071118,5064664
5071096,5064641
5071123,5064668
5071048,5064593
5070858,5064403
5070658,5064203
5070438,5063983
5070184,5063729
5069996,5063541
5069928,5063472
5069949,5063493
5070026,5063570
5070012,5063556
5069892,5063436
5069733,5063277
5069517,5063061
5069228,5062772
5069015,5062558
5068939,5062482
5068949,5062492
5069045,5062588
5069030,5062573
5068861,5062404
5068675,5062218
5068451,5061994
5068172,5061714
5067977,5061519
5067911,5061453
5067901,5061443
5067975,5061517
5067973,5061515
5067820,5061362
5067670,5061212
5067508,5061049
5067308,5060849
5067174,5060715
5067173,5060714
5067231,5060772
5067361,5060902
5067434,5060975
5067397,5060938
5067339,5060879
5067291,5060831
5067232,5060772
5067161,5060701
5067198,5060738
5067250,5060790
5067379,5060919
5067513,5061053
5067506,5061045
5067479,5061018
5067420,5060959
5067304,5060843
5067149,5060688
5067085,5060624
5067123,5060662
5067225,5060764
5067390,5060928
5067443,5060981
5067402,5060940
5067355,5060893
5067274,5060812
5067140,5060678
5067061,5060599
5067107,5060645
5067206,5060743
5067350,5060887
5067410,5060947
5067351,5060888
5067280,5060817
5067189,5060726
5067058,5060595
5066989,5060525
5067026,5060562
5067146,5060682
5067328,5060864
5067423,5060959
5067419,5060955
5067383,5060919
5067295,5060831
5067148,5060683
5067066,5060601
5067100,5060635
5067205,5060740
5067383,5060918
5067463,5060998
5067412,5060947
5067349,5060884
5067263,5060797
5067137,5060671
5067073,5060607
5067123,5060657
5067208,5060742
5067346,5060880
5067427,5060961
5067369,5060903
5067307,5060840
5067249,5060782
5067154,5060687
5067086,5060619
5067120,5060653
5067180,5060713
5067278,5060811
5067338,5060871
5067302,5060834
5067254,5060786
5067219,5060751
5067174,5060706
5067091,5060623
5067081,5060613
5067119,5060651
5067208,5060740
5067329,5060860
5067346,5060877
5067312,5060843
5067268,5060799
5067200,5060731
5067103,5060634
5067046,5060577
5067074,5060605
5067130,5060660
5067222,5060752
5067261,5060791
5067219,5060749
5067176,5060706
5067127,5060657
5067048,5060578
5066998,5060527
5067039,5060568
5067107,5060636
5067187,5060716
5067290,5060819
5067556,5061085
5068180,5061709
5069175,5062704
5070448,5063976
5071890,5065418
5073422,5066950
5075028,5068556
5076702,5070230
5078331,5071859
5079915,5073443
5081495,5075023
5083062,5076589
5084626,5078153
5086241,5079768
5087927,5081454
5089637,5083164
5091362,5084889
5092971,5086498
5094350,5087877
5095483,5089009
5096304,5089830
5096810,5090336
5097072,5090598
5097175,5090701
5097200,5090726
5097204,5090730
5097206,5090732
5097206,5090731
5097207,5090732
5097207,5090732
5097210,5090735
5097213,5090738
5097216,5090741
5097219,5090744
5097220,5090745
5097220,5090744
5097222,5090746
5097223,5090747
5096101,5089625
5079730,5073254
5029699,5023223
4946658,4940182
4832375,4825899
4701630,4695153
4573489,4567012
4447955,4441478
4325033,4318556
4204719,4198242
4087008,4080531
3971895,3965418
3859371,3852894
3749424,3742946
3642034,3635556
3537182,3530704
3434849,3428371
3335015,3328537
3237652,3231174
3142733,3136255
3050229,3043751
2960106,2953627
2872333,2865854
2786882,2780403
2703714,2697235
2622797,2616318
2544097,2537618
2467571,2461092
2393181,2386702
2320890,2314410
2250650,2244170
2182425,2175945
2116177,2109697
2051865,2045385
1989447,1982967
1928881,1922401
1870126,1863646
1813143,1806662
1757893,1751412
1704333,1697852
1652419,1645938
1602110,1595629
1553368,1546887
1506153,1499672
1460432,1453950
1416159,1409677
1373295,1366813
1331812,1325330
1291670,1285188
1252833,1246351
1215266,1208784
1178929,1172447
1143791,1137308
1109820,1103337
1076985,1070502
1045250,1038767
1014583,1008100
984953,978470
956327,949844
928677,922194
901973,895489
876189,869705
851301,844817
827283,820799
804113,797629
781760,775276
760197,753713
739402,732918
719353,712868
700027,693542
681401,674916
663452,656967
646163,639678
629516,623031
613487,607002
598060,591575
583215,576729
568935,562449
555209,548723
542017,535531
529344,522858
517176,510690
505497,499011
494294,487808
483558,477071
473273,466786
463425,456938
454005,447518
445001,438514
436398,429911
428185,421698
420351,413864
412884,406396
405776,399288
399021,392533
392607,386119
386524,380036
380765,374277
375320,368832
370181,363693
365337,358848
360776,354287
356491,350002
352475,345986
348723,342234
345228,338739
341981,335492
338975,332486
336202,329712
333656,327166
331333,324843
329219,322729
327307,320817
325599,319109
324089,317599
322775,316285
321645,315154
320691,314200
319912,313421
319299,312808
318850,312359
318555,312064
318406,311915
318399,311907
318529,312037
318791,312299
319179,312687
319691,313199
320316,313824
321049,314557
321886,315394
322815,316322
323835,317342
324939,318446
326122,319629
327384,320891
328717,322224
330114,323621
331564,325071
333060,326566
334592,328098
336161,329667
337763,331269
339390,332896
341040,334546
342704,336210
344374,337880
346041,339546
347700,341205
349344,342849
350968,344473
352574,346079
354155,347660
355697,349202
357199,350704
358653,352157
360056,353560
361402,354906
362687,356191
363904,357408
365045,358549
366105,359609
367086,360590
367985,361488
368797,362300
369519,363022
370143,363646
370663,364166
371084,364587
371402,364905
371613,365116
371709,365211
371689,365191
371554,365056
371302,364804
370934,364436
370445,363947
369836,363338
369108,362610
368260,361761
367292,360793
366201,359702
364988,358489
363656,357157
362209,355710
360648,354149
358966,352467
357169,350669
355259,348759
353246,346746
351129,344629
348907,342407
346575,340075
344137,337637
341604,335104
338978,332477
336260,329759
333457,326956
330564,324063
327588,321087
324541,318040
321423,314922
318236,311735
314985,308483
311672,305170
308304,301802
304889,298387
301425,294923
297916,291414
294363,287861
290774,284272
287157,280654
283513,277010
279846,273343
276154,269651
272440,265937
268713,262210
264979,258476
261245,254741
257513,251009
253780,247276
250054,243550
246337,239833
242632,236128
238941,232437
235265,228761
231605,225100
227967,221462
224357,217852
220777,214272
217233,210728
213723,207218
210247,203742
206809,200304
203407,196901
200046,193540
196729,190223
193456,186950
190225,183719
187042,180536
183905,177399
180813,174307
177774,171267
174782,168275
171840,165333
168946,162439
166100,159593
163309,156802
160574,154067
157895,151388
155273,148765
152703,146195
150183,143675
147713,141205
145294,138786
142926,136418
140610,134102
138345,131837
136131,129622
133970,127461
131861,125352
129806,123297
127803,121294
125848,119339
123943,117434
122082,115573
120264,113754
118489,111979
116758,110248
115074,108564
113438,106928
111849,105339
110303,103793
108792,102282
107316,100805
105877,99366
104478,97967
103122,96611
101806,95295
100524,94013
99276,92765
98057,91546
96872,90360
95721,89209
94602,88090
93516,87004
92461,85949
91432,84920
90430,83918
89457,82945
88515,82002
87600,81087
86708,80195
85835,79322
84983,78470
84157,77644
83354,76841
82575,76062
81817,75303
81076,74562
80357,73843
79655,73141
78965,72451
78292,71778
77637,71123
77001,70487
76392,69877
75803,69288
75219,68704
74643,68128
74080,67565
73510,66995
72962,66447
72444,65928
71934,65418
71440,64924
70954,64438
70470,63954
69993,63477
69541,63025
69100,62584
68657,62140
68235,61718
67819,61302
67409,60892
67010,60493
66612,60095
66221,59704
65832,59315
65453,58935
65083,58565
64716,58198
64362,57844
64012,57494
63664,57146
63325,56807
62993,56475
62668,56149
62346,55827
62028,55509
61712,55193
61401,54882
61096,54577
60791,54272
60490,53971
60193,53673
59903,53383
59620,53100
59342,52822
59066,52546
58792,52272
58525,52005
58258,51738
57992,51471
57731,51210
57473,50952
57221,50700
56976,50455
56733,50212
56490,49969
56246,49725
56003,49481
55762,49240
55525,49003
55287,48765
55051,48529
54816,48294
54586,48064
54365,47843
54141,47618
53915,47392
53688,47165
53461,46938
53240,46717
53021,46498
52799,46276
52577,46054
52358,45834
52148,45624
51946,45422
51744,45220
51541,45017
51337,44813
51133,44609
50931,44407
50727,44202
50523,43998
50323,43798
50124,43599
49929,43404
49737,43212
49545,43020
49355,42830
49166,42640
48973,42447
48783,42257
48599,42073
48416,41890
48238,41712
48063,41537
47886,41359
47709,41182
47527,41000
47338,40811
47151,40624
46968,40441
46791,40264
46616,40089
46444,39916
46270,39742
46094,39566
45925,39397
45755,39227
45588,39060
45423,38895
45253,38725
45082,38553
44912,38383
44745,38216
44582,38053
44419,37890
44255,37726
44090,37561
43929,37400
43771,37241
43619,37089
43464,36934
43304,36774
43142,36612
42980,36450
42824,36294
42673,36143
42521,35990
42365,35834
42207,35676
42048,35517
41892,35361
41742,35211
41593,35062
41446,34915
41297,34765
41142,34610
40984,34452
40828,34296
40674,34142
40527,33995
40387,33855
40245,33713
40102,33569
39953,33420
39807,33274
39667,33134
39531,32998
39398,32865
39261,32728
39119,32586
38972,32438
38827,32293
38684,32150
38546,32012
38412,31878
38280,31746
38148,31614
38012,31478
37873,31338
37736,31201
37602,31067
37473,30938
37345,30810
37215,30680
37083,30548
36951,30416
36821,30285
36689,30153
36555,30019
36421,29885
36290,29754
36165,29629
36042,29506
35918,29382
35791,29254
35663,29126
35540,29003
35420,28883
35301,28764
35177,28640
35049,28512
34920,28383
34795,28257
34675,28137
34558,28020
34441,27903
34324,27786
34205,27667
34089,27551
33972,27433
33852,27313
33732,27193
33613,27074
33498,26959
33385,26846
33268,26729
33148,26609
33031,26491
32920,26380
32815,26275
32708,26168
32597,26057
32481,25941
32365,25825
32251,25711
32141,25600
32032,25491
31921,25380
31809,25268
31695,25154
31586,25045
31482,24941
31379,24838
31275,24733
31172,24630
31069,24527
30961,24419
30850,24308
30735,24193
30624,24082
30521,23979
30426,23883
30331,23788
30230,23687
30126,23583
30023,23480
29924,23381
29829,23286
29736,23193
29638,23094
29537,22993
29435,22891
29333,22789
29236,22692
29141,22597
29042,22498
28943,22399
28846,22301
28749,22204
28657,22112
28569,22024
28475,21930
28378,21833
28280,21735
28181,21636
28087,21541
27996,21450
27906,21360
27817,21271
27724,21178
27633,21087
27543,20997
27455,20909
27372,20825
27286,20739
27197,20650
27107,20560
27016,20469
26932,20385
26855,20308
26779,20232
26700,20152
26614,20066
26521,19973
26431,19883
26342,19794
26260,19712
26184,19636
26105,19557
26025,19476
25943,19394
25855,19306
25768,19219
25685,19136
25604,19055
25526,18977
25450,18900
25374,18824
25297,18747
25216,18666
25134,18584
25052,18502
24973,18423
24899,18349
24826,18275
24751,18200
24676,18125
24606,18055
24532,17981
24456,17905
24380,17829
24299,17748
24219,17667
24141,17589
24067,17515
23993,17441
23920,17368
23849,17297
23776,17224
23704,17152
23632,17079
23556,17003
23480,16927
23405,16852
23335,16782
23269,16716
23199,16646
23126,16573
23049,16495
22975,16421
22905,16351
22833,16279
22761,16207
22691,16137
22626,16072
22566,16012
22503,15948
22435,15880
22364,15809
22293,15738
22229,15674
22167,15612
22109,15554
22050,15495
21986,15430
21917,15361
21844,15288
21771,15215
21701,15145
21636,15080
21570,15014
21503,14947
21438,14881
21377,14820
21320,14763
21262,14705
21203,14646
21144,14587
21087,14530
21034,14477
20981,14423
20924,14366
20863,14305
20803,14245
20742,14184
20685,14127
20631,14073
20575,14017
20522,13963
20469,13910
20414,13855
20355,13796
20294,13735
20232,13673
20173,13614
20114,13555
20057,13497
19997,13437
19937,13377
19882,13322
19830,13270
19780,13220
19728,13168
19674,13114
19620,13059
19567,13006
19516,12955
19466,12905
19413,12852
19356,12795
19297,12736
19236,12674
19175,12613
19116,12554
19060,12498
19007,12445
18954,12392
18904,12342
18853,12291
18803,12240
18753,12190
18705,12142
18657,12094
18609,12046
18563,12000
18516,11953
18465,11902
18411,11847
18358,11794
18303,11739
18252,11688
18203,11639
18152,11588
18102,11538
18052,11488
18005,11440
17962,11397
17921,11356
17879,11314
17833,11268
17787,11222
17742,11177
17698,11133
17660,11094
17620,11054
17573,11007
17524,10958
17472,10906
17421,10855
17378,10812
17339,10773
17300,10733
17259,10692
17216,10649
17174,10607
17133,10566
17092,10525
17050,10483
17004,10437
16958,10390
16912,10344
16870,10302
16832,10264
16798,10230
16768,10200
16737,10169
16703,10135
16667,10098
16627,10058
16590,10021
16557,9988
16527,9958
16500,9931
16472,9903
16438,9869
16403,9833
16372,9802
16342,9772
16314,9744
16285,9715
16254,9684
16224,9654
16197,9627
16172,9601
16144,9573
16111,9540
16076,9505
16049,9478
16029,9458
16014,9443
15999,9428
15986,9414
15973,9401
15960,9388
15949,9377
15935,9363
15923,9351
15912,9340
15909,9336
15913,9340
15916,9343
15919,9346
15918,9345
15915,9342
15918,9345
15926,9353
15939,9365
15955,9381
15976,9402
15998,9424
16024,9450
16057,9483
16093,9519
16134,9560
16180,9605
16226,9651
16275,9700
16329,9754
16386,9811
16446,9871
16509,9934
16578,10003
16656,10080
16739,10163
16827,10251
16919,10343
17017,10441
17124,10548
17242,10666
17366,10790
17499,10922
17639,11062
17788,11211
17943,11366
18102,11525
18271,11694
18450,11873
18640,12063
18845,12267
19055,12477
19274,12696
19506,12928
19745,13167
19996,13418
20256,13678
20529,13951
20816,14237
21115,14536
21426,14847
21750,15171
22090,15511
22448,15869
22828,16249
23225,16646
23636,17056
24062,17482
24505,17925
24968,18388
25453,18873
25956,19376
26481,19901
27022,20442
27579,20998
28158,21577
28755,22174
29379,22798
30030,23449
30705,24124
31403,24822
32121,25540
32863,26281
33632,27050
34427,27845
35250,28668
36101,29519
36978,30396
37884,31302
38823,32241
39790,33207
40782,34199
41803,35220
42853,36270
43936,37353
45055,38472
46203,39620
47381,40797
48592,42008
49832,43248
51106,44522
52415,45831
53758,47174
55139,48555
56559,49975
58016,51431
59503,52918
61024,54439
62576,55991
64165,57580
65795,59210
67466,60881
69174,62589
70910,64324
72665,66079
74453,67867
76278,69692
78140,71554
80044,73458
81974,75388
83935,77349
85933,79346
87968,81381
90036,83449
92133,85546
94259,87672
96417,89830
98601,92014
100809,94222
103039,96451
105287,98699
107559,100971
109858,103270
112178,105590
114521,107933
116881,110293
119254,112666
121645,115056
124048,117459
126466,119877
128901,122312
131343,124754
133788,127199
136238,129649
138691,132102
141148,134558
143609,137019
146066,139476
148522,141932
150976,144386
153428,146838
155873,149283
158305,151715
160722,154131
163124,156533
165509,158918
167877,161286
170231,163640
172563,165972
174874,168283
177161,170570
179418,172826
181651,175059
183855,177263
186026,179434
188165,181573
190266,183674
192329,185737
194354,187762
196337,189744
198278,191685
200181,193588
202045,195452
203866,197273
205640,199047
207367,200774
209046,202453
210681,204087
212266,205672
213795,207201
215269,208675
216685,210091
218046,211452
219357,212763
220616,214021
221824,215229
222980,216385
224073,217478
225106,218511
226079,219484
226996,220401
227862,221267
228669,222073
229413,222817
230099,223503
230724,224128
231295,224699
231809,225213
232261,225665
232648,226052
232974,226377
233243,226646
233460,226863
233623,227026
233730,227133
233779,227182
233770,227173
233707,227110
233586,226988
233411,226813
233181,226583
232896,226298
232566,225968
232187,225589
231757,225159
231279,224681
230748,224149
230167,223568
229537,222938
228856,222257
228125,221526
227349,220750
226531,219932
225671,219072
224767,218167
223818,217218
222829,216229
221801,215201
220733,214133
219624,213024
218472,211872
217280,210680
216054,209453
214798,208197
213509,206908
212189,205588
210835,204234
209450,202849
208033,201432
206588,199987
205114,198512
203610,197008
202079,195477
200525,193923
198947,192345
197347,190745
195722,189120
194073,187471
192404,185801
190718,184115
189015,182412
187294,180691
185554,178951
183795,177192
182017,175414
180222,173619
178417,171813
176602,169998
174776,168172
172942,166338
171097,164493
169236,162632
167367,160763
165488,158884
163607,157002
161723,155118
159833,153228
157938,151333
156039,149434
154137,147532
152236,145631
150336,143730
148434,141828
146527,139921
144621,138015
142715,136109
140809,134203
138907,132301
137007,130401
135112,128505
133224,126617
131345,124738
129476,122869
127615,121008
125758,119151
123905,117298
122056,115449
120213,113605
118384,111776
116566,109958
114761,108153
112970,106362
111188,104580
109414,102806
107655,101047
105907,99298
104169,97560
102446,95837
100736,94127
99037,92428
97359,90750
95699,89090
94050,87441
92417,85807
90800,84190
89196,82586
87610,81000
86045,79435
84502,77892
82979,76369
81477,74867
79988,73377
78505,71894
77036,70425
75582,68971
74155,67544
72749,66138
71371,64760
70009,63398
68666,62054
67342,60730
66029,59417
64739,58127
63464,56852
62214,55602
60985,54373
59772,53160
58572,51959
57392,50779
56235,49622
55103,48490
53997,47384
52906,46293
51832,45219
50775,44162
49738,43124
48724,42110
47726,41112
46743,40129
45779,39165
44834,38220
43914,37300
43013,36399
42129,35514
41261,34646
40410,33795
39577,32962
38759,32144
37957,31342
37175,30560
36413,29798
35672,29056
34946,28330
34234,27618
33533,26917
32849,26233
32184,25568
31535,24919
30901,24284
30281,23664
29672,23055
29077,22460
28498,21881
27934,21317
27384,20767
26848,20231
26326,19708
25818,19200
25330,18712
24858,18240
24393,17775
23938,17320
23492,16874
23061,16443
22646,16027
22243,15624
21843,15224
21448,14829
21064,14445
20694,14075
20344,13725
20004,13385
19668,13048
19339,12719
19018,12398
18706,12086
18413,11793
18126,11506
17845,11225
17572,10952
17307,10686
17052,10431
16808,10187
16574,9953
16344,9723
16120,9499
15902,9281
15689,9068
15482,8860
15278,8656
15079,8457
14889,8267
14707,8085
14535,7913
14367,7745
14202,7580
14045,7422
13891,7268
13745,7122
13602,6979
13461,6838
13327,6704
13199,6576
13077,6454
12956,6332
12834,6210
12714,6090
12597,5973
12487,5863
12385,5761
12287,5663
12192,5568
12098,5473
12004,5379
11915,5290
11830,5205
11746,5121
11666,5041
11586,4961
11508,4883
11434,4808
11361,4735
11290,4664
11219,4593
11146,4520
11077,4451
11011,4385
10951,4325
10898,4271
10848,4221
10800,4173
10750,4123
10700,4073
10647,4020
10596,3969
10548,3920
10498,3870
10448,3820
10399,3771
10349,3721
10312,3684
10280,3652
10246,3618
10212,3583
10170,3541
10126,3497
10086,3457
10045,3416
10006,3377
9966,3337
9931,3302
9903,3273
9878,3248
9858,3228
9834,3204
9805,3175
9777,3147
9750,3120
9727,3097
9706,3075
9684,3053
9661,3030
9637,3006
9612,2981
9587,2956
9560,2929
9538,2907
9518,2886
9495,2863
9473,2841
9450,2818
9433,2801
9418,2786
9399,2767
9379,2747
9358,2725
9339,2706
9326,2693
9315,2682
9303,2670
9289,2656
9272,2639
9253,2620
9235,2601
9217,2583
9203,2569
9189,2555
9177,2543
9165,2531
9150,2516
9136,2502
9122,2487
9107,2472
9091,2456
9075,2440
9057,2422
9043,2408
9029,2394
9013,2378
9000,2364
8987,2351
8974,2338
8964,2328
8949,2313
8930,2294
8911,2275
8894,2258
8882,2245
8872,2235
8864,2227
8857,2220
8849,2212
8838,2201
8826,2189
8813,2176
8798,2160
8788,2150
8778,2140
8763,2125
8745,2107
8724,2086
8709,2071
8697,2058
8689,2050
8682,2043
8671,2032
8659,2020
8650,2011
8640,2001
8629,1990
8620,1980
8610,1970
8599,1959
8591,1951
8583,1943
8575,1935
8564,1924
8552,1912
8541,1900
8531,1890
8523,1882
8514,1873
8504,1863
8498,1857
8494,1853
8492,1851
8486,1844
8474,1832
8463,1821
8447,1805
8432,1790
8418,1776
8405,1763
8395,1753
8386,1743
8377,1734
8366,1723
8359,1716
8352,1709
8338,1695
8322,1679
8308,1665
8296,1652
8289,1645
8286,1642
8282,1638
8274,1630
8268,1624
8262,1618
8253,1609
8247,1602
8242,1597
8237,1592
8236,1591
8234,1589
8230,1585
8226,1581
8219,1574
8211,1565
8203,1557
8194,1548
8182,1536
8172,1526
8160,1514
8146,1500
8135,1489
8123,1476
8115,1468
8107,1460
8097,1450
8084,1437
8070,1423
8062,1415
8056,1409
8052,1404
8052,1404
8049,1401
8041,1393
8033,1385
8024,1376
8016,1368
8011,1363
8004,1355
7996,1347
7988,1339
7981,1332
7974,1325
7968,1319
7962,1313
7954,1304
7950,1300
7945,1295
7938,1288
7929,1279
7916,1266
7901,1251
7889,1239
7887,1236
7887,1236
7889,1238
7890,1239
7885,1234
7878,1227
7868,1217
7861,1210
7856,1204
7849,1197
7841,1189
7831,1179
7817,1165
7805,1153
7797,1145
7793,1141
7791,1138
7792,1139
7791,1138
7786,1133
7778,1125
7765,1112
7752,1099
7743,1090
7739,1085
7739,1085
7743,1089
7746,1092
7750,1096
7750,1096
7744,1090
7735,1081
7725,1070
7719,1064
7716,1061
7713,1058
7710,1055
7708,1053
7706,1051
7704,1049
7699,1043
7694,1038
7691,1035
7687,1031
7684,1028
7681,1025
7674,1018
7672,1016
7672,1015
7670,1013
7664,1007
7656,999
7647,990
7637,980
7632,975
7626,969
7620,962
7616,958
7605,947
7593,935
7585,927
7579,921
7581,923
7587,929
7588,929
7587,928
7583,924
7581,922
7580,921
7578,919
7577,918
7573,914
7568,908
7563,903
7555,895
7548,888
7543,883
7536,876
7533,873
7529,868
7522,861
7509,848
7494,833
7477,816
7465,804
7457,796
7453,792
7455,793
7458,796
7462,800
7462,800
7460,798
7455,793
7450,788
7445,783
7438,775
7433,770
7431,768
7433,770
7438,775
7441,778
7442,779
7438,775
7431,767
7428,764
7424,760
7425,761
7427,763
7425,761
7423,759
7417,753
7408,743
7397,732
7384,719
7372,707
7364,699
7358,693
7357,692
7358,693
7360,694
7368,702
7376,710
7383,717
7389,723
7388,722
7382,716
7374,708
7365,698
7358,691
7354,687
7350,683
7345,678
7339,672
7330,663
7322,655
7317,649
7315,647
7315,647
7316,648
7317,649
7318,650
7322,654
7327,659
7331,662
7332,663
7326,657
7313,644
7301,632
7292,623
7287,618
7284,615
7280,610
7275,605
7273,603
7274,604
7270,600
7264,594
7258,588
7252,582
7252,581
7251,580
7248,577
7248,577
7246,575
7248,577
7251,580
7248,576
7245,573
7243,571
7236,564
7228,556
7220,548
7210,538
7205,533
7202,529
7199,526
7194,521
7187,514
7183,510
7183,510
7186,513
7190,517
7188,514
7183,509
7177,503
7172,498
7170,496
7168,494
7166,492
7162,488
7157,482
7153,478
7150,475
7149,474
7149,474
7148,473
7144,469
7139,464
7135,459
7132,456
7131,455
7126,450
7117,441
7108,432
7098,422
7094,418
7090,413
7085,408
7078,401
7074,397
7071,394
7069,392
7066,389
7061,384
7055,377
7053,375
7051,373
7049,371
7051,373
7054,376
7061,383
7064,386
7059,380
7049,370
7040,361
7035,356
7038,359
7042,363
7042,363
7039,360
7037,357
7035,355
7035,355
7037,357
7034,354
7033,353
7034,354
7034,354
7037,356
7036,355
7031,350
7028,347
7029,348
7032,351
7037,356
7041,360
7042,360
7040,358
7037,355
7035,353
7035,353
7033,351
7030,348
7022,339
7014,331
7012,329
7012,329
7012,329
7011,328
7008,325
7006,323
7003,319
6999,315
6992,308
6983,299
6976,292
6971,287
6968,284
6968,284
6968,283
6966,281
6962,277
6958,273
6952,267
6951,266
6954,269
6958,273
6959,273
6959,273
6957,271
6953,267
6952,266
6952,266
6950,264
6952,266
6952,265
6950,263
6947,260
6941,254
6936,249
6934,247
6932,245
6933,246
6935,247
6934,246
6929,241
6926,238
6924,236
6918,230
6914,226
6909,221
6907,218
6910,221
6916,227
6917,228
6911,222
6906,217
6897,208
6891,202
6889,199
6887,197
6888,198
6890,200
6892,202
6893,203
6895,205
6897,207
6894,203
6891,200
6889,198
6887,196
6888,197
6885,194
6882,191
6882,191
6882,190
6883,191
6886,194
6887,195
6881,189
6871,179
6860,168
6850,158
6849,156
6853,160
6857,164
6857,164
6855,162
6848,155
6839,146
6833,139
6829,135
6829,135
6831,137
6833,139
6833,139
6833,139
6832,138
6834,139
6837,142
6838,143
6839,144
6834,139
6826,131
6816,121
6807,112
6804,108
6805,109
6811,115
6816,120
6817,121
6816,120
6811,115
6807,111
6807,110
6806,109
6800,103
6795,98
6790,93
6787,90
6789,92
6787,90
6785,87
6783,85
6786,88
6789,91
6788,90
6784,86
6775,77
6765,67
6760,61
6760,61
6762,63
6765,66
6763,64
6760,61
6761,62
6763,64
6767,67
6768,68
6763,63
6757,57
6751,51
6751,51
6756,56
6763,63
6768,67
6766,65
6758,57
6748,47
6740,39
6738,37
6743,42
6750,49
6759,57
6763,61
6761,59
6755,53
6745,43
6737,35
6733,31
6734,32
6738,35
6739,36
6737,34
6730,27
6720,17
6711,8
6705,2
6704,0
6707,4
6709,7
6712,11
6717,17
6721,22
6725,27
6726,28
6724,27
6721,25
6717,22
6716,22
6714,21
6714,22
6715,23
6712,21
6711,21
6711,22
6712,24
6715,28
6719,33
6721,35
6720,35
6722,38
6723,40
6725,43
6725,44
6722,41
6720,40
6719,40
6719,41
6718,41
6717,41
6713,38
6710,35
6708,34
6706,33
6708,36
6715,44
6719,49
6718,49
6714,45
6706,38
6698,31
6694,28
6692,27
6693,29
6694,31
6690,27
6683,21
6673,12
6665,5
6662,3
6660,2
6658,0
6660,3
6664,7
6670,13
6675,18
6674,18
6672,16
6671,15
6672,16
6675,20
6678,23
6676,21
6674,19
6676,22
6678,24
6682,28
6684,30
6680,27
6675,22
6669,16
6668,15
6671,18
6675,23
6675,23
6674,22
6669,17
6664,13
6662,11
6659,8
6660,9
6662,12
6664,14
6667,17
6666,16
6662,13
6655,6
6652,3
6649,0
6649,0
6652,5
6656,10
6658,13
6664,20
6670,27
6675,33
6680,40
6679,40
6674,36
6668,31
6663,27
6661,26
6660,26
6662,30
6665,34
6668,38
6673,44
6677,49
6678,51
6674,48
6670,46
6664,41
6663,41
6665,44
6667,47
6671,52
6674,56
6675,59
6673,58
6666,52
6659,46
6654,42
6652,41
6657,48
6661,53
6664,57
6667,61
6664,59
6658,54
6652,49
6650,49
6649,49
6650,51
6649,51
6646,49
6643,47
6641,46
6640,47
6640,48
6641,50
6644,54
6646,57
6647,59
6645,58
6640,55
6634,50
6630,47
6629,47
6630,49
6631,51
6631,53
6629,52
6626,50
6625,50
6626,52
6632,59
6638,66
6639,69
6636,67
6632,64
6631,64
6631,65
6632,67
6630,66
6624,62
6621,60
6618,58
6615,56
6617,59
6617,60
6616,60
6615,61
6613,60
6611,59
6609,58
6608,58
6605,56
6602,55
6602,56
6602,57
6598,54
6596,53
6591,49
6582,41
6576,37
6571,33
6565,28
6564,28
6565,30
6566,32
6568,35
6570,39
6567,37
6567,38
6571,43
6575,48
6581,55
6583,58
6578,55
6574,52
6572,51
6572,52
6576,57
6581,63
6581,65
6577,62
6570,56
6560,47
6552,40
6548,37
6547,37
6549,41
6551,44
6549,43
6546,41
6544,40
6544,41
6549,47
6549,49
6544,45
6538,40
6533,36
6532,36
6533,38
6532,38
6527,35
6523,32
