68,57
61,50
55,44
48,37
49,38
62,51
70,59
79,68
86,74
81,69
76,64
73,61
70,58
71,59
79,67
86,74
90,78
87,75
82,70
82,70
82,69
88,75
96,83
97,84
99,86
98,85
94,81
93,80
95,82
95,82
95,82
97,84
100,86
105,91
104,90
100,86
96,82
93,79
98,84
104,90
107,93
106,92
104,90
104,90
109,94
116,101
120,105
119,104
112,97
111,96
109,94
112,97
120,105
122,107
123,108
119,104
111,95
103,87
99,83
101,85
108,92
116,100
123,107
126,110
122,106
112,96
105,89
106,90
113,96
126,109
134,117
133,116
125,108
115,98
111,94
112,95
117,100
126,109
130,113
127,110
123,105
123,105
117,99
110,92
106,88
103,85
111,93
119,101
123,105
123,105
117,99
119,101
126,107
128,109
129,110
133,114
134,115
137,118
142,123
138,119
133,114
135,116
133,114
135,116
137,117
136,116
140,120
142,122
143,123
143,123
140,120
132,112
126,106
128,108
137,117
147,127
152,131
151,130
145,124
140,119
135,114
128,107
127,106
129,108
137,116
147,126
149,128
147,126
143,121
139,117
141,119
144,122
146,124
154,132
156,134
156,134
151,129
141,119
142,120
146,124
154,131
165,142
166,143
160,137
155,132
150,127
146,123
151,128
155,132
157,134
161,138
161,138
162,138
157,133
153,129
155,131
157,133
161,137
161,137
151,127
148,124
154,130
164,140
174,150
177,152
169,144
157,132
153,128
150,125
150,125
155,130
161,136
165,140
168,143
166,141
157,132
149,123
148,122
149,123
154,128
160,134
154,128
145,119
140,114
134,108
133,107
141,115
148,122
152,125
159,132
158,131
152,125
144,117
135,108
131,104
134,107
143,116
149,122
150,123
149,122
146,118
143,115
145,117
143,115
141,113
145,117
145,117
140,112
136,108
130,102
127,99
125,97
123,94
122,93
119,90
119,90
121,92
118,89
118,89
119,90
116,87
113,84
107,78
104,75
107,77
113,83
119,89
122,92
120,90
115,85
105,75
93,63
86,56
93,63
102,72
113,83
117,86
107,76
96,65
90,59
87,56
89,58
97,66
102,71
100,69
93,62
87,56
78,47
68,36
68,36
67,35
72,40
81,49
81,49
75,43
69,37
64,32
62,30
65,33
70,38
74,41
72,39
64,31
64,31
64,31
66,33
68,35
66,33
65,32
65,32
68,35
69,36
64,30
61,27
62,28
57,23
54,20
51,17
46,12
42,8
42,8
45,11
46,12
49,15
47,12
43,8
38,3
40,5
44,9
47,12
55,20
55,20
53,18
50,15
42,7
36,0
38,3
45,11
53,19
59,26
57,25
47,15
38,7
32,2
30,0
34,4
41,11
46,16
45,15
45,15
44,14
41,11
37,7
33,3
31,1
30,0
33,3
36,6
36,6
35,5
33,3
31,1
30,0
34,5
40,12
43,16
49,23
50,25
49,24
47,23
42,19
37,15
32,11
29,9
32,12
34,15
38,20
40,23
33,17
28,13
24,9
23,9
30,17
35,23
37,26
38,28
36,26
32,23
26,18
15,8
6,0
6,0
19,14
35,30
45,40
47,42
38,33
27,22
20,15
20,15
26,21
33,28
38,33
37,32
31,26
24,19
16,11
7,2
8,3
14,9
25,21
38,34
42,38
40,36
37,33
31,27
28,24
26,22
22,18
22,18
22,18
19,15
20,16
23,19
26,22
27,23
25,21
25,21
26,23
31,28
34,31
34,31
32,29
30,27
28,25
26,23
25,22
24,21
25,22
30,27
33,30
36,33
35,32
22,19
6,3
3,0
9,6
22,19
34,31
36,33
29,26
18,15
8,5
5,2
7,4
17,14
28,25
34,31
36,33
34,31
28,25
18,15
10,7
10,7
18,15
28,25
36,33
35,32
28,25
22,19
18,15
18,15
21,18
25,22
28,25
33,30
29,26
23,20
17,14
7,4
5,2
10,6
16,12
27,23
29,25
23,19
26,22
28,24
30,26
38,34
36,32
31,27
33,29
34,30
33,29
35,31
35,31
29,25
26,22
26,22
26,22
27,23
22,18
21,17
22,18
26,22
28,24
22,18
13,9
10,6
13,9
20,16
27,23
26,22
22,18
16,12
8,4
5,0
8,4
18,14
28,24
29,25
25,21
20,16
18,14
19,15
21,17
19,15
21,17
27,23
32,28
32,28
29,25
24,20
16,12
16,12
19,15
21,17
21,17
20,16
19,15
20,16
25,21
22,18
17,13
16,13
15,12
17,14
25,22
32,29
34,31
37,34
34,31
29,26
29,26
33,30
30,27
27,24
26,23
24,21
26,23
29,26
22,19
15,12
15,12
18,15
25,22
30,27
27,24
19,16
9,6
3,0
4,1
10,7
20,17
28,25
28,25
26,23
24,20
18,14
14,10
9,5
6,2
15,11
24,19
29,24
31,26
26,21
20,15
17,12
16,10
16,10
21,15
21,15
21,15
25,19
26,19
30,23
29,22
25,18
20,13
20,13
26,18
28,20
29,21
28,20
23,15
21,13
20,11
23,14
29,20
29,20
30,21
34,25
37,27
43,33
43,33
34,24
29,19
31,21
43,32
54,43
59,48
59,48
52,41
46,35
47,35
51,39
60,48
72,60
80,68
86,74
91,78
91,78
84,71
77,64
84,71
98,85
121,107
139,125
143,129
143,129
147,133
154,140
162,147
175,160
190,175
207,192
228,213
248,233
262,246
274,258
288,272
300,284
320,304
344,328
365,348
392,375
422,405
450,433
481,464
511,494
539,521
571,553
613,595
661,643
709,691
759,741
805,786
850,831
901,882
953,934
1008,989
1073,1054
1143,1123
1223,1203
1309,1289
1396,1376
1484,1464
1574,1554
1664,1643
1759,1738
1868,1847
1990,1969
2122,2101
2261,2240
2396,2374
2530,2508
2673,2651
2820,2798
2982,2960
3164,3142
3355,3332
3560,3537
3774,3751
3988,3965
4212,4189
4447,4424
4692,4668
4953,4929
5233,5209
5530,5506
5840,5816
6163,6139
6498,6473
6847,6822
7214,7189
7603,7578
8013,7988
8445,8420
8900,8874
9374,9348
9863,9837
10371,10345
10909,10883
11468,11442
12056,12029
12668,12641
13301,13274
13966,13939
14665,14638
15399,15372
16165,16137
16964,16936
17789,17761
18642,18614
19532,19504
20461,20433
21425,21396
22432,22403
23489,23460
24585,24556
25724,25695
26910,26881
28127,28097
29386,29356
30698,30668
32067,32037
33495,33465
34984,34954
36529,36498
38121,38090
39765,39734
41458,41427
43213,43182
45038,45007
46932,46900
48901,48869
50936,50904
53033,53001
55193,55161
57421,57389
59717,59684
62087,62054
64539,64506
67073,67040
69692,69659
72392,72359
75164,75130
78009,77975
80931,80897
83937,83903
87036,87002
90230,90196
93517,93482
96888,96853
100343,100308
103887,103852
107526,107491
111262,111227
115090,115054
119005,118969
123007,122971
127104,127068
131292,131256
135574,135538
139948,139911
144404,144367
148952,148915
153595,153558
158329,158292
163157,163120
168081,168043
173088,173050
178176,178138
183352,183314
188612,188574
193947,193909
199359,199320
204842,204803
210387,210348
216018,215979
221729,221690
227505,227466
233349,233309
239243,239203
245189,245149
251192,251152
257243,257203
263338,263298
269485,269444
275677,275636
281911,281870
288179,288138
294463,294422
300760,300719
307069,307027
313392,313350
319726,319684
326064,326022
332401,332359
338723,338681
345029,344986
351315,351272
357568,357525
363794,363751
369989,369946
376147,376104
382272,382229
388351,388307
394362,394318
400309,400265
406181,406137
411970,411926
417697,417653
423352,423307
428924,428879
434414,434369
439805,439760
445087,445042
450269,450224
455357,455311
460338,460292
465208,465162
469963,469917
474566,474520
479019,478973
483332,483285
487508,487461
491561,491514
495483,495436
499269,499222
502898,502851
506379,506331
509709,509661
512883,512835
515912,515864
518781,518733
521506,521458
524085,524036
526500,526451
528747,528698
530815,530766
532700,532651
534417,534368
535997,535947
537433,537383
538716,538666
539848,539798
540800,540750
541566,541516
542162,542111
542578,542527
542824,542773
542917,542866
542857,542806
542650,542599
542306,542254
541809,541757
541153,541101
540350,540298
539388,539336
538276,538224
537024,536971
535622,535569
534086,534033
532422,532369
530624,530571
528683,528630
526602,526548
524383,524329
522040,521986
519600,519546
517058,517004
514393,514339
511604,511549
508690,508635
505654,505599
502527,502472
499311,499256
495996,495941
492592,492536
489087,489031
485477,485421
481775,481719
477985,477929
474116,474060
470176,470119
466163,466106
462072,462015
457912,457855
453685,453628
449390,449333
445047,444989
440654,440596
436209,436151
431710,431652
427156,427098
422538,422480
417872,417813
413183,413124
408462,408403
403718,403659
398953,398894
394139,394080
389288,389228
384406,384346
379497,379437
374582,374522
369669,369609
364750,364690
359835,359774
354915,354854
349978,349917
345029,344968
340068,340007
335098,335037
330138,330076
325192,325130
320255,320193
315324,315262
310396,310334
305473,305411
300567,300504
295694,295631
290849,290786
286027,285964
281225,281162
276436,276373
271671,271607
266945,266881
262254,262190
257594,257530
252968,252904
248366,248302
243791,243726
239259,239194
234761,234696
230304,230239
225893,225828
221517,221452
217183,217117
212902,212836
208667,208601
204475,204409
200328,200262
196227,196161
192175,192108
188175,188108
184226,184159
180311,180244
176435,176368
172611,172544
168836,168768
165115,165047
161454,161386
157843,157775
154286,154218
150793,150725
147348,147279
143958,143889
140625,140556
137334,137265
134098,134029
130921,130852
127793,127723
124722,124652
121705,121635
118731,118661
115807,115737
112941,112871
110133,110062
107380,107309
104686,104615
102043,101972
99446,99375
96902,96831
94413,94341
91966,91894
89570,89498
87224,87152
84920,84848
82672,82600
80477,80404
78330,78257
76231,76158
74171,74098
72156,72083
70193,70120
68282,68208
66418,66344
64597,64523
62816,62742
61072,60998
59372,59298
57719,57644
56104,56029
54532,54457
52999,52924
51496,51421
50031,49956
48609,48533
47223,47147
45875,45799
44567,44491
43291,43215
42050,41974
40844,40767
39669,39592
38521,38444
37402,37325
36317,36240
35266,35189
34246,34168
33257,33179
32294,32216
31352,31274
30434,30356
29541,29463
28679,28600
27849,27770
27041,26962
26260,26181
25501,25422
24756,24677
24044,23964
23361,23281
22687,22607
22033,21953
21407,21327
20794,20714
20194,20113
19614,19533
19044,18963
18482,18401
17951,17870
17448,17367
16955,16873
16487,16405
16031,15949
15578,15496
15139,15057
14714,14632
14308,14225
13919,13836
13540,13457
13173,13090
12813,12730
12457,12374
12113,12030
11784,11700
11469,11385
11173,11089
10890,10806
10608,10524
10326,10242
10052,9967
9786,9701
9533,9448
9297,9212
9069,8984
8846,8761
8630,8544
8412,8326
8195,8109
7989,7903
7793,7707
7609,7523
7432,7345
7259,7172
7085,6998
6909,6822
6740,6653
6584,6497
6438,6350
6301,6213
6167,6079
6029,5941
5893,5805
5761,5673
5629,5540
5501,5412
5380,5291
5270,5181
5168,5079
5068,4979
4969,4879
4867,4777
4762,4672
4662,4572
4564,4474
4471,4381
4390,4299
4313,4222
4236,4145
4156,4065
4073,3982
3988,3897
3911,3819
3844,3752
3781,3689
3720,3628
3654,3562
3583,3491
3514,3421
3451,3358
3395,3302
3344,3251
3292,3199
3236,3143
3176,3082
3118,3024
3069,2975
3024,2930
2982,2888
2937,2843
2888,2793
2841,2746
2789,2694
2742,2647
2703,2608
2664,2569
2632,2536
2600,2504
2563,2467
2526,2430
2488,2392
2450,2354
2414,2317
2376,2279
2346,2249
2316,2219
2283,2186
2251,2154
2209,2111
2171,2073
2142,2044
2121,2023
2105,2007
2086,1988
2058,1959
2028,1929
1999,1900
1968,1869
1941,1842
1919,1820
1899,1799
1884,1784
1866,1766
1843,1743
1817,1717
1789,1689
1767,1666
1750,1649
1735,1634
1721,1620
1705,1604
1681,1580
1657,1555
1638,1536
1617,1515
1601,1499
1589,1487
1573,1471
1555,1452
1531,1428
1509,1406
1491,1388
1477,1374
1469,1366
1458,1354
1446,1342
1432,1328
1413,1309
1393,1289
1375,1271
1362,1257
1356,1251
1349,1244
1336,1231
1323,1218
1305,1200
1284,1178
1269,1163
1263,1157
1259,1153
1254,1148
1245,1139
1225,1118
1207,1100
1196,1089
1183,1076
1173,1066
1165,1058
1152,1044
1138,1030
1125,1017
1111,1003
1105,997
1099,991
1092,983
1084,975
1073,964
1065,956
1057,948
1049,940
1040,930
1029,919
1018,908
1009,899
1001,891
995,885
987,876
978,867
969,858
957,846
952,841
954,843
950,838
949,837
943,831
928,816
913,801
900,788
889,776
885,772
885,772
882,769
879,766
871,758
864,750
859,745
852,738
846,732
840,726
829,715
818,703
809,694
804,689
803,688
801,686
796,681
789,673
783,667
775,659
766,650
761,645
757,641
756,639
753,636
745,628
738,621
730,613
725,608
719,601
707,589
705,587
705,587
705,587
708,590
700,581
684,565
673,554
671,552
673,554
681,562
684,564
679,559
667,547
655,535
652,532
649,529
651,530
653,532
644,523
633,512
626,505
621,500
621,499
622,500
616,494
609,487
602,480
593,471
589,466
587,464
585,462
581,458
577,454
574,451
572,449
571,447
569,445
562,438
555,431
548,424
547,423
550,425
553,428
553,428
545,420
531,406
521,396
520,394
523,397
531,405
534,408
523,397
514,388
506,379
502,375
508,381
512,385
513,386
512,385
503,375
491,363
484,356
480,352
482,354
486,358
484,355
481,352
476,347
469,340
467,338
463,334
459,329
457,327
455,325
457,327
455,325
451,321
444,313
439,308
436,305
436,305
437,306
436,305
437,305
437,305
432,300
435,303
433,301
428,296
430,297
425,292
418,285
415,282
411,278
405,272
403,269
404,270
403,269
403,269
401,267
393,259
385,250
386,251
391,256
399,264
405,270
398,263
384,248
369,233
361,225
365,229
372,236
379,243
383,246
377,240
372,235
366,229
361,224
359,222
359,221
361,223
359,221
355,217
352,214
348,210
348,209
348,209
345,206
344,205
342,203
340,201
338,198
333,193
330,190
327,187
325,185
326,186
325,184
325,184
323,182
320,179
320,179
320,179
320,178
320,178
319,177
318,176
312,170
304,162
302,159
301,158
306,163
311,168
310,167
307,164
301,157
298,154
297,153
298,154
304,160
307,163
301,156
292,147
282,137
279,134
283,138
288,143
295,149
292,146
288,142
287,141
286,140
284,138
281,134
277,130
275,128
276,129
279,132
278,131
271,123
259,111
255,107
256,108
262,114
272,124
273,124
265,116
258,109
254,105
251,102
253,104
258,108
261,111
257,107
254,104
251,101
244,94
245,94
245,94
240,89
239,88
240,89
239,88
239,87
239,87
239,87
239,87
233,81
227,75
226,73
228,75
235,82
241,88
240,87
237,84
235,81
233,79
229,75
226,72
224,70
219,65
220,65
223,68
222,67
225,70
223,68
213,58
207,51
207,51
211,55
217,61
220,64
217,61
211,54
205,48
202,45
203,46
207,50
212,55
215,57
211,53
201,43
190,32
190,32
195,37
207,48
218,59
219,60
214,55
206,47
200,41
197,37
194,34
195,35
197,37
199,39
196,36
190,29
186,25
180,19
181,20
185,24
185,24
185,23
182,20
180,18
177,15
174,12
176,14
176,13
179,16
182,19
182,19
175,12
166,3
164,0
167,4
178,16
188,27
189,28
186,26
176,17
167,8
168,10
169,12
175,18
181,25
177,22
166,11
157,3
154,1
155,2
163,11
171,20
174,23
172,22
170,21
166,17
160,12
159,12
159,12
160,14
163,18
164,19
162,18
156,13
152,10
150,8
149,8
152,12
154,14
155,16
153,15
146,8
140,3
141,5
145,9
153,18
158,24
153,19
150,17
148,16
148,16
152,21
151,21
152,22
150,21
146,18
144,16
136,9
128,2
126,0
129,4
138,13
145,21
148,24
140,16
130,7
130,7
131,8
137,15
146,24
145,24
142,21
143,22
142,22
140,20
138,18
131,12
126,7
129,11
133,15
131,13
126,9
118,1
117,0
125,8
136,19
144,27
142,25
132,15
123,6
118,1
122,5
130,13
138,21
142,25
135,17
129,11
127,9
127,9
130,12
133,15
129,11
126,8
127,9
125,7
125,7
127,8
124,5
127,8
128,9
128,9
130,11
134,15
134,15
137,18
138,19
135,16
135,15
132,12
129,9
129,9
132,12
135,15
139,19
142,22
138,18
129,9
122,2
121,0
125,5
132,12
139,19
138,18
137,17
133,13
126,7
125,6
125,6
127,8
137,18
142,23
145,27
151,33
148,30
144,26
138,20
134,16
135,18
140,23
144,27
144,27
137,20
134,17
137,21
146,30
159,43
164,48
165,49
160,44
159,44
163,48
168,53
172,57
175,60
173,58
170,56
167,53
168,54
168,54
171,57
176,62
178,65
182,69
185,72
191,78
187,74
180,67
182,70
183,71
192,80
205,93
208,96
206,94
202,91
198,87
199,88
207,96
219,108
227,116
229,119
228,118
224,114
222,112
229,119
236,126
243,134
253,144
254,145
255,146
258,149
257,148
258,150
262,154
269,161
275,167
280,172
278,170
274,166
277,170
281,174
292,185
305,198
309,202
310,203
311,205
315,209
323,217
335,229
343,237
345,239
347,242
353,248
359,254
365,260
372,267
373,268
379,275
385,281
389,285
395,291
397,293
399,295
406,303
414,311
425,322
434,331
432,329
430,327
432,330
433,331
445,343
453,351
459,357
466,364
470,369
474,373
482,381
489,388
494,393
502,401
504,404
509,409
516,416
519,419
517,417
515,415
517,418
527,428
543,444
555,456
563,464
563,464
565,467
572,474
578,480
586,488
593,495
593,495
594,497
597,500
602,505
612,515
622,525
626,529
627,531
629,533
633,537
640,544
648,552
651,555
655,559
658,563
661,566
664,569
669,574
675,580
677,582
679,585
681,587
683,589
687,593
689,595
689,595
683,590
680,587
685,592
693,600
704,611
712,619
712,620
708,616
705,613
706,614
708,616
712,620
717,626
719,628
720,629
720,629
717,626
714,623
713,623
715,625
723,633
729,639
735,645
731,641
723,634
718,629
716,627
718,629
724,635
727,638
725,637
719,631
714,626
712,624
714,626
720,632
720,633
719,632
716,629
711,624
708,621
708,621
707,621
705,619
703,617
698,612
693,607
692,606
690,605
685,600
684,599
680,595
675,590
670,585
661,577
652,568
644,560
643,559
646,562
649,565
653,570
649,566
638,555
623,540
612,529
609,526
611,528
616,534
616,534
611,529
601,519
588,506
581,499
575,494
570,489
569,488
565,484
560,479
555,474
546,466
536,456
532,452
525,445
523,443
522,442
514,435
505,426
498,419
491,412
488,409
487,408
482,404
479,401
473,395
465,387
463,385
459,381
455,378
452,375
442,365
435,358
428,351
420,343
413,337
406,330
402,326
402,326
400,324
399,323
394,319
381,306
370,295
365,290
362,287
366,291
369,295
364,290
356,282
346,272
340,266
334,260
327,254
325,252
321,248
318,245
318,245
311,238
306,234
301,229
295,223
296,224
292,220
288,216
284,213
272,201
259,188
253,182
252,181
256,185
260,189
259,189
252,182
237,167
225,155
221,151
217,147
223,154
231,162
227,158
222,153
216,147
207,138
203,135
198,130
193,125
191,123
189,121
189,121
189,122
184,117
178,111
174,107
168,101
168,101
169,103
168,102
168,102
165,99
159,93
157,91
153,88
150,85
148,83
141,76
135,70
132,67
134,70
134,70
138,74
138,74
132,68
129,65
123,60
122,59
126,63
127,64
129,66
127,64
123,61
119,57
116,54
116,54
115,53
114,52
113,52
110,49
107,46
103,42
100,39
100,39
102,42
104,44
106,46
106,46
106,46
109,49
105,46
101,42
96,37
92,33
94,35
94,35
97,39
93,35
90,32
91,33
91,33
92,34
89,31
88,31
88,31
91,34
93,36
90,33
87,30
86,30
85,29
86,30
85,29
80,24
75,19
72,17
74,19
78,23
83,28
82,27
76,21
73,19
72,18
75,21
78,24
79,25
79,25
75,22
70,17
67,14
67,14
69,16
73,20
74,22
75,23
72,20
68,16
65,13
60,8
61,10
65,14
68,17
75,24
72,21
64,13
57,7
54,4
54,4
59,9
65,15
67,17
67,18
64,15
62,13
61,12
62,13
64,15
63,15
59,11
55,7
55,7
56,8
58,10
60,13
59,12
53,6
49,2
50,3
55,8
60,14
65,19
66,20
61,15
54,8
50,4
46,0
47,2
49,4
53,8
55,11
58,14
63,19
61,18
59,16
55,12
50,8
50,8
53,11
57,16
63,22
64,23
61,21
56,16
45,5
40,0
43,4
50,11
59,20
65,26
65,26
56,17
48,9
48,9
52,13
60,21
67,28
61,22
50,11
46,7
47,9
51,13
56,18
56,18
53,15
52,14
52,14
53,15
55,17
56,18
55,17
48,10
42,4
40,2
38,0
38,1
46,9
50,13
57,20
61,24
56,19
53,16
54,17
56,19
60,23
62,25
59,22
59,22
57,20
52,15
43,6
38,1
39,2
49,12
61,24
66,29
65,28
54,17
40,3
37,0
37,0
44,8
56,20
56,20
54,18
52,17
44,9
41,6
40,5
41,7
43,9
44,10
45,11
43,10
42,9
42,9
41,8
40,8
44,12
44,12
45,13
43,12
39,8
39,8
40,9
43,13
47,17
50,20
52,22
55,26
59,30
58,29
56,27
54,26
49,21
43,15
38,10
35,8
33,6
39,12
42,15
44,18
49,23
48,22
44,18
39,14
32,7
34,9
42,17
51,27
58,34
55,31
48,24
40,17
36,13
39,16
44,21
49,27
50,28
49,27
48,26
41,20
34,13
25,4
21,0
29,8
37,16
43,22
45,24
38,17
31,10
31,10
34,13
39,18
45,24
44,23
41,20
43,22
43,22
43,22
43,22
40,19
40,19
42,21
45,24
43,22
43,22
41,20
38,17
36,15
35,14
37,16
43,22
44,23
41,20
38,17
39,18
44,23
45,24
41,20
32,11
22,1
21,0
27,6
33,12
39,18
40,19
36,15
34,13
33,12
36,14
42,20
46,24
50,28
48,26
45,23
41,19
34,12
32,9
32,9
35,12
38,15
36,13
33,10
31,8
29,6
28,4
29,5
29,5
33,9
33,9
30,6
29,5
25,0
26,2
29,5
26,2
29,5
33,9
34,10
37,13
38,14
40,17
41,18
40,17
38,15
35,12
35,12
40,17
44,21
48,25
51,29
44,22
38,16
36,14
33,11
32,10
36,14
39,17
41,20
44,23
43,22
35,14
25,4
22,1
26,5
36,15
47,26
51,31
49,29
45,25
39,19
37,17
35,15
34,14
38,18
40,20
42,23
42,23
40,21
37,18
32,13
30,11
30,11
31,12
36,18
37,19
32,14
30,12
26,8
19,1
21,3
24,6
28,10
37,20
39,22
36,19
35,18
34,17
31,14
26,9
22,5
19,3
20,4
27,11
34,18
38,22
38,22
34,18
29,13
25,9
21,6
22,7
24,9
26,11
33,18
36,21
29,14
18,3
15,0
20,5
33,18
46,31
49,34
46,31
40,25
32,17
26,11
22,7
23,8
29,14
33,18
33,18
33,18
30,15
26,10
26,10
25,9
23,7
27,11
29,13
31,15
31,15
27,11
22,6
22,6
27,11
32,16
37,21
32,16
26,10
25,8
25,8
31,14
36,19
36,19
33,16
28,11
28,11
28,11
27,10
29,12
28,11
25,8
25,8
25,8
27,10
30,12
30,12
30,12
29,11
31,13
34,16
33,15
29,11
26,8
28,10
28,10
28,10
31,13
25,7
20,2
20,2
19,0
22,4
28,10
26,8
22,4
19,1
18,0
19,2
21,4
22,5
22,5
22,5
24,7
25,8
24,7
22,5
18,1
17,0
17,0
20,4
24,8
25,10
24,9
22,7
21,7
22,8
26,13
28,15
28,15
28,16
22,10
19,7
22,11
21,10
22,12
22,12
19,9
19,10
22,13
24,15
24,16
23,15
22,15
20,13
17,10
16,10
16,10
17,11
22,17
23,18
22,18
23,19
19,15
13,10
6,3
3,0
8,4
17,11
26,19
29,20
25,15
18,6
12,-1
14,-1
17,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,17,-15,-15,12,0.006825,0.000000,0,10,0
IPOINT=2,80,-9,-9,75,0.037850,0.000000,0,45,17
IPOINT=2,117,-8,-8,103,0.020375,0.000000,0,97,80
IPOINT=2,134,-11,-11,129,0.009075,0.000000,0,125,117
IPOINT=2,163,-5,-5,156,0.013300,0.000000,0,147,134
IPOINT=2,213,-9,-9,194,0.028950,0.000000,0,189,163
IPOINT=2,245,-17,-17,223,0.026650,0.000000,0,229,213
IPOINT=2,346,-5,-5,257,0.088100,0.000000,0,288,245
IPOINT=2,355,-4,-4,351,0.004725,0.000000,0,350,346
IPOINT=2,372,-2,-2,359,0.009550,0.000000,0,361,355
IPOINT=2,427,-24,-24,421,0.053250,0.000000,0,404,372
IPOINT=2,465,-11,-11,450,0.037300,0.000000,0,443,427
IPOINT=2,500,-15,-15,478,0.024950,0.000000,0,482,465
IPOINT=2,564,-16,-16,540,0.050900,0.000000,0,531,500
IPOINT=2,600,-18,-18,569,0.025350,0.000000,0,585,564
IPOINT=2,609,-18,-18,605,0.005200,0.000000,0,606,600
IPOINT=2,654,-18,-18,613,0.031350,0.000000,0,637,609
IPOINT=2,726,-18,-18,667,0.054500,0.000000,0,696,654
IPOINT=2,756,-17,-17,731,0.025800,0.000000,0,740,726
IPOINT=2,790,-16,-16,777,0.026650,0.000000,0,772,756
IPOINT=2,837,-14,-14,794,0.039300,0.000000,0,813,790
IPOINT=2,900,-15,-15,896,0.039425,0.000000,0,872,837
IPOINT=2,965,-32,-32,904,0.052675,0.000000,0,952,900
IPOINT=2,1017,-40,-40,988,0.045150,0.000000,0,1018,965
IPOINT=2,1048,-33,-33,1021,0.025325,0.000000,0,1050,1017
IPOINT=2,1056,-27,-27,1052,0.006550,0.000000,0,1053,1048
IPOINT=2,1120,-20,-20,1116,0.042050,0.000000,0,1109,1056
IPOINT=2,1183,-13,-13,1171,0.048875,0.000000,0,1150,1120
IPOINT=2,1200,-10,-10,1187,0.007325,0.000000,0,1193,1183
IPOINT=2,1206,-2,-2,1204,0.001250,0.000000,0,1202,1200
IPOINT=2,1207,-4,-4,1206,0.000050,0.000000,0,1206,1206
IPOINT=2,1214,-7,-7,1210,0.001875,0.000000,0,1210,1207
IPOINT=2,1229,-9,-9,1218,0.007400,0.000000,0,1220,1214
IPOINT=2,1248,-9,-9,1244,0.011500,0.000000,0,1239,1229
IPOINT=2,1284,-9,-9,1264,0.021850,0.000000,0,1266,1248
IPOINT=2,1294,-15,-15,1288,0.005400,0.000000,0,1289,1284
IPOINT=2,1340,-10,-10,1335,0.032350,0.000000,0,1315,1294
IPOINT=2,1394,-16,-16,1344,0.040600,0.000000,0,1367,1340
IPOINT=2,1458,-24,-24,1424,0.055200,0.000000,0,1433,1394
IPOINT=2,1530,-13,-13,1470,0.050550,0.000000,0,1500,1458
IPOINT=2,1549,-13,-13,1540,0.007800,0.000000,0,1544,1530
IPOINT=2,1559,-17,-17,1556,0.005050,0.000000,0,1556,1549
IPOINT=2,1585,-18,-18,1564,0.017550,0.000000,0,1575,1559
IPOINT=2,1601,-20,-20,1588,0.009450,0.000000,0,1597,1585
IPOINT=2,1639,-23,-23,1608,0.027550,0.000000,0,1629,1601
IPOINT=2,1695,-20,-20,1690,0.032700,0.000000,0,1688,1639
IPOINT=2,1769,-16,-16,1698,0.045650,0.000000,0,1746,1695
IPOINT=2,1805,-17,-17,1792,0.016550,0.000000,0,1801,1769
IPOINT=2,1861,-25,-25,1831,0.037050,0.000000,0,1851,1805
IPOINT=2,1897,-19,-19,1880,0.022450,0.000000,0,1890,1861
IPOINT=2,1937,-18,-18,1933,0.017250,0.000000,0,1937,1897
IPOINT=2,1964,-18,-18,1952,0.009450,0.000000,0,1970,1937
IPOINT=2,1998,-18,-18,1991,0.015700,0.000000,0,1997,1964
IPOINT=2,2064,-16,-16,2037,0.035600,0.000000,0,2048,1998
IPOINT=2,2104,-11,-11,2100,0.027200,0.000000,0,2082,2064
IPOINT=2,2133,-10,-10,2128,0.017825,0.000000,0,2117,2104
IPOINT=2,2206,-11,-11,2155,0.058575,0.000000,0,2171,2133
IPOINT=2,2252,-18,-18,2229,0.042450,0.000000,0,2228,2206
IPOINT=2,2341,-1270,-1270,2318,2.226000,0.000000,0,2326,2252
IPOINT=2,2348,-1286,-1286,2345,0.018550,0.000000,0,2413,2341
IPOINT=2,2366,-1267,-1267,2362,0.057700,0.000000,0,2507,2348
IPOINT=2,2520,-1739,-1739,2415,1.892650,0.000000,0,2861,2366
IPOINT=2,2556,-1748,-1748,2543,0.440500,0.000000,0,2648,2520
IPOINT=2,2593,-2551,-2551,2571,1.041475,0.000000,0,2628,2556
IPOINT=2,2604,-2468,-2468,2598,0.090475,0.000000,0,2669,2593
IPOINT=2,2678,24,24,2664,4.004800,0.000000,0,2631,2604
IPOINT=2,2717,29,29,2704,0.033525,0.000000,0,2698,2678
IPOINT=2,2772,9,9,2721,0.035300,0.000000,0,2739,2717
IPOINT=2,2804,8,8,2777,0.021100,0.000000,0,2785,2772
IPOINT=2,2844,7,7,2816,0.031000,0.000000,0,2821,2804
IPOINT=2,3191,36,36,3060,1.407125,0.000000,0,3026,2844
IPOINT=2,3200,30,30,3195,0.005400,0.000000,0,3195,3191
IPOINT=2,3218,30,30,3203,0.006050,0.000000,0,3203,3200
IPOINT=2,3247,6,6,3223,0.023350,0.000000,0,3231,3218
IPOINT=2,3301,3,3,3251,0.061150,0.000000,0,3273,3247
IPOINT=2,3373,5,5,3345,0.069150,0.000000,0,3340,3301
IPOINT=2,3427,3,3,3407,0.050900,0.000000,0,3403,3373
IPOINT=2,4397,164,164,3720,4067.666400,0.000000,0,3726,3427
