24,939
25,919
31,904
34,886
30,861
32,842
33,822
36,804
42,789
43,769
45,750
42,726
38,701
41,683
44,665
46,646
53,632
54,612
49,586
42,558
35,530
35,509
37,490
42,474
49,460
46,436
44,413
47,395
45,372
46,352
47,332
43,307
43,286
40,262
40,241
41,221
37,196
33,171
32,149
32,128
38,113
42,96
42,75
40,52
35,26
30,0
31,2
31,2
36,8
38,10
38,10
40,13
35,8
32,6
35,9
34,8
35,10
40,15
41,16
40,16
36,12
32,9
31,8
30,7
31,9
33,11
32,10
32,11
31,10
30,10
30,10
31,11
33,14
33,14
29,11
28,10
28,10
24,7
24,7
23,6
19,3
23,7
19,4
16,1
21,6
21,7
23,9
25,11
23,10
22,9
22,10
19,7
17,5
17,6
13,2
20,10
24,14
25,15
26,17
22,13
22,13
19,11
19,11
22,15
22,15
21,14
16,10
9,3
6,0
9,3
12,6
20,14
26,20
25,19
23,17
17,11
14,8
17,11
23,17
24,18
22,15
20,13
20,13
21,14
21,14
23,16
24,17
24,17
24,17
21,14
20,13
18,11
17,9
18,10
18,10
18,10
22,14
20,12
20,12
23,15
24,16
28,20
27,19
24,16
22,13
19,10
19,10
21,12
18,9
18,9
19,10
19,10
23,14
19,10
12,3
10,1
10,0
15,5
26,16
33,23
34,24
28,18
21,11
19,9
21,11
33,23
40,30
38,28
37,27
31,21
25,15
25,15
22,12
25,15
33,23
31,21
29,19
28,18
26,16
28,18
32,22
33,23
35,25
30,20
25,15
26,16
24,14
29,19
36,26
34,24
34,24
35,25
35,25
40,30
41,31
40,29
41,30
40,29
41,30
44,33
46,35
48,37
47,36
47,36
51,40
52,41
55,44
53,42
48,37
48,37
53,42
57,46
63,52
65,54
64,53
62,51
59,48
57,46
60,49
65,54
72,61
79,68
83,72
84,73
80,69
76,65
78,67
83,72
87,76
90,79
87,76
88,77
93,82
95,83
98,86
97,85
96,84
99,87
100,88
103,91
108,96
109,97
109,97
108,96
104,92
105,93
105,93
104,92
106,94
105,93
107,95
114,102
118,106
123,111
122,110
119,107
121,109
122,110
128,116
137,125
142,130
147,135
141,129
131,119
125,113
120,108
123,111
137,125
145,133
146,134
144,132
135,123
131,118
130,117
135,122
143,130
148,135
151,138
151,138
143,130
137,124
137,124
136,123
140,127
142,129
143,130
148,135
153,140
156,143
159,146
156,143
150,137
144,131
140,127
143,130
148,135
152,139
157,144
157,144
156,143
155,142
152,139
153,140
156,143
159,146
165,152
167,154
170,157
171,158
167,154
164,150
158,144
154,140
159,145
164,150
173,159
178,164
173,159
169,155
164,150
165,151
172,158
180,166
185,171
185,171
179,165
175,161
172,158
170,156
176,162
180,166
184,170
193,179
193,179
191,177
190,176
185,171
184,170
186,172
189,175
195,181
197,183
194,180
190,176
184,170
180,166
179,165
181,167
183,168
188,173
189,174
192,177
193,178
193,178
196,181
194,179
192,177
194,179
194,179
199,184
203,188
205,190
206,191
204,189
199,184
195,180
192,177
192,177
201,186
206,191
212,197
213,198
205,190
201,186
195,180
191,176
199,184
205,190
213,198
216,201
210,195
205,190
198,183
194,179
198,183
199,184
206,191
214,198
215,199
216,200
214,198
204,188
202,186
204,188
204,188
211,195
215,199
213,197
211,195
206,190
201,185
199,183
198,182
199,183
201,185
200,184
202,186
202,186
202,186
204,188
198,182
194,178
188,172
183,167
186,170
188,172
191,175
195,179
192,176
186,170
184,168
183,167
184,168
187,171
185,169
184,167
180,163
173,156
167,150
157,140
154,137
161,144
169,152
176,159
178,161
175,158
169,152
156,139
145,128
140,123
139,122
145,128
150,133
149,132
149,132
146,129
140,123
137,120
134,117
134,117
139,122
141,124
142,125
142,125
139,122
134,117
126,109
120,103
120,103
121,104
123,106
124,107
122,105
118,100
115,97
108,90
102,84
99,81
96,78
98,80
102,84
103,85
103,85
98,80
91,73
85,67
82,64
86,68
89,71
90,72
94,76
91,73
89,71
87,69
78,60
76,58
76,58
79,61
87,69
87,69
84,66
81,63
70,52
63,45
62,44
63,45
71,53
77,59
72,54
70,52
65,47
59,41
59,40
57,38
57,38
61,42
60,41
60,41
58,39
56,37
59,40
53,34
50,31
51,32
51,32
57,38
60,41
57,38
56,37
53,34
49,30
48,29
42,23
39,20
42,23
42,23
45,26
51,32
52,33
53,34
47,28
39,20
39,20
39,20
42,23
47,28
44,25
43,24
39,20
33,14
32,12
34,14
37,17
40,20
36,16
30,10
27,7
23,3
25,5
30,10
35,15
42,22
43,23
40,20
39,19
37,17
33,13
32,12
31,11
30,10
34,14
35,15
34,14
30,10
27,7
26,6
26,6
27,7
30,10
26,6
24,4
26,6
28,8
31,11
33,13
28,8
26,6
24,4
21,0
25,5
27,7
31,11
37,17
35,15
35,15
31,11
25,5
26,7
28,9
33,14
38,19
33,14
28,9
23,4
20,1
22,4
26,8
26,8
29,11
29,11
24,6
22,4
18,0
19,2
24,7
28,11
32,15
32,15
32,16
28,12
20,4
18,2
16,0
17,2
21,6
23,8
25,10
26,11
24,10
22,8
23,9
21,7
26,12
28,14
27,14
26,13
24,11
23,10
23,10
24,11
25,13
26,14
22,10
17,5
14,2
12,0
18,6
23,11
24,12
26,14
24,12
22,10
20,8
20,8
21,9
23,11
21,9
21,9
23,11
23,11
26,14
24,12
19,7
17,5
13,1
13,1
14,2
13,1
13,1
14,2
14,2
16,4
18,6
21,9
23,11
21,9
16,4
14,2
13,0
17,4
23,10
27,14
29,16
25,12
20,7
16,3
16,3
21,8
25,12
21,8
16,3
16,3
19,6
23,10
24,11
20,7
19,6
18,5
19,6
22,9
21,8
22,9
23,10
18,5
13,0
14,2
19,7
22,10
24,12
21,9
17,5
18,6
18,6
18,6
17,5
18,6
18,6
19,7
23,11
24,12
24,12
23,11
18,6
15,3
18,6
21,9
26,14
30,18
30,18
31,19
26,14
20,8
18,6
15,3
19,7
24,12
17,5
12,0
13,1
12,0
16,4
21,9
23,11
24,12
24,12
19,7
19,7
21,9
21,9
21,9
18,6
20,8
24,12
26,14
26,14
24,12
22,10
22,10
18,6
17,5
18,6
22,10
31,19
34,22
35,23
33,21
26,14
22,10
20,8
19,7
20,8
21,9
21,9
22,10
20,8
18,6
16,4
13,0
15,3
19,7
23,11
27,15
29,17
31,19
32,21
26,15
22,11
19,8
18,7
29,18
35,24
33,23
33,23
26,16
21,11
22,12
23,13
25,15
29,20
30,21
30,21
28,19
20,11
12,3
9,0
11,2
16,7
20,11
24,15
23,14
23,14
23,14
20,11
18,9
19,10
20,11
26,17
29,20
29,20
32,23
29,20
25,16
24,15
19,10
13,4
17,8
19,10
22,13
29,20
30,21
27,18
24,15
18,9
16,7
18,9
22,13
28,19
32,23
30,21
22,13
13,4
9,0
12,3
19,10
30,21
36,27
36,27
34,25
28,19
24,15
24,15
25,16
30,21
38,29
42,33
41,32
37,28
30,21
25,16
24,15
30,20
36,26
40,30
42,32
39,29
36,26
35,25
32,22
29,19
27,17
23,13
26,16
35,25
41,31
44,34
46,36
39,29
35,25
34,24
34,23
42,31
50,39
55,44
60,49
56,45
52,41
49,38
47,36
54,43
62,51
71,60
79,68
78,67
77,66
73,62
64,53
65,54
71,59
79,67
92,80
97,85
96,84
94,82
89,77
89,77
92,80
96,84
104,92
110,98
116,104
123,111
125,113
125,113
129,117
132,120
139,127
149,136
159,146
166,153
172,159
175,162
180,167
180,167
181,168
187,174
193,180
206,193
218,205
225,212
235,222
242,229
246,233
252,239
255,242
259,246
271,257
286,272
304,290
318,304
325,311
330,316
333,319
344,330
359,345
374,360
394,380
411,397
424,410
436,422
447,433
452,438
465,451
482,468
499,484
523,508
540,525
554,539
568,553
578,563
589,574
605,590
620,605
641,626
664,649
680,665
696,681
711,696
726,711
745,730
766,751
788,773
810,795
830,814
848,832
867,851
887,871
913,897
938,922
963,947
989,973
1008,992
1032,1016
1053,1037
1069,1053
1097,1081
1124,1108
1144,1128
1169,1153
1190,1174
1211,1195
1237,1220
1263,1246
1290,1273
1314,1297
1337,1320
1362,1345
1381,1364
1401,1384
1426,1409
1452,1435
1483,1466
1518,1501
1546,1529
1572,1555
1592,1575
1608,1591
1632,1615
1658,1641
1687,1670
1719,1701
1744,1726
1764,1746
1780,1762
1793,1775
1813,1795
1838,1820
1866,1848
1899,1881
1926,1908
1946,1928
1964,1946
1979,1961
1997,1979
2023,2005
2049,2031
2073,2055
2090,2072
2108,2090
2131,2112
2148,2129
2167,2148
2186,2167
2202,2183
2220,2201
2238,2219
2253,2234
2270,2251
2285,2266
2295,2276
2309,2290
2322,2303
2337,2318
2349,2330
2356,2337
2367,2348
2376,2357
2387,2367
2399,2379
2403,2383
2406,2386
2412,2392
2412,2392
2417,2397
2423,2403
2428,2408
2439,2419
2447,2427
2447,2427
2446,2426
2440,2420
2435,2415
2435,2415
2435,2415
2437,2417
2441,2421
2439,2418
2438,2417
2434,2413
2425,2404
2419,2398
2408,2387
2398,2377
2394,2373
2387,2366
2381,2360
2370,2349
2354,2333
2343,2322
2331,2310
2323,2302
2317,2296
2304,2283
2290,2269
2273,2252
2255,2233
2242,2220
2227,2205
2210,2188
2195,2173
2173,2151
2153,2131
2135,2113
2112,2090
2093,2071
2075,2053
2056,2034
2039,2017
2019,1997
1999,1977
1977,1955
1952,1930
1929,1907
1910,1887
1889,1866
1868,1845
1843,1820
1816,1793
1797,1774
1774,1751
1749,1726
1729,1706
1703,1680
1682,1659
1663,1640
1635,1612
1608,1585
1580,1557
1553,1530
1533,1510
1512,1489
1490,1467
1468,1444
1443,1419
1417,1393
1392,1368
1362,1338
1340,1316
1321,1297
1297,1273
1278,1254
1252,1228
1224,1200
1201,1177
1178,1154
1158,1134
1137,1113
1112,1088
1091,1067
1066,1042
1041,1016
1025,1000
1006,981
985,960
967,942
943,918
920,895
900,875
878,853
858,833
837,812
813,788
792,767
770,745
751,726
737,712
720,695
704,679
690,665
673,647
662,636
649,623
632,606
614,588
593,567
574,548
564,538
554,528
545,519
529,503
508,482
490,464
473,447
461,435
455,429
448,422
438,412
425,399
409,382
395,368
384,357
374,347
370,343
365,338
359,332
352,325
338,311
322,295
309,282
295,268
286,259
280,253
273,246
266,239
254,227
245,218
242,214
238,210
232,204
227,199
221,193
219,191
213,185
201,173
194,166
183,155
175,147
172,144
165,137
164,136
166,138
158,130
152,124
145,117
136,108
135,106
133,104
127,98
124,95
115,86
108,79
109,80
107,78
108,79
105,76
96,67
92,63
88,59
87,58
93,64
96,67
98,69
98,69
86,57
79,49
77,47
78,48
86,56
89,59
84,54
81,51
74,44
67,37
65,35
62,32
64,34
70,40
69,39
68,38
67,37
66,36
64,34
61,30
57,26
56,25
56,25
58,27
56,25
50,19
48,17
45,14
44,13
49,18
50,19
50,19
52,21
48,17
49,18
51,20
52,21
54,23
53,21
47,15
46,14
43,11
43,11
50,18
54,22
55,23
48,16
37,5
35,3
38,6
46,14
51,19
46,14
43,11
40,8
34,2
33,0
35,3
40,8
50,18
56,24
55,23
55,23
51,19
45,13
43,11
40,8
40,8
46,14
48,16
46,14
42,10
38,6
38,6
36,4
37,5
40,9
47,16
52,21
51,20
48,17
42,11
35,4
34,3
39,8
42,11
48,17
50,19
43,12
41,10
44,13
46,15
46,15
39,8
31,0
35,4
37,6
42,11
52,21
52,21
50,19
44,13
35,4
33,2
36,5
43,12
48,17
46,15
45,14
45,14
37,6
35,4
37,6
41,10
53,22
56,25
55,24
52,21
44,13
40,9
40,9
37,6
38,7
40,9
38,7
44,13
45,14
41,10
37,6
31,0
31,0
38,7
44,13
47,16
44,13
40,9
41,10
41,10
42,11
47,16
45,14
48,17
52,21
48,17
49,18
47,16
46,15
46,15
41,10
39,8
41,10
40,9
41,10
41,10
39,8
38,7
34,3
31,0
36,6
45,15
52,22
54,24
51,22
48,19
46,17
40,11
36,7
34,6
35,7
44,16
49,21
49,22
48,21
46,19
41,14
38,11
35,9
36,10
39,13
44,18
47,22
42,17
36,11
31,6
25,0
26,2
31,7
35,11
40,16
36,12
33,10
35,12
36,13
41,18
46,23
44,22
47,25
47,25
44,22
45,23
41,20
39,18
36,15
28,7
25,4
29,9
35,15
41,21
43,23
39,19
37,17
32,13
26,7
25,6
22,3
24,5
30,12
29,11
33,15
35,17
31,13
29,12
25,8
23,6
29,12
34,17
37,21
40,24
35,19
29,13
21,5
16,0
20,4
26,10
33,17
33,17
25,9
21,5
20,4
25,9
30,14
30,14
32,16
31,15
27,11
24,8
23,7
24,8
27,11
31,15
34,18
35,19
33,17
29,13
29,13
30,14
33,17
30,14
23,7
23,6
25,8
27,10
28,11
25,8
24,7
26,9
23,6
20,3
20,3
20,3
27,10
35,18
39,22
39,22
36,19
29,12
24,7
21,4
22,5
26,9
27,10
29,12
29,12
25,8
21,4
19,2
18,0
21,4
27,10
31,14
33,16
27,11
22,6
20,4
22,6
27,12
30,15
32,17
30,15
27,12
24,10
22,8
21,7
21,7
21,8
19,6
21,8
21,8
23,11
21,9
17,5
15,3
12,0
12,1
13,2
13,2
15,4
16,5
16,6
16,6
15,5
15,5
13,3
12,3
13,4
15,6
17,8
19,10
22,14
21,13
20,12
16,8
9,1
8,0
13,6
19,12
25,18
22,15
13,6
10,3
7,1
10,4
18,12
21,15
20,14
15,9
6,0
7,1
11,5
17,11
25,19
25,19
24,18
23,17
19,13
17,11
15,9
16,10
20,14
19,13
19,13
18,12
12,6
11,5
9,3
8,2
9,3
10,4
14,8
17,11
17,11
16,10
13,7
12,6
16,10
19,13
19,13
22,16
20,14
16,10
16,9
16,9
19,12
22,15
20,13
17,10
11,4
10,3
13,6
14,7
19,12
21,14
18,11
14,7
12,5
12,5
15,8
19,12
20,13
20,13
18,11
13,6
11,4
11,4
15,8
20,13
20,13
19,12
16,9
14,7
12,5
10,3
10,3
9,2
8,0
10,3
12,5
14,7
17,10
15,8
11,4
14,7
17,10
19,12
23,16
20,13
16,9
16,10
15,9
16,10
18,12
20,14
21,15
20,14
18,12
19,13
18,12
21,15
21,15
17,12
16,11
13,8
12,7
14,9
15,10
20,15
24,19
21,16
20,15
18,13
20,15
25,20
27,23
29,25
30,26
29,25
27,23
22,18
18,14
18,14
19,15
23,19
25,21
23,19
23,20
21,18
19,16
17,14
16,13
17,14
19,16
19,16
19,16
15,12
10,7
6,3
3,0
7,4
15,12
24,21
25,22
22,19
21,17
19,15
18,14
18,14
19,15
19,15
22,17
26,21
27,22
27,22
30,25
31,25
29,23
29,23
28,22
28,22
31,25
29,22
29,22
26,19
18,11
13,6
8,0
10,2
19,11
27,19
33,25
33,25
30,22
27,19
21,13
19,11
22,14
26,18
29,21
33,25
29,21
26,18
24,16
16,8
15,7
17,9
20,12
26,18
25,17
24,16
22,14
19,11
18,10
19,11
21,13
27,19
30,22
29,21
24,16
19,11
19,11
17,9
14,5
15,6
19,10
25,16
35,26
35,26
32,23
30,21
24,15
21,12
18,9
19,10
24,15
28,19
33,24
35,26
33,24
30,21
22,13
15,6
14,5
14,5
22,13
28,19
27,18
27,18
23,14
15,6
15,6
18,9
23,14
35,26
35,26
28,19
21,12
11,2
10,0
15,5
19,9
27,17
34,24
35,25
36,26
31,21
25,15
24,14
24,14
28,18
31,21
33,23
39,29
39,29
37,27
36,26
27,17
21,10
23,12
26,15
31,20
37,26
36,25
36,25
34,23
30,19
27,16
25,14
25,14
27,16
30,19
34,23
36,25
37,26
38,27
35,23
30,18
28,16
28,16
37,25
47,35
53,41
57,45
51,39
40,28
35,23
35,23
39,27
47,35
49,37
49,37
47,35
44,32
47,34
44,31
46,33
52,39
54,41
59,46
60,47
56,43
58,45
60,47
65,52
71,58
72,59
70,57
68,55
65,52
64,51
67,54
69,56
75,61
77,63
76,62
74,60
75,61
83,69
91,77
97,83
99,85
95,81
98,84
101,87
100,86
103,89
106,92
106,92
111,97
111,97
109,94
113,98
117,102
124,109
131,116
135,120
140,125
144,129
143,128
140,125
134,119
137,122
149,134
163,148
172,157
174,159
173,158
174,159
174,158
180,164
186,170
192,176
200,184
205,189
204,188
207,191
212,196
214,198
217,201
221,205
226,210
234,218
239,223
242,226
247,231
252,236
261,245
269,252
273,256
275,258
274,257
277,260
287,270
295,278
307,290
315,298
314,297
319,302
322,305
322,305
333,316
341,324
346,329
355,338
362,345
366,348
375,357
378,360
384,366
392,374
399,381
411,393
413,395
411,393
412,394
413,395
422,404
435,417
448,430
460,442
463,445
465,447
470,452
470,451
477,458
490,471
498,479
508,489
513,494
513,494
518,499
525,506
532,513
538,519
541,522
548,529
558,539
563,544
565,546
569,550
572,553
581,561
589,569
595,575
606,586
614,594
619,599
623,603
622,602
624,604
628,608
631,611
639,619
642,622
645,625
656,636
662,642
664,644
668,648
666,646
668,647
674,653
680,659
689,668
696,675
701,680
703,682
698,677
698,677
701,680
706,685
713,692
717,696
718,697
724,703
726,705
725,704
723,702
719,697
721,699
729,707
734,712
737,715
733,711
730,708
731,709
732,710
739,717
744,722
744,722
742,720
735,713
727,705
725,703
728,706
729,707
731,708
728,705
726,703
728,705
727,704
726,703
725,702
722,699
722,699
722,699
719,696
716,693
708,685
702,679
702,679
702,679
704,681
709,686
705,682
702,678
697,673
692,668
693,669
692,668
688,664
680,656
664,640
658,634
658,634
655,631
659,635
655,631
649,625
648,624
639,615
633,609
629,605
618,593
613,588
610,585
604,579
606,581
601,576
593,568
587,562
578,553
573,548
575,550
571,546
566,541
557,532
545,520
539,514
533,508
525,500
523,497
518,492
515,489
516,490
509,483
503,477
497,471
485,459
478,452
469,443
462,436
463,437
460,434
454,428
446,420
435,409
430,404
427,401
422,395
418,391
406,379
396,369
395,368
394,367
394,367
392,365
381,354
372,345
364,337
360,333
364,337
365,338
365,338
357,330
341,314
330,303
322,295
316,288
313,285
308,280
307,279
306,278
300,272
294,266
285,257
278,250
278,250
275,247
271,243
269,241
263,235
256,228
246,218
237,209
232,204
231,202
233,204
231,202
224,195
219,190
216,187
213,184
212,183
206,177
199,170
199,170
196,167
196,167
196,167
188,159
184,155
178,149
166,137
161,131
156,126
154,124
160,130
156,126
153,123
154,124
148,118
145,115
139,109
132,102
134,104
137,107
139,109
144,114
139,109
136,106
131,101
118,88
112,81
112,81
115,84
123,92
120,89
112,81
111,80
103,72
100,69
102,71
100,69
106,75
108,77
103,72
100,69
96,65
93,62
91,60
87,55
86,54
86,54
86,54
88,56
84,52
80,48
80,48
75,43
73,41
71,39
70,38
72,40
76,44
78,46
77,45
74,42
70,38
68,35
69,36
74,41
76,43
74,41
75,42
71,38
68,35
63,30
54,21
51,18
52,19
58,25
66,33
68,35
66,33
60,27
44,11
34,0
37,4
44,11
57,24
64,31
61,28
58,25
54,21
44,11
40,7
39,7
43,11
51,19
51,19
50,18
50,18
47,15
45,13
40,8
37,6
41,10
45,14
52,21
53,22
47,16
45,14
41,10
37,6
38,7
37,7
36,6
42,12
45,15
46,16
48,18
47,17
43,13
37,7
35,6
37,8
40,11
46,17
49,20
46,17
43,14
38,9
32,3
30,2
35,7
41,13
45,17
45,17
47,19
44,16
36,8
30,2
28,0
35,8
48,21
53,26
53,26
48,21
38,11
32,5
31,4
31,4
36,9
44,17
45,18
45,19
41,15
37,11
35,9
31,5
32,6
38,12
43,17
51,25
54,28
49,23
45,19
40,15
35,10
38,13
40,15
41,16
46,21
40,15
37,12
35,10
29,4
31,6
29,4
25,0
32,7
35,10
37,12
39,14
35,10
31,6
28,3
25,0
27,3
31,7
35,12
38,15
35,12
35,13
34,12
33,11
30,9
22,1
21,0
29,9
34,14
40,20
42,22
33,13
26,6
23,4
24,5
27,8
33,14
36,17
34,15
33,14
32,14
29,11
26,8
28,10
25,7
23,5
28,11
30,13
31,14
32,15
26,9
23,6
27,10
27,11
32,16
35,19
30,14
32,16
32,16
32,17
35,20
32,17
28,13
28,13
28,13
30,15
33,19
31,17
31,17
24,10
15,1
14,0
14,0
21,8
28,15
24,11
24,11
24,11
22,9
23,10
18,5
15,2
22,9
26,13
29,16
31,18
26,13
21,8
19,6
19,6
22,9
28,15
31,18
31,18
27,14
22,9
15,2
13,0
15,2
13,0
20,8
25,13
25,13
25,13
25,13
21,9
19,7
18,6
19,7
23,11
21,9
21,9
22,10
22,10
23,11
24,12
26,14
26,15
23,12
22,11
20,9
21,10
25,14
26,15
19,8
16,5
14,3
15,4
22,11
25,14
26,15
25,14
17,6
13,2
11,0
14,4
22,12
24,14
21,12
20,11
18,9
19,11
21,13
18,10
18,11
19,12
25,18
27,20
23,17
20,14
18,12
11,6
6,1
9,4
12,8
18,14
20,16
16,13
11,8
11,8
12,9
16,14
21,19
21,19
20,19
18,17
14,13
6,6
3,3
4,4
0,0
2,2
9,9
13,13
16,16
16,16
13,13
14,14
14,14
16,15
14,13
6,5
9,8
11,10
15,14
21,20
18,17
17,16
13,11
8,6
9,7
12,10
16,14
21,19
20,18
15,13
12,10
8,5
6,3
10,7
11,8
14,11
20,17
19,16
16,13
13,10
9,5
8,4
8,4
10,6
13,9
15,11
15,11
12,8
6,2
5,0
6,2
8,4
12,8
10,7
10,7
13,10
17,15
17,15
15,13
12,11
8,7
8,7
9,9
11,11
12,12
13,13
13,13
10,10
9,10
9,10
7,8
12,14
15,17
15,17
18,21
14,17
11,14
11,15
10,14
9,13
9,14
9,14
8,13
2,8
-5,1
-7,-1
-7,0
-1,5
9,15
10,16
11,17
13,19
12,18
14,20
13,19
13,19
13,19
11,17
12,18
13,19
11,17
10,16
4,10
-3,3
-5,1
-3,3
3,9
7,13
3,9
-3,3
-6,0
-6,0
-4,1
-2,3
-2,3
-1,4
2,7
4,9
5,10
5,10
4,9
3,8
3,8
5,10
7,12
9,14
8,13
2,7
-1,4
0,5
1,6
4,9
6,11
3,8
1,6
2,7
2,7
5,10
6,11
3,8
-1,4
-2,3
0,5
6,11
13,18
13,18
10,15
5,10
0,5
-2,3
-1,4
2,7
4,9
6,11
5,9
3,7
6,10
3,7
2,6
2,6
0,4
4,8
5,9
2,6
4,8
0,4
1,5
4,8
3,7
7,11
7,11
4,8
2,6
-1,3
-2,2
1,5
3,7
1,5
1,5
-2,2
-4,0
-1,3
2,6
3,7
5,9
3,7
1,5
1,5
2,6
2,6
3,7
5,9
5,9
5,9
3,7
-1,3
-4,0
-2,1
0,3
4,7
5,8
5,8
4,7
1,4
0,2
1,3
1,3
6,8
10,12
7,9
4,6
2,3
0,1
2,3
4,5
2,3
2,3
4,5
8,8
6,6
1,1
-3,-3
-6,-6
-3,-3
0,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-19,-19,0,0.000025,0.000000,0,0,0
IPOINT=2,2,-26,-26,1,0.000175,0.000000,0,1,1
IPOINT=2,83,-25,-25,5,0.058175,0.000000,0,73,2
IPOINT=2,110,-24,-24,93,0.013375,0.000000,0,115,83
IPOINT=2,144,-19,-19,126,0.016250,0.000000,0,145,110
IPOINT=2,199,-26,-26,180,0.028275,0.000000,0,205,144
IPOINT=2,294,-27,-27,243,0.053675,0.000000,0,309,199
IPOINT=2,350,-31,-31,318,0.027900,0.000000,0,375,294
IPOINT=2,368,-23,-23,357,0.009900,0.000000,0,369,350
IPOINT=2,477,-22,-22,446,0.080025,0.000000,0,450,368
IPOINT=2,547,-7,-7,525,0.056150,0.000000,0,507,477
IPOINT=2,567,-14,-14,553,0.010050,0.000000,0,558,547
IPOINT=2,641,-18,-18,607,0.055300,0.000000,0,607,567
IPOINT=2,679,-19,-19,646,0.020100,0.000000,0,674,641
IPOINT=2,703,-23,-23,683,0.012150,0.000000,0,703,679
IPOINT=2,755,-18,-18,707,0.021700,0.000000,0,761,703
IPOINT=2,769,-19,-19,763,0.003850,0.000000,0,778,755
IPOINT=2,845,-18,-18,825,0.035750,0.000000,0,841,769
IPOINT=2,861,-18,-18,853,0.006250,0.000000,0,863,845
IPOINT=2,925,-9,-9,921,0.031500,0.000000,0,899,861
IPOINT=2,980,-16,-16,975,0.025825,0.000000,0,964,925
IPOINT=2,1043,-25,-25,992,0.062825,0.000000,0,1013,980
IPOINT=2,1105,-23,-23,1047,0.062700,0.000000,0,1078,1043
IPOINT=2,1152,-27,-27,1120,0.026500,0.000000,0,1158,1105
IPOINT=2,1171,-28,-28,1156,0.009675,0.000000,0,1176,1152
IPOINT=2,1200,-27,-27,1183,0.015375,0.000000,0,1207,1171
IPOINT=2,1206,-21,-21,1204,0.000950,0.000000,0,1215,1200
IPOINT=2,1208,-25,-25,1206,0.000200,0.000000,0,1217,1206
IPOINT=2,1233,-34,-34,1213,0.007675,0.000000,0,1270,1208
IPOINT=2,1274,-37,-37,1245,0.022875,0.000000,0,1296,1233
IPOINT=2,1281,-37,-37,1277,0.002850,0.000000,0,1287,1274
IPOINT=2,1336,-36,-36,1307,0.035125,0.000000,0,1358,1281
IPOINT=2,1368,-30,-30,1356,0.013250,0.000000,0,1395,1336
IPOINT=2,1393,-33,-33,1388,0.008725,0.000000,0,1422,1368
IPOINT=2,1400,-33,-33,1396,0.002450,0.000000,0,1407,1393
IPOINT=2,1487,-33,-33,1442,0.048100,0.000000,0,1528,1400
IPOINT=2,1525,-32,-32,1521,0.019050,0.000000,0,1545,1487
IPOINT=2,1572,-30,-30,1529,0.020300,0.000000,0,1607,1525
IPOINT=2,1588,-32,-32,1576,0.005600,0.000000,0,1607,1572
IPOINT=2,1627,-35,-35,1593,0.013325,0.000000,0,1681,1588
IPOINT=2,1653,-36,-36,1632,0.013350,0.000000,0,1671,1627
IPOINT=2,1683,-32,-32,1670,0.022250,0.000000,0,1685,1653
IPOINT=2,1746,-33,-33,1725,0.032725,0.000000,0,1779,1683
IPOINT=2,1800,-29,-29,1758,0.031150,0.000000,0,1815,1746
IPOINT=2,1880,-36,-36,1875,0.047900,0.000000,0,1911,1800
IPOINT=2,1918,-31,-31,1897,0.021650,0.000000,0,1932,1880
IPOINT=2,1959,-34,-34,1923,0.025675,0.000000,0,1969,1918
IPOINT=2,1974,-33,-33,1970,0.006525,0.000000,0,1985,1959
IPOINT=2,2022,-28,-28,2006,0.025450,0.000000,0,2040,1974
IPOINT=2,2029,-30,-30,2026,0.002400,0.000000,0,2034,2022
IPOINT=2,2037,-30,-30,2033,0.002750,0.000000,0,2046,2029
IPOINT=2,2046,-29,-29,2041,0.001775,0.000000,0,2066,2037
IPOINT=2,2092,-30,-30,2087,0.026000,0.000000,0,2106,2046
IPOINT=2,2125,-26,-26,2120,0.016700,0.000000,0,2136,2092
IPOINT=2,2160,-28,-28,2128,0.014200,0.000000,0,2181,2125
IPOINT=2,2179,-33,-33,2167,0.009925,0.000000,0,2186,2160
IPOINT=2,2250,-34,-34,2245,0.047775,0.000000,0,2266,2179
IPOINT=2,2344,-1412,-1412,2316,2.319500,0.000000,0,2339,2250
IPOINT=2,2499,-1724,-1724,2395,2.656450,0.000000,0,2709,2344
IPOINT=2,2535,-1815,-1815,2522,0.503800,0.000000,0,2612,2499
IPOINT=2,2572,-1763,-1763,2540,0.494550,0.000000,0,2655,2535
IPOINT=2,2608,-2459,-2459,2586,0.837100,0.000000,0,2653,2572
IPOINT=2,2616,-2385,-2385,2612,0.035750,0.000000,0,2689,2608
IPOINT=2,2731,30,30,2703,6.436425,0.000000,0,2654,2616
IPOINT=2,2794,6,6,2744,0.028500,0.000000,0,2755,2731
IPOINT=2,2842,10,10,2827,0.028400,0.000000,0,2816,2794
IPOINT=2,3264,21,21,3065,2.071950,0.000000,0,3046,2842
IPOINT=2,3288,18,18,3276,0.010300,0.000000,0,3275,3264
IPOINT=2,3298,16,16,3292,0.004050,0.000000,0,3295,3288
IPOINT=2,3321,12,12,3309,0.010050,0.000000,0,3310,3298
IPOINT=2,3354,13,13,3325,0.010875,0.000000,0,3331,3321
IPOINT=2,3380,13,13,3358,0.009750,0.000000,0,3364,3354
IPOINT=2,3413,12,12,3405,0.013275,0.000000,0,3398,3380
IPOINT=2,3415,12,12,3414,0.000050,0.000000,0,3414,3413
IPOINT=2,3453,13,13,3440,0.018050,0.000000,0,3434,3415
