140,112
132,105
135,108
145,118
156,129
168,141
169,142
165,138
156,129
155,128
154,127
152,125
153,126
149,122
144,117
148,121
149,122
150,124
153,127
150,124
147,121
147,121
147,121
150,124
154,128
153,127
151,125
152,126
152,126
149,123
150,124
146,120
142,117
146,121
149,124
155,130
160,135
157,132
152,127
146,121
145,120
152,127
157,132
162,137
163,138
158,133
152,127
146,121
147,123
146,122
147,123
150,126
149,125
148,124
145,121
140,116
135,111
134,110
136,112
138,114
140,116
143,119
141,117
139,115
137,114
131,108
128,105
129,106
129,106
132,109
130,107
127,104
124,101
120,97
120,97
120,97
118,95
118,95
121,98
123,100
127,105
127,105
125,103
120,98
112,90
110,88
108,86
108,86
110,88
110,88
106,84
103,81
95,73
90,68
88,66
88,66
88,67
94,73
97,76
100,79
103,82
95,74
88,67
83,62
78,57
85,64
91,70
90,69
90,69
84,63
76,55
75,55
75,55
74,54
77,57
73,53
68,48
63,43
62,42
65,45
68,48
71,51
71,51
70,50
71,51
73,53
70,50
66,47
58,39
53,34
53,34
54,35
59,40
58,39
56,37
55,36
57,38
58,39
58,39
59,40
56,37
52,33
52,33
51,33
52,34
57,39
54,36
47,29
40,22
37,19
40,22
46,28
51,33
50,32
46,28
44,26
40,22
35,17
33,15
33,16
36,19
40,23
41,24
42,25
38,21
34,17
30,13
27,10
33,16
38,21
41,24
39,22
32,15
26,9
17,0
18,1
23,6
32,15
43,26
44,27
41,24
36,19
31,14
34,17
36,19
39,22
41,24
36,19
34,17
30,13
26,9
24,7
24,7
23,6
22,5
21,4
17,0
17,0
19,3
21,6
25,11
26,12
28,15
32,20
31,20
33,22
34,24
34,25
33,25
31,23
27,20
20,14
12,7
5,0
7,2
16,11
25,20
30,25
30,25
23,18
18,13
14,9
16,11
18,13
19,14
20,15
16,11
13,8
14,9
15,10
16,11
21,16
21,16
23,18
23,18
22,17
21,16
19,14
17,12
15,10
16,11
19,14
20,15
17,12
15,10
9,4
7,2
10,5
13,8
19,14
20,15
19,14
16,11
17,12
16,11
18,13
21,16
17,12
17,12
16,11
12,7
12,7
11,6
13,8
16,11
17,12
19,14
18,13
18,12
18,12
19,13
19,13
19,13
18,12
19,13
20,14
21,15
22,16
19,13
21,15
24,18
25,19
24,18
19,13
14,8
10,4
14,8
22,16
25,19
26,20
20,14
14,8
14,8
16,10
19,13
20,14
18,12
18,12
19,13
17,11
19,13
15,9
9,3
8,2
8,2
8,2
15,9
13,7
12,6
12,6
11,5
15,9
16,10
20,14
21,15
16,10
13,7
8,2
9,3
13,7
15,9
14,8
10,4
7,0
8,2
12,6
14,8
17,11
16,10
10,4
10,4
11,5
11,6
16,11
17,12
17,12
21,16
22,17
19,14
14,9
9,4
7,3
12,8
16,12
18,14
18,14
13,9
9,5
4,0
4,0
8,5
17,14
21,18
23,20
21,19
14,12
16,14
14,12
13,11
13,12
9,8
7,6
3,2
1,0
1,0
2,1
6,5
12,11
13,12
15,14
16,15
11,10
11,10
10,9
9,8
11,10
8,7
7,6
4,3
1,0
5,4
3,2
4,3
9,8
6,5
5,4
6,5
4,2
11,9
13,11
13,11
18,16
14,12
11,9
9,7
3,0
5,2
9,6
15,12
17,14
15,12
13,10
8,5
5,2
4,1
4,1
4,0
7,3
11,7
14,10
15,11
14,10
10,6
11,7
10,6
12,8
14,9
12,7
9,4
9,4
9,4
13,8
21,16
23,18
23,18
21,15
15,9
15,9
17,11
20,14
25,19
24,18
27,21
26,20
28,21
32,25
32,25
36,29
43,36
48,41
48,41
46,39
44,37
46,39
54,46
62,54
71,63
75,67
76,68
81,73
86,78
95,87
104,96
112,103
121,112
128,119
134,125
143,134
152,143
160,151
174,165
189,180
203,193
220,210
232,222
244,234
258,248
273,263
296,286
320,310
345,335
370,360
391,380
415,404
440,429
471,460
506,495
542,531
580,569
618,607
657,646
699,687
743,731
791,779
847,835
904,892
963,951
1025,1013
1089,1077
1156,1144
1229,1216
1311,1298
1396,1383
1486,1473
1579,1566
1672,1659
1765,1752
1868,1855
1980,1967
2101,2087
2229,2215
2360,2346
2495,2481
2638,2624
2791,2777
2955,2941
3127,3113
3309,3295
3498,3484
3697,3682
3906,3891
4122,4107
4350,4335
4588,4573
4837,4822
5098,5083
5378,5363
5669,5654
5972,5956
6285,6269
6609,6593
6950,6934
7308,7292
7687,7671
8085,8069
8498,8482
8928,8912
9376,9359
9841,9824
10326,10309
10837,10820
11366,11349
11923,11906
12503,12486
13105,13088
13731,13714
14381,14364
15055,15037
15756,15738
16487,16469
17246,17228
18038,18020
18853,18835
19689,19671
20561,20543
21471,21453
22418,22399
23421,23402
24449,24430
25505,25486
26589,26570
27705,27686
28864,28845
30064,30045
31314,31295
32600,32580
33931,33911
35308,35288
36727,36707
38188,38168
39695,39675
41252,41232
42859,42839
44524,44504
46235,46215
47997,47976
49807,49786
51666,51645
53579,53558
55547,55526
57571,57550
59653,59632
61793,61772
63988,63967
66240,66218
68546,68524
70912,70890
73335,73313
75819,75797
78368,78346
80974,80952
83643,83621
86374,86352
89162,89139
92016,91993
94934,94911
97913,97890
100956,100933
104060,104037
107223,107200
110448,110425
113734,113711
117084,117060
120499,120475
123979,123955
127517,127493
131110,131086
134759,134735
138465,138441
142227,142203
146051,146027
149929,149905
153861,153836
157846,157821
161880,161855
165964,165939
170099,170074
174280,174255
178513,178488
182791,182766
187113,187088
191471,191445
195863,195837
200292,200266
204755,204729
209256,209230
213793,213767
218357,218331
222950,222924
227564,227538
232188,232161
236827,236800
241474,241447
246132,246105
250808,250781
255492,255465
260186,260159
264888,264861
269583,269556
274270,274243
278950,278922
283608,283580
288252,288224
292890,292862
297503,297475
302101,302073
306675,306647
311215,311187
315712,315684
320168,320139
324575,324546
328941,328912
333274,333245
337570,337541
341816,341787
346007,345978
350134,350105
354195,354166
358194,358164
362122,362092
365979,365949
369776,369746
373505,373475
377158,377128
380732,380702
384213,384183
387604,387574
390923,390893
394160,394129
397302,397271
400355,400324
403304,403273
406152,406121
408911,408880
411570,411539
414125,414094
416581,416550
418924,418892
421156,421124
423276,423244
425283,425251
427190,427158
428998,428966
430697,430665
432283,432251
433753,433721
435105,435072
436337,436304
437451,437418
438449,438416
439341,439308
440125,440092
440802,440769
441363,441330
441814,441781
442160,442126
442382,442348
442484,442450
442460,442426
442318,442284
442078,442044
441738,441704
441292,441258
440728,440694
440050,440016
439257,439222
438361,438326
437371,437336
436284,436249
435098,435063
433814,433779
432429,432394
430940,430905
429356,429321
427681,427645
425913,425877
424063,424027
422119,422083
420088,420052
417980,417944
415787,415751
413509,413473
411148,411112
408696,408659
406161,406124
403551,403514
400867,400830
398121,398084
395312,395275
392443,392406
389509,389472
386504,386467
383427,383390
380284,380246
377091,377053
373849,373811
370555,370517
367220,367182
363830,363792
360391,360353
356908,356870
353376,353338
349802,349763
346199,346160
342568,342529
338909,338870
335218,335179
331491,331452
327727,327688
323938,323899
320119,320080
316268,316228
312407,312367
308532,308492
304652,304612
300767,300727
296862,296822
292941,292901
289004,288964
285055,285015
281098,281057
277137,277096
273182,273141
269227,269186
265273,265232
261318,261277
257358,257317
253403,253362
249461,249420
245527,245486
241615,241573
237724,237682
233844,233802
229978,229936
226121,226079
222271,222229
218444,218402
214646,214604
210874,210832
207130,207087
203407,203364
199702,199659
196027,195984
192381,192338
188766,188723
185183,185140
181631,181588
178103,178060
174602,174558
171137,171093
167701,167657
164302,164258
160942,160898
157615,157571
154332,154288
151089,151045
147875,147831
144703,144659
141569,141524
138473,138428
135421,135376
132414,132369
129438,129393
126499,126454
123604,123559
120742,120697
117928,117883
115165,115119
112442,112396
109765,109719
107126,107080
104527,104481
101970,101924
99453,99407
96974,96928
94543,94497
92160,92113
89824,89777
87540,87493
85290,85243
83078,83031
80906,80859
78778,78731
76690,76643
74643,74596
72642,72595
70682,70634
68765,68717
66891,66843
65053,65005
63252,63204
61493,61445
59768,59720
58080,58032
56433,56385
54824,54775
53257,53208
51725,51676
50230,50181
48766,48717
47335,47286
45942,45893
44584,44535
43261,43212
41975,41925
40724,40674
39505,39455
38320,38270
37163,37113
36036,35986
34939,34889
33863,33813
32823,32773
31812,31761
30824,30773
29875,29824
28947,28896
28035,27984
27159,27108
26305,26254
25468,25417
24666,24615
23889,23838
23145,23093
22420,22368
21717,21665
21036,20984
20364,20312
19730,19678
19110,19058
18503,18451
17916,17864
17346,17293
16790,16737
16253,16200
15735,15682
15234,15181
14751,14698
14278,14225
13821,13768
13380,13327
12960,12906
12562,12508
12174,12120
11793,11739
11421,11367
11057,11003
10710,10656
10381,10327
10065,10011
9762,9708
9471,9416
9183,9128
8902,8847
8630,8575
8367,8312
8114,8059
7871,7816
7634,7579
7407,7352
7191,7135
6988,6932
6792,6736
6603,6547
6419,6363
6240,6184
6067,6011
5894,5838
5728,5672
5568,5511
5419,5362
5276,5219
5137,5080
5004,4947
4871,4814
4739,4682
4615,4558
4502,4445
4393,4336
4297,4239
4200,4142
4099,4041
3999,3941
3897,3839
3794,3736
3697,3639
3612,3554
3533,3475
3465,3406
3398,3339
3324,3265
3249,3190
3174,3115
3099,3040
3032,2973
2972,2913
2916,2857
2866,2806
2813,2753
2758,2698
2703,2643
2645,2585
2595,2535
2550,2490
2513,2453
2479,2419
2443,2382
2406,2345
2362,2301
2315,2254
2273,2212
2232,2171
2199,2138
2169,2108
2136,2075
2107,2046
2076,2014
2046,1984
2017,1955
1986,1924
1953,1891
1927,1865
1900,1838
1875,1813
1853,1791
1827,1764
1800,1737
1778,1715
1754,1691
1731,1668
1709,1646
1686,1623
1667,1604
1646,1583
1627,1563
1609,1545
1588,1524
1569,1505
1549,1485
1529,1465
1511,1447
1492,1428
1478,1414
1467,1403
1455,1390
1445,1380
1433,1368
1415,1350
1395,1330
1378,1313
1361,1296
1350,1285
1342,1277
1331,1265
1319,1253
1300,1234
1283,1217
1265,1199
1253,1187
1244,1178
1236,1170
1226,1160
1213,1146
1198,1131
1187,1120
1176,1109
1167,1100
1157,1090
1146,1079
1139,1072
1131,1064
1123,1056
1115,1047
1108,1040
1100,1032
1094,1026
1087,1019
1076,1008
1065,997
1055,987
1043,975
1036,967
1028,959
1019,950
1008,939
996,927
987,918
978,909
975,906
971,902
966,896
959,889
949,879
935,865
923,853
916,846
911,841
909,839
905,835
898,827
891,820
883,812
875,804
866,795
857,786
854,783
852,781
849,778
846,775
836,764
825,753
812,740
802,730
799,727
794,722
794,722
794,722
790,718
783,710
773,700
761,688
752,679
747,674
746,673
745,672
740,667
736,663
729,655
722,648
719,645
712,638
707,633
704,630
698,624
694,620
691,617
687,613
686,611
681,606
673,598
667,592
660,585
654,579
649,574
646,571
643,568
641,565
640,564
636,560
631,555
627,551
624,548
620,544
616,540
612,536
607,530
602,525
596,519
590,513
584,507
581,504
581,504
579,502
576,499
570,492
564,486
558,480
553,475
552,474
551,473
551,473
551,473
548,470
544,466
538,459
532,453
528,449
524,445
520,441
520,441
517,438
516,437
515,436
513,433
512,432
509,429
506,426
504,424
499,419
496,416
494,414
489,409
487,406
483,402
478,397
474,393
470,389
469,388
467,386
466,385
468,387
466,385
464,382
458,376
450,368
447,365
444,362
445,363
443,361
442,360
439,357
437,354
435,352
432,349
427,344
422,339
422,339
422,339
423,340
423,340
418,334
412,328
404,320
400,316
401,317
402,318
405,321
406,322
400,316
398,314
393,308
388,303
386,301
383,298
382,297
385,300
383,298
379,294
378,293
375,289
374,288
379,293
381,295
383,297
380,294
375,289
368,282
363,277
356,269
351,264
351,264
348,261
348,261
349,262
345,258
342,255
343,256
341,253
340,252
340,252
338,250
333,245
327,239
326,238
323,235
325,237
324,236
318,229
314,225
313,224
314,225
317,228
318,229
315,226
311,222
307,218
301,211
298,208
296,206
297,207
301,211
303,213
303,213
298,208
294,204
290,199
293,202
295,204
298,207
299,208
295,204
290,199
286,195
281,190
278,187
277,185
277,185
278,186
283,191
286,194
285,193
283,191
277,185
272,180
271,178
269,176
268,175
267,174
262,169
257,164
257,164
256,163
255,162
253,159
251,157
251,157
252,158
253,159
254,160
255,161
256,162
258,164
254,160
252,157
248,153
246,151
247,152
248,153
251,156
251,156
248,153
247,152
245,149
243,147
247,151
247,151
248,152
247,151
245,149
240,144
234,138
232,135
229,132
232,135
233,136
232,135
232,135
226,129
221,124
219,122
218,120
218,120
220,122
220,122
219,121
214,116
208,110
206,108
203,105
205,107
210,111
210,111
210,111
209,110
205,106
202,103
195,96
190,91
187,88
189,89
196,96
201,101
204,104
205,105
204,104
204,104
205,105
204,104
205,104
203,102
200,99
196,95
195,94
193,92
191,90
190,89
185,84
184,83
183,81
182,80
186,84
186,84
188,86
188,86
185,83
178,76
175,73
173,70
177,74
183,80
185,82
188,85
185,82
184,81
186,83
184,81
182,78
181,77
179,75
179,75
178,74
175,71
173,69
171,67
171,67
172,68
170,65
167,62
168,63
168,63
167,62
169,64
165,60
160,55
158,53
152,46
147,41
151,45
152,46
157,51
165,59
165,59
168,62
167,61
168,61
169,62
167,60
167,60
167,60
164,57
165,58
163,56
160,53
159,51
159,51
158,50
161,53
163,55
160,52
157,49
150,42
140,32
137,29
136,27
138,29
142,33
143,34
144,35
140,31
135,26
132,23
129,20
134,24
144,34
150,40
155,45
149,39
143,33
136,26
132,22
136,26
140,29
142,31
144,33
142,31
138,27
136,25
133,22
135,24
139,28
140,29
141,29
138,26
134,22
132,20
134,22
135,23
136,24
136,24
133,21
132,19
127,14
126,13
124,11
124,11
128,15
128,15
128,15
129,16
129,15
131,17
130,16
127,13
127,13
123,9
121,7
118,4
115,1
115,0
117,3
119,5
121,7
119,5
121,7
118,4
119,5
126,13
129,16
133,20
131,18
126,13
120,7
118,5
116,4
121,9
127,15
128,16
130,18
128,16
123,11
121,10
122,11
122,11
124,13
126,15
127,16
126,15
126,16
124,14
122,12
119,9
118,8
118,8
116,6
116,6
116,7
118,9
119,10
122,13
122,13
121,12
122,13
121,13
123,15
126,18
128,20
129,21
131,23
133,25
131,24
129,22
127,20
128,21
131,24
136,29
140,33
140,34
138,32
135,29
132,26
133,27
138,32
143,37
144,39
144,39
143,38
140,35
137,32
136,31
136,31
141,36
148,44
154,50
157,53
154,50
149,45
144,40
144,40
149,46
157,54
164,61
164,61
164,61
161,58
157,54
158,56
158,56
163,61
170,68
174,72
176,74
180,78
182,81
189,88
192,91
190,89
190,89
187,86
191,90
197,97
202,102
207,107
210,110
210,110
211,111
211,111
214,114
220,121
225,126
233,134
235,136
237,138
239,140
237,138
239,141
240,142
243,145
249,151
249,151
253,155
257,159
261,164
268,171
272,175
275,178
280,183
286,189
291,194
294,198
295,199
295,199
295,199
301,205
308,212
315,219
321,226
325,230
330,235
334,239
338,243
340,245
346,251
353,258
362,268
370,276
374,280
379,285
381,287
381,287
382,288
384,291
388,295
394,301
401,308
407,314
412,319
418,325
425,333
431,339
434,342
441,349
445,353
449,357
457,365
461,370
466,375
470,379
470,379
474,383
479,388
485,394
493,402
498,408
503,413
510,420
513,423
517,427
516,426
513,423
519,430
526,437
535,446
543,454
542,453
540,451
541,452
544,456
553,465
562,474
566,478
573,485
577,489
579,491
579,492
582,495
587,500
591,504
597,510
599,512
598,511
603,517
606,520
611,525
615,529
615,529
619,533
625,539
631,545
641,556
649,564
652,567
654,569
652,567
651,566
649,564
646,562
648,564
652,568
658,574
663,579
667,583
670,586
670,587
674,591
674,591
675,592
679,596
679,596
680,597
681,599
677,595
675,593
670,588
670,588
672,590
672,590
677,596
679,598
680,599
681,600
677,596
672,591
670,589
670,589
671,591
674,594
675,595
674,594
668,588
662,582
656,576
656,577
658,579
659,580
659,580
656,577
651,572
649,570
647,569
646,568
649,571
648,570
643,565
640,562
635,557
630,553
627,550
624,547
622,545
619,542
614,537
608,531
599,523
594,518
593,517
590,514
590,514
585,509
578,502
574,498
574,499
574,499
576,501
578,503
572,497
565,490
551,476
542,468
540,466
541,467
543,469
539,465
530,456
522,448
516,443
513,440
506,433
505,432
500,427
494,421
489,416
481,409
475,403
470,398
463,391
460,388
454,382
444,372
438,367
432,361
427,356
427,356
428,357
425,354
425,354
422,351
417,347
411,341
400,330
393,323
387,317
384,314
383,313
381,312
376,307
373,304
371,302
368,299
361,292
353,284
347,279
342,274
339,271
337,269
331,263
322,254
315,247
307,240
300,233
296,229
291,224
282,215
277,210
273,206
272,205
277,211
277,211
273,207
265,199
253,187
243,177
233,167
228,163
226,161
227,162
231,166
226,161
220,155
216,151
208,144
209,145
214,150
214,150
217,153
215,151
209,145
203,140
199,136
194,131
193,130
193,130
192,129
189,126
184,122
177,115
169,107
168,106
164,102
161,99
162,100
157,95
152,91
150,89
146,85
150,89
153,92
153,92
154,93
149,89
143,83
138,78
134,74
131,71
132,72
134,74
133,74
130,71
123,64
119,60
116,57
116,57
120,61
119,61
118,60
116,58
112,54
112,54
110,52
112,54
114,57
109,52
108,51
106,49
105,48
105,48
103,46
102,45
103,47
102,46
101,45
96,40
90,34
86,30
83,27
82,27
84,29
83,28
82,27
81,26
78,23
79,24
82,28
85,31
89,35
88,34
84,30
80,26
77,23
77,24
78,25
78,25
77,24
73,20
70,17
70,17
71,19
72,20
75,23
75,23
75,23
72,20
68,16
65,13
62,11
63,12
64,13
65,14
69,18
69,18
71,20
70,20
68,18
67,17
68,18
67,17
70,20
70,20
66,17
63,14
58,9
51,2
52,3
57,8
63,14
69,21
67,19
60,12
53,5
50,2
54,6
56,8
57,10
60,13
57,10
54,7
53,6
51,4
51,4
56,9
56,10
56,10
55,9
55,9
57,11
57,11
57,11
56,11
56,11
56,11
57,12
56,11
53,8
52,7
47,3
46,2
46,2
49,5
52,8
50,6
50,6
51,8
54,11
57,14
54,11
49,6
44,1
44,1
43,0
46,4
49,7
49,7
52,10
52,10
51,9
50,9
52,11
53,12
55,14
57,16
55,14
51,11
50,10
48,8
47,7
49,9
48,8
48,8
49,10
49,10
49,10
49,10
48,9
48,9
46,8
45,7
47,9
50,12
53,15
51,13
49,12
44,7
41,4
40,3
39,2
38,1
37,0
38,2
43,7
45,9
50,14
50,14
47,11
45,9
45,9
48,12
50,14
55,19
57,21
59,23
58,22
54,18
45,9
41,5
41,5
45,9
50,14
52,16
52,16
49,13
48,12
44,8
43,7
42,6
44,8
49,13
50,14
48,12
46,10
43,7
40,4
42,6
43,7
47,11
49,13
47,11
42,6
39,3
36,0
40,5
43,8
44,9
46,12
42,8
40,6
44,10
46,13
47,14
46,13
44,11
43,11
43,11
43,11
43,11
46,15
46,15
45,14
44,13
39,9
40,10
44,14
47,17
49,20
46,17
46,17
46,17
44,16
41,13
36,8
32,4
36,9
41,14
44,17
45,18
42,16
40,14
38,12
41,15
44,19
44,19
42,17
40,15
36,12
33,9
29,5
24,0
27,3
33,9
40,16
45,21
44,20
42,18
40,15
38,13
38,13
40,15
42,17
47,22
46,21
46,20
44,18
39,13
38,12
39,13
39,13
40,14
41,14
43,16
41,14
38,11
39,12
36,9
36,9
41,13
42,14
44,16
43,15
41,13
38,10
38,10
40,11
38,9
39,10
36,7
33,4
34,5
37,8
43,13
52,22
53,23
46,16
40,10
35,5
37,7
45,14
50,19
51,20
49,18
44,13
41,10
41,10
41,9
42,10
48,16
50,18
46,14
44,12
39,7
33,0
34,2
35,3
37,5
41,9
41,9
42,10
42,11
41,10
40,9
37,6
35,4
38,7
42,11
45,15
45,15
43,13
40,10
37,7
37,7
37,7
38,9
40,11
41,12
44,15
48,19
48,19
47,18
43,15
45,17
50,22
54,26
58,30
56,28
52,24
50,23
44,17
34,7
31,4
30,3
35,8
44,17
47,21
50,24
50,24
42,16
35,9
31,5
26,0
35,10
45,20
48,23
51,26
47,23
37,13
31,7
34,10
41,17
51,28
56,33
53,30
48,25
41,19
34,12
30,8
29,7
29,7
35,14
37,16
34,13
36,15
35,15
35,15
35,15
33,13
33,13
35,16
37,18
42,23
48,29
51,33
49,31
42,24
37,19
35,17
38,21
38,21
41,24
40,23
44,28
49,33
41,25
35,19
29,13
26,11
37,22
44,29
51,36
54,40
43,29
33,19
23,9
14,0
19,5
25,11
33,18
43,28
44,28
43,27
37,21
30,13
31,14
36,18
44,26
50,31
47,28
43,24
39,19
32,12
32,11
37,16
38,16
47,25
46,24
39,16
36,13
30,6
25,1
25,0
27,3
33,9
44,20
49,25
44,20
38,14
31,7
26,2
27,3
32,9
34,11
37,14
40,17
39,16
41,18
45,22
44,21
40,17
39,17
35,13
35,13
40,18
40,18
44,22
47,25
43,21
36,14
28,7
26,5
31,10
37,16
41,20
40,19
34,13
29,8
25,4
23,2
27,7
28,8
34,14
40,20
43,23
42,22
38,18
27,7
22,2
24,5
28,9
38,19
44,25
45,26
42,23
37,18
28,9
23,4
25,7
32,14
36,18
41,23
40,22
41,23
39,21
29,11
23,5
18,0
18,0
28,10
32,14
32,14
33,14
27,8
24,5
23,3
21,1
22,2
28,8
31,10
37,16
39,18
37,15
33,11
25,3
23,0
26,2
34,9
36,10
38,11
37,9
35,5
33,2
25,-7
19,-14
19,-15
27,-8
37,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,10,-12,-12,5,0.005500,0.000000,0,5,0
IPOINT=2,64,-12,-12,24,0.036600,0.000000,0,35,10
IPOINT=2,111,2,2,89,0.032050,0.000000,0,83,64
IPOINT=2,148,-2,-2,123,0.022700,0.000000,0,125,111
IPOINT=2,174,-6,-6,153,0.020150,0.000000,0,160,148
IPOINT=2,211,-4,-4,188,0.027550,0.000000,0,190,174
IPOINT=2,238,4,4,223,0.016250,0.000000,0,225,211
IPOINT=2,276,-4,-4,252,0.023750,0.000000,0,255,238
IPOINT=2,322,-2,-2,280,0.038500,0.000000,0,297,276
IPOINT=2,403,-4,-4,334,0.053150,0.000000,0,360,322
IPOINT=2,449,-9,-9,407,0.029400,0.000000,0,426,403
IPOINT=2,467,-13,-13,454,0.014400,0.000000,0,457,449
IPOINT=2,521,-16,-16,489,0.049400,0.000000,0,492,467
IPOINT=2,560,-11,-11,535,0.022825,0.000000,0,541,521
IPOINT=2,602,-9,-9,571,0.018050,0.000000,0,583,560
IPOINT=2,621,-17,-17,606,0.008600,0.000000,0,616,602
IPOINT=2,622,-16,-16,621,0.000000,0.000000,0,621,621
IPOINT=2,712,-16,-16,698,0.054200,0.000000,0,681,622
IPOINT=2,758,-18,-18,754,0.032050,0.000000,0,740,712
IPOINT=2,787,-14,-14,762,0.024650,0.000000,0,770,758
IPOINT=2,805,-10,-10,797,0.010700,0.000000,0,794,787
IPOINT=2,821,-7,-7,809,0.009500,0.000000,0,811,805
IPOINT=2,915,-5,-5,891,0.064550,0.000000,0,868,821
IPOINT=2,960,-3,-3,926,0.029100,0.000000,0,935,915
IPOINT=2,1042,-8,-8,973,0.058100,0.000000,0,1002,960
IPOINT=2,1088,-4,-4,1054,0.030550,0.000000,0,1062,1042
IPOINT=2,1141,-2,-2,1092,0.024400,0.000000,0,1116,1088
IPOINT=2,1169,-2,-2,1147,0.015000,0.000000,0,1153,1141
IPOINT=2,1197,-8,-8,1174,0.017550,0.000000,0,1180,1169
IPOINT=2,1206,1,1,1202,0.003925,0.000000,0,1200,1197
IPOINT=2,1224,-5,-5,1218,0.007150,0.000000,0,1214,1206
IPOINT=2,1298,1,1,1247,0.042750,0.000000,0,1256,1224
IPOINT=2,1316,-1,-1,1311,0.007300,0.000000,0,1306,1298
IPOINT=2,1333,-5,-5,1321,0.006500,0.000000,0,1323,1316
IPOINT=2,1362,-7,-7,1337,0.013750,0.000000,0,1346,1333
IPOINT=2,1463,-6,-6,1439,0.075275,0.000000,0,1416,1362
IPOINT=2,1489,-6,-6,1485,0.018300,0.000000,0,1476,1463
IPOINT=2,1544,-8,-8,1503,0.035250,0.000000,0,1516,1489
IPOINT=2,1570,-17,-17,1559,0.016900,0.000000,0,1557,1544
IPOINT=2,1623,-13,-13,1574,0.023000,0.000000,0,1613,1570
IPOINT=2,1633,-17,-17,1629,0.003000,0.000000,0,1635,1623
IPOINT=2,1651,-24,-24,1637,0.009250,0.000000,0,1650,1633
IPOINT=2,1699,-19,-19,1693,0.028000,0.000000,0,1693,1651
IPOINT=2,1753,-14,-14,1731,0.034150,0.000000,0,1731,1699
IPOINT=2,1781,-11,-11,1767,0.019100,0.000000,0,1766,1753
IPOINT=2,1846,-2,-2,1821,0.039775,0.000000,0,1813,1781
IPOINT=2,1881,-8,-8,1867,0.021700,0.000000,0,1866,1846
IPOINT=2,1898,-8,-8,1885,0.012300,0.000000,0,1888,1881
IPOINT=2,1937,-7,-7,1921,0.031975,0.000000,0,1917,1898
IPOINT=2,1964,-9,-9,1950,0.016400,0.000000,0,1951,1937
IPOINT=2,1972,-9,-9,1968,0.002450,0.000000,0,1969,1964
IPOINT=2,2037,-8,-8,1985,0.050075,0.000000,0,2001,1972
IPOINT=2,2082,-9,-9,2051,0.028825,0.000000,0,2058,2037
IPOINT=2,2122,-6,-6,2086,0.017500,0.000000,0,2098,2082
IPOINT=2,2172,-11,-11,2141,0.019500,0.000000,0,2151,2122
IPOINT=2,2193,-13,-13,2187,0.006800,0.000000,0,2190,2172
IPOINT=2,2240,-11,-11,2212,0.029050,0.000000,0,2215,2193
IPOINT=2,2316,-1318,-1318,2291,1.740750,0.000000,0,2312,2240
IPOINT=2,2342,-1277,-1277,2329,0.109200,0.000000,0,2501,2316
IPOINT=2,2501,-1583,-1583,2357,1.364550,0.000000,0,3025,2342
IPOINT=2,2537,-1581,-1581,2533,0.192450,0.000000,0,2752,2501
IPOINT=2,2565,-1642,-1642,2560,0.246050,0.000000,0,2665,2537
IPOINT=2,2611,-2517,-2517,2597,1.118800,0.000000,0,2667,2565
IPOINT=2,2620,-2438,-2438,2615,0.081875,0.000000,0,2665,2611
IPOINT=2,2768,52,52,2725,8.776950,0.000000,0,2668,2620
IPOINT=2,2805,43,43,2789,0.022275,0.000000,0,2789,2768
IPOINT=2,2813,43,43,2809,0.001750,0.000000,0,2809,2805
IPOINT=2,2840,40,40,2827,0.020275,0.000000,0,2826,2813
IPOINT=2,3203,17,17,3035,1.364825,0.000000,0,3031,2840
IPOINT=2,3226,17,17,3208,0.015050,0.000000,0,3211,3203
IPOINT=2,3242,5,5,3235,0.012350,0.000000,0,3235,3226
IPOINT=2,3352,7,7,3246,0.059400,0.000000,0,3293,3242
IPOINT=2,3378,4,4,3366,0.010250,0.000000,0,3366,3352
IPOINT=2,3392,1,1,3382,0.007400,0.000000,0,3383,3378
IPOINT=2,3408,1,1,3399,0.006050,0.000000,0,3400,3392
IPOINT=2,3424,3,3,3420,0.005000,0.000000,0,3418,3408
IPOINT=2,3435,4,4,3428,0.002975,0.000000,0,3429,3424
IPOINT=2,4467,115,115,3716,3496.490450,0.000000,0,3721,3435
IPOINT=2,4986,43,43,4698,5.538400,0.000000,0,4708,4467
IPOINT=2,5024,37,37,4997,0.016000,0.000000,0,5004,4986
IPOINT=2,5066,36,36,5037,0.021450,0.000000,0,5044,5024
IPOINT=2,5113,24,24,5090,0.028300,0.000000,0,5090,5066
IPOINT=2,5176,33,33,5157,0.039525,0.000000,0,5142,5113
IPOINT=2,5224,26,26,5208,0.029650,0.000000,0,5205,5176
IPOINT=2,5278,14,14,5235,0.052050,0.000000,0,5254,5224
IPOINT=2,5304,25,25,5290,0.021650,0.000000,0,5289,5278
IPOINT=2,5369,18,18,5308,0.044375,0.000000,0,5336,5304
IPOINT=2,5370,18,18,5369,0.000000,0.000000,0,5369,5369
IPOINT=2,5387,23,23,5383,0.007075,0.000000,0,5381,5370
IPOINT=2,5399,37,37,5391,0.000000,0.000000,0,5437,5387
