12,8
11,7
10,6
11,8
13,10
17,14
20,17
18,16
15,13
7,5
2,0
5,3
9,7
18,16
22,20
21,19
23,20
19,16
13,10
12,9
11,8
15,12
23,19
28,24
28,24
26,22
24,20
18,14
17,12
23,18
29,24
35,30
35,30
25,20
19,13
15,9
10,4
9,3
7,1
7,0
11,4
14,7
12,5
12,5
17,10
17,10
17,10
19,12
15,8
13,6
17,10
18,11
21,14
22,15
20,13
19,12
19,12
19,12
20,13
25,18
28,21
30,23
28,21
20,13
12,5
8,0
12,4
18,10
24,16
32,24
33,25
30,22
27,19
22,14
20,12
24,16
30,22
34,26
35,27
38,30
35,27
30,22
28,20
32,24
37,29
44,35
52,43
48,39
44,35
43,34
40,31
37,28
40,31
40,31
40,31
44,35
43,34
44,35
47,38
47,38
49,40
47,38
46,37
47,38
48,39
52,42
52,42
53,43
55,45
57,47
61,51
62,52
66,56
71,61
75,65
77,67
74,64
71,61
64,54
62,52
66,56
68,58
76,66
83,73
84,73
87,76
86,75
78,67
71,60
70,59
75,64
85,74
94,83
98,87
97,86
95,84
92,81
89,78
91,80
97,86
103,92
109,98
111,100
112,101
112,100
107,95
107,95
110,98
112,100
119,107
121,109
120,108
115,103
112,100
112,100
113,101
123,111
127,115
129,117
132,120
129,117
131,119
133,121
130,117
128,115
125,112
124,111
127,114
131,118
136,123
138,125
138,125
136,123
134,121
135,122
137,124
139,126
143,130
145,132
145,132
147,134
143,130
138,125
139,125
142,128
151,137
161,147
163,149
163,149
160,146
158,144
154,140
150,136
149,135
149,135
154,140
157,143
155,141
151,137
146,132
145,131
148,134
153,138
159,144
163,148
164,149
161,146
157,142
157,142
155,140
157,142
163,148
166,151
172,157
173,158
172,157
171,156
167,152
164,149
164,149
162,147
164,149
171,155
174,158
175,159
172,156
166,150
161,145
160,144
159,143
162,146
169,153
172,156
175,159
176,160
174,158
172,156
172,156
172,156
176,160
181,165
185,168
185,168
183,166
180,163
176,159
175,158
172,155
170,153
176,159
181,164
186,169
192,175
187,170
176,159
169,152
169,152
174,157
186,169
194,177
193,176
189,171
184,166
183,165
183,165
188,170
194,176
199,181
205,187
208,190
205,187
203,185
197,179
189,171
189,171
189,171
189,171
193,175
193,175
196,178
198,180
200,181
195,176
187,168
183,164
182,163
183,164
183,164
184,165
183,164
184,165
187,168
186,167
184,165
184,165
188,169
190,171
192,173
193,174
190,171
184,164
181,161
180,160
179,159
183,163
184,164
186,166
185,165
182,162
174,154
168,148
165,145
164,144
173,153
178,158
178,158
175,155
163,143
153,133
151,131
152,131
158,137
164,143
165,144
160,139
154,133
149,128
144,123
142,121
144,123
145,124
152,131
157,136
158,137
157,136
150,129
148,127
146,125
145,124
145,123
144,122
143,121
136,114
131,109
128,106
125,103
124,102
123,101
124,102
125,103
125,103
122,100
117,95
113,91
114,92
114,92
112,90
110,88
107,85
108,85
112,89
112,89
110,87
106,83
100,77
98,75
101,78
105,82
107,84
106,83
103,80
100,77
96,73
91,68
87,64
87,64
91,68
99,76
102,78
97,73
89,65
80,56
75,51
74,50
76,52
77,53
74,50
77,53
78,54
77,53
77,53
70,46
67,43
67,43
69,45
70,46
70,46
69,45
65,40
63,38
60,35
57,32
57,32
57,32
61,36
65,40
67,42
69,44
67,42
64,39
58,33
52,27
48,23
46,21
48,23
48,23
47,22
47,21
44,18
41,15
42,16
43,17
48,22
53,27
54,28
50,24
45,19
41,15
37,11
37,11
40,14
44,18
48,22
46,20
43,17
40,14
36,10
31,4
35,8
39,12
43,16
49,22
43,16
35,8
34,7
32,5
30,3
31,4
30,3
30,3
33,6
33,6
31,4
29,2
29,2
28,1
28,0
31,4
35,9
39,14
37,13
35,12
34,12
35,14
36,16
33,14
31,12
31,13
33,16
38,22
41,26
41,27
38,25
28,16
21,10
14,4
10,0
16,7
19,10
25,16
31,22
27,19
23,15
14,6
8,0
13,5
18,10
29,21
37,29
34,26
32,24
27,19
20,12
22,14
25,17
27,19
30,22
29,21
27,19
25,17
25,17
23,15
22,14
26,18
30,22
29,21
28,20
24,16
21,13
22,14
19,11
17,9
15,7
14,6
18,10
20,12
23,15
26,18
25,17
23,15
16,8
11,3
11,3
13,5
22,14
29,21
28,20
27,19
18,10
10,2
12,4
15,7
23,15
30,22
32,24
29,21
24,16
18,10
12,4
11,3
15,7
22,14
26,18
27,19
24,16
15,7
9,1
8,0
10,2
18,10
25,17
30,22
32,24
31,23
29,21
24,16
21,13
22,14
27,19
31,23
34,26
31,23
24,16
23,15
16,8
14,6
18,10
16,8
22,14
24,16
21,13
20,11
18,9
16,7
15,6
12,3
10,1
11,2
16,7
21,12
22,13
21,12
18,9
14,5
14,5
13,4
14,5
21,12
28,19
31,22
33,24
31,22
23,14
17,8
17,7
18,8
24,14
31,21
33,23
31,21
24,14
16,6
15,5
19,9
25,15
30,20
28,18
24,14
20,10
19,9
19,9
20,10
20,10
23,13
23,13
20,10
16,6
11,0
12,2
14,4
15,5
20,11
21,12
21,12
19,11
18,10
18,10
15,8
17,10
17,10
18,12
21,15
16,10
16,10
18,13
19,14
26,21
26,22
20,16
14,10
12,9
13,10
17,14
22,20
24,22
21,19
18,17
10,9
3,2
1,0
1,1
8,8
14,14
17,17
18,18
9,9
0,0
0,0
4,4
14,14
24,24
23,23
17,17
13,13
9,9
7,7
9,9
11,10
12,11
16,15
20,19
21,20
19,18
14,13
8,7
9,8
13,11
16,14
18,16
12,10
10,8
14,12
19,17
25,23
27,25
27,24
28,25
31,28
34,31
37,34
39,36
40,37
43,40
43,40
45,42
44,40
44,40
53,49
59,55
67,63
72,68
69,65
68,64
67,63
75,70
85,80
95,90
104,99
109,104
113,108
118,113
124,119
133,128
146,140
160,154
175,169
189,183
198,192
206,200
214,208
227,221
246,240
269,262
293,286
312,305
327,320
346,339
366,359
393,386
421,414
450,443
483,476
516,508
554,546
591,583
626,618
668,660
712,704
759,751
812,804
865,857
918,909
976,967
1040,1031
1109,1100
1182,1173
1259,1250
1337,1328
1417,1408
1506,1497
1598,1588
1697,1687
1806,1796
1912,1902
2028,2018
2151,2141
2277,2267
2412,2402
2552,2542
2698,2687
2857,2846
3026,3015
3202,3191
3383,3372
3571,3560
3769,3758
3978,3967
4203,4192
4439,4428
4685,4673
4942,4930
5209,5197
5488,5476
5782,5770
6093,6081
6417,6405
6753,6741
7107,7095
7475,7462
7858,7845
8261,8248
8673,8660
9103,9090
9561,9548
10041,10028
10545,10532
11070,11057
11609,11595
12168,12154
12753,12739
13364,13350
13998,13984
14658,14644
15345,15331
16055,16041
16797,16783
17567,17553
18357,18342
19185,19170
20041,20026
20921,20906
21858,21843
22829,22814
23829,23814
24870,24855
25922,25907
27002,26986
28133,28117
29304,29288
30521,30505
31784,31768
33078,33062
34416,34400
35803,35787
37231,37215
38702,38685
40221,40204
41785,41768
43395,43378
45056,45039
46767,46750
48528,48511
50339,50322
52204,52187
54125,54107
56097,56079
58127,58109
60202,60184
62323,62305
64503,64485
66741,66723
69038,69020
71397,71379
73812,73794
76282,76263
78812,78793
81400,81381
84044,84025
86746,86727
89506,89487
92327,92308
95211,95192
98150,98131
101148,101128
104200,104180
107311,107291
110489,110469
113728,113708
117029,117009
120389,120369
123802,123782
127269,127249
130794,130773
134375,134354
138011,137990
141703,141682
145443,145422
149231,149210
153073,153052
156965,156944
160902,160881
164884,164862
168907,168885
172981,172959
177102,177080
181269,181247
185472,185450
189706,189684
193976,193954
198280,198258
202620,202598
206998,206975
211405,211382
215842,215819
220305,220282
224782,224759
229274,229251
233778,233755
238291,238268
242820,242797
247365,247341
251921,251897
256487,256463
261054,261030
265613,265589
270172,270148
274723,274699
279257,279233
283784,283760
288291,288266
292774,292749
297237,297212
301679,301654
306102,306077
310503,310478
314878,314853
319217,319192
323514,323489
327776,327751
331991,331965
336155,336129
340267,340241
344320,344294
348329,348303
352297,352271
356214,356188
360071,360045
363857,363831
367572,367545
371218,371191
374799,374772
378305,378278
381736,381709
385091,385064
388368,388341
391572,391545
394696,394669
397737,397709
400687,400659
403546,403518
406317,406289
408997,408969
411595,411567
414104,414076
416510,416482
418814,418786
421017,420988
423124,423095
425133,425104
427040,427011
428835,428806
430527,430498
432126,432097
433623,433594
435030,435001
436330,436301
437518,437488
438603,438573
439585,439555
440465,440435
441239,441209
441909,441879
442469,442439
442919,442889
443279,443249
443538,443507
443700,443669
443768,443737
443721,443690
443572,443541
443320,443289
442956,442925
442495,442464
441934,441903
441267,441235
440503,440471
439642,439610
438685,438653
437641,437609
436508,436476
435286,435254
433980,433948
432585,432553
431098,431065
429519,429486
427852,427819
426094,426061
424255,424222
422334,422301
420333,420300
418260,418227
416121,416088
413911,413878
411626,411592
409267,409233
406828,406794
404316,404282
401731,401697
399079,399045
396359,396325
393576,393542
390739,390705
387845,387810
384905,384870
381913,381878
378863,378828
375765,375730
372611,372576
369400,369365
366145,366110
362847,362812
359506,359470
356136,356100
352723,352687
349267,349231
345783,345747
342271,342235
338730,338694
335158,335122
331557,331521
327923,327886
324261,324224
320577,320540
316868,316831
313140,313103
309397,309360
305645,305608
301885,301848
298109,298072
294317,294280
290514,290476
286704,286666
282893,282855
279079,279041
275261,275223
271437,271399
267610,267572
263788,263750
259965,259927
256155,256116
252353,252314
248556,248517
244767,244728
240986,240947
237214,237175
233459,233420
229728,229689
226014,225975
222318,222278
218645,218605
214980,214940
211326,211286
207685,207645
204061,204021
200465,200425
196901,196861
193366,193326
189858,189818
186380,186339
182928,182887
179508,179467
176115,176074
172744,172703
169404,169363
166096,166055
162827,162786
159597,159556
156401,156359
153235,153193
150102,150060
147005,146963
143946,143904
140925,140883
137939,137897
134986,134944
132066,132024
129183,129140
126338,126295
123537,123494
120774,120731
118052,118009
115372,115329
112730,112687
110134,110091
107580,107537
105067,105023
102596,102552
100160,100116
97766,97722
95411,95367
93096,93052
90821,90777
88584,88540
86386,86342
84229,84185
82112,82067
80036,79991
78000,77955
76006,75961
74048,74003
72129,72084
70250,70205
68403,68358
66594,66549
64825,64779
63093,63047
61406,61360
59760,59714
58145,58099
56566,56520
55017,54971
53500,53454
52021,51975
50575,50528
49167,49120
47791,47744
46446,46399
45137,45090
43855,43808
42604,42557
41385,41338
40197,40150
39041,38993
37916,37868
36815,36767
35742,35694
34696,34648
33682,33634
32696,32648
31739,31691
30811,30763
29905,29857
29019,28970
28148,28099
27300,27251
26480,26431
25691,25642
24925,24876
24178,24129
23454,23405
22750,22701
22064,22014
21404,21354
20773,20723
20161,20111
19563,19513
18980,18930
18398,18348
17836,17786
17309,17259
16797,16746
16301,16250
15819,15768
15347,15296
14892,14841
14453,14402
14026,13975
13607,13556
13200,13149
12809,12758
12433,12381
12072,12020
11723,11671
11384,11332
11052,11000
10729,10677
10420,10368
10120,10068
9830,9778
9553,9500
9283,9230
9020,8967
8768,8715
8524,8471
8287,8234
8060,8007
7841,7788
7630,7577
7425,7371
7223,7169
7030,6976
6840,6786
6662,6608
6490,6436
6324,6270
6166,6112
6004,5950
5845,5790
5694,5639
5550,5495
5415,5360
5291,5236
5169,5114
5047,4992
4924,4869
4800,4745
4682,4627
4571,4515
4470,4414
4375,4319
4279,4223
4184,4128
4088,4032
3996,3940
3906,3850
3823,3767
3747,3690
3673,3616
3602,3545
3529,3472
3454,3397
3380,3323
3310,3253
3244,3187
3182,3125
3124,3066
3067,3009
3008,2950
2951,2893
2898,2840
2845,2787
2794,2736
2743,2685
2692,2634
2645,2586
2600,2541
2558,2499
2516,2457
2473,2414
2431,2372
2389,2330
2351,2292
2314,2255
2278,2219
2243,2183
2210,2150
2177,2117
2146,2086
2115,2055
2086,2026
2059,1999
2029,1969
1998,1938
1967,1906
1937,1876
1909,1848
1886,1825
1864,1803
1839,1778
1813,1752
1783,1722
1757,1696
1734,1672
1718,1656
1704,1642
1686,1624
1665,1603
1642,1580
1615,1553
1589,1527
1572,1510
1553,1490
1539,1476
1528,1465
1507,1444
1487,1424
1465,1402
1444,1381
1429,1366
1414,1351
1402,1339
1390,1326
1376,1312
1359,1295
1341,1277
1324,1260
1310,1246
1300,1236
1290,1226
1280,1216
1264,1199
1247,1182
1232,1167
1218,1153
1205,1140
1196,1131
1185,1120
1175,1110
1164,1099
1152,1086
1142,1076
1132,1066
1122,1056
1113,1047
1100,1034
1090,1024
1081,1015
1071,1005
1061,995
1048,981
1036,969
1025,958
1015,948
1007,940
997,930
989,922
980,913
973,906
965,897
958,890
951,883
942,874
934,866
919,851
903,835
895,827
894,826
894,825
895,826
887,818
872,803
861,792
853,784
849,780
848,779
848,779
845,775
837,767
831,761
823,753
814,744
807,737
800,730
794,724
784,714
777,707
768,697
759,688
756,685
751,680
746,675
741,670
735,664
732,661
727,656
719,647
712,640
703,631
700,628
699,627
697,625
696,624
690,618
685,613
677,604
668,595
663,590
657,584
653,580
648,575
637,564
629,556
625,552
626,552
630,556
635,561
633,559
628,554
616,542
605,531
600,526
599,525
599,525
599,524
593,518
582,507
572,497
562,487
555,480
560,485
565,490
569,494
570,494
560,484
551,475
546,470
540,464
538,462
536,460
533,457
531,455
524,447
517,440
512,435
511,434
511,434
510,433
507,430
502,425
496,419
494,417
496,418
497,419
496,418
492,414
486,408
484,406
481,403
479,401
475,397
468,389
462,383
459,380
457,378
454,375
452,373
447,368
438,359
433,354
429,349
427,347
429,349
428,348
426,346
421,341
417,337
419,339
420,340
423,342
425,344
421,340
417,336
408,327
402,321
402,321
404,323
407,326
408,327
403,321
398,316
394,312
392,310
391,309
391,309
390,308
389,307
386,304
380,297
377,294
376,293
376,293
375,292
369,286
364,281
361,278
359,276
356,272
354,270
354,270
354,270
357,273
356,272
351,267
349,265
348,264
347,262
347,262
347,262
344,259
335,250
327,242
325,240
325,240
327,242
330,245
326,240
323,237
323,237
322,236
325,239
325,239
322,236
321,235
318,232
316,229
319,232
317,230
313,226
313,226
311,224
313,226
318,231
316,229
313,225
307,219
301,213
300,212
300,212
301,213
303,215
301,213
299,211
295,206
287,198
282,193
276,187
274,185
276,187
276,187
279,190
275,186
269,180
267,177
263,173
262,172
267,177
266,176
267,177
269,179
268,178
268,178
266,175
266,175
264,173
262,171
261,170
260,169
262,171
262,171
262,171
261,169
255,163
251,159
247,155
242,150
242,150
243,151
245,153
249,157
250,158
246,153
238,145
232,139
229,136
229,136
233,140
234,141
234,141
233,140
231,137
230,136
226,132
225,131
227,133
229,135
231,137
229,135
225,131
217,122
209,114
208,113
213,118
222,127
228,133
227,132
220,125
212,117
209,113
208,112
209,113
212,116
210,114
208,112
208,112
209,113
208,112
207,111
205,108
202,105
201,104
200,103
200,103
198,101
198,101
199,102
199,102
202,104
201,103
201,103
201,103
195,97
192,94
188,90
186,88
188,90
191,92
189,90
185,86
182,83
182,83
185,86
187,88
187,88
184,85
184,84
183,83
181,81
185,85
185,85
186,86
188,88
185,85
182,82
179,79
176,75
173,72
170,69
170,69
174,73
178,77
179,78
177,76
172,71
169,67
169,67
171,69
174,72
171,69
168,66
163,61
160,58
165,63
168,65
170,67
172,69
167,64
164,61
163,60
160,57
164,61
167,64
164,61
159,55
153,49
149,45
152,48
158,54
159,55
163,59
162,58
160,56
159,54
156,51
153,48
152,47
152,47
153,48
154,49
155,50
153,48
149,43
145,39
144,38
146,40
152,46
152,46
150,44
146,40
140,34
137,30
137,30
140,33
142,35
143,36
140,33
136,29
135,28
135,28
137,30
140,32
140,32
145,37
148,40
147,39
146,38
141,33
137,29
133,25
131,22
135,26
138,29
143,34
141,32
139,30
135,26
132,23
135,26
133,23
130,20
126,16
123,13
129,19
135,25
142,32
144,34
136,26
128,17
123,12
121,10
122,11
127,16
131,20
133,22
136,25
134,23
128,17
127,15
124,12
125,13
128,16
128,16
132,20
134,22
134,22
134,22
130,17
128,15
131,18
136,23
139,26
139,26
132,19
124,11
118,5
115,1
117,3
121,7
126,12
128,14
128,14
125,11
121,7
117,3
115,0
119,5
120,6
120,6
118,4
120,6
123,9
128,15
133,20
131,18
130,17
129,16
129,16
129,17
126,14
127,15
127,15
127,15
129,17
127,16
126,15
126,15
126,15
133,22
137,26
140,30
143,33
137,27
131,21
128,18
135,25
143,34
153,44
160,51
157,48
150,41
145,36
142,34
143,35
153,45
161,53
165,57
165,57
164,57
162,55
161,54
165,58
170,63
174,67
179,73
178,72
175,69
173,67
175,69
175,69
177,72
180,75
181,76
186,81
193,88
197,92
203,99
204,100
204,100
206,102
208,104
215,111
220,117
221,118
227,124
232,129
235,132
238,135
239,136
242,140
248,146
255,153
259,157
257,155
259,157
267,166
271,170
277,176
280,179
282,181
288,187
297,197
307,207
314,214
318,218
316,216
311,211
312,213
321,222
333,234
344,245
352,253
351,252
348,250
350,252
355,257
364,266
379,281
392,294
400,303
404,307
407,310
408,311
407,310
414,317
424,328
434,338
445,349
451,355
452,356
453,357
458,363
460,365
466,371
475,380
483,388
493,398
502,408
505,411
511,417
517,423
522,428
531,437
539,446
548,455
555,462
557,464
565,472
574,481
583,491
593,501
597,505
598,506
602,510
610,518
620,529
630,539
641,550
647,556
650,559
650,559
653,562
662,572
673,583
688,598
697,607
702,612
709,619
710,621
711,622
718,629
725,636
738,649
753,664
761,673
765,677
765,677
762,674
764,676
770,682
782,695
797,710
806,719
812,725
813,726
813,726
817,731
822,736
828,742
835,749
839,753
848,762
856,771
860,775
868,783
871,786
870,785
874,789
877,793
884,800
891,807
896,812
900,816
905,821
909,826
912,829
915,832
915,832
920,837
925,842
928,846
931,849
932,850
933,851
935,853
935,853
937,856
938,857
941,860
943,862
944,863
942,861
941,861
940,860
936,856
934,854
935,855
940,860
947,868
951,872
953,874
949,870
945,866
937,858
930,851
930,852
934,856
942,864
947,869
947,869
940,862
931,854
925,848
919,842
919,842
923,846
919,842
913,837
909,833
902,826
900,824
901,825
896,820
895,820
892,817
887,812
881,806
874,799
869,794
867,793
860,786
854,780
848,774
843,769
844,770
844,771
841,768
839,766
832,759
822,749
811,738
802,730
798,726
799,727
803,731
803,731
797,725
787,716
772,701
761,690
756,685
758,687
761,690
757,687
752,682
740,670
727,657
710,640
695,625
691,622
690,621
694,625
698,629
689,620
678,609
667,599
651,583
642,574
639,571
636,568
636,568
630,563
618,551
609,542
603,536
595,528
590,523
585,518
580,514
577,511
572,506
565,499
556,490
548,482
539,474
526,461
513,448
506,441
502,437
500,435
494,430
489,425
479,415
471,407
461,397
448,384
440,377
436,373
437,374
437,374
435,372
431,368
423,361
412,350
402,340
393,331
388,326
389,327
387,326
384,323
376,315
365,304
353,292
340,279
335,275
332,272
334,274
338,278
331,271
325,265
317,258
301,242
292,233
289,230
292,233
302,243
303,245
296,238
286,228
274,216
267,209
262,204
258,201
258,201
260,203
259,202
255,198
249,192
242,186
232,176
228,172
224,168
220,164
220,164
218,163
216,161
214,159
210,155
203,148
195,140
186,131
183,129
185,131
185,131
187,133
184,130
177,123
173,120
167,114
162,109
160,107
161,108
161,108
164,112
168,116
167,115
164,112
156,104
145,93
138,87
140,89
147,96
153,102
154,103
148,97
138,88
126,76
120,70
119,69
122,72
129,79
134,85
133,84
129,80
125,76
116,67
109,60
106,58
105,57
108,60
111,63
109,61
108,60
105,58
101,54
99,52
98,51
102,55
107,60
108,62
102,56
98,52
94,48
91,45
95,49
96,51
98,53
100,55
97,52
94,49
91,46
88,44
87,43
83,39
80,36
79,35
79,35
82,39
87,44
89,46
88,45
81,38
70,27
67,24
64,22
71,29
80,38
79,37
83,41
84,42
80,39
77,36
72,31
68,27
70,29
74,33
74,34
74,34
71,31
68,28
61,21
60,20
63,24
66,27
75,36
78,39
74,35
68,29
61,23
56,18
56,18
59,21
63,25
63,25
62,25
59,22
57,20
57,20
55,18
53,16
53,17
52,16
54,18
56,20
60,24
61,25
60,25
59,24
56,21
56,21
54,19
52,17
54,20
54,20
57,23
60,26
54,20
50,16
47,14
46,13
52,19
57,24
59,26
59,26
52,20
44,12
38,6
35,3
40,8
47,15
53,22
57,26
56,25
51,20
43,12
36,5
31,0
36,6
43,13
49,19
55,25
49,19
41,11
37,7
33,3
37,7
44,14
49,19
52,23
49,20
44,15
39,10
34,5
35,6
35,6
39,10
44,15
46,17
46,17
44,15
43,15
40,12
41,13
42,14
40,12
37,9
36,8
36,8
37,9
41,13
42,14
37,10
34,7
31,4
32,5
37,10
39,12
39,12
39,12
36,9
33,6
28,1
27,0
27,0
31,4
36,9
43,16
46,19
42,15
36,9
30,3
27,0
31,5
37,11
40,14
41,15
38,13
34,9
30,5
29,4
31,6
35,11
40,16
42,18
43,19
38,14
33,10
31,8
31,8
35,12
39,17
40,18
41,19
34,12
30,8
28,7
26,5
30,9
32,11
29,8
27,7
25,5
25,5
29,9
29,9
26,7
24,5
22,3
23,4
26,8
26,8
29,11
33,15
33,15
35,18
34,17
32,15
30,13
29,12
28,12
28,12
30,14
33,17
31,15
26,11
24,9
21,6
22,7
28,14
29,15
30,16
28,14
23,9
18,5
16,3
17,4
22,9
27,14
28,16
27,15
20,8
13,1
12,0
13,2
20,9
30,19
32,21
29,19
21,11
13,3
10,0
10,1
16,7
21,12
21,12
21,12
19,10
18,9
18,9
20,11
20,11
18,9
19,10
19,10
18,9
20,11
19,11
22,14
25,17
24,16
23,15
17,9
16,8
15,7
13,5
16,8
18,10
20,12
22,14
14,6
8,0
12,5
19,12
30,23
37,30
33,26
26,19
19,12
14,7
13,6
18,11
22,15
24,17
20,13
18,11
17,10
19,12
25,18
25,18
25,19
25,19
22,16
22,16
20,14
18,12
12,6
9,3
9,3
10,4
15,9
17,11
19,13
18,12
18,12
18,12
18,12
20,14
19,13
18,13
15,10
12,7
14,9
13,8
11,6
9,4
6,1
6,1
8,3
13,8
15,10
12,7
14,9
12,7
11,6
10,5
9,4
9,5
13,9
20,16
24,20
23,19
21,17
16,12
11,7
9,5
10,6
11,7
16,12
19,15
18,14
18,14
10,6
5,1
4,0
4,0
8,5
10,7
10,7
7,4
6,4
8,6
9,7
12,10
14,13
14,13
12,11
10,9
8,8
4,4
0,0
0,0
4,4
8,8
11,11
15,15
11,11
11,12
11,12
12,13
15,16
19,20
20,22
17,19
11,13
7,9
7,9
9,11
12,15
13,16
7,10
0,3
-4,-1
-4,0
2,5
9,11
15,17
14,15
10,11
6,6
0,0
7,7
15,15
17,17
19,19
13,13
11,11
13,13
15,15
15,15
12,12
12,12
15,15
18,18
18,18
15,15
10,10
6,6
6,6
11,11
16,16
20,20
18,18
13,13
10,10
8,8
8,8
9,9
11,11
12,12
10,10
9,9
6,6
2,2
4,4
7,7
7,7
9,9
6,6
2,2
3,3
2,2
4,4
9,9
11,11
12,12
9,9
8,8
7,7
6,6
10,10
13,13
14,14
17,17
15,15
14,14
13,13
13,13
15,15
17,17
21,21
18,18
12,12
5,5
0,0
4,4
9,9
13,13
15,15
12,12
12,12
11,11
12,12
14,15
14,15
16,17
17,18
16,17
15,16
13,14
9,10
6,7
5,7
7,9
11,13
12,14
12,14
6,8
2,4
2,4
5,7
10,13
14,17
15,18
13,16
11,14
11,14
10,13
10,13
14,17
12,16
8,12
9,13
7,11
8,12
9,13
2,6
-1,3
-4,0
-5,0
3,6
9,11
15,16
21,21
16,15
14,11
11,7
8,3
7,0
4,-5
4,-7
10,-3
13,-2
17,0
19,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,6,-13,-13,1,0.003650,0.000000,0,2,0
IPOINT=2,7,-14,-14,6,0.000025,0.000000,0,6,6
IPOINT=2,15,-11,-11,10,0.003150,0.000000,0,11,7
IPOINT=2,70,-17,-17,20,0.043500,0.000000,0,42,15
IPOINT=2,107,-10,-10,91,0.030175,0.000000,0,85,70
IPOINT=2,142,-18,-18,128,0.027000,0.000000,0,125,107
IPOINT=2,207,-8,-8,192,0.048850,0.000000,0,172,142
IPOINT=2,233,-9,-9,210,0.011950,0.000000,0,219,207
IPOINT=2,261,-13,-13,256,0.020500,0.000000,0,247,233
IPOINT=2,269,-13,-13,265,0.004050,0.000000,0,265,261
IPOINT=2,316,-11,-11,310,0.028650,0.000000,0,291,269
IPOINT=2,371,-14,-14,337,0.027275,0.000000,0,351,316
IPOINT=2,407,-17,-17,376,0.016900,0.000000,0,400,371
IPOINT=2,435,-15,-15,429,0.007850,0.000000,0,444,407
IPOINT=2,489,-17,-17,476,0.019350,0.000000,0,495,435
IPOINT=2,497,-17,-17,492,0.001100,0.000000,0,513,489
IPOINT=2,521,-17,-17,502,0.009250,0.000000,0,523,497
IPOINT=2,579,-18,-18,549,0.029950,0.000000,0,570,521
IPOINT=2,608,-19,-19,591,0.012575,0.000000,0,608,579
IPOINT=2,614,-17,-17,612,0.000550,0.000000,0,627,608
IPOINT=2,734,-22,-22,667,0.070250,0.000000,0,717,614
IPOINT=2,781,-25,-25,756,0.024425,0.000000,0,788,734
IPOINT=2,819,-24,-24,814,0.019600,0.000000,0,823,781
IPOINT=2,900,-22,-22,848,0.042050,0.000000,0,905,819
IPOINT=2,943,-19,-19,928,0.018175,0.000000,0,948,900
IPOINT=2,972,-19,-19,952,0.012300,0.000000,0,974,943
IPOINT=2,1026,-22,-22,1007,0.024300,0.000000,0,1033,972
IPOINT=2,1033,-22,-22,1030,0.002050,0.000000,0,1037,1026
IPOINT=2,1081,-20,-20,1069,0.018700,0.000000,0,1094,1033
IPOINT=2,1110,-27,-27,1085,0.011475,0.000000,0,1125,1081
IPOINT=2,1147,-23,-23,1131,0.017600,0.000000,0,1157,1110
IPOINT=2,1174,-28,-28,1164,0.015325,0.000000,0,1176,1147
IPOINT=2,1199,-24,-24,1178,0.010350,0.000000,0,1211,1174
IPOINT=2,1206,-17,-17,1203,0.002275,0.000000,0,1208,1199
IPOINT=2,1207,-21,-21,1206,0.000100,0.000000,0,1206,1206
IPOINT=2,1224,-23,-23,1217,0.003550,0.000000,0,1249,1207
IPOINT=2,1293,-22,-22,1242,0.029825,0.000000,0,1312,1224
IPOINT=2,1318,-18,-18,1313,0.012650,0.000000,0,1316,1293
IPOINT=2,1365,-22,-22,1337,0.023200,0.000000,0,1366,1318
IPOINT=2,1410,-24,-24,1396,0.020150,0.000000,0,1421,1365
IPOINT=2,1457,-21,-21,1449,0.025425,0.000000,0,1455,1410
IPOINT=2,1502,-26,-26,1495,0.035225,0.000000,0,1491,1457
IPOINT=2,1556,-18,-18,1524,0.039400,0.000000,0,1539,1502
IPOINT=2,1593,-13,-13,1571,0.012625,0.000000,0,1594,1556
IPOINT=2,1626,-24,-24,1604,0.016875,0.000000,0,1625,1593
IPOINT=2,1657,-21,-21,1630,0.017925,0.000000,0,1655,1626
IPOINT=2,1721,-15,-15,1701,0.038850,0.000000,0,1701,1657
IPOINT=2,1800,-14,-14,1740,0.035425,0.000000,0,1784,1721
IPOINT=2,1812,-19,-19,1804,0.004050,0.000000,0,1814,1800
IPOINT=2,1846,-20,-20,1816,0.016800,0.000000,0,1845,1812
IPOINT=2,1878,-25,-25,1859,0.021450,0.000000,0,1872,1846
IPOINT=2,1934,-20,-20,1914,0.024300,0.000000,0,1945,1878
IPOINT=2,1981,-16,-16,1959,0.018700,0.000000,0,1983,1934
IPOINT=2,2021,-20,-20,1995,0.020250,0.000000,0,2016,1981
IPOINT=2,2067,-16,-16,2061,0.025300,0.000000,0,2057,2021
IPOINT=2,2130,-15,-15,2107,0.032025,0.000000,0,2114,2067
IPOINT=2,2177,-12,-12,2173,0.019775,0.000000,0,2165,2130
IPOINT=2,2202,-14,-14,2181,0.012800,0.000000,0,2192,2177
IPOINT=2,2249,-8,-8,2245,0.021900,0.000000,0,2226,2202
IPOINT=2,2257,-3,-3,2253,0.002300,0.000000,0,2252,2249
IPOINT=2,2338,-1385,-1385,2308,1.809050,0.000000,0,2339,2257
IPOINT=2,2347,-1424,-1424,2342,0.065775,0.000000,0,2376,2338
IPOINT=2,2374,-1424,-1424,2361,0.369800,0.000000,0,2414,2347
