149,126
149,126
152,129
155,132
159,136
160,137
159,136
156,133
153,130
153,130
151,128
151,129
155,133
157,135
158,136
160,138
162,140
162,140
163,141
162,140
162,140
161,139
162,140
167,145
167,145
168,146
168,146
166,144
167,145
170,148
172,150
173,151
175,153
175,153
175,153
172,150
168,146
166,144
164,143
163,142
166,145
168,147
170,149
175,154
176,155
177,156
173,152
170,149
172,151
173,152
180,159
185,164
182,161
179,158
175,154
174,153
174,153
179,158
183,162
188,167
192,171
193,172
191,170
188,167
184,163
183,163
184,164
185,165
191,171
194,174
191,171
192,172
192,172
189,169
192,172
194,174
196,176
200,180
203,183
203,183
203,183
201,181
199,179
198,178
198,178
200,180
205,185
211,191
215,195
216,196
217,197
215,195
213,193
215,196
215,196
217,198
223,204
229,210
233,214
233,214
233,214
229,210
229,210
234,215
239,220
244,225
245,226
242,223
237,218
234,215
231,212
231,212
233,214
236,217
243,224
250,231
251,232
249,230
242,223
233,214
234,216
240,222
248,230
257,239
260,242
260,242
260,242
257,239
254,236
249,231
249,231
253,235
258,240
263,245
262,244
257,239
254,236
247,229
244,226
247,229
250,232
257,239
262,244
262,244
257,239
251,233
243,225
239,222
237,220
236,219
240,223
243,226
244,227
247,230
245,228
238,221
235,218
236,219
238,221
244,227
247,230
244,227
238,221
233,216
226,209
218,201
213,196
210,193
210,193
214,197
218,201
218,201
213,196
209,192
205,189
202,186
203,187
205,189
203,187
201,185
198,182
196,180
192,176
186,170
182,166
181,165
183,167
187,171
186,170
183,167
177,161
171,155
164,148
158,142
157,141
160,144
163,147
163,147
159,143
155,139
152,136
147,131
140,125
136,121
136,121
140,125
145,130
145,130
139,124
134,119
123,108
114,99
110,95
110,95
116,101
122,107
123,108
122,107
117,102
114,99
109,94
107,92
105,90
104,89
107,92
108,93
105,90
101,86
95,80
87,73
85,71
88,74
89,75
93,79
94,80
89,75
86,72
81,67
73,59
71,57
72,58
74,60
78,64
80,66
79,65
75,61
73,59
66,52
61,47
62,48
62,48
64,50
64,50
61,47
58,44
58,44
61,48
62,49
65,52
65,52
65,52
65,52
62,49
58,45
53,40
45,32
43,30
45,32
46,33
51,38
57,44
56,43
58,45
56,43
48,35
44,31
42,29
43,30
48,35
51,38
50,37
48,35
43,30
38,25
37,25
37,25
42,30
48,36
49,37
50,38
46,34
42,30
41,29
37,25
37,25
41,29
42,30
46,34
45,33
42,30
40,28
38,26
36,24
31,19
27,15
25,13
26,14
31,19
36,24
39,27
37,25
33,22
28,17
27,16
27,16
32,21
35,24
36,25
37,26
35,24
33,22
27,16
24,13
26,15
27,16
30,19
31,20
29,18
28,17
27,16
25,14
24,13
24,13
27,16
28,17
26,15
25,14
23,12
22,12
24,14
29,19
32,22
35,25
33,23
28,18
24,14
24,14
24,14
23,13
23,13
23,13
26,16
30,20
31,21
26,16
19,9
19,9
18,8
20,10
25,15
23,13
23,13
21,11
14,4
11,1
10,0
11,1
17,7
18,8
19,9
21,11
20,10
21,11
22,12
21,11
23,13
21,11
18,8
18,8
18,8
20,10
20,10
19,9
15,5
12,2
12,2
15,5
19,9
22,12
24,14
22,12
22,12
21,11
21,11
21,11
22,12
21,11
21,11
24,14
23,13
20,10
18,8
13,3
14,4
16,6
20,10
24,14
23,13
24,14
22,12
19,9
15,5
11,1
11,0
14,4
20,10
26,16
27,17
26,16
23,13
21,11
20,10
20,10
20,10
18,8
20,10
19,9
21,11
22,12
19,9
21,11
20,10
19,9
17,7
17,7
18,8
20,10
21,11
18,8
17,7
15,6
15,6
20,11
21,12
22,13
22,13
21,12
20,11
18,9
17,8
17,8
18,9
21,12
23,14
23,14
22,13
20,11
19,10
16,7
14,5
12,3
10,1
9,0
9,0
11,2
9,0
9,0
12,4
11,3
14,6
16,8
17,9
19,11
17,9
14,6
12,4
12,4
14,6
14,6
12,4
10,3
12,5
16,9
17,10
19,12
18,11
16,9
16,9
14,7
11,4
9,2
7,0
7,0
8,1
10,3
14,7
19,12
19,12
18,11
14,7
9,2
9,2
8,0
10,2
13,5
14,6
16,8
16,8
17,9
15,7
13,5
12,4
11,2
13,4
17,8
17,8
20,11
20,11
17,8
14,5
11,2
10,1
12,2
15,5
17,7
19,9
18,8
17,7
19,9
20,10
20,10
19,8
19,8
20,9
23,12
25,14
25,14
23,12
20,9
19,8
17,6
20,8
21,9
21,9
23,11
20,8
19,7
17,5
14,2
13,1
16,4
21,8
24,11
26,13
25,12
21,8
21,8
22,9
22,9
25,12
30,16
35,21
41,27
45,31
47,33
43,29
37,23
36,22
37,23
43,29
49,34
51,36
51,36
49,34
47,32
48,33
52,37
58,43
66,51
72,57
74,58
81,65
86,70
90,74
95,79
100,84
110,94
119,103
129,113
135,118
138,121
144,127
153,136
160,143
172,155
184,167
198,181
214,197
230,213
243,225
256,238
270,252
284,266
300,282
316,298
335,317
355,337
374,356
397,379
419,400
443,424
471,452
499,480
528,509
561,542
596,577
632,613
673,654
715,695
755,735
793,773
832,812
880,860
931,911
993,973
1057,1037
1118,1098
1180,1160
1240,1219
1302,1281
1373,1352
1450,1429
1535,1514
1624,1603
1712,1691
1805,1784
1901,1880
2000,1979
2105,2083
2214,2192
2331,2309
2454,2432
2587,2565
2725,2703
2863,2841
3008,2986
3154,3132
3307,3284
3469,3446
3642,3619
3829,3806
4026,4003
4230,4207
4438,4415
4652,4629
4871,4848
5098,5075
5337,5313
5588,5564
5852,5828
6129,6105
6412,6388
6705,6681
7007,6983
7319,7295
7643,7619
7978,7954
8331,8306
8701,8676
9089,9064
9487,9462
9895,9870
10318,10293
10750,10725
11197,11172
11663,11638
12145,12119
12644,12618
13163,13137
13697,13671
14246,14220
14814,14788
15394,15368
15991,15965
16609,16583
17242,17216
17903,17876
18592,18565
19296,19269
20022,19995
20750,20723
21490,21463
22251,22224
23032,23005
23850,23823
24691,24664
25560,25532
26456,26428
27367,27339
28304,28276
29259,29231
30230,30202
31221,31193
32229,32201
33262,33234
34320,34291
35402,35373
36506,36477
37631,37602
38778,38749
39946,39917
41131,41102
42336,42307
43559,43530
44808,44779
46085,46055
47381,47351
48699,48669
50030,50000
51376,51346
52733,52703
54105,54075
55500,55470
56916,56886
58353,58323
59804,59773
61266,61235
62738,62707
64221,64190
65714,65683
67220,67189
68738,68707
70266,70235
71807,71776
73349,73317
74892,74860
76439,76407
77990,77958
79547,79515
81111,81079
82678,82646
84245,84213
85812,85780
87375,87343
88934,88901
90487,90454
92032,91999
93565,93532
95086,95053
96604,96571
98113,98080
99617,99584
101109,101076
102579,102546
104029,103995
105454,105420
106859,106825
108241,108207
109605,109571
110948,110914
112267,112233
113564,113530
114834,114800
116076,116041
117286,117251
118465,118430
119608,119573
120719,120684
121804,121769
122853,122818
123867,123832
124843,124808
125773,125738
126666,126630
127521,127485
128338,128302
129117,129081
129861,129825
130565,130529
131227,131191
131847,131811
132419,132383
132950,132914
133438,133401
133877,133840
134270,134233
134618,134581
134917,134880
135171,135134
135380,135343
135542,135505
135657,135620
135725,135687
135745,135707
135720,135682
135656,135618
135551,135513
135405,135367
135208,135170
134961,134923
134666,134628
134325,134287
133945,133906
133525,133486
133068,133029
132571,132532
132031,131992
131452,131413
130829,130790
130163,130124
129457,129418
128712,128673
127933,127893
127121,127081
126278,126238
125403,125363
124492,124452
123549,123509
122574,122534
121567,121527
120528,120488
119460,119419
118364,118323
117244,117203
116104,116063
114940,114899
113753,113712
112546,112505
111318,111277
110072,110031
108804,108763
107516,107474
106210,106168
104893,104851
103564,103522
102220,102178
100864,100822
99495,99453
98115,98073
96724,96682
95325,95283
93921,93878
92515,92472
91109,91066
89698,89655
88279,88236
86853,86810
85421,85378
83986,83943
82557,82514
81135,81091
79717,79673
78307,78263
76901,76857
75498,75454
74098,74054
72700,72656
71304,71260
69918,69874
68549,68505
67193,67148
65849,65804
64511,64466
63178,63133
61853,61808
60539,60494
59239,59194
57955,57910
56687,56642
55437,55392
54201,54155
52977,52931
51765,51719
50568,50522
49386,49340
48217,48171
47066,47020
45934,45888
44820,44774
43727,43680
42650,42603
41587,41540
40540,40493
39510,39463
38493,38446
37498,37451
36524,36477
35569,35522
34633,34586
33707,33659
32795,32747
31901,31853
31026,30978
30171,30123
29335,29287
28521,28473
27718,27670
26928,26880
26160,26112
25403,25354
24673,24624
23978,23929
23282,23233
22603,22554
21934,21885
21263,21214
20622,20573
19998,19949
19393,19343
18811,18761
18235,18185
17672,17622
17123,17073
16589,16539
16079,16029
15587,15537
15109,15059
14636,14586
14175,14124
13727,13676
13287,13236
12862,12811
12452,12401
12054,12003
11672,11621
11302,11251
10937,10886
10581,10530
10236,10184
9899,9847
9572,9520
9259,9207
8957,8905
8667,8615
8389,8337
8117,8065
7852,7800
7595,7542
7345,7292
7101,7048
6865,6812
6636,6583
6416,6363
6208,6155
6007,5954
5813,5760
5623,5570
5438,5384
5259,5205
5087,5033
4922,4868
4762,4708
4606,4552
4456,4402
4313,4259
4177,4123
4043,3989
3912,3857
3785,3730
3662,3607
3547,3492
3437,3382
3331,3276
3230,3175
3130,3075
3036,2981
2946,2890
2857,2801
2773,2717
2693,2637
2612,2556
2537,2481
2463,2407
2387,2331
2316,2260
2246,2190
2178,2121
2116,2059
2058,2001
1999,1942
1946,1889
1894,1837
1843,1786
1794,1737
1745,1688
1699,1642
1654,1596
1613,1555
1571,1513
1530,1472
1490,1432
1453,1395
1419,1361
1383,1325
1350,1292
1319,1260
1292,1233
1266,1207
1241,1182
1214,1155
1185,1126
1158,1099
1128,1069
1101,1042
1075,1016
1053,993
1032,972
1014,954
996,936
976,916
959,899
942,882
926,866
912,852
895,835
877,816
860,799
842,781
827,766
812,751
796,735
782,721
769,708
757,696
746,684
735,673
724,662
714,652
702,640
691,629
679,617
668,606
662,600
657,595
649,586
641,578
629,566
617,554
605,542
594,531
589,526
586,523
582,519
576,513
568,504
558,494
550,486
545,481
536,472
532,468
526,462
523,459
519,455
511,446
506,441
499,434
492,427
486,421
479,414
472,407
468,403
466,401
461,396
456,390
454,388
451,385
447,381
442,376
433,367
427,361
423,357
417,351
413,347
408,341
404,337
398,331
395,328
395,328
393,326
395,328
393,326
386,319
380,312
373,305
366,298
361,293
358,290
355,287
352,284
350,282
348,280
347,279
347,278
343,274
341,272
337,268
334,265
333,264
332,263
331,262
329,260
327,258
323,253
320,250
318,248
315,245
315,245
309,239
304,234
300,230
299,229
300,229
299,228
300,229
296,225
293,222
288,217
283,212
281,210
278,207
277,206
274,202
271,199
269,197
265,193
264,192
265,193
267,195
269,197
269,197
267,195
261,188
259,186
257,184
255,182
255,182
253,180
248,175
243,170
238,165
234,160
234,160
239,165
245,171
245,171
243,169
239,165
233,159
229,155
226,152
223,148
220,145
219,144
217,142
216,141
216,141
214,139
211,136
209,134
208,133
209,133
212,136
214,138
212,136
210,134
210,134
207,131
205,129
203,127
200,123
198,121
199,122
202,125
203,126
204,127
200,123
196,119
194,117
194,117
194,116
193,115
191,113
187,109
186,108
183,105
181,103
179,101
178,100
182,104
186,107
187,108
186,107
183,104
178,99
172,93
170,91
173,94
176,97
181,101
183,103
179,99
178,98
177,97
171,91
167,87
163,83
159,79
161,81
165,84
165,84
162,81
159,78
155,74
150,69
148,67
147,66
147,66
151,70
156,74
160,78
162,80
157,75
153,71
152,70
152,70
155,73
157,75
155,72
151,68
148,65
143,60
140,57
142,59
146,63
150,67
154,71
154,71
154,70
152,68
148,64
144,60
141,57
138,54
139,55
140,56
141,57
143,59
142,57
138,53
131,46
126,41
127,42
132,47
140,55
144,59
144,59
142,56
136,50
130,44
129,43
128,42
131,45
138,52
140,54
139,53
136,50
130,43
123,36
120,33
123,36
126,39
128,41
128,41
123,36
119,32
116,29
111,23
109,21
110,22
113,25
118,30
119,31
118,30
117,29
116,28
113,24
107,18
109,20
111,22
118,29
125,36
122,33
120,31
114,25
106,17
104,14
102,12
102,12
108,18
111,21
113,23
114,24
111,21
105,15
101,11
99,8
99,8
102,11
102,11
101,10
103,12
101,10
98,7
95,4
92,0
96,5
105,14
111,21
115,25
115,25
112,23
107,18
100,11
97,9
98,10
99,12
106,19
108,21
106,20
105,19
102,16
99,14
100,15
99,15
99,15
98,14
95,12
92,9
91,8
89,7
86,4
85,3
87,6
91,10
94,14
97,17
95,15
95,16
94,15
86,7
80,2
79,1
81,4
87,10
93,16
95,19
93,17
90,14
86,11
83,8
85,11
88,14
91,17
93,20
91,18
89,16
83,11
75,3
72,0
73,2
77,6
85,14
88,17
88,18
86,16
82,12
77,7
76,6
77,8
81,12
86,17
88,19
87,18
84,16
84,16
81,13
78,10
76,9
71,4
70,3
72,5
72,5
74,8
78,12
77,11
76,10
75,9
71,6
71,6
72,7
72,7
71,7
70,6
69,5
67,3
67,3
71,8
74,11
77,14
77,14
75,12
74,12
71,9
67,5
63,1
62,0
64,3
68,7
73,12
75,15
75,15
71,11
65,5
64,5
66,7
70,11
75,16
73,15
72,14
70,12
67,9
64,7
60,3
59,2
63,6
67,11
68,12
66,10
61,5
58,3
56,1
56,1
58,3
64,10
69,15
70,16
67,13
64,11
63,10
60,7
58,5
58,6
54,2
53,1
54,2
55,4
57,6
57,6
57,6
53,3
51,1
54,4
55,5
59,10
56,7
51,2
49,0
50,2
53,5
55,7
56,8
54,6
54,7
57,10
57,10
57,10
55,8
51,4
48,2
48,2
48,2
49,3
51,5
53,8
53,8
52,7
49,4
47,2
47,2
49,5
54,10
56,12
58,14
59,15
54,11
51,8
47,4
45,2
48,5
50,7
51,9
54,12
55,13
55,13
53,11
49,8
49,8
46,5
43,2
43,2
41,0
44,4
49,9
51,11
54,14
55,15
52,12
49,9
47,7
44,4
46,6
48,8
46,6
47,7
45,5
42,2
44,4
44,4
47,7
50,10
49,9
47,7
44,4
43,3
47,7
52,12
55,15
57,17
54,14
49,9
47,7
47,7
50,10
52,12
52,12
51,11
48,8
46,6
45,5
43,3
42,2
43,3
47,7
50,10
54,14
55,15
56,17
59,20
59,20
58,19
55,16
54,15
55,16
55,16
57,18
58,19
58,19
59,20
61,22
61,22
60,21
57,18
55,16
58,19
62,23
69,30
72,33
69,30
65,26
60,21
60,21
62,23
65,26
71,32
75,36
75,36
75,36
73,34
74,35
79,40
83,44
86,47
90,51
90,51
92,53
92,53
94,55
98,59
102,63
105,66
108,69
110,71
111,73
112,74
113,75
114,76
121,83
126,88
128,90
130,92
131,93
135,97
140,102
140,102
142,104
147,109
154,116
162,124
165,127
164,126
164,126
166,128
170,132
175,137
181,143
192,154
202,164
211,173
216,178
220,182
224,186
225,187
233,195
243,205
252,214
262,224
269,231
276,238
283,245
290,252
294,256
300,262
307,269
319,281
330,292
340,302
347,309
351,313
357,320
358,321
363,326
371,334
378,341
393,356
408,371
421,384
433,396
443,406
451,414
459,422
471,434
484,447
501,464
516,479
530,493
542,505
551,514
561,524
571,534
583,546
599,562
618,581
636,599
650,613
665,628
675,638
686,649
699,662
712,675
729,692
746,709
763,726
778,741
791,754
804,767
818,781
835,798
854,817
873,836
895,858
914,877
933,896
952,915
966,929
981,945
994,958
1010,974
1028,992
1050,1014
1071,1035
1089,1053
1106,1070
1123,1087
1140,1104
1153,1117
1167,1131
1182,1146
1199,1163
1222,1186
1244,1208
1262,1226
1279,1243
1290,1254
1301,1265
1319,1283
1340,1304
1364,1328
1390,1354
1413,1377
1431,1395
1448,1412
1463,1427
1476,1440
1490,1454
1507,1471
1525,1489
1546,1510
1566,1530
1584,1548
1599,1563
1613,1577
1625,1589
1639,1603
1656,1620
1676,1640
1699,1663
1719,1683
1733,1697
1746,1710
1756,1720
1764,1729
1776,1741
1788,1753
1801,1766
1817,1782
1831,1796
1843,1808
1852,1817
1861,1826
1869,1834
1875,1840
1887,1852
1899,1864
1911,1876
1927,1892
1937,1902
1945,1910
1952,1917
1956,1921
1959,1924
1964,1929
1971,1936
1981,1946
1992,1957
1999,1964
2003,1968
2003,1968
2003,1968
2000,1965
1997,1962
2000,1965
2005,1970
2012,1977
2018,1983
2018,1983
2015,1980
2011,1976
2004,1969
1998,1963
1999,1964
2001,1966
2005,1970
2007,1972
2002,1967
1995,1960
1985,1950
1974,1940
1968,1934
1963,1929
1960,1926
1959,1925
1955,1921
1948,1914
1939,1905
1930,1896
1916,1882
1904,1870
1899,1865
1889,1855
1882,1848
1873,1839
1860,1826
1846,1812
1833,1799
1818,1784
1801,1767
1791,1757
1780,1746
1771,1737
1761,1727
1748,1714
1737,1703
1726,1692
1711,1677
1696,1662
1678,1644
1659,1625
1646,1612
1631,1597
1614,1580
1599,1565
1581,1547
1564,1530
1545,1511
1523,1489
1505,1471
1488,1454
1477,1443
1465,1431
1450,1416
1435,1401
1417,1384
1397,1364
1374,1341
1353,1320
1335,1302
1319,1286
1303,1270
1285,1252
1267,1234
1248,1215
1226,1193
1206,1173
1187,1154
1172,1139
1160,1127
1146,1113
1131,1098
1117,1084
1098,1065
1075,1042
1050,1017
1028,995
1011,978
997,964
983,950
966,933
947,914
931,898
914,881
897,864
881,848
864,831
850,817
838,805
824,791
811,778
795,762
777,744
758,725
745,712
734,701
723,690
712,679
700,667
687,654
671,638
656,624
639,607
624,592
613,581
601,569
588,556
576,544
563,531
549,517
537,505
525,493
513,481
505,473
500,468
491,459
481,449
470,438
458,426
447,415
435,403
424,392
415,383
405,373
394,362
385,353
374,342
364,332
356,324
347,315
341,309
337,305
331,299
326,294
318,286
308,276
300,268
294,262
287,255
280,248
273,241
266,234
262,230
258,226
252,220
246,214
238,206
232,201
228,197
223,192
223,192
223,192
219,188
213,182
206,175
200,169
196,165
194,163
189,158
181,150
174,143
169,138
165,134
164,133
162,131
156,125
154,123
150,119
147,116
144,113
141,110
137,106
131,100
129,98
127,96
127,96
128,97
126,95
121,90
116,85
114,83
113,82
113,82
113,82
109,78
106,75
104,73
99,68
97,66
96,65
95,64
96,65
95,64
93,63
91,61
90,60
91,61
92,62
91,61
87,57
80,50
74,44
74,44
77,47
80,50
79,49
76,46
70,40
69,39
69,39
70,40
71,41
70,40
68,38
66,36
66,36
63,33
60,30
57,27
53,23
51,21
51,21
53,23
55,25
58,28
60,30
60,30
58,28
56,26
55,25
56,26
58,28
61,31
63,33
61,31
59,29
56,26
51,21
50,20
52,23
52,23
53,24
52,23
50,21
48,19
47,18
45,16
44,15
45,16
47,18
50,21
52,23
51,22
50,21
50,21
51,22
51,22
47,18
45,16
44,15
46,17
48,19
47,18
47,18
45,16
42,13
38,9
35,6
34,5
39,10
45,16
46,17
50,21
48,19
46,17
45,16
45,16
48,19
50,21
50,21
46,17
39,10
34,5
30,1
29,0
30,1
35,6
40,11
44,15
44,15
42,13
40,11
34,5
33,4
36,7
40,11
47,18
47,18
43,13
41,11
40,10
41,11
41,11
43,13
46,16
50,20
54,24
52,22
48,18
43,13
38,8
33,3
31,0
34,4
39,9
46,16
50,20
49,19
47,17
43,13
40,10
38,8
37,8
38,9
40,11
42,13
42,13
42,13
41,12
36,7
34,5
33,5
38,10
46,18
49,21
50,22
48,20
41,13
32,4
28,0
29,1
34,6
44,16
48,20
46,18
44,16
40,12
34,6
31,3
28,0
28,0
34,7
38,11
39,12
42,15
41,14
38,11
37,10
31,5
32,6
38,12
45,19
50,24
49,23
46,20
42,17
37,12
38,13
42,17
43,18
47,22
45,20
41,16
39,15
37,13
36,12
36,12
36,12
39,15
39,15
36,13
33,10
31,8
31,8
30,7
27,4
25,2
27,5
33,11
40,18
44,22
41,19
36,14
29,7
22,0
22,1
22,1
27,6
32,11
33,12
36,15
36,15
31,10
28,7
25,4
24,3
29,8
32,11
30,9
27,6
24,3
21,0
21,0
24,4
24,4
24,4
27,7
26,7
27,8
28,9
27,8
25,6
25,7
28,10
28,10
26,8
27,9
25,8
28,11
32,15
31,14
29,13
27,11
27,11
30,14
30,14
29,14
27,12
24,9
22,7
22,7
21,7
21,7
24,10
24,10
22,8
19,6
16,3
16,3
17,4
20,8
22,10
21,9
20,8
19,7
20,9
21,10
21,10
21,10
21,10
21,11
19,9
17,7
13,3
10,0
12,3
16,7
17,8
19,10
20,11
20,11
20,11
15,6
14,6
13,5
11,3
12,4
14,6
14,6
16,8
20,12
20,13
20,13
20,13
17,10
14,7
15,8
17,10
19,12
20,14
19,13
15,9
11,5
8,2
8,2
10,4
13,7
15,10
14,9
16,11
15,10
13,8
13,8
10,5
11,6
11,7
13,9
11,7
7,3
6,2
5,1
5,1
5,1
4,0
5,1
10,6
13,9
14,10
13,9
8,4
9,5
10,6
9,5
11,7
11,7
14,10
15,11
12,8
9,5
6,2
4,0
6,3
7,4
10,7
11,8
12,9
11,8
11,8
12,9
12,9
14,11
11,9
9,7
14,12
17,15
20,18
21,19
15,13
8,6
5,3
2,0
4,2
8,6
13,11
19,17
18,16
15,13
11,9
8,6
7,5
7,5
7,5
7,5
7,5
6,4
7,5
6,4
7,5
11,9
11,9
13,11
13,11
13,11
13,11
11,9
8,6
3,1
2,0
4,3
9,8
14,14
15,15
16,16
13,13
11,11
9,10
5,6
3,5
0,2
-3,0
-1,1
5,7
10,12
14,16
13,14
10,11
9,10
11,12
13,13
14,14
17,17
16,16
11,11
9,9
8,8
11,11
14,13
16,15
15,14
12,11
12,10
10,8
8,6
8,6
8,5
11,8
15,12
19,16
21,17
21,17
17,13
14,10
12,7
15,10
19,14
23,18
24,18
20,14
17,11
12,6
8,1
10,3
16,9
22,15
27,19
25,17
20,12
13,5
9,0
10,1
11,2
14,5
20,10
22,12
24,14
25,14
24,13
20,9
17,6
18,6
18,6
23,11
28,15
28,15
29,16
27,14
22,8
18,4
16,2
15,0
18,3
20,5
21,5
22,6
21,4
20,3
18,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,35,-2,-2,14,0.022750,0.000000,0,15,0
IPOINT=2,62,-1,-1,39,0.010625,0.000000,0,46,35
IPOINT=2,100,0,0,76,0.017000,0.000000,0,78,62
IPOINT=2,155,-4,-4,103,0.026650,0.000000,0,124,100
IPOINT=2,218,-2,-2,159,0.023050,0.000000,0,184,155
IPOINT=2,233,-4,-4,223,0.003100,0.000000,0,225,218
IPOINT=2,253,-11,-11,238,0.006050,0.000000,0,246,233
IPOINT=2,281,-12,-12,257,0.011900,0.000000,0,271,253
IPOINT=2,310,-12,-12,301,0.014900,0.000000,0,297,281
IPOINT=2,343,-6,-6,320,0.008750,0.000000,0,333,310
IPOINT=2,418,-6,-6,394,0.041300,0.000000,0,387,343
IPOINT=2,472,-8,-8,430,0.039250,0.000000,0,442,418
IPOINT=2,481,-9,-9,477,0.004975,0.000000,0,476,472
IPOINT=2,569,-18,-18,485,0.043450,0.000000,0,546,481
IPOINT=2,608,-17,-17,579,0.015575,0.000000,0,610,569
IPOINT=2,691,-15,-15,676,0.045200,0.000000,0,666,608
IPOINT=2,764,-5,-5,732,0.051050,0.000000,0,724,691
IPOINT=2,801,-5,-5,768,0.019400,0.000000,0,779,764
IPOINT=2,855,-6,-6,806,0.030300,0.000000,0,824,801
IPOINT=2,874,-9,-9,859,0.010225,0.000000,0,863,855
IPOINT=2,910,-12,-12,887,0.014100,0.000000,0,898,874
IPOINT=2,937,-14,-14,915,0.015500,0.000000,0,924,910
IPOINT=2,984,-17,-17,959,0.019475,0.000000,0,981,937
IPOINT=2,1028,-12,-12,999,0.016350,0.000000,0,1023,984
IPOINT=2,1036,-11,-11,1032,0.001100,0.000000,0,1040,1028
IPOINT=2,1101,-17,-17,1051,0.027400,0.000000,0,1092,1036
IPOINT=2,1102,-17,-17,1101,0.000000,0.000000,0,1101,1101
IPOINT=2,1138,-11,-11,1107,0.019300,0.000000,0,1122,1102
IPOINT=2,1183,-11,-11,1170,0.024000,0.000000,0,1159,1138
IPOINT=2,1191,-8,-8,1187,0.002550,0.000000,0,1187,1183
IPOINT=2,1200,1,1,1196,0.003625,0.000000,0,1195,1191
IPOINT=2,1206,12,12,1205,0.000000,0.000000,0,1199,1200
IPOINT=2,1210,4,4,1206,0.000450,0.000000,0,1207,1206
IPOINT=2,1219,-6,-6,1214,0.004100,0.000000,0,1214,1210
IPOINT=2,1229,-6,-6,1223,0.003600,0.000000,0,1223,1219
IPOINT=2,1247,-5,-5,1233,0.014800,0.000000,0,1236,1229
IPOINT=2,1319,-5,-5,1268,0.039500,0.000000,0,1281,1247
IPOINT=2,1346,-15,-15,1323,0.016950,0.000000,0,1332,1319
IPOINT=2,1347,-15,-15,1346,0.000000,0.000000,0,1346,1346
IPOINT=2,1385,-11,-11,1360,0.019400,0.000000,0,1369,1347
IPOINT=2,1420,-17,-17,1388,0.018000,0.000000,0,1409,1385
IPOINT=2,1438,-17,-17,1425,0.005600,0.000000,0,1444,1420
IPOINT=2,1494,-17,-17,1442,0.023850,0.000000,0,1493,1438
IPOINT=2,1529,-17,-17,1503,0.014800,0.000000,0,1528,1494
IPOINT=2,1556,-19,-19,1534,0.010950,0.000000,0,1557,1529
IPOINT=2,1566,-19,-19,1561,0.002500,0.000000,0,1575,1556
IPOINT=2,1586,-20,-20,1573,0.009600,0.000000,0,1586,1566
IPOINT=2,1637,-18,-18,1590,0.027500,0.000000,0,1630,1586
IPOINT=2,1740,-8,-8,1733,0.056850,0.000000,0,1688,1637
IPOINT=2,1757,-7,-7,1744,0.009625,0.000000,0,1746,1740
IPOINT=2,1821,-2,-2,1816,0.045750,0.000000,0,1791,1757
IPOINT=2,1848,-10,-10,1833,0.020750,0.000000,0,1834,1821
IPOINT=2,1884,5,5,1854,0.025300,0.000000,0,1862,1848
IPOINT=2,1912,0,0,1907,0.013300,0.000000,0,1898,1884
IPOINT=2,1940,0,0,1927,0.014900,0.000000,0,1926,1912
IPOINT=2,1990,-4,-4,1954,0.022700,0.000000,0,1961,1940
IPOINT=2,2029,-12,-12,1999,0.019350,0.000000,0,2009,1990
IPOINT=2,2111,0,0,2098,0.034850,0.000000,0,2068,2029
IPOINT=2,2167,7,7,2154,0.020750,0.000000,0,2142,2111
IPOINT=2,2230,-1,-1,2199,0.032350,0.000000,0,2203,2167
IPOINT=2,2258,-1,-1,2235,0.019850,0.000000,0,2243,2230
IPOINT=2,2313,4,4,2307,0.037475,0.000000,0,2290,2258
IPOINT=2,2346,-1162,-1162,2329,0.551900,0.000000,0,2351,2313
IPOINT=2,2347,-1187,-1187,2346,0.000625,0.000000,0,2346,2346
IPOINT=2,2354,-1258,-1258,2350,0.008125,0.000000,0,2504,2347
IPOINT=2,2363,-1290,-1290,2359,0.027800,0.000000,0,2436,2354
IPOINT=2,2426,-1454,-1454,2413,0.769900,0.000000,0,2542,2363
IPOINT=2,2490,-1777,-1777,2449,1.004400,0.000000,0,2595,2426
IPOINT=2,2554,-1744,-1744,2513,0.834300,0.000000,0,2699,2490
IPOINT=2,2621,-2547,-2547,2578,1.658225,0.000000,0,2705,2554
IPOINT=2,2768,33,33,2725,8.738500,0.000000,0,2671,2621
IPOINT=2,2785,29,29,2772,0.011900,0.000000,0,2772,2768
IPOINT=2,2824,24,24,2789,0.023225,0.000000,0,2803,2785
IPOINT=2,2832,25,25,2827,0.003300,0.000000,0,2828,2824
IPOINT=2,2858,27,27,2838,0.013200,0.000000,0,2841,2832
IPOINT=2,3322,10,10,3090,2.471450,0.000000,0,3071,2858
IPOINT=2,3370,11,11,3346,0.020450,0.000000,0,3348,3322
IPOINT=2,3423,9,9,3374,0.022450,0.000000,0,3392,3370
IPOINT=2,3449,7,7,3429,0.007500,0.000000,0,3435,3423
IPOINT=2,3459,8,8,3453,0.002600,0.000000,0,3454,3449
IPOINT=2,4271,92,92,3750,946.857950,0.000000,0,3752,3459
IPOINT=2,4325,72,72,4275,0.034000,0.000000,0,4296,4271
IPOINT=2,4372,62,62,4329,0.021050,0.000000,0,4347,4325
IPOINT=2,4423,49,49,4376,0.017725,0.000000,0,4387,4372
IPOINT=2,4467,41,41,4450,0.014100,0.000000,0,4444,4423
