IPOINT=2,12,-15,-15,11,0.000000,0.000000,0,11,11
IPOINT=2,48,-12,-12,24,0.015500,0.000000,0,38,12
IPOINT=2,92,-16,-16,54,0.015400,0.000000,0,94,48
IPOINT=2,136,-21,-21,115,0.016350,0.000000,0,146,92
IPOINT=2,178,-19,-19,162,0.011550,0.000000,0,208,136
IPOINT=2,219,-17,-17,190,0.009650,0.000000,0,254,178
IPOINT=2,273,-26,-26,262,0.025050,0.000000,0,283,219
IPOINT=2,297,-25,-25,278,0.010600,0.000000,0,304,273
IPOINT=2,334,-22,-22,301,0.009325,0.000000,0,380,297
IPOINT=2,381,-22,-22,358,0.017250,0.000000,0,402,334
IPOINT=2,391,-22,-22,388,0.002100,0.000000,0,407,381
IPOINT=2,474,-27,-27,405,0.040875,0.000000,0,495,391
IPOINT=2,529,-23,-23,508,0.032600,0.000000,0,528,474
IPOINT=2,564,-21,-21,552,0.012750,0.000000,0,580,529
IPOINT=2,620,-30,-30,605,0.039450,0.000000,0,616,564
IPOINT=2,656,-28,-28,641,0.021400,0.000000,0,661,620
IPOINT=2,674,-30,-30,660,0.010300,0.000000,0,678,656
IPOINT=2,683,-30,-30,678,0.004350,0.000000,0,686,674
IPOINT=2,746,-30,-30,686,0.030050,0.000000,0,780,683
IPOINT=2,792,-35,-35,754,0.020150,0.000000,0,831,746
IPOINT=2,824,-34,-34,795,0.015700,0.000000,0,844,792
IPOINT=2,874,-32,-32,861,0.017750,0.000000,0,935,824
IPOINT=2,887,-34,-34,878,0.003150,0.000000,0,914,874
IPOINT=2,910,-34,-34,895,0.006300,0.000000,0,955,887
IPOINT=2,927,-39,-39,917,0.005625,0.000000,0,954,910
IPOINT=2,974,-40,-40,931,0.025475,0.000000,0,1010,927
IPOINT=2,1022,-37,-37,1004,0.017750,0.000000,0,1093,974
IPOINT=2,1064,-43,-43,1034,0.013750,0.000000,0,1150,1022
IPOINT=2,1101,-43,-43,1071,0.017600,0.000000,0,1145,1064
IPOINT=2,1173,-42,-42,1113,0.038200,0.000000,0,1241,1101
IPOINT=2,1195,-36,-36,1191,0.004950,0.000000,0,1259,1173
IPOINT=2,1206,-30,-30,1199,0.000000,0.000000,0,590,1195
IPOINT=2,1208,-35,-35,1206,0.000250,0.000000,0,1219,1206
IPOINT=2,1209,-36,-36,1208,0.000025,0.000000,0,1208,1208
IPOINT=2,1210,-37,-37,1209,0.000025,0.000000,0,1209,1209
IPOINT=2,1211,-37,-37,1210,0.000000,0.000000,0,1210,1210
IPOINT=2,1264,-36,-36,1224,0.013875,0.000000,0,1392,1211
IPOINT=2,1276,-40,-40,1269,0.002400,0.000000,0,1321,1264
IPOINT=2,1292,-42,-42,1283,0.005300,0.000000,0,1325,1276
IPOINT=2,1337,-45,-45,1296,0.024375,0.000000,0,1380,1292
IPOINT=2,1457,-41,-41,1405,0.058950,0.000000,0,1595,1337
IPOINT=2,1481,-43,-43,1476,0.009950,0.000000,0,1517,1457
IPOINT=2,1526,-46,-46,1511,0.019275,0.000000,0,1595,1481
IPOINT=2,1544,-46,-46,1531,0.005650,0.000000,0,1591,1526
IPOINT=2,1570,-43,-43,1549,0.008000,0.000000,0,1630,1544
IPOINT=2,1635,-42,-42,1611,0.024675,0.000000,0,1749,1570
IPOINT=2,1691,-43,-43,1676,0.040950,0.000000,0,1716,1635
IPOINT=2,1755,-42,-42,1712,0.039850,0.000000,0,1796,1691
IPOINT=2,1772,-42,-42,1767,0.010600,0.000000,0,1781,1755
IPOINT=2,1817,-45,-45,1795,0.021175,0.000000,0,1873,1772
IPOINT=2,1901,-56,-56,1852,0.042750,0.000000,0,2030,1817
IPOINT=2,1936,-59,-59,1915,0.017025,0.000000,0,2001,1901
IPOINT=2,1991,-60,-60,1986,0.029775,0.000000,0,2084,1936
IPOINT=2,2073,-60,-60,2004,0.052200,0.000000,0,2184,1991
IPOINT=2,2109,-54,-54,2097,0.017500,0.000000,0,2172,2073
IPOINT=2,2155,-56,-56,2113,0.022100,0.000000,0,2240,2109
IPOINT=2,2174,-53,-53,2169,0.004275,0.000000,0,2264,2155
IPOINT=2,2227,-58,-58,2178,0.023425,0.000000,0,2337,2174
IPOINT=2,2253,-55,-55,2239,0.014450,0.000000,0,2287,2227
IPOINT=2,2316,-50,-50,2287,0.024975,0.000000,0,2458,2253
IPOINT=2,2346,-57,-57,2332,0.014650,0.000000,0,2398,2316
IPOINT=2,2399,-51,-51,2358,0.030900,0.000000,0,2466,2346
IPOINT=2,2455,-56,-56,2430,0.031900,0.000000,0,2530,2399
IPOINT=2,2508,-54,-54,2468,0.024550,0.000000,0,2609,2455
IPOINT=2,2545,-54,-54,2514,0.014900,0.000000,0,2628,2508
IPOINT=2,2590,-53,-53,2583,0.019175,0.000000,0,2683,2545
IPOINT=2,2668,-54,-54,2635,0.036700,0.000000,0,2811,2590
IPOINT=2,2706,-52,-52,2673,0.013800,0.000000,0,2799,2668
IPOINT=2,2733,-49,-49,2728,0.010325,0.000000,0,2791,2706
IPOINT=2,3487,405,405,3075,1352.391450,0.000000,0,3077,2733
IPOINT=2,4387,125,125,3734,1362.492850,0.000000,0,3736,3487
IPOINT=2,4434,120,120,4391,0.026625,0.000000,0,4410,4387
IPOINT=2,5393,186,186,4734,1331.132500,0.000000,0,4738,4434
IPOINT=2,5399,195,195,5398,0.000000,0.000000,0,5396,5393
