IPOINT=2,727,-44,-44,693,0.024350,0.000000,0,776,681
IPOINT=2,770,-45,-45,731,0.019375,0.000000,0,830,727
IPOINT=2,790,-50,-50,784,0.008500,0.000000,0,825,770
IPOINT=2,799,-49,-49,794,0.005225,0.000000,0,807,790
IPOINT=2,862,-47,-47,811,0.031900,0.000000,0,945,799
IPOINT=2,917,-60,-60,875,0.037475,0.000000,0,971,862
IPOINT=2,973,-53,-53,930,0.050300,0.000000,0,1001,917
IPOINT=2,989,-52,-52,985,0.009800,0.000000,0,1003,973
IPOINT=2,1018,-51,-51,993,0.019275,0.000000,0,1043,989
IPOINT=2,1043,-46,-46,1022,0.016125,0.000000,0,1063,1018
IPOINT=2,1098,-56,-56,1086,0.034950,0.000000,0,1155,1043
IPOINT=2,1194,-54,-54,1121,0.072150,0.000000,0,1269,1098
IPOINT=2,1206,-44,-44,1204,0.003550,0.000000,0,1235,1194
IPOINT=2,1207,-48,-48,1206,0.000100,0.000000,0,1206,1206
IPOINT=2,1208,-51,-51,1207,0.000075,0.000000,0,1207,1207
IPOINT=2,1255,-56,-56,1213,0.020275,0.000000,0,1350,1208
IPOINT=2,1279,-62,-62,1268,0.009650,0.000000,0,1343,1255
IPOINT=2,1342,-60,-60,1329,0.032450,0.000000,0,1462,1279
IPOINT=2,1391,-61,-61,1379,0.016475,0.000000,0,1557,1342
IPOINT=2,1398,-59,-59,1395,0.001250,0.000000,0,1441,1391
IPOINT=2,1477,-67,-67,1416,0.044350,0.000000,0,1622,1398
IPOINT=2,1500,-69,-69,1481,0.011450,0.000000,0,1552,1477
IPOINT=2,1572,-65,-65,1520,0.036100,0.000000,0,1733,1500
IPOINT=2,1580,-68,-68,1576,0.003950,0.000000,0,1598,1572
IPOINT=2,1595,-68,-68,1584,0.005750,0.000000,0,1642,1580
IPOINT=2,1610,-68,-68,1601,0.007150,0.000000,0,1644,1595
IPOINT=2,1641,-65,-65,1614,0.010375,0.000000,0,1759,1610
IPOINT=2,1688,-66,-66,1654,0.015925,0.000000,0,1863,1641
IPOINT=2,1705,-71,-71,1701,0.006825,0.000000,0,1756,1688
IPOINT=2,1760,-71,-71,1711,0.029550,0.000000,0,1883,1705
IPOINT=2,1797,-67,-67,1766,0.017550,0.000000,0,1890,1760
IPOINT=2,1832,-71,-71,1819,0.010050,0.000000,0,2001,1797
IPOINT=2,1873,-77,-77,1836,0.016450,0.000000,0,2016,1832
IPOINT=2,1943,-76,-76,1891,0.039550,0.000000,0,2103,1873
IPOINT=2,1959,-73,-73,1947,0.004050,0.000000,0,2046,1943
IPOINT=2,1972,-69,-69,1967,0.005200,0.000000,0,2012,1959
IPOINT=2,2071,-66,-66,2048,0.046725,0.000000,0,2322,1972
IPOINT=2,2098,-67,-67,2091,0.013775,0.000000,0,2155,2071
IPOINT=2,2153,-60,-60,2111,0.029125,0.000000,0,2253,2098
IPOINT=2,2170,-64,-64,2166,0.007750,0.000000,0,2207,2153
IPOINT=2,2188,-67,-67,2174,0.009000,0.000000,0,2228,2170
IPOINT=2,2224,-68,-68,2194,0.019750,0.000000,0,2298,2188
IPOINT=2,2253,-69,-69,2239,0.018425,0.000000,0,2299,2224
IPOINT=2,2307,-71,-71,2264,0.025000,0.000000,0,2457,2253
IPOINT=2,2368,-69,-69,2358,0.035250,0.000000,0,2488,2307
IPOINT=2,2415,-76,-76,2374,0.028675,0.000000,0,2504,2368
IPOINT=2,2478,-77,-77,2427,0.030725,0.000000,0,2658,2415
IPOINT=2,2542,-76,-76,2500,0.027450,0.000000,0,2754,2478
IPOINT=2,2589,-73,-73,2546,0.017025,0.000000,0,2778,2542
IPOINT=2,2621,-78,-78,2598,0.010300,0.000000,0,2776,2589
IPOINT=2,2675,-75,-75,2629,0.021200,0.000000,0,2874,2621
IPOINT=2,2700,-85,-85,2680,0.016350,0.000000,0,2748,2675
IPOINT=2,2747,-79,-79,2735,0.027150,0.000000,0,2863,2700
IPOINT=2,2784,-74,-74,2774,0.010875,0.000000,0,2981,2747
IPOINT=2,3495,177,177,3070,820.172475,0.000000,0,3073,2784
IPOINT=2,4365,-3,-3,3728,822.828250,0.000000,0,3731,3495
IPOINT=2,4387,-6,-6,4371,0.005450,0.000000,0,4376,4365
IPOINT=2,4395,-6,-6,4391,0.001000,0.000000,0,4396,4387
IPOINT=2,4411,-15,-15,4399,0.004800,0.000000,0,4410,4395
IPOINT=2,4432,-18,-18,4416,0.006125,0.000000,0,4439,4411
IPOINT=2,5387,52,52,4723,774.539550,0.000000,0,4726,4432
IPOINT=2,5388,53,53,5387,0.000000,0.000000,0,5387,5387
IPOINT=2,5393,60,60,5391,0.000775,0.000000,0,5390,5388
IPOINT=2,5399,70,70,5398,0.000000,0.000000,0,5396,5393
