5105924,5095428
5105759,5095262
5105611,5095114
5105433,5094935
5105177,5094679
5104911,5094412
5104648,5094149
5104364,5093864
5104109,5093609
5103910,5093409
5103722,5093221
5103554,5093052
5103364,5092862
5103110,5092607
5102851,5092348
5102596,5092092
5102329,5091825
5102063,5091558
5101846,5091341
5101673,5091167
5101537,5091031
5101408,5090901
5101211,5090704
5100967,5090459
5100709,5090201
5100442,5089933
5100169,5089660
5099945,5089435
5099781,5089271
5099624,5089113
5099497,5088986
5099311,5088799
5099049,5088537
5098801,5088288
5098535,5088022
5098267,5087753
5098053,5087539
5097879,5087364
5097729,5087214
5097602,5087086
5097426,5086910
5097196,5086679
5096963,5086446
5096706,5086188
5096425,5085907
5096198,5085679
5096034,5085515
5095907,5085387
5095821,5085301
5095693,5085172
5095496,5084975
5095288,5084766
5095055,5084533
5094787,5084264
5094561,5084038
5094418,5083894
5094316,5083791
5094222,5083697
5094082,5083556
5093859,5083333
5093615,5083088
5093386,5082859
5093140,5082612
5092945,5082417
5092830,5082301
5092733,5082204
5092642,5082112
5092494,5081964
5092262,5081731
5092037,5081506
5091818,5081286
5091578,5081046
5091383,5080850
5091244,5080711
5091135,5080601
5091043,5080509
5090911,5080376
5090713,5080178
5090515,5079979
5090325,5079789
5090117,5079580
5089934,5079397
5089796,5079258
5089686,5079148
5089599,5079060
5089491,5078952
5089315,5078775
5089122,5078582
5088933,5078392
5088740,5078199
5088565,5078023
5088442,5077900
5088334,5077791
5088219,5077676
5088105,5077561
5087929,5077385
5087728,5077183
5087554,5077009
5087366,5076820
5087193,5076647
5087079,5076532
5086975,5076428
5086859,5076311
5086739,5076191
5086563,5076014
5086368,5075819
5086204,5075654
5086028,5075478
5085834,5075283
5085689,5075138
5085581,5075029
5085484,5074932
5085422,5074869
5085317,5074764
5085161,5074607
5085011,5074456
5084845,5074290
5084658,5074102
5084493,5073937
5084382,5073825
5084283,5073726
5084196,5073638
5084082,5073524
5083919,5073360
5083755,5073196
5083593,5073033
5083422,5072862
5083270,5072709
5083181,5072620
5083106,5072544
5083037,5072475
5082939,5072376
5082773,5072210
5082609,5072045
5082448,5071884
5082272,5071707
5082135,5071570
5082044,5071478
5081976,5071410
5081921,5071354
5081831,5071264
5081686,5071118
5081540,5070972
5081388,5070819
5081209,5070640
5081076,5070506
5080994,5070424
5080936,5070365
5080900,5070329
5080817,5070245
5080671,5070099
5080523,5069950
5080365,5069792
5080199,5069625
5080077,5069503
5080004,5069429
5079959,5069384
5079910,5069334
5079822,5069246
5079675,5069098
5079522,5068945
5079393,5068815
5079257,5068679
5079170,5068591
5079154,5068575
5079145,5068565
5079148,5068568
5079138,5068557
5079071,5068490
5079019,5068437
5078999,5068417
5078959,5068376
5078910,5068326
5078919,5068335
5078961,5068376
5079027,5068442
5079108,5068522
5079122,5068536
5079100,5068513
5079074,5068487
5079040,5068452
5079007,5068419
5079014,5068425
5079068,5068479
5079123,5068533
5079183,5068593
5079178,5068587
5079126,5068535
5079089,5068497
5079047,5068455
5078986,5068393
5078950,5068357
5078981,5068387
5079032,5068438
5079129,5068534
5079190,5068595
5079164,5068568
5079130,5068534
5079065,5068468
5078974,5068377
5078939,5068341
5078961,5068363
5079017,5068418
5079114,5068515
5079167,5068567
5079147,5068547
5079121,5068520
5079064,5068463
5078968,5068366
5078941,5068339
5078996,5068393
5079096,5068493
5079240,5068636
5079316,5068712
5079287,5068682
5079239,5068634
5079153,5068547
5079018,5068412
5078949,5068342
5079005,5068398
5079123,5068515
5079256,5068648
5079325,5068716
5079273,5068664
5079195,5068585
5079127,5068517
5079007,5068396
5078937,5068326
5078992,5068380
5079113,5068500
5079263,5068650
5079345,5068731
5079275,5068661
5079177,5068562
5079086,5068471
5078953,5068337
5078944,5068328
5079223,5068606
5079883,5069266
5080963,5070345
5082291,5071673
5083677,5073058
5085092,5074473
5086500,5075880
5087891,5077271
5089374,5078753
5090979,5080358
5092638,5082016
5094360,5083738
5096039,5085416
5097595,5086972
5099149,5088525
5100707,5090083
5102243,5091618
5103793,5093168
5105307,5094681
5106662,5096036
5107791,5097164
5108594,5097967
5109048,5098420
5109270,5098642
5109352,5098723
5109370,5098741
5109372,5098742
5109372,5098742
5109374,5098743
5109375,5098744
5109377,5098745
5109379,5098747
5109381,5098748
5109383,5098750
5109387,5098753
5109390,5098756
5109390,5098755
5109390,5098755
5109387,5098751
5109385,5098749
5096761,5086124
5052062,5041425
4974776,4964138
4865527,4854889
4737570,4726931
4610990,4600351
4486930,4476290
4365391,4354750
4246376,4235735
4129876,4119234
4015887,4005245
3904410,3893767
3795427,3784784
3688923,3678279
3584878,3574234
3483269,3472624
3384079,3373434
3287285,3276639
3192867,3182221
3100793,3090146
3011037,3000390
2923563,2912915
2838339,2827691
2755337,2744688
2674521,2663872
2595859,2585209
2519319,2508669
2444861,2434210
2372446,2361795
2302037,2291385
2233598,2222946
2167087,2156434
2102463,2091810
2039691,2029037
1978734,1968080
1919557,1908902
1862125,1851470
1806396,1795740
1752328,1741672
1699884,1689227
1649022,1638365
1599701,1589043
1551889,1541231
1505546,1494887
1460643,1449984
1417144,1406484
1375003,1364343
1334186,1323525
1294657,1283996
1256387,1245725
1219341,1208679
1183489,1172826
1148799,1138136
1115236,1104572
1082770,1072106
1051369,1040704
1021000,1010335
991634,980968
963250,952584
935823,925156
909319,898652
883713,873045
858978,848310
835084,824415
812013,801343
789741,779071
768244,757573
747500,736829
727487,716815
708182,697510
689561,678888
671603,660930
654296,643622
637622,626948
621563,610888
606100,595425
591207,580531
576875,566199
563086,552409
549828,539151
537085,526407
524841,514163
513085,502406
501813,491134
491011,480331
480663,469983
470758,460077
461277,450596
452208,441526
443543,432861
435275,424592
427394,416711
419897,409213
412773,402089
406007,395322
399587,388902
393506,382820
387755,377069
382331,371644
377234,366547
372448,361760
367963,357275
363775,353086
359872,349183
356250,345560
352903,342213
349831,339140
347025,336334
344479,333787
342184,331492
340128,329435
338309,327616
336730,326036
335389,324695
334283,323588
333402,322707
332737,322041
332280,321584
332029,321332
331988,321290
332153,321455
332518,321819
333080,322381
333826,323126
334752,324052
335856,325155
337135,326434
338586,327884
340202,329500
341979,331276
343907,333204
345982,335278
348209,337505
350583,339878
353101,342396
355755,345049
358526,347820
361412,350705
364416,353709
367531,356823
370754,360046
374074,363365
377483,366774
380979,370269
384557,373847
388207,377496
391920,381209
395688,384976
399510,388798
403385,392672
407300,396587
411243,400529
415211,404497
419199,408484
423201,412486
427208,416492
431204,420488
435179,424462
439126,428409
443045,432327
446932,436214
450783,440064
454591,443872
458344,447624
462031,451311
465637,454916
469157,458436
472586,461864
475923,465201
479163,468440
482297,471574
485318,474594
488213,477488
490982,480257
493621,482895
496120,485394
498474,487747
500672,489945
502714,491986
504599,493871
506320,495591
507874,497145
509261,498531
510475,499745
511516,500785
512380,501649
513058,502326
513549,502817
513853,503120
513970,503237
513903,503169
513648,502914
513203,502468
512571,501836
511748,501012
510732,499996
509532,498795
508147,497410
506580,495842
504835,494097
502909,492170
500802,490063
498520,487780
496060,485320
493431,482690
490640,479899
487692,476950
484594,473852
481344,470601
477941,467198
474391,463647
470703,459959
466881,456136
462928,452183
458853,448107
454657,443911
450352,439605
445946,435199
441441,430693
436840,426092
432146,421397
427359,416610
422493,411743
417557,406806
412552,401801
407491,396739
402372,391620
397191,386438
391967,381214
386705,375951
381413,370659
376105,365350
370772,360017
365416,354660
360047,349291
354661,343904
349267,338510
343877,333119
338492,327734
333120,322361
327768,317009
322432,311672
317116,306356
311825,301064
306561,295800
301337,290575
296157,285395
291021,280258
285930,275167
280880,270116
275873,265109
270919,260154
266023,255258
261183,250417
256401,245635
251686,240919
247032,236265
242450,231682
237936,227168
233482,222713
229093,218324
224772,214002
220521,209751
216344,205573
212242,201471
208217,197445
204269,193497
200390,189617
196577,185804
192836,182062
189170,178396
185581,174806
182073,171298
178642,167866
175284,164507
172000,161223
168787,158009
165642,154864
162567,151788
159567,148788
156636,145856
153774,142994
150981,140200
148261,137480
145613,134831
143033,132251
140516,129733
138059,127276
135664,124880
133333,122549
131065,120280
128862,118077
126717,115931
124632,113846
122602,111815
120623,109836
118693,107905
116813,106025
114990,104201
113222,102433
111502,100712
109834,99044
108213,97422
106633,95842
105101,94309
103614,92822
102172,91379
100774,89981
99412,88618
98086,87292
96794,85999
95540,84745
94329,83533
93154,82358
92009,81212
90899,80102
89820,79022
88766,77968
87755,76956
86781,75982
85831,75031
84905,74105
83983,73182
83077,72276
82205,71403
81367,70565
80565,69762
79781,68977
79012,68208
78267,67462
77549,66744
76852,66046
76170,65364
75505,64698
74857,64050
74225,63417
73609,62801
73006,62197
72419,61610
71848,61038
71297,60487
70756,59945
70222,59411
69702,58890
69195,58383
68702,57889
68231,57418
67768,56954
67311,56497
66864,56049
66425,55610
65999,55183
65586,54770
65178,54361
64777,53960
64384,53566
64000,53182
63625,52806
63256,52437
62893,52073
62541,51721
62200,51379
61865,51044
61532,50710
61202,50380
60870,50047
60543,49720
60228,49404
59920,49096
59622,48797
59331,48506
59038,48212
58745,47919
58457,47630
58177,47350
57904,47076
57637,46809
57368,46539
57097,46267
56829,45999
56570,45739
56317,45486
56071,45239
55825,44993
55580,44747
55336,44503
55091,44257
54852,44018
54615,43780
54384,43549
54158,43322
53933,43097
53712,42875
53489,42652
53268,42430
53054,42216
52840,42001
52629,41790
52420,41580
52212,41372
52008,41167
51810,40969
51616,40774
51422,40580
51225,40382
51026,40183
50825,39981
50625,39781
50430,39585
50240,39395
50050,39204
49862,39016
49676,38829
49490,38643
49305,38457
49125,38277
48947,38098
48770,37921
48590,37740
48408,37558
48227,37376
48053,37202
47889,37037
47728,36876
47568,36715
47400,36547
47233,36379
47071,36217
46912,36057
46755,35899
46597,35741
46435,35578
46273,35416
46112,35254
45951,35093
45794,34935
45637,34778
45483,34623
45335,34475
45183,34322
45028,34167
44875,34013
44722,33860
44577,33714
44435,33572
44288,33424
44135,33271
43982,33117
43833,32968
43689,32823
43546,32680
43400,32533
43253,32386
43107,32239
42966,32098
42829,31960
42694,31825
42561,31691
42428,31558
42289,31418
42146,31275
42007,31135
41874,31002
41747,30874
41619,30746
41488,30614
41350,30476
41208,30333
41069,30194
40934,30058
40801,29925
40673,29796
40544,29667
40413,29535
40282,29404
40148,29269
40016,29137
39891,29011
39771,28891
39655,28774
39535,28654
39407,28525
39278,28395
39152,28269
39031,28147
38915,28031
38803,27918
38689,27804
38572,27686
38449,27563
38319,27432
38187,27300
38062,27174
37943,27055
37832,26943
37722,26833
37605,26715
37483,26593
37362,26471
37244,26353
37128,26236
37012,26120
36897,26004
36782,25889
36671,25777
36565,25671
36459,25564
36351,25456
36241,25345
36132,25236
36023,25126
35916,25019
35814,24916
35715,24817
35613,24714
35505,24606
35394,24494
35285,24385
35179,24278
35076,24175
34974,24072
34870,23968
34768,23865
34672,23769
34578,23674
34485,23581
34386,23481
34276,23371
34164,23258
34053,23147
33951,23044
33857,22950
33760,22852
33659,22750
33554,22645
33447,22537
33347,22437
33254,22343
33167,22256
33079,22167
32984,22072
32888,21975
32793,21880
32702,21788
32618,21704
32530,21615
32436,21521
32340,21424
32245,21329
32152,21235
32062,21145
31970,21052
31879,20961
31787,20868
31695,20776
31604,20684
31509,20589
31415,20494
31326,20405
31241,20319
31160,20238
31079,20156
30993,20070
30905,19981
30819,19895
30733,19808
30651,19726
30569,19643
30487,19561
30406,19479
30326,19399
30247,19319
30168,19240
30087,19158
30008,19079
29935,19005
29864,18934
29789,18858
29710,18779
29621,18689
29534,18602
29451,18518
29370,18437
29294,18360
29219,18284
29143,18208
29068,18132
28994,18058
28916,17979
28835,17898
28756,17818
28681,17743
28612,17673
28546,17607
28484,17544
28419,17479
28349,17408
28274,17333
28194,17252
28116,17174
28042,17099
27975,17032
27910,16966
27845,16901
27779,16834
27706,16761
27633,16687
27559,16613
27481,16534
27405,16458
27334,16386
27268,16320
27203,16254
27135,16186
27063,16113
26985,16035
26909,15958
26838,15887
26769,15817
26701,15749
26632,15679
26566,15613
26501,15547
26437,15483
26372,15417
26305,15350
26241,15285
26177,15221
26116,15159
26055,15098
25988,15030
25921,14963
25854,14895
25787,14828
25729,14769
25672,14712
25613,14652
25551,14589
25484,14522
25415,14452
25348,14385
25289,14325
25231,14267
25177,14212
25126,14161
25070,14104
25009,14043
24944,13977
24881,13914
24819,13851
24760,13792
24702,13733
24642,13673
24582,13612
24528,13558
24477,13506
24426,13455
24371,13399
24316,13344
24259,13286
24203,13230
24148,13174
24089,13115
24029,13054
23967,12992
23908,12932
23856,12880
23808,12831
23761,12784
23715,12737
23664,12686
23606,12627
23549,12570
23494,12514
23439,12459
23392,12411
23347,12366
23299,12317
23249,12267
23196,12213
23141,12158
23084,12100
23028,12044
22973,11988
22921,11936
22875,11889
22831,11845
22783,11796
22736,11748
22688,11700
22639,11650
22591,11602
22541,11551
22493,11503
22450,11459
22409,11418
22366,11374
22319,11327
22267,11274
22215,11222
22159,11165
22108,11114
22063,11068
22020,11025
21978,10982
21935,10939
21890,10893
21847,10850
21812,10814
21777,10779
21738,10739
21691,10692
21639,10639
21592,10592
21548,10547
21510,10509
21470,10468
21426,10424
21377,10374
21331,10328
21289,10285
21248,10244
21208,10203
21167,10162
21125,10119
21083,10077
21041,10034
20993,9986
20944,9936
20889,9881
20837,9828
20795,9786
20760,9750
20729,9719
20695,9684
20653,9642
20610,9598
20568,9556
20529,9516
20492,9478
20454,9440
20411,9396
20370,9355
20334,9318
20299,9283
20265,9248
20232,9215
20198,9180
20164,9146
20133,9114
20102,9083
20070,9050
20039,9019
20009,8988
19981,8960
19955,8933
19926,8904
19896,8873
19866,8843
19835,8811
19806,8782
19776,8751
19749,8724
19723,8697
19699,8673
19674,8647
19651,8624
19628,8600
19605,8577
19580,8551
19553,8524
19524,8494
19497,8467
19473,8442
19448,8417
19422,8390
19397,8365
19376,8343
19360,8327
19350,8316
19342,8308
19332,8297
19320,8285
19306,8270
19291,8255
19283,8246
19277,8240
19270,8232
19266,8228
19260,8221
19260,8220
19268,8228
19277,8236
19284,8243
19290,8248
19297,8255
19308,8265
19325,8282
19345,8301
19366,8322
19384,8339
19406,8361
19426,8380
19448,8402
19479,8432
19513,8466
19553,8505
19597,8549
19640,8591
19683,8634
19730,8680
19785,8735
19847,8796
19915,8864
19990,8938
20072,9020
20160,9107
20251,9198
20339,9285
20424,9370
20515,9460
20610,9555
20716,9660
20835,9779
20957,9900
21086,10029
21216,10158
21346,10288
21484,10425
21630,10571
21787,10727
21953,10893
22128,11067
22313,11252
22504,11442
22699,11637
22902,11839
23114,12051
23339,12275
23575,12511
23820,12755
24071,13006
24326,13260
24591,13524
24868,13801
25153,14085
25448,14380
25752,14683
26064,14995
26388,15318
26728,15658
27082,16011
27450,16379
27830,16758
28219,17147
28616,17543
29021,17948
29440,18366
29874,18800
30325,19250
30785,19710
31255,20179
31737,20661
32230,21153
32741,21664
33271,22193
33816,22738
34372,23293
34937,23858
35513,24433
36106,25026
36719,25638
37350,26269
37997,26915
38653,27571
39321,28238
40002,28919
40697,29613
41412,30328
42143,31058
42889,31804
43651,32565
44425,33339
45208,34121
46001,34914
46810,35722
47635,36547
48480,37391
49341,38252
50211,39121
51091,40001
51986,40895
52892,41801
53813,42721
54746,43653
55687,44594
56639,45545
57602,46508
58577,47482
59571,48476
60574,49478
61585,50489
62601,51504
63623,52526
64655,53557
65699,54601
66758,55659
67825,56726
68896,57796
69968,58868
71044,59943
72127,61026
73217,62115
74313,63211
75406,64303
76501,65398
77600,66496
78704,67600
79816,68711
80930,69825
82040,70934
83145,72039
84235,73128
85307,74200
86379,75271
87457,76349
88554,77445
89657,78548
90744,79634
91816,80706
92871,81760
93921,82810
94970,83858
96011,84899
97040,85927
98063,86950
99077,87963
100074,88960
101053,89938
102017,90902
102963,91847
103898,92782
104826,93709
105742,94625
106642,95524
107522,96403
108379,97260
109216,98096
110033,98913
110836,99715
111623,100502
112386,101264
113125,102003
113843,102720
114538,103415
115212,104088
115868,104744
116503,105378
117117,105992
117705,106579
118265,107139
118800,107673
119311,108184
119800,108672
120265,109137
120703,109574
121112,109983
121494,110364
121855,110725
122193,111062
122507,111376
122793,111661
123049,111917
123274,112141
123473,112340
123645,112511
123784,112650
123901,112766
123992,112857
124057,112921
124105,112969
124126,112989
124123,112986
124096,112958
124039,112901
123956,112817
123844,112705
123703,112563
123535,112395
123346,112205
123133,111992
122897,111755
122634,111492
122345,111202
122027,110884
121685,110541
121326,110182
120949,109804
120556,109410
120141,108995
119700,108553
119233,108086
118742,107594
118232,107084
117699,106550
117143,105994
116572,105422
115983,104833
115380,104229
114759,103608
114111,102959
113446,102294
112763,101610
112066,100913
111360,100206
110639,99485
109902,98747
109149,97994
108378,97222
107586,96430
106779,95622
105967,94810
105148,93990
104322,93164
103484,92325
102629,91470
101760,90600
100883,89723
100000,88839
99111,87950
98215,87053
97308,86146
96390,85227
95466,84303
94539,83375
93605,82441
92668,81503
91727,80562
90783,79617
89837,78671
88887,77720
87939,76772
86976,75808
86007,74839
85050,73881
84085,72916
83126,71956
82175,71005
81207,70036
80235,69063
79260,68088
78283,67110
77316,66143
76355,65181
75398,64224
74438,63263
73476,62301
72517,61341
71570,60394
70632,59455
69698,58521
68767,57589
67836,56658
66906,55727
65983,54804
65068,53888
64161,52981
63260,52079
62361,51180
61467,50285
60578,49396
59702,48519
58836,47653
57980,46796
57132,45948
56287,45102
55449,44264
54620,43434
53798,42612
52990,41803
52192,41005
51400,40212
50614,39426
49835,38646
49069,37880
48318,37128
47578,36388
46849,35658
46126,34935
45409,34217
44705,33513
44013,32820
43332,32139
42660,31466
41994,30800
41334,30139
40683,29488
40044,28848
39420,28224
38805,27608
38203,27005
37612,26414
37028,25829
36455,25256
35892,24692
35340,24140
34801,23600
34273,23072
33756,22554
33249,22047
32753,21550
32266,21063
31788,20584
31316,20112
30847,19642
30384,19179
29928,18722
29483,18277
29054,17847
28636,17429
28228,17020
27832,16624
27443,16234
27064,15855
26694,15484
26330,15120
25972,14761
25619,14408
25275,14063
24944,13732
24622,13409
24307,13094
23997,12783
23692,12478
23395,12180
23107,11892
22824,11608
22545,11329
22272,11055
22010,10793
21756,10538
21506,10288
21262,10043
21021,9802
20786,9566
20567,9347
20356,9135
20153,8932
19955,8733
19760,8538
19572,8349
19389,8165
19208,7984
19028,7803
18851,7626
18678,7452
18516,7290
18362,7135
18212,6985
18067,6839
17921,6693
17776,6547
17631,6402
17491,6261
17359,6129
17234,6003
17111,5880
16991,5759
16877,5645
16768,5535
16663,5430
16557,5323
16448,5214
16342,5107
16243,5008
16153,4917
16071,4835
15989,4752
15908,4671
15827,4589
15745,4507
15665,4426
15588,4349
15509,4269
15433,4193
15361,4120
15294,4053
15238,3996
15186,3944
15131,3888
15072,3829
15010,3766
14952,3708
14898,3653
14849,3604
14799,3553
14748,3502
14697,3450
14649,3402
14603,3355
14555,3307
14504,3255
14453,3204
14407,3157
14369,3118
14337,3086
14300,3048
14258,3006
14216,2963
14173,2920
14139,2885
14111,2857
14083,2828
14055,2800
14023,2767
13989,2733
13952,2695
13919,2662
13887,2629
13860,2602
13838,2579
13819,2560
13802,2542
13782,2522
13762,2501
13738,2477
13713,2451
13692,2430
13674,2411
13660,2397
13643,2379
13620,2356
13597,2332
13572,2307
13549,2283
13532,2266
13513,2246
13491,2224
13471,2203
13452,2184
13434,2165
13419,2150
13403,2133
13385,2115
13367,2096
13350,2079
13334,2062
13320,2048
13303,2030
13289,2016
13275,2001
13259,1985
13241,1966
13223,1948
13204,1928
13190,1913
13182,1905
13174,1896
13168,1890
13160,1881
13149,1870
13136,1856
13121,1841
13110,1829
13101,1820
13096,1814
13092,1810
13082,1799
13065,1782
13043,1759
13025,1741
13012,1727
13007,1722
13004,1718
12993,1707
12975,1688
12956,1669
12937,1649
12927,1639
12923,1634
12920,1631
12913,1623
12903,1613
12890,1599
12877,1586
12872,1580
12872,1580
12872,1579
12873,1580
12871,1577
12865,1571
12862,1567
12860,1565
12860,1564
12860,1564
12858,1561
12854,1557
12845,1547
12835,1537
12825,1526
12815,1516
12810,1510
12810,1510
12810,1509
12810,1509
12806,1504
12796,1493
12786,1483
12773,1469
12756,1452
12744,1439
12735,1430
12730,1424
12727,1421
12717,1410
12701,1394
12684,1376
12673,1365
12666,1357
12663,1354
12663,1353
12660,1350
12657,1346
12653,1342
12645,1333
12639,1327
12633,1320
12628,1315
12628,1314
12626,1312
12622,1307
12616,1301
12607,1291
12595,1279
12583,1266
12575,1258
12574,1256
12571,1253
12568,1249
12562,1243
12552,1232
12544,1224
12538,1217
12530,1209
12525,1203
12520,1198
12511,1188
12503,1180
12495,1171
12488,1164
12483,1158
12477,1152
12468,1142
12455,1129
12443,1116
12434,1107
12426,1098
12415,1086
12403,1074
12392,1062
12383,1053
12382,1051
12385,1054
12389,1057
12396,1064
12401,1068
12400,1067
12398,1064
12395,1061
12390,1055
12386,1051
12380,1044
12373,1037
12369,1032
12367,1030
12367,1029
12367,1029
12363,1024
12354,1015
12344,1004
12333,993
12326,985
12327,986
12327,985
12329,987
12330,987
12326,983
12321,977
12313,969
12304,959
12298,953
12295,949
12293,947
12292,945
12291,944
12288,940
12289,941
12292,943
12291,942
12285,935
12271,921
12258,907
12251,900
12250,898
12252,900
12250,897
12242,889
12228,874
12214,860
12205,850
12200,844
12198,842
12200,843
12199,842
12199,841
12203,845
12204,845
12202,843
12198,838
12193,833
12191,830
12189,828
12186,824
12180,818
12168,805
12159,796
12156,792
12157,793
12153,788
12143,778
12132,766
12125,759
12128,761
12137,770
12145,777
12149,781
12147,778
12142,773
12134,764
12128,758
12129,758
12134,763
12134,762
12129,757
12121,748
12115,742
12114,740
12112,738
12105,730
12090,715
12075,699
12068,692
12069,692
12076,699
12085,707
12089,711
12081,702
12071,692
12066,686
12063,683
12068,687
12072,690
12072,690
12072,689
12073,690
12069,685
12061,677
12054,669
12052,667
12056,670
12063,677
12065,678
12067,680
12066,678
12063,675
12063,674
12058,669
12048,658
12039,649
12029,638
12021,630
12014,622
12007,615
11998,605
11990,597
11988,594
11990,596
11992,597
11988,593
11976,580
11960,564
11944,547
11935,538
11934,536
11938,540
11946,547
11954,555
11957,557
11957,557
11956,555
11956,555
11959,557
11962,560
11963,560
11963,560
11963,559
11961,557
11955,550
11946,541
11937,531
11930,524
11926,519
11927,519
11932,524
11939,530
11950,541
11957,547
11953,543
11945,534
11939,528
11932,520
11932,520
11932,519
11927,514
11927,513
11923,509
11918,503
11916,501
11914,498
11915,499
11915,498
11910,493
11903,485
11896,478
11892,473
11892,473
11897,477
11901,481
11899,478
11895,474
11890,468
11885,463
11884,461
11885,462
11883,459
11882,458
11885,460
11888,463
11889,463
11885,459
11876,449
11867,440
11865,437
11869,441
11877,448
11882,453
11882,452
11879,449
11875,444
11873,442
11874,442
11871,439
11860,427
11849,415
11839,405
11836,401
11838,403
11834,398
11825,389
11812,375
11803,366
11805,367
11808,370
11814,375
11823,384
11830,390
11840,400
11844,403
11841,400
11836,394
11833,391
11834,391
11837,394
11836,392
11829,385
11822,377
11817,372
11813,367
11810,364
11799,352
11785,338
11776,328
11771,323
11772,323
11777,328
11778,328
11780,330
11781,330
11776,325
11770,318
11768,316
11767,314
11768,315
11770,316
11771,317
11770,315
11773,318
11778,322
11780,324
11782,325
11785,328
11780,322
11773,315
11764,305
11753,294
11750,290
11751,290
11753,292
11751,289
11742,280
11729,266
11720,257
11715,251
11715,251
11720,255
11722,257
11725,259
11731,265
11735,268
11736,269
11733,265
11727,259
11719,250
11712,243
11710,240
11711,241
11710,239
11707,236
11703,231
11696,224
11692,219
11694,221
11698,224
11702,228
11708,233
11706,231
11699,223
11692,216
11683,206
11675,198
11675,197
11677,199
11679,200
11681,202
11681,201
11674,194
11666,185
11660,179
11657,175
11663,181
11674,191
11684,201
11686,202
11683,199
11679,194
11674,189
11672,186
11672,185
11667,180
11665,177
11665,177
11661,172
11653,164
11643,153
11631,141
11623,132
11625,134
11633,141
11643,151
11652,159
11655,162
11653,159
11647,153
11641,146
11639,144
11639,143
11640,144
11637,140
11631,134
11625,127
11625,127
11630,131
11637,138
11638,138
11632,132
11627,126
11626,125
11632,130
11638,136
11641,138
11636,133
11629,125
11625,121
11620,115
11618,113
11619,113
11618,112
11619,112
11616,109
11610,102
11608,100
11603,94
11598,89
11597,87
11593,83
11592,81
11599,88
11605,93
11609,96
11608,95
11602,88
11599,85
11599,84
11606,91
11617,101
11622,106
11622,105
11618,101
11607,89
11597,79
11594,75
11593,74
11592,72
11592,72
11592,71
11590,69
11590,68
11590,68
11584,61
11580,57
11572,48
11566,42
11567,42
11570,45
11574,48
11575,49
11573,46
11566,39
11560,32
11560,32
11556,27
11554,25
11557,27
11559,29
11564,33
11568,37
11569,37
11567,35
11562,29
11556,23
11549,15
11543,9
11542,7
11542,7
11546,10
11550,14
11548,11
11543,6
11539,1
11539,0
11548,9
11557,18
11562,23
11563,24
11562,23
11564,25
11567,28
11574,35
11582,42
11590,50
11601,61
11606,66
11602,62
11595,55
11586,46
11581,41
11582,41
11584,43
11585,44
11583,42
11578,37
11573,32
11573,32
11574,33
11575,33
11575,33
11576,34
11574,32
11570,28
11562,20
11550,8
11544,2
11543,0
11547,4
11552,9
11551,8
11557,13
11559,15
11560,16
11564,20
11563,18
11564,19
11566,21
11570,24
11576,30
11583,37
11587,41
11588,41
11588,41
11589,42
11592,44
11591,43
11585,37
11579,31
11577,28
11578,29
11582,33
11582,33
11579,29
11576,26
11573,23
11577,26
11580,29
11585,34
11589,38
11584,32
11576,24
11570,18
11568,15
11572,19
11577,24
11578,25
11573,19
11564,10
11557,3
11555,0
11557,3
11562,8
11569,16
11579,26
11587,34
11586,34
11579,27
11570,18
11563,12
11560,9
11561,10
11561,11
11563,13
11565,15
11567,18
11567,18
11564,15
11561,13
11560,12
11565,18
11576,29
11583,36
11585,39
11589,43
11592,46
11601,56
11613,68
11617,72
11614,70
11609,65
11607,63
11608,65
11617,74
11628,85
11631,89
11631,89
11628,87
11625,84
11625,84
11621,81
11616,76
11609,69
11601,62
11597,58
11599,60
11605,67
11612,74
11619,81
11620,83
11622,85
11624,87
11627,91
11633,97
11634,99
11637,102
11639,104
11637,103
11631,97
11624,90
11622,89
11624,91
11631,98
11639,107
11641,109
11642,110
11636,105
11629,98
11626,95
11626,96
11633,103
11639,110
11640,111
11636,107
11632,104
11627,99
11622,94
11623,96
11627,100
11637,110
11649,123
11653,127
11651,125
11648,123
11647,122
11654,129
11662,138
11667,143
11668,144
11664,141
11659,136
11655,133
11647,125
11640,118
11634,113
11627,106
11622,101
11622,102
11626,106
11630,110
11637,118
11635,116
11630,111
11626,108
11624,106
11625,107
11628,111
11631,114
11632,116
11637,121
11640,124
11640,125
11637,122
11633,118
11628,114
11626,112
11630,116
11631,118
11629,116
11624,111
11617,105
11613,101
11616,104
11622,111
11627,116
11628,118
11622,112
11616,106
11609,100
11603,94
11603,94
11606,98
11610,102
11617,109
11619,112
11620,113
11620,113
11620,114
11621,115
11620,114
11620,115
11618,113
11617,113
11615,111
11613,109
11609,106
11604,101
11600,97
11601,99
11606,104
11611,109
11614,113
11616,115
11617,116
11618,118
11620,120
11620,120
11615,116
11609,110
11605,107
11605,107
11610,112
11614,117
11611,114
11605,108
11597,101
11594,98
11597,101
11600,105
11599,104
11594,99
11590,96
11587,93
11587,93
11590,97
11588,95
11582,89
11580,88
11578,86
11576,85
11578,87
11573,82
11566,76
11557,67
11546,56
11540,51
11542,53
11545,56
11545,57
11544,56
11541,53
11543,56
11551,64
11556,69
11557,71
11555,69
11550,65
11550,65
11552,67
11557,73
11563,79
11561,77
11556,73
11547,64
11533,50
11527,45
11525,43
11525,43
11529,48
11536,55
11541,60
11544,64
11542,62
