5085740,5080108
5085560,5079928
5085446,5079814
5085374,5079742
5085224,5079592
5084973,5079341
5084693,5079061
5084389,5078757
5084043,5078411
5083762,5078130
5083594,5077962
5083495,5077863
5083451,5077819
5083312,5077680
5083055,5077423
5082777,5077145
5082471,5076839
5082141,5076509
5081872,5076240
5081688,5076057
5081566,5075935
5081522,5075891
5081421,5075790
5081228,5075597
5081020,5075389
5080775,5075144
5080481,5074850
5080226,5074595
5080079,5074448
5079977,5074346
5079947,5074316
5079848,5074217
5079621,5073990
5079360,5073729
5079084,5073453
5078794,5073163
5078527,5072896
5078391,5072760
5078283,5072652
5078219,5072588
5078120,5072489
5077898,5072267
5077653,5072022
5077417,5071786
5077163,5071532
5076896,5071265
5076737,5071106
5076611,5070980
5076541,5070910
5076461,5070830
5076251,5070620
5076019,5070388
5075789,5070158
5075547,5069916
5075274,5069643
5075064,5069433
5074947,5069316
5074902,5069271
5074923,5069292
5074846,5069215
5074675,5069044
5074469,5068838
5074194,5068563
5073865,5068235
5073613,5067983
5073503,5067873
5073479,5067849
5073504,5067874
5073420,5067790
5073200,5067570
5072952,5067322
5072687,5067057
5072371,5066741
5072140,5066510
5072039,5066409
5072007,5066377
5072034,5066404
5071946,5066316
5071732,5066102
5071506,5065876
5071253,5065623
5070963,5065333
5070736,5065106
5070618,5064988
5070594,5064964
5070639,5065009
5070584,5064954
5070433,5064803
5070248,5064618
5070023,5064393
5069760,5064130
5069548,5063918
5069452,5063822
5069433,5063803
5069497,5063867
5069448,5063818
5069272,5063642
5069050,5063420
5068804,5063174
5068542,5062912
5068315,5062685
5068232,5062602
5068194,5062564
5068209,5062579
5068161,5062531
5067979,5062349
5067775,5062145
5067565,5061936
5067322,5061693
5067107,5061478
5067016,5061387
5066955,5061326
5066960,5061331
5066912,5061283
5066719,5061090
5066526,5060897
5066338,5060709
5066134,5060505
5065948,5060319
5065849,5060220
5065778,5060149
5065783,5060154
5065807,5060178
5065706,5060077
5065579,5059950
5065414,5059785
5065177,5059548
5064901,5059272
5064714,5059085
5064632,5059003
5064612,5058983
5064645,5059016
5064580,5058951
5064417,5058788
5064252,5058623
5064051,5058422
5063775,5058146
5063590,5057961
5063551,5057922
5063573,5057944
5063634,5058005
5063575,5057946
5063377,5057748
5063173,5057544
5062958,5057329
5062705,5057076
5062519,5056890
5062448,5056819
5062466,5056837
5062552,5056923
5062562,5056934
5062487,5056859
5062407,5056779
5062309,5056681
5062165,5056537
5062089,5056461
5062141,5056513
5062269,5056641
5062464,5056836
5062554,5056926
5062508,5056880
5062420,5056792
5062302,5056674
5062142,5056514
5062044,5056416
5062088,5056460
5062226,5056598
5062426,5056798
5062513,5056885
5062473,5056845
5062384,5056756
5062265,5056637
5062129,5056501
5062049,5056421
5062088,5056460
5062178,5056550
5062337,5056709
5062405,5056777
5062335,5056707
5062264,5056636
5062190,5056562
5062098,5056470
5062051,5056423
5062093,5056465
5062178,5056550
5062348,5056720
5062481,5056853
5062485,5056857
5062457,5056829
5062383,5056755
5062260,5056632
5062163,5056535
5062192,5056564
5062267,5056639
5062393,5056766
5062475,5056848
5062424,5056797
5062337,5056710
5062260,5056633
5062182,5056555
5062092,5056465
5062112,5056485
5062177,5056550
5062278,5056651
5062356,5056729
5062319,5056692
5062235,5056608
5062163,5056536
5062094,5056467
5061977,5056350
5061924,5056297
5061961,5056334
5062056,5056429
5062193,5056566
5062248,5056621
5062229,5056602
5062198,5056571
5062141,5056514
5062041,5056414
5061994,5056367
5062050,5056423
5062160,5056533
5062316,5056689
5062367,5056740
5062307,5056680
5062225,5056598
5062119,5056492
5061988,5056361
5061919,5056292
5061965,5056338
5062070,5056443
5062208,5056581
5062261,5056634
5062205,5056578
5062133,5056506
5062053,5056426
5061935,5056308
5061890,5056263
5062102,5056476
5062713,5057087
5063698,5058072
5064919,5059293
5066262,5060636
5067638,5062012
5069069,5063443
5070540,5064914
5072080,5066454
5073709,5068083
5075400,5069774
5077155,5071529
5078851,5073225
5080467,5074841
5082072,5076446
5083661,5078035
5085248,5079622
5086829,5081203
5088351,5082725
5089706,5084080
5090810,5085184
5091578,5085952
5092007,5086381
5092205,5086579
5092271,5086645
5092285,5086659
5092285,5086659
5092284,5086658
5092283,5086657
5092283,5086657
5092285,5086659
5092287,5086661
5092289,5086663
5092291,5086665
5092292,5086666
5092293,5086667
5092295,5086669
5092296,5086670
5092297,5086671
5086407,5080781
5058224,5052598
4996653,4991027
4902338,4896713
4781822,4776197
4652163,4646538
4525098,4519473
4400639,4395014
4278793,4273168
4159551,4153926
4042908,4037283
3928850,3923225
3817365,3811740
3708445,3702820
3602078,3596453
3498247,3492622
3396919,3391294
3298067,3292442
3201664,3196039
3107687,3102062
3016111,3010486
2926905,2921280
2840036,2834411
2755467,2749842
2673163,2667538
2593088,2587463
2515207,2509582
2439479,2433854
2365859,2360234
2294311,2288686
2224796,2219171
2157279,2151654
2091722,2086097
2028085,2022460
1966323,1960698
1906395,1900770
1848260,1842635
1791872,1786247
1737191,1731566
1684174,1678549
1632786,1627161
1582988,1577363
1534737,1529112
1487997,1482372
1442726,1437101
1398882,1393257
1356432,1350808
1315334,1309710
1275552,1269928
1237056,1231432
1199809,1194185
1163779,1158155
1128930,1123306
1095222,1089598
1062624,1057000
1031106,1025482
1000636,995012
971188,965564
942733,937109
915237,909613
888670,883046
862999,857375
838198,832574
814246,808622
791119,785495
768795,763171
747249,741625
726457,720833
706394,700770
687033,681409
668352,662728
650325,644701
632940,627316
616176,610552
600018,594394
584448,578824
569444,563820
554989,549365
541062,535438
527649,522025
514734,509110
502300,496676
490342,484718
478841,473217
467786,462162
457167,451543
446966,441342
437174,431550
427775,422152
418758,413135
410113,404490
401832,396209
393904,388281
386313,380690
379055,373432
372118,366495
365494,359871
359172,353549
353138,347515
347385,341762
341911,336288
336710,331087
331771,326148
327082,321459
322632,317009
318421,312798
314445,308822
310697,305074
307167,301544
303847,298224
300732,295109
297820,292197
295107,289484
292585,286962
290245,284622
288080,282457
286088,280465
284260,278637
282598,276975
281088,275465
279728,274105
278519,272896
277451,271828
276528,270905
275741,270118
275078,269455
274541,268918
274121,268498
273817,268194
273625,268002
273536,267913
273541,267919
273639,268017
273827,268205
274103,268481
274467,268845
274912,269290
275425,269803
276002,270380
276637,271015
277329,271707
278079,272457
278882,273260
279728,274106
280611,274989
281528,275906
282473,276851
283447,277825
284442,278820
285448,279826
286459,280837
287468,281846
288480,282858
289490,283868
290494,284872
291487,285865
292458,286836
293402,287780
294317,288695
295197,289575
296041,290419
296851,291229
297620,291998
298344,292722
299012,293390
299617,293995
300165,294543
300652,295030
301078,295456
301433,295811
301712,296090
301912,296290
302035,296413
302081,296460
302048,296427
301933,296312
301731,296110
301443,295822
301062,295441
300588,294967
300022,294401
299365,293744
298624,293003
297792,292171
296867,291246
295855,290234
294750,289129
293557,287936
292283,286662
290921,285300
289469,283848
287931,282310
286304,280683
284590,278969
282796,277175
280928,275307
278985,273364
276964,271343
274870,269249
272705,267084
270474,264853
268180,262559
265828,260207
263416,257795
260948,255327
258428,252807
255858,250237
253243,247622
250593,244972
247903,242282
245177,239556
242416,236795
239624,234003
236803,231182
233960,228339
231097,225477
228211,222591
225307,219687
222389,216769
219464,213844
216534,210914
213605,207985
210680,205060
207756,202136
204840,199220
201932,196312
199034,193414
196152,190532
193288,187668
190441,184821
187615,181995
184809,179189
182016,176396
179247,173627
176508,170888
173797,168177
171122,165502
168480,162860
165873,160253
163302,157682
160767,155147
158264,152644
155794,150174
153356,147736
150953,145333
148593,142973
146273,140653
143997,138377
141767,136147
139582,133962
137440,131820
135337,129717
133271,127651
131245,125625
129259,123639
127318,121698
125417,119797
123560,117941
121744,116125
119963,114344
118219,112600
116510,110891
114841,109222
113217,107598
111638,106019
110100,104481
108596,102977
107126,101507
105692,100073
104293,98674
102932,97313
101609,95990
100321,94702
99061,93442
97831,92212
96635,91016
95470,89851
94338,88719
93233,87614
92156,86537
91111,85492
90096,84477
89110,83491
88149,82530
87211,81592
86299,80680
85414,79795
84555,78936
83716,78097
82893,77274
82090,76471
81309,75690
80554,74935
79825,74206
79113,73494
78416,72797
77733,72114
77064,71445
76415,70796
75788,70170
75176,69558
74577,68959
73997,68379
73425,67807
72863,67245
72320,66702
71792,66174
71278,65660
70783,65165
70296,64678
69805,64187
69322,63704
68858,63240
68412,62794
67987,62369
67564,61946
67136,61518
66712,61094
66290,60672
65897,60279
65521,59903
65147,59529
64777,59159
64400,58782
64026,58408
63657,58039
63309,57691
62969,57351
62637,57019
62319,56701
61997,56379
61677,56059
61361,55743
61043,55425
60728,55110
60423,54805
60124,54506
59832,54214
59547,53929
59267,53649
58988,53370
58705,53088
58424,52807
58145,52528
57872,52255
57611,51994
57356,51739
57100,51483
56846,51229
56596,50979
56348,50731
56104,50487
55861,50244
55618,50001
55374,49757
55130,49513
54891,49274
54661,49044
54437,48820
54214,48597
53993,48376
53765,48148
53540,47923
53323,47706
53106,47489
52892,47275
52678,47061
52462,46845
52247,46630
52032,46415
51818,46201
51602,45985
51390,45773
51186,45569
50984,45367
50787,45170
50587,44970
50385,44768
50184,44567
49984,44367
49791,44174
49599,43982
49409,43792
49221,43605
49033,43417
48844,43228
48658,43042
48473,42857
48288,42672
48104,42488
47920,42304
47734,42118
47551,41935
47372,41756
47193,41577
47016,41400
46839,41223
46658,41042
46476,40860
46291,40675
46110,40494
45933,40317
45763,40147
45595,39979
45429,39813
45261,39645
45087,39471
44915,39299
44744,39128
44575,38959
44408,38792
44245,38629
44085,38469
43924,38308
43766,38150
43606,37990
43444,37828
43283,37667
43122,37506
42964,37348
42808,37192
42653,37037
42498,36882
42338,36722
42178,36562
42021,36406
41865,36250
41719,36104
41574,35959
41428,35813
41284,35669
41136,35521
40986,35371
40835,35220
40681,35066
40528,34913
40380,34765
40230,34615
40081,34466
39931,34316
39786,34171
39646,34031
39506,33891
39366,33751
39222,33607
39076,33461
38933,33318
38790,33175
38647,33032
38505,32890
38363,32748
38222,32607
38084,32469
37948,32333
37814,32199
37681,32066
37545,31930
37408,31793
37271,31656
37135,31520
36999,31384
36864,31249
36729,31114
36598,30983
36471,30856
36346,30731
36222,30607
36094,30480
35962,30348
35829,30215
35694,30080
35559,29945
35427,29813
35299,29685
35178,29564
35063,29449
34945,29331
34824,29210
34701,29087
34577,28963
34455,28841
34332,28718
34209,28595
34086,28472
33965,28351
33848,28234
33731,28117
33614,28000
33493,27879
33370,27756
33249,27635
33129,27515
33013,27399
32901,27287
32788,27174
32679,27065
32566,26952
32451,26837
32334,26720
32217,26603
32104,26490
31995,26381
31883,26269
31770,26156
31658,26044
31548,25934
31442,25828
31338,25724
31232,25618
31127,25514
31025,25412
30922,25309
30817,25204
30710,25097
30601,24988
30492,24879
30388,24775
30282,24669
30177,24564
30072,24459
29967,24354
29866,24253
29769,24156
29671,24058
29570,23957
29468,23855
29364,23751
29262,23649
29165,23552
29072,23459
28981,23368
28893,23280
28800,23187
28702,23089
28601,22988
28495,22882
28393,22780
28298,22685
28203,22590
28111,22498
28018,22405
27922,22309
27829,22216
27740,22127
27648,22035
27553,21940
27456,21843
27356,21743
27261,21648
27170,21557
27081,21468
26997,21385
26912,21300
26825,21213
26732,21120
26636,21024
26539,20927
26450,20838
26370,20758
26292,20680
26214,20602
26132,20520
26045,20433
25956,20344
25871,20259
25786,20174
25704,20092
25623,20011
25540,19928
25459,19847
25378,19766
25297,19685
25216,19604
25133,19521
25052,19440
24972,19360
24891,19279
24812,19200
24732,19120
24654,19042
24575,18963
24495,18883
24420,18808
24343,18731
24272,18660
24201,18589
24127,18515
24052,18440
23975,18363
23896,18284
23816,18204
23737,18125
23661,18049
23587,17976
23516,17905
23446,17835
23374,17763
23294,17683
23212,17601
23129,17518
23049,17438
22977,17366
22907,17296
22832,17221
22756,17145
22679,17068
22600,16989
22528,16917
22460,16849
22393,16782
22327,16716
22259,16648
22188,16577
22116,16505
22048,16437
21984,16373
21922,16311
21858,16247
21791,16180
21723,16112
21659,16048
21602,15991
21545,15934
21485,15874
21420,15809
21351,15740
21289,15678
21230,15619
21170,15559
21109,15498
21044,15433
20976,15365
20910,15299
20847,15236
20785,15174
20723,15113
20663,15053
20601,14991
20538,14928
20474,14864
20411,14801
20349,14739
20285,14675
20221,14611
20159,14549
20097,14487
20042,14432
19989,14379
19933,14323
19877,14267
19815,14205
19749,14139
19690,14080
19634,14024
19583,13973
19532,13922
19475,13865
19412,13802
19346,13736
19286,13676
19230,13620
19179,13569
19130,13520
19076,13466
19021,13411
18967,13357
18914,13304
18862,13252
18806,13196
18748,13138
18688,13078
18628,13018
18574,12964
18523,12913
18475,12865
18428,12818
18379,12769
18328,12719
18276,12667
18223,12614
18168,12559
18114,12505
18064,12455
18018,12409
17977,12368
17935,12326
17887,12278
17837,12228
17788,12179
17740,12131
17695,12086
17650,12041
17600,11991
17547,11938
17496,11887
17449,11840
17408,11799
17369,11760
17328,11719
17283,11674
17234,11625
17185,11576
17135,11526
17084,11475
17037,11428
16991,11382
16948,11339
16908,11299
16865,11256
16820,11211
16771,11162
16723,11114
16674,11065
16627,11018
16581,10972
16534,10925
16494,10885
16455,10846
16413,10804
16370,10762
16324,10716
16280,10672
16241,10633
16204,10596
16168,10560
16131,10523
16093,10485
16055,10447
16020,10412
15987,10379
15953,10345
15916,10308
15876,10268
15840,10232
15807,10199
15779,10171
15749,10141
15718,10110
15689,10081
15659,10051
15633,10025
15606,9998
15576,9968
15546,9938
15519,9911
15493,9885
15472,9864
15452,9844
15431,9823
15411,9803
15391,9783
15377,9769
15367,9759
15358,9750
15349,9741
15340,9732
15332,9724
15326,9718
15319,9711
15313,9705
15311,9703
15314,9707
15324,9717
15341,9734
15361,9754
15381,9774
15409,9802
15441,9834
15473,9866
15505,9898
15536,9929
15572,9965
15616,10009
15667,10060
15726,10119
15790,10183
15854,10247
15924,10317
16001,10394
16088,10481
16188,10581
16297,10690
16410,10803
16528,10921
16654,11047
16792,11185
16944,11337
17108,11501
17283,11676
17468,11861
17664,12057
17868,12261
18084,12477
18313,12706
18555,12948
18815,13208
19095,13488
19391,13784
19699,14092
20022,14415
20362,14755
20725,15118
21116,15509
21530,15923
21966,16359
22420,16814
22895,17289
23399,17793
23933,18327
24501,18895
25104,19498
25734,20128
26396,20790
27089,21483
27811,22205
28572,22966
29373,23767
30214,24608
31102,25496
32034,26428
33012,27406
34039,28433
35112,29506
36237,30631
37418,31812
38657,33051
39958,34352
41320,35714
42738,37132
44222,38616
45775,40169
47402,41796
49111,43505
50896,45290
52755,47149
54694,49088
56716,51110
58825,53219
61032,55426
63335,57729
65731,60125
68226,62620
70825,65219
73533,67927
76358,70752
79300,73694
82354,76748
85523,79917
88815,83209
92236,86630
95786,90181
99465,93860
103280,97675
107230,101625
111319,105714
115551,109946
119925,114320
124440,118835
129097,123492
133900,128295
138850,133245
143950,138345
149198,143593
154590,148985
160125,154520
165805,160200
171632,166027
177604,171999
183710,178105
189949,184344
196313,190708
202804,197199
209423,203818
216158,210553
223004,217399
229952,224347
236993,231388
244129,238524
251352,245747
258652,253047
266023,260418
273451,267846
280926,275321
288444,282839
295995,290390
303574,297969
311176,305571
318789,313184
326400,320795
333995,328390
341563,335958
349097,343492
356593,350988
364046,358441
371439,365834
378766,373162
386016,380412
393177,387573
400246,394642
407219,401615
414084,408480
420829,415225
427450,421846
433946,428342
440309,434705
446539,440935
452628,447024
458558,452954
464331,458727
469945,464341
475388,469784
480663,475059
485767,480163
490697,485093
495457,489853
500043,494439
504448,498844
508674,503070
512719,507115
516585,510981
520273,514669
523776,518172
527092,521488
530224,524620
533175,527571
535944,530340
538537,532933
540951,535347
543191,537587
545258,539654
547155,541551
548883,543279
550435,544831
551815,546211
553030,547426
554083,548479
554977,549373
555721,550117
556313,550709
556756,551152
557054,551451
557200,551597
557196,551593
557051,551448
556768,551165
556354,550751
555813,550210
555139,549536
554341,548738
553425,547822
552392,546789
551248,545645
549994,544391
548623,543020
547142,541539
545555,539952
543865,538262
542082,536479
540208,534605
538241,532638
536183,530580
534034,528431
531796,526193
529475,523872
527074,521471
524597,518994
522046,516443
519423,513820
516726,511123
513960,508357
511130,505527
508237,502634
505284,499681
502273,496670
499202,493599
496073,490470
492889,487286
489653,484050
486370,480767
483043,477440
479674,474071
476263,470660
472807,467204
469308,463705
465771,460168
462198,456596
458592,452990
454957,449355
451291,445689
447594,441992
443869,438267
440113,434511
436332,430730
432528,426926
428701,423099
424854,419252
420981,415379
417088,411486
413179,407577
409256,403654
405324,399722
401378,395776
397418,391816
393444,387842
389456,383854
385459,379857
381455,375853
377442,371840
373422,367820
369396,363794
365364,359762
361328,355726
357290,351688
353250,347648
349215,343613
345184,339582
341156,335554
337134,331532
333113,327511
329091,323489
325077,319475
321065,315463
317062,311460
313075,307473
309097,303495
305128,299526
301167,295565
297215,291613
293273,287671
289346,283744
285437,279836
281545,275944
277667,272066
273802,268201
269955,264354
266124,260523
262311,256710
258515,252914
254733,249132
250970,245369
247232,241631
243522,237921
239839,234238
236181,230580
232544,226943
228928,223327
225334,219733
221762,216161
218219,212618
214704,209103
211215,205614
207756,202155
204319,198718
200906,195305
197524,191923
194169,188568
190845,185244
187551,181950
184285,178684
181047,175446
177840,172239
174666,169065
171526,165925
168423,162822
165357,159756
162325,156724
159325,153724
156354,150753
153413,147812
150506,144905
147635,142034
144802,139201
142009,136408
139252,133651
136528,130927
133837,128237
131177,125577
128555,122955
125970,120370
123421,117821
120910,115310
118430,112830
115989,110389
113585,107985
111218,105618
108888,103288
106590,100990
104326,98726
102096,96496
99903,94303
97746,92146
95624,90024
93540,87940
91489,85889
89469,83869
87487,81887
85540,79940
83632,78032
81762,76162
79925,74325
78126,72526
76359,70759
74625,69025
72931,67331
71257,65657
69604,64004
67997,62397
66425,60825
64888,59288
63398,57798
61924,56324
60478,54878
59073,53473
57697,52097
56356,50756
55045,49445
53759,48159
52502,46902
51273,45673
50074,44474
48907,43308
47769,42170
46662,41063
45580,39981
44522,38923
43489,37890
42482,36883
41502,35903
40553,34954
39630,34031
38732,33133
37857,32258
36999,31400
36163,30564
35350,29751
34558,28959
33791,28192
33046,27447
32320,26721
31616,26017
30932,25333
30268,24669
29624,24025
28999,23400
28392,22793
27803,22204
27230,21631
26674,21075
26134,20535
25611,20012
25102,19503
24605,19006
24125,18526
23662,18063
23218,17619
22787,17188
22363,16764
21952,16353
21553,15954
21170,15571
20808,15209
20456,14857
20113,14514
19780,14181
19452,13853
19134,13536
18832,13234
18545,12947
18271,12673
18008,12410
17751,12153
17505,11907
17266,11668
17030,11432
16796,11198
16568,10970
16348,10750
16138,10540
15938,10340
15746,10148
15559,9961
15378,9780
15202,9604
15029,9431
14863,9265
14703,9105
14549,8951
14401,8803
14253,8655
14113,8515
13980,8382
13850,8252
13724,8126
13602,8004
13483,7885
13374,7776
13269,7671
13160,7562
13053,7455
12950,7352
12852,7254
12759,7161
12670,7072
12584,6986
12501,6903
12424,6826
12350,6752
12271,6673
12193,6595
12118,6521
12046,6449
11976,6379
11909,6312
11842,6245
11778,6181
11722,6125
11669,6072
11615,6018
11558,5961
11502,5905
11445,5848
11392,5795
11347,5750
11299,5702
11252,5655
11205,5608
11154,5557
11107,5510
11064,5467
11027,5430
10993,5396
10958,5361
10919,5322
10876,5279
10834,5237
10795,5198
10760,5163
10725,5128
10688,5091
10651,5054
10613,5016
10581,4984
10552,4955
10520,4923
10488,4891
10457,4860
10422,4825
10388,4791
10358,4761
10327,4730
10297,4700
10268,4671
10238,4641
10213,4616
10190,4594
10168,4572
10142,4546
10108,4512
10074,4478
10045,4449
10023,4427
10005,4409
9989,4393
9969,4373
9946,4350
9922,4326
9894,4298
9867,4271
9842,4246
9821,4225
9803,4207
9780,4184
9759,4163
9741,4145
9724,4128
9707,4111
9687,4091
9665,4069
9646,4050
9632,4036
9619,4023
9599,4003
9575,3979
9550,3954
9529,3933
9514,3918
9500,3904
9483,3887
9464,3868
9442,3846
9424,3828
9407,3811
9387,3791
9370,3774
9349,3753
9329,3733
9314,3718
9296,3700
9276,3680
9253,3658
9228,3633
9208,3613
9192,3597
9175,3580
9156,3561
9133,3538
9114,3519
9099,3504
9084,3489
9068,3473
9051,3456
9034,3439
9019,3424
9009,3414
8999,3404
8991,3396
8979,3384
8959,3364
8936,3341
8912,3317
8893,3298
8883,3288
8872,3277
8858,3263
8845,3250
8830,3235
8816,3221
8807,3212
8795,3200
8784,3189
8777,3182
8768,3173
8754,3159
8737,3142
8717,3122
8700,3105
8689,3094
8676,3081
8661,3066
8644,3049
8626,3031
8614,3019
8603,3008
8591,2996
8580,2986
8566,2972
8554,2960
8545,2951
8536,2942
8525,2931
8511,2917
8495,2901
8480,2886
8465,2871
8450,2856
8439,2845
8432,2838
8425,2831
8417,2823
8402,2808
8385,2791
8366,2772
8349,2755
8333,2739
8314,2720
8295,2701
8279,2685
8266,2672
8262,2668
8263,2669
8261,2667
8256,2662
8244,2650
8229,2635
8214,2620
8197,2603
8184,2590
8174,2580
8163,2569
8156,2562
8151,2557
8143,2549
8131,2537
8119,2525
8106,2512
8094,2500
8080,2486
8067,2473
8058,2464
8053,2460
8054,2461
8056,2463
8053,2460
8044,2451
8033,2440
8022,2429
8005,2412
7991,2398
7979,2386
7968,2375
7960,2367
7951,2358
7939,2346
7928,2335
7918,2325
7908,2315
7902,2309
7896,2303
7894,2301
7888,2295
7875,2282
7864,2271
7851,2258
7843,2250
7839,2246
7832,2239
7823,2230
7816,2223
7812,2219
7808,2215
7800,2207
7790,2197
7777,2184
7763,2170
7753,2160
7740,2147
7731,2138
7729,2136
7727,2134
7719,2126
7707,2114
7693,2100
7683,2090
7678,2085
7672,2080
7665,2073
7654,2062
7646,2054
7640,2048
7634,2042
7625,2033
7612,2020
7600,2008
7588,1996
7582,1990
7580,1988
7573,1981
7567,1975
7560,1968
7550,1958
7544,1952
7537,1945
7525,1933
7511,1919
7498,1906
7485,1893
7477,1885
7474,1882
7471,1879
7468,1876
7465,1873
7460,1868
7453,1861
7446,1854
7441,1849
7433,1841
7419,1827
7406,1814
7395,1803
7388,1796
7386,1794
7384,1792
7381,1789
7371,1779
7363,1771
7357,1765
7356,1764
7358,1766
7359,1767
7357,1766
7351,1760
7343,1752
7336,1745
7326,1735
7314,1723
7303,1712
7293,1702
7285,1694
7281,1690
7277,1686
7273,1682
7267,1676
7258,1667
7250,1659
7245,1654
7244,1653
7242,1651
7239,1648
7233,1642
7229,1638
7226,1635
7225,1634
7221,1630
7218,1627
7216,1625
7214,1623
7208,1617
7201,1610
7195,1604
7195,1604
7198,1607
7196,1605
7188,1597
7176,1585
7168,1577
7165,1574
7163,1572
7160,1569
7154,1563
7146,1555
7135,1544
7120,1529
7109,1518
7097,1506
7086,1496
7079,1489
7068,1478
7058,1468
7053,1463
7050,1460
7049,1459
7047,1457
7044,1454
7035,1445
7025,1435
7021,1431
7019,1429
7019,1429
7017,1427
7010,1420
6999,1409
6991,1401
6984,1394
6977,1387
6973,1383
6971,1381
6971,1381
6972,1382
6970,1380
6969,1379
6970,1380
6970,1380
6969,1379
6963,1373
6955,1365
6948,1358
6945,1355
6942,1352
6934,1344
6922,1332
6911,1321
6903,1313
6902,1312
6903,1313
6903,1313
6903,1313
6897,1307
6891,1301
6887,1297
6881,1292
6876,1287
6872,1283
6866,1277
6867,1278
6868,1279
6869,1280
6869,1280
6866,1277
6867,1278
6869,1280
6867,1278
6861,1272
6850,1261
6841,1252
6836,1247
6832,1243
6828,1239
6821,1232
6814,1225
6814,1225
6816,1227
6821,1232
6819,1230
6811,1222
6803,1214
6794,1205
6792,1203
6790,1201
6783,1194
6774,1185
6764,1175
6755,1166
6750,1161
6744,1155
6734,1145
6724,1135
6717,1128
6717,1128
6722,1133
6725,1136
6726,1137
6725,1136
6723,1134
6725,1137
6727,1139
6727,1139
6725,1137
6725,1137
6720,1132
6714,1126
6708,1120
6698,1110
6690,1102
6687,1099
6687,1099
6689,1101
6692,1104
6692,1104
6692,1104
6695,1107
6698,1110
6701,1113
6699,1111
6693,1105
6687,1099
6683,1095
6682,1094
6686,1098
6689,1101
6685,1097
6679,1091
6673,1085
6666,1078
6660,1072
6658,1070
6658,1070
6656,1068
6653,1065
6648,1060
6643,1055
6643,1055
6642,1054
6639,1051
6631,1043
6620,1032
6615,1027
6612,1024
6610,1022
6604,1017
6594,1007
6585,998
6580,993
6581,994
6587,1000
6591,1004
6591,1004
6589,1002
6585,998
6586,999
6587,1000
6587,1000
6587,1000
6586,999
6586,999
6587,1000
6587,1000
6585,998
6584,997
6580,993
6573,986
6567,980
6563,976
6559,972
6557,970
6553,966
6546,959
6539,952
6532,945
6528,941
6524,937
6522,935
6523,936
6524,937
6522,935
6517,930
6510,923
6507,920
6508,921
6509,922
6508,921
6503,916
6494,907
6488,901
6483,897
6481,895
6479,893
6471,885
6467,881
6464,878
6458,872
6456,870
6453,867
6450,864
6450,864
6447,861
6444,858
6438,852
6432,846
6431,845
6431,845
6433,847
6438,852
6442,856
6445,859
6446,860
6442,856
6440,854
6441,855
6440,854
6441,855
6440,854
6438,852
6438,852
6438,852
6436,850
6435,849
6430,844
6424,838
6414,828
6401,815
6389,803
6381,795
6377,791
6380,794
6387,801
6395,809
6398,812
6395,809
6387,802
6378,793
6373,788
6372,787
6370,785
6368,783
6364,779
6363,778
6367,782
6372,787
6375,790
6377,792
6373,788
6366,781
6359,774
6354,769
6349,764
6347,762
6346,761
6337,752
6327,742
6320,735
6313,728
6310,725
6308,723
6305,720
6301,716
6301,716
6302,717
6301,716
6297,712
6289,704
6280,695
6277,692
6280,695
6286,701
6291,706
6292,707
6290,705
6288,703
6289,704
6287,702
6288,703
6287,702
6280,695
6277,693
6274,690
6272,688
6277,693
6280,696
6282,698
6281,697
6276,692
6272,688
6267,683
6268,684
6273,689
6277,693
6282,698
6282,698
6277,693
6275,691
6276,692
6276,692
6278,694
6281,697
6282,698
6284,700
6286,702
6281,697
6273,689
6267,683
6265,681
6262,678
6260,676
6257,673
6251,667
6248,664
6251,667
6252,668
6250,666
6248,664
6244,660
6239,655
6236,652
6232,648
6226,642
6223,639
6222,638
6224,640
6227,644
6229,646
6229,646
6230,647
6232,649
6233,650
6231,648
6225,642
6219,636
6214,631
6209,626
6203,620
6195,612
6187,604
6182,599
6180,597
6181,598
6181,598
6180,597
6176,593
6173,590
6170,587
6171,588
6173,590
6176,593
6180,597
6186,603
6191,608
6192,609
6190,607
6189,606
6189,606
6192,609
6188,605
6183,600
6180,597
6181,598
6189,606
6196,613
6200,617
6201,618
6200,617
6197,614
6191,608
6182,599
6173,591
6173,591
6177,595
6180,598
6182,600
6177,595
6171,589
6167,585
6164,582
6161,579
6160,578
6158,576
6153,571
6150,568
6146,564
6146,564
6152,570
6157,575
6164,582
6167,585
6167,585
6166,584
6165,583
6163,581
6163,581
6161,579
6155,573
6149,567
6146,564
6149,567
6154,572
6156,574
6152,570
6145,563
6140,558
6137,555
6135,553
6133,551
6127,545
6124,542
6118,536
6113,531
6112,530
6109,527
6107,525
6106,525
6102,521
6098,517
6095,514
6093,512
6092,511
6093,512
6096,515
6102,521
6106,525
6106,525
6104,523
6105,524
6108,527
6114,533
6120,539
6121,540
6120,539
6120,539
6122,541
6125,544
6124,543
6120,539
6114,533
6110,529
6109,528
6113,532
6118,537
6119,538
6116,535
6105,524
6093,512
6084,503
6079,498
6080,499
6083,502
6081,500
6077,496
6069,488
6062,481
6062,481
6066,485
6071,490
6073,492
6074,493
6068,488
6064,484
6064,484
6064,484
6067,487
6067,487
6063,483
6058,478
6054,474
6054,474
6053,473
6052,472
6053,473
6053,473
6054,474
6053,473
6046,466
6035,455
6025,445
6021,441
6019,439
6019,439
6019,439
6018,438
6016,436
6015,435
6011,431
