-648,18
-658,8
-663,4
-660,7
-648,20
-639,29
-638,31
-642,27
-653,17
-664,6
-666,5
-663,8
-655,17
-647,25
-647,26
-654,19
-662,12
-671,3
-675,0
-672,3
-663,12
-650,25
-642,33
-641,34
-646,29
-656,19
-662,13
-665,10
-663,12
-657,18
-653,23
-653,23
-655,21
-663,13
-668,8
-671,5
-674,2
-670,6
-665,11
-667,9
-668,8
-671,5
-677,0
-673,5
-663,16
-659,21
-660,21
-664,18
-672,11
-679,5
-678,7
-674,12
-670,17
-666,22
-669,20
-676,14
-688,3
-692,0
-688,4
-678,15
-668,26
-664,30
-667,28
-680,16
-692,4
-698,-1
-698,0
-687,11
-672,26
-664,34
-663,35
-668,30
-678,20
-685,13
-686,12
-683,15
-677,21
-669,30
-671,28
-678,21
-685,14
-688,11
-685,14
-680,19
-672,27
-671,28
-674,25
-679,20
-687,13
-693,7
-692,8
-689,11
-686,14
-682,18
-678,22
-680,20
-684,16
-689,11
-693,7
-692,9
-689,12
-687,14
-687,14
-691,10
-694,7
-692,9
-691,10
-684,17
-680,21
-683,18
-688,14
-691,11
-693,9
-690,12
-687,15
-688,14
-688,14
-691,11
-695,7
-701,1
-703,0
-697,6
-690,13
-683,20
-680,23
-682,22
-689,15
-697,7
-704,0
-705,0
-699,6
-691,14
-686,19
-689,16
-694,11
-695,10
-696,10
-697,9
-696,10
-695,11
-693,13
-691,15
-694,12
-697,10
-700,7
-702,5
-700,7
-703,4
-706,1
-708,-1
-708,0
-705,3
-702,6
-699,9
-701,8
-701,8
-702,7
-705,4
-702,8
-699,11
-697,13
-693,18
-691,20
-691,20
-696,15
-700,12
-704,8
-709,3
-703,9
-695,18
-693,20
-693,20
-697,17
-704,10
-709,5
-710,4
-705,10
-699,16
-692,23
-688,27
-693,23
-701,15
-711,5
-717,0
-716,1
-710,7
-699,18
-688,29
-686,31
-689,28
-698,19
-711,6
-717,0
-715,2
-712,5
-702,15
-699,18
-701,16
-705,12
-713,4
-718,0
-714,4
-707,11
-699,19
-690,28
-689,29
-696,22
-702,16
-708,10
-712,6
-712,6
-711,7
-708,10
-705,13
-703,15
-702,16
-702,17
-702,17
-705,14
-708,11
-710,9
-709,10
-704,15
-700,19
-694,25
-693,26
-694,25
-697,22
-704,15
-712,7
-713,6
-711,9
-705,15
-700,20
-701,19
-705,15
-711,9
-714,6
-716,4
-713,7
-703,17
-698,22
-696,24
-699,21
-711,9
-720,0
-720,0
-716,5
-706,15
-697,24
-693,28
-696,25
-704,17
-713,8
-719,2
-721,0
-714,7
-706,15
-702,19
-699,22
-701,20
-709,12
-713,9
-715,7
-714,8
-706,16
-698,24
-698,24
-700,22
-703,19
-708,14
-711,11
-711,11
-714,8
-717,5
-720,2
-723,-1
-723,0
-722,1
-717,6
-711,12
-707,16
-708,15
-711,12
-716,7
-718,5
-717,6
-714,9
-711,12
-709,14
-709,14
-713,10
-717,6
-718,5
-716,7
-711,12
-710,13
-709,14
-708,15
-713,10
-715,8
-717,6
-719,4
-712,11
-708,15
-708,15
-711,12
-717,6
-722,1
-723,0
-723,0
-722,1
-721,2
-717,7
-719,5
-721,4
-721,4
-722,4
-719,7
-717,10
-717,10
-716,12
-713,15
-713,16
-712,17
-714,16
-715,15
-713,18
-711,20
-714,18
-719,13
-726,7
-733,0
-734,0
-730,4
-724,10
-717,17
-714,20
-717,17
-725,9
-729,5
-733,1
-732,2
-722,12
-716,18
-713,21
-718,16
-727,7
-735,-1
-735,0
-730,5
-723,12
-716,19
-717,18
-722,13
-727,8
-732,3
-732,3
-727,8
-721,14
-719,16
-717,18
-720,15
-728,7
-733,2
-736,0
-735,1
-728,8
-718,18
-710,26
-707,29
-711,25
-718,18
-723,13
-724,12
-719,17
-714,22
-714,22
-719,17
-723,13
-726,10
-730,6
-728,8
-726,10
-725,12
-724,13
-723,14
-722,15
-719,18
-716,21
-716,21
-715,22
-717,20
-719,18
-722,15
-725,12
-724,13
-719,18
-716,21
-713,24
-715,22
-721,16
-725,13
-729,9
-727,11
-721,17
-715,23
-710,28
-710,28
-715,23
-723,15
-729,9
-731,7
-728,10
-722,16
-716,22
-714,24
-721,17
-730,8
-738,0
-739,0
-732,7
-724,15
-716,24
-716,24
-725,15
-733,8
-741,0
-742,0
-735,6
-725,16
-714,27
-710,31
-713,28
-718,23
-724,16
-726,14
-723,17
-718,22
-714,26
-716,24
-721,18
-727,12
-732,7
-732,7
-729,10
-725,14
-719,20
-715,23
-717,21
-720,18
-726,12
-730,8
-730,8
-728,9
-725,12
-721,16
-719,18
-721,16
-721,16
-722,15
-723,13
-721,15
-722,14
-724,12
-724,12
-720,16
-718,17
-714,21
-714,21
-715,20
-711,24
-714,21
-719,16
-720,14
-722,12
-720,14
-713,21
-713,21
-715,19
-720,13
-730,3
-732,1
-728,5
-724,9
-713,20
-709,24
-712,20
-714,18
-720,12
-724,8
-725,7
-721,11
-713,18
-705,26
-702,29
-708,23
-717,14
-727,4
-731,0
-730,0
-722,8
-710,20
-702,28
-706,23
-716,13
-726,3
-729,0
-727,1
-724,4
-720,8
-717,11
-715,13
-715,13
-719,9
-722,6
-722,6
-721,7
-718,10
-714,14
-712,16
-711,17
-712,16
-710,18
-707,21
-702,26
-698,30
-700,28
-704,24
-707,21
-712,16
-712,16
-709,19
-706,22
-703,25
-706,22
-711,17
-715,13
-717,11
-716,12
-711,17
-706,22
-703,25
-702,26
-710,18
-721,7
-728,0
-726,2
-715,13
-704,24
-696,32
-698,30
-707,21
-717,11
-721,7
-719,9
-712,16
-702,26
-694,34
-694,34
-701,27
-711,17
-724,4
-728,0
-722,5
-711,16
-699,27
-697,29
-700,26
-709,16
-721,4
-725,0
-722,3
-717,8
-705,20
-696,29
-696,29
-702,23
-710,15
-716,10
-715,11
-709,17
-703,23
-701,25
-702,24
-703,23
-706,20
-705,22
-703,24
-701,26
-699,28
-697,30
-703,24
-706,21
-708,19
-710,18
-705,23
-697,31
-699,29
-703,25
-709,19
-719,9
-721,7
-717,12
-709,20
-701,28
-696,33
-700,29
-710,19
-716,13
-718,11
-713,17
-702,28
-699,31
-700,30
-706,24
-719,11
-726,4
-726,4
-722,9
-709,22
-699,32
-701,30
-707,24
-717,14
-728,3
-732,0
-729,3
-725,7
-716,16
-711,21
-716,16
-721,11
-726,6
-729,3
-725,7
-718,14
-712,20
-709,23
-711,21
-717,15
-724,8
-724,9
-721,12
-715,18
-711,22
-709,24
-710,23
-714,19
-717,16
-714,19
-706,27
-700,33
-700,33
-706,27
-717,16
-727,6
-730,3
-724,10
-714,20
-700,34
-698,36
-705,29
-716,18
-726,8
-724,10
-719,15
-712,22
-702,32
-699,35
-705,29
-716,18
-728,6
-735,0
-728,6
-718,16
-712,22
-708,26
-710,24
-718,16
-726,8
-731,3
-731,3
-723,11
-713,21
-707,27
-711,23
-716,18
-723,10
-729,4
-723,10
-714,19
-709,24
-703,30
-707,26
-715,18
-719,14
-721,12
-720,13
-714,19
-708,25
-705,28
-705,28
-716,16
-725,7
-728,4
-728,4
-719,13
-710,22
-710,22
-714,18
-720,12
-728,4
-729,3
-725,7
-718,14
-710,22
-704,27
-705,26
-711,20
-719,12
-725,6
-727,4
-726,5
-724,7
-721,10
-717,14
-718,13
-720,11
-720,11
-719,12
-715,16
-715,15
-715,15
-719,11
-724,6
-724,6
-725,5
-723,7
-720,10
-719,11
-716,14
-718,12
-722,8
-725,5
-730,0
-730,0
-725,5
-721,9
-717,14
-719,12
-721,10
-723,9
-723,9
-718,15
-715,18
-715,18
-717,17
-724,10
-730,5
-730,5
-729,6
-720,16
-711,25
-706,31
-705,32
-715,22
-728,10
-737,1
-739,0
-730,9
-721,18
-717,22
-717,22
-726,13
-735,4
-738,1
-736,3
-726,13
-714,25
-710,29
-712,27
-722,17
-734,5
-737,2
-736,3
-731,8
-723,16
-718,21
-717,22
-720,20
-722,18
-723,17
-723,17
-719,21
-718,22
-717,23
-716,24
-720,20
-726,14
-731,9
-734,6
-733,7
-730,10
-730,10
-729,11
-729,11
-730,10
-727,13
-720,20
-718,23
-713,28
-717,24
-726,15
-732,9
-735,6
-734,7
-727,14
-722,19
-718,23
-715,26
-720,21
-726,15
-728,13
-730,11
-726,15
-720,21
-716,25
-713,28
-718,23
-726,15
-731,11
-732,10
-731,11
-728,14
-724,18
-724,18
-722,20
-721,21
-721,21
-719,23
-718,24
-717,25
-720,22
-723,19
-726,16
-726,16
-726,16
-722,20
-720,22
-718,24
-717,26
-722,21
-726,17
-730,13
-730,13
-726,17
-722,21
-718,25
-721,22
-727,16
-734,9
-739,4
-737,6
-733,10
-724,19
-715,28
-712,31
-717,26
-726,17
-737,6
-744,0
-741,3
-735,9
-725,19
-716,28
-715,29
-720,24
-727,17
-737,7
-740,4
-733,11
-726,18
-722,22
-717,27
-719,25
-725,19
-730,14
-733,11
-733,11
-732,12
-728,16
-728,16
-731,13
-732,12
-733,11
-733,11
-726,18
-717,27
-717,27
-722,22
-726,18
-730,14
-728,16
-723,21
-723,21
-724,20
-729,15
-736,8
-736,8
-736,8
-730,14
-718,26
-714,30
-713,31
-717,27
-731,13
-741,3
-744,0
-743,1
-734,10
-722,22
-716,28
-714,30
-716,28
-723,21
-733,11
-739,5
-736,8
-730,14
-724,20
-722,22
-726,18
-731,13
-733,12
-735,10
-734,11
-729,16
-725,20
-724,21
-726,19
-729,16
-731,14
-731,14
-732,13
-734,11
-736,9
-737,8
-736,9
-733,12
-729,17
-724,22
-725,21
-727,19
-729,17
-733,13
-734,12
-733,13
-729,17
-726,20
-720,26
-717,29
-722,24
-729,17
-735,11
-739,7
-739,8
-733,14
-724,23
-719,28
-722,25
-730,17
-739,8
-744,3
-741,6
-733,14
-726,21
-721,26
-721,26
-729,18
-740,7
-748,-1
-748,0
-741,6
-734,13
-725,22
-722,25
-725,22
-728,19
-733,14
-740,7
-741,6
-741,6
-741,6
-739,8
-736,11
-734,13
-735,12
-736,11
-733,14
-731,16
-731,16
-732,15
-738,9
-741,6
-737,10
-731,16
-726,21
-721,26
-723,24
-728,19
-735,11
-742,4
-744,2
-741,5
-736,10
-732,14
-731,15
-732,14
-733,13
-737,9
-741,5
-741,5
-739,7
-734,12
-728,18
-728,18
-735,11
-739,7
-745,1
-744,2
-736,10
-733,13
-729,17
-732,14
-740,6
-744,2
-745,1
-741,5
-734,12
-733,12
-731,14
-733,12
-736,9
-734,11
-735,10
-734,11
-730,15
-729,16
-730,15
-733,12
-737,8
-740,5
-740,5
-737,8
-732,13
-729,16
-729,16
-732,13
-739,6
-744,1
-745,0
-740,5
-732,13
-725,20
-724,21
-731,14
-741,4
-745,0
-744,1
-735,10
-726,19
-723,22
-726,19
-734,11
-740,6
-744,2
-746,0
-743,3
-739,7
-740,6
-740,7
-742,5
-743,4
-738,9
-736,11
-734,13
-735,12
-740,8
-745,3
-746,2
-745,3
-739,9
-728,20
-724,25
-724,25
-727,22
-735,14
-744,5
-750,-1
-750,0
-745,4
-739,10
-735,14
-735,14
-737,12
-739,10
-739,10
-736,13
-732,17
-726,23
-723,26
-730,19
-738,11
-743,6
-747,2
-744,5
-739,10
-733,16
-726,23
-723,26
-726,23
-730,19
-737,12
-743,6
-746,3
-749,0
-745,4
-738,11
-732,17
-732,17
-739,10
-744,5
-746,3
-745,4
-741,8
-738,11
-739,10
-740,9
-738,11
-739,10
-742,7
-741,8
-742,7
-746,3
-746,3
-748,1
-749,0
-743,7
-735,16
-728,24
-726,27
-736,18
-748,7
-757,-1
-757,0
-747,10
-736,21
-728,29
-728,29
-736,21
-743,14
-750,7
-752,5
-746,11
-738,19
-728,29
-722,35
-726,31
-732,25
-740,17
-749,8
-748,9
-744,13
-740,17
-733,24
-729,28
-733,24
-738,19
-741,16
-745,12
-744,13
-738,19
-733,24
-730,27
-730,27
-735,22
-741,16
-745,12
-748,9
-751,6
-750,7
-748,9
-748,9
-744,13
-740,17
-737,20
-735,22
-738,19
-745,12
-751,6
-752,5
-750,7
-746,11
-739,18
-734,23
-735,22
-740,17
-749,8
-755,2
-754,3
-750,7
-746,11
-742,15
-741,16
-743,14
-748,9
-754,3
-755,2
-750,7
-745,12
-740,17
-738,19
-741,16
-747,10
-753,4
-755,2
-753,4
-747,10
-740,17
-738,19
-740,17
-742,15
-747,10
-754,3
-757,0
-754,3
-753,4
-747,10
-744,13
-747,10
-746,11
-748,9
-749,9
-748,10
-744,14
-742,16
-741,17
-742,16
-748,10
-750,8
-752,7
-752,7
-747,12
-745,14
-744,15
-743,16
-747,12
-750,9
-748,12
-745,15
-742,18
-738,22
-740,20
-747,13
-753,7
-756,5
-754,7
-747,14
-744,17
-746,15
-750,11
-757,4
-761,0
-759,3
-753,9
-741,21
-733,29
-733,29
-740,22
-751,11
-760,2
-763,0
-755,8
-743,20
-737,26
-736,27
-742,21
-755,8
-764,0
-763,1
-755,9
-741,23
-731,33
-733,31
-743,21
-756,8
-762,2
-760,4
-752,12
-745,19
-744,20
-747,18
-753,12
-761,4
-761,4
-758,7
-753,12
-746,19
-742,23
-744,21
-750,15
-756,9
-757,8
-753,12
-745,21
-736,30
-736,30
-742,24
-752,14
-760,6
-759,7
-754,12
-747,19
-740,26
-745,21
-754,12
-761,5
-767,0
-763,3
-752,14
-742,24
-738,28
-744,22
-752,14
-759,7
-764,2
-764,2
-756,10
-749,17
-744,22
-741,25
-747,19
-759,7
-765,1
-762,4
-756,10
-743,23
-735,31
-741,25
-748,18
-757,9
-765,1
-766,0
-760,6
-752,14
-747,19
-747,19
-752,14
-757,9
-760,6
-760,6
-757,9
-752,14
-748,18
-748,18
-753,13
-758,8
-763,3
-763,3
-759,7
-754,12
-748,18
-747,19
-751,15
-757,9
-763,3
-766,0
-763,2
-754,11
-748,17
-745,20
-748,17
-753,12
-758,7
-759,5
-758,6
-755,9
-755,9
-755,9
-759,5
-763,1
-764,0
-761,3
-755,9
-750,14
-749,15
-753,11
-756,8
-757,7
-756,8
-749,15
-745,19
-745,19
-749,15
-756,8
-758,6
-758,6
-756,8
-753,11
-749,15
-748,16
-753,11
-756,8
-759,5
-762,2
-758,6
-752,12
-751,13
-747,17
-747,17
-753,11
-758,6
-761,3
-760,4
-757,7
-754,10
-756,8
-757,7
-758,6
-757,7
-753,11
-747,17
-742,22
-738,26
-735,29
-742,22
-752,12
-759,5
-764,0
-763,1
-756,8
-752,12
-754,10
-756,9
-758,7
-759,6
-757,8
-754,11
-748,18
-743,23
-746,20
-752,14
-758,8
-767,0
-767,0
-760,7
-757,10
-751,16
-745,22
-748,20
-753,15
-756,12
-757,11
-755,13
-748,21
-742,27
-743,26
-745,24
-752,17
-759,11
-761,9
-758,12
-749,21
-743,27
-739,32
-743,28
-753,18
-763,8
-771,0
-772,0
-766,5
-757,14
-748,23
-747,24
-755,16
-762,9
-767,4
-768,3
-764,7
-753,18
-747,23
-749,21
-753,17
-761,9
-764,6
-762,8
-759,11
-756,14
-756,14
-757,13
-759,10
-763,6
-764,5
-763,6
-764,5
-767,2
-769,0
-769,0
-767,2
-768,1
-769,0
-767,2
-761,8
-758,11
-758,12
-762,8
-767,3
-768,3
-767,4
-762,9
-757,15
-758,14
-761,11
-766,6
-768,5
-762,11
-756,17
-752,22
-751,23
-755,19
-764,11
-773,2
-776,-1
-776,0
-773,3
-763,13
-757,19
-757,19
-758,18
-765,11
-767,9
-763,13
-760,16
-754,23
-751,26
-755,22
-756,21
-760,17
-764,13
-761,16
-757,20
-752,25
-747,31
-751,27
-758,20
-765,13
-771,7
-772,6
-766,12
-760,18
-755,23
-752,27
-757,22
-765,14
-770,9
-771,8
-767,12
-761,18
-758,21
-761,18
-765,15
-769,11
-769,11
-762,18
-756,24
-749,31
-747,33
-752,28
-762,18
-772,9
-775,6
-769,12
-759,22
-748,33
-746,35
-755,26
-768,13
-778,3
-782,0
-777,5
-768,14
-759,23
-754,28
-759,23
-764,18
-770,12
-773,9
-767,15
-756,26
-753,29
-754,28
-758,24
-770,12
-781,1
-783,0
-781,1
-775,7
-767,15
-761,21
-763,19
-766,16
-771,11
-771,11
-766,16
-758,24
-751,31
-750,31
-753,28
-760,21
-769,12
-773,8
-773,8
-768,13
-763,18
-762,19
-766,15
-771,10
-774,7
-773,7
-766,14
-760,20
-758,22
-759,21
-763,17
-771,9
-774,6
-771,9
-769,11
-766,14
-761,18
-764,15
-767,12
-764,15
-764,15
-763,16
-759,20
-757,22
-756,23
-759,20
-763,16
-764,15
-762,16
-755,23
-750,28
-750,28
-752,26
-757,21
-761,17
-765,13
-771,7
-771,7
-767,11
-765,13
-764,13
-764,13
-767,10
-770,7
-767,10
-765,12
-765,12
-763,14
-764,13
-767,10
-770,7
-775,1
-774,2
-768,8
-764,12
-761,15
-762,14
-768,8
-773,3
-773,3
-770,6
-766,10
-758,18
-754,21
-757,18
-764,11
-770,5
-774,1
-767,8
-754,21
-749,26
-750,25
-757,18
-770,5
-775,0
-773,2
-772,3
-765,10
-756,19
-755,21
-756,20
-759,17
-770,6
-777,0
-775,1
-769,7
-762,14
-755,21
-757,19
-764,12
-770,6
-772,4
-767,9
-760,16
-750,26
-745,31
-746,30
-754,22
-764,12
-769,7
-769,7
-765,11
-758,18
-754,22
-758,18
-764,12
-767,9
-770,6
-767,9
-757,19
-753,23
-756,20
-757,19
-761,15
-769,7
-767,9
-762,14
-761,15
-755,21
-752,24
-758,18
-763,13
-766,10
-767,9
-766,10
-762,14
-758,18
-759,17
-764,12
-768,8
-773,3
-776,0
-773,3
-768,8
-766,10
-764,13
-762,15
-762,15
-762,16
-760,18
-756,22
-755,23
-754,25
-758,21
-772,7
-780,0
-780,0
-776,4
-765,15
-758,22
-755,25
-758,22
-764,16
-769,11
-770,10
-768,12
-762,18
-758,22
-758,22
-762,18
-767,13
-766,14
-760,20
-753,27
-748,32
-747,33
-752,28
-758,22
-764,16
-769,11
-769,11
-764,16
-759,21
-757,24
-757,24
-765,16
-772,9
-772,9
-768,13
-758,23
-748,33
-748,33
-750,31
-758,23
-766,15
-767,14
-765,16
-761,20
-752,29
-748,33
-752,29
-760,21
-768,13
-773,8
-765,16
-751,30
-744,37
-748,33
-758,23
-773,8
-782,-1
-782,0
-776,5
-767,14
-757,24
-754,27
-761,20
-769,12
-776,5
-779,2
-776,5
-766,15
-754,27
-750,31
-751,30
-755,26
-766,15
-774,7
-773,8
-769,12
-762,19
-754,27
-748,33
-752,29
-763,18
-770,11
-776,5
-773,8
-761,20
-753,28
-754,27
-761,20
-772,9
-780,1
-781,0
-776,4
-770,10
-759,21
-754,25
-755,24
-757,22
-761,17
-764,14
-764,14
-765,12
-769,8
-775,2
-776,0
-778,-2
-776,0
-769,7
-767,9
-765,11
-766,10
-770,7
-773,4
-769,8
-767,10
-764,13
-760,18
-762,16
-763,15
-762,16
-765,13
-767,12
-763,16
-759,20
-755,24
-752,27
-759,21
-766,14
-770,10
-772,8
-767,13
-764,17
-766,15
-768,13
-771,10
-773,8
-771,11
-767,15
-763,19
-765,17
-766,16
-769,14
-772,11
-770,13
-770,13
-768,16
-767,17
-767,17
-765,19
-767,17
-767,18
-766,19
-767,18
-762,23
-754,31
-750,36
-750,36
-756,30
-766,20
-771,15
-768,19
-761,26
-754,33
-748,39
-754,33
-768,20
-779,9
-787,1
-786,2
-777,11
-766,23
-761,28
-759,30
-762,27
-774,15
-783,7
-783,7
-777,13
-761,29
-749,41
-748,43
-757,34
-771,20
-786,5
-792,0
-786,5
-773,18
-756,35
-747,44
-752,38
-761,29
-773,17
-784,6
-783,6
-776,13
-766,23
-757,32
-755,33
-759,29
-764,24
-766,22
-770,17
-771,16
-769,18
-770,17
-769,17
-767,19
-772,14
-773,13
-767,19
-764,21
-759,26
-753,32
-751,34
-753,31
-755,29
-763,21
-770,14
-769,14
-770,13
-770,13
-768,15
-771,11
-768,14
-765,17
-766,16
-761,20
-764,17
-768,13
-773,8
-781,0
-780,1
-773,8
-766,15
-758,23
-755,26
-761,20
-766,15
-768,13
-767,14
-762,19
-752,29
-747,34
-749,32
-754,27
-762,19
-772,9
-777,4
-775,6
-772,9
-764,17
-759,22
-761,20
-763,18
-765,16
-765,16
-759,22
-755,26
-755,26
-757,24
-764,17
-770,11
-771,10
-769,12
-765,16
-764,17
-762,19
-763,18
-767,14
-772,9
-775,6
-775,6
-769,12
-758,23
-751,30
-753,28
-761,20
-769,12
-774,7
-776,5
-772,9
-766,15
-764,17
-767,14
-771,10
-778,3
-781,0
-774,7
-767,14
-763,18
-758,23
-758,23
-767,14
-772,9
-775,6
-773,8
-760,21
-750,31
-750,31
-753,28
-764,17
-773,8
-778,3
-774,7
-762,19
-750,31
-744,37
-747,34
-759,22
-774,7
-780,1
-779,2
-770,11
-756,25
-748,33
-749,32
-756,25
-765,16
-772,9
-776,5
-773,8
-767,14
-762,19
-760,21
-765,16
-773,8
-778,4
-781,1
-780,2
-774,8
-768,14
-762,20
-759,23
-761,21
-765,17
-766,16
-761,21
-762,20
-766,16
-771,11
-779,3
-778,4
-770,12
-766,16
-759,23
-756,26
-760,22
-766,16
-774,8
-781,1
-781,1
-774,8
-768,14
-768,14
-770,12
-771,11
-778,4
-778,4
-771,11
-767,15
-760,22
-759,23
-764,18
-773,9
-783,-1
-783,0
-782,1
-773,10
-758,26
-754,30
-758,26
-765,20
-775,10
-780,5
-777,9
-772,14
-768,18
-763,24
-767,20
-774,13
-778,10
-780,8
-779,9
-774,15
-767,22
-761,28
-758,32
-761,29
-767,23
-770,21
-769,22
-767,24
-768,24
-773,19
-778,14
-782,11
-782,11
-773,20
-764,30
-759,35
-757,37
-768,27
-785,10
-793,2
-795,1
-793,3
-783,13
-774,23
-769,28
-769,28
-781,17
-793,5
-799,0
-793,5
-774,24
-757,41
-749,49
-754,44
-768,30
-781,17
-786,12
-782,15
-768,29
-756,41
-752,45
-756,41
-768,29
-781,16
-788,9
-788,9
-779,17
-769,27
-760,36
-758,38
-765,31
-774,22
-783,13
-785,11
-782,14
-776,19
-768,27
-767,28
-767,28
-769,26
-769,26
-766,29
-767,28
-767,28
-766,28
-770,24
-773,21
-773,21
-772,22
-769,25
-763,31
-768,26
-771,23
-769,24
-771,22
-767,26
-767,26
-775,18
-775,18
-773,20
-778,15
-778,15
-777,15
-780,12
-777,15
-772,20
-772,20
-771,21
-772,20
-776,16
-778,14
-777,14
-770,21
-761,30
-757,34
-759,32
-764,27
-770,21
-778,13
-785,6
-786,4
-781,9
-771,19
-758,32
-749,41
-752,38
-761,29
-771,19
-781,9
-787,2
-787,2
-783,6
-780,9
-775,14
-774,15
-779,10
-785,4
-789,0
-786,3
-779,10
-775,14
-773,16
-779,10
-788,1
-788,1
-786,4
-781,9
-772,18
-770,20
-771,19
-775,15
-782,8
-782,8
-779,12
-775,16
-771,20
-772,19
-777,14
-783,8
-786,5
-786,6
-783,9
-778,14
-778,14
-779,13
-781,11
-785,7
-785,7
-781,12
-772,21
-759,34
-753,40
-754,39
-764,29
-779,14
-790,3
-790,4
-782,12
-773,21
-766,28
-770,24
-782,12
-790,4
-795,0
-793,2
-784,11
-774,21
-769,26
-770,25
-779,16
-789,7
-794,2
-793,3
-782,14
-767,29
-763,33
-764,33
-770,27
-782,15
-787,10
-788,9
-784,13
-779,19
-776,22
-776,22
-782,16
-788,10
-789,9
-784,15
-779,20
-776,23
-778,21
-785,14
-792,7
-796,4
-794,6
-787,13
-779,21
-773,27
-778,22
-783,18
-791,10
-795,6
-793,8
-788,13
-783,18
-779,23
-779,23
-784,18
-794,8
-794,8
-786,16
-781,22
-772,31
-769,34
-781,22
-790,13
-797,6
-804,0
-799,5
-785,19
-777,27
-775,29
-776,28
-783,21
-794,10
-795,9
-789,15
-785,19
-778,26
-776,28
-785,19
-792,12
-793,11
-794,10
-786,18
-778,26
-777,27
-782,22
-792,12
-798,6
-802,2
-801,3
-796,8
-791,13
-790,14
-790,14
-792,12
-795,9
-793,11
-791,14
-787,18
-783,22
-785,20
-789,16
-791,14
-795,10
-797,8
-794,11
-793,12
-792,13
-792,13
-794,11
-798,7
-798,7
-795,10
-794,11
-790,15
-789,16
-789,16
-791,14
-795,10
-797,8
-797,8
-793,12
-788,17
-785,20
-786,19
-794,11
-801,4
-804,1
-806,-1
-806,0
-799,7
-791,15
-786,20
-782,24
-788,19
-799,8
-803,4
-800,7
-794,14
-786,22
-782,26
-788,20
-793,16
-798,11
-801,8
-800,9
-796,14
-795,15
-795,15
-795,15
-796,15
-795,16
-792,19
-792,19
-790,22
-792,20
-796,16
-799,13
-804,8
-804,9
-803,10
-800,13
-793,20
-793,21
-793,21
-799,15
-807,7
-805,10
-803,12
-803,12
-797,18
-795,21
-797,19
-798,18
-800,16
-804,13
-804,13
-801,16
-801,16
-800,18
-801,17
-806,12
-815,3
-819,0
-816,3
-810,9
-797,22
-787,32
-785,34
-788,31
-796,23
-809,10
-819,0
-814,5
-802,17
-790,29
-781,38
-782,37
-796,23
-808,11
-810,9
-807,12
-799,20
-789,30
-785,34
-791,28
-795,24
-802,17
-806,13
-799,20
-794,25
-789,30
-788,31
-793,26
-801,18
-804,15
-802,17
-800,19
-793,26
-788,31
-792,27
-800,19
-806,13
-809,10
-807,12
-797,22
-788,31
-785,34
-786,33
-791,28
-798,21
-803,16
-805,14
-798,21
-793,26
-792,27
-792,27
-798,21
-808,11
-810,9
-799,20
-787,32
-777,42
-775,44
-788,31
-802,17
-808,11
-808,11
-802,17
-790,29
-786,33
-786,33
-787,32
-794,25
-799,20
-797,22
-793,26
-788,31
-787,32
-795,24
-808,11
-818,1
-820,0
-817,2
-810,9
-803,16
-800,19
-798,21
-802,17
-803,16
-805,14
-805,14
-800,19
-797,22
-799,20
-803,16
-809,10
-811,8
-811,7
-806,12
-799,19
-798,20
-796,22
-800,18
-805,13
-807,11
-808,10
-804,14
-798,20
-795,23
-799,19
-807,11
-815,3
-818,0
-812,5
-804,13
-798,19
-796,21
-799,18
-804,13
-810,7
-813,4
-809,8
-803,14
-798,19
-794,23
-798,19
-802,15
-803,14
-806,11
-805,12
-801,16
-802,15
-802,15
-803,14
-808,9
-807,10
-806,11
-807,10
-804,13
-806,11
-807,10
-804,13
-801,16
-800,17
-799,18
-802,15
-804,13
-803,14
-801,16
-802,15
-805,12
-807,10
-808,9
-807,10
-803,14
-803,14
-805,12
-807,10
-808,9
-810,7
-809,8
-804,13
-802,15
-800,17
-800,17
-806,11
-809,8
-810,7
-809,8
-807,10
-805,12
-806,11
-807,10
-810,7
-816,1
-817,0
-814,3
-812,5
-807,10
-807,10
-808,9
-806,12
-809,9
-808,10
-807,11
-806,12
-801,17
-800,19
-802,17
-805,14
-810,9
-816,3
-820,0
-819,0
-816,2
-810,7
-802,14
-800,15
-800,14
-801,12
-807,5
-813,-2
-816,-6
-814,-5
-811,-3
-808,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,16,-15,-15,11,0.008600,0.000000,0,8,0
IPOINT=2,43,-15,-15,39,0.016650,0.000000,0,31,16
IPOINT=2,98,-22,-22,47,0.037825,0.000000,0,82,43
IPOINT=2,153,-31,-31,103,0.033625,0.000000,0,160,98
IPOINT=2,288,-66,-66,174,0.083625,0.000000,0,446,153
IPOINT=2,297,-68,-68,292,0.004850,0.000000,0,312,288
IPOINT=2,324,-71,-71,301,0.013925,0.000000,0,384,297
IPOINT=2,351,-77,-77,330,0.013050,0.000000,0,423,324
IPOINT=2,424,-72,-72,409,0.056475,0.000000,0,524,351
IPOINT=2,479,-66,-66,448,0.042950,0.000000,0,543,424
IPOINT=2,515,-69,-69,489,0.018700,0.000000,0,595,479
IPOINT=2,531,-70,-70,520,0.005800,0.000000,0,591,515
IPOINT=2,545,-77,-77,537,0.007750,0.000000,0,577,531
IPOINT=2,659,-157,-157,552,0.092800,0.000000,0,997,545
