188,78
187,78
186,77
187,79
185,77
180,73
172,65
164,58
159,54
160,55
164,60
166,62
168,65
163,60
157,55
155,53
151,50
149,48
147,47
147,47
149,50
151,52
152,54
149,52
147,50
145,49
144,48
143,48
143,48
141,47
141,47
139,46
136,43
135,43
133,41
133,42
135,45
137,47
134,45
127,38
122,34
118,30
121,34
124,37
126,40
125,39
121,36
119,34
115,31
112,29
110,27
109,27
108,26
105,24
106,25
106,26
107,27
107,28
105,26
101,23
99,21
100,23
102,26
106,30
106,31
106,31
100,26
98,24
95,22
92,19
90,18
89,17
88,17
91,20
96,26
101,32
106,37
101,33
97,29
92,25
86,19
90,24
97,31
98,33
99,34
90,26
77,13
69,6
63,0
70,8
80,18
88,27
92,31
88,28
79,19
70,11
67,8
68,10
76,18
83,26
82,25
78,22
71,15
62,7
55,0
60,6
67,13
79,26
89,36
85,33
80,28
71,20
66,15
61,11
57,7
57,8
58,9
61,13
64,16
64,17
63,16
61,15
60,14
60,15
60,15
62,18
65,21
62,19
62,19
62,20
62,20
63,22
58,17
52,12
50,10
51,12
53,14
59,21
63,25
62,25
59,22
53,17
46,10
43,8
44,9
52,18
58,24
59,26
55,22
44,12
34,2
32,0
34,3
47,16
57,26
61,31
61,31
51,21
40,11
34,5
32,3
36,8
44,16
49,21
46,19
44,17
39,12
34,8
36,10
40,14
47,22
51,26
48,23
41,17
33,9
29,5
29,6
29,6
29,6
29,7
29,7
29,7
30,9
30,9
35,14
39,19
40,20
37,17
31,12
22,3
19,0
20,2
26,8
35,17
39,21
36,18
31,14
26,9
26,9
28,11
34,17
38,21
38,22
36,20
30,14
26,10
21,5
23,7
31,16
37,22
38,23
34,19
26,11
20,6
22,8
28,14
34,20
36,22
35,21
31,18
26,13
25,12
24,11
23,10
21,8
24,12
24,12
28,16
28,16
27,15
25,14
22,11
21,10
23,12
25,14
26,15
28,18
28,18
27,17
28,18
28,18
28,18
33,24
36,27
33,24
23,14
15,6
9,0
13,4
21,12
25,16
23,14
21,12
22,13
25,16
28,19
28,18
25,15
20,10
17,7
15,5
12,2
16,6
18,8
23,13
30,19
30,19
27,16
24,13
20,9
22,11
28,17
34,23
38,26
34,22
29,17
27,15
25,13
27,15
29,17
30,18
33,21
36,23
38,25
35,22
33,20
30,17
30,17
35,22
36,23
39,25
37,23
31,17
26,12
25,11
25,11
29,15
35,21
37,23
39,24
37,22
32,17
23,8
21,6
24,9
27,12
31,16
32,17
29,13
31,15
29,13
35,19
38,22
39,23
42,26
36,20
30,13
29,12
31,14
38,21
46,29
47,30
43,26
35,18
29,12
28,10
28,10
31,13
35,17
35,17
28,10
24,6
20,2
19,0
30,11
37,18
44,25
43,24
37,18
31,12
29,10
29,9
32,12
38,18
36,16
36,16
39,19
39,19
40,20
39,18
32,11
27,6
28,7
34,13
42,21
50,29
50,29
47,25
44,22
45,23
44,22
48,26
51,29
53,31
56,34
55,32
52,29
49,26
47,24
45,22
41,18
37,14
39,16
46,22
57,33
73,49
82,58
84,60
77,53
72,48
68,44
77,52
90,65
101,76
106,81
104,79
100,75
98,73
99,74
108,82
123,97
136,110
149,123
154,128
155,129
161,135
167,141
180,153
197,170
211,184
226,199
238,211
249,222
262,235
274,247
289,261
304,276
324,296
350,322
377,349
411,383
441,413
470,441
497,468
519,490
548,519
585,556
626,597
672,643
715,686
758,728
800,770
853,823
904,874
958,928
1020,990
1080,1050
1148,1118
1223,1192
1298,1267
1381,1350
1467,1436
1554,1523
1646,1615
1742,1711
1841,1810
1955,1923
2075,2043
2207,2175
2350,2318
2492,2460
2637,2605
2783,2751
2939,2907
3110,3077
3296,3263
3497,3464
3704,3671
3914,3881
4133,4100
4353,4320
4586,4553
4837,4803
5110,5076
5401,5367
5703,5669
6015,5981
6331,6297
6663,6629
7016,6982
7381,7346
7774,7739
8186,8151
8616,8581
9067,9032
9533,9498
10019,9984
10528,10493
11057,11021
11612,11576
12189,12153
12792,12756
13425,13389
14087,14051
14774,14738
15490,15454
16233,16196
17006,16969
17815,17778
18655,18618
19534,19497
20442,20405
21397,21360
22380,22342
23388,23350
24448,24410
25535,25497
26670,26632
27849,27811
29067,29029
30333,30295
31648,31609
33018,32979
34433,34394
35900,35861
37411,37372
38968,38929
40577,40538
42245,42206
43970,43930
45762,45722
47606,47566
49508,49468
51472,51432
53492,53452
55576,55536
57725,57685
59941,59900
62230,62189
64590,64549
67015,66974
69506,69465
72062,72021
74690,74649
77394,77353
80174,80132
83035,82993
85974,85932
88986,88944
92071,92029
95229,95187
98467,98425
101787,101745
105193,105150
108680,108637
112247,112204
115894,115851
119620,119577
123434,123391
127330,127287
131309,131266
135371,135327
139510,139466
143731,143687
148037,147993
152425,152381
156892,156848
161443,161399
166070,166026
170784,170739
175572,175527
180439,180394
185377,185332
190385,190340
195470,195425
200624,200579
205850,205805
211155,211109
216526,216480
221962,221916
227462,227416
233012,232966
238623,238577
244294,244248
250021,249974
255809,255762
261643,261596
267515,267468
273429,273382
279367,279320
285342,285295
291357,291310
297404,297356
303486,303438
309594,309546
315711,315663
321840,321792
327982,327934
334132,334084
340291,340243
346455,346406
352619,352570
358778,358729
364926,364877
371060,371011
377162,377113
383238,383189
389281,389232
395291,395241
401282,401232
407241,407191
413156,413106
419023,418973
424834,424784
430581,430531
436274,436224
441907,441856
447464,447413
452955,452904
458372,458321
463702,463651
468941,468890
474088,474037
479140,479089
484096,484044
488966,488914
493734,493682
498401,498349
502966,502914
507431,507379
511793,511741
516045,515993
520185,520132
524207,524154
528111,528058
531896,531843
535556,535503
539084,539031
542473,542420
545721,545668
548822,548768
551792,551738
554628,554574
557338,557284
559909,559855
562335,562281
564618,564564
566751,566697
568750,568695
570622,570567
572349,572294
573929,573874
575355,575300
576625,576570
577753,577698
578750,578694
579604,579548
580321,580265
580897,580841
581331,581275
581624,581568
581772,581716
581778,581722
581646,581589
581390,581333
581001,580944
580480,580423
579828,579771
579041,578984
578123,578066
577079,577022
575897,575839
574582,574524
573148,573090
571589,571531
569901,569843
568093,568035
566163,566105
564119,564061
561966,561907
559707,559648
557330,557271
554848,554789
552268,552209
549575,549516
546781,546722
543890,543831
540902,540842
537846,537786
534701,534641
531458,531398
528132,528072
524710,524650
521199,521139
517618,517558
513952,513891
510204,510143
506388,506327
502495,502434
498534,498473
494510,494449
490431,490370
486295,486234
482097,482035
477837,477775
473515,473453
469140,469078
464719,464657
460247,460185
455730,455668
451170,451108
446561,446498
441915,441852
437232,437169
432506,432443
427751,427688
422958,422895
418138,418075
413294,413231
408439,408375
403570,403506
398686,398622
393793,393729
388884,388820
383961,383897
379029,378965
374083,374018
369128,369063
364162,364097
359188,359123
354219,354154
349250,349185
344286,344221
339331,339266
334378,334312
329439,329373
324506,324440
319581,319515
314663,314597
309755,309689
304866,304800
300003,299937
295168,295101
290356,290289
285570,285503
280798,280731
276041,275974
271306,271239
266602,266535
261935,261868
257310,257242
252721,252653
248165,248097
243635,243567
239134,239066
234669,234601
230241,230173
225855,225787
221512,221443
217211,217142
212951,212882
208733,208664
204560,204491
200432,200363
196348,196279
192311,192242
188317,188247
184362,184292
180460,180390
176605,176535
172798,172728
169043,168973
165336,165266
161681,161611
158085,158014
154536,154465
151032,150961
147578,147507
144170,144099
140817,140746
137518,137447
134269,134198
131076,131004
127934,127862
124844,124772
121804,121732
118807,118735
115860,115788
112964,112892
110125,110053
107341,107268
104612,104539
101938,101865
99312,99239
96731,96658
94201,94128
91717,91644
89286,89212
86910,86836
84582,84508
82303,82229
80068,79994
77877,77803
75736,75662
73641,73567
71595,71520
69597,69522
67641,67566
65731,65656
63862,63787
62031,61956
60244,60169
58504,58429
56808,56732
55158,55082
53545,53469
51968,51892
50433,50357
48935,48859
47478,47402
46057,45981
44673,44596
43330,43253
42027,41950
40759,40682
39525,39448
38320,38243
37147,37070
36005,35928
34894,34816
33819,33741
32774,32696
31767,31689
30788,30710
29831,29753
28897,28819
27987,27909
27105,27026
26261,26182
25439,25360
24653,24574
23891,23812
23129,23050
22397,22318
21690,21611
21004,20924
20348,20268
19716,19636
19093,19013
18491,18411
17922,17842
17367,17287
16828,16748
16305,16224
15798,15717
15311,15230
14840,14759
14382,14301
13941,13860
13515,13434
13104,13023
12709,12627
12326,12244
11957,11875
11597,11515
11249,11167
10914,10832
10592,10510
10281,10198
9979,9896
9687,9604
9407,9324
9137,9054
8879,8796
8626,8543
8379,8296
8143,8059
7919,7835
7700,7616
7491,7407
7291,7207
7093,7009
6903,6819
6716,6632
6537,6452
6368,6283
6208,6123
6059,5974
5913,5828
5766,5681
5623,5538
5483,5398
5342,5256
5218,5132
5102,5016
4990,4904
4882,4796
4771,4685
4660,4574
4553,4467
4457,4370
4361,4274
4272,4185
4188,4101
4104,4017
4021,3934
3940,3853
3860,3773
3780,3692
3710,3622
3637,3549
3569,3481
3503,3415
3436,3348
3378,3290
3317,3229
3261,3172
3208,3119
3153,3064
3102,3013
3049,2960
2996,2907
2949,2860
2904,2815
2860,2770
2818,2728
2777,2687
2738,2648
2697,2607
2655,2565
2613,2523
2576,2486
2548,2457
2519,2428
2490,2399
2462,2371
2428,2337
2393,2302
2354,2263
2319,2228
2291,2199
2270,2178
2250,2158
2228,2136
2201,2109
2170,2078
2140,2048
2108,2015
2083,1990
2066,1973
2050,1957
2034,1941
2011,1918
1982,1889
1954,1861
1934,1840
1916,1822
1900,1806
1884,1790
1863,1769
1843,1749
1825,1731
1805,1711
1788,1693
1770,1675
1750,1655
1732,1637
1717,1622
1702,1607
1687,1592
1671,1576
1654,1558
1636,1540
1620,1524
1603,1507
1588,1492
1579,1483
1570,1474
1561,1465
1547,1450
1535,1438
1520,1423
1510,1413
1496,1399
1479,1382
1462,1365
1446,1349
1437,1339
1434,1336
1428,1330
1417,1319
1403,1305
1382,1284
1365,1267
1358,1260
1353,1254
1350,1251
1343,1244
1329,1230
1314,1215
1302,1203
1287,1188
1277,1178
1271,1171
1264,1164
1259,1159
1252,1152
1241,1141
1230,1130
1218,1118
1205,1105
1191,1090
1179,1078
1171,1070
1167,1066
1163,1062
1156,1055
1147,1046
1136,1034
1124,1022
1114,1012
1113,1011
1109,1007
1108,1006
1100,998
1088,986
1077,974
1068,965
1060,957
1054,951
1049,946
1039,936
1033,930
1026,923
1019,915
1016,912
1011,907
1006,902
996,892
986,882
976,872
965,861
957,852
949,844
941,836
938,833
933,828
925,820
918,813
911,806
908,802
911,805
914,808
914,808
912,806
900,794
882,776
866,760
858,751
858,751
861,754
860,753
852,745
839,732
834,727
824,717
821,713
821,713
819,711
822,714
819,711
814,706
805,697
792,684
778,669
768,659
763,654
763,654
765,656
764,655
757,648
748,639
742,632
736,626
733,623
732,622
729,619
723,613
719,609
717,606
715,604
713,602
708,597
702,591
698,587
693,582
697,586
694,582
691,579
688,576
677,565
668,556
657,545
652,540
649,537
651,538
649,536
648,535
646,533
644,531
639,526
627,514
616,503
611,497
610,496
617,503
624,510
623,509
619,505
604,490
589,475
586,471
585,470
590,475
597,482
593,478
587,472
578,463
567,452
561,445
557,441
558,442
564,448
569,453
571,455
566,450
558,442
547,430
540,423
534,417
536,419
537,420
538,421
532,415
526,409
519,401
516,398
516,398
513,395
511,393
508,390
506,388
504,386
502,383
502,383
504,385
504,385
501,382
494,375
488,369
487,367
488,368
490,370
491,371
486,366
477,357
470,350
466,346
465,344
464,343
461,340
458,337
458,337
459,338
459,338
455,334
446,324
444,322
439,317
441,319
445,323
444,322
437,315
424,302
414,291
411,288
417,294
429,306
433,310
432,309
424,301
414,291
409,285
409,285
411,287
410,286
410,286
403,279
394,270
392,268
390,265
389,264
390,265
391,266
389,264
391,266
391,266
385,260
382,256
378,252
372,246
372,246
373,247
374,248
379,253
379,253
375,248
371,244
371,244
369,242
371,244
366,239
358,231
348,221
347,219
349,221
356,228
364,236
363,235
354,226
342,214
333,204
337,208
347,218
353,224
356,227
347,218
336,207
327,198
322,192
325,195
329,199
332,202
336,206
332,202
327,197
326,196
323,192
323,192
326,195
323,192
321,190
316,185
312,181
308,177
308,176
308,176
310,178
311,179
311,179
309,177
305,173
300,168
296,163
291,158
288,155
284,151
283,150
283,150
286,153
288,155
289,155
293,159
292,158
293,159
290,156
284,150
278,144
271,137
269,134
267,132
273,138
280,145
284,149
279,144
269,134
264,129
262,126
269,133
276,140
279,143
277,141
268,132
259,123
255,119
257,120
265,128
271,134
272,135
267,130
260,123
252,115
251,113
250,112
250,112
254,116
255,117
255,117
253,115
251,113
246,107
239,100
235,96
232,93
232,93
237,98
239,100
238,99
240,100
241,101
243,103
245,105
244,104
247,107
243,103
242,102
235,94
233,92
235,94
234,93
238,97
238,97
233,92
230,89
227,85
226,84
231,89
233,91
233,91
229,87
219,77
218,76
219,76
222,79
228,85
226,83
223,80
218,75
214,71
213,70
213,69
215,71
219,75
217,73
214,70
208,64
200,56
197,53
196,51
197,52
202,57
204,59
205,60
205,60
206,61
205,60
204,58
202,56
203,57
203,57
208,62
210,64
207,61
205,58
197,50
190,43
190,43
190,43
191,44
195,48
193,46
188,40
190,42
190,42
190,42
191,43
190,42
184,36
179,31
174,25
173,24
175,26
178,29
183,34
184,35
184,35
186,37
185,35
183,33
181,31
180,30
177,27
174,24
173,23
172,22
174,23
178,27
183,32
182,31
181,30
176,25
170,19
168,17
165,13
167,15
170,18
170,18
172,20
174,22
177,25
176,24
177,24
170,17
169,16
169,16
170,17
170,17
167,14
164,11
163,9
161,7
160,6
164,10
165,11
169,15
167,13
161,7
160,5
159,4
165,10
171,16
166,11
163,8
157,2
156,0
163,8
171,16
178,23
177,22
171,16
167,12
162,8
166,12
169,15
171,17
169,15
167,13
167,14
167,14
170,17
172,19
174,21
177,24
176,24
172,20
165,13
158,6
154,2
156,4
158,7
163,12
167,16
168,17
167,16
166,15
166,15
166,16
169,19
174,24
178,28
181,31
184,34
181,32
175,26
172,23
171,22
176,27
186,37
193,45
196,48
193,45
188,40
186,38
192,44
197,50
201,54
202,55
195,48
191,44
192,45
193,47
199,53
205,59
210,64
208,62
208,62
211,65
215,70
223,78
228,83
230,85
232,87
232,87
231,87
231,87
234,90
238,94
243,99
245,101
249,106
254,111
259,116
267,124
269,126
273,130
276,134
281,139
285,143
290,148
293,151
295,153
292,150
294,153
297,156
303,162
311,170
313,172
314,173
315,175
313,173
321,181
330,190
340,200
352,212
355,216
353,214
350,211
350,211
359,220
374,235
388,250
399,261
401,263
399,261
397,259
393,255
400,263
410,273
418,281
426,289
428,291
432,295
440,303
450,314
458,322
461,325
463,327
468,332
470,334
477,342
482,347
488,353
494,359
501,366
508,373
519,385
526,392
530,396
531,397
533,399
538,404
544,411
554,421
563,430
567,434
574,441
576,443
578,446
584,452
593,461
606,474
616,484
622,490
624,492
623,492
627,496
633,502
641,510
656,525
665,534
671,541
674,544
674,544
675,545
683,553
689,559
699,570
711,582
716,587
722,593
727,598
730,601
737,609
742,614
745,617
748,620
756,628
760,632
765,637
768,641
769,642
774,647
776,649
781,654
783,656
787,661
795,669
801,675
810,684
815,689
817,691
819,694
819,694
826,701
833,708
842,717
850,725
856,732
861,737
865,741
862,738
854,730
847,723
847,724
855,732
870,747
883,760
886,763
884,761
877,754
869,747
870,748
876,754
886,764
895,773
895,773
889,768
885,764
883,762
881,760
884,763
885,764
885,765
889,769
889,769
890,770
892,772
889,769
883,764
877,758
869,750
868,749
865,746
865,746
869,750
870,752
870,752
867,749
863,745
861,743
863,745
863,746
861,744
856,739
851,734
848,731
844,727
841,725
838,722
833,717
836,720
836,720
834,718
833,718
826,711
812,697
801,686
793,678
793,678
796,682
799,685
797,683
788,674
778,664
768,654
757,643
757,644
758,645
759,646
761,648
755,642
748,635
737,625
724,612
714,602
708,596
705,593
703,591
698,587
687,576
682,571
676,565
670,559
668,557
663,553
663,553
660,550
656,546
645,535
636,526
625,516
617,508
609,500
606,497
604,495
600,491
595,486
585,477
575,467
568,460
559,451
549,441
542,434
535,428
532,425
532,425
523,416
515,408
511,404
505,399
504,398
501,395
496,390
491,385
485,379
478,373
471,366
462,357
450,345
439,334
428,323
425,320
427,323
430,326
431,327
421,317
408,304
396,292
387,284
384,281
386,283
386,283
383,280
377,274
368,266
358,256
351,249
341,239
334,232
331,229
328,227
327,226
323,222
318,217
315,214
309,208
302,202
293,193
286,186
282,182
283,183
281,181
278,178
272,173
268,169
265,166
262,163
265,166
260,161
259,161
256,158
251,153
249,151
246,148
239,141
232,135
227,130
221,124
216,119
217,120
215,118
217,121
217,121
208,112
201,105
196,100
191,95
194,99
193,98
190,95
189,94
186,91
182,87
179,84
174,80
175,81
180,86
180,86
176,82
168,74
158,65
149,56
143,50
143,50
148,55
156,63
161,69
160,68
157,65
152,60
151,59
148,56
145,54
144,53
139,48
137,46
139,48
138,47
139,48
140,50
133,43
128,38
124,34
120,30
122,32
120,31
121,32
121,32
117,28
114,25
110,21
111,23
113,25
115,27
117,29
112,24
108,20
108,21
105,18
104,17
103,16
100,13
100,13
102,16
107,21
111,25
110,24
107,21
103,17
103,17
105,20
111,26
114,29
112,27
107,22
98,13
90,6
87,3
88,4
93,9
98,14
103,19
103,20
101,18
94,11
89,6
90,7
89,6
91,9
93,11
90,8
87,5
84,2
82,0
82,0
84,2
86,4
88,6
86,4
86,4
90,8
90,8
95,13
95,13
91,9
88,6
85,3
83,1
82,0
84,2
84,2
84,2
82,0
84,3
86,6
86,7
90,12
89,11
89,12
89,13
88,13
86,11
83,9
81,8
79,7
75,4
76,5
75,5
75,6
77,9
77,9
75,8
73,7
68,3
65,0
67,3
71,7
79,15
81,17
81,17
79,15
76,12
74,10
76,12
79,15
79,15
81,17
77,13
73,9
70,6
71,7
74,10
74,10
73,9
67,3
65,1
64,0
67,4
71,8
72,9
74,11
70,7
67,5
65,3
65,3
72,10
76,14
76,15
77,16
71,10
67,6
65,4
61,0
66,6
68,8
71,11
78,18
77,17
75,15
72,12
72,12
73,13
78,18
82,22
79,19
74,14
67,7
61,1
63,3
66,6
72,12
75,16
71,12
68,9
64,5
60,1
63,4
65,6
65,6
65,6
63,4
62,3
61,2
60,1
61,2
60,1
60,1
60,1
59,0
59,0
60,2
62,4
67,9
72,14
70,13
69,12
65,8
66,9
69,13
70,14
73,17
71,15
69,13
67,12
64,9
61,6
61,6
61,7
62,8
63,9
63,9
65,12
62,9
61,8
61,8
58,5
58,6
59,7
60,8
65,13
67,16
66,15
59,8
52,1
51,0
53,3
61,11
68,18
70,20
69,19
65,16
58,9
58,9
62,13
68,19
72,24
68,20
59,11
51,3
48,0
49,1
56,8
63,15
66,18
63,15
55,7
55,7
56,8
65,17
73,25
76,28
75,27
72,23
71,22
68,19
66,17
64,15
60,11
58,9
58,9
61,12
63,14
68,19
68,19
71,22
76,26
75,25
74,24
69,19
67,17
67,17
70,20
73,23
71,21
68,18
65,15
57,7
51,0
54,4
59,9
68,18
75,25
71,21
68,18
60,10
56,7
57,8
63,14
68,19
74,25
77,28
72,23
67,19
64,16
61,13
61,13
63,15
63,15
65,17
68,21
68,21
71,24
71,24
67,20
65,18
62,15
61,15
63,17
67,21
64,18
65,19
64,18
65,19
69,24
70,25
73,28
73,28
73,28
69,24
68,23
68,24
69,25
64,20
58,14
55,11
51,7
56,12
61,18
65,22
65,22
62,19
55,12
45,2
43,0
52,10
64,22
71,29
74,32
68,26
58,16
50,8
43,1
44,2
52,10
62,20
71,29
69,27
65,23
57,15
49,7
48,6
51,9
57,15
62,20
62,20
54,12
46,4
45,3
42,0
49,8
57,16
61,20
67,26
66,25
62,21
60,19
55,14
52,11
51,10
48,7
46,5
51,10
53,12
53,12
57,16
58,17
58,17
55,14
54,13
53,12
54,13
58,17
58,17
58,17
58,17
56,15
52,11
51,10
51,10
56,15
60,19
57,16
58,17
51,10
48,7
48,7
46,5
50,9
55,14
63,22
65,24
65,24
64,23
55,14
47,6
41,0
42,2
46,6
55,15
62,22
61,21
58,18
51,11
43,3
42,2
49,10
58,19
70,31
71,32
66,27
57,18
50,11
48,9
46,7
51,13
56,18
58,20
56,18
54,16
51,13
51,13
53,15
51,13
52,15
47,10
46,9
45,8
45,8
52,15
57,20
56,19
52,15
42,6
41,5
47,11
55,19
62,26
65,29
64,28
57,21
50,14
48,13
46,11
54,19
61,26
61,26
56,21
49,14
38,3
35,0
36,1
41,5
51,14
54,16
58,19
55,16
51,11
45,4
43,1
43,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,8,-10,-10,2,0.002500,0.000000,0,4,0
IPOINT=2,9,-11,-11,8,0.000025,0.000000,0,8,8
IPOINT=2,33,-16,-16,20,0.014550,0.000000,0,22,9
IPOINT=2,66,-12,-12,53,0.016300,0.000000,0,54,33
IPOINT=2,95,-7,-7,78,0.013025,0.000000,0,79,66
IPOINT=2,151,-10,-10,133,0.043750,0.000000,0,128,95
IPOINT=2,184,3,3,172,0.024275,0.000000,0,168,151
IPOINT=2,221,3,3,210,0.026250,0.000000,0,208,184
IPOINT=2,324,6,6,243,0.063475,0.000000,0,267,221
IPOINT=2,341,-1,-1,335,0.009075,0.000000,0,332,324
IPOINT=2,382,2,2,353,0.029325,0.000000,0,361,341
IPOINT=2,424,-4,-4,401,0.030300,0.000000,0,403,382
IPOINT=2,456,-4,-4,435,0.015300,0.000000,0,438,424
IPOINT=2,499,-2,-2,479,0.022050,0.000000,0,477,456
IPOINT=2,540,5,5,520,0.021925,0.000000,0,519,499
IPOINT=2,615,0,0,591,0.044075,0.000000,0,579,540
IPOINT=2,651,5,5,630,0.026400,0.000000,0,631,615
IPOINT=2,679,3,3,664,0.017550,0.000000,0,665,651
IPOINT=2,688,2,2,684,0.006075,0.000000,0,683,679
IPOINT=2,743,4,4,694,0.035550,0.000000,0,708,688
IPOINT=2,771,0,0,749,0.015100,0.000000,0,754,743
IPOINT=2,815,-8,-8,782,0.018450,0.000000,0,791,771
IPOINT=2,870,-13,-13,821,0.028675,0.000000,0,844,815
IPOINT=2,926,-17,-17,874,0.029750,0.000000,0,910,870
IPOINT=2,963,-9,-9,946,0.021600,0.000000,0,943,926
IPOINT=2,964,-8,-8,963,0.000000,0.000000,0,963,963
IPOINT=2,998,-6,-6,969,0.020900,0.000000,0,977,964
IPOINT=2,1043,-1,-1,1009,0.029975,0.000000,0,1017,998
IPOINT=2,1070,-4,-4,1057,0.021925,0.000000,0,1056,1043
IPOINT=2,1099,2,2,1075,0.021950,0.000000,0,1085,1070
IPOINT=2,1125,-1,-1,1112,0.018800,0.000000,0,1112,1099
IPOINT=2,1162,-2,-2,1138,0.027875,0.000000,0,1138,1125
IPOINT=2,1191,-1,-1,1166,0.021925,0.000000,0,1174,1162
IPOINT=2,1206,13,13,1203,0.006850,0.000000,0,1199,1191
IPOINT=2,1207,11,11,1206,0.000050,0.000000,0,1206,1206
IPOINT=2,1226,2,2,1212,0.007675,0.000000,0,1215,1207
IPOINT=2,1271,0,0,1231,0.025650,0.000000,0,1246,1226
IPOINT=2,1298,-2,-2,1279,0.015300,0.000000,0,1282,1271
IPOINT=2,1345,-2,-2,1316,0.026800,0.000000,0,1322,1298
IPOINT=2,1384,-2,-2,1365,0.019250,0.000000,0,1363,1345
IPOINT=2,1407,-9,-9,1402,0.014925,0.000000,0,1397,1384
IPOINT=2,1462,0,0,1431,0.033875,0.000000,0,1433,1407
IPOINT=2,1528,-2,-2,1505,0.044100,0.000000,0,1503,1462
IPOINT=2,1574,-1,-1,1540,0.041000,0.000000,0,1549,1528
IPOINT=2,1637,-1,-1,1625,0.059750,0.000000,0,1608,1574
IPOINT=2,1692,-4,-4,1661,0.055325,0.000000,0,1664,1637
IPOINT=2,1765,-5,-5,1696,0.052825,0.000000,0,1727,1692
IPOINT=2,1827,-7,-7,1777,0.035350,0.000000,0,1793,1765
IPOINT=2,1858,-8,-8,1837,0.014925,0.000000,0,1840,1827
IPOINT=2,1909,-8,-8,1901,0.025050,0.000000,0,1881,1858
IPOINT=2,1921,-10,-10,1916,0.005000,0.000000,0,1914,1909
IPOINT=2,1945,-12,-12,1925,0.014950,0.000000,0,1932,1921
IPOINT=2,1969,-13,-13,1957,0.011950,0.000000,0,1960,1945
IPOINT=2,1990,-7,-7,1973,0.013350,0.000000,0,1977,1969
IPOINT=2,2009,-6,-6,2004,0.008575,0.000000,0,1999,1990
IPOINT=2,2040,-3,-3,2028,0.017275,0.000000,0,2024,2009
IPOINT=2,2048,3,3,2044,0.003650,0.000000,0,2044,2040
IPOINT=2,2150,4,4,2089,0.078500,0.000000,0,2109,2048
IPOINT=2,2167,8,8,2161,0.010950,0.000000,0,2160,2150
IPOINT=2,2222,-1,-1,2193,0.036925,0.000000,0,2197,2167
IPOINT=2,2267,0,0,2234,0.027225,0.000000,0,2242,2222
IPOINT=2,2332,11,11,2322,0.040075,0.000000,0,2304,2267
IPOINT=2,2363,-1253,-1253,2341,0.383100,0.000000,0,2382,2332
IPOINT=2,2364,-1276,-1276,2363,0.000575,0.000000,0,2363,2363
IPOINT=2,2372,-1343,-1343,2368,0.033900,0.000000,0,2425,2364
IPOINT=2,2568,-1783,-1783,2413,3.073900,0.000000,0,2880,2372
IPOINT=2,2631,-2545,-2545,2617,2.094800,0.000000,0,2675,2568
IPOINT=2,2640,-2456,-2456,2635,0.090325,0.000000,0,2680,2631
IPOINT=2,2741,37,37,2733,5.781375,0.000000,0,2674,2640
IPOINT=2,2813,27,27,2745,0.057950,0.000000,0,2769,2741
IPOINT=2,2842,23,23,2824,0.014200,0.000000,0,2823,2813
IPOINT=2,2869,25,25,2848,0.010450,0.000000,0,2859,2842
IPOINT=2,2916,46,46,2912,0.024075,0.000000,0,2898,2869
IPOINT=2,2926,55,55,2921,0.007250,0.000000,0,2921,2916
IPOINT=2,3017,171,171,3010,0.095750,0.000000,0,2985,2926
IPOINT=2,3218,63,63,3095,0.470500,0.000000,0,3098,3017
IPOINT=2,3234,55,55,3222,0.013650,0.000000,0,3225,3218
IPOINT=2,3281,32,32,3238,0.038325,0.000000,0,3255,3234
IPOINT=2,3320,19,19,3285,0.025475,0.000000,0,3298,3281
IPOINT=2,3377,9,9,3324,0.040250,0.000000,0,3346,3320
IPOINT=2,3463,19,19,3451,0.065150,0.000000,0,3421,3377
IPOINT=2,4544,156,156,3762,4721.285575,0.000000,0,3767,3463
IPOINT=2,5004,82,82,4754,7.135550,0.000000,0,4765,4544
IPOINT=2,5022,82,82,5012,0.004350,0.000000,0,4995,5004
IPOINT=2,5044,65,65,5026,0.008300,0.000000,0,5032,5022
IPOINT=2,5066,64,64,5048,0.010650,0.000000,0,5054,5044
IPOINT=2,5082,61,61,5078,0.005950,0.000000,0,5082,5066
IPOINT=2,5119,59,59,5093,0.013850,0.000000,0,5090,5082
IPOINT=2,5154,51,51,5130,0.015600,0.000000,0,5128,5119
IPOINT=2,5169,48,48,5165,0.009525,0.000000,0,5161,5154
IPOINT=2,5207,51,51,5180,0.029950,0.000000,0,5188,5169
IPOINT=2,5263,43,43,5220,0.048750,0.000000,0,5234,5207
IPOINT=2,5288,42,42,5267,0.017725,0.000000,0,5275,5263
IPOINT=2,5335,41,41,5292,0.032075,0.000000,0,5311,5288
IPOINT=2,5389,35,35,5348,0.039650,0.000000,0,5361,5335
IPOINT=2,5399,43,43,5394,0.003950,0.000000,0,5394,5389
