IPOINT=2,2772,27,27,2729,8.380925,0.000000,0,2673,2625
IPOINT=2,2830,22,22,2800,0.031050,0.000000,0,2796,2772
IPOINT=2,2858,21,21,2845,0.017550,0.000000,0,2845,2830
IPOINT=2,2868,23,23,2863,0.007050,0.000000,0,2863,2858
IPOINT=2,2886,32,32,2880,0.014550,0.000000,0,2877,2868
IPOINT=2,2969,71,71,2944,0.089675,0.000000,0,2942,2886
IPOINT=2,3205,16,16,3053,0.465600,0.000000,0,3062,2969
IPOINT=2,3243,9,9,3217,0.013200,0.000000,0,3222,3205
IPOINT=2,3250,8,8,3245,0.000525,0.000000,0,3246,3243
IPOINT=2,3280,8,8,3265,0.012100,0.000000,0,3263,3250
IPOINT=2,3351,1,1,3337,0.047425,0.000000,0,3320,3280
IPOINT=2,3406,3,3,3374,0.044150,0.000000,0,3376,3351
IPOINT=2,3433,2,2,3410,0.017125,0.000000,0,3418,3406
IPOINT=2,3452,2,2,3446,0.008500,0.000000,0,3444,3433
IPOINT=2,4529,195,195,3715,7047.865325,0.000000,0,3724,3452
IPOINT=2,4914,82,82,4706,4.146025,0.000000,0,4713,4529
IPOINT=2,4935,78,78,4918,0.007150,0.000000,0,4924,4914
IPOINT=2,4968,67,67,4948,0.015625,0.000000,0,4942,4935
IPOINT=2,5003,64,64,4973,0.019325,0.000000,0,4985,4968
IPOINT=2,5050,46,46,5045,0.038450,0.000000,0,5029,5003
IPOINT=2,5095,49,49,5062,0.039525,0.000000,0,5072,5050
IPOINT=2,5121,47,47,5100,0.018850,0.000000,0,5107,5095
IPOINT=2,5150,31,31,5135,0.023050,0.000000,0,5137,5121
IPOINT=2,5207,26,26,5155,0.048075,0.000000,0,5174,5150
IPOINT=2,5269,14,14,5211,0.031800,0.000000,0,5231,5207
IPOINT=2,5279,14,14,5273,0.003800,0.000000,0,5271,5269
IPOINT=2,5310,7,7,5282,0.013925,0.000000,0,5292,5279
IPOINT=2,5388,1,1,5377,0.056150,0.000000,0,5347,5310
IPOINT=2,5399,21,21,5392,0.003000,0.000000,0,5391,5388
