5345444,5306255
5345444,5306247
5345443,5306237
5345443,5306229
5345442,5306219
5345441,5306209
5345440,5306200
5345440,5306191
5345439,5306182
5345439,5306173
5345440,5306166
5345438,5306155
5345437,5306146
5345437,5306137
5345434,5306125
5345432,5306115
5345430,5306104
5345429,5306095
5345429,5306086
5345430,5306079
5345430,5306070
5345430,5306062
5345430,5306053
5345430,5306044
5345429,5306035
5345428,5306025
5345427,5306016
5345426,5306006
5345425,5305997
5345424,5305987
5345424,5305979
5345424,5305970
5345425,5305962
5345425,5305954
5345426,5305946
5345427,5305939
5345427,5305930
5345427,5305922
5345425,5305911
5345424,5305902
5345423,5305892
5345422,5305883
5345424,5305876
5345424,5305867
5345424,5305859
5345423,5305849
5345420,5305838
5345415,5305824
5345400,5305801
5345369,5305761
5345315,5305699
5345232,5305607
5345133,5305499
5345028,5305386
5344922,5305271
5344819,5305160
5344706,5305038
5344568,5304892
5344413,5304728
5344238,5304545
5344037,5304335
5343829,5304118
5343643,5303924
5343467,5303739
5343303,5303567
5343140,5303395
5342931,5303178
5342687,5302925
5342436,5302666
5342160,5302381
5341878,5302090
5341643,5301847
5341441,5301636
5341281,5301468
5341137,5301315
5340947,5301117
5340702,5300863
5340423,5300576
5340113,5300257
5339766,5299902
5339475,5299602
5339263,5299381
5339102,5299212
5338978,5299079
5338786,5298879
5338518,5298602
5338221,5298297
5337902,5297969
5337555,5297614
5337257,5297307
5337060,5297101
5336916,5296949
5336816,5296840
5336637,5296653
5336357,5296364
5336055,5296054
5335734,5295724
5335401,5295383
5335136,5295109
5334966,5294930
5334847,5294803
5334778,5294725
5334643,5294582
5334402,5294332
5334150,5294072
5333864,5293777
5333534,5293439
5333291,5293187
5333151,5293038
5333063,5292942
5333027,5292897
5332905,5292767
5332642,5292495
5332361,5292206
5332054,5291890
5331706,5291534
5331446,5291265
5331303,5291114
5331209,5291011
5331156,5290949
5331042,5290827
5330795,5290571
5330529,5290297
5330264,5290023
5329952,5289703
5329675,5289417
5329519,5289253
5329418,5289143
5329345,5289061
5329268,5288976
5329058,5288757
5328798,5288489
5328569,5288251
5328295,5287969
5328026,5287691
5327858,5287515
5327756,5287404
5327718,5287357
5327686,5287317
5327543,5287165
5327332,5286946
5327096,5286701
5326831,5286428
5326561,5286149
5326391,5285971
5326291,5285862
5326219,5285781
5326171,5285725
5326000,5285545
5325757,5285294
5325530,5285058
5325278,5284798
5325000,5284511
5324798,5284301
5324698,5284192
5324618,5284104
5324582,5284059
5324444,5283912
5324204,5283664
5323987,5283438
5323752,5283195
5323493,5282927
5323287,5282713
5323170,5282587
5323126,5282535
5323144,5282544
5323104,5282495
5322954,5282337
5322768,5282142
5322547,5281913
5322279,5281636
5322094,5281443
5322015,5281355
5321979,5281311
5321980,5281303
5321905,5281219
5321701,5281007
5321488,5280785
5321253,5280542
5320962,5280242
5320754,5280026
5320684,5279947
5320683,5279938
5320699,5279945
5320639,5279876
5320441,5279670
5320211,5279431
5320001,5279213
5319746,5278949
5319544,5278739
5319458,5278644
5319442,5278620
5319472,5278641
5319442,5278603
5319277,5278429
5319081,5278224
5318879,5278014
5318640,5277766
5318454,5277572
5318353,5277462
5318313,5277414
5318328,5277420
5318299,5277383
5318157,5277232
5317973,5277039
5317769,5276827
5317538,5276587
5317350,5276391
5317258,5276290
5317207,5276231
5317175,5276190
5317121,5276128
5316956,5275954
5316763,5275752
5316597,5275578
5316408,5275380
5316223,5275187
5316114,5275069
5316046,5274993
5316004,5274942
5315998,5274928
5315944,5274865
5315923,5274835
5316020,5274924
5316214,5275109
5316532,5275419
5317051,5275929
5317763,5276633
5318649,5277510
5319681,5278534
5320737,5279581
5321795,5280631
5322909,5281736
5324060,5282879
5325245,5284055
5326542,5285344
5327933,5286726
5329379,5288164
5330881,5289657
5332351,5291119
5333772,5292531
5335208,5293959
5336640,5295382
5338055,5296789
5339496,5298221
5340936,5299653
5342285,5300993
5343468,5302167
5344362,5303053
5344924,5303606
5345232,5303906
5345370,5304035
5345418,5304075
5345427,5304075
5345427,5304067
5345427,5304058
5345427,5304050
5345428,5304042
5345431,5304037
5345434,5304031
5345436,5304025
5345438,5304018
5345440,5304012
5345441,5304004
5345441,5303996
5345441,5303987
5345440,5303978
5345441,5303970
5344398,5302919
5329203,5287715
5282754,5241257
5205581,5164076
5099255,5057741
4977399,4935877
4857653,4816122
4740011,4698472
4624466,4582918
4511021,4469465
4399677,4358112
4290440,4248867
4183323,4141741
4078324,4036734
3975428,3933829
3874624,3833017
3775886,3734270
3679209,3637585
3584580,3542947
3491981,3450340
3401404,3359754
3312822,3271164
3226218,3184551
3141584,3099909
3058904,3017220
2978153,2936461
2899291,2857590
2822286,2780576
2747114,2705396
2673761,2632034
2602206,2560471
2532422,2490678
2464379,2422627
2398044,2356283
2333384,2291615
2270361,2228583
2208952,2167166
2149129,2107334
2090870,2049067
2034151,1992339
1978934,1937114
1925174,1883345
1872852,1831015
1821947,1780101
1772430,1730576
1724274,1682411
1677437,1635566
1631879,1589999
1587563,1545675
1544481,1502584
1502613,1460707
1461928,1420014
1422398,1380475
1383990,1342059
1346672,1304732
1310420,1268472
1275209,1233252
1241003,1199038
1207770,1165796
1175491,1133509
1144154,1102163
1113745,1071746
1084243,1042235
1055617,1013601
1027831,985806
1000854,958821
974661,932619
949251,907201
924602,882543
900690,858623
877505,835429
855005,812921
833180,791087
812023,769922
791507,749397
771621,729502
752337,710210
733619,691483
715465,673321
697855,655702
680778,638617
664234,622064
648204,606026
632670,590483
617615,575420
603017,560813
588859,546647
575141,532920
561864,519635
549014,506776
536577,494331
524526,482271
512842,470579
501525,459253
490567,448287
479963,437674
469701,427404
459757,417451
450125,407810
440799,398476
431779,389447
423078,380738
414669,372320
406533,364176
398666,356300
391053,348679
383705,341322
376624,334233
369788,327388
363185,320777
356803,314386
350632,308207
344689,302255
338968,296526
333459,291008
328152,285693
323021,280553
318078,275602
313330,270845
308779,266286
304426,261924
300247,257737
296240,253721
292408,249880
288755,246219
285274,242729
281946,239393
278778,236216
275776,233206
272944,230365
270278,227691
267766,225170
265409,222805
263216,220603
261196,218575
259341,216711
257633,214995
256073,213426
254667,212012
253432,210768
252362,209690
251445,208764
250686,207997
250089,207391
249666,206960
249419,206704
249335,206611
249397,206665
249607,206866
249978,207229
250518,207760
251247,208481
252173,209398
253282,210499
254569,211777
256027,213227
257654,214845
259467,216650
261484,218658
263696,220862
266098,223255
268683,225832
271443,228583
274393,231525
277551,234674
280911,238026
284472,241578
288223,245321
292161,249250
296302,253383
300645,257717
305196,262260
309949,267004
314880,271926
319994,277032
325306,282335
330809,287830
336515,293527
342416,299420
348490,305485
354743,311730
361165,318143
367756,324726
374522,331483
381460,338413
388565,345509
395821,352757
403207,360134
410713,367632
418344,375254
426100,383002
433968,390861
441941,398826
450006,406882
458139,415007
466343,423202
474600,431451
482902,439744
491256,448089
499637,456462
508022,464838
516398,473206
524735,481534
533033,489824
541288,498070
549486,506260
557623,514388
565680,522437
573635,530383
581470,538210
589173,545904
596727,553450
604117,560831
611327,568033
618338,575035
625147,581836
631752,588432
638147,594819
644311,600974
650227,606882
655880,612526
661253,617891
666339,622968
671134,627754
675627,632239
679817,636420
683706,640301
687279,643865
690520,647098
693413,649982
695952,652513
698142,654694
699996,656540
701519,658054
702702,659229
703533,660051
704000,660510
704109,660610
703867,660360
703281,659765
702347,658823
701053,657520
699412,655871
697438,653888
695142,651584
692538,648971
689609,646034
686342,642758
682754,639162
678863,635262
674693,631083
670255,626637
665551,621924
660576,616941
655333,611689
649845,606193
644109,600448
638146,594477
631977,588299
625602,581916
619036,575341
612292,568589
605365,561653
598264,554544
591008,547279
583603,539866
576076,532330
568446,524692
560712,516949
552882,509111
544956,501176
536953,493165
528885,485088
520759,476954
512585,468771
504370,460547
496143,452312
487907,444067
479661,435813
471409,427552
463157,419292
454932,411058
446743,402861
438591,394700
430477,386578
422407,378499
414399,370483
406461,362536
398588,354655
390782,346840
383051,339101
375403,331444
367852,323885
360394,316418
353025,309041
345752,301759
338586,294585
331540,287530
324612,280594
317802,273775
311109,267073
304537,260493
298091,254038
291770,247709
285569,241499
279489,235411
273546,229459
267737,223642
262056,217952
256503,212391
251070,206949
245761,201632
240583,196445
235531,191385
230596,186441
225789,181626
221121,176949
216584,172404
212174,167985
207872,163675
203676,159470
199601,155387
195647,151424
191823,147592
188119,143879
184518,140270
181019,136762
177609,133343
174295,130021
171089,126806
167995,123704
165016,120716
162135,117827
159350,115033
156655,112330
154053,109719
151542,107200
149099,104748
146736,102377
144449,100081
142244,97868
140123,95738
138072,93679
136091,91689
134184,89774
132347,87928
130584,86157
128878,84442
127216,82772
125610,81157
124061,79600
122580,78110
121164,76685
119798,75311
118471,73975
117177,72673
115934,71421
114749,70228
113618,69088
112538,68000
111492,66945
110463,65908
109467,64903
108508,63936
107581,63000
106692,62103
105841,61243
105024,60418
104245,59630
103500,58877
102772,58140
102054,57414
101355,56706
100683,56026
100048,55382
99450,54776
98871,54188
98293,53601
97723,53023
97173,52464
96647,51930
96144,51418
95652,50918
95169,50426
94696,49945
94245,49485
93805,49037
93381,48604
92979,48194
92593,47799
92231,47429
91869,47058
91499,46680
91137,46309
90788,45952
90456,45611
90147,45294
89840,44978
89525,44655
89212,44333
88907,44020
88618,43722
88350,43446
88089,43176
87824,42902
87563,42633
87305,42366
87060,42113
86824,41868
86579,41615
86334,41361
86098,41117
85873,40883
85667,40669
85466,40459
85256,40241
85046,40022
84838,39806
84623,39582
84408,39359
84193,39135
83987,38921
83801,38726
83626,38543
83450,38358
83271,38171
83081,37972
82895,37778
82720,37594
82554,37419
82395,37252
82226,37074
82046,36886
81860,36691
81687,36510
81534,36348
81389,36195
81241,36038
81084,35873
80930,35710
80782,35554
80639,35402
80495,35250
80340,35086
80176,34914
80011,34740
79857,34578
79719,34431
79594,34298
79478,34173
79359,34046
79228,33906
79093,33763
78957,33618
78813,33465
78667,33311
78526,33161
78397,33024
78283,32901
78182,32792
78072,32673
77942,32535
77811,32395
77683,32259
77565,32132
77450,32009
77323,31873
77194,31736
77064,31597
76946,31471
76838,31354
76716,31224
76582,31081
76445,30936
76318,30800
76205,30679
76094,30559
75981,30438
75869,30317
75763,30203
75664,30095
75556,29978
75435,29849
75309,29714
75191,29588
75088,29476
74997,29377
74910,29281
74812,29175
74696,29050
74567,28913
74433,28770
74316,28645
74217,28537
74113,28425
74001,28304
73881,28176
73767,28053
73672,27950
73591,27860
73509,27770
73414,27666
73311,27555
73203,27438
73104,27331
73018,27236
72936,27145
72849,27050
72743,26935
72624,26808
72509,26684
72411,26578
72332,26490
72259,26409
72173,26314
72074,26207
71968,26092
71869,25985
71782,25889
71689,25788
71591,25681
71491,25573
71396,25469
71314,25379
71238,25294
71163,25211
71074,25113
70971,25002
70867,24889
70762,24776
70668,24673
70589,24585
70509,24497
70422,24401
70330,24301
70242,24204
70165,24119
70097,24042
70027,23964
69949,23877
69867,23787
69789,23700
69715,23618
69634,23528
69545,23431
69456,23333
69369,23238
69294,23154
69224,23076
69138,22981
69052,22887
68968,22794
68892,22710
68823,22632
68741,22542
68653,22445
68565,22349
68478,22253
68407,22173
68338,22096
68270,22019
68197,21938
68110,21842
68014,21738
67916,21631
67829,21536
67764,21462
67706,21396
67640,21321
67567,21240
67488,21152
67414,21070
67352,20999
67295,20934
67229,20859
67164,20786
67093,20706
67009,20614
66923,20519
66831,20419
66748,20327
66691,20262
66641,20203
66580,20133
66514,20059
66440,19976
66367,19895
66315,19834
66267,19778
66219,19721
66173,19667
66114,19599
66041,19518
65969,19437
65900,19360
65837,19288
65777,19220
65714,19148
65646,19072
65569,18986
65493,18902
65416,18816
65347,18739
65291,18674
65245,18620
65200,18566
65150,18508
65091,18440
65020,18360
64947,18279
64876,18199
64813,18128
64765,18071
64715,18013
64656,17945
64602,17883
64547,17819
64494,17758
64444,17699
64386,17633
64325,17563
64272,17502
64228,17449
64181,17394
64125,17329
64058,17254
63979,17166
63900,17079
63838,17008
63790,16952
63754,16907
63721,16866
63679,16815
63620,16748
63549,16668
63471,16581
63388,16490
63315,16408
63260,16345
63218,16294
63189,16257
63160,16219
63118,16169
63067,16109
63007,16041
62944,15969
62890,15907
62842,15850
62790,15790
62741,15732
62694,15677
62648,15622
62610,15576
62571,15528
62525,15474
62474,15414
62422,15354
62372,15295
62320,15235
62271,15177
62224,15121
62185,15074
62157,15037
62122,14994
62072,14935
62014,14869
61955,14801
61901,14739
61865,14694
61830,14651
61796,14608
61766,14570
61734,14529
61703,14490
61660,14438
61609,14379
61554,14315
61495,14248
61449,14193
61413,14149
61377,14104
61334,14053
61280,13990
61221,13923
61174,13867
61137,13821
61101,13777
61068,13735
61028,13687
60996,13646
60964,13606
60921,13554
60879,13504
60831,13447
60794,13402
60767,13366
60732,13323
60695,13277
60656,13230
60615,13180
60584,13141
60560,13108
60538,13078
60512,13043
60472,12995
60429,12943
60388,12894
60356,12853
60335,12824
60314,12794
60282,12754
60238,12701
60190,12644
60146,12592
60110,12547
60084,12513
60052,12472
60014,12426
59971,12374
59926,12321
59887,12273
59841,12219
59797,12166
59767,12128
59745,12097
59730,12074
59707,12042
59671,11998
59627,11945
59595,11905
59573,11874
59550,11843
59521,11805
59482,11758
59446,11713
59417,11676
59398,11648
59377,11618
59349,11582
59309,11533
59262,11478
59215,11422
59177,11376
59156,11346
59140,11322
59117,11290
59090,11255
59056,11212
59016,11164
58980,11119
58946,11077
58918,11040
58899,11013
58888,10993
58866,10963
58838,10926
58811,10891
58782,10853
58761,10824
58743,10797
58718,10764
58679,10716
58635,10663
58590,10610
58558,10569
58539,10542
58524,10518
58502,10488
58471,10448
58442,10411
58416,10376
58389,10341
58355,10298
58316,10251
58278,10204
58254,10172
58237,10146
58217,10118
58194,10086
58163,10047
58137,10012
58111,9978
58087,9945
58070,9920
58056,9897
58049,9882
58042,9866
58027,9843
58004,9811
57981,9779
57958,9748
57939,9720
57921,9694
57890,9654
57856,9612
57826,9573
57799,9538
57779,9509
57762,9484
57746,9459
57726,9431
57707,9403
57682,9370
57649,9328
57622,9293
57607,9269
57598,9252
57581,9226
57554,9191
57524,9152
57498,9118
57481,9092
57471,9074
57455,9049
57440,9025
57425,9002
57408,8976
57389,8949
57359,8910
57326,8869
57285,8819
57245,8771
57219,8736
57201,8710
57193,8693
57185,8677
57161,8644
57135,8610
57114,8580
57103,8561
57099,8548
57085,8526
57072,8504
57059,8483
57053,8468
57052,8459
57040,8438
57016,8406
56991,8372
56965,8337
56942,8306
56936,8291
56925,8272
56907,8245
56900,8230
56888,8209
56880,8193
56879,8183
56859,8155
56830,8117
56801,8080
56772,8042
56765,8027
56768,8021
56775,8020
56785,8021
56782,8010
56773,7992
56767,7978
56768,7970
56772,7966
56767,7952
56751,7928
56733,7901
56729,7888
56744,7895
56767,7909
56776,7910
56769,7894
56762,7879
56759,7867
56757,7857
56761,7852
56766,7849
56778,7852
56809,7875
56840,7897
56857,7906
56866,7906
56880,7912
56901,7924
56932,7947
56967,7973
56995,7993
57023,8012
57061,8042
57100,8072
57128,8092
57153,8108
57175,8121
57206,8144
57251,8180
57311,8232
57385,8297
57464,8368
57543,8438
57610,8497
57663,8541
57713,8583
57770,8631
57849,8702
57941,8785
58036,8872
58133,8960
58236,9055
58346,9156
58463,9265
58576,9369
58682,9467
58789,9565
58916,9684
59059,9818
59209,9959
59365,10107
59523,10256
59692,10417
59871,10587
60048,10756
60228,10927
60415,11106
60618,11300
60832,11506
61053,11718
61284,11941
61525,12173
61789,12429
62062,12693
62329,12952
62604,13218
62889,13495
63192,13789
63517,14106
63843,14423
64170,14742
64509,15072
64863,15418
65234,15780
65609,16146
65992,16521
66384,16904
66787,17299
67216,17719
67654,18149
68092,18578
68534,19012
68982,19451
69450,19911
69952,20404
70484,20928
71035,21470
71593,22020
72155,22573
72724,23134
73298,23699
73873,24266
74457,24841
75057,25433
75679,26046
76327,26686
76993,27343
77664,28005
78333,28666
79005,29329
79690,30006
80399,30706
81136,31435
81891,32181
82653,32935
83420,33693
84191,34456
84970,35226
85768,36016
86575,36814
87386,37617
88206,38428
89027,39241
89857,40062
90697,40894
91536,41724
92376,42556
93222,43393
94077,44240
94954,45108
95840,45986
96716,46853
97590,47718
98456,48576
99331,49442
100216,50319
101097,51191
101971,52057
102828,52905
103680,53749
104544,54604
105414,55466
106286,56329
107143,57178
107986,58012
108827,58845
109663,59672
110494,60495
111304,61296
112096,62080
112883,62858
113666,63633
114448,64406
115212,65162
115946,65887
116659,66591
117354,67278
118027,67942
118695,68602
119356,69254
120001,69891
120628,70509
121223,71096
121793,71657
122347,72203
122894,72741
123435,73274
123958,73788
124447,74269
124895,74708
125315,75120
125711,75507
126090,75878
126455,76234
126795,76566
127098,76860
127371,77125
127613,77358
127828,77565
128023,77751
128196,77915
128359,78070
128502,78204
128618,78312
128704,78389
128754,78431
128776,78444
128776,78436
128760,78411
128735,78378
128688,78322
128608,78234
128495,78112
128346,77955
128171,77771
127988,77580
127790,77373
127575,77150
127342,76908
127077,76635
126771,76320
126437,75978
126082,75614
125711,75234
125339,74854
124945,74451
124521,74019
124075,73564
123599,73080
123107,72579
122594,72058
122067,71522
121537,70984
121001,70439
120461,69891
119901,69322
119317,68730
118714,68118
118089,67485
117461,66848
116825,66204
116181,65551
115529,64891
114854,64207
114163,63508
113455,62791
112744,62072
112034,61353
111323,60633
110607,59909
109885,59178
109159,58444
108421,57697
107679,56947
106919,56178
106138,55389
105354,54596
104570,53804
103801,53026
103053,52270
102309,51517
101557,50757
100798,49989
100034,49217
99274,48448
98516,47682
97748,46905
96974,46123
96198,45338
95429,44561
94672,43795
93918,43032
93165,42271
92425,41522
91701,40790
90993,40073
90294,39366
89588,38651
88878,37933
88171,37217
87467,36505
86775,35804
86085,35106
85390,34402
84706,33710
84034,33029
83382,32369
82739,31717
82092,31062
81443,30404
80798,29751
80166,29110
79552,28488
78963,27890
78389,27308
77822,26732
77265,26166
76709,25602
76158,25042
75616,24492
75081,23948
74548,23407
74016,22866
73502,22344
73010,21843
72529,21354
72057,20873
71584,20392
71118,19917
70672,19463
70246,19028
69833,18607
69429,18194
69030,17787
68633,17381
68240,16980
67849,16580
67464,16187
67096,15810
66741,15446
66390,15087
66048,14736
65710,14390
65381,14052
65070,13733
64765,13419
64472,13118
64187,12824
63902,12531
63623,12243
63348,11960
63083,11686
62827,11422
62575,11161
62333,10911
62100,10669
61871,10432
61655,10207
61445,9989
61242,9777
61058,9585
60880,9398
60703,9213
60521,9022
60328,8820
60130,8614
59940,8415
59765,8232
59615,8073
59474,7924
59330,7771
59189,7622
59052,7476
58924,7340
58805,7212
58681,7080
58552,6942
58432,6814
58326,6699
58227,6592
58131,6487
58033,6381
57924,6263
57813,6144
57718,6040
57634,5948
57557,5862
57480,5776
57396,5684
57305,5584
57228,5499
57168,5430
57118,5372
57070,5315
57010,5247
56948,5176
56887,5107
56836,5047
56794,4997
56746,4940
56693,4879
56627,4804
56560,4729
56514,4674
56478,4630
56450,4593
56413,4548
56359,4485
56304,4422
56268,4377
56247,4348
56233,4325
56217,4300
56187,4262
56165,4231
56151,4209
56136,4185
56118,4159
56087,4119
56051,4075
56024,4039
56008,4015
56000,3998
55997,3987
55987,3968
55966,3939
55934,3898
55897,3853
55864,3811
55845,3784
55841,3771
55838,3760
55839,3752
55831,3736
55821,3717
55812,3699
55805,3684
55809,3679
55814,3676
55811,3664
55800,3645
55790,3626
55781,3609
55782,3601
55787,3598
55782,3584
55767,3561
55750,3535
55731,3508
55720,3488
55721,3481
55726,3477
55734,3477
55734,3468
55731,3457
55726,3443
55711,3420
55693,3393
55677,3369
55673,3356
55683,3357
55697,3363
55716,3373
55721,3370
55716,3356
55716,3348
55715,3338
55718,3333
55728,3334
55735,3333
55737,3326
55746,3327
55754,3326
55760,3324
55764,3319
55754,3301
55738,3276
55730,3260
55728,3249
55727,3240
55722,3226
55709,3205
55685,3172
55669,3147
55672,3142
55687,3148
55711,3164
55735,3179
55743,3179
55735,3162
55722,3141
55713,3123
55713,3115
55722,3115
55734,3119
55734,3110
55726,3094
55717,3076
55713,3064
55719,3061
55727,3061
55729,3054
55713,3030
55690,2998
55669,2969
55662,2953
55674,2957
55693,2967
55715,2981
55726,2983
55725,2974
55718,2958
55708,2940
55701,2924
55689,2904
55684,2890
55687,2885
55695,2884
55717,2898
55737,2909
55744,2908
55742,2897
55729,2876
55718,2856
55716,2846
55723,2844
55736,2849
55751,2855
55765,2861
55765,2852
55758,2837
55746,2816
55743,2805
55756,2809
55778,2823
55804,2840
55823,2851
55839,2858
55851,2862
55849,2851
55838,2832
55823,2808
55811,2788
55819,2787
55836,2796
55858,2809
55881,2824
55898,2832
55905,2831
55897,2814
55884,2793
55873,2773
55869,2761
55879,2762
55886,2761
55880,2746
55868,2726
55857,2706
55861,2702
55878,2710
55897,2721
55910,2725
55916,2723
55914,2712
55909,2699
55910,2691
55914,2687
55923,2687
55935,2691
55940,2687
55944,2683
55947,2677
55946,2668
55952,2665
55955,2660
55958,2654
55964,2652
55963,2642
55949,2620
55937,2599
55932,2586
55938,2583
55954,2591
55967,2595
55963,2583
55953,2564
55942,2545
55935,2529
55946,2532
55964,2541
55981,2550
55984,2544
55976,2528
55972,2515
55976,2511
55995,2521
56021,2539
56035,2544
56032,2533
56028,2520
56028,2512
56037,2512
56051,2518
56057,2515
56052,2502
56048,2489
56039,2472
56038,2462
56042,2458
56048,2455
56065,2464
56086,2476
56099,2481
56092,2465
56074,2439
56052,2408
56048,2396
56067,2406
56091,2422
56107,2429
56112,2426
56110,2415
56107,2404
56123,2411
56136,2416
56132,2403
56128,2391
56125,2379
56131,2377
56154,2391
56174,2403
56177,2397
56176,2388
56168,2371
56167,2362
56177,2363
56176,2354
56169,2338
56164,2325
56165,2317
56180,2324
56203,2338
56215,2342
56214,2332
56201,2311
56186,2287
56178,2271
56180,2264
56188,2264
56192,2259
56198,2257
56211,2261
56229,2271
56258,2291
56286,2311
56293,2309
56285,2293
56274,2273
56271,2262
56280,2262
56298,2272
56311,2276
56311,2268
56299,2247
56292,2232
56293,2224
56295,2218
56308,2222
56329,2235
56349,2246
56370,2259
56383,2263
56385,2257
56376,2239
56369,2224
56373,2219
56383,2221
56405,2234
56428,2249
56435,2247
56432,2236
56426,2221
56427,2214
56436,2214
56453,2223
56463,2224
56460,2213
56462,2206
56462,2198
56467,2194
56480,2199
56488,2198
56491,2193
56497,2190
56504,2189
56514,2190
56528,2196
56535,2194
56530,2181
56518,2160
56508,2142
56501,2126
56498,2115
56505,2113
56510,2110
56518,2109
56528,2111
56534,2108
56544,2110
56553,2110
56560,2109
56560,2100
56554,2086
56542,2065
56532,2047
56531,2037
56535,2033
56537,2026
56544,2025
56556,2028
56568,2032
56585,2040
56593,2040
56594,2032
56595,2025
56602,2023
56619,2032
56636,2040
56645,2041
56641,2028
56631,2010
56624,1994
56630,1992
56644,1997
56653,1998
56655,1991
56648,1976
56652,1971
56667,1978
56680,1982
56693,1987
56703,1988
56712,1989
56722,1990
56727,1987
56728,1979
56733,1976
56745,1979
56761,1987
56779,1996
56793,2002
56799,1999
56798,1990
56794,1977
56792,1967
56795,1961
56804,1962
56809,1958
56816,1957
56824,1956
56835,1959
56846,1961
56852,1959
56856,1954
56860,1950
56860,1941
56862,1935
56867,1931
56871,1927
56878,1925
56890,1929
56902,1932
56921,1943
56940,1953
56952,1957
56965,1961
56978,1966
56990,1969
56991,1962
56983,1945
56980,1934
56989,1934
57010,1947
57027,1955
57025,1945
57013,1924
56998,1901
56982,1876
56975,1861
56969,1846
56972,1841
56994,1854
57024,1876
57055,1898
57071,1906
57070,1896
57064,1882
57062,1871
57071,1872
57084,1876
57092,1876
57091,1866
57084,1851
57085,1843
57095,1845
57110,1851
57121,1854
57127,1851
57129,1845
57126,1833
57123,1822
57127,1817
57137,1819
57159,1832
57181,1846
57191,1847
57200,1848
57206,1845
57218,1849
57226,1848
57225,1839
57228,1833
57238,1835
57252,1840
57260,1840
57258,1829
57252,1815
57251,1805
57256,1802
57261,1798
57264,1793
57269,1789
57285,1797
57307,1810
57326,1821
57340,1826
57343,1821
57340,1809
57343,1804
57340,1792
57338,1782
57344,1779
57355,1782
57381,1799
57404,1814
57411,1812
57408,1801
57399,1783
57392,1768
57387,1754
57382,1741
57386,1736
57400,1742
57422,1755
57438,1763
57440,1756
57427,1735
57418,1717
57423,1714
57436,1718
57460,1734
57485,1750
57508,1765
57526,1774
57532,1772
57528,1759
57520,1743
57515,1729
57523,1729
57539,1736
57560,1749
57584,1764
57598,1769
57601,1764
57603,1757
57606,1752
57619,1756
57644,1773
57657,1777
57651,1763
57644,1747
57639,1734
57635,1721
57636,1714
57635,1704
57636,1697
57649,1701
57674,1718
57697,1732
57706,1733
57709,1727
57712,1722
57718,1719
57728,1721
57729,1713
57727,1703
57730,1697
57741,1700
57760,1710
57777,1719
57781,1714
57773,1698
57763,1679
57761,1669
57771,1670
57790,1681
57798,1680
57800,1674
57792,1657
57781,1638
57776,1624
57774,1614
57776,1607
57792,1615
57813,1627
57823,1629
57827,1624
57822,1611
57819,1599
57828,1600
57834,1597
57836,1591
57827,1573
57824,1562
57840,1569
57857,1578
57879,1591
57902,1606
57908,1603
57909,1596
57903,1581
57894,1564
57900,1561
57920,1573
57949,1593
57978,1614
57986,1613
57978,1597
57963,1573
57950,1552
57952,1545
57958,1543
57976,1552
57997,1565
58018,1577
58044,1595
58052,1594
58046,1580
58032,1557
58018,1535
58021,1529
58033,1533
58051,1542
58076,1559
58101,1575
58123,1589
58138,1595
58134,1583
58120,1560
58112,1544
58114,1537
58130,1545
58153,1559
58161,1559
58158,1547
58158,1539
58171,1543
58201,1565
58241,1596
58272,1619
58284,1622
58290,1620
58291,1612
58284,1597
58274,1578
58268,1564
58267,1554
58279,1558
58301,1571
58318,1580
58324,1577
58331,1576
58337,1573
58342,1570
58339,1558
58324,1535
58308,1510
58303,1497
58316,1501
58339,1516
58360,1528
58374,1534
58383,1534
58386,1529
58382,1516
58375,1501
58366,1483
58359,1468
58367,1467
58384,1476
58402,1485
58411,1486
58408,1474
58402,1460
58406,1455
58426,1467
58454,1486
58483,1507
58499,1514
58501,1508
58497,1495
58494,1484
58495,1476
58504,1477
58517,1481
58531,1487
58549,1496
58574,1513
58587,1517
58585,1507
58577,1490
58571,1476
58577,1473
58590,1478
58597,1476
58600,1471
58599,1461
58604,1458
58619,1464
58634,1471
58639,1467
58636,1456
58630,1441
58626,1429
58635,1429
58651,1437
58665,1442
58684,1453
58690,1450
58692,1444
58703,1446
58710,1445
58715,1441
58725,1443
58732,1441
58740,1441
58761,1453
58778,1462
58787,1462
58787,1454
58784,1442
58786,1436
58790,1431
58792,1425
58800,1424
58809,1425
58822,1429
58845,1444
58859,1449
58858,1440
58853,1426
58854,1419
58860,1416
58875,1423
58888,1427
58891,1422
58900,1422
58916,1430
58937,1442
58958,1455
58966,1454
58967,1447
58966,1437
58961,1424
58966,1420
58974,1420
58984,1421
59003,1432
59016,1436
59016,1428
59009,1412
59000,1395
59002,1388
59011,1389
59019,1388
59028,1389
59035,1387
59047,1391
59067,1402
59076,1403
59075,1393
59069,1379
59055,1356
59043,1336
59041,1325
59046,1322
59060,1327
59081,1340
59109,1359
59134,1376
59146,1379
59142,1367
59130,1346
59120,1328
59125,1324
59144,1335
59163,1345
59183,1357
59194,1359
59200,1357
59211,1359
59226,1366
59243,1374
59252,1375
59252,1366
59242,1348
59231,1328
59228,1317
59234,1314
59252,1324
59274,1337
59296,1351
59323,1369
59335,1373
59334,1363
59334,1355
59329,1341
59329,1333
59347,1342
59378,1365
59403,1381
59412,1382
59411,1372
59412,1365
59415,1359
59419,1355
59425,1352
59420,1339
59421,1331
59437,1339
59464,1357
