112,45
118,50
119,51
117,48
115,46
110,41
104,34
103,33
106,35
111,40
119,47
123,51
123,50
125,52
127,53
122,48
117,42
110,35
108,32
116,40
124,47
128,51
128,50
124,46
117,39
110,31
112,33
115,35
123,43
132,51
130,49
127,45
123,41
121,38
123,40
125,41
128,44
129,44
135,50
140,54
139,53
136,50
128,41
121,34
122,34
131,43
137,48
143,54
140,50
133,43
129,38
123,32
123,31
126,34
132,39
142,49
144,50
146,52
146,52
144,49
144,49
138,42
131,35
128,31
128,31
134,36
136,38
140,41
145,46
146,46
145,45
139,38
135,34
140,38
146,44
149,47
147,44
144,41
140,36
140,36
140,35
141,36
146,40
149,43
152,45
153,46
153,45
154,46
153,44
149,40
149,39
152,42
157,46
162,51
161,50
157,45
152,40
144,31
143,30
143,29
148,34
154,39
155,40
156,40
153,37
150,33
153,36
153,35
156,38
162,43
161,42
162,43
158,38
152,32
152,31
150,29
151,29
156,34
158,35
162,39
161,37
161,37
158,33
156,31
156,30
152,26
149,22
146,19
151,24
157,29
163,35
169,40
169,40
165,35
160,30
155,24
149,18
148,16
147,15
147,14
148,15
145,11
145,11
142,7
137,2
136,0
139,4
147,12
155,20
157,22
151,16
145,10
137,2
135,0
140,7
145,13
154,23
160,30
162,33
157,29
146,20
136,11
130,6
131,8
137,15
141,20
142,23
135,17
126,9
118,2
117,2
119,5
122,10
124,13
119,9
112,3
110,2
107,0
110,5
115,11
110,7
107,5
102,1
100,0
107,9
111,14
114,18
111,16
103,9
97,4
96,4
101,10
106,16
111,22
110,22
107,20
103,17
97,12
92,8
87,4
84,2
82,1
83,3
84,5
86,8
89,12
86,10
83,8
79,5
77,4
79,8
85,15
87,18
83,15
79,12
71,5
66,1
66,2
68,5
70,8
73,12
72,12
66,7
62,4
58,1
58,2
60,5
63,9
62,9
59,7
58,7
55,5
52,3
53,5
48,1
46,0
47,2
48,4
51,8
57,14
60,18
59,18
59,19
55,15
52,13
52,14
51,14
50,13
51,15
48,13
50,16
50,16
49,16
46,14
40,9
38,7
38,8
40,11
41,13
40,12
36,9
33,7
30,5
25,0
27,3
29,6
33,10
35,13
31,10
28,7
24,4
20,0
22,3
28,9
34,15
41,22
43,24
38,19
30,12
29,11
28,10
30,12
34,16
34,16
33,15
28,11
26,9
24,7
21,4
25,8
32,15
32,16
33,17
31,15
28,12
29,13
31,15
36,20
39,24
37,22
33,18
25,10
21,6
21,6
21,7
24,10
22,8
20,6
17,3
14,0
14,0
18,5
20,7
25,12
30,17
34,21
36,23
33,20
28,15
21,8
23,10
25,12
29,16
36,24
34,22
32,20
26,14
17,5
16,4
21,9
29,17
34,22
34,22
32,20
28,16
28,16
30,19
30,19
31,20
32,21
32,21
31,20
27,16
23,12
21,10
21,10
23,12
26,15
25,14
24,14
26,16
22,12
21,11
21,11
19,9
22,12
25,15
27,17
28,18
27,17
26,16
25,15
24,15
25,16
26,17
27,18
29,20
28,19
28,19
27,18
24,15
20,11
13,4
9,0
9,0
12,3
15,6
19,10
21,12
22,13
23,14
20,11
19,10
23,14
30,21
40,31
47,38
45,36
37,28
27,17
22,12
22,12
26,16
31,21
29,19
22,12
19,9
17,7
22,12
29,19
30,20
33,23
34,24
36,26
35,24
34,23
31,20
30,19
28,17
26,15
28,17
31,20
33,22
35,24
35,24
34,23
32,21
29,18
26,14
25,13
25,13
28,16
30,18
28,16
28,16
25,13
23,11
24,12
23,11
24,12
25,13
24,12
26,14
30,17
31,18
33,20
28,15
20,7
16,3
23,10
26,13
35,22
42,29
38,25
34,21
27,14
16,3
14,0
16,2
23,9
35,21
40,26
42,28
43,29
36,22
35,21
40,26
42,28
45,30
42,27
38,23
37,22
38,23
38,23
35,20
32,17
31,16
33,18
35,20
31,15
31,15
28,12
23,7
22,6
22,6
24,8
34,18
39,23
42,26
41,25
34,17
28,11
23,6
22,5
26,9
31,14
32,15
33,16
32,15
31,14
29,12
25,7
24,6
26,8
29,11
31,13
33,15
33,15
31,13
28,10
22,4
19,0
21,2
23,4
29,10
34,15
38,19
40,20
34,14
28,8
28,8
31,11
41,21
50,29
49,28
45,24
36,15
29,8
23,1
25,3
29,7
39,17
48,26
49,27
46,23
43,20
40,17
41,18
47,24
51,28
57,33
62,38
59,35
60,36
63,39
64,39
71,46
76,51
82,57
88,63
93,68
102,76
112,86
120,94
125,99
123,97
122,95
124,97
137,110
154,127
170,143
185,158
197,169
206,178
210,182
217,189
231,203
249,221
276,247
299,270
318,289
339,310
361,332
383,353
409,379
440,410
477,447
520,490
561,531
604,573
642,611
680,649
719,688
766,735
825,793
892,860
966,934
1036,1004
1103,1071
1174,1142
1250,1217
1329,1296
1417,1384
1513,1480
1616,1583
1726,1693
1837,1803
1954,1920
2076,2042
2214,2180
2360,2326
2509,2474
2670,2635
2834,2799
3009,2974
3202,3167
3403,3368
3619,3583
3847,3811
4083,4047
4333,4297
4598,4562
4879,4842
5180,5143
5494,5457
5822,5785
6168,6131
6531,6494
6914,6876
7317,7279
7743,7705
8193,8155
8668,8630
9167,9129
9687,9648
10231,10192
10801,10762
11395,11356
12020,11981
12679,12639
13372,13332
14102,14062
14870,14830
15675,15635
16517,16477
17396,17355
18307,18266
19255,19214
20252,20211
21304,21263
22413,22371
23582,23540
24784,24742
26034,25992
27346,27304
28704,28662
30132,30089
31624,31581
33178,33135
34799,34756
36485,36442
38238,38195
40062,40018
41958,41914
43936,43892
45994,45950
48134,48090
50359,50314
52668,52623
55067,55022
57557,57512
60142,60097
62833,62788
65625,65579
68521,68475
71523,71477
74629,74583
77844,77798
81173,81126
84620,84573
88185,88138
91870,91823
95676,95629
99611,99564
103674,103626
107873,107825
112209,112161
116685,116637
121299,121251
126055,126007
130951,130902
135990,135941
141179,141130
146515,146466
152004,151955
157648,157598
163448,163398
169410,169360
175531,175481
181811,181761
188250,188200
194846,194795
201604,201553
208525,208474
215604,215553
222850,222799
230248,230196
237797,237745
245507,245455
253364,253312
261375,261323
269543,269491
277862,277809
286341,286288
294977,294924
303751,303698
312662,312609
321704,321651
330877,330823
340183,340129
349616,349562
359165,359111
368826,368772
378594,378539
388459,388404
398410,398355
408448,408393
418571,418516
428776,428721
439060,439004
449398,449342
459777,459721
470197,470141
480649,480593
491124,491067
501621,501564
512131,512074
522646,522589
533166,533109
543671,543614
554151,554093
564599,564541
575007,574949
585377,585319
595695,595637
605938,605880
616092,616033
626141,626082
636076,636017
645904,645845
655623,655564
665219,665159
674696,674636
684051,683991
693275,693215
702364,702304
711296,711236
720043,719982
728601,728540
736972,736911
745151,745090
753141,753080
760948,760886
768543,768481
775914,775852
783071,783009
789994,789932
796703,796641
803200,803137
809471,809408
815507,815444
821306,821243
826849,826786
832133,832070
837160,837096
841926,841862
846448,846384
850743,850679
854808,854744
858638,858573
862229,862164
865554,865489
868609,868544
871403,871338
873920,873855
876183,876117
878205,878139
879982,879916
881521,881455
882815,882749
883854,883787
884635,884568
885160,885093
885438,885371
885488,885421
885320,885253
884942,884874
884328,884260
883479,883411
882402,882334
881103,881035
879602,879534
877895,877826
875975,875906
873850,873781
871528,871459
868999,868930
866266,866196
863351,863281
860246,860176
856981,856911
853551,853481
849940,849870
846159,846088
842207,842136
838082,838011
833794,833723
829351,829280
824754,824682
820029,819957
815179,815107
810194,810122
805077,805005
799814,799742
794408,794335
788861,788788
783179,783106
777394,777321
771517,771444
765561,765488
759523,759449
753387,753313
747149,747075
740799,740725
734347,734273
727806,727731
721182,721107
714491,714416
707742,707667
700922,700847
694034,693959
687090,687014
680068,679992
672999,672923
665901,665825
658766,658690
651600,651523
644396,644319
637137,637060
629838,629761
622509,622432
615157,615080
607786,607708
600407,600329
593011,592933
585600,585522
578176,578098
570730,570652
563270,563191
555790,555711
548301,548222
540807,540728
533322,533243
525861,525781
518413,518333
510983,510903
503559,503479
496135,496055
488730,488650
481353,481272
474007,473926
466701,466620
459420,459339
452157,452076
444925,444843
437713,437631
430533,430451
423393,423311
416295,416213
409242,409160
402240,402157
395286,395203
388375,388292
381512,381429
374697,374614
367927,367844
361211,361127
354547,354463
347934,347850
341378,341294
334884,334800
328454,328369
322095,322010
315807,315722
309581,309496
303419,303334
297321,297236
291283,291197
285309,285223
279396,279310
273542,273456
267755,267669
262044,261958
256402,256315
250840,250753
245352,245265
239933,239846
234592,234505
229321,229233
224122,224034
219002,218914
213955,213867
208986,208898
204101,204013
199288,199199
194553,194464
189889,189800
185298,185209
180783,180694
176355,176265
172010,171920
167739,167649
163540,163450
159407,159317
155344,155254
151366,151275
147461,147370
143637,143546
139888,139797
136207,136116
132598,132507
129055,128963
125582,125490
122181,122089
118854,118762
115602,115510
112427,112334
109317,109224
106272,106179
103289,103196
100370,100277
97522,97429
94742,94648
92034,91940
89398,89304
86823,86729
84304,84210
81847,81752
79443,79348
77098,77003
74818,74723
72596,72501
70435,70340
68334,68238
66286,66190
64287,64191
62342,62246
60446,60350
58604,58508
56818,56721
55085,54988
53399,53302
51760,51663
50166,50069
48614,48516
47103,47005
45640,45542
44219,44121
42844,42746
41516,41418
40226,40127
38974,38875
37752,37653
36565,36466
35418,35319
34311,34211
33236,33136
32197,32097
31192,31092
30212,30112
29267,29167
28353,28252
27463,27362
26607,26506
25778,25677
24970,24869
24190,24089
23446,23344
22719,22617
22034,21932
21371,21269
20715,20613
20097,19994
19491,19388
18897,18794
18329,18226
17778,17675
17243,17140
16737,16633
16250,16146
15773,15669
15313,15209
14869,14765
14436,14331
14018,13913
13618,13513
13234,13129
12867,12762
12515,12410
12177,12071
11848,11742
11526,11420
11214,11108
10912,10806
10623,10517
10350,10243
10088,9981
9834,9727
9588,9481
9347,9240
9115,9007
8890,8782
8672,8564
8466,8358
8269,8161
8078,7970
7891,7782
7707,7598
7531,7422
7365,7256
7209,7100
7055,6945
6900,6790
6750,6640
6604,6494
6466,6356
6334,6224
6205,6094
6082,5971
5963,5852
5845,5734
5729,5618
5625,5514
5525,5413
5435,5323
5346,5234
5251,5139
5158,5046
5060,4947
4965,4852
4875,4762
4792,4679
4719,4606
4652,4539
4587,4473
4519,4405
4448,4334
4374,4260
4301,4187
4236,4121
4177,4062
4122,4007
4070,3955
4015,3900
3959,3844
3903,3787
3848,3732
3791,3675
3735,3619
3685,3569
3641,3525
3603,3486
3564,3447
3523,3406
3477,3360
3431,3314
3381,3263
3336,3218
3296,3178
3261,3143
3227,3109
3189,3071
3145,3026
3109,2990
3071,2952
3038,2919
3011,2892
2979,2859
2952,2832
2926,2806
2892,2772
2861,2741
2829,2709
2799,2678
2774,2653
2746,2625
2720,2599
2693,2572
2667,2546
2643,2521
2616,2494
2590,2468
2564,2442
2537,2415
2511,2388
2487,2364
2465,2342
2448,2325
2431,2308
2410,2287
2389,2265
2365,2241
2339,2215
2315,2191
2293,2169
2270,2145
2254,2129
2240,2115
2222,2097
2202,2077
2178,2053
2151,2025
2127,2001
2104,1978
2092,1966
2083,1957
2070,1944
2057,1930
2040,1913
2022,1895
2002,1875
1981,1854
1960,1832
1945,1817
1937,1809
1930,1802
1922,1794
1908,1780
1888,1759
1868,1739
1851,1722
1834,1705
1821,1692
1810,1680
1797,1667
1781,1651
1760,1630
1740,1610
1718,1588
1701,1570
1686,1555
1673,1542
1666,1535
1662,1531
1652,1521
1643,1511
1633,1501
1621,1489
1609,1477
1598,1466
1587,1454
1576,1443
1567,1434
1558,1425
1545,1412
1533,1400
1523,1389
1508,1374
1498,1364
1489,1355
1479,1345
1472,1337
1464,1329
1456,1321
1446,1311
1433,1298
1417,1282
1403,1267
1393,1257
1389,1253
1387,1251
1381,1245
1372,1236
1361,1224
1349,1212
1335,1198
1322,1185
1307,1170
1293,1155
1282,1144
1275,1137
1266,1128
1260,1122
1253,1115
1247,1108
1242,1103
1235,1096
1229,1090
1223,1084
1218,1078
1210,1070
1198,1058
1189,1049
1176,1036
1170,1030
1168,1027
1163,1022
1159,1018
1149,1008
1139,998
1129,988
1120,978
1114,972
1106,964
1097,955
1090,948
1086,943
1081,938
1077,934
1073,930
1069,926
1063,920
1054,910
1045,901
1034,890
1029,885
1027,883
1025,880
1021,876
1015,870
1005,860
994,849
987,842
980,834
975,829
971,825
964,818
955,809
947,801
939,792
931,784
925,778
919,772
924,777
928,780
928,780
929,781
919,771
910,762
900,752
889,740
883,734
881,732
881,732
879,730
873,724
866,716
854,704
848,698
842,692
836,686
837,686
834,683
830,679
827,676
821,670
815,664
809,657
802,650
797,645
790,638
784,632
779,626
772,619
771,618
768,615
767,614
765,612
759,605
754,600
749,595
746,592
743,589
743,589
737,582
729,574
725,570
719,564
718,563
721,565
718,562
713,557
706,550
699,543
694,538
691,534
690,533
687,530
684,527
680,523
673,515
667,509
664,506
661,503
658,500
657,499
656,497
656,497
654,495
650,491
644,485
638,479
632,472
629,469
623,463
618,458
614,454
612,451
609,448
605,444
600,439
597,436
597,436
599,437
602,440
600,438
597,435
593,431
587,424
583,420
581,418
580,417
580,417
578,415
575,411
571,407
568,404
567,403
567,403
565,401
560,395
555,390
550,385
546,381
543,378
540,374
539,373
537,371
534,368
531,365
526,360
521,354
516,349
510,343
508,341
506,339
503,335
502,334
498,330
494,326
496,328
499,331
501,332
504,335
501,332
497,328
492,323
487,318
482,312
480,310
477,307
477,307
476,306
475,304
473,302
471,300
468,297
462,291
462,291
460,288
460,288
462,290
461,289
456,284
450,277
446,273
439,266
437,264
437,264
434,261
436,262
436,262
434,260
432,258
427,253
425,251
424,249
422,247
418,243
414,239
406,231
403,227
402,226
402,226
404,228
404,228
402,226
403,226
405,228
404,227
406,229
406,229
401,223
398,220
393,215
389,211
391,213
390,212
391,212
389,210
384,205
382,203
379,200
378,199
378,198
378,198
377,197
376,196
375,195
373,192
371,190
369,188
367,186
364,183
359,178
354,172
354,172
357,175
361,179
362,180
359,176
354,171
351,168
349,166
346,163
342,159
341,157
343,159
344,160
348,164
345,161
339,155
337,152
339,154
339,154
341,156
343,158
338,152
334,148
326,140
317,131
314,128
314,128
316,129
320,133
320,133
321,134
318,131
314,126
313,125
315,127
319,131
319,131
317,129
315,126
311,122
308,119
307,118
305,116
302,113
303,113
303,113
302,112
301,111
298,108
296,105
294,103
295,104
295,104
291,100
288,97
288,96
288,96
288,96
289,97
287,95
285,92
281,88
276,83
275,82
273,80
272,79
272,78
270,76
270,76
271,77
270,76
267,73
266,71
266,71
267,72
270,75
271,76
270,74
267,71
261,65
257,61
251,55
250,54
252,55
254,57
255,58
253,56
249,52
246,48
244,46
245,47
248,50
253,55
257,59
256,57
251,52
244,45
240,41
236,37
238,39
241,41
242,42
244,44
242,42
241,41
239,38
233,32
231,30
231,30
229,28
231,30
231,29
229,27
230,28
228,26
226,24
225,22
225,22
229,26
232,29
236,33
235,32
235,31
236,32
237,33
236,32
235,31
233,29
232,27
232,27
232,27
230,25
227,22
226,20
226,20
224,18
224,18
221,15
218,12
215,8
214,7
212,5
211,4
210,3
208,0
209,2
211,4
213,6
212,6
215,9
216,10
217,12
219,14
218,13
218,13
222,18
226,22
226,22
224,21
223,20
223,20
223,20
224,22
226,24
224,22
221,20
220,19
218,17
220,19
225,25
227,27
227,27
226,27
222,23
219,20
224,26
225,27
228,30
232,34
228,31
225,28
223,26
222,26
225,29
229,33
231,35
234,39
234,39
231,36
226,32
225,31
229,35
236,42
245,52
250,57
247,54
245,53
245,53
245,53
250,58
256,65
258,67
265,74
270,80
274,84
277,87
275,86
271,82
271,82
274,85
278,90
281,93
283,95
286,99
289,102
290,103
289,102
290,104
296,110
308,122
318,133
324,139
326,141
323,138
322,138
322,138
324,140
330,147
337,154
345,162
348,165
350,168
352,170
353,171
355,174
358,177
363,182
371,191
378,198
380,200
384,204
385,206
390,211
394,215
397,219
403,225
406,228
414,236
422,245
426,249
434,257
439,263
442,266
450,274
456,280
463,288
469,294
472,297
474,300
479,305
484,310
490,316
499,326
506,333
515,342
525,353
533,361
539,367
543,372
545,374
548,377
551,380
556,386
565,395
573,403
581,412
587,418
593,424
598,429
602,434
603,435
608,440
616,449
626,459
638,471
646,479
654,488
662,496
670,504
673,508
673,508
678,513
686,521
696,532
705,541
708,544
713,550
719,556
722,559
729,567
733,571
739,577
750,588
759,598
768,607
775,614
780,620
783,623
787,627
793,633
801,642
810,651
814,655
818,660
821,663
823,665
824,666
826,669
833,676
839,682
850,694
858,702
864,708
870,714
872,717
869,714
866,711
866,712
871,717
883,729
891,738
893,740
897,744
896,743
896,744
900,748
900,748
904,753
911,760
915,764
917,766
920,770
922,772
924,774
925,776
927,778
928,779
932,783
933,785
932,784
931,783
931,784
930,783
926,779
924,777
924,778
928,782
931,785
931,786
929,784
927,782
925,781
920,776
914,770
915,771
914,771
917,774
919,776
913,771
910,768
905,763
898,756
895,754
893,752
896,755
898,758
897,757
892,752
886,746
880,741
874,735
869,730
864,726
863,725
865,727
863,725
858,721
853,716
845,708
836,700
829,693
823,687
822,687
826,691
826,691
820,685
811,677
798,664
788,654
780,647
774,641
768,635
764,631
759,627
756,624
756,624
754,623
747,616
735,604
726,595
718,588
716,586
713,583
708,579
699,570
690,561
682,553
672,544
667,539
664,536
659,532
656,529
650,523
643,517
637,511
628,502
617,491
608,483
601,476
598,473
595,471
587,463
580,456
572,448
563,440
554,431
543,420
535,413
532,410
529,407
526,404
519,398
514,393
507,386
496,376
487,367
481,361
479,359
478,359
473,354
464,345
448,330
440,322
431,313
427,310
429,312
427,310
425,308
421,305
414,298
407,291
395,280
383,268
372,257
363,248
358,244
358,244
356,242
352,239
353,240
350,237
345,232
339,227
333,221
326,214
326,215
325,214
325,214
324,213
318,208
309,199
298,188
291,182
285,176
283,174
283,175
280,172
275,167
268,160
259,152
251,144
248,141
248,142
250,144
253,147
250,144
247,142
241,136
233,128
227,123
220,116
217,113
219,115
221,118
222,119
217,114
208,106
200,98
192,90
194,92
196,95
198,97
202,101
196,96
192,92
189,89
184,85
178,79
170,71
165,66
167,69
171,73
171,73
172,75
168,71
166,69
166,69
161,65
156,60
152,56
147,52
147,52
151,56
151,56
151,57
145,51
138,44
138,45
143,50
147,54
152,59
149,57
143,51
135,43
123,32
118,27
119,28
122,32
129,39
129,39
126,36
125,36
123,34
116,27
112,24
113,25
115,27
123,35
125,38
122,35
118,31
111,25
107,21
104,18
104,18
111,26
118,33
124,39
124,40
120,36
113,29
109,25
108,25
109,26
113,30
116,34
115,33
112,30
108,27
106,25
105,24
103,22
107,27
108,28
109,29
109,30
105,26
105,26
106,27
107,29
105,27
99,21
94,17
92,15
93,16
100,23
103,27
103,27
102,26
93,18
88,13
89,14
90,15
97,23
102,28
104,30
106,33
101,28
94,21
84,12
82,10
86,14
95,23
102,31
101,30
96,25
88,18
81,11
81,11
83,13
87,18
93,24
92,23
91,23
88,20
78,10
73,5
70,3
72,5
80,13
89,23
92,26
90,24
89,23
88,23
86,21
86,21
89,25
90,26
96,32
97,34
93,30
87,24
83,20
78,16
76,14
80,18
79,18
81,20
83,22
80,19
82,22
83,23
83,23
80,21
74,15
71,12
71,12
73,15
78,20
77,19
70,13
64,7
59,2
57,0
67,10
77,20
86,29
95,38
94,37
91,34
87,30
80,23
75,18
73,15
72,14
79,21
82,24
84,26
87,29
85,27
81,23
74,16
69,10
70,11
74,15
75,16
75,16
71,12
65,6
63,4
60,1
60,0
65,6
69,10
72,13
74,15
75,16
77,18
74,16
69,11
69,11
67,9
70,12
77,19
77,20
78,21
81,24
75,18
72,15
74,17
75,18
80,24
84,28
81,25
81,25
77,21
71,15
67,12
63,8
62,7
66,11
70,15
73,18
77,22
78,24
76,22
69,15
61,7
60,6
62,8
69,16
75,22
76,23
75,22
68,15
56,3
53,0
55,3
63,11
76,24
78,26
74,22
69,18
59,8
57,6
61,10
67,16
78,27
82,32
81,31
75,25
74,24
72,22
70,20
70,21
66,17
67,18
68,19
64,15
64,15
60,12
60,12
62,14
60,12
65,17
69,21
70,23
75,28
73,26
69,22
69,22
64,17
59,13
59,13
58,12
61,15
64,18
64,18
65,20
63,18
61,16
59,14
57,12
55,10
55,11
60,16
64,20
69,25
72,28
67,23
63,20
59,16
58,15
61,18
66,23
70,27
71,29
70,28
65,23
58,16
54,12
53,11
57,16
61,20
60,19
57,16
57,16
56,15
53,13
53,13
53,13
56,16
61,21
61,21
59,20
57,18
54,15
51,12
48,9
46,7
48,10
53,15
56,18
60,22
62,24
64,26
60,23
53,16
51,14
50,13
55,18
61,24
62,26
62,26
57,21
48,12
42,6
41,5
44,9
51,16
54,19
53,18
48,13
42,7
38,4
35,1
37,3
43,9
46,12
51,17
53,20
50,17
45,12
41,8
35,2
33,0
37,5
41,9
47,15
48,16
46,14
46,14
45,13
45,13
46,14
46,14
48,16
51,20
51,20
50,19
49,18
49,18
49,18
48,17
48,17
45,14
42,11
39,8
39,8
43,13
45,15
44,14
41,11
35,5
38,8
41,11
44,14
46,16
45,15
45,15
43,14
42,13
44,15
44,15
48,19
53,24
54,25
55,26
51,22
46,17
42,13
42,13
43,15
42,14
40,12
40,12
39,11
38,10
40,12
41,13
43,15
44,16
46,18
46,18
47,20
49,22
49,22
49,22
48,21
44,17
42,15
39,12
38,11
39,12
44,17
47,21
47,21
44,18
36,10
34,8
34,8
37,11
44,18
44,18
45,19
43,17
41,15
39,14
38,13
39,14
40,15
45,20
47,22
46,21
42,17
38,13
36,11
34,9
37,13
40,16
42,18
43,19
41,17
36,12
33,9
32,8
34,10
39,15
41,17
41,17
40,17
38,15
36,13
35,12
34,11
33,10
33,10
31,8
27,4
26,3
23,0
23,0
25,2
27,4
33,10
39,16
43,20
42,19
40,17
37,14
36,13
39,16
43,20
44,21
45,22
43,20
38,15
36,13
35,11
36,12
40,16
36,12
30,6
27,3
27,3
29,5
33,9
34,10
32,8
31,7
32,8
30,6
30,6
27,3
25,0
27,3
28,4
30,6
34,10
34,10
37,13
39,15
39,15
40,17
37,14
37,14
37,14
37,14
38,15
38,15
39,16
42,19
45,23
43,21
38,16
33,11
30,8
30,8
30,8
30,8
31,10
32,11
32,11
33,12
31,10
29,8
28,7
24,3
21,0
27,6
29,8
32,10
40,18
41,18
42,19
40,17
34,10
31,7
32,7
31,6
32,6
32,6
32,6
33,6
34,7
32,4
32,4
30,2
28,-1
30,1
29,-1
30,0
31,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,16,-18,-18,9,0.005800,0.000000,0,12,0
IPOINT=2,52,-10,-10,27,0.028550,0.000000,0,31,16
IPOINT=2,68,-14,-14,63,0.005500,0.000000,0,65,52
IPOINT=2,90,-14,-14,75,0.014450,0.000000,0,79,68
IPOINT=2,137,-16,-16,100,0.024400,0.000000,0,124,90
IPOINT=2,160,-19,-19,151,0.014025,0.000000,0,152,137
IPOINT=2,205,-15,-15,186,0.026500,0.000000,0,190,160
IPOINT=2,254,-17,-17,220,0.033500,0.000000,0,234,205
IPOINT=2,316,-6,-6,266,0.045000,0.000000,0,284,254
IPOINT=2,398,-18,-18,385,0.067250,0.000000,0,361,316
IPOINT=2,427,-7,-7,422,0.034475,0.000000,0,411,398
IPOINT=2,463,-9,-9,457,0.023350,0.000000,0,446,427
IPOINT=2,480,-6,-6,474,0.012475,0.000000,0,471,463
IPOINT=2,528,-6,-6,504,0.036200,0.000000,0,503,480
IPOINT=2,564,-8,-8,533,0.021450,0.000000,0,544,528
IPOINT=2,571,-8,-8,568,0.004100,0.000000,0,567,564
IPOINT=2,648,-11,-11,575,0.050575,0.000000,0,606,571
IPOINT=2,678,-14,-14,663,0.022250,0.000000,0,663,648
IPOINT=2,720,-18,-18,693,0.024550,0.000000,0,706,678
IPOINT=2,721,-16,-16,720,0.000000,0.000000,0,720,720
IPOINT=2,753,-14,-14,732,0.015100,0.000000,0,744,721
IPOINT=2,798,-6,-6,765,0.025550,0.000000,0,773,753
IPOINT=2,873,-2,-2,852,0.045350,0.000000,0,841,798
IPOINT=2,911,-6,-6,886,0.023500,0.000000,0,889,873
IPOINT=2,936,-6,-6,915,0.016150,0.000000,0,922,911
IPOINT=2,983,-23,-23,940,0.035125,0.000000,0,963,936
IPOINT=2,1038,-21,-21,989,0.042800,0.000000,0,1021,983
IPOINT=2,1074,-17,-17,1050,0.014350,0.000000,0,1078,1038
IPOINT=2,1100,-24,-24,1083,0.012500,0.000000,0,1101,1074
IPOINT=2,1147,-23,-23,1120,0.029075,0.000000,0,1143,1100
IPOINT=2,1173,-22,-22,1168,0.016350,0.000000,0,1168,1147
IPOINT=2,1188,-16,-16,1178,0.007700,0.000000,0,1185,1173
IPOINT=2,1206,-1,-1,1198,0.000000,0.000000,0,1035,1188
IPOINT=2,1211,-12,-12,1207,0.001225,0.000000,0,1209,1206
IPOINT=2,1213,-15,-15,1211,0.000100,0.000000,0,1224,1211
IPOINT=2,1241,-17,-17,1224,0.006750,0.000000,0,1259,1213
IPOINT=2,1266,-19,-19,1255,0.008350,0.000000,0,1273,1241
IPOINT=2,1292,-20,-20,1287,0.011450,0.000000,0,1294,1266
IPOINT=2,1328,-21,-21,1301,0.010050,0.000000,0,1358,1292
IPOINT=2,1339,-24,-24,1332,0.004775,0.000000,0,1340,1328
IPOINT=2,1386,-21,-21,1381,0.018525,0.000000,0,1401,1339
IPOINT=2,1448,-25,-25,1420,0.037900,0.000000,0,1444,1386
IPOINT=2,1494,-24,-24,1490,0.023400,0.000000,0,1500,1448
IPOINT=2,1495,-21,-21,1494,0.000000,0.000000,0,1494,1494
IPOINT=2,1529,-17,-17,1517,0.015700,0.000000,0,1527,1495
IPOINT=2,1550,-16,-16,1546,0.007125,0.000000,0,1553,1529
IPOINT=2,1595,-13,-13,1562,0.031725,0.000000,0,1570,1550
IPOINT=2,1723,-13,-13,1708,0.096550,0.000000,0,1663,1595
IPOINT=2,1731,-2,-2,1727,0.004800,0.000000,0,1726,1723
IPOINT=2,1777,-13,-13,1735,0.036000,0.000000,0,1756,1731
IPOINT=2,1786,-6,-6,1781,0.004675,0.000000,0,1780,1777
IPOINT=2,1841,-10,-10,1790,0.044800,0.000000,0,1817,1786
IPOINT=2,1888,-4,-4,1864,0.036550,0.000000,0,1862,1841
IPOINT=2,1932,-3,-3,1909,0.018250,0.000000,0,1909,1888
IPOINT=2,1941,-7,-7,1936,0.004000,0.000000,0,1936,1932
IPOINT=2,2007,-9,-9,1990,0.060500,0.000000,0,1977,1941
IPOINT=2,2087,-5,-5,2019,0.064800,0.000000,0,2044,2007
IPOINT=2,2126,-8,-8,2120,0.021825,0.000000,0,2108,2087
IPOINT=2,2133,-8,-8,2128,0.002650,0.000000,0,2129,2126
IPOINT=2,2173,-11,-11,2154,0.013950,0.000000,0,2161,2133
IPOINT=2,2189,-18,-18,2183,0.009800,0.000000,0,2182,2173
IPOINT=2,2312,-1255,-1255,2291,3.337675,0.000000,0,2283,2189
IPOINT=2,2321,-1341,-1341,2317,0.034100,0.000000,0,2380,2312
IPOINT=2,2375,-1363,-1363,2362,0.519950,0.000000,0,2510,2321
IPOINT=2,2439,-1576,-1576,2389,0.856950,0.000000,0,2550,2375
IPOINT=2,2503,-1729,-1729,2453,0.747000,0.000000,0,2665,2439
IPOINT=2,2530,-1712,-1712,2517,0.332275,0.000000,0,2593,2503
IPOINT=2,2594,-2471,-2471,2553,1.581650,0.000000,0,2669,2530
IPOINT=2,2595,-2468,-2468,2594,0.000000,0.000000,0,2594,2594
IPOINT=2,2600,-2398,-2398,2598,0.001550,0.000000,0,3379,2595
IPOINT=2,2678,43,43,2659,4.152500,0.000000,0,2627,2600
IPOINT=2,2740,31,31,2696,0.050550,0.000000,0,2703,2678
IPOINT=2,2782,25,25,2750,0.025100,0.000000,0,2760,2740
IPOINT=2,2828,27,27,2815,0.026700,0.000000,0,2808,2782
IPOINT=2,2872,45,45,2868,0.020900,0.000000,0,2851,2828
IPOINT=2,3065,136,136,3051,0.342475,0.000000,0,2984,2872
